90000
53365	119.895713	29.851474	60.027967	1.021912
53366	35.738453	82.358206	-52.254957	1.327158
53367	72.003348	-20.631896	42.495205	1.401715
53368	64.990243	-96.219617	-2.815313	1.194617
53369	-11.696138	-105.256086	-73.449915	1.028779
53370	131.733761	19.560703	-2.623048	1.828394
53371	-30.474047	-2.320917	-56.475637	1.498276
53372	41.689522	-9.819263	-28.038687	1.330973
53373	81.818032	-74.218976	-94.058922	1.437696
53374	1.716654	-31.050843	-72.213924	1.105991
53375	-66.043124	-122.733915	48.254008	1.898709
53376	-31.728349	38.091414	-41.918409	1.558855
53377	-33.412959	-99.698703	61.447068	1.597674
53378	7.164171	108.982370	-100.019146	1.565783
53379	-129.847730	-30.162760	-21.208692	1.245949
53380	58.389135	-93.042663	-10.038994	1.208502
53381	-21.510823	118.577323	-21.107981	1.240394
53382	30.245160	-71.508951	-12.520132	1.583178
53383	-68.396085	52.300734	67.965777	1.936216
53384	-57.986293	-41.579656	-103.965162	1.726402
53385	6.376798	93.601147	-46.697574	1.521287
53386	60.888583	75.564833	76.745891	1.217109
53387	18.242313	104.935643	-30.721245	1.258950
53388	17.949337	52.099313	41.826854	1.443800
53389	73.733735	-23.753918	-88.666338	1.972472
53390	-34.026377	-113.541804	-61.227336	1.624104
53391	-24.669467	-69.247545	-117.460353	1.776666
53392	34.099621	113.505182	-43.126934	1.809442
53393	-95.642822	-91.275653	-62.554882	1.499619
53394	-49.609020	-1.121547	103.653875	1.201941
53395	-73.166095	-69.613765	-106.409677	1.342448
53396	-30.025428	-43.319199	-110.328227	1.194525
53397	63.195767	-80.261599	-14.937181	1.284616
53398	-58.169403	-88.739582	3.730862	1.409589
53399	-70.822289	8.995268	-46.294733	1.253639
53400	-37.725195	-75.024659	-120.756329	1.069948
53401	30.162760	-73.953467	-108.835882	1.802515
53402	1.945542	-92.273601	56.512259	1.234107
53403	10.267882	-80.334843	56.503104	1.059175
53404	-72.506899	57.308787	38.421012	1.351054
53405	4.582323	-135.862887	1.643410	1.565752
53406	31.417062	-15.523133	131.431630	1.277779
53407	-22.105930	9.425576	53.490948	1.836879
53408	-79.355206	-19.002219	51.989447	1.928739
53409	-38.713988	-38.887942	-45.543983	1.559343
53410	-32.186123	-0.700395	-50.918255	1.707358
53411	-38.897097	62.408394	-77.102955	1.691794
53412	38.247058	-86.578887	75.830342	1.463240
53413	-88.190253	2.302606	-74.392930	1.042451
53414	113.587581	-94.077233	17.564807	1.160802
53415	-46.075001	-65.924102	-84.271704	1.063143
53416	-8.088875	105.484973	94.269498	1.409253
53417	-14.204742	146.281834	-17.876093	1.493179
53418	-128.868093	4.600633	29.128190	1.894070
53419	-41.543034	36.681469	64.770511	1.784204
53420	-37.029377	-30.940977	132.612688	1.545152
53421	75.253546	-90.643924	-67.031917	1.555925
53422	58.993397	-83.603353	9.681930	1.725120
53423	3.483664	97.245032	54.433963	1.899686
53424	-94.864605	92.420089	46.450376	1.367077
53425	20.860783	-72.616765	-31.224797	1.234474
53426	-31.435373	26.647052	41.991653	1.470992
53427	126.451044	-39.373183	-25.401906	1.432783
53428	-0.782794	104.148271	38.384390	1.189550
53429	79.867913	37.908304	32.588965	1.862178
53430	64.477535	-49.068846	10.853833	1.335612
53431	-106.015991	67.764356	23.552497	1.712210
53432	30.712090	99.771947	35.518722	1.349071
53433	41.698677	133.940234	-16.814057	1.410566
53434	-19.707191	-134.700140	37.212487	1.555223
53435	24.101826	-44.774922	37.505463	1.035615
53436	-8.317762	-59.176507	-7.539546	1.500168
53437	25.246262	64.907843	110.346538	1.859767
53438	-80.746840	-11.686982	-11.384851	1.908597
53439	-19.450838	28.194330	-87.430347	1.504715
53440	72.461122	16.402060	-128.034944	1.107883
53441	42.952979	-132.566911	-19.643103	1.954802
53442	-28.194330	40.462686	103.397521	1.094211
53443	129.673776	-47.420858	52.044380	1.941191
53444	31.252264	91.614406	-100.101545	1.702933
53445	-42.357872	-115.427834	81.753944	1.612018
53446	14.369541	119.923180	15.532288	1.748100
53447	106.473766	92.905330	-21.263624	1.089022
53448	-29.503565	-18.269779	70.437759	1.010956
53449	-96.668236	54.195920	-74.804927	1.970397
53450	-112.461456	-81.213770	-44.106571	1.352031
53451	75.610610	-92.694754	1.103236	1.602710
53452	-58.489845	-60.723784	85.782359	1.455855
53453	23.131344	-80.463020	65.850859	1.953307
53454	51.412652	-14.671672	-56.054485	1.329875
53455	52.648643	25.832214	99.506438	1.752037
53456	75.482434	82.550471	-82.440606	1.050874
53457	-50.121728	104.844089	87.412036	1.252449
53458	-46.450376	-70.941311	83.749841	1.938169
53459	30.455736	-140.367388	-35.427167	1.048738
53460	-28.798592	101.044560	73.587247	1.640797
53461	61.007605	45.562294	27.937976	1.364818
53462	7.951543	-14.873093	32.012169	1.978118
53463	-95.972419	-59.991345	6.514131	1.532273
53464	13.792745	133.876146	32.991807	1.886410
53465	-50.524569	-29.082413	66.500898	1.968413
53466	-9.279089	63.168300	-73.413293	1.152867
53467	33.934822	-26.280833	-16.337971	1.771203
53468	-60.861117	21.410112	-66.821340	1.309519
53469	105.375107	-89.508644	-42.916357	1.611072
53470	73.083695	41.387390	38.622433	1.514817
53471	101.822777	13.380748	-72.332945	1.602313
53472	-12.419422	87.933899	-20.018478	1.105411
53473	7.869143	-137.419320	-34.612328	1.271462
53474	36.306094	127.183483	46.413754	1.570391
53475	-143.141501	7.017683	-34.008066	1.412854
53476	21.336868	26.711141	41.726144	1.223975
53477	28.743659	-115.729966	-84.665390	1.629444
53478	138.188381	10.313659	-44.793233	1.645497
53479	98.728222	-98.169737	28.551394	1.824610
53480	-26.875940	-130.351282	-50.341459	1.165075
53481	-11.824315	124.986166	43.648796	1.806177
53482	10.689034	-11.998269	136.174174	1.422651
53483	-74.640129	52.868374	41.103570	1.772637
53484	8.116341	29.915562	-8.098031	1.119785
53485	-72.607610	-8.189585	103.928540	1.454268
53486	28.716193	-53.793079	-130.690036	1.477554
53487	31.655105	65.457173	27.992909	1.720756
53488	-28.880992	56.255906	75.427501	1.573321
53489	-86.615509	-8.381851	-14.241364	1.121891
53490	20.494563	-54.049433	-19.093773	1.453902
53491	27.013272	10.789744	-37.725195	1.728568
53492	9.013579	-13.673724	88.400829	1.068117
53493	80.609508	-118.449146	8.253674	1.113773
53494	-12.410266	-123.063513	-40.297887	1.201422
53495	56.942567	84.042816	64.624023	1.173040
53496	-111.344486	57.583451	-65.539572	1.030061
53497	-105.613150	-49.105468	18.425423	1.957915
53498	11.522184	142.344974	-23.927872	1.539720
53499	-133.198640	48.254008	-24.605378	1.997589
53500	11.732760	138.023583	-52.236646	1.491745
53501	60.128678	9.645308	94.589940	1.584613
53502	-95.102648	-68.469329	-30.034583	1.421705
53503	110.950800	-63.323943	-51.394341	1.056093
53504	36.077207	-51.421807	24.248314	1.453658
53505	-43.483998	110.154272	39.061896	1.278726
53506	100.165633	76.645181	46.798285	1.698813
53507	-33.339715	-113.770691	27.297092	1.245277
53508	-77.212821	2.568115	-117.542753	1.467757
53509	13.280038	74.759150	-17.885249	1.413343
53510	64.898688	-77.048022	-34.511618	1.366131
53511	128.657517	-5.754225	0.004578	1.238990
53512	64.230337	22.188329	79.382672	1.831172
53513	-84.326636	15.761175	52.291579	1.342296
53514	16.402060	-103.617253	57.601762	1.975738
53515	-23.625741	45.067897	117.149066	1.356365
53516	41.277525	-6.843728	116.489871	1.645009
53517	-1.570166	-8.665671	-56.200973	1.518174
53518	26.061101	-105.713860	79.529160	1.550401
53519	11.238363	23.781384	68.039021	1.003082
53520	-41.497256	14.827315	-86.688753	1.662191
53521	-119.795003	-25.630793	23.085567	1.524155
53522	-22.755969	-95.148425	101.685445	1.127079
53523	68.322841	62.673904	69.595454	1.001434
53524	126.780641	27.709089	-61.437913	1.239143
53525	-43.483998	-97.336587	-88.867759	1.895566
53526	56.933412	-77.881172	57.995449	1.048860
53527	-15.706242	-42.458583	-51.513362	1.146947
53528	24.257470	-141.054050	-4.728810	1.952910
53529	103.141167	-29.082413	-101.465713	1.678945
53530	11.348229	73.642180	118.842832	1.117527
53531	-94.718117	64.688111	82.156785	1.444502
53532	-111.893815	88.409985	21.693932	1.344615
53533	-38.640744	132.859887	31.233953	1.430647
53534	115.153170	23.341921	-22.398905	1.007904
53535	41.689522	-129.197691	42.394494	1.685293
53536	-63.241544	48.711782	95.413934	1.939390
53537	14.003321	-78.421346	120.390110	1.328532
53538	-17.967648	-63.900739	126.039047	1.033845
53539	116.215207	66.363566	2.027941	1.307993
53540	71.582195	11.567961	89.252290	1.421613
53541	-90.122061	-74.127421	54.809338	1.488968
53542	-18.553600	-121.342281	53.316993	1.791131
53543	-58.407446	-36.406804	11.375696	1.393017
53544	109.202102	76.864912	-46.285577	1.817957
53545	-17.271831	-130.195639	-22.133396	1.235969
53546	68.982036	-86.633820	54.333253	1.141911
53547	-72.525210	114.713706	-1.286346	1.041932
53548	-56.393238	97.748584	36.855423	1.644978
53549	-95.734376	28.359129	-72.900586	1.046052
53550	95.130114	-14.754071	73.532314	1.445723
53551	-41.643744	-72.094902	-122.120497	1.199805
53552	67.535469	12.547598	94.864605	1.223304
53553	-75.995141	-26.189278	-33.733401	1.008606
53554	-115.363746	19.240261	-38.109725	1.594806
53555	-95.185047	24.907509	52.145091	1.479476
53556	18.315557	94.974471	33.055895	1.112705
53557	-97.666185	-34.127087	-5.250673	1.664052
53558	18.993063	94.827983	61.227336	1.873135
53559	58.526467	67.306581	4.206947	1.653462
53560	-112.250880	32.616432	-33.000962	1.204962
53561	10.112238	-139.323662	-16.356282	1.449049
53562	-26.766074	42.815647	68.350307	1.812922
53563	-121.580323	16.960544	-7.649412	1.528092
53564	-24.284936	-100.421987	-89.627665	1.225501
53565	60.403342	-120.033046	-59.011708	1.505966
53566	48.885736	83.411088	-71.334997	1.190222
53567	10.066461	-26.802696	35.326456	1.246529
53568	123.640309	21.080515	-41.121881	1.151891
53569	-47.182815	71.005399	-75.619766	1.368572
53570	-22.389750	116.352539	39.281628	1.165807
53571	-59.661748	-126.835574	-0.837727	1.609180
53572	74.557729	-94.708962	-17.573962	1.203314
53573	102.253085	15.211846	94.580785	1.360637
53574	6.212000	-127.101084	36.315249	1.164159
53575	27.004116	48.162453	47.045483	1.123844
53576	34.941926	-97.812673	73.944311	1.740684
53577	-86.157734	23.131344	-107.709757	1.757683
53578	23.415165	-19.899457	-57.382031	1.702994
53579	67.178405	92.905330	48.373029	1.558245
53580	-17.473252	32.918563	9.544598	1.123844
53581	-58.856065	-6.266933	-108.323175	1.153539
53582	20.146655	90.909433	107.728068	1.107425
53583	-113.001630	48.171608	66.601609	1.920225
53584	108.057665	-57.656695	-67.013606	1.003510
53585	-67.645335	14.863937	-8.235363	1.296701
53586	-7.750122	-93.875812	105.668083	1.017121
53587	82.953313	74.997193	22.343972	1.414411
53588	29.347922	-113.010785	49.590709	1.643849
53589	-7.347280	33.193227	-116.325072	1.902005
53590	74.026711	-14.836471	-117.570219	1.332987
53591	-78.348102	113.047407	-38.906253	1.058870
53592	-46.541931	7.310658	81.442657	1.887570
53593	1.853987	124.757278	40.105622	1.612171
53594	-89.472022	-105.961058	-23.415165	1.591296
53595	145.897304	-7.145860	-19.771280	1.758141
53596	-74.292220	-69.073591	6.797951	1.945769
53597	60.998449	95.258291	-89.032558	1.315043
53598	34.044688	38.814698	4.316813	1.353984
53599	34.081310	118.971009	-67.187560	1.041780
53600	79.190407	102.994680	-13.472303	1.808252
53601	-58.361668	-81.726477	-61.346358	1.933683
53602	-27.461891	-125.617894	68.350307	1.355510
53603	1.844831	23.680674	-113.166429	1.200201
53604	-30.721245	82.623715	81.360258	1.688589
53605	-3.263932	-115.913075	0.169377	1.214148
53606	-105.915281	-13.060306	92.282757	1.823603
53607	137.355232	15.925974	6.248622	1.009919
53608	-104.395470	-98.517645	-21.684777	1.341594
53609	-86.258445	-88.135320	47.668056	1.065340
53610	-114.878505	-51.247853	52.282423	1.481552
53611	-67.681956	17.775383	-89.728375	1.802149
53612	46.029224	50.259060	-44.939720	1.150853
53613	115.867298	65.475483	37.551240	1.343822
53614	105.896970	-44.774922	69.979984	1.199957
53615	-28.102775	-19.240261	106.711808	1.594470
53616	-21.016426	88.300119	-47.301837	1.081454
53617	48.949825	42.540982	112.864297	1.180914
53618	2.439938	81.305325	5.552804	1.826930
53619	-13.334971	105.567372	83.511798	1.057558
53620	78.915742	-47.924410	86.624664	1.200659
53621	123.676931	32.167813	-27.251315	1.592090
53622	-118.577323	-63.909895	50.414703	1.621204
53623	12.767330	5.076719	-134.800850	1.070803
53624	-78.439657	-51.412652	10.249571	1.679067
53625	49.471688	68.982036	-34.044688	1.310801
53626	48.025120	-85.654182	33.348871	1.186377
53627	99.140219	-62.298529	64.285270	1.556383
53628	-76.040918	-6.120445	-30.986754	1.089999
53629	-4.417524	5.021786	135.615689	1.529679
53630	117.176533	52.612021	-52.941618	1.216742
53631	-53.024018	-53.646591	37.505463	1.530076
53632	68.487640	3.978060	-30.739556	1.316111
53633	-32.369233	137.510875	20.860783	1.852565
53634	63.589453	-108.121754	-16.878145	1.814539
53635	-115.189792	81.424346	40.572552	1.479568
53636	-30.538135	33.962288	39.611226	1.879482
53637	32.277678	87.173994	42.202229	1.208838
53638	15.138602	57.098211	-132.521133	1.708518
53639	-4.023838	-27.608379	-102.820725	1.813166
53640	140.468098	30.995910	30.263471	1.820399
53641	-11.540495	-110.007785	-25.539238	1.005371
53642	-14.625895	-32.231901	-18.489511	1.071993
53643	-57.299631	-12.098979	-56.832701	1.138279
53644	75.299324	-76.544470	-19.661414	1.001862
53645	68.789771	-70.327893	-6.916972	1.420423
53646	43.621330	-17.143654	3.236466	1.320231
53647	-99.012042	-50.140038	20.631896	1.604846
53648	10.991165	100.696652	25.191329	1.711325
53649	119.236518	-86.249289	3.071667	1.478011
53650	71.847704	39.336561	113.294605	1.894864
53651	2.989267	-44.015016	-92.905330	1.778863
53652	33.724246	-113.862246	45.452428	1.148198
53653	-122.825470	-9.718552	-13.014528	1.229225
53654	35.701831	82.349051	86.414088	1.584063
53655	-69.934207	57.894738	32.122035	1.765069
53656	-4.161170	-37.862527	0.361642	1.942045
53657	15.944285	-85.223874	-29.741608	1.052400
53658	35.646899	-48.757560	-26.399854	1.064943
53659	-68.396085	34.951081	85.049920	1.258675
53660	51.531673	-115.391212	41.918409	1.289865
53661	-73.230183	113.642514	12.098979	1.312632
53662	90.167839	-66.281167	25.484305	1.385968
53663	118.696344	38.228747	-50.927411	1.968169
53664	26.637897	-52.584554	100.083234	1.014344
53665	-110.071873	-51.659850	-75.381723	1.116886
53666	54.516362	87.970521	29.631742	1.587603
53667	-85.498539	-40.600018	-54.415652	1.868801
53668	-65.777615	-52.666954	59.240595	1.682791
53669	-43.017068	-92.301068	-104.999732	1.644154
53670	120.774640	29.357077	44.820699	1.033326
53671	-53.225438	-27.727400	125.068565	1.858913
53672	25.127241	-14.332919	-11.247519	1.901028
53673	-105.549061	53.838856	36.992756	1.168920
53674	103.251033	8.336073	-21.565756	1.404309
53675	-85.150631	100.284655	48.638538	1.872005
53676	22.151707	17.079566	64.111316	1.061159
53677	62.161196	50.680212	18.965597	1.603717
53678	-62.325995	92.529955	-22.847524	1.063295
53679	-69.915896	37.862527	3.923127	1.567339
53680	-56.731991	-16.182328	96.347794	1.924039
53681	78.860809	80.755996	-44.198126	1.638356
53682	-71.609661	47.722989	-62.554882	1.826716
53683	39.235850	-79.419294	46.038379	1.296213
53684	-11.751071	-45.168608	-44.417858	1.754112
53685	76.507848	20.247365	91.403830	1.350200
53686	12.712397	-33.843267	-31.645950	1.576067
53687	-104.688445	100.385365	17.583118	1.659749
53688	-71.417396	-103.653875	-11.384851	1.998535
53689	-4.243569	13.060306	129.911819	1.279092
53690	32.836163	134.205743	38.018170	1.626057
53691	80.536264	-5.049252	71.710372	1.168462
53692	-43.520620	-118.147015	-57.885583	1.086215
53693	-3.373798	60.577297	70.584247	1.872280
53694	-108.451351	60.870272	10.524235	1.306650
53695	80.051023	-7.786744	114.796106	1.352519
53696	1.011682	-136.494616	-15.623843	1.137364
53697	-6.385954	40.938772	26.051946	1.724479
53698	122.880403	25.530083	39.235850	1.766686
53699	34.520773	-91.046766	60.293476	1.952086
53700	48.034276	-12.428577	-118.229414	1.705466
53701	42.797336	-67.416447	-116.608893	1.514206
53702	21.776332	143.864785	10.734811	1.036592
53703	21.162914	75.519056	49.160401	1.124302
53704	86.697908	-57.290476	-14.552651	1.028291
53705	-76.727580	-45.589760	-18.910664	1.949492
53706	-37.459685	-81.433502	-55.084003	1.652944
53707	62.957724	-78.155837	-45.113675	1.021088
53708	35.060947	-10.725656	141.356181	1.904172
53709	16.063306	-20.815005	-98.737377	1.776635
53710	112.067770	-95.166736	5.781692	1.412519
53711	31.645950	118.613945	-37.862527	1.413251
53712	-18.956441	-49.096313	30.528980	1.577654
53713	2.604737	-32.122035	-65.356462	1.417585
53714	29.073257	-6.440887	110.099340	1.673940
53715	-8.830470	-21.611533	126.505977	1.873074
53716	73.413293	47.301837	-33.220694	1.432752
53717	-108.661928	-40.462686	32.543188	1.744774
53718	-56.814390	-9.746019	29.073257	1.417859
53719	89.948107	-89.105802	28.752815	1.361644
53720	-6.971905	47.137038	74.823238	1.441145
53721	-52.016914	32.900252	-125.196742	1.069216
53722	-79.199562	69.091902	80.765151	1.256569
53723	-55.376979	117.203999	-72.104058	1.279031
53724	-30.226849	-105.448351	-97.977471	1.449873
53725	17.628895	132.704243	25.813903	1.995849
53726	-9.279089	-32.003014	-95.249135	1.637532
53727	-88.510695	-8.326918	87.009195	1.438246
53728	-70.803978	68.982036	-88.226875	1.500900
53729	-111.124754	-27.937976	68.487640	1.879635
53730	70.391981	-34.081310	-109.595788	1.772332
53731	-129.096980	-38.045637	-12.730708	1.982208
53732	67.544624	-46.770818	81.113060	1.497177
53733	-90.946055	86.441555	57.867272	1.618488
53734	-9.041046	25.365284	43.584708	1.523728
53735	-8.748070	39.968290	19.798746	1.108432
53736	-11.448940	-30.812800	-16.365438	1.424055
53737	100.019146	-11.027787	-104.322226	1.337840
53738	131.935182	-29.933873	-49.508310	1.203284
53739	15.935130	-70.868067	-42.852269	1.318430
53740	147.014273	13.701190	8.217052	1.842433
53741	-84.610457	29.924718	-76.791669	1.880520
53742	-97.858450	74.841549	-2.394161	1.424512
53743	-17.024633	87.219771	-20.595274	1.100620
53744	61.849910	-22.636948	-18.526133	1.462050
53745	-5.204896	-50.194971	-49.810441	1.436689
53746	-20.283987	9.617842	-145.714194	1.660115
53747	105.961058	21.730554	41.588811	1.678945
53748	-131.797850	16.585169	-23.515875	1.375164
53749	16.118239	19.551548	59.002552	1.892087
53750	95.990730	-44.665056	-92.777153	1.463942
53751	31.966392	-95.752687	97.895072	1.069613
53752	31.417062	-100.348743	-97.986627	1.443617
53753	-102.839036	67.892533	12.364489	1.074435
53754	-27.773178	3.089978	58.984241	1.751885
53755	7.576168	18.397956	121.735967	1.636341
53756	71.133576	-28.221797	-98.819776	1.468245
53757	7.969854	58.993397	-41.927564	1.486068
53758	16.292194	37.624484	-91.000988	1.500320
53759	-96.714014	1.661721	-106.675186	1.554796
53760	90.396726	59.963879	-40.709884	1.968444
53761	-3.154066	48.711782	-63.928206	1.118107
53762	-5.003475	44.481946	18.544444	1.575030
53763	-28.459839	13.792745	-87.924744	1.903958
53764	0.187688	50.304837	-50.799234	1.127537
53765	89.426244	96.842191	15.596376	1.391491
53766	99.927591	52.831752	70.611713	1.362682
53767	-19.624792	-66.152990	58.782821	1.756615
53768	-28.487306	-100.257188	-43.429065	1.802576
53769	142.967547	34.337664	18.333868	1.730735
53770	88.126165	-25.053997	-8.812159	1.388256
53771	-24.468046	15.990062	36.946978	1.895810
53772	-13.563858	132.914819	62.380928	1.686758
53773	12.813108	-72.232235	81.460968	1.203589
53774	115.290502	68.927103	-45.937669	1.092929
53775	-120.289399	-48.043431	60.385031	1.138401
53776	-84.830188	-23.241210	1.377901	1.801019
53777	-4.646411	-27.873888	129.225157	1.350414
53778	-105.365951	3.721707	28.981702	1.719016
53779	23.479253	-104.194049	61.428757	1.221931
53780	45.489050	-25.667415	-4.957698	1.164434
53781	-55.541777	-37.716039	35.610277	1.048555
53782	-135.588222	-29.347922	44.134037	1.203284
53783	39.940823	71.243442	-114.539752	1.293497
53784	-18.242313	-62.902791	-106.437144	1.317606
53785	-36.104673	97.263343	-105.970214	1.515732
53786	-47.512413	-26.445632	-2.165273	1.921384
53787	11.659516	-48.638538	-88.474073	1.392651
53788	-2.458249	-75.583144	-17.024633	1.160924
53789	107.865400	19.212795	57.555985	1.771569
53790	40.929616	-88.721271	47.613123	1.405011
53791	-64.532468	79.098852	1.194791	1.527085
53792	-30.995910	134.178277	51.064743	1.033113
53793	-70.886378	14.589273	125.746071	1.692648
53794	-61.959775	-1.277191	-29.201434	1.185614
53795	-39.977445	-77.460019	-45.150297	1.223945
53796	104.221515	62.939413	84.637923	1.268532
53797	65.054331	19.954389	-81.167993	1.584796
53798	64.129627	-104.184893	40.435220	1.751183
53799	57.528519	93.509592	53.527570	1.601337
53800	-103.424988	-45.214385	-81.479279	1.621052
53801	33.751712	105.695549	97.126011	1.336283
53802	19.102929	118.998475	-25.768125	1.382153
53803	-56.603814	27.049894	86.121112	1.915372
53804	-63.790873	92.072181	-59.487793	1.840541
53805	-59.789924	-105.008887	-62.197818	1.640339
53806	-107.544958	-11.567961	-89.609354	1.664266
53807	1.029993	67.242493	-101.896021	1.652577
53808	63.781718	1.734965	-96.475971	1.298349
53809	79.043919	-36.333560	-52.172557	1.432844
53810	24.358180	-62.390084	106.821674	1.844020
53811	-24.129293	-76.022607	55.450222	1.275735
53812	126.011580	54.177609	52.959929	1.024323
53813	57.308787	98.499334	-18.672621	1.601856
53814	-48.611072	22.307350	-94.040611	1.488998
53815	-43.374132	-41.451479	-76.828291	1.239021
53816	-7.237414	58.553933	-1.725810	1.901395
53817	-111.500129	-48.226541	15.568910	1.176977
53818	-20.439630	-42.275473	-14.763227	1.085055
53819	-91.651028	9.535442	-17.409163	1.495834
53820	16.667569	29.503565	3.886505	1.591388
53821	-93.711013	22.838369	88.199409	1.027955
53822	24.403957	-96.942901	41.662055	1.762383
53823	66.912895	-17.885249	110.319071	1.907956
53824	-31.069154	100.806518	-9.224156	1.968474
53825	-90.341793	25.978702	15.880197	1.985137
53826	28.945080	58.691266	-71.252597	1.827357
53827	-134.810006	-7.420524	20.448786	1.487381
53828	106.666031	6.468353	91.046766	1.682669
53829	-26.409010	15.898508	-1.551855	1.184179
53830	87.833189	-37.862527	-98.847243	1.767998
53831	57.601762	-80.105956	85.123164	1.771935
53832	29.173967	-79.739736	21.227003	1.388745
53833	40.178866	31.517773	96.311172	1.406384
53834	116.325072	-32.424166	85.159786	1.832667
53835	58.444068	90.241083	-99.295862	1.897732
53836	101.813621	-97.977471	31.471995	1.610065
53837	-15.486511	20.329765	-114.173532	1.550859
53838	86.771152	-107.105494	-6.010579	1.310923
53839	54.736094	-58.727888	72.278012	1.490921
53840	-34.795438	-132.978908	-6.138756	1.833888
53841	21.501667	92.401778	86.441555	1.473434
53842	-84.857655	37.331509	-10.331970	1.605640
53843	-12.666620	-49.599865	-19.057151	1.625629
53844	8.555805	68.496795	-46.377132	1.515946
53845	-100.165633	-32.863630	87.329637	1.518876
53846	-30.794489	-39.592915	26.418165	1.573199
53847	73.285116	116.361694	-15.321712	1.898709
53848	105.256086	32.204434	-5.287295	1.503861
53849	26.180122	-122.376851	27.416113	1.135655
53850	37.706884	11.549650	119.144963	1.293191
53851	7.887454	102.582683	88.336741	1.189428
53852	-83.722374	-41.149348	-114.127755	1.177465
53853	80.893328	-104.285604	-65.255752	1.328379
53854	-41.002860	-63.360565	79.135474	1.818506
53855	-7.722655	73.184406	-11.915870	1.512558
53856	-70.254649	117.982216	46.734196	1.603198
53857	-56.768613	-95.890020	70.254649	1.425489
53858	-20.384697	-84.326636	102.427039	1.651082
53859	12.684931	-104.276448	-23.085567	1.421033
53860	47.759611	-51.678161	23.048945	1.518357
53861	25.841369	-27.672467	18.013426	1.053468
53862	98.911331	102.353795	25.328662	1.601611
53863	-28.002065	-42.330406	-78.934053	1.439009
53864	-14.241364	-79.739736	16.612636	1.770867
53865	85.397829	-20.467097	-99.094441	1.694784
53866	65.649438	115.986319	52.868374	1.675436
53867	-139.177174	23.854628	-4.893609	1.814081
53868	117.826573	57.153143	-36.580758	1.781640
53869	-141.264626	-40.426064	8.665671	1.605518
53870	117.735018	37.935771	-64.221181	1.216559
53871	-71.508951	-7.191637	-67.196716	1.839869
53872	35.198280	66.180456	63.928206	1.034547
53873	77.395931	-69.412344	-100.916384	1.609485
53874	-106.656875	37.880838	-58.004604	1.229713
53875	111.408575	-80.032712	-36.901201	1.233222
53876	24.907509	22.774280	58.654644	1.748497
53877	-14.268830	16.154861	-68.130575	1.456557
53878	52.328200	-27.461891	-136.128396	1.145787
53879	63.104212	-83.539264	-92.923641	1.927122
53880	43.795284	-37.148399	94.022300	1.275033
53881	-64.660645	34.978548	-124.217104	1.573504
53882	-51.540828	-10.103083	-48.290630	1.401471
53883	65.530416	-91.376363	85.663338	1.364635
53884	17.024633	-58.965930	-51.852115	1.630238
53885	-94.535007	40.352820	-92.850397	1.089908
53886	-14.946337	-123.695241	65.118419	1.042177
53887	44.152348	2.824469	10.780589	1.774102
53888	99.478972	-20.357231	-9.050201	1.208472
53889	17.528185	-23.341921	-94.315276	1.527299
53890	16.392904	-27.342870	66.757252	1.938902
53891	-45.873580	-28.386595	-22.682725	1.939116
53892	44.802388	-29.292989	130.424526	1.323984
53893	-134.755073	21.620689	9.187534	1.110080
53894	-36.892045	40.545085	35.701831	1.714255
53895	-29.924718	-49.197023	76.837446	1.116001
53896	80.701063	-50.359770	-25.264573	1.327586
53897	-9.059357	53.902945	-64.816288	1.385479
53898	-87.466969	-28.130242	104.917332	1.056642
53899	-36.031429	-27.168915	-51.495051	1.032899
53900	-113.093185	-54.745250	40.673262	1.993591
53901	73.806979	40.480997	51.513362	1.121189
53902	4.408368	-6.102134	-119.520338	1.629078
53903	29.274678	17.042944	-122.907869	1.198737
53904	19.789591	-146.089569	4.655566	1.791498
53905	89.371311	71.472329	-77.633974	1.577288
53906	46.239800	-9.755174	125.334074	1.256783
53907	26.253366	89.874863	-57.574296	1.576495
53908	90.570680	7.887454	43.841062	1.247841
53909	97.180944	-21.758021	-97.931694	1.494949
53910	-11.384851	65.328996	-43.895995	1.616596
53911	132.429579	-35.198280	51.476740	1.417280
53912	1.625099	85.992936	-17.409163	1.937437
53913	57.308787	-48.940669	-60.000501	1.346843
53914	78.110059	-7.585323	25.758970	1.061159
53915	20.677673	-96.201306	-43.236799	1.585528
53916	-31.746660	-59.542726	100.376210	1.004852
53917	-93.665236	23.708140	24.239159	1.535051
53918	-39.327405	-100.577630	-97.483075	1.815424
53919	45.589760	-65.100108	-91.577784	1.034120
53920	-82.559627	35.335612	15.999218	1.982635
53921	71.508951	-63.983139	61.978086	1.200995
53922	-71.014555	33.211538	35.088414	1.649586
53923	-9.004424	76.114162	23.863783	1.587695
53924	13.554702	-31.096620	109.669032	1.088595
53925	-27.040738	-44.051638	-22.563704	1.227058
53926	-31.059998	-69.210923	-98.709911	1.799860
53927	-115.473612	-31.352974	41.121881	1.767632
53928	-39.217539	-129.692087	50.277371	1.837672
53929	-51.110520	81.012349	89.343845	1.363506
53930	-21.318557	32.543188	60.623074	1.471450
53931	98.709911	19.395905	-21.098826	1.299478
53932	-58.764510	65.081797	10.597479	1.913205
53933	-26.409010	85.031609	18.132447	1.298715
53934	31.655105	76.938156	-58.306735	1.407636
53935	68.991191	-94.031455	-86.194356	1.396252
