70000
30858	33.371681	76.741816	95.593638	1.406140
30859	68.591498	-60.862167	-6.874726	1.003601
30860	-4.491937	-109.124177	51.457305	1.448622
30861	-111.237534	25.128745	36.015483	1.101321
30862	14.477761	-42.793382	70.427003	1.274056
30863	35.737631	94.549588	88.032702	1.178472
30864	64.154289	50.573231	24.059437	1.234382
30865	-58.513056	-26.231733	7.422010	1.850887
30866	21.171463	-7.725121	124.464962	1.964080
30867	-20.784154	14.856650	-91.341664	1.860286
30868	103.668178	-55.692440	10.857268	1.140385
30869	135.309601	6.773689	-11.412972	1.528031
30870	-106.328819	24.901412	37.345803	1.071627
30871	75.133644	51.575182	-80.901173	1.168828
30872	14.157810	-66.335004	-55.406168	1.901120
30873	59.068760	-58.630933	-40.174840	1.567400
30874	-50.228022	110.816546	-11.943416	1.307718
30875	41.227308	37.581556	-82.888234	1.299539
30876	-70.629077	72.077274	-12.196009	1.544450
30877	15.597588	-18.973908	23.823684	1.353221
30878	67.496930	63.228117	25.970720	1.686605
30879	-93.749712	35.586076	-62.882907	1.043611
30880	3.809937	81.524234	-7.219936	1.268014
30881	50.901602	-36.495409	59.472908	1.949797
30882	0.930382	-53.562243	-51.684639	1.136631
30883	-36.049162	-43.045975	11.606626	1.661519
30884	-38.010964	46.295998	-12.987465	1.940580
30885	-23.865783	88.184257	8.272405	1.735405
30886	-71.117423	-12.297046	84.294332	1.713462
30887	-62.049351	12.482280	-22.451265	1.014374
30888	-32.167657	-48.131504	59.515007	1.217231
30889	-74.165372	8.255565	-21.011487	1.435560
30890	111.128077	19.310698	-13.821020	1.534043
30891	-49.057676	89.935565	-29.128127	1.534715
30892	68.970386	-110.437658	1.056679	1.323588
30893	-112.643632	36.916396	-32.613904	1.774438
30894	106.943461	-61.746240	-21.988178	1.311991
30895	2.782728	37.766791	34.735681	1.306742
30896	-69.854460	77.373297	29.725929	1.626179
30897	-1.982851	37.211087	85.826727	1.442061
30898	14.637736	77.920581	-20.102154	1.898373
30899	-0.096827	-63.910116	71.134262	1.627766
30900	-70.679596	-27.957782	-91.737392	1.445631
30901	0.921963	-78.400507	-72.986607	1.763451
30902	67.454831	35.628174	-21.205142	1.404004
30903	-26.046498	23.596351	88.655763	1.188879
30904	87.746430	83.081888	-15.631267	1.738060
30905	25.726548	99.491982	18.435044	1.444227
30906	72.018336	42.119802	106.168844	1.667837
30907	76.775495	103.356647	-32.024521	1.716330
30908	-40.435852	-98.860501	81.802086	1.729087
30909	-65.333054	27.696769	78.535223	1.921171
30910	42.717604	-34.744101	-78.299470	1.487503
30911	23.427956	-84.892135	64.507919	1.123508
30912	-79.722408	-28.799757	63.160759	1.360363
30913	-84.277493	-99.651957	18.923389	1.182531
30914	39.147630	-98.902599	58.024711	1.857143
30915	14.932428	-54.429477	-33.683212	1.963347
30916	-64.844709	10.688873	25.869683	1.256233
30917	76.623940	11.488750	-74.249570	1.803552
30918	81.818926	20.220031	-36.907976	1.417310
30919	-59.590784	-67.370634	90.903836	1.633930
30920	71.698386	-94.221218	-10.705713	1.353801
30921	106.135165	-45.976048	-38.423531	1.165746
30922	28.041979	-115.472668	-58.689871	1.767998
30923	13.231638	44.822542	-76.278730	1.422102
30924	29.624892	-24.227832	-95.037934	1.871700
30925	18.165612	106.295140	-10.453120	1.304239
30926	-70.443843	-8.583936	-43.744814	1.486373
30927	-10.815170	-62.360882	47.979948	1.396649
30928	-25.473955	5.813838	17.652007	1.575549
30929	-96.898699	-92.335194	18.712896	1.208411
30930	3.018481	-108.880004	-54.193724	1.429182
30931	118.108050	-25.852844	-30.702620	1.273690
30932	-35.442940	19.655908	65.703523	1.702597
30933	-128.961109	24.118375	4.070949	1.937010
30934	-20.034796	53.730638	-107.903313	1.021973
30935	-88.091640	51.137355	-0.332580	1.861263
30936	-20.001117	132.707898	-10.714133	1.619678
30937	78.375248	16.599538	-39.400223	1.290841
30938	15.942798	-78.703618	-42.633407	1.443037
30939	-60.567475	-12.692774	-70.368065	1.458235
30940	-64.827869	11.909737	39.290766	1.197577
30941	3.262653	3.843616	5.611764	1.421583
30942	42.187160	97.597538	-10.242627	1.596393
30943	-18.746575	14.292527	-108.484276	1.300455
30944	26.214893	127.689726	20.093735	1.833186
30945	-115.161138	25.928622	-66.865449	1.213904
30946	-32.672842	36.941655	4.668752	1.730583
30947	42.288197	-72.119373	79.713988	1.619098
30948	-65.484610	30.433188	38.128840	1.804102
30949	-8.095590	49.773355	-100.131883	1.827113
30950	-3.439468	93.993885	-35.948125	1.110569
30951	-103.626080	-79.191964	10.823589	1.338755
30952	-15.850180	30.879435	-83.283962	1.046541
30953	-17.483612	-29.262843	64.853128	1.249275
30954	-3.885715	-25.103486	-128.523282	1.778191
30955	91.156429	-38.170939	55.953452	1.290048
30956	131.276540	6.133788	-18.334007	1.834620
30957	-13.332675	-19.436994	-128.750615	1.207038
30958	-16.784773	98.633167	37.227927	1.576037
30959	-49.512343	60.432759	-104.526993	1.141087
30960	95.256847	30.896275	44.165801	1.013550
30961	-46.287578	-104.518573	-35.131409	1.704276
30962	-67.151720	-85.607813	10.107910	1.615864
30963	69.795522	-30.374250	-68.296806	1.323374
30964	46.986418	116.786150	20.969389	1.089175
30965	4.432999	53.831675	-82.164135	1.778283
30966	75.066286	-73.289718	-53.040218	1.507645
30967	-26.501165	25.356079	0.408358	1.389691
30968	-69.197720	-14.881909	2.395419	1.326121
30969	-4.163567	-65.038363	-39.930667	1.276803
30970	-34.600965	-82.484086	-59.363451	1.194983
30971	76.480804	-59.110859	20.253710	1.898556
30972	8.356602	112.475237	67.387473	1.206244
30973	-33.885286	60.761130	24.194153	1.856746
30974	-32.900175	-121.694864	33.540076	1.335063
30975	-111.506966	-4.837147	20.026377	1.843715
30976	-6.167467	-27.730448	-87.274924	1.467574
30977	-9.703762	-35.325063	122.242148	1.219062
30978	54.783107	-69.222979	-56.795427	1.953612
30979	133.642490	5.291813	0.778827	1.781579
30980	-88.815738	28.555584	-4.205665	1.334635
30981	25.288721	-27.772547	-71.327917	1.536668
30982	-78.038458	37.531038	55.338810	1.742149
30983	-23.790005	-76.741816	94.229638	1.852199
30984	-72.203571	-56.239724	-93.951786	1.846370
30985	100.519192	10.335244	59.472908	1.347880
30986	108.728448	16.599538	-8.668133	1.029633
30987	-50.261701	45.108813	26.526424	1.439436
30988	-104.106005	-5.721220	4.424579	1.768548
30989	97.934328	-1.864975	59.877056	1.502243
30990	-27.890424	-68.347325	-113.485607	1.651601
30991	62.899746	12.524379	26.122276	1.177801
30992	8.541837	-59.683402	-15.580748	1.563524
30993	86.365591	-41.808271	65.501449	1.302927
30994	-15.942798	67.067523	0.778827	1.349223
30995	-85.077369	-91.324824	32.243435	1.695914
30996	-67.757942	-3.068999	-20.278969	1.245125
30997	-29.481756	12.903268	-69.265078	1.182196
30998	-89.236726	19.411735	-5.350751	1.308420
30999	-96.907119	-94.398033	9.914256	1.698599
31000	-32.504447	-46.338097	-100.948599	1.427290
31001	48.712467	-19.529611	-25.010869	1.682028
31002	15.193440	107.423387	49.630219	1.930723
31003	-29.919583	-78.981470	-48.325158	1.536271
31004	-40.974716	-52.332959	-104.257561	1.936155
31005	-5.190776	-25.574992	-76.000878	1.769494
31006	10.629935	58.824587	110.858645	1.284005
31007	37.126890	24.648820	27.856745	1.255409
31008	-63.329154	-43.626937	69.711324	1.467269
31009	-50.935281	-1.157716	-6.159048	1.386944
31010	94.044403	-22.569141	49.596540	1.340648
31011	-86.247714	-8.659713	46.708566	1.064608
31012	-3.405789	-76.943890	54.202144	1.223060
31013	7.901936	70.511201	-86.668702	1.038545
31014	-33.742150	-22.249191	34.087360	1.325480
31015	-0.130506	10.638355	-109.402028	1.031922
31016	93.968626	-27.713609	59.043501	1.390088
31017	-21.398796	61.299994	89.194627	1.938505
31018	-4.045690	-81.549494	35.392421	1.022980
31019	-29.195485	21.415635	-34.011582	1.404736
31020	-4.702431	90.381812	-50.825824	1.256630
31021	-19.900080	-97.942748	-7.034702	1.169866
31022	92.259416	-59.792858	-26.837955	1.548875
31023	88.445269	52.324540	53.730638	1.249733
31024	-100.072945	78.088976	28.227214	1.343364
31025	23.402697	-49.470244	-124.094493	1.539750
31026	-71.715225	-83.081888	-22.493364	1.895138
31027	13.711564	-132.539503	15.496551	1.723045
31028	48.274640	-84.639542	79.166704	1.622394
31029	19.874821	-71.268978	-41.218889	1.779077
31030	51.650960	-19.959019	-71.041645	1.023164
31031	-57.469007	-5.308653	-24.808795	1.578875
31032	64.600536	-77.777445	-56.913304	1.749840
31033	-14.705094	-10.806750	44.401554	1.848506
31034	103.954450	42.801802	-49.217652	1.043611
31035	77.971100	-72.153052	63.665944	1.920652
31036	-15.504971	124.035555	11.480330	1.102329
31037	83.923863	-55.077798	-66.099251	1.633595
31038	-11.943416	14.250428	109.696720	1.496200
31039	51.490984	25.179264	-42.953357	1.485000
31040	66.385523	90.811219	39.400223	1.544389
31041	-47.828393	-85.616233	-50.446935	1.905820
31042	19.984278	-101.066475	72.136213	1.017884
31043	80.345469	3.498406	-44.502591	1.975829
31044	12.970626	-30.382670	-33.860027	1.608905
31045	85.759369	53.688539	-53.048638	1.434095
31046	-23.470055	96.140921	35.392421	1.099155
31047	-41.681975	-6.723171	69.930238	1.826594
31048	70.713275	-52.821305	-66.208708	1.209357
31049	-117.021903	2.513296	41.724074	1.354717
31050	-106.926622	-30.466867	-31.586694	1.680471
31051	36.512248	55.254613	34.306273	1.264657
31052	74.712656	98.885760	-51.802515	1.587634
31053	52.071947	54.151625	25.499214	1.980895
31054	20.135833	96.183020	-83.519715	1.641591
31055	30.913114	-108.189584	40.823160	1.762383
31056	41.294666	-75.798804	95.383144	1.514298
31057	-67.008585	84.285913	-24.286770	1.691794
31058	-27.115807	86.382430	3.557345	1.884518
31059	23.857363	9.914256	103.786055	1.639485
31060	42.161901	3.894135	45.479282	1.818537
31061	48.821923	-75.697767	-16.911069	1.464919
31062	88.217936	91.728972	14.940847	1.288034
31063	67.690584	-11.126700	-6.984183	1.502365
31064	-60.129648	-19.277019	97.109193	1.437666
31065	111.380670	13.804181	-14.822971	1.032655
31066	29.187065	114.858027	-51.128935	1.371471
31067	-77.188063	80.522284	54.463156	1.697165
31068	-50.825824	84.134357	-81.044309	1.184545
31069	-41.269407	81.372679	53.174934	1.314493
31070	-99.138352	-36.806939	-0.383099	1.616169
31071	-29.203905	-95.442082	37.328964	1.281167
31072	-5.611764	-7.497788	125.685826	1.005829
31073	-107.078177	-9.703762	-6.226406	1.397168
31074	-9.409071	3.119518	6.925245	1.891446
31075	-4.113048	-118.798470	45.656097	1.668447
31076	-54.454736	89.017812	-45.277208	1.914060
31077	-9.249096	-116.567236	-22.282870	1.342448
31078	-91.198528	51.465725	34.920915	1.203650
31079	77.920581	-77.954260	-70.309127	1.832301
31080	123.892419	-22.804894	-12.431762	1.239418
31081	86.357171	-18.973908	50.851083	1.546770
31082	71.689966	-76.522903	4.921344	1.112186
31083	32.521286	-89.379862	86.011961	1.775079
31084	16.355365	-111.414349	-23.133265	1.357250
31085	-18.174031	-53.031799	56.694390	1.396435
31086	-82.197814	-1.797617	-83.789147	1.316416
31087	-77.617470	58.824587	68.372584	1.041719
31088	42.195580	-49.293429	-86.331912	1.387432
31089	85.666752	-61.316833	-37.236347	1.631703
31090	71.588929	14.688255	-66.377103	1.522568
31091	-94.920057	78.223692	-19.773784	1.078768
31092	-35.737631	-62.453499	-80.707519	1.042024
31093	-18.637118	47.491603	121.518049	1.012574
31094	-4.778208	14.452502	-26.299091	1.170171
31095	22.644919	76.758656	26.703239	1.054933
31096	0.543074	-8.373442	-120.044593	1.322520
31097	-3.624703	-37.438421	-22.266030	1.320872
31098	-12.532799	-50.278540	-111.751139	1.465621
31099	25.490795	-48.165183	86.365591	1.701804
31100	-86.205616	85.169986	5.594924	1.839045
31101	-28.622942	-99.534081	-25.979140	1.061007
31102	-31.645632	-36.857458	109.317831	1.108707
31103	-63.514388	11.404552	57.410069	1.981170
31104	110.159806	-48.341998	-49.091355	1.446669
31105	-40.772642	-92.175219	28.033559	1.396008
31106	-85.683591	-98.355316	-9.206997	1.598407
31107	100.426574	6.470578	81.684210	1.220923
31108	48.030467	-108.610572	41.168370	1.885861
31109	-52.408737	-46.683307	19.167562	1.052492
31110	102.657808	39.804371	22.097635	1.637837
31111	0.366259	-26.526424	112.593114	1.187109
31112	-62.318783	-67.884239	-91.358503	1.794244
31113	63.320734	45.672937	2.092308	1.800226
31114	-4.727690	-70.730114	47.659998	1.490371
31115	-30.854176	-72.254089	74.687397	1.711966
31116	70.300707	-34.794619	-78.796235	1.041017
31117	-13.930477	-41.370444	-42.953357	1.780847
31118	31.224645	9.324874	39.863309	1.032014
31119	-83.233444	68.810411	-45.117233	1.183691
31120	2.622752	-45.083554	36.175458	1.979919
31121	74.611619	-12.128651	51.381528	1.437330
31122	-14.662996	-23.453215	83.511296	1.145573
31123	84.378530	46.952739	93.295046	1.404218
31124	-42.827061	-38.953976	107.962251	1.143376
31125	7.219936	56.214464	102.901981	1.014313
31126	45.352986	35.552397	74.687397	1.995331
31127	-70.586978	-18.763414	-79.175124	1.615070
31128	10.789910	-121.164420	56.248143	1.370098
31129	73.618089	-68.498880	-48.013627	1.365551
31130	-24.194153	-22.712277	10.596256	1.544420
31131	23.579511	-56.694390	-98.490032	1.753929
31132	55.549304	-63.388092	20.868352	1.386303
31133	-117.442890	4.938184	15.538650	1.917264
31134	55.776637	0.324160	58.883525	1.282113
31135	-66.276066	-26.383288	-107.810696	1.743645
31136	100.982278	34.929335	-27.865164	1.100009
31137	5.813838	-3.793098	-72.691916	1.522904
31138	79.739247	76.135594	36.992174	1.112247
31139	-103.583981	24.135215	-69.063004	1.070376
31140	90.609145	66.587597	5.342332	1.741752
31141	-7.842998	121.004445	34.272594	1.001282
31142	-31.898225	-94.835860	-64.305845	1.348033
31143	50.783725	53.410687	-20.851512	1.132328
31144	3.742579	-34.819878	85.793048	1.877499
31145	-126.047875	-20.960969	-21.137784	1.375683
31146	22.299709	59.927574	89.354602	1.189550
31147	93.438181	39.459161	34.390471	1.172857
31148	-6.445319	63.800660	-67.589547	1.896207
31149	-21.567191	-46.792764	6.958924	1.308725
31150	-34.760940	-6.630554	93.825490	1.500473
31151	85.700431	-100.089784	6.015912	1.339152
31152	-24.867733	17.761464	-36.242816	1.847865
31153	113.536126	-10.991984	-20.826253	1.637257
31154	-56.618612	38.886618	-114.462298	1.663320
31155	-63.741721	75.958779	72.237250	1.748131
31156	-120.145630	-13.526329	-55.237773	1.183660
31157	-108.467436	-40.722123	-19.133883	1.230445
31158	118.166989	41.202049	48.165183	1.708304
31159	11.884478	-20.329488	-83.081888	1.077822
31160	109.924053	-59.877056	-31.190966	1.226264
31161	-21.861882	-20.405265	-94.406453	1.016053
31162	-10.175269	-98.464772	-27.587313	1.022523
31163	-46.413875	-96.713464	-83.595493	1.034425
31164	37.497359	90.364972	69.660806	1.514878
31165	-98.338476	-4.104628	-39.139210	1.971587
31166	-98.557390	20.817833	10.672034	1.267678
31167	83.065049	-106.606671	-12.709613	1.599811
31168	75.807224	-16.069094	11.833959	1.114841
31169	1.275592	-67.682165	-1.435567	1.382122
31170	-3.548925	103.516623	-46.304418	1.386822
31171	7.472529	-11.775021	133.709848	1.360149
31172	38.213038	-77.979519	-57.536365	1.038850
31173	62.554536	-18.308748	-40.553728	1.811304
31174	-57.266933	-19.874821	5.763319	1.161168
31175	15.311316	113.839237	55.970292	1.747093
31176	40.646346	105.789955	-38.415112	1.333720
31177	61.426290	55.801897	62.722931	1.781426
31178	61.518907	-68.574658	78.173174	1.996490
31179	55.953452	-22.703857	108.038029	1.950896
31180	6.015912	-68.271547	-37.067952	1.102206
31181	-42.060864	-73.567570	44.772023	1.801996
31182	42.810222	61.224216	-73.778064	1.526322
31183	47.373726	-114.571755	-48.821923	1.811975
31184	-85.734110	1.662901	36.604865	1.768456
31185	92.124700	13.947317	68.296806	1.691641
31186	33.018052	119.606766	39.585457	1.735618
31187	-57.165896	-62.394561	70.300707	1.876858
31188	-22.729117	23.032228	106.370918	1.995849
31189	82.972431	-19.234920	-28.075658	1.478744
31190	66.722313	52.619231	51.482565	1.206641
31191	-4.079369	-26.686399	-106.236202	1.615528
31192	-61.485228	-51.213133	106.109906	1.868007
31193	-62.849228	-95.593638	8.104010	1.558306
31194	130.838713	-23.756326	-2.799567	1.164769
31195	-29.759608	35.493458	-57.469007	1.306131
31196	60.601154	25.970720	-48.830343	1.562944
31197	13.298996	13.652625	-46.986418	1.989776
31198	53.823255	84.572184	-35.257705	1.906339
31199	-50.413256	-20.733636	-16.616378	1.805414
31200	-99.938229	16.330106	4.887665	1.617176
31201	16.119612	-76.708137	-65.349894	1.799768
31202	-38.053062	122.595777	-21.769265	1.237495
31203	81.583173	-39.678074	54.538934	1.920347
31204	-15.328156	-109.225214	-64.583696	1.836940
31205	24.514104	90.415491	54.471576	1.527940
31206	-61.763080	37.581556	79.537173	1.572100
31207	-85.624653	100.207661	-9.762701	1.692129
31208	109.898794	-14.890329	29.565954	1.454543
31209	10.655194	4.592974	59.035081	1.881680
31210	91.779491	-55.692440	14.166230	1.794702
31211	45.731875	-65.459350	-64.019573	1.840449
31212	-33.211706	-42.296617	0.113667	1.664083
31213	-9.072281	-63.169178	-44.915159	1.515244
31214	15.757563	-19.420155	-30.677361	1.907529
31215	-9.594306	39.450741	-19.293858	1.463790
31216	71.268978	-33.834767	-46.481233	1.240852
31217	-95.559959	76.556582	56.096588	1.830073
31218	40.814741	-13.475811	80.311790	1.398846
31219	-47.558961	24.758276	104.905882	1.137211
31220	-102.876722	-45.639258	-6.041171	1.385357
31221	8.482899	-115.565286	-46.388615	1.293313
31222	2.631172	-45.765554	31.990842	1.477767
31223	-55.641921	-18.409785	-48.838763	1.786828
31224	-74.392706	-67.379054	33.540076	1.194281
31225	-22.484944	-55.448267	93.295046	1.495254
31226	1.915493	-43.466962	-84.866875	1.475509
31227	37.286865	39.509679	-91.518478	1.770837
31228	81.532654	77.541692	-14.671415	1.170080
31229	58.176266	-69.121942	82.029419	1.695486
31230	48.005208	31.712990	-59.649723	1.825343
31231	51.204713	44.628888	101.647438	1.936613
31232	-51.726737	-2.807987	39.080272	1.685568
31233	-9.409071	-16.447983	115.287434	1.583941
31234	15.353415	-11.008824	-78.880433	1.300699
31235	59.784439	-93.859169	19.327537	1.372600
31236	9.156479	18.906550	129.407356	1.419202
31237	91.964725	79.048828	15.934378	1.044527
31238	20.800994	-29.582793	116.920866	1.873959
31239	95.357885	39.273926	67.463251	1.923399
31240	11.993935	103.432425	88.521047	1.116886
31241	-10.183688	-51.642540	89.640874	1.426527
31242	62.133549	7.304134	-8.499738	1.833796
31243	77.945840	-34.592545	36.520668	1.365917
31244	-84.631122	34.786199	-41.159950	1.813074
31245	-35.737631	62.983944	-36.453310	1.680563
31246	-30.744719	-12.254947	62.116709	1.252968
31247	-4.525616	34.954594	56.155526	1.743950
31248	12.810650	24.573042	-28.875534	1.198126
31249	-80.707519	-8.752331	10.823589	1.518632
31250	55.574563	78.493124	-71.243719	1.003937
31251	96.225119	-57.115378	-66.410782	1.110630
31252	-32.453928	-23.907882	16.565859	1.592425
31253	21.920820	-3.565764	-54.648391	1.787683
31254	61.939895	76.194532	-0.332580	1.898312
31255	80.918012	65.375153	-60.298043	1.450636
31256	-40.570568	-78.215272	-51.608861	1.606677
31257	29.843806	8.541837	-96.250378	1.183111
31258	64.726832	39.198149	54.387378	1.923338
31259	-63.893277	-57.713180	-97.639637	1.196875
31260	3.077419	-17.121563	-57.932093	1.445875
31261	17.761464	18.081414	39.038173	1.018616
31262	75.150483	35.830248	102.068426	1.913297
31263	11.042503	-92.823540	64.179548	1.259133
31264	57.923674	-78.897272	-20.851512	1.033021
31265	61.906216	-29.448077	45.748714	1.904935
31266	30.037460	26.854794	124.793332	1.538255
31267	44.721505	0.282062	55.726119	1.578143
31268	38.373013	8.524997	130.375627	1.164769
31269	87.990603	65.728782	71.529991	1.983825
31270	116.802989	15.925958	-41.294666	1.158391
31271	-5.148677	-104.670129	14.688255	1.529618
31272	51.053157	21.609290	-119.800420	1.727134
31273	-19.790624	96.797662	-44.721505	1.953398
31274	94.810601	12.574897	-84.176456	1.976867
31275	10.402602	-8.693392	83.805987	1.898923
31276	5.283393	-110.875485	32.209756	1.324717
31277	-3.666801	-54.833625	-30.180596	1.515244
31278	113.712941	58.470957	-40.806321	1.941221
31279	-60.323303	10.882528	-43.635357	1.561663
31280	-5.914875	100.586550	-48.333578	1.871212
31281	-106.985560	48.788244	-25.128745	1.815302
31282	-27.915683	-108.837905	-14.090452	1.782739
31283	-68.818831	107.111856	-40.528469	1.432875
31284	-5.881196	35.485039	-36.470149	1.975951
31285	25.591832	-120.701334	-54.404218	1.882565
31286	-58.630933	46.935899	-7.051541	1.394971
31287	-28.025140	112.264744	-70.671176	1.571215
31288	34.786199	22.636499	-9.703762	1.007141
31289	48.965059	49.301849	-22.215512	1.597278
31290	77.348038	110.766028	7.809319	1.788293
31291	-90.541787	-26.206473	-50.952120	1.407331
31292	106.825585	-36.899557	9.914256	1.133488
31293	37.699433	52.198243	-54.842045	1.109012
31294	55.313551	-39.088692	-74.569520	1.590075
31295	-37.640495	52.375058	-99.550920	1.659719
31296	100.249760	19.664327	37.808890	1.841670
31297	10.907787	70.376485	-51.204713	1.837886
31298	125.593209	-17.424674	40.654765	1.052980
31299	-80.252852	42.035604	54.176885	1.855068
31300	-62.663993	-19.588550	74.527422	1.419202
31301	16.481662	29.549114	-39.214988	1.291299
31302	20.699957	19.647488	129.988318	1.111362
31303	42.608148	50.303799	-4.879245	1.366558
31304	15.454452	103.937610	0.206284	1.609912
31305	-68.852510	-44.788863	-92.570947	1.921018
31306	-72.616138	-35.796569	-59.312933	1.965209
31307	10.402602	46.194961	-61.569426	1.092532
31308	-1.545024	-106.699288	-35.906026	1.779412
31309	72.346706	26.038078	-109.924053	1.326762
31310	-80.741198	-29.801707	-102.068426	1.651692
31311	-14.427243	-89.346183	31.974003	1.913083
31312	6.074850	-79.074087	-93.606576	1.704215
31313	-0.526234	59.826537	16.751094	1.450087
31314	-67.606387	59.018241	-44.435233	1.090396
31315	-110.774448	10.798330	78.341569	1.240913
31316	3.414209	86.214035	-48.864022	1.036225
31317	-14.949267	-90.432330	-17.955118	1.098178
31318	55.010440	-106.791906	43.391184	1.951933
31319	64.322684	-62.765030	67.303276	1.455916
31320	-59.607624	67.875819	-23.427956	1.810846
31321	-67.564288	42.439752	88.302134	1.378338
31322	27.705189	10.933046	4.601394	1.869076
31323	-11.379293	70.772213	-99.104673	1.221168
31324	22.796475	-59.674982	12.238107	1.010041
31325	-40.873679	-92.730922	14.595638	1.398389
31326	-28.252473	27.334720	-120.440321	1.647877
31327	88.024282	11.337194	28.505065	1.647023
31328	21.567191	93.168749	49.924911	1.443403
31329	-53.520144	51.802515	103.600820	1.088260
31330	19.378056	36.242816	-121.989555	1.288003
31331	87.662233	65.695103	19.605389	1.544542
31332	30.256373	-87.948504	64.886807	1.039216
31333	5.451788	-31.578274	11.884478	1.879269
31334	44.864641	37.623655	-95.155810	1.616962
31335	43.264888	-11.480330	5.072900	1.595019
31336	24.143635	76.371347	90.061861	1.694662
31337	7.102060	-60.340142	71.799423	1.668172
31338	48.224121	-59.439229	46.573850	1.383374
31339	-33.430619	41.412543	-92.991935	1.552202
31340	-33.674792	-113.182496	-33.430619	1.762871
31341	-14.216749	-38.785581	-59.018241	1.876675
31342	-24.303610	-92.638305	-6.546356	1.457778
31343	-31.258324	27.637831	26.804276	1.279519
31344	10.048972	14.545119	-28.193535	1.849818
31345	-51.650960	-49.604960	-73.946459	1.621815
31346	75.495693	69.138781	87.788529	1.919950
31347	-60.239105	-25.490795	-17.870920	1.772332
31348	59.178217	-105.865733	-56.677551	1.379528
31349	-15.218699	68.431522	-2.176506	1.076479
31350	5.274974	-3.338431	0.719889	1.584552
31351	-33.860027	46.338097	47.424245	1.701132
31352	72.691916	-10.166849	-101.285389	1.513932
31353	18.072994	105.865733	12.280206	1.641041
31354	-26.518004	-68.381004	-17.736204	1.321879
31355	-90.289195	68.372584	-58.630933	1.416486
31356	8.929145	-9.206997	-109.764078	1.110263
31357	-25.516054	75.866162	17.584649	1.799097
31358	-25.145585	-22.535462	80.488605	1.380169
31359	94.044403	17.045785	-92.520429	1.447279
31360	44.435233	-47.373726	-22.055536	1.307260
31361	78.004779	-73.474953	23.209042	1.573321
31362	-110.311361	-50.135404	-10.949886	1.859371
31363	59.616044	35.190347	-94.162280	1.246284
31364	39.290766	5.552825	96.241958	1.095889
31365	74.948409	-29.464917	2.336481	1.273171
31366	-109.258893	40.444272	4.542455	1.950255
31367	-31.460398	116.878767	33.531656	1.846767
31368	98.675266	0.829345	-0.610432	1.115482
31369	-73.693866	14.006255	-78.998309	1.012635
31370	42.658666	113.889755	4.534036	1.661397
31371	-46.329677	-76.750236	-29.304942	1.301004
31372	-46.295998	-86.180356	-4.795048	1.646382
31373	75.874582	-108.517955	0.795666	1.570788
31374	42.911259	30.365830	-4.230925	1.306131
31375	73.626508	-44.022666	-15.218699	1.899869
31376	-98.776303	-31.595114	56.904884	1.641255
31377	-62.916586	-58.891945	-56.837526	1.420850
31378	-46.413875	27.031609	110.319781	1.171117
31379	-106.471955	12.709613	33.691632	1.543809
31380	-33.860027	-37.413161	10.259466	1.440077
31381	-1.014580	-14.764033	-0.366259	1.356120
31382	-117.173458	11.808700	-64.390042	1.211982
31383	79.141445	80.976951	65.619326	1.627766
31384	-2.740629	12.069712	70.031275	1.603290
31385	-45.294048	37.227927	63.312314	1.524461
31386	39.947506	115.203236	-36.874297	1.435804
31387	88.251615	70.688015	-9.366972	1.051057
31388	93.648675	-59.877056	57.864735	1.107944
31389	15.328156	-0.298901	95.964107	1.406018
31390	54.934662	40.301136	-77.735347	1.016114
31391	84.866875	11.219318	-63.783820	1.402234
31392	75.866162	63.783820	84.016481	1.444105
31393	-81.953642	-4.971863	39.518099	1.656056
31394	4.837147	-65.804560	-108.627411	1.310312
31395	38.229877	-12.827490	114.613854	1.243019
31396	20.590500	46.009727	-119.371013	1.676046
31397	-29.018670	-89.539837	84.807937	1.136204
31398	10.427861	-4.744529	70.814312	1.434187
31399	-36.428051	-54.682070	115.994693	1.224281
31400	-45.150912	-4.955023	101.554821	1.185614
31401	66.604436	-27.014770	-43.045975	1.310526
31402	-41.218889	-2.580654	-113.763459	1.025117
31403	-9.569046	57.317452	-123.353555	1.128666
31404	126.553060	-2.311222	-14.662996	1.316446
31405	33.051731	-32.243435	14.503020	1.247414
31406	71.378435	48.165183	89.160948	1.645192
31407	-84.866875	35.754471	-78.897272	1.680502
31408	-27.983041	-121.046543	31.443558	1.858577
31409	9.973194	-11.362453	94.019144	1.660817
31410	-49.638639	-104.442795	-51.027898	1.068178
31411	-4.331962	61.923055	-117.240816	1.560350
31412	131.369157	5.224455	-26.686399	1.810022
31413	83.747049	-91.341664	54.075848	1.779748
31414	9.366972	-58.934044	17.129982	1.157170
31415	-29.826966	-54.336860	-8.423960	1.871181
31416	18.098254	-12.600157	117.981754	1.046144
31417	-24.025758	74.577940	-90.499688	1.304788
31418	-23.427956	-12.751712	92.983515	1.154515
31419	-19.538031	-27.595732	120.204568	1.580615
31420	-2.319641	-51.642540	123.639826	1.547655
31421	87.418060	-40.789481	86.567665	1.531755
31422	-23.916301	27.722029	73.028706	1.545732
31423	8.129269	42.406073	-31.376200	1.378155
31424	108.012770	-63.691203	34.937755	1.932615
31425	88.984133	58.125748	-61.670463	1.415113
31426	-77.861643	78.307890	18.889710	1.965239
31427	114.058150	-3.186876	-45.411924	1.809107
31428	119.025803	47.954689	8.945985	1.167211
