80000
45028	17.672008	35.726947	125.086129	1.368419
45029	-28.939839	43.473581	128.061540	1.444288
45030	-28.983854	39.802733	-35.251585	1.821070
45031	53.394554	-43.957745	38.103755	1.390423
45032	-17.416722	-101.828621	-22.865774	1.977325
45033	-93.747474	-29.952184	-101.097973	1.533036
45034	-26.571834	-108.448472	-12.689514	1.896878
45035	96.546825	36.677670	88.685753	1.063753
45036	-31.457495	82.171538	74.873857	1.615619
45037	-43.253506	-19.863954	75.903807	1.463790
45038	73.632635	-50.709641	34.969890	1.785241
45039	-83.720865	-42.522858	55.656923	1.602618
45040	50.498369	-73.703059	-19.168517	1.571825
45041	-3.199888	35.533281	-15.348018	1.094241
45042	-71.194206	38.253406	59.767921	1.518143
45043	2.284377	-17.672008	-83.571214	1.108676
45044	-92.162935	-56.510813	-70.481163	1.254921
45045	-24.300662	-15.796971	47.540564	1.069826
45046	86.194506	11.325050	32.628293	1.118931
45047	93.985154	-20.436148	1.254426	1.557390
45048	108.650941	59.345377	46.493007	1.124760
45049	-66.018046	-103.853310	-42.883780	1.538560
45050	36.510413	121.221615	55.542484	1.920438
45051	-55.419242	17.011784	42.980613	1.139866
45052	-40.269291	-14.881460	133.933137	1.289132
45053	81.775403	30.515575	45.612708	1.366649
45054	108.043534	-69.099093	-16.201909	1.161046
45055	-59.583058	-48.702559	82.145129	1.911588
45056	107.761838	-55.278394	-72.303383	1.143193
45057	-13.446572	34.943481	-114.874657	1.371838
45058	-5.576696	48.808195	-21.422083	1.660604
45059	12.962407	3.199888	47.214853	1.474929
45060	51.422683	75.754156	-73.967148	1.978973
45061	68.702959	-72.056899	-0.215673	1.463576
45062	34.855451	-6.474601	-69.231138	1.303812
45063	-34.512134	-45.551087	50.903307	1.896298
45064	12.478243	3.120661	37.557969	1.126102
45065	-34.899466	28.455675	-3.684053	1.423627
45066	5.295000	91.238621	87.356501	1.539445
45067	-32.980413	91.221015	45.436648	1.588275
45068	-79.160914	20.849889	84.935678	1.857601
45069	-113.034831	-21.580537	29.864154	1.468551
45070	23.719665	65.445851	74.424904	1.986450
45071	-106.133285	5.541484	27.434528	1.859981
45072	12.671908	51.440289	-20.981934	1.826106
45073	-30.524378	29.459216	22.337595	1.593738
45074	-57.074205	3.587220	-28.526099	1.992859
45075	104.575155	33.341336	64.371886	1.564745
45076	110.173858	62.461637	3.956945	1.017823
45077	-104.566352	-57.338295	-59.715103	1.327189
45078	-40.374927	50.463157	0.972731	1.370403
45079	-50.436748	17.117420	-29.855351	1.851253
45080	-32.144129	123.158273	-4.846048	1.351238
45081	-4.502731	-72.021687	-39.080887	1.931639
45082	43.200688	-106.643858	-42.073905	1.313120
45083	14.309265	-28.482084	71.502310	1.255776
45084	-40.163655	51.017746	-68.121961	1.821650
45085	-25.911610	-83.720865	61.704579	1.136814
45086	-94.046775	23.015425	101.080367	1.136662
45087	-49.107496	-92.286177	-57.813656	1.183477
45088	90.067823	-75.234779	-30.489166	1.190039
45089	-2.997419	104.980093	76.678470	1.519669
45090	11.104976	-21.219615	-122.075505	1.463759
45091	55.172758	-45.823980	99.909569	1.212104
45092	-55.489666	-8.877818	-23.085849	1.545885
45093	109.478422	-55.894604	16.527619	1.268838
45094	-2.319589	84.768421	94.275653	1.427625
45095	-12.988816	-94.715803	2.821359	1.984527
45096	-59.415801	-70.445951	85.261388	1.294961
45097	85.208570	18.719565	-87.030790	1.186743
45098	59.204529	77.444331	92.224556	1.940062
45099	-6.122482	93.826701	-45.216573	1.237983
45100	0.374127	-75.437248	101.326851	1.664449
45101	-73.174879	48.271212	-91.890042	1.728507
45102	5.867195	5.550287	-133.880319	1.279305
45103	42.769341	-25.066522	-133.272912	1.397168
45104	90.041414	-69.019866	25.163355	1.516251
45105	-17.293480	25.445051	-86.432186	1.849086
45106	34.362483	89.222735	-0.770262	1.961241
45107	100.006402	14.177220	-1.949863	1.806696
45108	101.238821	-21.228418	-44.908469	1.403180
45109	76.370365	-53.068843	17.645599	1.979980
45110	19.599864	1.210412	79.706700	1.365459
45111	71.739991	-98.835604	-12.258168	1.260475
45112	27.496149	13.631435	105.825180	1.000458
45113	-101.256427	80.340515	-38.631935	1.963408
45114	-79.081687	-36.844927	-46.114479	1.089785
45115	85.393433	32.637096	18.481884	1.786126
45116	-17.214253	-0.488566	-85.683932	1.508286
45117	23.930936	-63.280315	51.651561	1.957640
45118	56.933357	-53.729068	-53.104055	1.622272
45119	-27.707420	-50.903307	-99.170117	1.554704
45120	72.893183	21.228418	-116.098273	1.612384
45121	-95.543284	32.892383	-91.546725	1.520981
45122	-17.258268	108.492487	34.600164	1.627064
45123	42.945401	-97.893683	45.172558	1.997345
45124	-91.361863	28.085949	-26.721485	1.264351
45125	-43.940139	26.307744	-8.869015	1.171209
45126	28.094752	-3.692856	139.003660	1.777551
45127	51.642758	6.932357	-75.102735	1.660726
45128	-50.604005	-59.046075	-60.472160	1.855129
45129	-60.058420	82.039493	-79.222535	1.410596
45130	7.548566	-44.397895	107.154432	1.022462
45131	-76.704879	3.824900	-42.751735	1.281564
45132	73.984754	45.181361	10.805674	1.437452
45133	-38.464678	-132.586279	-33.517396	1.529313
45134	1.148791	139.338174	28.270812	1.769158
45135	77.329892	-86.863533	36.343156	1.058687
45136	-37.469940	-70.586799	107.647400	1.116153
45137	113.061240	-28.975051	74.187223	1.037935
45138	-26.096473	-96.749294	-66.035652	1.777459
45139	-31.131785	-135.940219	-25.453854	1.917661
45140	67.092011	90.296700	24.511934	1.303018
45141	-50.137446	-32.161735	-53.244903	1.165136
45142	25.964428	-60.269691	-70.569193	1.605396
45143	-137.075805	-37.822059	-13.270512	1.309488
45144	24.371086	-51.281836	-39.969990	1.066317
45145	75.190764	-16.087470	4.714003	1.564714
45146	-19.168517	-64.231038	-62.857771	1.700461
45147	-108.897425	61.123582	-64.010963	1.056032
45148	-56.502010	-33.834303	-36.950563	1.828883
45149	-26.298941	71.185403	-0.145249	1.103336
45150	84.398695	64.010963	-26.492607	1.851802
45151	67.752235	50.216673	-37.091411	1.415510
45152	73.535802	-21.219615	-37.293880	1.410443
45153	-124.892463	50.005402	-22.945001	1.025361
45154	-102.999419	11.562731	-38.200588	1.988708
45155	14.555749	-46.378568	-11.465898	1.636494
45156	-71.968869	-50.216673	-34.485725	1.844752
45157	-101.009943	-18.270612	-16.686073	1.265053
45158	6.052058	103.307524	-45.286997	1.358043
45159	137.559970	22.214353	-8.587320	1.613483
45160	-99.733509	74.380889	-69.257547	1.372967
45161	-47.875077	-53.737871	-17.319889	1.351360
45162	4.212232	42.390813	-133.220094	1.872066
45163	52.505452	109.363983	-9.819739	1.051637
45164	-68.104355	52.391013	41.924254	1.377300
45165	-17.883280	5.418242	48.949042	1.530992
45166	-14.740612	-34.027969	59.750315	1.667928
45167	-33.649441	-24.934478	-37.170638	1.999207
45168	-16.413180	36.087870	54.715003	1.751518
45169	81.123982	-63.192285	9.766921	1.619922
45170	-52.716723	-15.673729	89.345977	1.414350
45171	27.249665	-10.955325	102.902586	1.908292
45172	112.277774	65.243382	-24.080587	1.289987
45173	-18.737171	9.326771	-139.144508	1.022645
45174	71.343857	-3.904127	38.271012	1.294046
45175	123.263909	-30.128243	-13.622632	1.583331
45176	21.342856	59.847148	122.612488	1.301279
45177	-22.777744	46.184903	28.438069	1.668386
45178	64.019766	-52.452634	81.502510	1.674551
45179	2.856571	106.661464	-2.134726	1.115726
45180	-34.019166	-27.786647	53.332933	1.453322
45181	6.016846	55.876998	76.484804	1.751030
45182	34.679391	94.795030	-18.217794	1.749321
45183	-28.913430	-126.723485	19.142108	1.106845
45184	-23.825300	51.519516	-1.333653	1.534349
45185	75.736550	-91.265030	20.506572	1.691061
45186	103.404357	71.748794	37.637196	1.850490
45187	-92.418222	22.804153	-103.386751	1.133244
45188	12.099714	-10.004602	45.366224	1.688833
45189	83.976151	-47.258868	-52.927995	1.514725
45190	23.411560	-46.607446	24.899266	1.316416
45191	110.446751	60.401736	-53.332933	1.838466
45192	-50.762459	16.034652	19.344577	1.629048
45193	-116.168697	-74.838645	-30.885301	1.615406
45194	-28.138767	68.835004	72.180141	1.853175
45195	-106.300542	-14.731809	28.684553	1.430006
45196	-76.880939	-30.964528	-64.151811	1.396130
45197	-116.529619	-23.851709	2.918192	1.028871
45198	-43.764080	-108.395654	1.360062	1.999603
45199	34.723406	-65.921213	-61.607746	1.912290
45200	-52.584678	-111.952063	-19.265350	1.917875
45201	28.350039	-51.299442	43.649641	1.177465
45202	64.468719	-80.692635	-91.405877	1.847468
45203	49.274753	-37.109017	-28.402857	1.547838
45204	7.293280	-32.038493	106.731888	1.857234
45205	-14.221235	-62.690514	-121.785006	1.852229
45206	-11.685973	-42.214753	36.888942	1.857814
45207	-62.012684	-29.283156	-70.991737	1.343120
45208	-76.819318	4.159414	-37.839665	1.469375
45209	-65.393033	88.853010	88.808995	1.068178
45210	40.850289	-54.970290	12.601484	1.561052
45211	-53.227297	-83.157473	-42.487646	1.797205
45212	-31.316647	11.008143	105.376227	1.413434
45213	0.092431	-44.503531	-118.466278	1.223792
45214	72.778744	-77.065802	-14.881460	1.331248
45215	47.787047	-24.318268	-5.981634	1.290414
45216	6.580237	-53.658644	5.154152	1.546587
45217	57.708020	125.658323	6.140088	1.343608
45218	-15.744153	-12.883180	-114.953884	1.566454
45219	21.650961	49.186723	15.515275	1.784631
45220	-90.719244	21.413280	49.424404	1.745842
45221	70.058620	11.835624	-49.045875	1.769494
45222	-96.810915	-56.774903	64.609567	1.160375
45223	64.785627	-49.855751	-85.789568	1.554613
45224	48.112758	-36.915351	-40.788668	1.780480
45225	-101.370866	17.302283	87.532561	1.423902
45226	-15.885001	-23.217894	-123.378348	1.319010
45227	-54.882260	67.549767	-35.137146	1.211249
45228	-38.825600	27.909889	-40.374927	1.582415
45229	-47.250065	-50.753656	72.039293	1.812250
45230	-47.593381	49.565252	47.038793	1.841060
45231	-56.431586	-57.840065	50.551187	1.063387
45232	93.879519	-4.441110	10.171858	1.059847
45233	-112.207350	-67.866674	-9.018666	1.436659
45234	19.036472	-69.239941	112.172138	1.499985
45235	81.326451	-68.157173	-53.253706	1.729423
45236	-115.350018	54.864654	55.304803	1.236335
45237	4.810836	-12.654302	103.087449	1.215461
45238	-3.780885	-98.166576	-1.474501	1.572130
45239	-32.020887	36.378368	86.634655	1.188818
45240	-79.680291	-99.328571	44.582758	1.685934
45241	-96.810915	-15.858592	-91.168197	1.690756
45242	-104.161414	-63.262709	44.213032	1.643361
45243	26.651061	72.778744	-29.758518	1.421949
45244	35.762159	-114.777824	-62.488046	1.583361
45245	-5.955225	57.619990	65.903607	1.729240
45246	-91.212212	-36.325550	-48.086349	1.801416
45247	68.676550	16.906148	99.575055	1.681967
45248	74.856251	-77.426725	85.481463	1.373516
45249	53.236100	15.321609	-70.718844	1.590258
45250	50.137446	-23.446772	115.887001	1.685842
45251	45.242982	-63.174679	-32.399416	1.925626
45252	-37.795650	19.661485	45.401436	1.504135
45253	23.270712	139.505431	5.682332	1.387066
45254	65.393033	-64.407098	-75.630914	1.067537
45255	-55.243182	-41.660164	-98.043334	1.495285
45256	-56.449192	104.487125	-57.241462	1.252754
45257	-118.501490	21.668567	21.448492	1.695273
45258	-45.234179	42.830962	-61.616549	1.174505
45259	-62.206350	-52.100514	114.663385	1.103030
45260	31.659964	-109.143908	54.530140	1.335276
45261	101.282836	72.699517	-15.039913	1.984436
45262	12.469440	69.151911	114.293659	1.594592
45263	-63.834904	11.677170	-41.193606	1.967711
45264	5.180561	-113.659844	-21.853430	1.164342
45265	1.773803	53.016025	112.233759	1.611316
45266	48.878618	88.632935	-13.068043	1.337016
45267	-76.590440	-69.081487	66.317348	1.454146
45268	-38.587920	75.815777	97.849668	1.762230
45269	-96.097873	-6.941160	15.383230	1.744438
45270	18.129764	63.579617	46.897945	1.559954
45271	54.459716	-69.107896	-8.851409	1.947752
45272	-130.147850	-1.685773	-21.774203	1.263344
45273	-51.915651	33.499790	-100.270491	1.652272
45274	2.196347	-48.139167	-100.798671	1.109104
45275	-73.394954	8.965848	93.905927	1.400647
45276	30.145849	-105.675529	-16.421983	1.305307
45277	27.540163	-77.356301	82.928595	1.873379
45278	-35.682932	-30.973331	99.319768	1.939970
45279	-126.741091	-30.418742	27.777844	1.617908
45280	-102.779344	-70.956525	9.863754	1.754326
45281	101.881439	-25.365824	-95.824980	1.899533
45282	-98.448272	-82.514855	-0.462157	1.979034
45283	92.462237	27.945101	21.897445	1.503525
45284	100.068023	3.666447	-66.449392	1.663137
45285	-69.055078	78.509493	-55.894604	1.259560
45286	123.395954	-57.452734	10.488766	1.389111
45287	44.626773	8.226397	-132.146129	1.912259
45288	135.852189	2.275574	32.716323	1.357585
45289	-24.142208	43.007022	-27.645799	1.844508
45290	-29.617670	-61.493307	22.874577	1.615375
45291	-71.097373	11.228218	-78.650341	1.136448
45292	-40.991137	-31.756797	-3.129464	1.706717
45293	59.134105	48.147970	52.435028	1.122501
45294	51.818818	27.381710	38.702359	1.960723
45295	-2.486846	-24.670388	-49.732509	1.776879
45296	-30.577196	63.016225	101.379669	1.601520
45297	104.249444	-3.455175	-19.018866	1.242347
45298	-100.869095	-78.694356	9.080287	1.327921
45299	-69.926575	-53.341736	40.630214	1.828486
45300	-13.737071	14.714203	-61.361262	1.216285
45301	-108.474881	14.758218	68.298021	1.441603
45302	-77.593982	-67.426525	-80.498969	1.664663
45303	24.828842	41.933057	19.177320	1.435041
45304	-13.587420	1.184003	69.239941	1.800562
45305	63.385951	78.430266	48.957845	1.829005
45306	-0.426945	112.524258	-73.042834	1.585925
45307	95.411239	-46.061661	-3.754477	1.297769
45308	23.693256	-78.817598	66.449392	1.193579
45309	-6.694676	54.926275	-2.381210	1.811182
45310	103.897324	40.454154	10.321509	1.965819
45311	124.901266	-67.127223	0.083628	1.900754
45312	-31.703979	18.772383	-93.958745	1.441786
45313	-40.005202	119.566652	-32.998019	1.882595
45314	9.432407	-9.573255	-38.297421	1.148686
45315	107.506552	-90.851289	1.905848	1.240181
45316	52.355801	-2.442831	-58.535502	1.954375
45317	-67.831462	-29.740912	10.295100	1.643086
45318	114.320068	66.000440	8.138367	1.608539
45319	48.588120	99.434207	-32.355401	1.454268
45320	-4.053778	-109.786527	-71.440689	1.062960
45321	33.464578	-67.558570	-47.408519	1.748924
45322	-8.569714	-49.538843	24.599964	1.971465
45323	59.512634	-100.569793	52.751935	1.932798
45324	62.030290	-110.068223	-35.656523	1.594501
45325	-29.485625	-76.150291	-35.207570	1.978179
45326	-78.069343	-37.100214	63.095452	1.668569
45327	-31.880039	-16.545225	17.874477	1.407361
45328	-45.718344	-34.080787	-97.471140	1.820887
45329	89.513234	-51.827621	46.774703	1.813440
45330	-18.807594	-16.712482	-30.559590	1.542344
45331	22.812956	3.939339	116.115879	1.673177
45332	-116.503210	-6.897145	3.560811	1.399701
45333	-18.261809	-20.040013	137.929695	1.930845
45334	23.455575	-134.663785	-30.216273	1.151921
45335	105.657923	66.440589	67.901886	1.572588
45336	-123.519196	-46.642658	-41.149591	1.011994
45337	-11.562731	-58.949242	53.236100	1.983367
45338	-8.217594	103.994157	-94.548546	1.938597
45339	49.221935	-31.105376	70.005802	1.494736
45340	77.338695	-23.614029	54.943881	1.595477
45341	20.893904	82.382810	-89.671688	1.261483
45342	-22.425625	14.194826	35.550887	1.720450
45343	51.739591	60.894704	-7.751035	1.669790
45344	16.967769	-23.226697	-113.774283	1.788202
45345	55.604105	-16.298741	74.002360	1.716605
45346	53.253706	-79.363383	21.202009	1.119175
45347	-54.494928	-65.613108	3.419963	1.516434
45348	82.470840	-87.972710	25.172158	1.327708
45349	37.575575	28.482084	-114.716203	1.388745
45350	-71.423083	-92.066102	-75.340415	1.056124
45351	-11.298641	23.878118	53.209691	1.840114
45352	-10.805674	121.600143	10.779265	1.093539
45353	19.388592	-97.911289	4.238641	1.017945
45354	-28.675750	123.853710	-55.357621	1.308603
45355	49.811736	-71.581537	34.661785	1.064821
45356	13.649041	-51.132185	-113.342936	1.500412
45357	-66.361362	-10.612008	-49.802933	1.370952
45358	16.950163	-21.404477	12.372607	1.331462
45359	-35.841386	-14.476522	124.496328	1.089755
45360	-133.044034	39.802733	11.254627	1.624409
45361	-33.358942	43.359142	54.098793	1.461562
45362	-84.099393	-25.929216	41.052758	1.362163
45363	43.165476	135.262388	4.044975	1.001862
45364	57.787247	58.183382	-41.387271	1.409223
45365	-60.357721	-36.660064	7.971110	1.076510
45366	38.279815	83.932136	101.599743	1.690756
45367	62.628893	53.491387	-110.094632	1.866176
45368	34.890663	62.848968	99.759918	1.605609
45369	-101.978272	-38.200588	40.498169	1.366558
45370	106.001240	-82.109917	45.542284	1.755669
45371	-36.765700	-103.175479	30.656423	1.424543
45372	13.437769	17.663205	135.059920	1.630482
45373	50.551187	-20.779465	-122.542064	1.336924
45374	17.126223	57.329492	-82.840565	1.893918
45375	-24.106996	-17.143829	-44.556349	1.551622
45376	-112.136926	21.879839	-80.815877	1.269814
45377	-47.461337	-26.070064	-130.658423	1.092929
45378	-73.738271	97.515155	40.647820	1.815699
45379	-52.170938	21.589340	-55.965028	1.015687
45380	-123.704059	-9.854951	31.897645	1.150975
45381	-72.629093	70.181861	93.263309	1.492264
45382	-133.941939	-21.219615	1.536122	1.018311
45383	23.772483	13.561011	-100.983534	1.051363
45384	-18.904427	5.339015	-36.695276	1.462722
45385	61.959866	87.083608	-81.256027	1.384594
45386	-98.809195	4.282656	-33.746274	1.624226
45387	-86.220915	-72.629093	85.234979	1.009186
45388	10.770462	68.535702	-27.293680	1.228706
45389	110.085829	-73.544605	33.323730	1.340403
45390	58.614729	112.506652	6.034452	1.782891
45391	19.423804	-49.424404	80.903907	1.175695
45392	-49.072284	103.281115	-50.287097	1.086856
45393	111.467898	-26.871136	-62.778544	1.886044
45394	98.360242	35.392433	-38.852009	1.992981
45395	-58.676350	-82.840565	-48.112758	1.611774
45396	13.772282	-107.436128	-38.658344	1.273446
45397	-89.794930	78.808795	12.231759	1.637135
45398	-15.180761	-71.431886	-56.317148	1.164983
45399	78.949642	-99.759918	19.687894	1.633869
45400	111.371066	-36.563231	52.945601	1.123417
45401	1.430486	45.339815	132.040493	1.196081
45402	-34.873057	-11.140188	-9.080287	1.598956
45403	-28.763780	77.919692	97.039793	1.082400
45404	37.443531	-116.027849	9.053878	1.785424
45405	5.831983	41.448892	127.999919	1.241401
45406	-47.804653	-50.744853	1.201609	1.235328
45407	76.493607	-42.558070	39.415401	1.627064
45408	113.527799	14.916672	5.383030	1.609546
45409	-1.236821	-136.371566	-39.644279	1.732566
45410	24.221435	40.269291	97.048596	1.252602
45411	-87.946301	56.942160	80.498969	1.732536
45412	61.317248	31.140588	45.454254	1.627125
45413	2.108317	-31.078967	-4.221035	1.262032
45414	42.918992	26.545425	-45.366224	1.958220
45415	-79.152111	-73.835104	-0.814277	1.935148
45416	42.091511	-7.302083	47.566972	1.060183
45417	-39.538643	-38.737571	-123.325530	1.542100
45418	-58.438669	-22.302383	18.922033	1.943632
45419	-33.834303	-13.120861	-48.015925	1.579485
45420	80.217273	48.024728	22.997819	1.063448
45421	22.804153	-16.888542	11.553928	1.885617
45422	3.604826	66.643058	-4.669988	1.144414
45423	-37.214653	46.440189	-65.868395	1.491379
45424	-91.326651	83.729668	27.258468	1.245979
45425	-97.937698	-9.353180	-84.143408	1.468184
45426	-3.428766	-85.824780	72.092111	1.613788
45427	-57.963307	-108.369245	69.292759	1.665853
45428	68.641338	15.145549	-111.555928	1.831233
45429	-26.034852	85.648720	64.759218	1.697317
45430	-21.738991	18.807594	-106.177300	1.284341
45431	-32.355401	-3.569614	109.099893	1.259133
45432	112.445031	-13.041634	-63.033831	1.574267
45433	-10.735250	73.975951	-29.608867	1.305002
45434	-33.314927	-64.046175	-54.398095	1.606006
45435	-36.818518	-44.970090	35.559690	1.913358
45436	3.402357	-122.726926	18.508293	1.762780
45437	129.540443	43.112658	25.348218	1.505722
45438	11.342656	-105.877998	-16.316347	1.966613
45439	-41.985875	-21.219615	-64.433507	1.189459
45440	65.305003	-63.456375	57.355901	1.337657
45441	95.913010	-51.220215	87.629393	1.382855
45442	20.224876	22.971410	-80.824680	1.572985
45443	67.717023	-78.430266	-83.483184	1.841456
45444	-38.605526	-60.278494	-100.059220	1.657369
45445	51.237821	-83.976151	-2.926995	1.955840
45446	11.078567	-89.284356	-95.428845	1.162603
45447	28.244403	-83.993757	-83.800092	1.632740
45448	89.794930	-69.688894	-4.071384	1.045686
45449	-59.609467	-55.516075	108.976651	1.175787
45450	37.971710	-9.212332	4.212232	1.111789
45451	3.763279	0.022007	-64.195826	1.947813
45452	-19.635076	13.191285	-70.886101	1.054933
45453	28.570114	95.376027	-49.125102	1.642720
45454	41.941860	-112.805953	-66.026849	1.273782
45455	15.911410	10.972931	26.871136	1.958373
45456	-77.065802	114.170417	21.668567	1.932218
45457	48.552908	-71.854430	27.416922	1.670186
45458	-14.502931	-82.453234	92.805553	1.443220
45459	98.906027	6.483404	24.529540	1.178991
45460	57.936898	-58.817198	42.760538	1.602618
45461	14.080387	-39.204129	58.456275	1.827601
45462	-103.826901	77.611587	12.416622	1.822596
45463	43.852109	-1.747394	95.437648	1.237739
45464	18.693156	12.152532	135.033511	1.529313
45465	-86.617049	65.172958	67.989916	1.686758
45466	104.451913	-7.372507	-25.242582	1.232612
45467	-101.863833	38.491087	-70.437148	1.084902
45468	-29.837745	-28.878218	120.508572	1.069552
45469	20.929116	-76.317548	2.513254	1.470870
45470	74.785827	9.194726	-23.270712	1.207190
45471	-47.505352	-77.497149	-104.284656	1.554369
45472	83.412760	-113.624632	-17.883280	1.180059
45473	55.137546	-55.674529	-72.708320	1.333445
45474	34.485725	69.539243	60.032011	1.190649
45475	39.749915	-126.899545	-11.272232	1.926237
45476	-45.014105	-53.412160	-41.589740	1.121250
45477	73.236500	-76.291139	73.887921	1.021088
45478	-2.574875	7.486946	18.640338	1.212683
45479	-69.671288	8.155973	93.069643	1.654866
45480	-124.795630	-23.332333	2.275574	1.703757
45481	27.179241	-22.170338	67.673008	1.719535
45482	18.763580	-13.437769	10.515175	1.473952
45483	-55.348818	70.982934	-8.763379	1.110233
45484	-36.290339	-23.807694	20.031210	1.847072
45485	131.714782	42.373207	-9.846148	1.574297
45486	98.421863	60.146449	-2.416422	1.900418
45487	-75.877398	13.631435	106.467798	1.926145
45488	91.291439	59.186923	12.689514	1.124607
45489	76.537622	93.113658	-68.077946	1.054323
45490	-98.694756	32.795550	-56.237921	1.896695
45491	-79.689094	-5.471060	-88.307224	1.526536
45492	97.286277	24.018966	22.548866	1.346904
45493	69.768121	76.176700	81.388071	1.100375
45494	-70.243482	9.194726	60.392933	1.775964
45495	37.575575	32.989216	29.054278	1.788202
45496	-29.124702	60.084828	106.767100	1.070376
45497	-87.418122	-50.339915	-11.950063	1.984985
45498	32.170538	-15.312806	-3.604826	1.436262
45499	-47.751835	17.531160	-126.785106	1.085421
45500	14.978293	-99.909569	84.944481	1.658986
45501	-2.654102	-59.054878	-64.503931	1.054689
45502	31.387071	28.851809	111.608746	1.105838
45503	-92.427025	10.479963	-93.034431	1.373394
45504	91.027349	-63.790889	2.812556	1.725394
45505	73.606226	20.092831	-41.633755	1.330638
45506	-50.119840	-97.198247	20.876298	1.942686
45507	-17.821659	0.013204	-140.253685	1.843348
45508	21.994278	-24.520737	54.380489	1.447829
45509	17.698417	-82.726126	-78.122161	1.907254
45510	37.998119	71.264630	50.832883	1.327525
45511	-3.851309	-2.416422	137.912089	1.084292
45512	-40.612608	-33.948742	-33.341336	1.819636
45513	64.090190	-60.076026	13.182482	1.012665
45514	28.746174	18.930836	34.151211	1.996307
45515	20.691435	58.227397	-107.286477	1.922819
45516	-69.072684	13.657844	-34.080787	1.050874
45517	-70.921313	-49.309965	29.617670	1.129948
45518	-7.557369	-70.762859	-84.557149	1.770013
45519	-52.769541	32.311386	53.984354	1.766625
45520	5.295000	-31.747994	-131.450692	1.846034
45521	20.805874	-104.724806	78.993657	1.152257
45522	-134.566952	-6.342556	25.154552	1.889126
45523	111.230218	62.311986	-59.556649	1.727836
45524	-58.588320	59.010863	3.657644	1.738182
45525	58.385851	17.495949	67.717023	1.531297
45526	-51.871636	51.563531	106.441389	1.302866
45527	2.205150	-16.844527	-99.187723	1.765526
45528	-93.377748	55.119940	61.757397	1.212073
45529	-63.720465	37.452334	107.374507	1.476882
45530	-24.186223	114.689794	1.694576	1.802149
45531	-39.864354	-112.180941	-69.803333	1.321421
45532	-11.395474	-41.017546	-41.387271	1.047761
45533	-35.577296	-4.414701	-135.412039	1.260567
45534	23.851709	99.698297	-67.717023	1.896023
45535	-43.473581	47.170838	68.069143	1.830164
45536	-54.266050	-0.198067	-122.277974	1.221839
45537	61.458095	99.847948	-35.489266	1.308298
45538	0.312506	83.113458	-42.161935	1.807245
45539	-25.489066	-66.053258	-41.281636	1.077029
45540	45.410239	124.126602	11.765200	1.063997
45541	49.776524	-96.890142	67.708220	1.929868
45542	-9.643679	-96.784506	-18.745974	1.000092
45543	-44.230638	-1.632955	71.150191	1.373791
45544	-20.400936	53.112858	-11.553928	1.598926
45545	121.186403	16.642058	-11.175400	1.517655
45546	-19.767121	73.403757	101.230018	1.703696
45547	126.265730	35.674129	45.049317	1.819483
45548	-5.013304	138.237800	16.659664	1.892331
45549	-14.899066	77.347498	38.464678	1.190649
45550	73.544605	-96.441189	-50.471960	1.017609
45551	75.806974	-71.097373	-46.193706	1.085818
45552	-109.971390	47.751835	-8.772182	1.409528
45553	-15.638517	56.730888	44.626773	1.021455
45554	9.687694	0.884701	36.818518	1.359722
45555	-15.647320	3.164676	-35.498069	1.492203
45556	21.950263	-103.360342	84.521937	1.782678
45557	-20.444951	13.657844	57.664005	1.919095
45558	-104.953684	-29.142308	39.124902	1.130985
45559	53.861112	-22.804153	125.033311	1.992096
45560	-56.942160	25.145749	17.135026	1.242409
45561	46.545825	57.470340	-113.871116	1.616810
45562	7.997519	-128.237600	-29.036672	1.960875
45563	-122.410019	8.939439	-24.415101	1.872738
45564	38.992857	29.547246	-17.082208	1.186071
45565	-23.719665	-36.439989	-70.129043	1.619526
45566	-43.007022	23.622832	-81.044755	1.204871
45567	41.299242	111.626352	10.972931	1.144047
45568	-135.949022	36.184703	1.853030	1.080020
45569	-20.532981	6.157694	64.732809	1.400403
45570	109.760118	-10.884901	-69.380789	1.024293
45571	61.801412	23.437969	-2.011484	1.235420
45572	-33.226897	95.640117	33.130064	1.925077
45573	131.538722	-15.004702	-50.163855	1.023316
45574	-3.384751	-45.551087	-32.152932	1.468520
45575	39.142508	-9.740512	-58.377048	1.805750
45576	-83.245503	-77.585179	6.122482	1.236915
45577	-97.057399	5.145349	43.755277	1.038118
45578	-84.856451	45.242982	95.596102	1.314798
45579	7.302083	112.445031	46.228918	1.649098
45580	3.904127	-13.613829	69.776924	1.403302
45581	-27.672208	-68.447672	64.970490	1.078494
45582	-66.167697	-89.301962	-87.057199	1.068270
45583	55.762559	105.525878	-15.805774	1.197027
45584	0.664626	-25.524278	-17.020587	1.892361
45585	-26.122882	-24.934478	66.792709	1.658956
45586	19.987196	36.131885	20.224876	1.823420
45587	44.318668	-44.917272	119.214532	1.579272
45588	77.514755	10.823280	94.751015	1.830836
45589	48.957845	-102.418422	23.878118	1.694143
45590	17.126223	34.054378	-28.913430	1.911313
45591	34.186423	81.423283	67.901886	1.660360
45592	-40.198867	-121.917051	3.103055	1.877651
45593	-106.300542	84.645179	31.369465	1.055544
45594	100.587399	-56.810115	-80.331712	1.709006
45595	24.732009	82.224356	-15.400836	1.841060
45596	49.318768	-65.384230	100.525778	1.441206
45597	-79.601064	-83.668047	-41.633755	1.697439
