20000
8450	-8.154523	-40.107168	53.632420	1.276254
8451	-47.554652	1.738486	-21.807320	1.922361
8452	34.201308	16.067822	-61.312811	1.867367
8453	-21.402505	47.011202	-1.333671	1.876278
8454	-0.091499	43.495413	22.461678	1.972686
8455	43.500958	36.962922	-51.680436	1.158879
8456	76.307596	-18.979161	1.084127	1.841182
8457	41.532338	-17.709263	62.682527	1.155431
8458	23.387761	19.932971	42.280968	1.476485
8459	-54.076053	22.422860	62.355348	1.551164
8460	14.637106	-17.559537	4.034285	1.924314
8461	6.213630	0.296679	47.682196	1.470748
8462	57.192572	-18.901525	43.828137	1.609790
8463	-10.871774	24.513479	-56.516032	1.572405
8464	43.628503	-48.081466	45.414124	1.294382
8465	-52.223886	-39.303084	47.011202	1.571032
8466	-33.890765	-16.206457	77.427769	1.161931
8467	-4.411373	-64.118788	-6.618445	1.651021
8468	-34.389852	2.570297	48.419736	1.630390
8469	18.729618	-52.595429	-68.416480	1.279427
8470	-60.320183	29.770526	40.417711	1.624989
8471	-21.297142	-39.158903	-29.532074	1.446913
8472	44.654403	53.671238	-19.078979	1.135228
8473	59.970822	-8.941971	63.314704	1.462355
8474	9.380059	34.489669	-18.352530	1.992584
8475	34.639395	33.890765	-54.253506	1.304727
8476	-33.524768	-13.328390	-23.110491	1.872097
8477	-76.318687	-11.420769	-23.082764	1.638997
8478	28.323175	-35.071937	18.003169	1.000793
8479	15.274828	39.885352	-33.147680	1.685232
8480	44.665494	15.657461	56.809939	1.022889
8481	45.724667	17.881170	-8.919790	1.602832
8482	-38.022095	-26.864732	19.311886	1.485397
8483	9.801510	61.695444	-57.702750	1.034486
8484	71.965541	-22.112317	-41.543429	1.450880
8485	-52.534429	-19.483793	58.418108	1.577685
8486	19.578065	8.171160	55.584404	1.424085
8487	-28.190085	27.812997	78.758667	1.191778
8488	-46.606387	35.460116	38.144094	1.068239
8489	-54.148143	-20.154788	-52.950335	1.958251
8490	-72.730807	41.072069	-27.408182	1.597888
8491	-69.819468	21.158507	36.153292	1.793634
8492	-40.733799	0.191317	-56.809939	1.450209
8493	-65.832319	-4.877187	48.009376	1.928098
8494	-28.988624	-53.676783	-13.572388	1.233345
8495	-61.739807	-11.808948	1.017582	1.372356
8496	32.487777	-37.284555	30.618974	1.496750
8497	57.225845	-47.582379	22.622495	1.730949
8498	-45.974211	-38.842815	-55.645403	1.658559
8499	-15.862642	-77.522041	39.242084	1.232276
8500	-25.528289	-55.357042	-64.396058	1.903043
8501	1.599850	2.720023	-0.740312	1.195013
8502	44.687676	-32.726229	37.839096	1.447157
8503	-55.373678	5.747816	-11.082499	1.066805
8504	18.862708	-49.767270	-33.957310	1.640492
8505	13.550206	12.718395	36.879740	1.070833
8506	-0.418678	56.532669	36.075656	1.150151
8507	46.146118	-11.825584	-39.585900	1.523392
8508	-61.529082	-2.387298	-10.411505	1.812891
8509	53.083425	32.881501	-9.618511	1.146702
8510	15.668552	20.315605	-81.015648	1.498825
8511	-6.119358	22.361860	25.528289	1.622761
8512	14.476289	-4.405827	9.624057	1.327219
8513	14.526198	57.347844	-6.063904	1.921384
8514	19.300795	59.122375	-12.335762	1.795740
8515	-72.553354	-25.167837	-22.051318	1.164769
8516	4.755188	17.043814	-66.802766	1.792474
8517	-61.845170	27.563454	10.943864	1.863826
8518	-26.892459	74.560792	-4.200647	1.425367
8519	-53.682329	-9.546421	15.147284	1.424635
8520	43.805956	-14.431926	66.586495	1.020417
8521	27.164184	6.851352	-16.650090	1.204291
8522	4.749643	52.734064	-6.296812	1.051393
8523	42.574875	-35.315935	-54.625048	1.731407
8524	-27.973814	-44.948310	-21.918228	1.177892
8525	40.140441	-45.907666	-24.324935	1.362133
8526	48.669279	-60.996723	-35.853840	1.767510
8527	19.733337	74.133796	0.668222	1.910947
8528	-31.916600	29.238167	25.944194	1.014679
8529	-0.867856	18.712982	19.799882	1.110172
8530	30.397158	13.017847	-55.168498	1.081729
8531	-31.273332	61.673263	-57.137118	1.113804
8532	54.924500	35.864931	-55.589949	1.913663
8533	-51.514074	64.262968	-3.690469	1.566362
8534	54.519685	-55.667585	-16.860815	1.001801
8535	-0.008318	28.883261	-45.924302	1.714408
8536	16.644544	22.223225	-40.850253	1.443190
8537	8.714610	-66.048590	-27.812997	1.696921
8538	-4.672007	63.109523	9.429967	1.650197
8539	74.300158	0.024954	-12.640759	1.789941
8540	81.586825	-6.768171	-15.635280	1.865658
8541	11.165680	7.688709	-21.347051	1.168126
8542	22.572586	52.905971	-33.214225	1.740715
8543	41.826245	54.963318	-36.691196	1.235908
8544	38.293820	2.270845	4.699734	1.248299
8545	-47.587925	-54.503049	43.362323	1.384350
8546	72.636536	16.306274	40.328985	1.295480
8547	-14.864468	25.361927	-80.405653	1.745903
8548	0.823493	-40.855798	1.871575	1.747826
8549	-41.565611	-29.947980	-38.898269	1.095340
8550	28.988624	-16.034549	70.501553	1.852809
8551	69.614288	-43.855864	27.690998	1.601001
8552	-36.297472	63.874790	-45.624850	1.808557
8553	-6.701626	-14.348745	51.996524	1.352763
8554	-45.530578	-49.517727	-24.125300	1.939146
8555	-13.200845	-4.367009	44.488041	1.498367
8556	-38.121912	-43.301324	-63.891426	1.413465
8557	-23.931211	-34.927757	-63.586429	1.479110
8558	-45.574941	-24.796295	30.247432	1.531419
8559	-43.855864	-61.362720	-25.201110	1.682516
8560	57.325662	37.700461	-10.505777	1.776788
8561	4.949277	57.187027	-6.967806	1.343333
8562	54.547412	-24.785204	25.777832	1.232612
8563	-72.619899	45.231126	3.574016	1.192480
8564	71.599544	11.099135	44.415951	1.456008
8565	-57.686114	-4.622098	14.365381	1.449171
8566	-23.947847	67.540305	26.886914	1.200873
8567	-69.514470	36.070111	-29.282531	1.370495
8568	-1.982484	68.987657	15.258192	1.806726
8569	-46.051846	7.317167	27.092094	1.338176
8570	-6.069450	67.501487	11.082499	1.251747
8571	-8.348613	61.296175	29.881435	1.804010
8572	-36.879740	-74.943426	-27.264002	1.875637
8573	-47.621197	16.395001	26.221465	1.632313
8574	-51.774708	-4.150738	68.244572	1.868862
8575	-49.151730	38.349274	11.542768	1.833216
8576	15.596462	26.265828	55.695312	1.569475
8577	15.130648	-24.202936	50.122176	1.869442
8578	23.165945	-46.379025	-67.423851	1.108860
8579	-16.722180	39.885352	36.369563	1.929991
8580	-16.838633	62.421893	6.030632	1.211188
8581	-69.664196	3.335563	53.554784	1.882168
8582	0.524041	-32.554322	68.527388	1.165563
8583	13.350571	29.482165	34.883393	1.758477
8584	19.905244	43.866955	-14.498471	1.787042
8585	-60.503181	60.231456	-1.411307	1.215674
8586	40.112714	8.875427	-40.367802	1.123783
8587	3.768105	53.210969	18.651982	1.909696
8588	-11.814493	-81.304009	3.829105	1.946318
8589	-37.256828	4.688643	-81.198647	1.160772
8590	9.258060	-63.392339	-11.082499	1.652821
8591	52.900426	-27.336092	-52.650883	1.334696
8592	19.894154	-54.541867	-23.814758	1.628376
8593	-46.611933	-44.881765	46.251481	1.250649
8594	-25.206655	-67.762121	9.307968	1.464766
8595	55.584404	-55.040954	42.064697	1.024720
8596	3.945558	18.895980	-49.246002	1.316630
8597	-9.917963	68.893385	-52.512247	1.204993
8598	-65.782410	22.544859	47.393835	1.877590
8599	1.871575	-5.237638	-75.043243	1.017151
8600	7.289440	-33.469314	-26.726097	1.396558
8601	-1.821667	-40.412166	-63.286976	1.323099
8602	38.227275	-33.596858	34.107036	1.423078
8603	46.218209	-42.109061	-34.334398	1.100253
8604	30.308431	76.096871	8.154523	1.045961
8605	-16.017913	-28.589354	-63.497702	1.417585
8606	13.411571	-32.809410	66.863765	1.871517
8607	-18.657527	-43.833683	38.670907	1.670553
8608	65.760229	-5.941905	51.685982	1.519974
8609	-38.371455	71.776997	-35.299299	1.764489
8610	-63.331340	12.125036	12.624123	1.077303
8611	-33.047863	24.696478	53.344059	1.451643
8612	23.737122	14.875559	-6.912352	1.187933
8613	-4.877187	-38.709725	-79.468479	1.331370
8614	-52.201705	-9.845873	64.057788	1.346965
8615	68.311117	45.414124	-17.925534	1.849330
8616	52.745155	18.746254	35.942566	1.897488
8617	-36.308563	-8.625883	-76.568230	1.260872
8618	-5.736725	-7.339348	-18.080805	1.376049
8619	25.206655	59.782278	51.081532	1.142369
8620	-45.841121	1.522215	-14.631561	1.078768
8621	-16.644544	-72.547809	26.964550	1.624042
8622	39.413992	-68.882294	-27.408182	1.036164
8623	9.812601	58.240655	-19.439430	1.271065
8624	-63.475520	-58.468016	2.853113	1.777612
8625	47.088838	52.068615	6.224721	1.062593
8626	46.850385	-33.164317	10.261779	1.758965
8627	67.795394	-13.472570	-17.831262	1.111576
8628	3.845741	60.808179	24.801840	1.964568
8629	84.426074	-18.568801	-1.882666	1.607715
8630	67.080036	-27.491363	-38.892724	1.344096
8631	-19.528157	34.694849	4.777370	1.146550
8632	56.410670	-65.122507	-11.886583	1.683889
8633	-27.801906	31.567239	74.172614	1.017640
8634	85.158068	-2.137755	15.285919	1.643178
8635	24.347117	-27.147548	-21.807320	1.844356
8636	-36.985103	-17.138086	-20.986599	1.381726
8637	5.426182	-28.478446	17.803535	1.844111
8638	25.572652	-22.284225	1.439034	1.741661
8639	51.774708	0.718130	-50.987260	1.983306
8640	4.627644	7.383712	-32.094053	1.105136
8641	-61.856261	32.232688	13.123210	1.164098
8642	-75.420331	-0.241225	-19.794336	1.319559
8643	49.883724	56.405124	-12.735031	1.765343
8644	-65.887773	13.483661	-33.779857	1.259499
8645	-3.579561	-1.760667	-15.768370	1.374828
8646	-66.619767	31.905509	38.060912	1.044771
8647	8.564884	-81.170919	13.339481	1.581561
8648	-8.354158	72.514537	29.709527	1.343944
8649	-19.001343	-50.604627	-39.874261	1.521317
8650	40.151532	-74.266886	21.064235	1.619770
8651	39.779989	22.572586	-24.635478	1.814356
8652	51.081532	28.140176	27.130912	1.427961
8653	67.795394	49.196093	-4.050921	1.523515
8654	21.330414	6.413265	75.359331	1.444960
8655	-64.484785	51.364348	-32.066326	1.837977
8656	76.734593	-37.611734	13.383844	1.926847
8657	58.906104	-3.213564	39.585900	1.564531
8658	43.573049	-41.027706	-12.174945	1.663900
8659	-31.667056	11.675858	-73.867616	1.567919
8660	39.291993	-56.438397	17.858989	1.191076
8661	-6.540810	-26.016285	-16.877451	1.973724
8662	74.549702	-31.633784	0.008318	1.922880
8663	53.427240	34.428670	5.731180	1.755913
8664	-6.795898	30.901790	-13.106573	1.367016
8665	-26.720552	-61.395992	-17.842352	1.276528
8666	-17.942170	-33.319588	70.484917	1.434400
8667	-30.879608	-47.815286	23.953393	1.726554
8668	-76.485049	24.774113	17.592809	1.325510
8669	-56.455033	28.140176	30.835245	1.894192
8670	-3.612834	39.286448	56.321943	1.210059
8671	-53.865327	-13.084392	-39.962988	1.227515
8672	-59.505008	6.352266	-19.938517	1.016175
8673	-57.164845	27.241820	-16.838633	1.080355
8674	-16.827543	47.188655	17.099268	1.275674
8675	14.271109	-11.071408	18.008715	1.541795
8676	-12.213763	68.072664	12.296944	1.391369
8677	61.063268	-21.563322	41.460248	1.377728
8678	43.672866	58.567834	-32.249324	1.762505
8679	40.206986	72.952624	10.694321	1.876095
8680	23.825848	16.517000	0.102590	1.571245
8681	-32.299233	57.741568	40.850253	1.432814
8682	-3.923377	28.600445	-26.875823	1.354717
8683	15.341373	-11.797857	-54.220233	1.473434
8684	0.524041	65.433050	48.713642	1.914609
8685	-75.009970	9.934600	39.103449	1.532731
8686	-34.772485	-38.116367	-55.223952	1.052705
8687	66.447859	-22.073499	41.060979	1.173589
8688	4.649825	75.231787	-36.208746	1.371288
8689	-50.099995	-3.058293	-40.755981	1.717490
8690	-23.021764	-77.211498	-29.060714	1.174261
8691	-69.786195	35.349208	23.332307	1.774163
8692	-43.462140	-48.514008	35.238299	1.721152
8693	-39.569264	9.607421	42.208878	1.161046
8694	81.187556	18.895980	-29.215986	1.165227
8695	-22.544859	81.825278	-11.149044	1.043886
8696	21.979227	8.459521	-37.556280	1.465346
8697	80.372381	11.054772	3.069384	1.788659
8698	11.448496	-66.397951	-12.341307	1.576464
8699	51.724799	45.003764	53.255332	1.774682
8700	-18.973616	6.280175	-36.397290	1.224311
8701	-45.098036	-8.270977	-5.531545	1.808405
8702	28.095813	-10.500231	67.884120	1.102664
8703	-32.066326	65.804592	39.824352	1.815027
8704	22.273134	0.496314	86.050879	1.558153
8705	28.084722	8.986335	72.009904	1.725669
8706	-48.181283	-19.173250	-33.358406	1.460677
8707	52.035342	-24.208482	6.962261	1.212165
8708	-6.973351	27.480273	-51.319985	1.065065
8709	53.488239	35.121846	-47.427108	1.983245
8710	-57.952293	-49.129548	-6.518628	1.695822
8711	-29.177168	37.645007	50.022359	1.470504
8712	59.582643	64.601238	-4.184011	1.903714
8713	26.936823	14.154656	-53.626875	1.407453
8714	53.626875	12.369034	-33.907401	1.070559
8715	9.025153	33.070045	34.317762	1.430799
8716	28.960897	-71.538545	-1.422397	1.835108
8717	-76.473958	-11.814493	-3.812468	1.102542
8718	-22.888674	-3.795832	70.496008	1.057924
8719	-41.083160	-13.688841	-71.139275	1.962584
8720	-46.944657	37.484190	-12.773849	1.338664
8721	-13.871840	24.202936	-33.225316	1.548662
8722	-16.167639	80.267018	29.825981	1.799005
8723	-45.214490	6.330084	23.964484	1.390667
8724	51.342166	27.003368	-38.848360	1.083468
8725	-7.045442	54.031689	21.352596	1.168615
8726	59.294282	28.800080	18.102987	1.064272
8727	74.327885	-24.280572	-32.160598	1.854030
8728	-7.816254	13.455934	13.356117	1.300089
8729	-28.922079	-28.844443	-70.179919	1.468612
8730	-78.215217	38.083094	8.187796	1.518174
8731	-25.905377	37.728188	11.664767	1.965911
8732	-6.246903	-14.115838	42.696874	1.782281
8733	-50.959533	-32.010872	-2.636842	1.569475
8734	-9.685056	45.602668	-53.111152	1.524491
8735	17.021632	-77.621858	1.256035	1.741997
8736	-5.581454	-26.093921	70.518189	1.014100
8737	-9.502058	-86.161787	3.662742	1.904141
8738	-30.302886	10.905046	39.785535	1.712149
8739	-9.524239	-10.455868	-15.541008	1.863643
8740	6.956715	57.858021	-52.612065	1.275918
8741	-4.777370	69.409108	1.400216	1.039399
8742	-11.770130	-31.622693	-73.202167	1.142796
8743	-23.104945	3.601743	-12.435579	1.313791
8744	-38.349274	13.716568	-27.807452	1.837916
8745	-26.792642	-66.342497	-10.283960	1.148473
8746	-41.332704	-3.269018	40.988888	1.939970
8747	-16.167639	-7.799617	4.649825	1.551286
8748	-4.699734	49.534363	35.754022	1.877773
8749	-24.075392	58.129746	-57.120482	1.069308
8750	82.984268	10.189688	22.894220	1.401440
8751	12.568669	-34.112581	-68.233481	1.217353
8752	69.226109	14.271109	-9.868055	1.881985
8753	-71.538545	-36.192110	27.840724	1.837489
8754	-21.408050	54.059416	62.704709	1.368816
8755	-30.790882	-54.236870	26.038466	1.216712
8756	26.110557	35.654205	51.841253	1.054994
8757	-35.515570	67.507032	-45.669213	1.308512
8758	-46.440025	-18.979161	-3.546289	1.574877
8759	35.676387	69.142928	18.513347	1.808985
8760	-48.963186	28.994169	56.504942	1.123264
8761	-5.670180	-22.256498	63.558702	1.801874
8762	-9.834782	34.933302	69.126292	1.646870
8763	2.952930	-15.053012	25.766741	1.321879
8764	-34.339943	-3.352200	-22.184407	1.499771
8765	-80.117292	34.628304	6.490901	1.831629
8766	-47.615652	8.831063	-4.799551	1.301157
8767	66.869310	-15.147284	-33.169862	1.399884
8768	87.370686	10.855137	1.267126	1.594897
8769	24.019938	-11.210044	23.897939	1.857601
8770	-33.674494	-29.909162	-3.873468	1.502487
8771	-10.927228	65.638230	45.120218	1.935789
8772	-14.431926	8.160069	49.972450	1.757225
8773	57.503115	-41.072069	41.903881	1.557146
8774	53.055697	-44.360497	-45.857757	1.788385
8775	3.845741	39.696808	32.631957	1.873470
8776	45.525033	-10.583412	45.752394	1.137913
8777	-28.711353	-0.673767	-36.114474	1.455428
8778	30.519157	-25.777832	44.571222	1.387982
8779	-44.743130	13.777568	-3.025020	1.028993
8780	-56.005855	61.706535	20.958872	1.646321
8781	75.448058	-39.924170	-8.537157	1.444899
8782	-65.427504	-13.522479	40.839162	1.049867
8783	2.941839	12.507669	-53.632420	1.871181
8784	-61.695444	-6.213630	-46.567569	1.696890
8785	4.411373	-34.173581	-36.003566	1.147313
8786	0.978765	-58.279472	-19.688973	1.290170
8787	-46.589751	46.961293	-37.816914	1.707572
8788	54.769229	-24.801840	-3.657197	1.144841
8789	-22.916401	-27.535727	60.148275	1.489181
8790	-0.080408	0.141408	-40.572983	1.653462
8791	54.674957	18.119623	55.894947	1.715903
8792	-37.550735	21.951500	-40.229167	1.949248
8793	-44.255134	-12.862575	-14.027111	1.781121
8794	35.332571	39.325266	-36.291927	1.661580
8795	-0.080408	-39.275357	-23.154854	1.586840
8796	-37.262374	76.806683	-4.794006	1.162420
8797	9.246969	-39.070177	-49.600908	1.928770
8798	-56.665759	51.325530	8.814427	1.157628
8799	-9.840328	-50.493719	1.305944	1.700430
8800	10.816320	20.731510	-34.888939	1.476211
8801	61.883988	-29.254803	-47.560197	1.807398
8802	-9.563057	7.516801	8.941971	1.161596
8803	44.460314	62.943161	4.616553	1.088809
8804	20.615057	-47.044474	-21.546685	1.294534
8805	55.795129	26.138284	-64.556875	1.143803
8806	29.726163	12.407852	25.777832	1.578784
8807	-6.191449	-6.723808	22.328588	1.935301
8808	50.721080	0.036045	26.831460	1.874599
8809	77.965673	-9.751601	38.487909	1.257912
8810	-16.311820	28.805625	34.295580	1.748405
8811	0.296679	-48.619371	61.728717	1.196600
8812	9.224787	-44.848493	55.756312	1.959593
8813	-28.295448	-21.679775	51.419802	1.095614
8814	-58.185201	-42.946417	-12.241490	1.432997
8815	31.777964	47.854104	0.213498	1.629719
8816	69.331472	-50.033450	-16.694453	1.956450
8817	49.401273	-29.692891	-19.639065	1.760674
8818	-13.921748	-12.319125	-86.677510	1.436018
8819	21.086416	-42.158969	-38.421364	1.332072
8820	60.303547	-10.361596	-28.805625	1.722312
8821	-60.248093	55.068681	-12.657395	1.047670
8822	-9.568603	-29.670709	-44.637767	1.451399
8823	62.050350	-42.075788	-36.890831	1.159307
8824	-4.954823	-77.904674	-18.801708	1.944426
8825	-67.257489	18.330348	-35.088573	1.778008
8826	-7.233986	-34.339943	48.247828	1.222327
8827	-32.127325	-9.380059	-56.244307	1.062777
8828	32.138416	48.952095	32.249324	1.738670
8829	-11.692494	-21.502322	-48.319918	1.920621
8830	50.848625	20.886782	40.245803	1.314371
8831	-63.969062	-20.792510	-26.265828	1.195898
8832	5.293093	-63.442248	-24.280572	1.143315
8833	-81.082193	-14.387563	10.844047	1.759301
8834	51.996524	30.363885	16.727725	1.721305
8835	42.597057	-55.656494	43.994500	1.061892
8836	-4.278283	55.201771	5.503818	1.460952
8837	8.753428	-11.958674	-31.816782	1.713584
8838	-26.931277	25.178928	51.408711	1.515061
8839	-4.078648	45.342034	-52.828336	1.985382
8840	51.891162	-28.711353	65.627139	1.105045
8841	-27.796361	9.995599	42.336423	1.412885
8842	-9.540876	-60.785997	56.904211	1.663533
8843	76.806683	-2.448298	-26.204829	1.536088
8844	-60.020731	-30.879608	46.778295	1.295938
8845	46.711750	-15.163920	-73.884252	1.574725
8846	-23.038400	-10.272870	-52.412430	1.022401
8847	4.034285	-24.840658	38.127457	1.452651
8848	0.662676	53.310786	72.037631	1.212989
8849	29.703982	15.019739	52.140705	1.694388
8850	13.289572	29.665164	19.738882	1.939360
8851	0.867856	-7.001078	-62.610437	1.312449
8852	19.533702	-67.235307	46.129482	1.601306
8853	-43.645139	-4.799551	68.466388	1.097995
8854	19.500430	68.006119	-25.178928	1.545091
8855	-10.073235	45.358670	-25.622561	1.747826
8856	-31.600511	-12.152763	-17.304448	1.157964
8857	8.675792	30.391612	83.100722	1.402295
8858	20.210242	-25.556016	-1.328125	1.931394
8859	-61.773080	64.285150	-1.566578	1.503922
8860	-39.946351	-21.546685	-19.600247	1.284005
8861	74.161523	43.767138	4.688643	1.545518
8862	-45.813394	-50.521446	42.203333	1.474166
8863	-11.182317	-22.910856	13.877385	1.426679
8864	32.410141	6.718263	-74.494247	1.676473
8865	51.469711	10.095416	-20.393240	1.662099
8866	-23.337852	19.999516	-18.041987	1.189611
8867	-32.504413	-67.917393	-21.408050	1.933164
8868	29.387893	82.579453	-11.298770	1.848354
8869	40.528619	36.680106	25.489471	1.565172
8870	86.472330	-5.398455	-7.383712	1.619587
8871	14.126929	64.118788	14.121383	1.465133
8872	-4.594371	73.107895	47.815286	1.751305
8873	12.746122	-22.494950	-4.161829	1.737266
8874	10.417050	-23.032855	-22.367406	1.374187
8875	-39.513810	0.485223	-5.415092	1.867000
8876	-25.739014	-28.117995	-10.982682	1.465835
8877	-27.896178	-1.549942	27.990450	1.289315
8878	-1.893757	-40.123804	-59.061375	1.866451
8879	-41.809609	24.507934	21.513413	1.115909
8880	55.467950	-51.841253	-12.834848	1.897397
8881	-30.064433	-5.903088	-30.824154	1.671010
8882	-26.565280	27.180821	63.786063	1.387707
8883	9.097243	-30.319522	-5.110094	1.706687
8884	-53.610238	-66.397951	-4.710825	1.365062
8885	14.642652	76.019235	0.424224	1.807703
8886	31.317695	-22.123408	78.963847	1.022462
8887	-48.558371	10.411505	12.801576	1.423292
8888	62.826708	49.550999	-9.635148	1.478622
8889	25.051384	53.954054	41.449157	1.118870
8890	1.450124	9.657329	-9.418877	1.616260
8891	-10.760866	75.370422	-23.376670	1.233131
8892	-11.204498	-42.763419	17.099268	1.781426
8893	-2.647933	-54.719320	9.385604	1.920469
8894	39.940806	2.126664	72.314902	1.106021
8895	19.511520	-27.169730	77.921310	1.767388
8896	56.992938	-37.755915	4.372555	1.502152
8897	-49.850451	-49.129548	-1.705213	1.591693
8898	23.188126	-1.100764	-7.350439	1.398877
8899	0.607222	33.530314	26.537553	1.607532
8900	-38.953723	-6.446538	-8.165614	1.632282
8901	31.484058	-30.646701	31.367604	1.579394
8902	22.123408	17.642718	-4.034285	1.090762
8903	-30.042251	-75.342695	33.402769	1.983581
8904	40.312348	-72.758535	-29.454438	1.637196
8905	-43.345687	-3.396563	-20.626148	1.929960
8906	45.014855	-1.145127	-26.504281	1.807947
8907	3.585107	-57.486479	43.334596	1.717032
8908	-44.743130	-28.611536	7.111987	1.461196
8909	76.784501	-33.081135	-20.054970	1.068514
8910	-28.156813	-57.414389	-24.613296	1.564318
8911	42.547148	-21.496777	-54.381050	1.866207
8912	18.003169	51.791344	-28.312084	1.915433
8913	5.060185	-36.497107	-69.081929	1.761193
8914	-19.555884	-7.916071	65.887773	1.618244
8915	-6.762626	-1.361398	-69.309290	1.563829
8916	-24.313844	83.893715	-1.233853	1.389233
8917	42.292059	0.174680	-52.789518	1.600818
8918	0.629404	84.137713	-26.748279	1.155065
8919	-41.975971	21.668684	-29.920252	1.495407
8920	-36.336290	-31.572784	-52.905971	1.010773
8921	40.245803	-45.525033	-57.320117	1.755852
8922	-13.927294	-41.526793	-10.317233	1.050691
8923	8.553793	7.339348	-37.001739	1.771325
8924	0.712585	-42.053607	-55.495677	1.299356
8925	-0.368770	77.327951	14.759105	1.572130
8926	24.430298	-16.749907	55.894947	1.391339
8927	50.981715	-8.265432	-64.512512	1.566851
8928	-73.163349	38.632090	-12.868121	1.271432
8929	12.446670	64.534693	30.214159	1.365703
8930	-56.970756	-52.711882	7.644346	1.216071
8931	6.806989	-78.104308	-39.108995	1.606403
8932	20.731510	36.258655	20.498603	1.594378
8933	-49.928087	-41.870608	-23.803667	1.276284
8934	-44.327224	-46.417843	23.792576	1.793329
8935	19.456066	54.691593	-66.453405	1.755669
8936	13.461480	69.109656	45.497305	1.277444
8937	34.406488	-57.913475	-40.162622	1.098483
8938	-11.786766	-50.460446	30.702155	1.791925
8939	-11.881038	-0.357679	4.472372	1.594287
8940	43.301324	-26.798187	3.712651	1.487899
8941	32.942500	29.997888	67.190944	1.671407
8942	3.679379	32.715138	27.519091	1.221534
8943	-35.071937	-19.112251	-14.537289	1.460860
8944	13.045574	28.090268	23.787031	1.009705
8945	-71.765906	-4.550008	-35.920385	1.501114
8946	-74.660610	-0.779130	-16.433819	1.445265
8947	-44.837402	-3.934467	21.030962	1.616871
8948	0.928856	-52.107433	21.435777	1.343303
8949	46.905839	-23.032855	30.685519	1.802576
8950	-35.155118	48.807914	39.796625	1.384716
8951	15.951368	8.936426	2.148846	1.889035
8952	-0.912220	-54.979954	61.606718	1.053560
8953	-30.325067	-54.320051	8.964153	1.932920
8954	4.073103	45.314307	-64.268514	1.264534
8955	5.509364	-36.425017	78.364943	1.726188
8956	79.773476	-29.654073	2.320754	1.742424
8957	43.207052	40.267985	7.494620	1.026307
8958	33.175407	36.508198	50.826443	1.108798
8959	-13.001211	-5.991814	86.605420	1.333201
8960	58.811832	4.106375	65.710320	1.196692
8961	28.384174	58.218473	-20.237969	1.934721
8962	44.460314	66.874856	26.243647	1.957427
8963	11.609313	-22.600313	-33.546950	1.696310
8964	17.315539	-38.953723	25.694651	1.742576
8965	-12.219308	51.159168	38.216184	1.330973
8966	-69.442380	-9.579693	13.971657	1.059938
8967	76.801137	-18.773981	34.356579	1.883297
8968	51.746981	33.169862	45.159036	1.045167
8969	-9.790419	26.648461	40.877980	1.270333
8970	-30.175341	-14.115838	33.508132	1.722190
8971	-14.648197	8.742337	-82.645998	1.770928
8972	30.458157	56.981847	-49.672998	1.195990
8973	48.730279	-36.186564	-48.624916	1.344646
8974	-3.640561	-22.977401	21.036508	1.602069
8975	38.809543	30.319522	-17.027177	1.872158
8976	-32.953591	49.478909	-50.704444	1.715690
8977	48.563916	-56.516032	-41.476884	1.763390
8978	6.518628	-83.999078	28.151267	1.918912
8979	59.704642	-27.286183	-5.426182	1.251717
8980	-73.479438	10.672139	-1.206126	1.319590
8981	34.844575	30.435976	53.554784	1.448439
8982	-39.108995	-59.632552	-7.866162	1.861141
8983	-70.823187	-29.504347	32.227143	1.744743
8984	-70.595825	-19.627974	-4.860551	1.947295
8985	67.196490	-11.559404	-25.328654	1.580645
8986	-38.593272	-55.906038	12.180490	1.238258
8987	-39.280902	-49.545454	-56.077945	1.872036
8988	-40.561892	10.078780	-78.431488	1.714591
8989	-7.533438	29.321348	-68.915566	1.430219
8990	-41.321613	5.204366	-62.044805	1.781762
8991	27.618908	-1.965847	6.313448	1.074007
8992	-51.902252	-62.227803	-17.770262	1.988556
8993	50.831989	-26.792642	26.210374	1.515915
8994	-38.637635	-17.160267	34.495215	1.488937
8995	9.629602	-23.592941	-9.884691	1.484909
8996	-16.821997	7.222895	-18.019805	1.779321
8997	21.652048	-30.485884	-41.781882	1.182043
8998	-8.825518	-59.854369	38.820633	1.371044
8999	14.903286	-56.865393	-66.586495	1.333018
9000	-64.240787	-21.064235	-18.757345	1.404431
9001	40.223622	9.917963	62.599346	1.462539
9002	-45.447397	50.138813	48.624916	1.194159
9003	-5.270911	15.424554	12.302489	1.376720
9004	-57.724932	7.134168	35.543297	1.556505
9005	-9.025153	-10.832956	27.702089	1.379254
9006	15.757279	35.687478	-14.077020	1.455763
9007	-26.615189	74.033978	32.559867	1.141362
9008	-21.308233	64.096606	47.077747	1.121586
9009	-44.343860	-56.848757	-39.746717	1.990051
9010	-38.848360	-24.713114	-59.577098	1.547807
9011	35.421298	12.640759	-43.140507	1.794763
9012	21.313778	63.270340	16.461546	1.589221
9013	-15.114011	-54.308960	-38.271638	1.511338
9014	-8.176705	-75.276150	-11.476223	1.268441
9015	18.019805	3.890104	-28.761262	1.077334
9016	75.969326	-15.457827	-42.558239	1.308573
9017	-15.119557	-60.159366	63.481066	1.840876
9018	46.789386	-28.533900	-49.933632	1.953673
9019	10.988227	-15.441190	-26.920186	1.295206
