60000
29808	61.316891	37.346797	-41.273830	1.272500
29809	13.928568	59.469346	-111.344563	1.062044
29810	22.534447	-46.784472	-23.686163	1.112339
29811	46.984422	1.091731	55.590302	1.229987
29812	13.264731	-116.135382	7.210223	1.663381
29813	-47.520290	-16.559919	45.272844	1.770013
29814	-39.922163	-75.129487	-44.744974	1.189886
29815	-15.440195	-49.079906	117.599022	1.408704
29816	12.640885	30.004606	-31.212309	1.484695
29817	-97.348012	-70.850541	-15.688134	1.364055
29818	13.488676	0.403900	65.315905	1.542497
29819	77.344941	-94.044826	11.617137	1.731407
29820	27.853137	-90.837616	-67.955255	1.272011
29821	14.752365	61.764780	-54.566554	1.145238
29822	51.743250	59.149425	-0.363910	1.539842
29823	0.051987	46.416562	-93.764895	1.761437
29824	96.268278	-59.797265	29.812654	1.271187
29825	-55.230390	39.938159	-82.855583	1.164220
29826	57.853744	-69.394900	-63.124445	1.156896
29827	32.140080	68.139209	-79.384438	1.836299
29828	36.515002	55.270381	1.075735	1.041017
29829	-95.932361	-32.364025	18.703391	1.376965
29830	-1.571613	-29.540721	-1.875538	1.875759
29831	-112.816200	-23.366242	-21.358737	1.063753
29832	-43.593258	72.266193	23.110305	1.552507
29833	0.267934	-2.131475	-18.959328	1.142857
29834	-85.326974	-96.444235	7.906052	1.736015
29835	77.224971	68.539111	10.089514	1.850063
29836	-46.000665	64.108203	-61.644810	1.947142
29837	97.715921	-48.064156	68.459131	1.023041
29838	-78.960543	-76.905049	-38.522507	1.713492
29839	-68.835038	61.516841	-58.669543	1.481582
29840	-44.976917	-47.336336	44.593012	1.083163
29841	-48.879955	-73.697840	-55.246386	1.095462
29842	47.792223	12.049031	53.710765	1.941618
29843	-61.108942	12.664879	-104.530242	1.298502
29844	95.324511	30.492486	35.099351	1.085116
29845	89.301995	-44.936927	16.263992	1.484481
29846	-86.278740	56.869986	15.792109	1.287484
29847	-57.813754	-30.028600	-66.051724	1.908872
29848	-100.131326	35.851166	49.711750	1.215644
29849	-7.202225	-64.708055	-31.524232	1.767113
29850	-2.723329	-97.403998	48.400073	1.246132
29851	-12.304968	71.034496	37.362793	1.966887
29852	-18.159525	-8.209977	-40.058129	1.392254
29853	63.516349	-90.341738	-60.669050	1.147679
29854	7.586131	79.392436	80.000287	1.592425
29855	12.352956	-94.820635	-55.558310	1.704062
29856	22.414477	50.951445	-28.732920	1.698172
29857	59.821259	-11.417187	-2.851297	1.910947
29858	-52.766997	52.639029	24.334004	1.007691
29859	9.401683	31.324281	28.420997	1.105045
29860	-31.740179	63.516349	101.490991	1.062685
29861	-68.731064	-81.583896	13.272729	1.831416
29862	-44.633002	-34.051609	52.391090	1.107150
29863	-0.939768	-69.130965	-1.739571	1.086947
29864	20.646912	-28.237042	-46.592519	1.182318
29865	17.191764	-64.604081	-56.981959	1.535844
29866	-94.044826	14.544416	-36.858917	1.255898
29867	77.480908	7.050263	43.537272	1.596576
29868	-73.537879	-70.002750	45.296838	1.032441
29869	82.567654	-30.540474	-88.294243	1.458388
29870	-10.641378	-32.332033	-38.602488	1.468795
29871	13.896576	-96.868130	44.936927	1.304514
29872	-67.651330	-104.050360	3.987018	1.752861
29873	-22.302504	-8.753843	50.167638	1.147343
29874	-73.977771	-21.990581	4.090992	1.135594
29875	12.272976	58.461594	-103.050607	1.551775
29876	112.120372	44.065142	-42.593504	1.671834
29877	-104.274305	33.979627	61.828764	1.418592
29878	-55.438339	-3.019256	25.493718	1.871029
29879	-19.887100	-97.531967	-56.766012	1.791772
29880	42.329569	-19.919092	-90.221768	1.109897
29881	23.574191	88.606166	32.627960	1.623402
29882	-78.584636	-50.959443	-48.791977	1.321024
29883	49.135892	-7.258211	83.935317	1.104007
29884	-1.427648	-45.728732	-32.188068	1.530686
29885	-122.469822	-24.829882	-15.592158	1.197363
29886	-91.501453	-1.403654	-68.467129	1.428266
29887	58.317630	-1.171711	101.107086	1.940306
29888	11.025283	30.932378	56.222146	1.047090
29889	-29.780662	-15.920077	-115.799465	1.982543
29890	-125.469083	9.969543	9.857571	1.161687
29891	-36.363040	1.755567	-7.714099	1.129765
29892	-62.876506	-62.452611	-13.384702	1.276803
29893	-9.769593	-73.305936	66.323657	1.910062
29894	48.480054	-47.560280	68.787050	1.144444
29895	-34.923394	94.460723	60.013212	1.733634
29896	27.589202	-16.160018	-44.529027	1.651540
29897	-20.918845	44.417055	82.479676	1.440291
29898	26.757407	-75.273451	83.495425	1.678152
29899	-18.071547	19.167277	105.218073	1.074221
29900	-48.815971	-75.513392	39.098366	1.816370
29901	104.594226	-60.853005	33.027861	1.851436
29902	1.923526	15.680136	67.747306	1.112705
29903	41.897676	-61.340885	28.980859	1.308206
29904	94.348751	-64.828025	-3.963023	1.394971
29905	2.363418	-115.367572	-10.265470	1.798425
29906	-53.886721	24.453974	-113.008153	1.712668
29907	2.379414	31.164321	-67.403391	1.658925
29908	-5.882550	-23.222278	-0.315922	1.810694
29909	-49.895705	115.015658	6.186476	1.878842
29910	-87.398464	-17.055797	-1.011751	1.972198
29911	25.029832	-52.047175	-101.522983	1.569567
29912	-74.033757	41.049885	52.367096	1.363628
29913	104.906150	19.351232	-17.559673	1.602313
29914	42.401552	-21.294753	-106.929651	1.484115
29915	61.916743	-75.729339	-25.173797	1.570391
29916	23.078313	-25.405740	-29.116825	1.040651
29917	99.195557	-12.057029	47.600271	1.894101
29918	49.407825	-15.256241	86.566669	1.309122
29919	-21.574684	71.546370	66.259673	1.840388
29920	-70.674585	-63.652315	20.950837	1.889554
29921	-21.198776	112.032394	-5.642610	1.635884
29922	-59.989218	-54.790499	95.348505	1.581286
29923	39.930161	-9.065766	33.411767	1.811518
29924	-9.473666	7.378182	-69.018993	1.458144
29925	-29.628699	44.193110	-14.232493	1.288797
29926	-53.126909	-94.572696	69.162957	1.594928
29927	37.026876	38.314559	11.529159	1.141850
29928	-42.577508	-69.162957	-2.019502	1.021058
29929	99.971366	52.687017	-26.309517	1.976073
29930	-52.926958	-6.658359	-97.419994	1.284768
29931	120.606281	1.731573	33.363779	1.051180
29932	-38.298563	-68.027237	19.855107	1.055788
29933	26.037584	2.467392	80.096263	1.644459
29934	84.567161	-96.284274	-18.855354	1.295022
29935	-62.396625	-21.606676	11.313212	1.124393
29936	-5.098744	-2.395410	-97.268032	1.733085
29937	-20.215019	-114.679741	33.859656	1.673757
29938	9.089760	-48.568032	-119.638519	1.476241
29939	-0.611849	110.928665	45.432805	1.569658
29940	-32.771924	82.951559	-92.437222	1.805231
29941	-21.102800	45.824708	115.071645	1.965026
29942	-52.119157	3.675094	-81.655879	1.094729
29943	-4.906791	84.631146	-41.753711	1.520219
29944	8.961792	-111.312571	19.167277	1.356548
29945	44.712982	33.019863	-7.922048	1.869045
29946	16.743874	36.451018	-94.540704	1.566485
29947	-32.260051	-91.469461	21.686656	1.617847
29948	-30.700435	-74.257702	19.655157	1.497696
29949	-79.352446	17.455699	-1.507628	1.551164
29950	64.748045	98.291779	34.515495	1.985137
29951	83.383453	66.635580	-35.307300	1.057100
29952	103.850410	-14.232493	40.506019	1.461440
29953	46.280596	1.083733	-46.544531	1.519028
29954	81.847831	-60.093192	-21.598678	1.300790
29955	113.112127	-30.748423	-7.626121	1.524888
29956	20.103046	16.623904	116.439308	1.518235
29957	-5.578625	96.732164	80.848078	1.434980
29958	39.658228	70.314673	3.691090	1.996979
29959	-10.281466	60.749031	-44.345073	1.750145
29960	30.604459	-75.521390	51.231376	1.131291
29961	-47.168377	44.017154	-6.594375	1.053072
29962	-82.911569	-63.996230	37.850673	1.662801
29963	35.483256	72.194210	69.634841	1.815088
29964	-96.284274	-28.732920	58.997462	1.435072
29965	26.365503	-5.482649	-68.899022	1.538316
29966	94.588692	59.733281	-60.589070	1.767968
29967	45.624757	16.879841	-92.421226	1.315500
29968	49.119896	-27.213294	10.561398	1.992431
29969	90.885604	-42.065634	37.010880	1.357891
29970	14.784357	41.073879	24.318008	1.363689
29971	-15.512178	-16.016053	23.382238	1.883175
29972	64.268163	87.710387	-63.260412	1.315683
29973	33.539735	-91.805378	24.805887	1.783349
29974	33.051856	40.386048	-101.962875	1.644368
29975	-69.058983	4.059000	73.265946	1.980499
29976	74.233708	-14.224495	60.189168	1.926420
29977	-22.462465	90.549687	82.631638	1.017518
29978	-68.715068	86.454696	62.340638	1.200171
29979	121.797987	-22.326498	-4.146978	1.235450
29980	35.027369	71.290433	-48.759985	1.703940
29981	-3.739079	-79.312456	1.011751	1.422437
29982	108.089365	38.698464	40.530013	1.395428
29983	-73.209960	70.154713	-42.041640	1.355480
29984	54.342609	-70.866537	-65.043972	1.591082
29985	20.614920	55.374355	-27.421243	1.828883
29986	108.249326	53.118911	39.098366	1.333415
29987	21.862613	68.195196	-85.087033	1.013916
29988	-14.544416	10.521407	53.310863	1.883938
29989	121.102159	13.432690	-43.849195	1.267220
29990	75.017515	25.533708	-21.918599	1.837092
29991	-80.272220	48.280103	44.609008	1.063814
29992	4.090992	-79.824330	-78.280710	1.505570
29993	-84.135268	-2.099483	60.069198	1.178167
29994	31.756175	-68.779052	53.006938	1.293771
29995	-57.429848	-31.476244	-35.059361	1.663869
29996	-83.791353	-35.275308	-73.465897	1.089694
29997	51.415330	-83.447437	-13.872582	1.076968
29998	86.470692	-74.873550	-52.223131	1.728233
29999	104.506248	-50.919453	42.673485	1.814020
30000	-46.328584	4.274947	-13.552660	1.598560
30001	-34.299548	55.862235	-64.372138	1.789270
30002	66.635580	79.128502	59.261397	1.589648
30003	39.162350	-111.072630	-13.736615	1.992523
30004	-32.851905	-1.867540	19.711143	1.658559
30005	96.988101	-66.187690	-48.224117	1.742363
30006	-24.685917	3.011258	81.519912	1.119388
30007	-18.975324	109.497018	43.713228	1.976348
30008	42.225595	-67.219436	39.170348	1.194037
30009	82.071776	19.303243	-78.224724	1.007477
30010	-119.894456	-3.171219	-47.080399	1.595904
30011	13.056783	35.339292	33.219814	1.411634
30012	47.288347	67.339407	47.856208	1.405560
30013	11.033281	7.642117	-1.235696	1.447920
30014	-21.462711	98.835645	-66.859525	1.125370
30015	-34.931392	-85.982813	61.444859	1.948149
30016	-2.891288	106.265814	51.455321	1.601947
30017	-33.579725	74.473649	80.448176	1.494705
30018	-46.032657	-20.822869	-7.922048	1.960417
30019	-51.351346	-28.700928	75.937288	1.640248
30020	23.582189	-25.205789	-14.728371	1.638630
30021	-7.178231	41.993652	30.028600	1.681845
30022	-62.340638	-9.089760	-50.503555	1.100986
30023	-62.116694	42.081630	-62.604573	1.363109
30024	3.843053	74.225710	80.080267	1.007782
30025	87.278493	89.741886	4.370923	1.413343
30026	9.097758	-88.318237	-69.474880	1.987457
30027	113.248094	-35.339292	0.779808	1.382580
30028	64.724051	36.171087	81.263975	1.115238
30029	79.544399	-9.185736	-39.266324	1.686483
30030	-26.221539	50.431573	-48.448062	1.969634
30031	-115.207611	-32.603966	-30.644449	1.988403
30032	21.262761	22.710404	-3.331179	1.384869
30033	40.897922	86.054795	26.477476	1.334452
30034	-51.543299	40.985900	-104.658211	1.024781
30035	45.008909	-30.372516	111.808449	1.930540
30036	-35.531245	-29.204803	-87.502438	1.122105
30037	-55.646288	51.487313	-56.470085	1.843440
30038	-7.938044	70.730571	58.957472	1.739616
30039	80.224232	48.232115	-51.183388	1.323374
30040	-48.791977	-7.666111	-66.603588	1.958342
30041	-25.405740	-46.336582	-34.171580	1.364177
30042	40.554007	-59.269395	3.691090	1.486801
30043	-104.218319	10.697364	-3.875045	1.969726
30044	89.533937	-50.303604	61.092946	1.038453
30045	78.696608	44.241098	85.438947	1.142460
30046	52.527057	35.755189	94.092814	1.473922
30047	13.912572	-47.448308	-79.080513	1.466842
30048	57.861742	10.593390	69.970758	1.322031
30049	7.026269	-46.216612	61.508843	1.375317
30050	31.188315	-81.104015	-0.627845	1.933012
30051	3.123230	66.371645	101.251050	1.618030
30052	42.833445	-115.223607	-22.790384	1.040529
30053	40.226088	-86.046797	4.290943	1.373791
30054	-87.550426	24.254023	76.561134	1.364818
30055	65.139949	0.339916	-88.046304	1.064974
30056	-123.229634	-31.756175	-20.542938	1.970733
30057	-22.486459	25.229783	-105.769937	1.151250
30058	27.981105	75.729339	-61.276900	1.357067
30059	-73.465897	-43.481286	-85.175012	1.273354
30060	8.313951	34.787428	-53.110913	1.405591
30061	78.016775	21.894605	52.902964	1.994415
30062	-21.550690	26.573452	71.266439	1.370342
30063	-66.987493	-85.270988	8.881811	1.929502
30064	-9.801585	-24.733905	18.167523	1.021851
30065	2.403408	62.412621	-39.218336	1.944395
30066	31.188315	28.660938	-61.156930	1.676717
30067	-69.370906	8.034020	-7.378182	1.372967
30068	-14.880333	-109.505016	1.507628	1.720145
30069	-86.414706	-7.650115	26.109566	1.050569
30070	24.661923	13.472680	-102.986623	1.908902
30071	-15.512178	31.164321	46.928436	1.449965
30072	-111.072630	18.207513	-56.845992	1.319193
30073	-52.487066	-22.214526	-48.640014	1.554735
30074	43.649244	26.517466	105.761939	1.938963
30075	96.252282	-61.276900	49.591780	1.270333
30076	-1.651593	15.808105	-47.584275	1.476180
30077	44.529027	-33.947635	-90.205772	1.662374
30078	-50.287608	-47.768229	-22.486459	1.674154
30079	20.398973	53.838733	28.924872	1.286416
30080	15.072286	-75.137485	-33.571727	1.328166
30081	36.890910	60.956979	95.580448	1.436628
30082	63.820274	-7.042265	46.792470	1.343852
30083	28.924872	-77.952791	-75.185473	1.432875
30084	47.448308	60.077196	-88.838109	1.772912
30085	-106.785686	-49.863713	14.848341	1.591021
30086	80.408186	64.804031	-2.939276	1.677816
30087	-83.527418	94.668672	-0.899778	1.994354
30088	11.961053	124.205394	-1.299680	1.718314
30089	-48.208121	76.857061	68.451133	1.498123
30090	-10.041526	-74.057751	-103.938388	1.570177
30091	-74.017761	-11.817088	57.285884	1.459090
30092	-108.921160	48.719995	-5.746584	1.498032
30093	52.327106	19.927090	83.071530	1.503098
30094	-95.260526	-51.495311	-32.388019	1.460829
30095	8.201979	-89.014066	91.453464	1.985229
30096	-87.078543	-19.295245	36.187083	1.214637
30097	2.115479	15.888085	-9.913557	1.006134
30098	-55.974207	28.109073	32.228059	1.064333
30099	1.211701	52.623033	34.363532	1.574297
30100	-86.318730	57.293882	57.493833	1.315867
30101	-45.736730	62.756536	12.656881	1.085482
30102	-101.770922	6.730342	-65.515856	1.841609
30103	-57.061939	-56.062185	99.795409	1.027711
30104	-119.142641	-36.059114	16.903835	1.209204
30105	102.370774	-27.813146	15.624150	1.582141
30106	21.990581	106.113852	21.622672	1.690970
30107	-36.666965	104.882155	-65.843775	1.034089
30108	-0.747816	-102.962628	76.801075	1.874844
30109	65.043972	55.566308	-67.395393	1.794397
30110	14.056536	-123.117662	-0.651839	1.984466
30111	-7.890056	-63.676309	6.154483	1.010193
30112	98.227795	-58.405608	-52.958950	1.977020
30113	-25.405740	20.398973	-77.768837	1.798883
30114	-3.923033	-75.057505	33.387773	1.471389
30115	42.257587	-88.318237	-27.165306	1.245460
30116	32.356027	22.278510	88.414213	1.016236
30117	35.499252	-84.671136	-15.144268	1.386822
30118	29.076835	55.086426	112.272334	1.910581
30119	27.453235	-22.678412	54.062678	1.816462
30120	-12.680875	0.531869	4.810815	1.386181
30121	-110.440786	-14.008548	58.605559	1.360149
30122	28.444991	60.005214	71.330423	1.739128
30123	8.817827	44.577016	-51.591287	1.539201
30124	-86.374716	34.171580	9.297709	1.774743
30125	94.164796	23.150295	-40.306068	1.598437
30126	90.309746	-13.608647	-19.375226	1.382000
30127	-13.592651	48.488052	-100.139324	1.145085
30128	65.827779	109.848932	13.528666	1.429151
30129	32.475997	84.775110	-70.578608	1.030091
30130	10.713360	-11.993045	-86.310732	1.232276
30131	44.728978	-67.803292	15.264239	1.850459
30132	26.205543	-22.374487	-56.558063	1.863643
30133	108.017383	-1.843546	53.046928	1.575304
30134	10.521407	-88.166274	73.209960	1.285714
30135	70.658589	30.660445	66.403637	1.081423
30136	-22.726400	65.819781	-54.222639	1.879238
30137	20.574930	55.838241	-44.257094	1.878445
30138	46.848456	28.860888	-110.520766	1.329814
30139	82.287723	30.108581	-66.371645	1.570635
30140	-91.053563	-32.691944	67.235432	1.816553
30141	96.300270	-31.132329	46.784472	1.271920
30142	101.003111	46.240606	-19.223263	1.668600
30143	76.473156	-28.468985	-31.460248	1.934538
30144	16.495935	63.516349	49.127894	1.870388
30145	63.476358	-60.916989	-73.697840	1.720359
30146	-81.399942	-70.098727	38.714460	1.069369
30147	20.534940	-45.152874	64.580086	1.118412
30148	54.190647	-11.401191	-75.313442	1.273934
30149	-94.588692	18.447454	56.014197	1.191870
30150	58.053695	35.683207	84.847092	1.729575
30151	10.473419	13.488676	-109.984898	1.330058
30152	-2.627353	-64.260165	-73.010009	1.524857
30153	-79.144498	-89.174026	9.705608	1.306803
30154	-24.629931	0.331918	108.969148	1.587970
30155	30.172565	-26.485474	4.210962	1.234321
30156	-111.008646	-34.323542	-28.365010	1.111972
30157	-54.030686	-85.574913	-43.233347	1.693136
30158	43.825201	-113.895934	39.538257	1.161382
30159	2.203457	-53.982698	18.311488	1.005737
30160	14.408450	-62.684554	57.613803	1.228736
30161	-1.499630	-5.874552	-116.327335	1.929655
30162	47.136385	-45.968673	15.352217	1.977569
30163	-30.324528	-86.214755	-26.117564	1.221656
30164	71.570364	-92.021325	4.386919	1.684530
30165	-38.746452	-21.502701	-6.258458	1.039033
30166	-72.842051	42.441542	-2.019502	1.501968
30167	31.092338	-29.484735	14.624396	1.631672
30168	-92.877114	-19.023312	-8.881811	1.132786
30169	26.653432	54.598546	-83.863335	1.944426
30170	1.059739	64.716053	67.443381	1.248543
30171	54.470578	82.551658	-24.581943	1.028779
30172	38.722458	2.483388	108.673221	1.350719
30173	-101.954877	-2.459394	-78.592634	1.919431
30174	-63.860264	90.021817	-30.276539	1.644642
30175	22.654418	-114.847700	49.311849	1.829096
30176	27.373255	-101.802914	-27.253284	1.903989
30177	-10.577394	16.583913	-22.894358	1.467299
30178	-62.004721	108.993142	9.873567	1.867000
30179	-55.886229	-65.435876	-88.982073	1.316507
30180	-37.970643	3.371169	69.010995	1.494705
30181	-28.628945	-48.128140	11.905066	1.799188
30182	-52.942954	-75.417416	-20.574930	1.416486
30183	53.006938	59.325381	-15.480185	1.571886
30184	-63.324396	-11.177246	79.296460	1.752434
30185	-62.140688	-84.327220	-0.107973	1.170385
30186	-27.885129	-11.233232	18.415462	1.198035
30187	123.781498	-14.048538	-20.231015	1.190008
30188	-53.006938	-16.112030	3.747077	1.529618
30189	22.078560	8.090006	-107.537501	1.160344
30190	-30.188561	21.566686	-65.907759	1.451765
30191	79.224478	45.120882	-28.452989	1.467177
30192	-20.271005	-38.890417	20.718895	1.746117
30193	101.914887	-32.539982	6.146485	1.588702
30194	-15.216250	10.857325	-36.371038	1.997864
30195	117.415067	19.223263	26.581450	1.310373
30196	59.125431	-48.576030	-75.225463	1.596271
30197	77.696854	101.163072	18.687395	1.731315
30198	89.110042	36.251067	-9.665618	1.706290
30199	-58.885490	75.513392	-65.115954	1.191961
30200	-46.176621	82.439686	-17.263746	1.157018
30201	35.555239	-69.882780	63.868262	1.936827
30202	-1.795558	26.301519	111.856437	1.698172
30203	113.855944	41.209845	34.595475	1.637165
30204	-63.764288	58.437600	-89.230012	1.413495
30205	-65.251921	17.991567	62.884504	1.509384
30206	100.603210	29.844646	41.393800	1.940092
30207	-4.202964	95.660428	42.409550	1.704459
30208	-61.380875	-101.067096	-42.833445	1.157689
30209	35.475258	-12.816842	38.018632	1.905210
30210	60.677048	56.853990	97.116069	1.494888
30211	-37.538750	59.325381	32.675948	1.933439
30212	43.049392	71.042494	-49.583782	1.659017
30213	5.154730	52.159147	46.680497	1.155217
30214	-90.701650	29.044843	-80.088265	1.266762
30215	-15.176260	24.757899	103.306544	1.857295
30216	-56.510075	11.209238	94.148800	1.559618
30217	-45.568771	-19.855107	53.062924	1.792505
30218	101.802914	11.969051	0.003999	1.419935
30219	17.607661	-30.380514	-48.911947	1.856471
30220	-100.763170	-9.801585	-1.107727	1.834162
30221	108.601239	3.939029	-16.583913	1.619190
30222	-58.781515	-99.139571	-8.185983	1.350078
30223	53.958704	88.582172	64.724051	1.892758
30224	18.143529	25.637682	1.147717	1.202795
30225	72.538126	-31.788167	-78.232722	1.230262
30226	-55.430341	10.137502	-72.642100	1.461348
30227	22.822376	-119.782484	27.645188	1.340037
30228	60.980973	46.464550	-67.891271	1.562090
30229	-13.480678	-109.824937	-56.502077	1.943999
30230	-51.039423	-116.831211	9.929553	1.904538
30231	-16.871843	-76.081252	7.402176	1.151494
30232	-14.384455	-32.356027	-74.017761	1.691702
30233	41.201847	-40.833938	-109.193093	1.512040
30234	69.418894	73.737830	-21.678658	1.618488
30235	29.588709	110.384800	54.334611	1.009308
30236	35.067359	75.913294	-25.813639	1.999725
30237	-72.146222	21.102800	-9.769593	1.839473
30238	29.332772	-67.979249	57.861742	1.199683
30239	77.160986	50.543545	-90.533691	1.252968
30240	4.714838	-58.205657	-32.603966	1.902890
30241	-80.472170	-10.609386	-68.187198	1.605548
30242	-69.674831	59.885243	10.793340	1.070467
30243	-16.247996	20.079052	45.360822	1.348308
30244	-83.079528	-15.144268	82.567654	1.222480
30245	90.349736	-62.028715	15.728124	1.502304
30246	89.725890	-2.811307	8.609878	1.550188
30247	-29.636697	-5.346682	-9.433675	1.218513
30248	-71.106478	69.354910	-74.601617	1.542680
30249	59.829257	101.650952	-8.521900	1.543687
30250	-33.307792	-20.207021	101.842904	1.355327
30251	6.258458	-77.984783	-41.281828	1.771294
30252	-106.409779	-37.434776	-52.495064	1.996307
30253	110.568754	-60.781023	-24.861874	1.525132
30254	61.180924	-54.318615	-29.164813	1.322855
30255	-106.145844	12.025037	-45.208860	1.549913
30256	-65.827779	-4.714838	-81.695869	1.734031
30257	-67.211438	47.832213	-84.679134	1.055452
30258	53.638783	-64.396132	-76.025266	1.019318
30259	47.392322	-48.224117	97.100073	1.674184
30260	87.646403	44.625004	-11.345204	1.103000
30261	51.503309	-23.470217	82.063778	1.217841
30262	24.701913	108.889168	16.008055	1.487442
30263	71.794309	-16.351971	-43.465289	1.575274
30264	-53.950706	-6.258458	51.335350	1.414045
30265	22.710404	-109.321062	-52.766997	1.602283
30266	-76.241213	-41.137863	78.672614	1.046937
30267	-80.968048	-75.089497	30.260543	1.339061
30268	8.121999	57.213902	-39.538257	1.824885
30269	44.728978	-49.263861	-13.336714	1.597552
30270	-112.048390	-10.865323	45.888692	1.946013
30271	-47.464304	96.748160	-66.035728	1.041475
30272	2.315429	-75.409418	31.236303	1.260445
30273	-96.932114	-4.722836	-35.123345	1.783990
30274	52.175143	-104.122343	50.695508	1.603961
30275	45.560773	13.056783	98.475734	1.175878
30276	-22.670414	58.885490	-15.648144	1.152654
30277	15.320225	-33.795672	39.402291	1.860439
30278	41.305822	-106.609730	-19.383224	1.578387
30279	-51.919206	-26.533462	35.011373	1.488083
30280	47.272351	79.480415	24.573945	1.398450
30281	79.536401	17.615659	-89.813868	1.988678
30282	4.290943	-69.410896	87.862349	1.805109
30283	-89.629914	19.759131	47.648259	1.858303
30284	94.980595	24.621933	68.275176	1.133732
30285	33.419765	43.009402	58.525578	1.042848
30286	-73.073993	75.441410	28.029093	1.609882
30287	61.900747	67.619338	2.531376	1.856990
30288	-34.259558	-65.787789	-45.216858	1.159490
30289	25.525710	48.048160	4.202964	1.981658
30290	19.927090	61.020964	57.253892	1.494583
30291	-114.903686	-0.595853	18.599417	1.610828
30292	-115.063647	-27.069330	43.817203	1.438185
30293	23.558195	10.145500	23.630177	1.701285
30294	95.436483	-3.235203	-33.227812	1.262825
30295	97.595951	61.148932	-1.275686	1.488937
30296	-17.623657	66.187690	-63.460362	1.287118
30297	-29.628699	73.529881	64.628075	1.188177
30298	27.813146	32.020110	118.054909	1.511002
30299	60.277147	-66.779545	-60.037206	1.267861
30300	14.824347	74.521637	-85.071037	1.019929
30301	4.434907	-69.466882	-1.739571	1.060183
30302	85.878838	-53.230883	77.912801	1.314188
30303	15.712128	7.242215	-82.263729	1.249855
30304	-62.868508	-81.727861	15.424199	1.667318
30305	-98.219797	17.583667	78.128748	1.924863
30306	83.207496	-26.837387	-52.159147	1.653768
30307	-71.746321	34.235564	-70.898530	1.175817
30308	26.141558	47.000418	-53.270873	1.094302
30309	25.509714	-35.291304	88.326235	1.774255
30310	-34.507497	-4.850805	30.764419	1.798822
30311	115.767473	22.974339	4.474897	1.353130
30312	125.844990	-1.427648	-31.828157	1.003571
30313	19.783125	12.248982	-99.499482	1.917539
30314	8.385934	-2.539374	-65.347897	1.442122
30315	3.515134	-65.779791	-103.018615	1.640797
30316	66.203686	-21.886607	-40.841936	1.136814
30317	6.002521	-28.924872	23.198284	1.826106
30318	2.715331	-33.907645	13.184751	1.486465
30319	50.671514	66.611586	95.636434	1.772912
30320	-104.962136	51.455321	-25.045828	1.770806
30321	119.582533	-28.884882	36.059114	1.064852
30322	33.931639	113.384060	-10.153498	1.572222
30323	-7.202225	-22.942347	98.603703	1.520249
30324	-46.288594	48.368081	94.652676	1.335429
30325	90.021817	82.231737	12.968804	1.635304
30326	28.596953	2.723329	-19.671153	1.749413
30327	-16.879841	12.496921	-122.821735	1.779901
30328	59.701289	-30.596461	36.530998	1.889523
30329	7.842068	-79.008531	76.761085	1.015259
30330	59.909237	-21.422721	-8.313951	1.588733
30331	82.383699	14.448440	-37.554746	1.897641
30332	-59.133429	-25.085818	102.618713	1.723258
30333	55.222392	-17.127779	108.801190	1.437025
30334	84.591155	-78.096756	23.118303	1.096500
30335	-42.537518	-19.687149	-6.210470	1.923643
30336	-41.473780	74.705591	82.327713	1.710868
30337	-117.982927	45.648751	-24.629931	1.098331
30338	24.653925	-83.991303	38.786442	1.387524
30339	47.336336	29.252792	-13.840589	1.289560
30340	33.603720	-81.064025	60.285145	1.421918
30341	-29.772664	-22.318500	99.491484	1.194464
30342	-65.419880	-105.785933	-20.079052	1.128086
30343	-83.703374	39.130358	-56.590055	1.510941
30344	-1.235696	-102.722688	43.753219	1.010651
30345	-6.746338	81.207989	59.509336	1.470687
30346	-108.601239	8.521900	17.055797	1.024903
30347	-6.226466	-96.356256	-38.770446	1.075930
30348	-78.456667	-21.942593	-96.660181	1.462935
30349	-95.436483	-24.062071	35.315298	1.465072
30350	-37.378789	40.466029	59.677295	1.454054
30351	-74.881548	48.496050	-85.302980	1.245369
30352	117.319091	16.591912	-17.791616	1.615497
30353	-30.172565	13.416694	86.366718	1.560472
30354	-6.266456	-3.779069	-14.832345	1.344890
30355	29.812654	-2.019502	-3.579118	1.059908
30356	67.651330	42.105625	43.265339	1.285928
30357	-80.520159	-23.526203	-54.502570	1.986816
30358	-68.099219	12.065027	-12.704869	1.757439
30359	2.411406	74.145729	82.407693	1.083163
30360	107.041623	16.032049	-5.850558	1.620167
30361	33.827664	-38.674470	-7.674109	1.750694
30362	16.463943	2.547372	80.568147	1.574816
30363	-41.297824	120.350344	23.118303	1.392407
30364	-36.091107	-63.044465	79.080513	1.297342
30365	-7.354188	-32.092092	34.547487	1.677877
30366	98.219797	-63.212423	-12.568903	1.940794
30367	17.087789	-23.886114	-81.775849	1.006348
30368	14.672385	107.113606	28.420997	1.481552
30369	-58.181663	-43.121374	-40.098119	1.113712
30370	0.299926	-63.188429	83.879331	1.605487
30371	-26.645434	-109.321062	41.257833	1.890622
30372	-53.326859	-43.465289	-68.163204	1.612506
30373	-55.790252	-78.576638	-76.385178	1.766594
30374	87.118533	37.850673	3.747077	1.055940
30375	-53.158901	-41.705723	84.735120	1.663656
30376	-27.709172	27.093324	80.160247	1.110874
30377	66.227680	71.658342	5.954533	1.390667
30378	49.727746	-4.650854	-37.794687	1.647450
