10000
5990	-34.138349	-37.540520	-20.833349	1.018769
5991	62.574869	-1.331380	22.048096	1.203772
5992	-5.939496	-29.913142	-50.299764	1.651143
5993	-26.625403	-8.945555	-30.414885	1.370220
5994	-23.482906	-9.143611	-38.341549	1.882473
5995	-42.500737	-27.408827	-7.154243	1.858150
5996	-46.818370	-31.550410	34.912970	1.657857
5997	7.000199	-4.795169	26.823460	1.480148
5998	39.653124	30.987049	-32.677131	1.645314
5999	16.515716	12.316917	-63.873240	1.888730
6000	17.369560	-12.528178	-43.640662	1.690085
6001	-55.246777	37.993850	-8.351385	1.551225
6002	-56.153435	37.879417	-17.479592	1.704459
6003	-53.820769	4.055758	-46.052551	1.008026
6004	-2.999457	23.474103	37.562527	1.227271
6005	-32.307426	39.701537	-40.348522	1.765007
6006	-9.601342	2.942240	-4.632323	1.335612
6007	19.851869	42.650379	49.217055	1.540025
6008	-8.426206	1.833123	68.309707	1.531602
6009	-32.826774	31.391964	28.632376	1.281869
6010	-24.178304	24.952926	46.941605	1.384747
6011	-43.935546	24.349953	39.591506	1.278695
6012	45.770871	8.800313	21.348296	1.207099
6013	26.185278	-15.521032	-21.260271	1.194983
6014	-53.226600	1.155330	25.018945	1.487594
6015	-63.129428	-29.019687	-8.527435	1.813532
6016	13.624091	-56.201849	5.217690	1.303385
6017	38.310740	-7.827635	52.799678	1.766289
6018	-29.037292	-44.305252	16.762187	1.484970
6019	-24.935321	-61.580185	6.229979	1.780663
6020	-35.995679	-7.352300	-35.802024	1.682516
6021	19.108057	24.398367	-27.056726	1.402875
6022	-5.635809	40.867870	19.860672	1.405683
6023	-38.073072	-58.983444	-1.362189	1.874783
6024	8.060902	13.668103	-44.300851	1.496353
6025	-30.683362	-26.290908	-3.404372	1.819025
6026	-53.182587	33.398938	-13.091538	1.864772
6027	12.092453	10.692854	33.500166	1.856532
6028	-8.003686	3.840097	41.462040	1.492325
6029	-16.194425	36.849523	34.587277	1.275185
6030	-55.251178	-7.189453	-10.772076	1.866787
6031	23.443295	28.892051	-54.084845	1.377300
6032	-54.648206	21.440723	0.798828	1.967040
6033	-25.040951	62.015910	11.027349	1.364177
6034	-12.123262	-3.633238	23.879019	1.597095
6035	63.855635	-4.068962	-20.525261	1.126469
6036	-16.115202	-12.849469	66.650433	1.063662
6037	-30.520516	14.020204	52.482787	1.317331
6038	-26.902682	34.195565	-55.999391	1.021882
6039	61.967496	2.194027	6.639296	1.873959
6040	10.750070	48.666898	-49.551550	1.484970
6041	-44.494506	50.414197	6.406029	1.734672
6042	-16.823804	33.139263	-48.486446	1.341411
6043	-32.958812	33.249295	-3.840097	1.985717
6044	33.830261	-60.127770	-10.327549	1.288522
6045	2.933438	10.538810	-48.433631	1.349101
6046	-34.719315	8.179736	55.079529	1.107669
6047	-8.157730	-16.066788	-13.069532	1.638783
6048	24.763672	19.345724	24.741665	1.604877
6049	-0.349900	9.746583	-54.062838	1.414838
6050	21.876447	42.170642	27.118344	1.774926
6051	-55.158751	38.975330	16.863416	1.277261
6052	39.736747	-32.025745	-1.419405	1.191534
6053	-7.977278	-63.578356	3.914918	1.452071
6054	-14.275477	36.312570	0.121035	1.167486
6055	-4.958016	-53.930801	33.258097	1.048189
6056	-33.130461	6.978193	-15.939152	1.627949
6057	5.613803	-1.203744	-35.397108	1.991241
6058	31.422773	-53.076957	-31.713256	1.505539
6059	-23.971445	-47.584188	28.025003	1.447707
6060	-9.636552	9.724577	59.093475	1.096255
6061	21.541952	30.833005	-47.901079	1.395367
6062	8.527435	-39.270214	-19.099254	1.918027
6063	-4.095369	11.819575	40.705024	1.985382
6064	45.207510	20.956584	-13.263187	1.741203
6065	30.172816	-27.743323	-21.449525	1.654744
6066	-19.002426	-4.381451	-3.382366	1.387097
6067	-15.947954	35.995679	-47.174871	1.490738
6068	-57.909537	-19.988308	8.967561	1.326914
6069	29.851525	32.157783	3.144698	1.720145
6070	-3.100685	-4.355044	26.770645	1.646901
6071	49.208252	-6.890168	4.377050	1.500107
6072	-40.295707	-4.271420	-0.085825	1.295114
6073	21.502340	-32.536291	-25.762757	1.473830
6074	-3.426378	-26.590193	1.723092	1.477920
6075	39.221800	-3.778479	-29.323374	1.792474
6076	42.738405	26.092851	-10.582822	1.305338
6077	19.213687	-43.953151	34.516857	1.036805
6078	-50.757495	-12.290510	10.235123	1.436842
6079	-5.037238	-0.160646	-23.566530	1.243873
6080	-21.757613	1.630666	-52.848092	1.454604
6081	24.270731	17.360758	-37.206025	1.756706
6082	-0.622778	37.597737	-18.720746	1.251686
6083	55.422827	-37.558125	-3.848899	1.907193
6084	-16.647754	14.878449	-28.597166	1.210608
6085	-16.128406	31.339149	44.437290	1.001404
6086	-15.116117	-9.332865	-9.843411	1.158544
6087	27.738921	45.035861	19.746239	1.274636
6088	33.544179	30.969444	-31.369958	1.492813
6089	26.048839	36.044093	6.815346	1.250252
6090	-39.177788	40.022829	25.203797	1.906034
6091	-61.236887	19.966302	10.697255	1.219184
6092	-20.380020	-24.376361	19.244496	1.977813
6093	15.155728	50.013682	-4.953615	1.384289
6094	-61.448147	-3.562817	-24.649239	1.581408
6095	16.366074	55.361209	-25.115772	1.934111
6096	-56.096219	2.414089	36.937548	1.144261
6097	-65.616138	4.024949	-11.753556	1.064272
6098	24.213515	-35.577560	36.250952	1.665700
6099	26.387735	56.628771	-21.383506	1.592486
6100	-19.961900	-38.059869	38.002652	1.894223
6101	-32.351438	-12.426949	-15.771904	1.953398
6102	24.063872	11.146183	-64.568639	1.238227
6103	22.703883	5.591797	38.728860	1.086154
6104	-69.902962	-7.515146	-1.811117	1.735893
6105	-32.963213	6.586481	37.412884	1.134129
6106	39.653124	21.555155	21.163444	1.217933
6107	2.964246	17.004256	31.972930	1.066134
6108	-12.466560	-2.396484	6.177164	1.101505
6109	-44.987447	20.102741	-30.164014	1.599139
6110	40.194478	-22.607056	-27.769730	1.567644
6111	10.063474	3.774078	-48.930973	1.551408
6112	-15.895139	21.731206	55.061924	1.871792
6113	-28.632376	-53.455465	-12.585394	1.910550
6114	-6.595283	10.930521	-42.016598	1.610309
6115	27.197567	-34.010712	-30.414885	1.231208
6116	0.935267	-36.466614	38.764070	1.833766
6117	-42.447922	-1.410603	53.345434	1.961699
6118	-4.852386	34.516857	61.355721	1.336802
6119	-47.249693	24.917716	-35.740406	1.142582
6120	25.071760	-16.251641	-62.310794	1.976348
6121	13.452442	-41.981388	-4.112975	1.028718
6122	-14.724405	50.304165	-45.018256	1.448653
6123	-32.690335	-49.727600	-12.955100	1.538774
6124	-45.185503	-0.169448	-39.815970	1.276437
6125	-29.094508	15.327377	-24.970531	1.436018
6126	-45.863297	9.372476	4.227407	1.868191
6127	-47.122056	17.030663	-40.405738	1.760277
6128	-29.336577	50.893934	-38.073072	1.145390
6129	-40.656610	-30.960641	-43.372186	1.014771
6130	-14.477934	-3.840097	41.638090	1.227912
6131	-13.707714	-39.710340	-12.818661	1.516037
6132	-19.196082	-45.264726	30.560127	1.203955
6133	26.603397	50.365783	-26.651811	1.476333
6134	7.717604	54.612996	-9.121605	1.700400
6135	-11.533494	-23.333263	-40.757839	1.898679
6136	13.927777	51.452893	38.984132	1.771142
6137	-53.860381	33.139263	2.466904	1.025483
6138	-13.786937	1.454615	-57.376985	1.189764
6139	-0.622778	-47.557781	10.600427	1.178167
6140	-48.006709	11.392653	-21.907256	1.471816
6141	60.383043	-23.874618	13.016717	1.184027
6142	22.954755	-15.116117	29.349781	1.211707
6143	-37.280846	30.476503	-44.714569	1.226997
6144	26.440550	18.285022	-45.242720	1.974120
6145	38.860897	44.833403	22.219745	1.625507
6146	35.357497	5.891082	22.131720	1.197027
6147	-19.196082	9.601342	-17.263930	1.330393
6148	24.974932	-46.717141	-32.853182	1.420881
6149	-21.000597	-63.952463	-6.335609	1.583972
6150	-59.031857	12.576591	-10.441982	1.655293
6151	-6.511660	19.926690	-30.120001	1.522782
6152	27.809341	-15.543039	18.725147	1.684469
6153	-8.558244	22.774304	-21.220660	1.753380
6154	13.672504	60.937602	-13.003513	1.179296
6155	-38.345950	5.560988	-49.217055	1.571459
6156	-43.997164	-5.010831	25.617515	1.618366
6157	49.520741	-30.555726	7.198256	1.046632
6158	-3.404372	59.119883	-9.249241	1.023011
6159	-7.730808	64.326569	-5.138467	1.524979
6160	-61.677013	18.659128	-29.521430	1.032807
6161	28.297881	9.861016	-12.365331	1.928373
6162	-12.413745	46.752351	20.269988	1.606189
6163	3.003858	-9.438495	43.323772	1.794733
6164	18.003341	-13.223576	65.202420	1.900143
6165	48.552465	5.635809	-50.176529	1.286508
6166	5.530179	17.783278	10.441982	1.225196
6167	41.021914	-6.340010	8.743097	1.261238
6168	-0.209060	-54.489760	26.761842	1.869930
6169	23.320059	50.031287	-25.375446	1.151402
6170	65.180413	24.468787	-7.105829	1.926969
6171	27.536463	-44.366870	-25.208199	1.951079
6172	55.286388	29.785506	29.411399	1.106082
6173	5.600599	-18.949611	61.725427	1.447127
6174	-57.095304	10.481593	24.063872	1.672903
6175	28.887649	-27.576075	26.858670	1.393048
6176	22.563043	44.278844	18.852784	1.152715
6177	12.660215	-3.769676	-30.758183	1.604755
6178	47.038433	-9.733380	1.648271	1.087344
6179	-16.969046	31.202710	26.568187	1.772088
6180	-58.389274	-7.431522	-9.130407	1.552171
6181	32.619915	40.634604	16.040381	1.966887
6182	-41.567670	-5.296913	-4.245012	1.940001
6183	26.317315	11.661130	-21.071017	1.687796
6184	-4.601514	-10.578421	-5.204486	1.121097
6185	-11.331036	61.478956	29.855926	1.647298
6186	-17.818488	-12.140867	-11.348641	1.604938
6187	16.933836	-51.804994	-1.841926	1.443861
6188	50.356980	2.612146	-39.604710	1.355113
6189	-14.385508	16.656557	-7.097027	1.333445
6190	45.858896	21.537550	-43.306167	1.385388
6191	33.887477	-39.419857	18.650326	1.904233
6192	-22.034892	14.869646	43.975158	1.672048
6193	-39.525487	-43.680274	-36.801109	1.584307
6194	25.146581	43.006881	-29.098910	1.356731
6195	-2.106001	35.625974	48.904565	1.972655
6196	-37.038777	24.578819	45.198707	1.425428
6197	-26.986306	60.752749	14.345897	1.083590
6198	-56.936859	5.516975	17.435579	1.844783
6199	48.825343	-6.282794	-30.617343	1.746422
6200	20.525261	-30.045180	35.397108	1.451094
6201	-18.276219	-8.945555	-50.066497	1.521134
6202	22.818316	25.806770	-21.955670	1.567644
6203	-4.258216	50.400993	18.078162	1.533372
6204	-32.219401	13.940981	57.429800	1.922727
6205	21.097425	-12.563388	-23.773389	1.880978
6206	26.911485	-11.049355	57.962352	1.713736
6207	25.855183	-47.298107	-17.783278	1.739586
6208	-11.331036	-28.531147	4.645527	1.209967
6209	-0.754816	46.919599	39.419857	1.408582
6210	-43.614255	-20.490051	-19.600997	1.024232
6211	-8.360187	-55.013510	-27.276789	1.387707
6212	10.798484	15.666274	11.815174	1.745079
6213	68.833456	1.599857	-10.318747	1.750877
6214	30.793394	27.980990	-23.289251	1.871853
6215	36.066099	24.671245	-18.998025	1.614460
6216	-14.460329	20.300797	1.855130	1.711325
6217	-8.087309	58.134001	13.034322	1.392438
6218	-59.353149	2.669362	-10.437581	1.717093
6219	-13.069532	8.901542	18.584307	1.747459
6220	23.192423	-45.053466	37.558125	1.622425
6221	5.327721	-16.137208	3.576021	1.693533
6222	12.435751	-0.869248	56.443918	1.714957
6223	16.194425	-16.533321	33.596994	1.767357
6224	35.661184	-46.325429	-9.610144	1.428938
6225	-14.913659	29.191336	9.979850	1.004364
6226	43.376587	20.137951	-29.556640	1.654347
6227	-46.052551	32.131376	-14.161044	1.724570
6228	-32.910398	8.206143	25.916801	1.980102
6229	-51.356065	-42.192649	15.503427	1.332163
6230	-22.224146	26.497767	-13.672504	1.353801
6231	31.031061	53.411452	15.089709	1.549852
6232	3.941326	55.299592	-33.830261	1.320933
6233	-15.402198	-10.072276	-50.871927	1.243873
6234	2.075193	15.758700	-22.602655	1.372051
6235	-38.455982	-16.423290	-3.008259	1.762291
6236	-60.959608	12.356529	-20.195167	1.660054
6237	-43.094906	-38.310740	-18.936408	1.999145
6238	32.104968	2.101600	29.424603	1.560198
6239	51.360467	-5.697427	-12.308115	1.019410
6240	8.206143	-32.813570	-58.023970	1.148869
6241	4.038153	7.761616	60.858379	1.792749
6242	5.477364	9.192025	-61.492160	1.819544
6243	-21.691594	-5.134066	-2.981852	1.284402
6244	42.179445	20.155556	21.066616	1.562334
6245	-26.532977	34.446437	-47.051636	1.254433
6246	19.112458	-21.982077	-64.546632	1.073855
6247	28.773217	-53.772355	-4.702743	1.071963
6248	-32.611113	40.727030	35.168243	1.085543
6249	46.316626	2.216033	26.031234	1.089602
6250	-16.726977	-36.972758	-34.217571	1.930570
6251	-5.679822	23.949439	0.869248	1.791223
6252	-33.676217	50.304165	29.406998	1.417096
6253	50.726686	-41.558868	-15.569446	1.555559
6254	-24.543609	-23.086793	6.229979	1.029328
6255	47.091248	-10.103085	-4.121777	1.170293
6256	0.367505	9.416489	-43.909139	1.766381
6257	2.717776	5.156072	-25.520688	1.278665
6258	53.336631	-2.792597	25.340236	1.506149
6259	-35.234262	40.040434	22.228548	1.513504
6260	31.330347	-40.951494	38.103881	1.989868
6261	-39.842378	-26.013629	35.868043	1.390912
6262	-4.627922	9.108401	-16.533321	1.715323
6263	3.364761	22.985564	-1.789111	1.916623
6264	-3.052272	-68.890673	0.838439	1.216895
6265	12.770247	-1.481023	21.000597	1.376476
6266	-54.731829	-20.714515	-7.761616	1.998688
6267	-18.038551	-20.996196	56.919254	1.188635
6268	8.082908	-61.919082	-0.741612	1.425184
6269	-2.150014	-6.929779	-4.654329	1.956267
6270	-36.501824	-36.083704	32.778360	1.746605
6271	-22.558642	-25.018945	-7.457930	1.673330
6272	-25.912400	19.235693	39.155782	1.107273
6273	-13.896968	-8.549441	5.587396	1.153539
6274	-3.919319	50.968755	29.935148	1.623585
6275	-62.478042	-0.310289	-13.835351	1.888638
6276	35.150638	-8.166532	-1.115719	1.471725
6277	10.908515	36.638263	-55.493247	1.983612
6278	-37.751781	-41.585275	10.345154	1.295114
6279	1.102515	11.634722	-9.852213	1.031098
6280	-17.642438	30.194823	22.659871	1.641255
6281	0.662389	4.403457	-70.598360	1.006714
6282	24.684449	31.946523	-50.836717	1.390851
6283	47.843863	28.174646	32.716743	1.124363
6284	35.304682	33.830261	-32.377846	1.170293
6285	-17.686451	19.028834	-2.017976	1.675344
6286	25.309427	-1.626264	15.318574	1.976409
6287	-13.007915	6.903371	62.878556	1.518601
6288	9.874220	-12.968303	-34.794136	1.050722
6289	41.149551	-17.822890	-23.188022	1.380627
6290	7.537152	-15.353784	10.133894	1.131077
6291	-62.134743	-2.823406	11.388252	1.357494
6292	32.694736	-19.697825	-19.380935	1.705313
6293	7.154243	23.997853	31.334748	1.563524
6294	-47.082445	8.668275	19.609800	1.792138
6295	42.976072	-41.057124	-0.380709	1.700064
6296	13.690109	23.188022	64.251748	1.623859
6297	-51.259238	-45.718055	-14.209458	1.812922
6298	45.555209	8.188538	38.698051	1.351573
6299	24.592023	-33.663013	49.798021	1.424146
6300	-15.763101	-34.186763	8.923548	1.095187
6301	-47.135260	0.112232	6.876964	1.674581
6302	60.620711	2.348071	13.179564	1.688894
6303	13.007915	32.338235	40.168071	1.917020
6304	22.193338	45.872099	-0.820834	1.269936
6305	-49.960867	29.037292	-11.058158	1.541154
6306	19.508571	45.198707	-34.309998	1.465377
6307	-10.195511	26.440550	39.732346	1.491989
6308	-18.399454	11.801970	-0.649185	1.328379
6309	-17.417974	-37.188420	-9.680564	1.544908
6310	14.997283	-64.775498	-1.745098	1.956084
6311	-42.236661	-28.095423	-3.166704	1.768792
6312	-14.099426	-4.592712	9.513317	1.890774
6313	43.689076	-15.925948	26.827861	1.553087
6314	13.522862	-26.937893	41.378416	1.246742
6315	-39.076559	5.085652	7.519547	1.694449
6316	-27.210770	47.170470	-11.656729	1.183538
6317	-34.622487	-58.565324	-10.006257	1.640919
6318	39.547493	29.613857	29.481819	1.068300
6319	-39.675130	8.615460	-27.866558	1.587176
6320	-21.128233	-40.040434	-4.178993	1.012238
6321	-4.632323	5.825063	-3.901714	1.320322
6322	-58.728171	10.503599	30.762585	1.062929
6323	16.467302	-38.200709	-3.721263	1.058473
6324	14.583565	34.332004	-54.318111	1.031800
6325	-6.485252	53.059352	-23.795395	1.828486
6326	-53.235402	-14.803627	-42.395107	1.063112
6327	-23.883420	63.283472	-2.013575	1.033601
6328	-65.026369	22.263758	-2.568133	1.599811
6329	67.213794	-11.713945	-10.208715	1.547258
6330	-27.765329	-14.020204	-2.264447	1.277291
6331	45.335146	-29.499424	-37.078388	1.330027
6332	-28.610370	-39.380246	1.190540	1.017884
6333	-16.260443	3.892912	-6.652500	1.088687
6334	7.427121	44.705766	-16.238437	1.156743
6335	-48.759324	-41.602880	-15.837923	1.315806
6336	-29.701882	13.791338	45.995335	1.395611
6337	38.222715	-40.414541	-25.199396	1.471786
6338	10.208715	1.705487	45.889704	1.320963
6339	29.653468	5.671019	-28.324288	1.454329
6340	-6.898970	-33.667414	-10.609230	1.557024
6341	17.862501	19.763844	40.009625	1.183874
6342	37.417285	-32.439464	47.438947	1.907834
6343	4.416661	-34.239578	-29.530233	1.733879
6344	-59.740460	19.187279	17.550012	1.696615
6345	-31.039864	-10.397969	11.066960	1.774041
6346	-22.937150	26.480162	56.703593	1.430830
6347	-23.790994	-63.600362	-9.610144	1.869289
6348	37.615342	22.893137	-53.600706	1.316874
6349	-23.993452	-1.516233	21.458328	1.971801
6350	52.055865	-12.422547	-36.937548	1.355022
6351	26.748638	53.635917	-20.115944	1.506424
6352	-4.715947	-45.097478	-25.353440	1.207739
6353	-58.310051	36.959554	5.992311	1.991363
6354	-63.912851	-3.430780	24.737264	1.400281
6355	-19.667016	-66.531599	0.424721	1.910916
6356	-30.150810	34.318800	9.759787	1.274331
6357	36.721886	20.688108	-31.466786	1.593127
6358	2.330465	24.913314	-43.275358	1.400433
6359	19.292909	-16.471704	-13.844153	1.135533
6360	-35.207854	-10.098684	-19.847468	1.520768
6361	-38.667242	-2.414089	35.577560	1.979369
6362	-50.484617	20.912572	33.900681	1.437910
6363	-22.431006	-12.189281	31.713256	1.114841
6364	-16.726977	34.565271	-1.555844	1.158818
6365	-63.723597	14.020204	21.088622	1.789239
6366	57.817111	-2.185224	27.536463	1.641102
6367	-51.237232	-27.967787	12.915488	1.816706
6368	44.190819	-5.486167	23.773389	1.599017
6369	21.251469	22.492623	53.679929	1.941252
6370	55.154350	28.689593	32.694736	1.851314
6371	-12.699827	-27.285592	-38.601223	1.381634
6372	28.091022	55.048720	-24.191508	1.244881
6373	44.573729	48.666898	21.040208	1.176794
6374	2.154415	40.203281	16.075591	1.071047
6375	39.076559	20.234778	38.095079	1.793878
6376	-37.831003	-20.424032	6.458844	1.081240
6377	9.935837	23.923032	-38.121486	1.161870
6378	22.039294	19.790251	-6.067133	1.292856
6379	-16.392481	35.401509	52.504794	1.043031
6380	-21.511143	-50.044491	-41.334404	1.086673
6381	-13.993796	-8.184137	11.735951	1.519761
6382	31.695651	-49.401907	-35.753610	1.346263
6383	18.214601	1.172935	67.460264	1.960479
6384	29.024088	-12.193682	-51.712567	1.564745
6385	-30.256440	49.872842	21.093023	1.030763
6386	-28.738007	28.130633	49.375500	1.827876
6387	3.787282	-18.861586	47.953894	1.575030
6388	-12.409344	-39.837976	4.817176	1.477676
6389	-12.303714	-40.687419	-43.306167	1.026826
6390	14.121433	-28.421116	-28.179047	1.708365
6391	-26.031234	5.041640	-43.275358	1.820734
6392	-10.006257	-60.176184	4.456273	1.161687
6393	8.219347	-29.112113	-43.438204	1.125156
6394	-48.570070	-32.716743	8.932351	1.939024
6395	14.451527	-46.409053	-1.687882	1.961608
6396	-16.128406	44.855409	48.556866	1.392224
6397	1.617462	-4.495884	-51.615740	1.606433
6398	-47.940690	-33.583790	-17.241924	1.979064
6399	58.103192	6.969390	-0.257474	1.258858
6400	-14.601170	-56.619969	37.412884	1.388195
6401	6.115546	47.280502	-10.142696	1.269448
6402	-9.126006	60.145375	22.334178	1.355663
6403	-39.151380	-50.651864	-8.641868	1.654592
6404	-50.242548	5.138467	0.437925	1.716819
6405	43.992763	17.127491	20.362415	1.586749
6406	-5.957101	-51.312053	-16.753384	1.490524
6407	-62.438430	-8.743097	24.688850	1.585223
6408	6.841754	-7.242268	-47.562182	1.843257
6409	-2.616547	61.294103	24.147496	1.400861
6410	-9.817003	19.565787	-27.501253	1.551805
6411	-44.652951	33.434148	-4.980022	1.059023
6412	30.529318	9.878621	57.781900	1.629597
6413	-4.733552	40.256096	-46.822771	1.072115
6414	-17.206714	-44.428487	49.868441	1.226630
6415	34.904167	24.037464	21.031406	1.452498
6416	4.570705	39.455067	-30.005569	1.636677
6417	-10.076678	-49.080616	-19.266502	1.577258
6418	26.757441	43.310568	11.841582	1.619892
6419	37.782589	14.570361	-44.956638	1.397687
6420	-63.595961	-23.927433	7.009002	1.079653
6421	14.499941	-54.005622	-41.673300	1.585131
6422	42.791220	6.058330	-41.387219	1.738426
6423	-36.325773	-29.833920	-26.453754	1.919187
6424	-38.262326	-12.563388	-32.263413	1.332286
6425	-32.875188	-43.957553	-28.104226	1.681234
6426	14.715602	-11.639124	41.836147	1.631916
6427	-9.596941	-32.289821	-28.958069	1.302072
6428	-8.360187	46.131774	-36.211341	1.897702
6429	37.527316	-23.452097	42.896850	1.601703
6430	-4.262617	-43.482217	14.196254	1.619007
6431	50.885131	15.477020	21.599168	1.528092
6432	15.305371	6.185966	41.818542	1.667226
6433	-43.843120	6.828550	-22.356184	1.597949
6434	-19.433750	36.691078	-9.134809	1.371776
6435	20.058728	-15.956757	-35.894450	1.272897
6436	-11.872390	-19.763844	14.940066	1.618793
6437	-30.203625	12.748240	-19.887079	1.308512
6438	-39.846779	-55.537259	10.741267	1.413007
6439	34.494851	-7.061817	50.585846	1.238227
6440	0.750414	-27.527661	3.065475	1.865566
6441	17.611629	40.524572	-14.416317	1.316019
6442	23.086793	-1.789111	-62.403220	1.598163
6443	29.899938	-6.929779	-26.330519	1.642994
6444	-34.076731	-35.331089	21.097425	1.536790
6445	-3.171106	-48.596477	-3.329551	1.199530
6446	-54.014425	-12.576591	31.383162	1.536271
6447	57.570640	-22.633463	-16.638951	1.327616
6448	34.354010	48.834145	4.689539	1.353648
6449	62.570468	-17.910915	-25.054155	1.502701
6450	9.522119	12.682222	10.463988	1.635731
6451	-7.581165	-14.843239	65.396075	1.015778
6452	24.900111	-26.801454	56.699191	1.219184
6453	-39.116170	-15.102913	37.188420	1.282327
6454	36.990363	18.425862	-21.242666	1.039430
6455	-35.599566	-47.887875	26.053240	1.731681
6456	43.909139	21.330691	-18.610715	1.247688
6457	14.781621	-50.400993	-40.493764	1.927610
6458	2.436096	-8.553843	31.744065	1.728080
6459	-5.024035	39.292220	49.859638	1.272958
6460	2.841011	-29.948352	-3.131494	1.260475
6461	-5.354129	-4.680737	12.682222	1.920347
6462	-16.220832	-26.739836	18.962815	1.659688
6463	39.855581	-44.107195	1.441412	1.825861
6464	59.912109	1.203744	-21.436321	1.817743
6465	-39.525487	-21.872046	40.925087	1.159856
6466	60.286216	-30.617343	-13.254385	1.099612
6467	-16.815002	56.501135	8.531836	1.326456
6468	-8.236952	-3.866504	-50.546234	1.367962
6469	6.379622	53.794362	42.258668	1.170293
6470	-14.433922	45.088676	-12.897883	1.625568
6471	54.256494	-39.974415	-14.319489	1.844691
6472	0.248671	-16.770989	-10.763274	1.180853
6473	9.425292	53.002136	35.097823	1.422803
6474	59.278328	20.525261	29.499424	1.260872
6475	-12.721833	-35.625974	-43.240148	1.729820
6476	-64.982357	17.343153	-2.995055	1.906156
6477	-44.855409	-4.209802	-32.210598	1.680502
6478	-24.468787	4.421062	-36.352181	1.720420
6479	38.249123	45.590419	0.530351	1.312418
6480	3.589225	29.380590	58.516910	1.032899
6481	-3.421977	8.448213	-5.935095	1.229926
6482	-34.565271	-20.137951	-25.965215	1.661489
6483	-3.237124	0.442326	2.656159	1.157231
6484	43.953151	45.313140	-0.305887	1.107364
6485	-13.267589	-30.824202	-27.606884	1.777734
6486	18.887994	34.750123	-5.358530	1.652913
6487	54.296105	4.610317	4.495884	1.696921
6488	-1.238954	24.842894	20.168759	1.622272
6489	-32.751953	-33.601395	32.787163	1.676290
6490	-19.240094	14.940066	30.353268	1.211158
6491	36.312570	-10.521204	34.899766	1.401624
6492	26.955498	-46.818370	-39.868785	1.788079
6493	-32.140178	-7.475535	31.013456	1.237068
6494	-31.541607	52.262724	19.953098	1.175970
6495	30.450095	-2.739782	-57.975556	1.716483
6496	33.209684	-58.512509	12.757043	1.741234
6497	28.095423	-51.224028	32.232604	1.118931
6498	7.563560	-30.062785	-60.308222	1.813868
6499	-32.364642	34.376017	0.671192	1.381939
6500	-1.384195	-41.365212	3.061074	1.144383
6501	-65.193617	9.777392	-6.340010	1.766381
6502	-20.556070	45.889704	-6.045126	1.320505
6503	62.658493	-10.081079	-24.433577	1.481979
6504	20.217173	58.877813	-30.872616	1.261299
6505	-35.185848	24.283935	-36.140921	1.492447
6506	-40.159268	46.303423	10.094283	1.713584
6507	-19.147668	48.222371	-27.950182	1.243294
6508	14.526348	-57.931543	-10.340753	1.571337
6509	-8.633065	-21.691594	-22.426604	1.876888
6510	54.190475	19.332521	-23.170417	1.401654
6511	-2.656159	-45.524400	-3.443983	1.535112
6512	44.133603	31.814485	11.441067	1.868862
6513	57.597048	-6.058330	-30.080390	1.641011
6514	27.518858	-5.446555	35.639177	1.797754
6515	-47.760239	29.675474	37.197222	1.736747
6516	-9.051185	-22.536636	13.117946	1.089145
6517	-15.001684	0.068219	21.533149	1.252846
6518	-2.744184	16.344067	-4.790768	1.552843
6519	23.276047	45.753266	23.166015	1.431440
6520	-14.539552	-36.180532	50.902736	1.983154
6521	6.102343	-38.491192	24.059471	1.595599
6522	19.336922	33.161270	-57.891932	1.372845
6523	25.225804	20.041123	18.619517	1.562883
6524	18.359843	41.145150	11.397055	1.146245
6525	19.064044	-46.281416	3.457187	1.636006
6526	-26.625403	-38.081875	-5.433352	1.859249
6527	8.452614	-4.759959	52.460781	1.024079
6528	48.261982	-20.490051	-40.084447	1.602405
6529	-16.418889	44.380073	23.016373	1.623859
6530	-51.351664	-34.177960	-9.095197	1.450972
6531	-17.316745	-2.563732	58.332058	1.381573
6532	-10.754471	-36.264156	-32.580304	1.136143
6533	-29.455411	17.219917	1.370992	1.039918
6534	-38.433975	17.941724	42.205853	1.679525
6535	4.927207	-29.979161	58.230829	1.090091
6536	51.492504	42.989276	10.895311	1.931181
6537	-39.595907	1.370992	6.736124	1.379589
6538	5.204486	-6.089139	64.128513	1.463851
6539	-34.714913	-9.156815	50.013682	1.393109
6540	48.248778	-25.005741	-19.649411	1.424574
6541	17.655642	-19.570189	-24.310342	1.955535
6542	-1.023292	-5.728236	-38.183104	1.069460
6543	-37.412884	1.718691	40.845864	1.714774
6544	-9.557329	-10.367160	-59.247519	1.227607
6545	-17.721661	66.874897	-0.231066	1.831355
6546	34.239578	27.109542	1.683481	1.392926
6547	-41.910968	3.646441	-57.148119	1.029786
6548	-6.758130	-8.597855	55.638488	1.840785
6549	14.697997	45.053466	-32.765157	1.246071
6550	27.826946	59.199105	14.684793	1.584979
6551	-37.390878	-54.401735	15.336179	1.983520
6552	-16.903027	13.606486	56.479128	1.063845
6553	-9.772991	-5.627007	-56.166639	1.328532
6554	-44.947836	25.076161	-48.239976	1.030732
6555	-20.261186	-33.825859	-18.135379	1.557695
6556	17.510400	-55.594476	34.494851	1.694540
6557	-32.104968	36.616256	9.817003	1.343303
6558	-6.599685	-11.449870	-63.736801	1.099704
6559	-49.511939	-4.914003	-27.655297	1.215064
