30000
17505	56.068481	44.324729	-57.496776	1.254830
17506	53.300765	-61.635655	2.415404	1.777184
17507	-22.728921	-25.502986	-1.266421	1.235603
17508	24.030256	-55.103589	47.714547	1.769036
17509	70.319683	-41.398313	41.690320	1.242409
17510	-4.021442	67.418659	22.925709	1.807245
17511	0.339617	9.899666	96.486033	1.908689
17512	-15.085961	-100.967702	2.345576	1.829859
17513	-56.271617	-48.565176	-2.034526	1.998352
17514	11.950061	-30.187791	-68.320071	1.222266
17515	-30.816240	-15.403359	-30.403622	1.115268
17516	42.553645	-25.014192	68.364507	1.258766
17517	-61.749918	23.027276	-48.933359	1.035768
17518	-87.636957	-41.430053	28.778541	1.502792
17519	-39.798624	34.187015	52.183521	1.770409
17520	77.035840	-1.863130	10.826470	1.549242
17521	-1.945654	-20.488086	85.681781	1.664113
17522	-34.828160	-12.362680	-60.213709	1.642842
17523	-20.380171	-53.751471	-83.872608	1.934751
17524	-46.419561	-27.153459	-58.366448	1.568834
17525	-16.723738	8.014317	64.936601	1.676962
17526	48.565176	20.995924	49.307889	1.670522
17527	40.179502	4.034138	-4.034138	1.357585
17528	-40.731776	-78.280043	7.557263	1.446150
17529	20.469043	-60.734242	-70.116548	1.722831
17530	37.399090	38.744860	53.853038	1.889279
17531	-85.980135	0.250745	-8.331716	1.288491
17532	28.353226	37.665704	48.806399	1.990967
17533	-79.175107	0.466576	46.229122	1.516495
17534	-25.883864	-40.020803	-85.637345	1.233467
17535	-57.230161	36.935687	6.211493	1.300027
17536	81.282635	3.977006	-60.416844	1.913388
17537	51.370981	45.860939	56.766759	1.162023
17538	57.027026	-61.324604	33.050727	1.428053
17539	-35.240778	85.472298	-9.061733	1.024354
17540	-68.091544	68.307376	-29.191159	1.035432
17541	59.096465	-5.087901	-28.448446	1.799921
17542	38.179890	-19.161360	39.595489	1.063051
17543	-14.971697	78.940232	48.006554	1.836024
17544	87.471909	7.906402	-26.404398	1.562426
17545	51.098018	-16.349207	28.035828	1.527421
17546	93.324742	9.360088	-17.142704	1.879757
17547	-14.165504	-54.589403	-85.046983	1.829981
17548	83.986872	-43.524885	-37.272130	1.160833
17549	3.196205	41.658580	48.012902	1.343211
17550	16.139724	28.004088	-75.924944	1.240516
17551	-59.997877	81.054108	-20.100860	1.062105
17552	15.758846	46.254513	31.190771	1.229255
17553	-20.526174	-75.709113	39.824016	1.068361
17554	-41.747452	30.403622	-28.219919	1.555223
17555	68.954869	-38.268762	-6.141665	1.255989
17556	-49.238061	-50.075994	-20.583306	1.525803
17557	17.631498	63.635267	-55.109937	1.847835
17558	-45.137270	-34.732940	29.280031	1.927976
17559	-20.710266	-19.891377	-93.819884	1.129673
17560	-9.271216	-15.314488	-52.215261	1.390728
17561	-34.479021	-4.757807	-72.700174	1.581988
17562	-95.978195	1.387032	27.997740	1.366741
17563	73.480974	24.201651	4.376928	1.455245
17564	50.171213	-29.260987	36.351674	1.079592
17565	-65.393655	15.504927	-12.756254	1.969604
17566	-36.732552	14.374987	-91.141038	1.236457
17567	35.285214	-38.243370	3.126377	1.087405
17568	19.116924	-11.010561	62.924293	1.277505
17569	18.152032	-19.377191	-32.619065	1.532426
17570	27.153459	54.633839	-26.055260	1.242347
17571	64.796946	-44.318381	-64.777902	1.944731
17572	81.269939	6.998641	-3.367600	1.683859
17573	13.740190	20.938793	-30.073527	1.634785
17574	20.970533	16.463471	-47.924031	1.514817
17575	52.189869	75.563110	-29.800565	1.007172
17576	-42.515557	-38.700424	-41.829975	1.651357
17577	71.893981	43.137658	-40.623860	1.696188
17578	23.871557	-39.538357	75.804333	1.535600
17579	-77.194539	-30.790848	-20.100860	1.618458
17580	-40.382637	21.973512	-38.167194	1.689169
17581	63.197256	-23.001884	69.164352	1.648549
17582	18.850309	-1.450512	-12.756254	1.593677
17583	62.568807	45.594324	-67.355179	1.174078
17584	12.000845	-36.764292	27.534338	1.322733
17585	19.408931	35.805748	3.634215	1.975829
17586	41.588752	16.393643	90.309454	1.639210
17587	76.235995	31.628781	-38.560769	1.467849
17588	53.091282	-74.458562	-8.769726	1.061922
17589	5.729047	-90.512589	19.193100	1.756829
17590	-92.264630	-42.318769	9.118865	1.057863
17591	61.889574	-50.590180	63.425783	1.882199
17592	18.583694	68.637470	-65.425395	1.810144
17593	19.256579	17.885417	-72.116160	1.599139
17594	-24.385743	64.974689	-58.512451	1.201331
17595	25.617250	46.673480	-57.299988	1.874386
17596	-10.490027	26.994760	-39.316178	1.410993
17597	-29.267335	-69.373835	42.515557	1.264382
17598	-47.301929	82.945804	-19.243884	1.275704
17599	52.704055	66.764818	-35.570873	1.138554
17600	69.113568	-49.650680	19.662850	1.922788
17601	-40.154110	-2.821674	-89.617525	1.687613
17602	-57.617387	7.684223	-64.225628	1.977203
17603	1.075982	-23.033624	1.869478	1.727714
17604	1.780607	-60.829462	66.790210	1.548265
17605	23.274847	-92.302718	-7.976229	1.807825
17606	7.316040	-70.084808	56.170049	1.862270
17607	-6.573327	52.640575	5.462432	1.212928
17608	78.718053	1.856782	-0.777627	1.145787
17609	14.140112	11.150217	45.232490	1.897549
17610	39.557401	21.783073	-10.775686	1.121281
17611	-40.719080	27.629557	-44.000983	1.902860
17612	49.288845	57.928438	44.045418	1.840175
17613	-22.036992	-19.770765	57.560255	1.431532
17614	32.936464	-4.795894	-53.249981	1.285989
17615	-48.082730	32.016007	29.343510	1.556108
17616	23.998516	-42.236246	42.413989	1.832545
17617	-27.972348	40.306462	-53.681643	1.715537
17618	16.533299	-25.369679	92.397937	1.963530
17619	-11.169260	-82.425270	34.517109	1.542619
17620	-23.643030	26.290135	29.165767	1.987884
17621	68.161372	-1.520340	-70.262552	1.513199
17622	-64.327196	-20.475391	-71.430579	1.398450
17623	-0.987110	22.703529	-64.181192	1.056887
17624	33.177687	-28.042176	-34.447282	1.882992
17625	25.877517	-43.302705	59.515431	1.986847
17626	41.931543	61.381736	61.305560	1.385449
17627	-10.820122	-46.851223	-32.422278	1.218055
17628	39.405049	80.152695	-15.397011	1.447829
17629	-4.180141	-24.144520	0.358661	1.722190
17630	55.630471	44.565952	54.176785	1.477401
17631	-9.366436	-63.044905	-25.579162	1.514786
17632	-40.369941	10.509071	84.482014	1.521592
17633	-3.951614	74.541086	-28.638885	1.860225
17634	24.938016	25.737861	-53.440420	1.750359
17635	7.227169	17.339491	-93.788144	1.169958
17636	40.319158	29.184811	-59.261512	1.843226
17637	-51.789947	30.130659	48.254125	1.971282
17638	-37.018211	44.813523	20.088164	1.376904
17639	-16.857045	-82.203091	-12.991129	1.221015
17640	13.892541	62.822726	20.691222	1.580706
17641	-10.464635	35.577221	30.600409	1.868862
17642	-59.045681	-48.882575	22.424219	1.339122
17643	-41.664928	4.510236	82.825192	1.967040
17644	90.683984	-29.864044	-8.991905	1.807489
17645	25.160195	93.991279	16.057201	1.117649
17646	29.045156	53.960954	23.103452	1.526170
17647	17.282360	89.922227	-30.238575	1.446211
17648	-63.876490	-38.091019	34.256842	1.053499
17649	-38.294154	17.701326	-61.883226	1.751946
17650	-2.682019	-31.743045	-2.764543	1.445753
17651	-23.274847	59.515431	21.884641	1.649007
17652	41.658580	2.720107	38.878168	1.273324
17653	74.382387	-66.009409	-9.290260	1.115696
17654	-71.043352	59.991529	36.770640	1.953429
17655	-74.153860	-10.616987	23.357371	1.792993
17656	-12.718166	70.992569	50.888535	1.467940
17657	28.067568	43.442361	26.061608	1.712485
17658	32.879332	39.639924	-64.942949	1.630116
17659	40.560381	-76.737485	-15.416055	1.182592
17660	33.952140	-43.124962	54.151393	1.648183
17661	7.411260	-10.375764	59.534475	1.609180
17662	-48.793703	71.589278	33.057075	1.880825
17663	85.510385	3.704043	51.993082	1.970183
17664	-13.403747	-33.501433	-95.197394	1.728416
17665	-19.999292	25.242719	9.842534	1.676473
17666	-5.925834	21.275235	-32.276274	1.076724
17667	29.076895	-5.894094	96.822475	1.049806
17668	-18.570998	-6.490804	-4.249969	1.228187
17669	-19.891377	3.056550	41.563361	1.022675
17670	38.998779	-37.151519	-10.280544	1.004822
17671	-61.356344	-15.581102	-38.471897	1.041597
17672	-10.134541	52.989714	65.844362	1.888089
17673	30.689281	91.502873	33.749004	1.433180
17674	-19.618414	-24.766621	2.675671	1.837031
17675	92.658204	32.885680	0.460228	1.484359
17676	-1.717127	56.074829	58.277576	1.067293
17677	41.245962	86.361014	-15.073265	1.052583
17678	17.599758	-38.357634	-26.874148	1.455733
17679	-71.265531	-31.076507	-24.341307	1.136906
17680	14.254376	-66.936213	68.345463	1.124851
17681	-10.032973	-38.909907	-16.076244	1.879421
17682	72.573214	-42.147374	-43.670888	1.240608
17683	-74.299863	-15.105004	59.109161	1.965545
17684	-50.336261	67.780494	-38.509985	1.594836
17685	41.912499	-65.063561	36.097755	1.243080
17686	5.259297	52.881798	-13.619578	1.455733
17687	-16.539647	24.430178	43.410621	1.210425
17688	-21.224451	85.948396	41.956935	1.583087
17689	-55.090893	-39.938279	32.612717	1.337443
17690	-34.974163	-33.710917	4.307100	1.697562
17691	6.046445	73.842809	-49.669724	1.079440
17692	-10.966125	15.961981	80.628793	1.163396
17693	-30.860676	-72.046332	14.800302	1.734794
17694	-24.284175	-35.424870	-7.582655	1.642079
17695	-11.099433	22.678138	-0.434836	1.250526
17696	2.212269	-74.515694	-29.153071	1.074892
17697	45.721284	-37.754576	65.711054	1.766045
17698	-71.208400	-28.715061	43.575668	1.362987
17699	17.599758	74.363343	-66.879081	1.618793
17700	-40.554033	-51.618552	49.053970	1.841517
17701	29.552994	-30.327446	85.091419	1.719016
17702	11.423179	61.737222	75.817029	1.722678
17703	-75.150492	-59.147249	27.775561	1.958159
17704	76.089992	43.981939	6.052793	1.803583
17705	-0.650667	15.803282	71.646410	1.809534
17706	-28.562710	4.313448	-35.678789	1.362194
17707	-17.834633	43.207486	-64.904861	1.433332
17708	65.533311	58.385492	40.046195	1.983367
17709	-46.000594	10.712206	86.602237	1.899075
17710	-76.077296	-8.192061	-43.943851	1.639973
17711	-63.089341	-41.423705	-40.992043	1.724479
17712	2.783587	80.203479	-32.460366	1.864772
17713	23.611290	-29.813260	62.613243	1.358165
17714	-57.255553	-15.714410	-45.391189	1.289682
17715	49.180930	21.738637	76.559742	1.282205
17716	27.877128	1.818695	-14.273420	1.515000
17717	8.261888	26.334571	-48.247777	1.301737
17718	-19.916769	37.754576	-62.530719	1.907468
17719	-60.664415	-37.906927	-70.884653	1.098361
17720	-32.060443	-71.989201	-53.053194	1.732231
17721	21.116536	24.354003	81.587337	1.868282
17722	48.749267	32.707937	-80.343134	1.202948
17723	50.767923	63.343260	17.333143	1.646718
17724	49.676071	-66.796558	-1.628255	1.092959
17725	-71.475015	-59.001245	32.168359	1.441572
17726	-32.466714	-65.095301	32.225491	1.569567
17727	-53.694339	39.868451	23.033624	1.423139
17728	20.456347	-51.916906	-20.367475	1.265481
17729	11.315264	48.412825	28.397662	1.217902
17730	-57.953830	-8.350760	-79.156063	1.428114
17731	68.980261	36.275498	10.693162	1.174688
17732	34.193363	79.200499	-29.203855	1.661122
17733	71.843197	-61.883226	-11.823102	1.019074
17734	43.626452	6.668547	-81.041412	1.121403
17735	57.833218	-10.096453	-52.113694	1.358989
17736	70.694214	39.328874	-34.574241	1.447737
17737	3.227945	-94.835559	-5.646523	1.935575
17738	-16.025461	-6.941510	87.548085	1.993194
17739	58.791762	6.560631	-70.630734	1.356304
17740	52.227957	-74.807701	-22.240127	1.649495
17741	-83.517122	-26.156827	-40.166806	1.924650
17742	-55.954218	41.461793	18.793177	1.876064
17743	-31.571649	94.956171	19.427975	1.909055
17744	-55.649515	-29.007068	-50.742531	1.983856
17745	98.460253	-3.907178	-2.916894	1.338542
17746	-80.432006	-24.169911	-18.996313	1.773247
17747	-62.473587	22.087776	-16.882437	1.272347
17748	-6.712983	80.000344	-18.913789	1.034913
17749	11.004213	28.994372	40.833344	1.015595
17750	49.644332	33.520477	-15.873109	1.851192
17751	-64.022493	-45.753023	31.241555	1.696921
17752	-18.532910	-56.252573	67.183784	1.601001
17753	-14.044893	68.453379	-41.353877	1.605945
17754	5.735395	7.296996	-81.479422	1.133946
17755	46.368777	52.558052	-22.817793	1.446547
17756	-16.533299	-16.698346	-80.812885	1.110080
17757	-48.228733	-4.567367	-82.057087	1.061190
17758	-5.792526	15.035177	5.081553	1.270577
17759	-61.375388	-5.278340	-55.820910	1.965361
17760	-35.888272	-32.085835	-28.924544	1.679647
17761	-60.467627	10.826470	-30.486146	1.567675
17762	-3.272381	-25.915604	-66.529943	1.906735
17763	-6.751070	19.091532	-2.916894	1.824580
17764	58.220445	-21.503762	-18.653522	1.341472
17765	-12.622947	9.893318	-43.569320	1.539476
17766	13.994109	-74.706133	-2.193225	1.008393
17767	34.174319	-62.435499	-0.549100	1.713248
17768	-14.248028	54.335484	43.131310	1.916684
17769	19.021704	-5.081553	44.432645	1.756951
17770	14.159156	-87.427474	-4.637195	1.511734
17771	69.329399	38.059279	-37.633965	1.943449
17772	-40.141414	-85.389774	13.778278	1.671834
17773	-0.219005	21.948121	-85.129507	1.163213
17774	-92.315414	33.958488	0.910934	1.903256
17775	-18.951877	93.096214	-26.582142	1.899930
17776	67.710666	-54.805235	-34.790072	1.630207
17777	21.414891	-48.965098	-52.126390	1.736656
17778	27.318507	-54.119653	-28.676973	1.020356
17779	55.865346	-21.129232	17.555322	1.250435
17780	16.247640	20.761049	59.610651	1.781884
17781	86.849808	23.008232	-42.763128	1.390759
17782	-71.392491	46.724264	53.637207	1.455092
17783	60.029617	-72.611302	-29.051504	1.948943
17784	45.010311	-50.044254	56.842934	1.130711
17785	-47.644720	-10.223412	9.385480	1.212287
17786	-19.789809	55.065502	-48.298561	1.310678
17787	-49.396761	37.621269	-34.263190	1.622669
17788	-45.359449	8.947470	-74.718829	1.206397
17789	29.686301	-40.223938	34.072751	1.667348
17790	9.093473	-15.619190	-47.149578	1.463790
17791	-65.076257	54.792539	-0.631623	1.162755
17792	-40.414377	49.180930	4.821286	1.453078
17793	13.219656	-26.175871	59.515431	1.636799
17794	-46.273557	-11.518399	-89.204906	1.743614
17795	-14.692386	-16.450775	-33.533173	1.040712
17796	-42.877391	29.908480	-15.682670	1.662221
17797	-70.840217	48.965098	-23.300239	1.300760
17798	30.721021	28.988024	17.066528	1.811029
17799	9.042689	-83.828172	-47.244797	1.128513
17800	-12.242068	-44.432645	-85.440558	1.352763
17801	-38.548073	-60.042313	61.102425	1.799188
17802	-9.702878	-86.983115	-22.525786	1.324839
17803	8.534851	-39.614533	36.548461	1.969878
17804	-20.411911	-80.685925	-45.365797	1.685934
17805	-82.139611	31.400254	-0.168221	1.114963
17806	-56.684235	37.995799	47.124186	1.512925
17807	-51.847079	-29.889436	63.762226	1.830439
17808	31.381210	9.594963	-96.536816	1.158422
17809	16.247640	-79.270327	34.104491	1.442824
17810	-75.861465	-53.573728	30.352838	1.979095
17811	-66.891777	11.404136	15.320836	1.367260
17812	23.973124	82.044392	-51.605856	1.569781
17813	56.519188	-19.999292	5.805222	1.808618
17814	-11.429527	-69.862629	72.065376	1.626453
17815	-55.420988	-18.259948	-14.540035	1.493606
17816	-78.673617	1.647299	-53.618163	1.401959
17817	-79.352851	-4.192837	-53.840343	1.473617
17818	-23.896949	7.296996	68.002673	1.268868
17819	2.669323	85.491341	-14.933609	1.002686
17820	-53.294417	25.318895	57.147637	1.045686
17821	-37.805360	-18.367863	8.807814	1.681570
17822	43.677236	31.400254	26.804321	1.395642
17823	-65.615835	-4.745111	-33.399866	1.877468
17824	-30.479798	54.532272	-61.324604	1.831263
17825	41.709364	2.485232	-34.282234	1.047243
17826	25.204631	65.419047	-33.806136	1.661519
17827	-36.104103	-16.368251	74.750569	1.715415
17828	-25.629946	68.885041	-11.696142	1.191900
17829	60.429540	32.244535	-71.532146	1.626148
17830	-56.836586	-61.546783	-34.910684	1.677816
17831	-0.923630	-78.146735	54.157741	1.262947
17832	-58.156965	-14.476555	-11.366048	1.719138
17833	37.818056	46.324341	-6.046445	1.140324
17834	34.167971	65.628530	-29.095939	1.693319
17835	79.270327	-59.217077	-27.540686	1.229804
17836	65.857058	50.095038	27.432770	1.785730
17837	-55.154373	20.780093	-42.490165	1.509812
17838	44.013679	-30.048136	3.957962	1.233741
17839	-3.240641	-11.759622	10.255152	1.906186
17840	-35.894620	0.085698	55.008370	1.294961
17841	-14.616210	-32.847592	23.420851	1.481704
17842	47.733591	26.163175	81.726993	1.354778
17843	35.818444	51.224977	-36.053319	1.561998
17844	-47.117838	-32.212795	28.334182	1.371288
17845	-7.950838	-12.178588	69.564274	1.903226
17846	73.500018	35.596265	-32.796808	1.180639
17847	12.089717	86.037267	-48.730223	1.171758
17848	7.322388	18.780481	-7.735006	1.984252
17849	58.556887	-77.581766	0.415792	1.685537
17850	37.341958	-8.712594	23.033624	1.265847
17851	23.427198	-39.373309	71.500407	1.689596
17852	57.534863	29.426034	57.960178	1.505203
17853	71.106832	-40.077935	-49.352325	1.353404
17854	-18.989965	-56.055785	20.132600	1.670248
17855	-53.338853	19.091532	-4.199185	1.563280
17856	40.090631	50.621920	1.907566	1.130345
17857	92.067843	-0.390400	24.760273	1.329051
17858	-41.144394	25.629946	-75.664678	1.570238
17859	53.015106	-6.078185	84.621669	1.306467
17860	81.777777	37.697444	18.450387	1.654347
17861	24.785665	-55.116285	54.278353	1.428449
17862	80.787493	-18.006029	9.855230	1.224738
17863	-23.789033	47.943075	-12.603903	1.606464
17864	-22.221083	0.809367	40.230286	1.520035
17865	8.115885	33.615697	14.025849	1.694876
17866	-47.555848	-57.153985	27.972348	1.543352
17867	-90.544329	9.512439	3.475516	1.973388
17868	34.891640	21.706898	-24.785665	1.526109
17869	-44.711956	-61.489651	31.298686	1.393109
17870	-56.017698	29.616473	47.213058	1.683767
17871	-22.367087	-55.370204	-53.319809	1.769097
17872	-56.868326	15.593798	59.921702	1.935240
17873	-52.831015	21.656114	44.394557	1.914243
17874	-20.126252	6.700287	-14.184548	1.680410
17875	32.511149	-28.112003	-75.391715	1.490951
17876	65.165128	17.193488	-49.783987	1.856929
17877	-49.117450	32.384190	-54.824279	1.844356
17878	-41.182482	74.649002	37.126127	1.893185
17879	72.839829	29.184811	-49.117450	1.182409
17880	39.017823	31.736697	10.934385	1.524522
17881	48.958750	82.044392	-0.682407	1.897885
17882	67.812234	63.660658	-34.802768	1.740562
17883	18.278991	49.409457	77.727769	1.406171
17884	70.211768	-23.408155	32.231839	1.723685
17885	-35.221734	37.227694	16.146072	1.341441
17886	-41.785540	-42.972611	-28.213571	1.522813
17887	-10.731250	-46.546520	-5.932182	1.305002
17888	87.268774	5.995662	-44.489777	1.955870
17889	-37.792664	-19.491455	64.822338	1.360637
17890	-14.336900	-96.409857	-16.996701	1.410596
17891	52.761187	6.846290	-42.134678	1.811548
17892	-23.725553	-19.275623	38.071975	1.734336
17893	52.278741	-48.012902	-48.996838	1.366161
17894	-83.878956	-20.259559	36.872208	1.721610
17895	-60.854854	-68.218504	10.972473	1.818445
17896	-87.605217	4.351536	12.248416	1.576403
17897	-66.428375	-67.126652	-30.200487	1.636616
17898	92.017059	-10.032973	43.791499	1.264199
17899	-17.231576	17.174444	21.091144	1.425123
17900	-64.473199	-9.829838	7.100209	1.409650
17901	-8.357108	53.833995	-0.288833	1.983612
17902	-35.824792	-41.080915	-78.991016	1.579516
17903	86.437190	8.541199	46.527476	1.018036
17904	-8.572939	4.802242	34.415542	1.300363
17905	-33.622045	-81.949172	12.178588	1.508652
17906	-47.022618	-22.665442	-40.782560	1.110111
17907	9.328348	45.200750	-70.713258	1.281075
17908	1.475904	15.365271	77.550026	1.438612
17909	-70.649778	35.221734	-60.861202	1.232398
17910	52.012126	64.657290	-10.636031	1.690512
17911	-68.516859	-16.958613	53.059542	1.376782
17912	76.927924	-59.217077	24.861841	1.825831
17913	-65.317480	10.623335	-9.328348	1.606067
17914	-40.992043	84.291574	38.357634	1.019837
17915	-36.066015	-49.263453	-48.349345	1.006317
17916	-57.052417	44.807175	22.417871	1.175512
17917	-16.622170	-42.909131	84.177311	1.385418
17918	-5.303732	40.928563	64.701726	1.876461
17919	17.441059	-16.571386	85.383426	1.610920
17920	-1.336249	88.804984	10.210716	1.005219
17921	-78.292739	54.259309	-34.878944	1.158635
17922	-14.666994	-16.755478	94.918083	1.272225
17923	42.515557	-43.848631	-35.767660	1.020753
17924	-45.359449	6.002010	25.572814	1.867306
17925	-41.068219	-4.338840	-0.060306	1.696615
17926	55.770127	-19.193100	79.606769	1.018830
17927	-71.595626	4.745111	11.842146	1.215949
17928	-7.328736	96.549512	7.696919	1.886135
17929	-42.915479	-55.509860	72.325643	1.446883
17930	-8.795118	35.412174	79.460766	1.574450
17931	-19.294667	46.711568	-6.236885	1.511979
17932	91.369566	-34.656765	24.277827	1.388501
17933	9.322000	87.243382	41.366573	1.410993
17934	77.302455	16.507907	-11.086737	1.059450
17935	-12.235720	-14.495599	-67.786842	1.019898
17936	-21.503762	-42.350509	-16.647562	1.537187
17937	-7.741354	47.111490	21.719593	1.568896
17938	-50.139474	-38.808340	-62.581503	1.177343
17939	29.248291	64.003449	-45.753023	1.756310
17940	36.618289	-31.812872	-28.715061	1.918668
17941	80.965236	-58.061745	-0.123785	1.333232
17942	73.658718	27.432770	11.289872	1.689566
17943	-89.839704	21.668810	-19.535890	1.994110
17944	-84.259835	-39.030519	-29.781521	1.761803
17945	28.670625	-76.343911	-40.617512	1.580859
17946	-20.462695	8.484067	2.815327	1.954497
17947	-4.611803	28.918196	12.115109	1.041108
17948	22.551178	50.285477	-83.256855	1.667287
17949	-55.719343	-33.171339	6.389236	1.553240
17950	24.423830	-25.420462	-62.016533	1.270577
17951	48.489000	-26.074304	-6.528891	1.774102
17952	43.753412	-90.163450	-14.089329	1.897977
17953	3.266033	58.848894	-74.064988	1.901425
17954	-12.153196	-41.449097	-44.718304	1.693136
17955	51.294805	-68.573990	-21.979860	1.994018
17956	22.481350	-32.758720	-8.052405	1.481979
17957	-21.922729	-11.366048	65.818970	1.160039
17958	-47.136882	-47.543152	-14.203592	1.204047
17959	89.725440	33.710917	-21.656114	1.710318
17960	37.075343	-87.757568	-27.109023	1.978362
17961	10.832818	50.183909	50.215649	1.207343
17962	3.234293	-8.966513	-42.102938	1.854518
17963	84.158267	24.531746	13.924281	1.600269
17964	-63.108385	-20.132600	3.386644	1.462691
17965	-64.276412	34.402846	10.198020	1.379772
17966	32.917420	77.899164	-44.870655	1.154057
17967	74.337951	-42.306074	-40.439769	1.391766
17968	60.226404	-21.637070	36.275498	1.907956
17969	59.375776	25.433158	-72.566866	1.830134
17970	-69.456359	29.007068	-25.687077	1.710532
17971	27.197895	-27.280419	-8.852250	1.759026
17972	59.870918	-52.545356	-14.724126	1.217536
17973	10.248804	-74.655350	-11.378744	1.681295
17974	2.885154	-22.741617	-53.484856	1.361370
17975	42.978959	32.561933	-10.344024	1.994720
17976	78.984668	16.076244	-45.994247	1.447218
17977	-10.204368	26.029868	97.450925	1.029450
17978	14.768562	-52.012126	-12.756254	1.659261
17979	-45.721284	10.604291	45.067442	1.759239
17980	-27.235983	13.898889	-80.730361	1.035188
17981	-70.554558	-58.404536	18.380559	1.429731
17982	-53.262677	-41.557013	26.233003	1.972411
17983	-31.152683	-36.700812	45.892679	1.870388
17984	31.857308	-53.903822	61.470607	1.896359
17985	-30.613105	84.336010	-32.206447	1.035005
17986	2.072614	-79.079888	-32.333406	1.134159
17987	-63.584483	2.548712	-74.877529	1.462569
17988	-84.082091	-9.683835	-50.209301	1.273141
17989	29.845000	-45.194402	83.002936	1.201239
17990	-14.520991	-20.050076	-86.418146	1.118717
17991	6.617763	20.843573	19.135968	1.911649
17992	10.902646	18.932833	-84.945416	1.785943
17993	23.814425	-26.639273	95.108522	1.415204
17994	10.756642	-10.991517	-96.885955	1.022706
17995	20.500782	-25.890212	30.333794	1.187109
17996	6.922466	-25.807689	83.580601	1.691824
17997	28.054872	18.152032	5.157729	1.079470
17998	-43.309053	44.458037	-4.726067	1.589099
17999	-18.780481	-13.257744	95.838539	1.734214
18000	65.031821	55.655863	2.301141	1.535264
18001	62.460891	77.632550	17.771154	1.681753
18002	72.109812	61.699134	-7.436652	1.254036
18003	-76.356607	17.123660	59.458300	1.649739
18004	28.911848	-9.118865	61.102425	1.123386
18005	1.006154	31.419298	83.637733	1.296304
18006	-5.805222	-79.771817	30.955896	1.568712
18007	69.405575	39.265394	14.343248	1.519608
18008	-4.434060	-89.903184	38.655988	1.846736
18009	28.581753	-30.632149	24.328611	1.620746
18010	-29.864044	71.608322	26.429790	1.850063
18011	40.338202	37.976755	-20.672178	1.131321
18012	6.205145	59.426560	-81.815864	1.320872
18013	21.935425	-19.199448	-60.410496	1.986175
18014	30.143355	61.324604	-3.456472	1.444533
18015	40.769864	64.320848	55.687603	1.461379
18016	-5.443388	78.533962	48.552480	1.376385
18017	44.153334	-22.138560	-57.382512	1.424879
18018	18.507519	-20.278603	70.579950	1.916044
18019	21.345063	-61.267472	-1.361640	1.074038
18020	8.458676	13.226004	63.927273	1.220130
18021	63.425783	-38.509985	-43.575668	1.451979
18022	-23.439894	55.528904	-54.792539	1.005402
18023	-16.152420	-93.610400	12.203980	1.786981
18024	-12.197632	14.457511	-67.196480	1.391858
18025	-37.792664	19.097880	79.467114	1.266518
18026	-49.879207	59.420212	-40.979347	1.959288
18027	69.640450	-22.144908	7.817530	1.296518
18028	15.162136	86.633977	44.559604	1.680349
18029	33.133251	70.300639	36.135843	1.310404
18030	14.927261	35.266170	18.240904	1.381573
18031	-0.974414	-21.395847	-3.132725	1.339091
18032	-14.273420	35.037643	-3.856394	1.771966
18033	-40.547685	-59.858222	-39.392353	1.037538
18034	-94.029367	35.945403	-2.072614	1.720756
18035	-36.154887	13.968717	52.570748	1.043062
18036	9.740966	51.866123	54.735407	1.331065
18037	-13.473575	-94.492769	6.827246	1.019440
18038	-16.063549	0.092046	20.424607	1.631977
18039	-2.091657	-56.589015	-27.178851	1.593127
18040	-50.660007	11.010561	-65.730098	1.736229
18041	-21.884641	28.727757	32.796808	1.958739
18042	17.986985	-38.173542	69.043741	1.867214
18043	-64.035189	25.515682	1.126765	1.314920
18044	52.373960	15.873109	-68.796170	1.418683
18045	-20.494434	-39.049563	-32.130271	1.418958
18046	46.235470	-33.615697	-69.913413	1.000000
18047	4.694327	-78.553006	-53.586424	1.346202
18048	-46.819483	-57.585647	1.590168	1.889492
18049	58.982202	3.418384	-43.708976	1.591937
18050	3.977006	57.649127	18.367863	1.716117
18051	17.237924	-22.824141	-35.653397	1.786004
18052	20.113556	-23.249455	48.774659	1.628193
18053	20.215124	23.458938	-35.247126	1.656545
18054	-49.079362	54.164089	63.705094	1.815607
18055	-3.361252	-41.442749	70.916393	1.406415
18056	7.836574	-13.245048	-79.416330	1.146886
18057	91.179126	-24.538094	-34.466325	1.140690
18058	14.641602	-60.537455	-49.187277	1.974883
18059	-23.801729	-89.027163	26.239351	1.310404
18060	-71.449623	21.757681	52.386656	1.983673
18061	-86.195967	-41.087263	13.727494	1.600024
18062	22.576570	71.951113	-69.062784	1.077364
18063	-77.988036	-44.604040	-39.271742	1.871914
18064	8.020665	-23.351023	-96.828823	1.657521
18065	32.358798	-0.764931	56.277965	1.573931
18066	-48.914315	-60.067705	-11.829450	1.957671
18067	-10.039321	-16.495211	-9.163301	1.050386
18068	39.722448	-58.848894	-31.349470	1.992767
18069	82.019000	-20.126252	-2.244009	1.893796
18070	-28.486534	90.645896	-27.693037	1.929868
18071	13.118089	-82.691885	-44.864307	1.539598
18072	-84.437578	-38.655988	29.908480	1.084750
18073	71.354403	-49.987122	28.588101	1.477065
18074	-12.305548	0.028566	-79.974952	1.805994
