50000
29431	32.487783	6.988279	-15.523237	1.002167
29432	11.263285	-43.333352	-37.410061	1.676565
29433	-45.388064	86.045774	-29.379373	1.704001
29434	-18.782176	-62.864406	71.730527	1.087374
29435	13.882478	95.830117	37.620800	1.485153
29436	14.033006	90.463781	-14.446959	1.691427
29437	-59.680731	-72.942280	25.616164	1.530137
29438	6.190479	9.968741	46.336392	1.928098
29439	-39.351876	17.766110	-27.843983	1.679464
29440	-52.161840	-22.981917	1.004777	1.489883
29441	38.644393	-90.132619	15.944717	1.993011
29442	41.496906	78.376354	27.046183	1.306925
29443	-56.692744	33.526429	-64.738484	1.946135
29444	-56.052998	-90.245515	-27.264449	1.907926
29445	99.217005	25.653796	-19.790716	1.530686
29446	-36.499364	-2.352006	11.910556	1.618915
29447	-24.231303	-57.452912	-49.565226	1.255074
29448	-102.084570	42.768870	6.303375	1.736930
29449	35.302664	43.491406	15.357656	1.719657
29450	24.780731	11.842819	-14.695331	1.388012
29451	18.789703	76.577540	54.224078	1.858455
29452	49.271695	49.038376	-7.492549	1.134953
29453	-46.855715	-9.607473	-98.577260	1.079012
29454	43.784937	-88.740231	-14.657699	1.085360
29455	16.019981	33.827486	8.689250	1.226875
29456	1.350992	-68.682327	79.588107	1.049471
29457	21.009996	-57.031432	-75.463630	1.697104
29458	-0.553192	80.393434	-76.750647	1.360179
29459	62.886986	-47.909414	-46.494447	1.290811
29460	-35.302664	-18.977863	110.295892	1.717826
29461	-38.742237	-59.725890	83.697531	1.525681
29462	-13.581421	-14.898544	33.842539	1.682638
29463	20.294986	-18.842387	82.621254	1.626392
29464	-104.018860	58.371135	8.990306	1.023133
29465	19.098286	-105.140296	-39.035767	1.677999
29466	-92.059382	22.989444	-72.174585	1.845637
29467	38.042280	-50.957613	-6.642064	1.667287
29468	-86.557570	79.287050	25.194684	1.466659
29469	-29.575060	7.763500	56.068051	1.383251
29470	-42.550604	56.316423	27.573032	1.307077
29471	32.209306	-37.199321	-94.851683	1.611499
29472	14.642646	-24.464622	-42.829082	1.821039
29473	-15.297445	-67.809263	34.053278	1.155644
29474	77.179653	-15.207128	60.606481	1.408368
29475	-56.948642	-9.374154	-43.100033	1.168554
29476	30.395439	-65.912606	9.313942	1.421369
29477	54.269237	-35.611247	101.896410	1.451735
29478	-42.528025	0.613403	-0.891881	1.868068
29479	-60.501111	-71.361732	-19.775663	1.878811
29480	-10.563328	-83.208314	38.907818	1.646107
29481	82.696518	19.263867	24.547412	1.742210
29482	21.988430	20.739045	48.654529	1.985565
29483	10.390220	90.260568	-1.742366	1.944273
29484	-0.161818	21.265894	-45.719226	1.582476
29485	36.604734	37.831540	40.992636	1.675802
29486	38.290652	67.327572	-83.155629	1.271554
29487	77.932295	78.692463	35.129556	1.004028
29488	106.457419	-3.766972	-54.156341	1.291330
29489	56.542215	11.684764	57.678704	1.668813
29490	-21.988430	33.722116	55.044458	1.560045
29491	1.727313	4.873356	-22.703440	1.406812
29492	22.477647	-4.655090	-117.190091	1.625416
29493	-67.289940	17.457527	-57.896970	1.291238
29494	48.217997	62.119291	34.941396	1.312052
29495	71.369259	7.131281	-69.547865	1.155309
29496	54.193973	-40.300205	98.336414	1.482681
29497	108.173443	11.925609	-5.151833	1.149754
29498	83.855586	-0.365031	-74.658303	1.884213
29499	-54.269237	90.915366	-36.010147	1.399030
29500	70.925200	-85.827508	-28.935314	1.140172
29501	75.569000	6.416271	94.836630	1.027436
29502	89.756298	-14.793175	32.374887	1.411908
29503	-81.793348	29.364320	15.169495	1.986633
29504	-19.956297	46.479394	67.274887	1.664296
29505	-105.494038	-23.644242	31.592140	1.378979
29506	70.315560	89.778877	-32.653364	1.965331
29507	106.615474	47.375038	11.586920	1.790826
29508	-76.276483	17.306998	-69.344652	1.658132
29509	53.960654	75.538894	75.177626	1.785607
29510	28.709521	-49.151273	-33.044738	1.484634
29511	-62.962250	23.967878	-15.568396	1.137944
29512	109.031454	9.562314	-29.424531	1.126255
29513	7.974240	-82.771782	-1.215517	1.863643
29514	-66.770617	58.137816	67.937212	1.227180
29515	65.491126	26.556966	55.164881	1.709738
29516	22.710966	50.927507	-102.107150	1.111484
29517	67.508206	-41.429168	-44.116099	1.364696
29518	-92.375491	59.454939	51.559726	1.280129
29519	33.383427	10.051531	103.379114	1.318735
29520	3.526127	46.614870	-38.802448	1.391461
29521	55.925049	-23.681874	71.436996	1.163274
29522	42.994663	-17.103785	-26.519334	1.985931
29523	76.570013	35.972515	45.184850	1.564470
29524	81.522396	-14.830807	-7.597919	1.275674
29525	-55.774521	-68.245795	-11.609500	1.301218
29526	56.226106	-44.718213	-34.580127	1.422834
29527	-48.805057	-58.657139	17.111311	1.940550
29528	94.648469	19.421922	-40.676526	1.795892
29529	5.023884	-73.815344	-1.042409	1.513810
29530	18.646701	72.513274	-84.269539	1.567034
29531	-25.887115	-115.489121	18.420908	1.605670
29532	82.613727	-78.835465	-1.727313	1.005158
29533	-12.399774	17.916638	47.563199	1.960601
29534	-1.456362	-117.370725	-16.614568	1.641133
29535	56.211053	-82.132036	1.110147	1.245125
29536	-7.959187	-11.782607	-101.060978	1.529679
29537	-86.459727	-46.998717	11.022439	1.008881
29538	39.103505	-18.262853	109.731411	1.513840
29539	-85.782349	-7.040964	3.691708	1.661916
29540	-42.633395	54.818665	15.560869	1.898801
29541	79.648318	62.984829	19.053127	1.618244
29542	-43.107559	-42.686080	32.570574	1.312784
29543	-45.967598	-20.197143	-82.997574	1.595019
29544	17.909112	-13.769582	105.674672	1.490768
29545	-31.855564	35.513403	85.421081	1.338725
29546	-100.504023	-13.378208	-15.756556	1.726157
29547	-38.659446	-24.464622	-86.218881	1.857051
29548	-72.919701	-59.138829	74.199192	1.549669
29549	-24.494727	66.612562	12.941676	1.676901
29550	53.441331	34.715603	-57.656125	1.752953
29551	-50.784505	14.100744	-27.076289	1.854091
29552	-62.683772	103.936069	8.395719	1.541520
29553	23.629189	-35.483298	-107.164903	1.237678
29554	-93.173292	23.034602	34.760761	1.111789
29555	51.830678	20.008982	-101.271717	1.630482
29556	25.954852	24.321620	-112.915086	1.001068
29557	-20.558411	61.569862	-82.402987	1.817621
29558	112.222655	-37.688538	26.594598	1.841762
29559	-17.811268	-90.659468	-38.629340	1.637593
29560	6.273269	101.738355	-51.454357	1.100894
29561	-36.409047	30.372860	76.532381	1.667898
29562	-48.744846	28.717048	-36.725157	1.290902
29563	82.079351	44.763371	49.489962	1.107089
29564	4.226084	82.899731	-19.534818	1.974822
29565	91.073421	-3.970185	-47.676095	1.211463
29566	-42.001176	70.097294	60.772062	1.082858
29567	1.719787	101.173874	-57.663651	1.139470
29568	-53.832705	-46.328866	-94.129147	1.700400
29569	-31.155607	-41.624855	-44.650475	1.897275
29570	41.971070	106.276785	24.976418	1.159703
29571	65.927658	90.019722	17.306998	1.214637
29572	34.715603	86.790889	-60.787115	1.406415
29573	53.396172	1.268201	15.530764	1.748680
29574	54.961667	93.692614	36.973528	1.676443
29575	63.564363	0.666088	-51.732834	1.966521
29576	41.301219	15.214654	-33.692010	1.453444
29577	-38.832554	-64.046054	19.196129	1.362774
29578	-92.081961	62.608508	28.491255	1.888211
29579	112.493607	17.585476	-31.245924	1.702597
29580	-79.813900	88.943445	7.319441	1.795373
29581	-114.879481	-11.361128	-2.427270	1.709586
29582	-43.920412	-49.542646	-2.434796	1.075167
29583	18.706912	18.864967	-50.061969	1.998596
29584	3.586338	21.092786	-93.910881	1.025544
29585	-1.170358	30.357807	-34.745709	1.181707
29586	-31.554507	-16.893045	-80.212800	1.031281
29587	-86.429621	-26.888128	-24.908680	1.114933
29588	-15.756556	-0.289767	-16.584462	1.162694
29589	-78.000033	17.118838	-44.018256	1.071596
29590	22.914180	-41.361430	3.616444	1.416211
29591	46.200917	60.636587	-90.456255	1.904782
29592	-21.875534	-101.888884	18.631648	1.919950
29593	1.396151	-114.518213	23.177604	1.408795
29594	83.554529	61.833287	-34.851079	1.155522
29595	-54.118709	55.518622	-1.636996	1.674276
29596	-40.300205	-60.440900	-56.286317	1.867214
29597	-8.312929	-99.570747	62.013921	1.854854
29598	-64.286899	72.994965	-65.784656	1.108921
29599	-62.194555	69.299494	-53.689703	1.481277
29600	-59.266778	85.496345	42.896819	1.862606
29601	-53.140274	48.037363	90.245515	1.018494
29602	12.587934	41.617328	-59.763522	1.374615
29603	-40.653947	-87.498372	50.408185	1.520035
29604	-61.773076	68.170531	-78.255931	1.436903
29605	-13.965269	-31.095396	-42.016228	1.311686
29606	-93.150712	46.682608	-49.640490	1.594684
29607	-24.171091	50.633977	-82.147089	1.677114
29608	-23.614136	-114.495634	24.600097	1.831996
29609	5.445363	-14.055586	5.919528	1.526475
29610	111.537751	-32.803893	17.600528	1.537889
29611	-99.932015	41.293692	9.291363	1.356212
29612	70.390824	43.333352	39.833567	1.087039
29613	-25.706481	32.856578	13.506157	1.524491
29614	69.487654	73.506761	42.911872	1.216163
29615	-58.175448	-26.820391	63.948210	1.339518
29616	-108.722871	-19.045601	-42.949504	1.980529
29617	87.558584	-26.715021	-26.827917	1.118229
29618	-84.555543	-7.274283	-49.768439	1.870113
29619	62.849353	26.737600	-23.448555	1.224494
29620	-37.583168	76.848491	-79.497790	1.402478
29621	-7.981766	-17.781163	-10.751488	1.013459
29622	74.650777	-27.302081	-59.123777	1.774041
29623	-50.400658	52.658583	-0.590824	1.574786
29624	16.742517	40.360416	44.153731	1.049562
29625	-15.455499	-95.732274	37.440166	1.606555
29626	54.939088	78.722569	8.892463	1.843074
29627	77.307602	-7.793606	-78.715043	1.730064
29628	-109.174456	-27.685929	-4.835724	1.880856
29629	-26.963392	58.205554	-8.523668	1.117130
29630	-20.272407	55.601413	-90.486360	1.075259
29631	-49.219010	69.179071	67.387783	1.609180
29632	-84.864126	-13.235206	-74.771200	1.768853
29633	-34.233912	37.568115	68.847909	1.027589
29634	8.937621	-29.341741	111.733438	1.368114
29635	-84.292118	-8.486036	87.234948	1.569475
29636	67.485627	-70.112347	-19.677820	1.305795
29637	-87.340318	34.173701	70.804777	1.067690
29638	31.148081	-72.106848	-47.502987	1.925230
29639	4.308874	58.619507	96.274176	1.398022
29640	-56.632532	-48.541633	-76.336694	1.174383
29641	85.232921	18.496172	3.729340	1.799402
29642	75.824898	24.607624	47.540619	1.069857
29643	-56.083104	-60.297898	-60.734430	1.757653
29644	-15.952243	-110.514159	-7.929081	1.189306
29645	-22.056168	-11.474024	17.322051	1.952818
29646	-80.980494	-24.953839	4.632510	1.898923
29647	-76.773227	28.137514	20.054141	1.800165
29648	-21.702426	-92.021750	-41.429168	1.698202
29649	15.350129	46.253602	107.541223	1.053865
29650	32.374887	69.412390	-12.527723	1.114048
29651	11.428866	-80.054745	-26.918234	1.295541
29652	108.482026	-44.176310	-24.140986	1.412366
29653	34.873658	1.772471	14.966282	1.742149
29654	71.150992	6.732381	-67.199623	1.226081
29655	-41.602275	-21.296000	29.311635	1.866298
29656	-94.497941	-31.750194	23.365765	1.768365
29657	45.756858	76.682910	-66.319032	1.867061
29658	37.387481	27.204238	10.488063	1.008698
29659	85.278079	15.184548	-58.724876	1.945463
29660	44.394577	-60.305424	34.264018	1.036073
29661	-7.989293	-47.540619	104.568288	1.845790
29662	-44.477367	49.000744	-69.487654	1.723746
29663	84.179222	-7.116228	-12.000873	1.301523
29664	-104.831713	34.346809	0.033869	1.556413
29665	66.281400	6.566800	31.117975	1.482955
29666	-76.457117	-8.538721	18.774650	1.420911
29667	44.311786	-107.142323	21.491687	1.084140
29668	20.716466	66.251294	24.268935	1.868709
29669	96.996712	-36.792894	-32.721102	1.403943
29670	67.899580	-0.410190	-6.024898	1.631764
29671	-93.376505	58.107710	-37.718644	1.238258
29672	9.494576	-68.524273	96.402125	1.744682
29673	76.547434	36.597207	38.463759	1.164006
29674	4.519614	-25.518320	-73.431497	1.414045
29675	-54.713296	31.945881	-82.899731	1.318339
29676	102.084570	-25.307581	-36.386468	1.930387
29677	-8.531195	-42.836608	-71.173572	1.372265
29678	-35.137082	-83.577109	-42.866714	1.939665
29679	23.621663	76.743121	9.359101	1.643544
29680	0.959618	98.381573	50.889875	1.903684
29681	49.301801	-86.346830	55.593887	1.198187
29682	73.506761	-1.260675	-74.891622	1.003784
29683	-79.445105	-14.913597	0.063975	1.782098
29684	19.610082	102.573788	-17.713425	1.073397
29685	79.091363	5.400205	12.053558	1.614032
29686	-29.439584	-19.474607	85.330764	1.588549
29687	61.231174	20.167037	33.007106	1.378796
29688	-77.789293	78.255931	-37.778855	1.127110
29689	4.218557	48.360999	29.484742	1.648061
29690	70.232769	43.905359	-50.889875	1.426374
29691	-39.442193	-9.720369	106.547736	1.294992
29692	72.438010	13.814740	-73.732554	1.047823
29693	15.071652	31.554507	9.539735	1.239235
29694	9.765527	-106.848793	18.247800	1.476913
29695	9.434365	39.449720	-19.595029	1.752159
29696	-29.251424	35.039239	97.245084	1.965728
29697	-77.285023	-32.216832	-10.917069	1.665975
29698	-77.209759	83.915797	-28.160093	1.593341
29699	-45.102060	-25.969905	99.058950	1.830103
29700	-6.928068	-38.343336	31.569560	1.510514
29701	21.702426	77.894663	-51.341460	1.800104
29702	57.385174	-32.171674	-102.573788	1.422498
29703	-41.007688	-53.418752	40.849634	1.864650
29704	-87.039261	-36.243466	44.454788	1.675314
29705	79.904217	-53.177906	64.000895	1.538133
29706	15.131863	76.216272	-1.689681	1.803552
29707	-49.173852	-11.391234	77.277497	1.862453
29708	-96.229017	-17.487632	-28.310621	1.529923
29709	-53.667123	-56.165894	80.009586	1.404859
29710	72.678855	36.642366	-12.700830	1.957976
29711	-9.916056	-116.362185	-12.881464	1.963622
29712	-1.629469	56.030419	-64.655694	1.422803
29713	-2.216530	52.636004	34.444652	1.993103
29714	77.134495	-78.707516	-42.317285	1.622883
29715	4.037923	-24.171091	91.893800	1.150182
29716	8.365614	-29.755694	-20.919679	1.405255
29717	16.938204	-18.157483	-32.051251	1.451735
29718	25.548426	-33.308163	-67.199623	1.101627
29719	95.747326	-20.106826	-47.435249	1.250587
29720	-48.925480	54.156341	20.272407	1.621021
29721	-2.954119	-59.251726	-106.916531	1.012329
29722	-29.439584	-62.721404	-5.249677	1.581744
29723	1.584311	27.264449	-18.563910	1.818873
29724	-55.435832	9.216099	-97.786986	1.175268
29725	-17.495159	33.518903	-74.349720	1.259377
29726	-15.846873	3.676655	98.057937	1.054384
29727	-39.336824	18.338117	72.249850	1.847621
29728	-9.298889	54.871350	100.195440	1.654836
29729	-71.888581	15.018967	86.640361	1.065584
29730	-65.671760	-91.163738	-28.867576	1.751457
29731	-82.944889	-45.478381	0.876828	1.552629
29732	80.965442	-66.928672	-53.659597	1.721519
29733	-42.701132	69.736026	-52.523108	1.597888
29734	-50.189918	-19.489659	-12.279351	1.798364
29735	-14.093218	-103.416746	26.158066	1.841212
29736	-69.811290	-79.806373	48.759899	1.400067
29737	98.870790	22.500227	-45.102060	1.158300
29738	-58.303397	-16.305985	-88.401543	1.282846
29739	-41.820542	-37.688538	55.307883	1.210211
29740	29.522375	117.506201	2.254162	1.835108
29741	90.245515	-32.532942	-34.550022	1.268410
29742	-82.101931	49.437277	66.100766	1.860988
29743	-77.939822	37.056319	-66.025502	1.564776
29744	89.545558	51.168353	52.515582	1.903409
29745	85.812455	69.517760	-30.515862	1.353130
29746	100.647025	-35.144609	-23.350712	1.981658
29747	91.284161	5.324941	26.632230	1.751518
29748	20.746571	28.935314	-42.046334	1.489303
29749	-25.721533	-80.370855	37.379955	1.050264
29750	-54.254184	-45.937492	-90.772364	1.670553
29751	20.468094	-73.649763	35.385454	1.714682
29752	-28.709521	-66.138398	-72.249850	1.468520
29753	25.676375	-14.469539	-61.645127	1.146184
29754	-64.294426	-63.481573	-70.842409	1.788598
29755	-19.873507	-3.210017	66.258821	1.252754
29756	-62.397768	-27.234344	-23.192657	1.812555
29757	-11.617026	-37.267059	-28.032144	1.029817
29758	56.188474	-10.126795	56.211053	1.894284
29759	-17.984376	7.740921	-61.931130	1.249550
29760	97.214978	-48.360999	28.197725	1.954405
29761	87.250001	71.881055	41.195849	1.574511
29762	30.056750	-6.800119	-4.143293	1.362041
29763	74.823884	-78.549461	47.171825	1.915830
29764	-8.704302	112.192550	-35.686511	1.326060
29765	-55.947628	-8.222612	32.645838	1.634327
29766	-77.917242	-45.749332	75.719528	1.807581
29767	25.789271	-22.033589	-47.397617	1.736503
29768	-8.072083	62.171976	-12.204087	1.498703
29769	79.648318	-18.940231	26.632230	1.182470
29770	50.363026	-68.050108	57.896970	1.816126
29771	94.633417	-41.670013	39.780882	1.373119
29772	11.714870	-10.360114	45.245062	1.718833
29773	47.864255	-47.322353	-29.176159	1.889737
29774	9.456944	111.500119	-27.339713	1.727042
29775	-109.483039	20.091773	11.203073	1.177343
29776	18.789703	35.039239	90.019722	1.518479
29777	-4.436823	-20.437988	-76.344221	1.358013
29778	-46.930979	26.752653	-44.364471	1.128361
29779	59.688258	66.522245	77.360287	1.928953
29780	-83.960956	27.610664	3.646550	1.336467
29781	0.929513	-28.318148	-76.645278	1.288583
29782	40.382996	-51.589832	-51.597359	1.943388
29783	-22.116379	99.593326	58.122763	1.197211
29784	63.903052	-54.209026	-10.450431	1.120731
29785	72.159533	12.497617	-78.015086	1.378948
29786	42.731238	-27.618191	-91.713166	1.222297
29787	-1.892894	-16.569409	37.560589	1.950713
29788	-13.272838	0.959618	-111.123798	1.703665
29789	-0.523086	-28.890155	-2.216530	1.730766
29790	52.711268	49.151273	42.904346	1.173315
29791	81.748189	-36.695051	5.746420	1.612323
29792	62.307451	33.383427	26.022590	1.712790
29793	-30.914762	104.681185	3.812131	1.085299
29794	38.283125	45.041848	-83.388948	1.221046
29795	2.269215	93.225976	44.582737	1.218329
29796	-17.269366	-96.131174	49.888862	1.478622
29797	-26.045169	-46.133179	92.021750	1.844356
29798	43.882780	-42.558131	-61.186015	1.388379
29799	-8.802146	2.510060	81.815927	1.197760
29800	0.967145	-40.209888	-25.074262	1.126438
29801	2.675642	86.173723	26.549439	1.104221
29802	5.151833	-26.850496	-24.246356	1.060488
29803	-100.759921	44.883794	33.278057	1.650319
29804	0.801564	-84.088905	87.265053	1.608417
29805	65.912606	-22.455068	97.598825	1.934324
29806	-28.325674	15.267339	-1.531626	1.975951
29807	70.496194	55.285303	57.392700	1.935423
29808	42.874240	-9.547261	-86.444674	1.047151
29809	-112.297920	37.319744	-9.441891	1.528550
29810	77.465657	1.704734	-84.939390	1.207465
29811	-37.395008	22.176591	-3.036910	1.333811
29812	16.328564	-66.439455	51.507042	1.856929
29813	-23.591557	62.442927	-25.902168	1.147954
29814	-45.659015	66.642668	79.813900	1.396771
29815	-47.931993	20.618622	-33.157634	1.304880
29816	6.777539	-29.725588	5.106675	1.261513
29817	-17.901585	11.308443	11.112756	1.351634
29818	61.276332	-8.117242	11.782607	1.811853
29819	-34.143595	66.168504	-28.792312	1.101474
29820	-68.275901	-78.933309	-42.061387	1.382458
29821	28.099882	100.097596	-56.760481	1.733390
29822	-75.222785	91.050842	13.445946	1.709677
29823	97.184872	53.132748	-41.617328	1.432295
29824	-59.153882	43.288193	44.078467	1.815485
29825	-73.296022	-21.506739	-54.848771	1.067843
29826	36.160675	-53.682176	-77.984980	1.356182
29827	-6.897962	-38.922871	9.599946	1.886563
29828	72.046636	67.583470	16.734990	1.758934
29829	-23.982931	-13.852372	24.374305	1.052553
29830	-80.145062	-89.425135	-20.069194	1.096957
29831	10.706330	3.112174	76.171113	1.026124
29832	1.817630	13.317997	68.080214	1.158483
29833	-10.202060	-7.582866	2.058475	1.377239
29834	-80.950389	-34.903763	-71.436996	1.090091
29835	-16.734990	-78.112929	-10.194533	1.868557
29836	-109.618515	-7.868870	50.385605	1.823572
29837	57.558282	-13.144889	59.597941	1.762597
29838	-26.526860	-1.177884	-29.010578	1.643147
29839	71.933740	-63.421361	-23.380817	1.889065
29840	54.683190	75.982953	24.863522	1.088229
29841	14.183535	-20.332618	-81.514870	1.277505
29842	5.573313	37.628327	-7.605445	1.559862
29843	-37.357376	-30.387913	81.733136	1.733665
29844	85.661926	-29.582586	-10.457958	1.262825
29845	-47.277195	-22.914180	-68.035055	1.612842
29846	-8.531195	4.910988	-99.503009	1.257698
29847	-89.470294	-10.668698	63.707365	1.566393
29848	-14.258799	-105.802621	47.141719	1.762017
29849	-66.288926	63.285886	49.610384	1.464675
29850	78.602146	17.946744	26.880602	1.249123
29851	52.289789	2.171372	54.908982	1.158300
29852	54.502556	61.396755	29.560007	1.178808
29853	47.171825	87.197316	15.161969	1.298074
29854	8.975253	65.649181	64.399796	1.779534
29855	-98.328888	43.777410	1.396151	1.934355
29856	3.051962	-3.240123	-62.111764	1.332347
29857	57.881918	78.617199	44.680580	1.388287
29858	-41.399062	-71.429470	-37.410061	1.846400
29859	45.493434	-66.763091	42.302232	1.452742
29860	-43.115085	46.178338	-33.278057	1.165563
29861	-31.238398	-25.578532	114.495634	1.264229
29862	32.931842	80.679438	-36.032726	1.697348
29863	29.891169	41.150690	21.995957	1.553209
29864	22.560438	-43.867727	48.074995	1.772576
29865	-85.187762	-55.292830	-13.814740	1.246986
29866	73.883082	-21.702426	63.331044	1.240150
29867	17.781163	17.269366	-87.987590	1.280740
29868	-55.405726	-57.302383	-85.729664	1.363140
29869	5.272256	56.662638	33.451165	1.542619
29870	-49.535120	59.868892	92.864708	1.280129
29871	-63.797682	64.128845	-30.726601	1.224769
29872	89.665981	26.504281	-21.770164	1.040925
29873	24.773205	66.808249	-41.602275	1.612873
29874	-45.643962	83.080365	-62.149397	1.019166
29875	111.078640	35.362875	21.845428	1.960051
29876	-20.979890	12.956729	91.592744	1.953825
29877	-40.315258	-42.957031	62.668719	1.130039
29878	-1.998264	-81.161128	55.917522	1.287179
29879	-33.503850	70.691881	-57.633546	1.831629
29880	95.197898	44.989164	-53.471437	1.404767
29881	-106.352049	5.136780	21.830375	1.364299
29882	20.739045	-100.895396	-43.950518	1.179205
29883	-112.440922	-30.628758	-27.542927	1.467940
29884	45.485907	43.047348	16.704885	1.126926
29885	80.393434	3.639023	-49.730807	1.516373
29886	-12.535249	-99.540641	11.820239	1.268777
29887	34.113490	39.118558	-38.456233	1.686789
29888	-111.771070	11.346075	19.625135	1.578143
29889	-39.698092	-98.321361	-49.437277	1.212561
29890	-23.139972	64.806222	-21.868007	1.835078
29891	35.859619	-35.362875	-102.754422	1.514359
29892	4.293821	102.460891	49.143746	1.329325
29893	-44.439735	-43.190350	89.176764	1.640095
29894	14.130850	-36.213360	-44.161258	1.978759
29895	-102.265204	-45.606330	38.809974	1.500259
29896	28.799838	64.234214	-80.310643	1.626606
29897	-49.444803	77.548448	-11.466498	1.369304
29898	35.159662	-53.411225	38.478812	1.394177
29899	-94.189358	56.948642	-48.172838	1.434400
29900	-46.840662	36.145622	25.014050	1.949828
29901	98.313835	57.769021	7.567813	1.181402
29902	-43.544091	-47.322353	-80.175168	1.226630
29903	42.926925	47.359985	-86.369410	1.567217
29904	-56.180947	62.932144	-57.490544	1.958831
29905	39.427141	65.671760	94.061409	1.861354
29906	103.228586	43.416142	-2.698221	1.386120
29907	77.262444	-29.876116	-7.567813	1.540269
29908	-27.452610	99.051424	4.895935	1.783227
29909	-31.825458	68.674801	32.382413	1.584552
29910	-5.889422	-77.059231	-6.295849	1.111332
29911	58.453925	-84.992075	-16.509198	1.765313
29912	-24.697941	-79.181680	-41.082953	1.456587
29913	-46.456815	24.637729	10.254745	1.960936
29914	-45.817070	37.507904	80.137536	1.785730
29915	15.350129	-100.187913	44.642948	1.522050
29916	-10.066584	61.261279	68.719959	1.187078
29917	-28.205251	-60.606481	11.910556	1.588977
29918	30.402965	18.149957	8.734408	1.979858
29919	41.000162	-34.248965	-97.275189	1.610797
29920	83.750216	-85.955457	-11.722396	1.888455
29921	9.562314	9.878424	34.820973	1.879696
29922	-61.712864	5.821684	33.217846	1.538652
29923	-81.951402	17.352157	-16.027507	1.007508
29924	112.651661	10.819226	-42.708659	1.840907
29925	55.014352	-58.228133	-74.455090	1.869411
29926	-71.263889	74.635724	-38.591708	1.723533
29927	83.787848	-50.182392	45.207430	1.971801
29928	-18.985389	74.492722	-62.119291	1.570818
29929	-2.457375	8.674197	-110.122785	1.138371
29930	39.713145	-81.251445	44.575211	1.721000
29931	-56.941115	-29.973960	47.826623	1.578112
29932	-49.663069	31.358821	13.731950	1.371746
29933	-41.572170	-26.812864	-111.635595	1.010468
29934	-47.171825	83.584635	-20.754098	1.851802
29935	-66.191083	12.873938	-82.199774	1.792962
29936	83.193261	47.796517	-56.971221	1.693533
29937	22.808810	-10.917069	18.684333	1.436903
29938	78.030139	25.217263	-51.476936	1.874874
29939	-49.196431	26.925760	-103.032899	1.498733
29940	-87.761797	78.293563	21.085260	1.567431
29941	13.054572	96.070962	-13.430893	1.531724
29942	58.167921	4.263716	-20.814309	1.332530
29943	-51.070509	17.705898	106.909004	1.438398
29944	-12.610513	-67.026515	-11.203073	1.483627
29945	-45.373011	-45.884807	-10.834279	1.814814
29946	-66.176030	-51.078036	22.838915	1.211493
29947	-48.466369	39.607775	39.607775	1.324992
29948	-10.284850	86.143617	-30.515862	1.408887
29949	26.888128	-66.838355	33.661904	1.445265
29950	16.388775	64.429901	96.801025	1.639332
29951	103.514590	-31.652351	6.363586	1.700919
29952	-59.086144	82.553516	-41.594749	1.749016
29953	18.661753	110.973270	-3.842236	1.748375
29954	-10.360114	-73.040123	-25.360265	1.896359
29955	8.598933	76.690436	-43.092506	1.402936
29956	-89.673507	17.743530	17.818795	1.168676
29957	-40.096992	6.100162	5.121727	1.401135
29958	61.494598	-2.193951	51.258670	1.089846
29959	12.030979	2.562745	13.039519	1.985382
29960	-67.350151	12.279351	73.378812	1.150853
29961	2.148792	-65.694339	101.256664	1.814905
29962	18.413382	-73.107861	48.729793	1.502213
29963	-40.955004	-20.407882	36.943423	1.189123
29964	-49.279222	53.524122	-88.725179	1.516404
29965	-105.238140	-1.546679	22.387330	1.673269
29966	-54.141288	51.574779	-71.587525	1.049928
29967	-31.321188	-92.345386	36.130570	1.344859
29968	-97.395612	-4.594878	55.751941	1.163121
29969	71.015517	-45.041848	-5.114201	1.811975
29970	-45.945019	12.881464	-102.363048	1.639821
29971	-33.195267	27.971932	-104.011333	1.971007
29972	104.658605	-2.314374	11.835292	1.542222
29973	40.367943	-53.117695	5.693735	1.987762
29974	100.044911	-62.947197	-21.792743	1.992035
29975	41.067900	90.523992	43.905359	1.173528
29976	75.388366	49.663069	-65.950238	1.508133
29977	25.435530	-52.169366	28.017091	1.614246
29978	71.045623	35.332769	-89.741245	1.821406
29979	-52.327421	-26.624704	-97.192399	1.218268
29980	35.678984	12.745989	106.005834	1.760796
29981	4.256189	105.381142	50.378079	1.047548
29982	-10.096690	-94.528047	-39.457246	1.694021
29983	108.986296	-25.902168	8.553774	1.382550
29984	58.070078	60.132317	-69.525286	1.993408
29985	97.741827	-58.875405	-34.610233	1.808527
29986	-84.103958	86.632834	9.328995	1.752190
29987	-21.423949	-72.106848	-71.926214	1.187719
29988	-82.771782	21.988430	-16.321037	1.050142
29989	56.286317	44.085993	43.243035	1.234138
29990	-43.980624	36.521943	-107.533697	1.479324
29991	82.147089	28.882629	58.085131	1.685842
29992	-25.194684	91.856168	49.279222	1.140477
29993	58.145342	-93.639929	34.105963	1.953398
29994	3.639023	42.475340	46.547132	1.046602
29995	13.039519	19.324078	-105.667145	1.113132
29996	117.852416	6.024898	-16.471566	1.121647
29997	-39.427141	-28.844997	-6.739907	1.520737
29998	-10.886964	-52.387632	57.671178	1.983306
29999	-35.844566	-96.206438	2.675642	1.203101
30000	-37.395008	30.116962	-15.628607	1.436323
30001	-82.034193	51.190932	30.508335	1.563402
