10000
4470	48.421968	-6.959967	-43.436153	4.678701
4471	102.314884	-29.958121	8.679545	3.094668
4472	-14.462707	-81.141981	-111.690907	3.772668
4473	61.006589	30.015760	91.017546	2.563280
4474	23.905975	-7.824560	98.347366	2.993957
4475	5.009832	62.678134	-83.831824	4.680654
4476	-22.561054	49.574758	-108.443882	3.236641
4477	7.488329	-55.405952	-27.018507	2.240516
4478	57.471367	71.439335	-111.373889	2.712210
4479	117.493281	-20.063343	-82.333197	2.188757
4480	-28.920610	51.755452	-70.449857	2.420698
4481	65.118205	-34.213836	-124.823102	1.875271
4482	-138.723824	-36.778793	-0.389067	1.404798
4483	-42.600381	-92.410500	40.813557	1.853298
4484	-61.016195	89.557345	67.068341	2.735893
4485	99.144713	-26.442112	38.690502	1.713889
4486	144.122722	40.477326	-11.868930	2.222938
4487	29.833235	-91.200071	29.343300	1.897610
4488	-130.260426	-16.047792	-40.045030	2.975768
4489	64.234400	117.214690	-36.087119	4.785882
4490	-72.803469	-24.146140	103.967216	3.572344
4491	-132.335448	56.606775	18.728028	3.884854
4492	-42.706053	-48.470001	60.036324	1.622211
4493	52.850602	-25.740832	36.740367	2.963561
4494	-113.208746	68.912804	53.292505	3.709922
4495	95.801623	46.260488	-21.273772	2.678152
4496	70.392218	45.645667	88.942524	2.219275
4497	4.001141	-54.704672	91.488268	3.134220
4498	46.788850	97.338675	60.804850	3.604450
4499	0.120082	139.655662	-28.661233	2.538987
4500	41.284279	31.418321	100.374355	1.777856
4501	-42.004773	-74.859277	-96.522116	3.695151
4502	26.509359	-80.978669	-119.280105	2.530686
4503	-40.842376	110.374805	-10.831419	1.026856
4504	-95.523032	-29.477792	63.792497	1.537248
4505	-94.985063	22.983744	-57.106317	3.434523
4506	-105.734827	22.397742	-39.084372	4.917356
4507	20.668558	44.406418	34.780624	1.896756
4508	-16.345596	103.957609	-63.062397	2.542772
4509	27.748607	-0.254574	-51.448041	4.652944
4510	83.178576	-18.497470	-102.631901	3.807093
4511	36.548235	-93.803454	100.316715	2.420087
4512	-49.421053	48.566067	14.433887	2.843196
4513	-59.661667	-1.292085	-121.902701	2.147862
4514	32.282913	-108.981851	-71.967697	3.351878
4515	-20.005704	-33.647048	47.643835	3.160466
4516	-82.362017	-4.721634	130.904067	1.106082
4517	-82.410050	-90.700528	-80.066044	2.750542
4518	-100.153404	-70.171266	18.372585	1.429090
4519	59.690487	97.790185	2.492908	1.870510
4520	69.556445	-91.286530	72.659371	3.346629
4521	-143.450261	-25.760045	18.958586	2.078646
4522	85.657074	-20.582098	-26.605424	2.917173
4523	-5.442128	78.144728	-132.297021	1.215217
4524	-39.334143	-70.324972	-77.923777	4.237526
4525	55.646117	-111.690907	-72.169435	2.191809
4526	32.196454	91.555514	6.787049	3.712607
4527	-2.425662	-20.562885	4.452650	3.580889
4528	-39.218864	37.355188	54.992869	2.548143
4529	-128.953931	-25.231683	-75.003376	3.286203
4530	79.537682	-121.124568	55.281067	2.026887
4531	-67.279686	-40.506146	-3.866649	1.624653
4532	18.305339	69.287461	137.321263	1.935209
4533	-43.685924	103.381215	98.529891	2.449629
4534	-64.493777	-30.284745	124.986414	2.007477
4535	111.940678	-7.200132	-99.183139	3.610065
4536	-7.805347	-70.142446	4.817700	3.957121
4537	-88.039506	-115.514326	12.781555	4.819086
4538	-33.330031	20.553279	-7.814953	1.477309
4539	41.918313	15.481004	12.483751	3.080874
4540	69.268248	-93.342338	-5.547800	1.095462
4541	30.054187	102.785607	59.440716	4.578967
4542	-92.352860	8.266462	121.864275	3.112735
4543	78.250400	-74.503834	-64.791581	2.025788
4544	-23.944402	67.779228	-8.112757	3.014954
4545	-69.085723	-42.321790	7.238558	3.517533
4546	30.582549	-94.677653	-72.390386	4.048433
4547	-41.745395	101.776916	56.597168	3.131046
4548	123.824018	-59.325437	-64.023055	1.663350
4549	-67.010701	-32.859308	-35.798922	1.290658
4550	20.072950	100.393568	-24.030861	1.264290
4551	32.388586	-21.965446	15.548250	4.356792
4552	-37.998829	40.304408	138.185855	4.161596
4553	-109.433360	37.710631	80.440701	3.606891
4554	137.378902	-36.125545	-31.475961	3.933561
4555	4.904159	-13.108179	143.037178	2.658254
4556	70.757268	77.866137	-53.744014	2.425825
4557	-129.357408	-22.263250	44.454451	3.135929
4558	-76.799807	-20.063343	-62.428362	4.581896
4559	-111.479562	-13.569295	99.202352	3.478103
4560	51.976403	-20.092163	112.353761	2.869198
4561	-69.037690	-123.737558	49.699643	4.274270
4562	-27.201032	134.756306	5.567013	2.662770
4563	14.385854	31.408714	-123.516607	1.520280
4564	67.222046	-3.328680	-46.029930	1.504776
4565	-114.745799	-58.518484	82.880772	2.167760
4566	-95.330900	3.347893	55.550051	2.504074
4567	120.192730	-71.045465	41.620509	2.636891
4568	58.633763	-72.880322	55.924708	3.100406
4569	-24.107713	-17.796190	25.116404	1.706442
4570	-81.334113	-69.152969	-60.766424	4.936399
4571	65.636960	-85.532188	70.161660	3.102725
4572	59.748127	88.846458	-44.636976	4.961180
4573	65.271910	-14.357034	18.968193	1.229865
4574	-34.367541	-35.366626	41.572477	3.368969
4575	56.933398	-1.099953	108.904998	1.049440
4576	-32.052355	-9.294366	149.329488	1.308725
4577	-42.888578	73.860193	-54.695065	2.386273
4578	65.348763	90.604463	-64.311252	4.048677
4579	-99.144713	22.714759	23.896369	1.689718
4580	8.247249	-14.020804	26.336440	3.008606
4581	-45.597634	-121.739390	14.722084	3.593341
4582	-49.075216	143.344589	-6.652557	2.160070
4583	-30.073400	137.148344	9.073415	2.426801
4584	117.925577	-16.528122	-64.234400	4.045015
4585	-100.883504	31.639272	-0.773330	3.402417
4586	-75.061016	-63.273742	35.818135	3.565630
4587	-16.047792	7.776527	-131.115412	4.405622
4588	-35.808528	-126.206449	-78.826795	1.626606
4589	2.752285	38.757748	132.018431	1.301645
4590	-21.254559	4.529503	-41.409165	1.378552
4591	32.619144	-36.586661	144.497378	3.606281
4592	-108.645621	-15.442578	-110.701429	1.283334
4593	-50.573842	-130.808001	-66.491946	1.531632
4594	-30.294351	50.583449	-136.418244	2.835017
4595	-12.387685	5.221176	130.250820	3.763634
4596	44.733041	-68.883984	127.359239	3.671468
4597	72.544092	66.424700	-76.953512	1.322398
4598	7.296198	68.278770	-25.884931	4.822993
4599	-9.765089	-69.402740	-24.664895	3.950896
4600	-20.879902	27.633328	46.567898	4.102756
4601	-34.684558	-22.724366	135.534439	4.395734
4602	-5.163537	126.571500	64.234400	3.203925
4603	-81.679950	-17.604059	-24.338271	4.657582
4604	104.149741	-55.002476	-60.055537	1.537736
4605	-81.257260	-14.962249	56.587562	1.224860
4606	-20.255475	-60.036324	-31.235796	1.321543
4607	38.969093	-60.545473	83.399527	4.581042
4608	83.841430	-18.055568	-9.025382	2.660939
4609	-53.599915	-106.186336	-48.623706	2.832331
4610	76.079313	-78.596237	-30.361597	2.721244
4611	-36.356103	-98.991007	111.085692	1.931791
4612	114.659340	-23.656204	45.760946	4.184179
4613	58.633763	71.564220	94.418275	2.734428
4614	2.925204	-98.597138	73.581602	3.538530
4615	-30.601762	100.998783	71.256810	3.901944
4616	-1.061527	41.293886	-118.607644	3.962371
4617	118.444333	1.215232	22.436168	1.294321
4618	-33.041833	68.067425	-74.484621	4.701407
4619	100.364748	-47.403671	-21.859774	4.380108
4620	-132.028037	-11.033158	42.225724	2.526780
4621	-42.725266	-48.181804	69.585265	3.433790
4622	63.273742	-65.838698	-84.379399	4.193579
4623	-21.196920	91.661186	-83.245822	3.548051
4624	108.789719	41.197820	28.968643	3.426954
4625	-67.385358	57.500187	108.318997	2.262490
4626	68.739886	-11.330962	-122.584769	3.906339
4627	-34.780624	-89.317181	-20.130589	3.059389
4628	-3.271041	109.298868	31.149337	4.349834
4629	99.163926	-25.683193	-45.088485	2.143468
4630	93.467224	-70.353791	24.030861	3.522172
4631	31.024451	103.141050	52.303027	2.188757
4632	84.513891	-56.212905	36.413743	1.302622
4633	22.762792	130.308459	26.355653	4.866817
4634	9.813122	-19.458129	3.799403	4.259743
4635	92.823583	-119.366564	-2.089431	2.101962
4636	10.581648	-102.401343	-79.364764	4.413556
4637	-47.221146	41.063328	-120.394468	2.341960
4638	-72.399993	54.810344	-72.620944	2.540086
4639	5.048258	-20.015310	137.820805	4.624500
4640	-18.113207	7.891806	138.858316	4.254250
4641	28.440281	25.452635	-3.953108	2.883602
4642	91.584334	-51.150237	-79.941158	3.470168
4643	63.859743	-67.491030	95.936115	4.562853
4644	11.436634	47.884000	-74.993770	3.386181
4645	-45.232584	-25.577520	-49.363413	2.139195
4646	51.707419	-42.283363	120.913224	3.138127
4647	53.407784	66.981882	60.535866	3.727500
4648	104.726136	90.056888	62.841445	2.147008
4649	-72.284714	111.556414	59.431109	4.499619
4650	66.520766	63.830923	43.195989	4.897336
4651	-36.375317	-106.897223	-72.015730	3.590655
4652	-94.024405	111.037659	-4.049174	2.388348
4653	-27.594902	65.310337	48.018492	4.867306
4654	-67.318112	68.768706	-60.843277	4.970580
4655	130.711936	-36.730760	-44.867534	1.088870
4656	31.360682	47.749508	-111.988711	1.864040
4657	50.199186	-21.869380	22.906891	4.317484
4658	-37.643385	-52.399093	-112.248088	3.575396
4659	-18.382192	67.164407	-33.550982	4.556627
4660	-133.545877	74.196423	3.588058	4.153417
4661	-74.254063	85.128712	35.280166	4.161351
4662	-44.617762	77.875744	117.858331	3.313913
4663	40.121883	-48.325902	128.339110	4.827143
4664	105.254498	-22.714759	-27.297098	1.002808
4665	26.192341	-39.881718	-102.295671	2.599048
4666	-34.578886	18.747242	-43.733957	1.054567
4667	-1.090347	-11.820897	-101.584784	3.608844
4668	98.164841	-87.933833	33.714294	2.832942
4669	102.670328	31.610453	-89.009770	2.307047
4670	-39.891325	-145.217872	-22.263250	2.724540
4671	-15.115954	-34.233049	-77.529907	3.835414
4672	53.955359	51.755452	-111.642874	1.490860
4673	-23.444859	33.656654	133.545877	1.423841
4674	0.350640	56.491496	113.179927	3.710410
4675	22.128758	-37.835517	-58.393599	2.062044
4676	-57.644285	63.715644	-21.523543	4.578356
4677	18.430224	10.898665	148.013387	1.286874
4678	-71.074285	-100.105371	61.179507	4.787347
4679	-84.081595	13.300311	120.797945	2.669729
4680	13.108179	-65.041352	-74.225243	2.505417
4681	-45.885831	-12.810375	41.351525	1.514176
4682	48.124164	-7.315411	-51.822698	2.128208
4683	105.408203	36.644301	30.169466	2.012970
4684	-66.030830	-74.763212	-74.426981	3.017396
4685	-67.289292	-130.942494	23.291154	4.051851
4686	127.810748	-78.260007	-3.540025	2.361858
4687	-30.265531	-16.316777	-32.628750	1.587542
4688	91.747646	-41.639723	-109.567852	4.036103
4689	42.417856	-139.588416	16.018973	1.706809
4690	-60.372554	-37.624172	88.942524	1.650410
4691	106.916436	-26.470932	-6.815869	2.393719
4692	29.823629	95.321294	32.090782	1.595599
4693	10.053286	-81.795228	-76.838233	1.600970
4694	99.019827	-83.092117	80.805751	1.137211
4695	-138.733430	-17.152549	66.559192	2.156041
4696	-61.208327	-30.745860	-46.241275	4.798090
4697	2.973237	-57.125530	45.453535	1.581439
4698	-72.611338	-20.130589	-82.659821	4.879513
4699	37.076597	17.805797	63.312168	2.130406
4700	47.384458	39.247684	126.850090	4.994263
4701	-8.343315	88.346916	31.274222	4.507675
4702	-5.509374	76.799807	-91.401809	1.646870
4703	93.909126	-41.630116	-70.613169	2.342448
4704	-23.512105	-12.647063	-135.822636	3.238472
4705	-41.149787	92.007023	-5.711112	3.777795
4706	-70.421037	26.557391	17.306255	2.411298
4707	82.333197	24.722535	110.077001	4.097507
4708	-97.819005	41.495624	-68.566967	2.146397
4709	-64.138334	51.534500	-44.156647	3.021058
4710	26.912835	-56.904579	132.710104	4.140355
4711	3.588058	-13.377163	68.269163	4.967406
4712	-56.894972	34.665345	-73.341438	2.914365
4713	-61.957640	122.315784	-29.007069	2.811579
4714	80.853784	-82.515722	-95.532638	3.538896
4715	-69.777396	-57.163956	96.041787	4.354717
4716	-3.126942	-89.874363	-101.863375	3.273141
4717	-76.665315	-42.177691	84.023955	1.491104
4718	12.896834	-87.472717	-34.530853	1.415418
4719	-99.480943	34.329115	-58.758649	3.272774
4720	-68.586180	-12.541391	-94.254963	4.816401
4721	-139.136907	13.511655	-63.686824	3.539384
4722	-32.609537	11.378994	73.821767	1.042238
4723	124.851922	35.549151	-66.338241	2.753594
4724	37.220696	52.879422	21.744495	1.797021
4725	65.195058	100.749012	-43.666711	2.180212
4726	-36.423349	27.796640	-142.893080	3.012268
4727	62.370723	66.472733	123.084311	4.208716
4728	-85.195958	-7.296198	81.516638	4.611560
4729	97.040871	49.228921	-96.944806	3.105289
4730	27.931132	4.615962	114.419175	3.668416
4731	22.090332	-71.775565	18.353372	3.837001
4732	-52.274207	41.341919	-27.719788	2.413251
4733	-18.929767	109.942509	41.553263	1.984893
4734	-55.655723	-10.629681	127.560977	4.065645
4735	37.941189	-132.028037	68.394049	1.756005
4736	63.437053	58.124614	55.857461	2.721122
4737	73.581602	26.835982	-26.153915	2.491623
4738	14.337821	-127.147894	10.956305	1.191046
4739	70.670808	-56.088019	-55.895888	3.595538
4740	9.669023	-39.209258	48.892691	2.990539
4741	137.157951	15.250446	-29.439366	1.277474
4742	78.260007	-71.794778	40.419687	2.335124
4743	28.228936	57.797991	81.545457	1.358165
4744	31.821797	2.790712	142.134160	2.444136
4745	-73.130093	-12.426112	74.599900	1.024781
4746	-27.710181	8.285676	85.609041	1.074953
4747	46.519865	83.841430	-51.918764	4.187353
4748	32.455832	-115.322194	-73.629635	1.049562
4749	-87.549570	21.024001	49.565151	3.563799
4750	7.843773	11.772864	119.270498	1.475845
4751	34.415574	-86.925142	-34.060131	4.695181
4752	17.479173	94.706472	15.442578	3.747276
4753	19.285210	-14.529953	-69.508412	4.152928
4754	-37.989222	29.669923	-103.083411	4.845088
4755	-5.912850	116.138753	87.117274	2.916074
4756	-52.158928	12.032242	-34.242656	3.728843
4757	83.668512	53.705587	87.165307	3.547807
4758	71.477761	28.325002	114.467208	4.784173
4759	81.257260	-62.486002	-0.686870	4.016572
4760	-91.190464	-54.762311	-79.941158	1.416150
4761	55.943921	-16.508908	-19.160325	2.560595
4762	-80.402274	-113.938846	54.195523	3.614948
4763	-25.231683	45.866618	1.320905	4.968139
4764	102.151572	-5.778358	-25.471848	2.049348
4765	-105.043153	51.438435	77.116824	2.660207
4766	77.289742	-47.874393	29.977334	3.994720
4767	-0.427493	-55.204214	77.501087	2.880184
4768	-45.126911	56.232118	-26.374866	1.408216
4769	-50.967712	-72.496059	-85.945271	4.273293
4770	-48.306689	85.359270	-39.295717	3.981414
4771	133.709189	19.746326	-57.797991	4.029756
4772	-65.992404	-15.615496	114.803439	1.072024
4773	41.072934	-65.387189	-106.945256	2.771538
4774	-147.187221	5.989703	-10.255025	4.449812
4775	48.777412	49.776496	11.763258	3.437330
4776	-5.249996	149.041291	41.015295	1.275399
4777	17.123729	131.711020	53.119586	3.206977
4778	4.750454	-59.661667	13.156212	3.534623
4779	27.076147	90.883053	-72.275107	1.995148
4780	-11.158043	31.600846	42.888578	2.284463
4781	1.695561	18.343765	86.137403	3.913907
4782	37.220696	-71.093498	-77.914170	2.735405
4783	-101.748096	56.068806	66.098076	2.313883
4784	-113.804354	-20.899116	96.608575	2.607715
4785	78.903648	-15.605890	44.598549	4.452132
4786	30.207892	-15.970940	-50.362498	1.074343
4787	12.810375	-29.103135	-75.483705	4.642567
4788	3.223008	-25.126011	53.513456	4.640370
4789	-25.020339	-84.235300	-114.323110	2.616993
4790	-26.365260	26.932048	-129.712851	2.807917
4791	-78.375286	-120.346435	-9.265547	3.517411
4792	-37.153450	-22.782005	59.767340	2.631275
4793	-84.264120	11.628766	21.667642	4.643056
4794	-79.470436	38.930667	-27.277885	3.229072
4795	-31.293436	-43.714744	68.989657	3.053041
4796	79.912339	104.543611	64.388105	2.592944
4797	-34.626919	80.056437	70.142446	4.008026
4798	115.571965	-5.970490	30.861139	4.253395
4799	-59.527175	-113.593009	-27.287492	3.988250
4800	-8.977349	-49.276954	-61.765508	2.829279
4801	-71.900451	6.460425	-1.724381	3.057558
4802	-76.761380	-58.143828	-17.738551	3.756066
4803	-18.910553	14.011197	-82.669427	2.113071
4804	-37.345581	96.752674	-96.848740	2.527757
4805	-8.228036	13.838279	-25.980997	3.249947
4806	82.083426	-99.663468	23.108629	4.104465
4807	46.558292	11.321355	0.446706	2.292520
4808	-36.826826	-128.867472	-25.529487	1.969390
4809	-9.889974	65.185451	123.199590	2.243446
4810	26.192341	126.965369	-18.910553	4.589099
4811	40.160309	48.431575	16.902778	3.580401
4812	68.711066	72.822682	-39.497455	2.159948
4813	7.305804	-76.088920	-56.039987	1.933744
4814	95.090736	-26.989688	69.988741	4.830439
4815	-2.012579	-0.158509	-118.972694	2.550829
4816	-144.670297	41.255459	7.747707	3.593341
4817	-62.092132	75.147475	96.128246	3.766320
4818	-21.312199	68.864771	130.279640	4.987182
4819	140.549074	-44.694615	-1.830054	3.685263
4820	-2.579367	-22.714759	137.686313	3.034608
4821	34.088950	-24.847420	-32.436619	3.324412
4822	-20.457213	-63.485086	47.980066	3.514847
4823	-8.737185	-12.647063	137.244410	3.839564
4824	-53.484636	24.386304	-69.479592	3.579546
4825	-20.380360	-32.398192	-126.859697	3.648518
4826	72.496059	44.156647	6.623737	1.142705
4827	-53.638341	-82.275557	-34.847870	2.640187
4828	-82.160279	-47.605409	-98.971794	4.270974
4829	-53.215652	-53.465423	44.675402	1.185308
4830	54.310802	0.283394	-62.437969	2.611133
4831	144.026656	19.093078	-33.896819	2.308390
4832	57.452154	-3.415139	102.410950	1.145024
4833	7.690068	-49.622791	-116.523016	1.980255
4834	75.733476	-30.332777	8.266462	3.698080
4835	-75.839149	30.505696	-60.852883	2.881527
4836	-22.388136	13.713393	15.144774	3.444533
4837	-55.252247	25.279716	99.519369	1.103397
4838	-93.726601	-92.717910	20.985575	4.407819
4839	60.516653	-87.299799	96.320378	2.376873
4840	-88.519835	-15.481004	57.144743	1.681051
4841	-129.876163	-18.747242	23.617778	2.491379
4842	8.333708	-9.793909	93.957159	3.956389
4843	-22.253643	-24.674502	144.362886	1.792016
4844	101.066029	71.919664	20.284294	4.853511
4845	40.294801	40.832770	-114.716979	4.615101
4846	-114.486421	37.806697	28.574773	3.516434
4847	-124.102608	30.371204	-20.255475	1.391247
4848	-13.607721	25.625553	143.642393	1.641987
4849	51.227090	-57.577039	72.947568	4.033906
4850	-50.458563	6.479638	-103.169870	1.188238
4851	19.227571	-73.869800	-127.810748	4.854366
4852	-76.444363	23.137449	-87.184520	1.958892
4853	114.899504	2.761892	-48.921510	3.430372
4854	79.989191	-59.162125	96.887166	4.603381
4855	76.540429	-38.978700	12.637456	1.871364
4856	20.024917	-16.912385	-78.279220	2.309366
4857	-108.472702	1.733988	64.820401	4.958617
4858	-25.202864	13.088966	105.513875	1.086795
4859	-81.689556	-7.776527	-122.969032	4.833369
4860	-3.136548	-124.525298	55.732576	1.626240
4861	93.063747	-69.719757	-59.104486	2.089022
4862	153.623630	-13.367557	23.723450	1.365978
4863	-129.722458	0.898215	-22.071118	2.921445
4864	98.443432	94.091651	-60.103570	4.346416
4865	1.964546	-31.898650	110.201887	3.843471
4866	2.079825	140.135991	-6.172228	3.697714
4867	87.645636	-61.813541	24.895453	2.491501
4868	83.601266	6.229867	31.283829	4.921506
4869	-94.264570	87.242160	65.271910	1.143193
4870	60.382161	-30.169466	-106.926043	3.294259
4871	-73.552783	-106.378468	-56.212905	2.362102
4872	-100.182223	-65.502468	22.397742	4.482528
4873	-106.464927	-26.346047	56.155265	1.344737
4874	104.899054	-61.246753	-23.118236	1.872585
4875	-89.019377	25.750439	-100.095764	1.351939
4876	-36.346497	15.375332	-125.092086	1.702414
4877	5.547800	-103.842330	-101.450292	1.734153
4878	42.917398	56.405037	59.037240	3.698447
4879	63.686824	2.512121	76.012067	3.261788
4880	-48.008885	-29.621891	-7.968658	3.726035
4881	138.752643	-47.365244	-9.457678	2.893857
4882	-78.701910	-77.818104	-80.969063	1.004883
4883	-34.550066	-91.593940	-93.073354	4.137547
4884	97.943890	39.065159	24.914666	2.696219
4885	42.120052	54.560573	130.145147	4.521958
4886	-67.222046	119.328138	-2.761892	2.640309
4887	-1.897300	16.038186	-122.162079	3.873012
4888	53.926539	30.755467	107.531257	2.382611
4889	-93.130993	-103.265936	31.187763	3.169134
4890	13.444409	-60.410981	-19.285210	2.175573
4891	-59.421503	-51.717025	0.763723	3.485305
4892	70.939793	44.512090	62.860659	3.036073
4893	-24.684108	-102.180392	-54.925623	3.964934
4894	-50.958106	94.178111	-11.494273	1.742821
4895	-22.733972	78.749942	-11.052371	1.671651
4896	98.078382	-97.857431	41.927920	3.328562
4897	5.989703	88.500622	-64.195973	1.364391
4898	9.659417	138.310741	7.440296	2.584277
4899	-83.553233	112.363367	18.900947	2.154088
4900	-17.421533	121.662537	7.939839	1.527604
4901	13.242671	-47.759114	-9.073415	1.671529
4902	89.855149	-6.585311	73.283798	3.229438
4903	-47.470917	97.674906	34.722985	2.851741
4904	-70.987826	93.351945	-0.734903	4.827387
4905	-30.659401	73.331831	124.957594	3.272530
4906	-12.272406	116.234819	94.370242	3.972503
4907	92.314434	12.973687	117.762265	2.420820
4908	-1.090347	-53.388570	-136.639196	3.052553
4909	55.165788	37.047777	36.634694	4.739250
4910	69.719757	-17.219795	-80.700078	1.777978
4911	-124.438839	80.853784	26.461326	4.128391
4912	17.863436	-30.390417	-150.876148	1.754784
4913	54.426081	-95.254048	29.919695	2.140782
4914	-66.578405	-7.728494	21.081641	4.235939
4915	-134.026206	-31.994716	66.194142	1.190924
4916	-110.874347	11.676798	-63.504299	3.493973
4917	-115.274161	65.742633	-8.285676	4.140233
4918	-16.912385	82.582968	44.031761	1.529069
4919	-49.651611	-85.637861	-70.190479	1.256355
4920	129.453474	-11.177256	11.369388	2.319010
4921	99.279205	25.980997	43.378514	4.262062
4922	3.559238	-12.781555	107.704176	3.049257
4923	-44.396811	-2.790712	-37.460860	1.201788
4924	-56.962218	52.831389	-82.707854	2.546312
4925	-44.733041	-55.300280	67.798441	1.761132
4926	-27.883099	5.346062	-115.427866	4.506211
4927	-36.836432	48.758199	127.532158	2.976623
4928	-106.801157	-73.091667	35.606790	1.731468
4929	108.578375	2.733072	-28.930217	3.924650
4930	38.114108	106.109483	-81.439785	1.640278
4931	81.314899	113.151107	23.781090	4.761834
4932	15.605890	-112.007924	72.947568	4.827754
4933	19.880818	-6.325933	-50.410530	3.138737
4934	24.943486	142.748981	-30.620975	2.167150
4935	97.108118	4.990618	44.406418	2.583300
4936	85.964484	33.214752	52.956274	3.253853
4937	112.987795	28.814938	95.359720	1.526505
4938	-27.911919	140.971763	-4.654388	1.946318
4939	132.931056	-38.911454	-22.561054	1.160283
4940	-37.518500	45.722519	45.933864	2.132115
4941	123.218803	61.659836	-54.522147	1.007569
4942	117.627773	48.623706	35.856561	2.512131
4943	-37.499286	27.719788	-67.077947	1.391980
4944	20.169015	-59.709700	-84.754055	4.928831
4945	-121.345520	50.525809	10.581648	3.287912
4946	-27.969559	78.394499	4.539109	2.381756
4947	-72.966781	-112.488253	-57.903663	3.272652
4948	10.572042	-105.273711	6.008916	3.056825
4949	-10.696927	56.616381	74.532654	3.088076
4950	1.532250	-97.694119	-38.930667	4.086276
4951	-59.479142	-129.751278	23.464073	1.246956
4952	-96.137853	-91.209677	-2.473694	4.979003
4953	-113.458517	-100.720192	-14.097657	4.453963
4954	64.388105	-118.434726	33.339637	3.803064
4955	-5.499767	80.642439	-123.747165	2.571093
4956	21.081641	-46.836883	98.164841	2.928770
4957	30.611368	-76.646101	-65.569714	1.899808
4958	38.767355	-34.780624	-128.118159	3.483108
4959	58.182254	-42.638807	84.292939	3.226875
4960	111.402709	37.614565	-83.236216	4.619007
4961	42.302577	87.290192	-8.660332	2.268715
4962	136.149260	51.419221	-32.945767	1.615497
4963	-34.223443	-64.647483	-123.804804	3.715537
4964	22.791612	-75.435672	-101.392652	3.287545
4965	35.145674	138.147429	37.115023	3.168767
4966	39.468635	-125.687694	19.602227	2.231239
4967	42.609987	-100.431994	-51.880337	3.972991
4968	55.329100	31.783371	24.684108	1.491714
4969	-46.846489	64.080694	-104.687709	4.262795
4970	-18.209273	-70.411431	110.605363	3.955290
4971	-18.142027	-23.291154	-5.970490	3.030702
4972	7.642035	28.814938	104.975907	1.689352
4973	-71.266416	-100.624126	43.013464	4.255959
4974	14.702871	-121.989161	4.174059	4.002045
4975	55.492411	69.700544	-69.931102	1.928861
4976	-19.698293	13.886312	78.596237	1.791528
4977	67.971359	-77.222496	23.886762	1.755760
4978	4.087600	-33.771933	-93.255879	2.512864
4979	-106.560993	7.219345	30.572942	3.578204
4980	71.641073	-31.399108	-111.585234	3.520707
4981	1.224839	-54.848771	11.244502	2.292886
4982	-19.179538	42.725266	-16.287957	2.610889
4983	-28.411461	-5.422915	119.770041	2.409101
4984	-69.921495	-2.694646	32.061962	3.449538
4985	-95.705557	63.187282	72.351960	4.652211
4986	-99.519369	-108.338210	49.104036	1.397717
4987	81.247653	10.005253	-122.613588	2.254555
4988	15.346512	117.454855	-49.276954	2.375164
4989	-57.163956	27.325918	46.779243	1.087527
4990	-27.124180	-56.923792	12.647063	2.365032
4991	46.500652	84.638776	-60.497440	4.127903
4992	0.293001	92.717910	-95.263654	3.729942
4993	-49.545938	73.956259	-115.245341	3.899136
4994	-50.026267	38.267813	-55.742183	3.661092
4995	-30.678614	55.559658	39.132405	1.189459
4996	107.406372	-77.356988	-32.186847	3.172674
4997	-46.222061	112.689991	81.401359	3.885830
4998	14.914216	-71.420122	-40.486933	1.995148
4999	-29.468185	58.239893	99.423303	3.866176
5000	-30.227105	102.007474	23.329580	1.429823
5001	87.290192	11.273322	53.792047	3.800989
5002	128.291077	46.788850	54.330015	3.546220
5003	-18.785668	-79.259091	24.751354	2.514451
5004	-22.263250	50.343284	-94.168504	4.025361
5005	26.413293	95.571065	-38.018042	2.697195
5006	53.292505	83.341888	-80.997882	3.895718
5007	73.264585	-31.091697	-58.307139	2.617847
5008	-47.288392	100.700979	-6.758229	2.648854
5009	-97.530807	42.389036	43.935695	1.046388
5010	-29.996547	-148.311191	-25.394995	1.395154
5011	-126.283302	-71.160744	-5.077078	2.359661
5012	-37.662598	-26.365260	69.210608	2.251625
5013	-60.266882	43.282448	-68.365229	1.846706
5014	124.438839	-26.173128	-19.006619	1.483779
5015	-76.530822	76.377117	-82.429263	2.109043
5016	58.480058	77.155250	-61.919214	2.003693
5017	-82.669427	64.061481	-107.435191	2.596606
5018	65.281517	23.598565	64.320859	2.455123
5019	92.564205	42.081625	-90.229806	4.853023
5020	-34.742198	-98.673990	-48.518034	4.645497
5021	41.313099	76.876659	-88.116358	3.726524
5022	-72.899535	-4.692815	-131.634167	2.519211
5023	-13.867099	-30.669008	132.815777	3.159856
5024	-55.732576	41.755002	-1.685955	1.186651
5025	105.869319	9.553744	55.934314	4.311869
5026	-62.697347	-7.661248	31.264616	2.765923
5027	-29.016676	-52.149321	104.437938	2.844172
5028	-67.836867	-22.714759	0.369853	4.198462
5029	33.224358	-6.373966	10.072500	3.016541
5030	-74.119571	78.970894	27.854280	4.586169
5031	27.614115	-47.816754	-28.469101	4.388775
5032	-85.301630	25.808078	-92.516172	4.296854
5033	-142.316685	28.478707	40.160309	2.663015
5034	-103.688625	29.669923	37.662598	1.287484
5035	-38.594437	-84.494678	26.759130	3.370678
5036	-25.779258	75.464492	110.624576	2.504074
5037	-25.049158	-73.764127	46.346947	1.831202
5038	-15.346512	28.632413	101.594391	4.025117
5039	-120.836371	-32.033142	-74.119571	2.306070
