80000
41326	55.867446	232.068470	53.907522	3.728721
41327	-64.840824	-2.334616	-191.986099	2.699759
41328	-171.195531	170.023420	83.056590	1.726707
41329	25.469406	-38.074409	-52.082102	4.367901
41330	53.811447	250.053656	95.546302	2.617847
41331	-100.542187	138.318765	-180.341844	4.029511
41332	-51.198215	259.372903	-96.660769	3.490677
41333	160.223799	20.166082	-134.533421	4.954100
41334	-162.587237	80.231993	235.162075	3.149480
41335	-18.475167	24.931388	95.315723	1.642232
41336	-37.171307	23.528697	-30.446077	4.645375
41337	-10.577826	126.443930	13.825151	3.187323
41338	-181.437096	47.854815	-77.003883	1.521256
41339	81.480964	-71.969568	86.169410	3.642659
41340	99.792805	-16.861112	-191.044567	4.412702
41341	-253.397056	-10.174312	129.249312	2.497238
41342	-154.151877	-64.245161	180.572423	1.336314
41343	-232.529628	-54.426325	-26.141929	2.254067
41344	-13.421637	281.335583	-15.592926	1.137700
41345	48.815562	-241.695156	-6.850127	4.844111
41346	149.713226	-1.777382	182.839787	1.313242
41347	-99.197141	-29.408470	-230.608134	3.445753
41348	-150.289674	94.739275	-70.528447	3.889370
41349	58.038734	-116.778814	-208.395660	1.503555
41350	-224.651502	-76.043135	48.950066	4.473006
41351	-68.972037	-76.312145	-180.264984	4.757683
41352	35.076878	82.134272	-57.769725	2.439009
41353	62.765610	-89.109296	226.496136	1.769799
41354	111.071976	-124.022847	-243.616650	2.349040
41355	34.250635	-189.699521	114.415376	3.873379
41356	-106.959978	35.922335	-20.857820	1.578875
41357	-14.766683	232.510413	-69.932784	4.366070
41358	-23.567127	104.327531	-114.031077	2.869686
41359	-70.739811	31.060955	-217.676478	4.607166
41360	243.731940	129.806545	-132.708001	1.896512
41361	-70.201793	37.824615	-36.018410	1.301279
41362	128.096415	-68.145794	205.033045	4.194311
41363	-161.741780	162.760172	-95.565517	3.489212
41364	200.421459	-169.062673	-113.435414	3.306223
41365	-173.020951	44.780424	7.964594	3.740806
41366	184.742066	-131.824114	87.226232	1.605976
41367	90.646492	108.247379	-77.791695	4.676260
41368	-19.435914	85.861971	-192.658622	3.898160
41369	60.421387	95.219648	-95.892171	1.800195
41370	-47.854815	40.149623	-202.189234	1.589862
41371	193.311930	-161.549630	1.777382	2.538011
41372	-49.853169	-3.237718	187.970176	1.063234
41373	34.077701	128.768938	274.360558	2.370525
41374	-65.840001	-28.774377	169.946560	2.712333
41375	49.334365	290.558755	-94.220471	2.212073
41376	162.568022	43.377733	-47.566591	2.150182
41377	178.343490	135.993757	-121.371185	1.055910
41378	-279.606238	106.940763	-21.280549	1.032350
41379	-233.413516	-65.724711	-126.520790	1.733299
41380	160.223799	-22.491090	-49.661019	2.604419
41381	65.436487	-25.546266	-6.773267	3.745323
41382	-39.323380	239.581512	-101.253140	4.144139
41383	-121.851559	223.344886	-70.720596	1.372082
41384	-26.141929	-233.451946	-131.459030	2.245399
41385	-11.942087	47.316796	162.913891	4.829096
41386	41.071940	58.173239	-195.752228	1.817530
41387	215.658909	73.948707	-69.625345	2.506149
41388	204.956186	-183.108796	10.616256	4.819819
41389	-235.834598	154.420887	28.966526	1.951079
41390	7.983809	79.059881	291.807726	2.590014
41391	265.944414	33.136169	-59.095556	3.624348
41392	-94.393406	-84.689860	-140.201829	4.481674
41393	206.243587	164.720096	-161.415126	4.532945
41394	126.117276	224.055839	69.894354	4.140233
41395	-143.871883	-5.889380	-43.108724	3.684164
41396	-101.579794	-92.491126	205.571064	1.735740
41397	-128.615219	-90.127688	86.726644	4.763543
41398	-13.652217	-80.097488	-234.566412	1.694723
41399	-204.706391	62.784825	155.573783	1.659322
41400	171.368466	7.042276	-193.465650	2.919736
41401	-53.696157	38.843007	-98.428544	4.376568
41402	162.452733	-58.576753	239.043494	4.716544
41403	125.829052	-210.970463	-104.577325	4.784906
41404	198.634470	-64.648675	99.792805	3.511429
41405	89.724175	180.630068	-50.967635	4.742424
41406	201.516711	-98.025030	-126.828229	1.698386
41407	233.413516	118.373654	-73.045604	4.033418
41408	14.094160	163.989928	-119.315186	3.619953
41409	107.863081	-73.929492	60.555892	3.625080
41410	-13.152628	-276.166763	135.205944	4.097385
41411	-78.099134	-181.437096	-103.213064	4.620472
41412	-11.192704	60.094733	251.975150	2.060945
41413	63.649497	5.043922	121.870774	1.451308
41414	-99.024207	-35.691756	6.600333	2.931944
41415	-161.319051	111.840574	28.851236	4.640614
41416	-55.790586	-62.169947	-237.813738	3.148503
41417	19.897073	227.649033	48.450478	1.163091
41418	-75.082388	-184.204048	197.116489	2.013337
41419	-250.706964	-106.902333	79.367321	3.000793
41420	-40.822146	-136.877644	30.849590	2.756157
41421	16.861112	117.701131	71.777418	4.165258
41422	69.586915	-171.445326	98.390114	3.457961
41423	61.055480	32.675010	98.678338	1.776391
41424	74.755734	245.518930	86.111765	3.890591
41425	116.202366	189.430512	126.520790	3.112369
41426	62.919330	128.749723	-207.358053	4.239113
41427	28.620657	-149.482646	64.053011	3.269601
41428	28.889666	208.299586	101.483720	1.507096
41429	112.378592	257.854923	-35.710971	2.736869
41430	132.266058	12.825974	-254.300158	3.365917
41431	134.456561	-167.986636	214.794236	1.673238
41432	-139.721455	26.238004	234.355048	2.267739
41433	171.714335	-164.893030	-166.276506	4.537950
41434	220.923803	-150.770047	-12.537750	2.926206
41435	76.907808	7.272856	45.011003	4.421491
41436	29.350825	87.207017	-84.805149	3.059389
41437	40.360987	289.271354	21.587988	4.426618
41438	58.903407	72.642091	-76.331360	2.152989
41439	103.712653	12.749114	177.997621	2.541429
41440	-150.039880	-147.734086	134.187552	1.605609
41441	-249.630927	77.272892	-100.657477	3.305246
41442	46.432909	-53.504008	-29.888843	1.017945
41443	19.147690	64.322020	-99.812020	1.591449
41444	24.143575	-199.825796	-142.392332	1.699362
41445	-82.441711	-217.753337	34.558074	3.719321
41446	35.422747	-64.091441	-33.578112	1.262459
41447	50.833131	-56.559184	-134.225982	2.820734
41448	-89.916324	-9.117490	-213.103321	3.092471
41449	58.307743	-2.642055	299.512918	1.524674
41450	244.615827	-52.005242	7.311286	2.743461
41451	24.182005	239.908166	114.319301	2.726249
41452	-215.332255	-101.349215	198.134881	3.189154
41453	-136.570205	182.993506	-125.925127	1.850368
41454	23.797706	-207.415698	213.506835	3.368114
41455	148.694834	-71.431549	79.386536	1.023927
41456	221.826905	-133.534244	-130.959442	4.542222
41457	-96.545479	183.473880	38.016764	1.852931
41458	18.436737	24.393370	-295.381706	3.743858
41459	155.900437	137.089008	-230.108546	1.100833
41460	-185.337729	174.596576	123.945987	3.914151
41461	100.907271	146.158461	23.182828	2.014313
41462	41.340949	-36.325849	222.730008	3.662801
41463	-62.323666	-190.698698	92.471911	4.311625
41464	-276.531847	-41.513884	-63.860862	4.404767
41465	-215.562834	86.630569	-111.052761	2.666677
41466	62.266022	-282.642199	78.867732	4.414167
41467	77.791695	-46.087040	-162.913891	4.077486
41468	213.084106	-20.396662	-200.344599	2.605396
41469	96.833703	107.536426	-141.796669	1.254524
41470	-199.941086	-209.298763	-43.858107	1.879177
41471	-219.117598	155.746718	-69.164186	3.866787
41472	4.063960	18.186943	-106.076091	4.448103
41473	31.137815	-165.488693	-51.966812	4.098239
41474	191.448081	-70.201793	-112.032723	1.809961
41475	-177.382743	-75.735696	-132.631142	3.720054
41476	31.483684	179.611676	44.319265	3.458571
41477	243.405286	-2.642055	176.460426	1.944243
41478	-8.464182	-134.610281	54.118886	1.000244
41479	104.327531	131.612750	-189.641876	2.073519
41480	-67.300337	157.591352	41.052725	4.366924
41481	-230.992433	114.588310	3.948671	3.527665
41482	187.124719	21.472698	-199.479927	1.931181
41483	130.152414	-268.961160	73.679698	1.795801
41484	50.026103	-223.229596	37.478746	2.723930
41485	120.544943	26.468583	91.376660	3.756676
41486	0.566841	-197.789012	-196.021237	3.357738
41487	37.459531	-218.714085	-172.156279	1.135746
41488	-224.786006	42.109547	16.054085	3.191839
41489	-60.671181	108.766183	-215.063245	2.248817
41490	23.048324	130.479068	-137.780746	3.989715
41491	117.297617	-39.553959	153.767578	2.074374
41492	163.547984	-231.319087	11.846012	4.375103
41493	161.280621	105.269063	8.099098	3.596149
41494	-154.593821	93.451874	155.131839	3.818201
41495	131.708824	-47.009357	-159.724211	1.307749
41496	82.845225	221.404177	-44.300050	1.673482
41497	-71.239400	141.124146	149.463431	1.667501
41498	-102.386822	-95.334938	29.735124	2.414350
41499	-67.108187	-31.137815	130.459853	3.526933
41500	-221.154382	-187.278438	-84.247916	1.075442
41501	302.894748	-54.618474	12.960479	2.867489
41502	-19.685709	231.684171	-140.624558	3.877407
41503	-49.315150	71.546839	-18.609672	1.452895
41504	7.234426	275.744034	-5.255287	3.963836
41505	20.608026	-172.963306	-73.698912	2.548143
41506	95.123574	168.947383	167.832916	2.116977
41507	-136.012971	252.801393	31.329964	4.773186
41508	-98.082675	11.384854	0.086467	1.068484
41509	-242.252389	-48.892422	22.587165	3.591144
41510	65.916861	71.393119	178.324275	4.265969
41511	165.200469	245.960873	79.213601	2.333903
41512	253.800570	-101.944878	-140.912782	3.170476
41513	-124.407146	-4.678839	-161.184546	1.555071
41514	-149.828515	-118.354439	-20.665671	4.560656
41515	-223.806044	-80.097488	-30.465292	4.681753
41516	-146.158461	-232.356694	123.004455	4.092257
41517	224.267203	-34.980803	-138.222690	3.747887
41518	100.234748	38.285773	-90.627277	3.517655
41519	97.717591	93.202079	103.443644	1.538347
41520	114.722815	98.313254	168.044281	1.253059
41521	-13.114198	-185.971822	80.866086	1.184332
41522	-200.844188	112.051938	-98.466974	3.061220
41523	18.628887	-174.923230	112.051938	3.738975
41524	-89.282231	83.421673	120.006924	2.666066
41525	-40.322557	29.562189	-301.895571	2.598560
41526	-266.866731	-130.824937	37.286596	2.283609
41527	264.503293	-2.257756	-163.221330	3.989227
41528	-48.930851	5.255287	197.231779	2.050325
41529	254.204084	130.863367	46.548199	3.426099
41530	208.261156	-75.870201	-64.840824	4.683706
41531	31.522113	-73.256969	173.558969	1.433973
41532	14.151805	142.257828	-169.965775	3.088809
41533	-70.586092	-276.224408	-6.216034	3.076846
41534	55.214138	84.420850	118.777168	1.444227
41535	79.155956	183.031936	97.775236	1.242073
41536	100.753552	-114.357731	-49.737879	1.377941
41537	-103.943232	106.479605	125.694547	2.042390
41538	104.692615	-75.082388	-179.035228	1.247200
41539	-166.737665	-154.728326	58.615183	4.639882
41540	155.669858	-191.255932	-97.583086	1.885525
41541	-69.106541	-62.093087	294.709183	4.660268
41542	-103.674223	-256.010288	98.428544	2.147984
41543	-115.126329	-186.721205	116.970963	1.289682
41544	118.585019	-136.301196	-11.096629	4.116916
41545	25.565481	-162.356658	-99.543010	3.767907
41546	-206.416521	-141.393155	157.379988	4.207495
41547	213.314686	27.679125	-204.322093	4.687613
41548	-195.194995	-176.614145	-86.707429	3.197455
41549	-75.485902	-221.826905	-140.490053	3.193182
41550	36.517998	-116.183151	264.215069	4.759148
41551	-3.468297	-222.633933	-152.787616	1.716575
41552	-80.155133	-214.390723	156.092587	1.600604
41553	125.963556	-0.240187	-183.435450	1.124393
41554	-65.378842	-150.846907	264.407218	2.173498
41555	-118.066215	183.358590	-154.785970	1.798853
41556	133.764823	102.559756	148.348965	3.182318
41557	-140.163399	53.446363	-192.831557	3.844447
41558	158.417595	3.045568	168.889738	4.913083
41559	-23.355763	-150.097524	129.172452	4.568957
41560	-93.298154	155.093410	149.809300	4.162450
41561	5.601156	91.703314	-110.053584	1.800806
41562	-118.777168	-13.267918	128.480714	4.884762
41563	56.194100	-158.955613	-216.062423	3.365917
41564	-40.053548	113.435414	-92.318192	1.302622
41565	-17.014832	-228.340771	-156.092587	3.210395
41566	-118.239150	166.430226	45.376087	1.342906
41567	-39.803754	78.387358	-61.055480	3.219794
41568	-93.586378	145.024780	-170.446149	1.462050
41569	53.484793	-256.586737	-42.263266	2.813532
41570	71.258615	60.651966	-195.521649	4.751946
41571	-225.765969	54.234176	-74.832594	1.901883
41572	180.226554	-5.255287	162.587237	4.909543
41573	7.195996	151.135131	-115.472198	2.530320
41574	196.271032	235.930673	55.675296	2.110263
41575	-229.167013	-50.006888	-140.297904	4.419294
41576	226.419277	128.845798	-35.710971	2.896542
41577	210.355585	168.947383	110.245733	4.725944
41578	-48.027749	223.594680	144.236967	4.916257
41579	131.920189	-226.380847	121.755484	1.440931
41580	-17.110906	256.548307	-43.089509	4.701163
41581	71.431549	8.656332	208.645455	4.449202
41582	-301.395983	1.450728	51.179000	3.832972
41583	91.472734	97.294862	73.833417	2.832453
41584	-220.501074	71.546839	41.955827	3.350902
41585	90.358268	-100.004169	-8.521827	2.341227
41586	-48.508123	164.162862	248.151377	4.603870
41587	52.485616	19.589634	-260.679519	3.198675
41588	259.872492	-135.205944	-91.684099	4.595569
41589	-148.483469	95.507872	-167.621552	2.871761
41590	113.973432	-173.539754	163.125256	1.093265
41591	183.550740	148.829338	-61.420564	1.816919
41592	-24.604734	54.829839	249.419563	4.536241
41593	217.503543	97.448582	58.365388	1.049928
41594	62.746395	-21.549558	281.470087	2.254799
41595	-49.641804	-113.127975	-127.039593	4.395367
41596	60.210023	149.943805	14.171020	1.343028
41597	-198.865049	66.262730	109.842220	4.609485
41598	88.148549	-195.886733	-26.929742	1.053713
41599	-119.257541	206.954540	93.317369	4.985717
41600	-184.838141	42.071117	78.060704	4.226051
41601	174.635006	1.623663	106.671754	2.506149
41602	-178.132126	127.423892	26.948957	3.357006
41603	-37.843830	253.935074	63.918507	1.620991
41604	137.703886	261.140678	11.442498	1.169439
41605	179.746181	99.312431	63.514993	1.210089
41606	-47.047787	-6.177604	114.876535	2.761284
41607	-203.995439	-62.093087	29.350825	4.163549
41608	-260.679519	-54.426325	-60.959406	1.738548
41609	95.354153	266.616937	54.483970	3.861293
41610	-0.432336	23.278903	-220.289710	2.878842
41611	-23.778492	-213.871919	-60.171593	4.688711
41612	150.366534	147.196068	47.662665	1.899564
41613	-163.106041	188.469765	8.425752	2.049837
41614	115.894927	212.661378	-44.857284	2.244667
41615	-88.398344	-148.637189	-244.039379	3.962615
41616	94.662415	-14.920403	294.824472	3.931486
41617	140.951212	-116.951748	-166.526300	2.977233
41618	-219.367393	57.846585	13.575357	1.132206
41619	-77.138387	-167.832916	-131.920189	4.553575
41620	83.018160	-7.580295	-41.283304	2.429243
41621	-246.863976	48.258328	26.468583	1.096927
41622	112.167228	-97.410152	70.163363	2.999573
41623	103.251494	-5.005493	273.976260	3.685141
41624	-173.078596	252.628458	-8.444967	3.040223
41625	150.558683	150.404964	-48.834777	3.369579
41626	-263.504116	-0.259402	-73.737342	1.058596
41627	104.096952	-9.290425	-232.471984	1.230354
41628	93.951462	-81.288815	-76.830948	2.422163
41629	63.668712	-53.965166	258.469801	2.497848
41630	-195.041275	200.671253	133.188375	3.619953
41631	56.117240	-250.514815	-132.073908	1.098514
41632	153.575429	47.009357	-27.083462	1.879421
41633	-180.476349	67.165832	-200.555964	4.864010
41634	-183.377805	65.840001	99.408506	1.750389
41635	-173.289960	-190.237540	154.478531	1.845119
41636	-178.919938	-97.640731	191.198287	2.722465
41637	-46.528984	-29.581404	12.153451	4.562487
41638	8.310463	139.356371	-116.413730	2.279824
41639	279.856032	105.864726	-14.689824	4.870602
41640	-53.888307	-195.867518	43.435378	1.966460
41641	-69.490840	-107.209772	282.968853	2.329630
41642	-144.083247	-157.533707	-154.267167	4.756951
41643	137.377232	58.461463	135.071439	2.885434
41644	49.737879	68.856747	-72.776595	4.932981
41645	209.913641	10.270387	22.548735	4.594714
41646	-42.916574	-46.067825	-270.459925	4.454817
41647	127.596827	143.852668	34.154561	2.143345
41648	-256.740456	-100.926486	-130.997871	2.973815
41649	-11.999732	-134.494991	-30.484506	2.523728
41650	192.966061	-27.852059	-3.007139	2.296426
41651	178.132126	-105.480428	227.514528	2.293252
41652	-42.282481	107.767006	-115.837282	1.589129
41653	-147.445862	39.957473	-117.528197	1.405652
41654	-217.272964	77.849340	13.037339	4.331156
41655	-25.008248	83.633038	-293.383352	1.984161
41656	-12.787544	-14.094160	-232.318264	4.095065
41657	-10.981340	-135.532598	-68.453233	2.084017
41658	261.044603	-100.830412	-43.723602	1.832057
41659	156.342381	-117.374477	114.069507	4.643422
41660	46.106255	-140.317119	-248.785470	4.070284
41661	-57.001127	170.253999	217.541973	4.099704
41662	274.245269	-88.167764	-58.884192	3.771935
41663	-185.184010	71.431549	-234.950711	3.680502
41664	22.779314	-8.502612	12.653040	1.028687
41665	136.128261	-140.067324	168.082711	4.288675
41666	208.280371	158.782679	104.154597	3.988006
41667	-270.286991	-70.393942	-43.512238	1.126835
41668	90.838641	182.647637	12.979694	3.836390
41669	243.712725	-45.529807	-35.288242	2.225745
41670	88.609708	76.696444	-78.656368	3.078433
41671	-103.309139	-87.341522	-93.221294	2.233192
41672	-151.365711	48.123824	-39.054371	4.997559
41673	5.466651	-184.050328	117.662701	3.269723
41674	-104.039307	-144.371472	-31.022525	2.564013
41675	249.361918	-152.557037	74.525155	1.334971
41676	63.457348	185.645168	27.333256	4.855586
41677	79.732404	249.496423	-36.498784	4.557604
41678	-56.059595	225.746754	27.506190	3.434645
41679	108.708538	251.879076	25.699986	3.851039
41680	132.746431	161.914714	-216.562011	1.638325
41681	-135.590243	-200.075590	104.750260	3.860439
41682	-59.460640	9.693939	-212.853527	4.607044
41683	-136.109046	48.488908	156.496100	2.040803
41684	-167.698412	30.753516	149.348142	1.007324
41685	-104.519680	164.854600	-217.561188	2.003082
41686	-34.096916	-114.626740	-240.369325	4.043550
41687	68.011289	-30.446077	136.166691	2.718925
41688	97.698376	-181.629245	133.226805	1.295541
41689	127.097238	-51.351934	-215.639694	4.135228
41690	169.408542	168.793664	15.919580	2.987854
41691	-39.381025	-299.243909	40.610781	1.951323
41692	22.010717	79.444180	-93.067575	2.239784
41693	-24.278080	-0.144112	-242.809623	4.230934
41694	200.075590	-89.090082	-59.076341	4.543077
41695	-69.356335	18.455952	-175.922407	3.857753
41696	267.731403	-67.473271	-74.121641	2.387738
41697	-143.660519	-46.778778	194.195818	3.764611
41698	162.779387	-9.175135	182.897432	1.397107
41699	139.317942	-253.781355	-5.620371	3.614460
41700	-132.515852	200.286955	-87.802680	1.596210
41701	85.035729	204.744821	-187.336083	1.205573
41702	57.174062	-234.470338	-118.642663	1.395398
41703	-259.257614	-60.190808	96.910563	3.591632
41704	71.469979	-186.529056	154.958905	3.076235
41705	-92.145257	114.549881	108.746968	3.583941
41706	-58.538323	233.644095	89.166941	4.271950
41707	101.483720	-61.343704	-107.517212	1.323008
41708	72.911100	-0.470766	-131.535890	1.299203
41709	-133.284450	-109.419491	37.459531	1.687277
41710	213.679770	0.182542	-3.026353	1.690451
41711	70.662952	-292.326530	-38.266558	1.513565
41712	-92.683276	-124.733800	125.348678	2.328532
41713	9.559434	196.443966	107.421137	3.498856
41714	271.247738	-59.979443	135.628673	2.015534
41715	-124.580081	-102.790336	-128.903443	2.569384
41716	-181.975114	53.484793	-99.427721	4.862423
41717	-179.899900	57.289351	-20.319802	1.922514
41718	-95.834526	-261.524977	12.499320	2.784845
41719	-225.343240	139.183437	108.074445	1.995270
41720	-31.233889	90.646492	131.958619	2.465011
41721	288.521971	81.000591	-74.659660	1.087527
41722	-106.306670	-44.280835	-62.650320	1.613178
41723	-192.101389	133.399739	-68.837532	3.035585
41724	-124.983594	-114.223227	153.998158	2.425703
41725	-71.738988	61.574284	234.777777	2.522629
41726	-210.221080	-25.776846	-59.595145	2.089633
41727	-26.699163	31.541328	-222.845297	3.644246
41728	23.105969	46.605843	16.284664	3.776086
41729	-5.947025	142.219398	-157.879576	2.595996
41730	280.835994	-6.369753	-1.950317	3.263497
41731	36.402709	86.073336	58.653612	3.841639
41732	-188.258401	-128.845798	21.338194	1.371593
41733	105.134559	102.290747	59.537500	1.034669
41734	-280.816779	-78.810087	-52.985204	2.915708
41735	88.801857	234.047609	-178.939153	1.056398
41736	195.598509	-127.692901	-90.127688	3.704917
41737	-44.242405	-66.320375	-245.230705	3.523759
41738	29.216320	152.326458	-72.007998	1.177984
41739	-107.401922	123.965202	213.064891	4.944334
41740	23.528697	174.750296	-43.704387	2.979675
41741	6.677193	158.994043	88.724998	2.648244
41742	269.268599	-107.997585	-4.601979	4.801386
41743	-158.917183	-62.727180	126.828229	4.527573
41744	-4.890203	76.465864	-13.671432	2.703543
41745	56.232530	-169.446972	28.716732	2.742973
41746	153.613859	87.379952	-168.524654	4.500595
41747	-60.286883	163.932283	-54.157316	1.521378
41748	264.215069	-109.496351	9.943733	1.094607
41749	-82.557001	-33.347533	-114.857320	2.070223
41750	259.353688	-32.713440	44.914928	2.758232
41751	142.488407	-224.036624	4.352185	3.059877
41752	148.118385	-249.381133	-109.208126	3.814295
41753	-136.666280	-23.432623	185.683598	1.325938
41754	-37.305811	-47.374441	-296.611462	3.854579
41755	-207.434913	9.886088	171.983344	4.252907
41756	115.164759	-111.898218	2.526765	3.494461
41757	8.637117	169.850485	188.354475	4.437605
41758	-9.117490	-142.680557	-113.339339	2.248695
41759	-159.532061	-142.661342	214.083283	4.701529
41760	23.240473	214.044854	38.458708	2.434492
41761	47.182292	-127.231743	-33.943196	3.871303
41762	-156.380811	69.606130	-232.568058	4.382550
41763	-297.303200	-9.828443	77.119172	3.177190
41764	-7.637940	56.001950	-93.375014	2.606006
41765	209.375622	-75.428257	65.494132	4.974242
41766	-213.180181	91.242155	98.947347	3.151067
41767	65.013758	-178.977583	242.655903	3.440260
41768	-177.594107	-247.152200	26.718378	1.526017
41769	43.224013	-9.098275	-298.494526	1.413709
41770	-71.277830	-148.925413	-138.472484	3.993377
41771	139.567736	-233.317441	55.886661	1.086306
41772	-55.118063	-12.518535	216.927095	4.385235
41773	62.669535	87.476026	37.901474	2.279702
41774	-263.427256	58.941837	-47.643450	4.852168
41775	-179.150518	-2.699699	-244.673472	4.401959
41776	60.344527	28.889666	183.781319	2.387494
41777	36.710148	18.052439	64.264376	3.133244
41778	94.278116	161.972359	-174.846371	3.094790
41779	-118.738738	31.214674	279.049004	1.257942
41780	-53.676942	226.534566	77.292107	4.132786
41781	-17.956364	105.883941	108.228164	3.353343
41782	-109.899864	-273.764895	-25.200397	3.069033
41783	103.981662	-113.281694	-65.897646	4.713370
41784	88.686568	-178.477995	235.776954	2.121616
41785	201.017122	154.171092	-59.422210	2.674734
41786	4.390614	-90.569632	-153.998158	3.170598
41787	36.863867	233.413516	146.120031	2.872860
41788	-238.486261	-41.590743	-90.973146	3.443190
41789	-7.734014	-112.878181	160.070080	1.739647
41790	71.008821	269.921907	-60.094733	3.157781
41791	51.428794	-203.668785	-148.694834	2.443281
41792	-198.596040	-209.414052	-12.922049	3.999603
41793	44.607489	-126.367070	20.089223	3.378613
41794	12.018947	-197.961947	159.128547	2.997375
41795	-114.357731	-87.610531	259.987781	4.211524
41796	154.267167	127.923481	-184.396197	4.339946
41797	57.885015	-269.191739	-19.416700	4.164525
41798	-109.131267	-117.681916	170.350074	1.576434
41799	57.250922	140.355549	21.126829	1.097171
41800	98.716768	-108.612463	-22.779314	3.200629
41801	-11.019770	50.179823	126.347855	2.257241
41802	-62.535031	-132.880936	248.362741	3.519608
41803	-201.862580	17.937149	-193.292715	2.800714
41804	-146.139246	14.632179	128.077200	3.435499
41805	198.672899	-17.552850	-172.751942	4.156346
41806	224.113483	140.432408	-103.385999	2.088412
41807	-223.018232	-63.284414	-187.624307	4.037446
41808	141.815884	198.826619	-79.348106	2.306803
41809	30.599796	-175.153810	-134.860075	2.013947
41810	-46.240759	160.915537	167.583122	2.948790
41811	-107.805436	0.240187	-147.868591	3.104434
41812	-55.540792	-259.795632	146.600405	3.936735
41813	142.603697	72.546016	227.360809	2.297403
41814	11.846012	208.895249	145.889452	1.529557
41815	-157.821931	-99.158711	144.544406	2.014924
41816	173.405250	-213.103321	53.484793	2.529710
41817	-195.079705	-190.275969	-116.778814	3.603107
41818	-160.319874	66.109010	197.500788	2.312174
41819	11.250349	-103.251494	204.783251	4.275857
41820	14.536104	49.372795	-158.148585	3.153264
41821	201.324562	54.599260	105.999231	2.242103
41822	160.992397	234.681702	109.150482	3.054628
41823	-143.064855	63.476563	-96.487834	1.369152
41824	-197.692937	203.053906	12.768329	3.126652
41825	145.851022	-140.970427	-183.723674	1.948637
41826	-59.921799	-52.600905	68.453233	1.816675
41827	-104.173812	158.590529	221.807690	4.355327
41828	-118.930887	-10.462536	-107.728576	3.319285
41829	99.696730	-148.195245	237.487084	1.046266
41830	-298.398452	39.803754	-52.101317	3.905240
41831	5.524296	-59.460640	216.619656	4.886105
41832	12.230311	-165.603983	74.083211	4.929807
41833	-288.714121	-5.966240	-59.345350	2.484420
41834	103.155420	-90.838641	-238.620765	2.227577
41835	-199.806581	178.862294	27.794415	2.204749
41836	-171.157102	-48.757917	128.423069	2.578173
41837	22.971464	141.546875	228.187051	3.409497
41838	-250.092086	4.851773	183.358590	1.246467
41839	-177.959191	-76.331360	-211.393191	4.856075
41840	-118.796383	250.764609	38.919866	2.191931
41841	170.984167	30.676656	150.616328	1.627338
41842	-239.735232	67.319552	-167.218038	1.784814
41843	172.482933	56.789763	-138.453269	4.866939
41844	-32.713440	169.869700	-181.168087	3.035340
41845	129.441461	-12.403245	118.239150	1.363903
41846	-36.114485	-132.554282	180.860648	2.792657
41847	123.119745	116.125506	164.028358	1.785302
41848	-26.199574	-259.565053	144.698126	3.888394
41849	-81.730759	-27.890489	74.947884	2.568041
41850	275.206016	9.463359	8.233603	4.163060
41851	-15.650571	166.660805	148.310535	3.818079
41852	218.425860	-75.774126	110.188089	3.075869
41853	-1.239364	-46.356049	-54.195746	3.149968
41854	-242.060240	45.433732	-91.261370	3.143986
41855	-96.430190	118.565804	-22.817744	2.283486
41856	18.033224	-217.100029	17.206981	3.061586
41857	57.058772	35.499607	67.876785	4.443953
41858	-135.936112	-62.804040	267.520039	4.903073
41859	197.904302	163.759349	134.610281	2.370037
41860	195.387144	-31.887197	156.054157	3.283273
41861	-244.385248	-42.839715	-2.642055	3.841639
41862	97.698376	-91.607239	21.549558	1.926420
41863	65.936076	88.782642	-268.077272	3.120304
41864	-1.623663	7.541865	162.395088	1.899442
41865	-7.176781	-83.575393	-169.389327	1.452162
41866	82.230347	-103.213064	123.888343	4.716056
41867	259.372903	96.545479	-20.070008	3.048769
41868	-273.015512	-79.924554	40.418632	2.626881
41869	48.412048	44.357695	-277.588669	2.041658
41870	182.589992	120.833167	-222.057485	2.851619
41871	-16.246234	-279.548593	-3.660447	1.146611
41872	-11.442498	-216.446721	-206.551026	1.698141
41873	257.797278	-28.217143	156.995689	4.297342
41874	-210.028931	-96.276470	-20.204512	2.004913
41875	140.951212	176.249061	64.552600	2.100864
41876	-101.964093	-175.980052	-30.984095	1.775903
41877	-147.349788	10.424106	180.476349	2.730888
41878	57.923445	179.899900	3.545157	3.205878
41879	174.577361	151.980589	-200.671253	1.034303
41880	103.962447	253.166477	-107.920725	3.115665
41881	-16.649748	-87.437596	-144.333042	2.332316
41882	-193.849949	-150.981412	-145.985527	3.729820
41883	109.457921	-18.628887	83.575393	1.839503
41884	149.636366	-4.332970	153.440924	4.429548
41885	74.544370	162.587237	-68.337943	1.756615
41886	234.335833	-21.991502	-20.819390	4.623035
41887	-4.832558	129.403031	32.021702	1.003296
41888	-203.303701	-33.981626	-119.007747	1.758446
41889	111.494705	-146.254536	-180.245769	2.471603
41890	-82.749150	-134.648711	254.050364	1.889920
41891	-5.351362	-153.325635	-108.785398	3.640095
41892	63.111479	152.710757	56.962697	1.925321
41893	-172.002559	43.896536	190.487334	1.283822
41894	69.759849	137.992111	-49.776309	1.413831
41895	54.311035	-85.170233	-65.993720	3.267891
41896	113.147190	128.980302	-128.096415	3.991913
