90000
54256	39.427514	-15.760987	-14.488087	1.000000
54257	-38.944283	5.754572	-4.699715	1.000000
54258	-3.739146	76.494857	27.105127	1.000000
54259	24.930588	6.662104	-49.092131	1.000000
54260	-63.559592	37.641917	-39.291973	1.000000
54261	70.519295	-44.112496	-12.843923	1.000000
54262	-75.752332	-22.078347	20.292750	1.000000
54263	73.960842	-10.327587	20.999917	1.000000
54264	37.824602	-84.597814	-22.655867	1.000000
54265	-62.274905	16.297256	38.743919	1.000000
54266	-14.912387	-38.767491	-43.464260	1.000000
54267	-35.013612	-82.440954	19.697551	1.000000
54268	-42.645124	-51.926693	-18.401078	1.000000
54269	20.316322	9.956324	55.645213	1.000000
54270	-12.343013	-79.105483	17.776414	1.000000
54271	-46.835089	11.170294	66.158431	1.000000
54272	30.151838	28.655001	-47.884054	1.000000
54273	-56.216840	53.612108	-33.905717	1.000000
54274	15.979031	-27.034410	87.579702	1.000000
54275	58.550492	24.818620	-58.026009	1.000000
54276	-29.503602	61.379160	34.359483	1.000000
54277	21.441897	18.955026	29.356275	1.000000
54278	22.378893	43.811950	52.203667	1.000000
54279	48.379071	-77.166666	20.298643	1.000000
54280	1.358350	-14.977210	-48.838730	1.000000
54281	-59.829285	-20.434183	-58.143870	1.000000
54282	45.043599	-60.171083	-12.207473	1.000000
54283	11.694776	-22.467289	-70.666622	1.000000
54284	-7.493025	42.880847	18.442329	1.000000
54285	-1.387815	-40.476478	58.273518	1.000000
54286	71.833447	-3.238236	16.515299	1.000000
54287	-59.304803	38.773384	-10.975823	1.000000
54288	32.573886	29.969154	-20.658120	1.000000
54289	3.585927	-32.544420	-57.083120	1.000000
54290	32.279233	37.005466	-41.855454	1.000000
54291	28.731611	4.122195	-80.007121	1.000000
54292	13.515732	-27.941941	0.916371	1.000000
54293	52.963871	21.306356	-43.806057	1.000000
54294	-30.570246	2.643037	39.893066	1.000000
54295	-29.662714	-51.019162	-48.661938	1.000000
54296	9.042900	-62.086327	-11.064219	1.000000
54297	-51.620254	-12.655345	29.810041	1.000000
54298	-7.009794	-10.551523	1.246382	1.000000
54299	15.996710	-35.490950	-61.320229	1.000000
54300	5.707428	-37.306012	-14.211113	1.000000
54301	-87.320407	-20.640441	-27.800508	1.000000
54302	-37.912998	-28.230701	21.164923	1.000000
54303	-72.198817	10.221512	2.613572	1.000000
54304	74.025665	-13.374298	-20.982238	1.000000
54305	-38.950176	81.014834	-18.548404	1.000000
54306	-38.083896	-30.711679	-12.979463	1.000000
54307	4.658463	37.123328	45.185033	1.000000
54308	9.355232	-35.873999	53.264417	1.000000
54309	4.982582	-70.148032	-14.299509	1.000000
54310	-19.031635	12.914640	-50.306101	1.000000
54311	-31.424739	33.817321	-53.771220	1.000000
54312	-18.342147	-56.169696	-65.162504	1.000000
54313	-47.218138	-6.550136	61.526487	1.000000
54314	2.578213	23.522147	6.950864	1.000000
54315	33.369449	-44.224464	-46.829196	1.000000
54316	10.486699	1.582286	-45.297001	1.000000
54317	-14.700237	11.753707	-83.354378	1.000000
54318	18.678052	85.116403	-23.869837	1.000000
54319	-37.164579	3.167519	68.073676	1.000000
54320	-22.921054	-17.805879	-35.261121	1.000000
54321	-38.496410	-7.192479	-82.782752	1.000000
54322	5.931364	-31.713499	81.103230	1.000000
54323	24.270565	-45.609333	-59.340161	1.000000
54324	5.459920	0.845654	-65.822527	1.000000
54325	28.796435	-55.621641	54.195521	1.000000
54326	43.753019	24.305923	-72.204710	1.000000
54327	23.074274	-24.853978	-66.570945	1.000000
54328	-51.514179	-33.840894	50.848263	1.000000
54329	50.830584	77.031126	-6.102263	1.000000
54330	-21.430110	43.281575	-73.613151	1.000000
54331	-62.616703	-7.828929	-55.427170	1.000000
54332	-55.085373	-69.175678	22.314069	1.000000
54333	-68.845666	3.444493	6.620852	1.000000
54334	-49.321961	8.989862	-56.576317	1.000000
54335	-59.670173	22.614615	-30.711679	1.000000
54336	-51.060413	61.443984	-26.515821	1.000000
54337	-20.970452	24.193955	60.654314	1.000000
54338	-63.889603	-18.188928	-37.812816	1.000000
54339	7.557849	-42.916205	5.760466	1.000000
54340	42.680483	35.426127	-27.169950	1.000000
54341	-31.978687	30.022191	84.668531	1.000000
54342	28.996799	63.653881	40.812383	1.000000
54343	-10.840283	38.413908	-34.830928	1.000000
54344	-14.405584	65.439478	-47.948878	1.000000
54345	-64.254973	-51.225419	6.290841	1.000000
54346	29.627356	-57.513313	-8.052866	1.000000
54347	-38.720347	-52.822438	33.210336	1.000000
54348	-13.026608	-68.109034	3.020193	1.000000
54349	-37.182258	-33.316411	4.357917	1.000000
54350	89.701203	-17.304969	-18.012136	1.000000
54351	24.341282	-14.211113	57.743142	1.000000
54352	37.017253	-2.407315	31.371702	1.000000
54353	-46.186853	18.577870	81.391990	1.000000
54354	26.427425	39.138754	-52.510106	1.000000
54355	-5.512957	-25.242920	4.475779	1.000000
54356	17.181215	-56.045941	-55.592176	1.000000
54357	24.924695	60.118045	-41.101143	1.000000
54358	-88.510805	29.474137	-15.189361	1.000000
54359	-63.972106	40.211291	-15.348473	1.000000
54360	-34.229835	-24.258779	53.476567	1.000000
54361	-2.672502	-30.935615	-69.700160	1.000000
54362	13.627700	22.797300	6.161194	1.000000
54363	78.639931	2.183379	9.561489	1.000000
54364	28.065695	-4.428634	56.464349	1.000000
54365	5.400989	91.916994	-16.839417	1.000000
54366	-0.886905	-42.639231	-17.947312	1.000000
54367	-7.516597	26.633682	-55.462528	1.000000
54368	20.345788	5.931364	13.056073	1.000000
54369	-34.536275	25.348995	-47.318320	1.000000
54370	55.945759	-45.485579	-55.220913	1.000000
54371	-82.623639	-22.903375	-38.072110	1.000000
54372	48.290675	69.423186	-7.716961	1.000000
54373	-24.217528	36.321872	-3.674323	1.000000
54374	-39.209471	-72.416860	26.456890	1.000000
54375	-62.840639	29.933795	-1.470318	1.000000
54376	-60.341982	-47.159208	-34.606991	1.000000
54377	-10.675277	-51.985623	10.575095	1.000000
54378	55.132517	1.517463	37.954249	1.000000
54379	-58.426737	4.799897	50.388604	1.000000
54380	-9.661671	6.620852	-39.144647	1.000000
54381	-34.595205	-71.803982	35.096115	1.000000
54382	7.982149	11.824424	43.747126	1.000000
54383	-41.012747	-13.468587	-51.408104	1.000000
54384	-35.968288	9.101830	-78.639931	1.000000
54385	45.061279	-18.613228	32.556207	1.000000
54386	16.391545	16.709770	-62.327943	1.000000
54387	51.838297	22.243353	-15.513479	1.000000
54388	31.872612	-24.376640	-67.802595	1.000000
54389	-4.287201	-29.721645	-67.443118	1.000000
54390	62.157044	6.284948	60.353768	1.000000
54391	-34.418413	11.246904	48.237638	1.000000
54392	56.352380	-27.759256	-5.807610	1.000000
54393	-69.269967	-40.871313	-49.722689	1.000000
54394	14.947745	-92.594696	1.016553	1.000000
54395	-56.081300	44.919845	-30.098801	1.000000
54396	50.960231	68.061889	40.682735	1.000000
54397	-19.945059	-82.835789	-0.774937	1.000000
54398	39.969675	24.635935	33.104261	1.000000
54399	54.608035	-9.107723	60.176976	1.000000
54400	-14.034321	-58.909968	-0.763151	1.000000
54401	-19.019849	-16.532978	-27.393887	1.000000
54402	-11.647632	-9.219691	59.469809	1.000000
54403	-35.325944	-5.854755	-78.009374	1.000000
54404	-59.045509	53.676931	-7.422308	1.000000
54405	52.439389	23.816800	44.130175	1.000000
54406	15.713843	13.103218	-34.294659	1.000000
54407	-56.057727	-52.857796	-3.562354	1.000000
54408	75.504823	37.859960	14.022535	1.000000
54409	-45.450221	65.427692	-8.942718	1.000000
54410	64.414086	32.497276	-42.656910	1.000000
54411	4.016120	16.096892	-89.553877	1.000000
54412	58.285304	-12.219259	65.374654	1.000000
54413	60.371447	10.469020	-52.091698	1.000000
54414	-3.662536	-55.875043	-33.351770	1.000000
54415	22.891589	-49.769833	-29.886651	1.000000
54416	-9.402376	-23.940554	79.099590	1.000000
54417	-30.275593	43.652837	-15.065606	1.000000
54418	-75.787690	-12.584628	9.891500	1.000000
54419	37.801029	80.183913	-20.339894	1.000000
54420	41.059891	45.744873	-43.110676	1.000000
54421	-63.253153	-23.062488	-48.697296	1.000000
54422	-52.804759	-75.440000	-11.789065	1.000000
54423	52.887261	33.852680	32.562100	1.000000
54424	-48.832837	-73.454039	18.489474	1.000000
54425	-55.055907	-62.581344	-43.588014	1.000000
54426	76.105915	50.724509	-2.548748	1.000000
54427	-4.198805	76.494857	-37.017253	1.000000
54428	53.335134	10.309907	-42.044032	1.000000
54429	-36.693134	25.908836	73.536542	1.000000
54430	45.397183	-14.493980	-41.761165	1.000000
54431	-71.285393	-6.149407	-38.614272	1.000000
54432	-65.133039	-42.515477	-5.725107	1.000000
54433	22.844445	-3.798077	-80.419635	1.000000
54434	20.805446	32.750678	-7.935004	1.000000
54435	3.438600	6.903719	-13.250544	1.000000
54436	-32.638709	74.320318	11.677097	1.000000
54437	31.371702	-18.436436	-41.861347	1.000000
54438	-10.969930	46.823303	0.886905	1.000000
54439	-15.654912	53.299776	-24.081987	1.000000
54440	-21.830838	-14.947745	-44.413042	1.000000
54441	-80.331239	-34.447879	-15.961351	1.000000
54442	-78.687075	2.978942	-20.257392	1.000000
54443	-23.015343	59.192835	62.439911	1.000000
54444	-84.863002	-12.119077	-33.121940	1.000000
54445	-63.866031	26.757436	-9.284515	1.000000
54446	-15.130430	11.936392	30.305058	1.000000
54447	21.483148	44.554475	58.462096	1.000000
54448	9.537917	-15.472227	-58.627101	1.000000
54449	-54.348740	77.078270	6.214231	1.000000
54450	-18.448222	-8.718781	9.461307	1.000000
54451	30.340416	-42.144214	38.431587	1.000000
54452	-21.807266	-67.997066	-53.299776	1.000000
54453	-60.318409	66.777202	-18.636800	1.000000
54454	-30.328630	-79.688896	8.653958	1.000000
54455	-17.870703	19.473615	78.203845	1.000000
54456	-53.953905	5.194732	-50.482893	1.000000
54457	-5.583674	-20.664013	-76.771831	1.000000
54458	10.250977	28.089268	-53.075839	1.000000
54459	-32.986400	-11.547450	-25.319530	1.000000
54460	-25.761509	-16.285470	51.696863	1.000000
54461	52.115271	-15.466334	1.093163	1.000000
54462	-11.523878	-48.544077	75.445893	1.000000
54463	-4.298987	3.998441	67.873311	1.000000
54464	34.518595	27.399780	-56.729536	1.000000
54465	-9.738281	9.979896	18.460009	1.000000
54466	9.143082	17.888382	-0.486177	1.000000
54467	-40.205398	35.797389	71.886485	1.000000
54468	-16.067426	-7.716961	93.101499	1.000000
54469	-41.307400	55.326988	-3.921831	1.000000
54470	-18.678052	-79.223344	-4.923651	1.000000
54471	42.786558	-15.979031	56.004690	1.000000
54472	12.596414	53.930333	32.149585	1.000000
54473	0.044198	50.695043	-12.248724	1.000000
54474	34.919323	59.428557	47.654225	1.000000
54475	-21.659940	-31.312771	24.264672	1.000000
54476	33.298732	36.604738	62.139365	1.000000
54477	25.036663	63.011537	-62.946714	1.000000
54478	9.673457	-74.161206	-42.904419	1.000000
54479	-35.355410	61.072721	-20.163103	1.000000
54480	55.120731	31.990473	41.937957	1.000000
54481	-4.788111	37.730313	47.695476	1.000000
54482	-29.232521	16.444582	25.737937	1.000000
54483	-40.930244	-11.594594	39.975568	1.000000
54484	11.895140	37.924784	-42.963349	1.000000
54485	-13.645379	-5.383310	1.529249	1.000000
54486	22.031203	7.634458	2.766791	1.000000
54487	4.540602	25.897049	13.704310	1.000000
54488	-33.711246	6.632638	72.758658	1.000000
54489	-25.973659	-19.249678	-11.606380	1.000000
54490	33.210336	32.273340	83.395630	1.000000
54491	49.775726	59.440344	-17.422830	1.000000
54492	-45.338252	36.498663	-12.160328	1.000000
54493	19.850771	90.997677	-3.255915	1.000000
54494	-11.229225	-67.808488	1.470318	1.000000
54495	-25.667220	27.570678	87.385231	1.000000
54496	-33.098368	11.176187	-35.538095	1.000000
54497	60.565918	30.670428	-28.425172	1.000000
54498	-22.991771	-3.238236	63.866031	1.000000
54499	1.688362	-91.958245	-3.727360	1.000000
54500	49.174634	54.637500	48.049060	1.000000
54501	13.686630	-30.835433	-52.987443	1.000000
54502	-0.627611	-24.659507	43.004601	1.000000
54503	64.060502	-48.272996	15.601875	1.000000
54504	14.087358	-81.839862	-46.463827	1.000000
54505	-28.548926	50.258957	-56.234519	1.000000
54506	-32.644602	-56.794360	-15.142216	1.000000
54507	2.342491	48.208172	66.276292	1.000000
54508	-4.469886	71.138066	-48.485146	1.000000
54509	1.894619	-23.475002	2.996621	1.000000
54510	-3.945403	-48.832837	64.396406	1.000000
54511	70.212856	-61.225940	-0.551001	1.000000
54512	-28.649108	30.723465	2.018373	1.000000
54513	-16.208860	-4.275415	93.366686	1.000000
54514	31.059369	38.466945	16.998530	1.000000
54515	55.321095	-6.379237	-2.707861	1.000000
54516	-47.730835	-2.195165	-11.635846	1.000000
54517	50.895407	19.638620	-61.555952	1.000000
54518	-39.250722	28.743397	-25.331316	1.000000
54519	-9.679350	-43.570335	43.694089	1.000000
54520	50.995589	1.647110	-36.693134	1.000000
54521	36.539915	0.545108	10.139009	1.000000
54522	-55.215020	33.251588	31.742964	1.000000
54523	41.560801	-54.083553	-45.473793	1.000000
54524	-65.793062	-14.328974	67.466690	1.000000
54525	69.128533	28.578391	-25.272385	1.000000
54526	-2.171592	-21.830838	14.093252	1.000000
54527	4.811683	-3.232343	15.713843	1.000000
54528	29.662714	34.819141	57.112585	1.000000
54529	1.676575	47.017774	8.872001	1.000000
54530	55.686465	70.560547	28.154091	1.000000
54531	56.770788	26.474569	-22.443717	1.000000
54532	-56.381846	7.976256	6.591387	1.000000
54533	-78.716541	-34.512702	-20.775981	1.000000
54534	19.367540	-71.756838	-30.487743	1.000000
54535	-43.122462	15.389725	-26.403853	1.000000
54536	-17.593729	-65.510195	1.146200	1.000000
54537	-0.097235	-49.321961	-55.474315	1.000000
54538	-55.780754	46.381324	-4.033799	1.000000
54539	-34.866286	-70.654836	-37.406194	1.000000
54540	8.282695	56.599889	-53.293883	1.000000
54541	-6.974436	-21.300463	-74.461752	1.000000
54542	43.305147	-63.494768	22.343535	1.000000
54543	-64.797134	-15.071499	38.690881	1.000000
54544	-34.495023	86.990396	17.988564	1.000000
54545	-31.029904	58.432630	-40.364510	1.000000
54546	-28.749290	22.974092	38.679095	1.000000
54547	26.669040	-13.303582	-4.994368	1.000000
54548	71.957202	51.443462	17.841237	1.000000
54549	-23.987698	-63.347442	32.898004	1.000000
54550	18.047494	36.934750	-42.539049	1.000000
54551	-78.256882	44.501438	22.343535	1.000000
54552	4.829362	-40.181825	-21.241533	1.000000
54553	20.257392	-50.736295	-75.339818	1.000000
54554	44.012314	-54.336954	-16.138143	1.000000
54555	-62.492948	-38.743919	-20.687585	1.000000
54556	0.197417	-61.443984	-42.904419	1.000000
54557	-36.021326	42.427081	17.069247	1.000000
54558	20.092386	-21.406538	-69.063709	1.000000
54559	39.209471	23.545719	-23.869837	1.000000
54560	-46.870448	-1.605859	3.963082	1.000000
54561	45.721301	-67.961707	-16.916027	1.000000
54562	38.354977	-22.985878	72.293106	1.000000
54563	-25.514001	51.690970	-29.851292	1.000000
54564	41.407582	14.270043	34.654136	1.000000
54565	28.731611	-39.103396	-26.403853	1.000000
54566	-3.603606	24.700758	66.706486	1.000000
54567	34.648243	-21.164923	65.963960	1.000000
54568	44.878594	33.334090	75.599112	1.000000
54569	65.740024	0.904585	-0.810296	1.000000
54570	57.631174	-54.166055	32.114227	1.000000
54571	-35.043078	3.132161	12.201579	1.000000
54572	8.382877	81.362524	49.086238	1.000000
54573	-62.481162	48.326033	27.877117	1.000000
54574	-26.433318	-4.505244	-72.982594	1.000000
54575	5.418668	73.901911	58.574064	1.000000
54576	0.786723	-3.161626	-21.942807	1.000000
54577	30.022191	79.506211	-6.703355	1.000000
54578	43.658730	-37.524056	-32.939255	1.000000
54579	-5.253662	66.075928	-20.021669	1.000000
54580	44.248036	-38.808743	42.786558	1.000000
54581	-79.759612	-1.499784	-38.225330	1.000000
54582	5.065085	86.236085	-5.029726	1.000000
54583	-62.310263	-49.516431	-25.431498	1.000000
54584	23.327676	37.029039	-25.484535	1.000000
54585	33.994113	37.706740	-10.139009	1.000000
54586	-50.695043	41.448833	-36.828675	1.000000
54587	-1.293527	5.719214	-84.049760	1.000000
54588	-17.098712	-26.403853	74.355677	1.000000
54589	-15.831704	-32.025831	-75.245529	1.000000
54590	-29.591998	-17.487654	-22.278711	1.000000
54591	47.442075	-7.115869	12.407837	1.000000
54592	25.944194	3.179306	-62.380980	1.000000
54593	36.569380	-0.710114	12.779099	1.000000
54594	36.810995	-19.915594	-39.645557	1.000000
54595	-5.666177	-20.263285	-79.276381	1.000000
54596	23.262852	25.773295	83.100977	1.000000
54597	-64.013358	18.082853	-59.487488	1.000000
54598	-37.394408	16.703877	-53.883189	1.000000
54599	15.419190	50.718616	-13.710203	1.000000
54600	59.953040	-35.903464	-44.112496	1.000000
54601	37.217617	23.180349	72.381502	1.000000
54602	-3.432707	19.120031	51.956158	1.000000
54603	-72.458112	-50.447535	6.750500	1.000000
54604	50.129310	40.069857	24.182169	1.000000
54605	1.134414	44.678230	-15.513479	1.000000
54606	22.697118	31.843146	60.265372	1.000000
54607	25.661327	60.560025	4.970796	1.000000
54608	-6.656211	51.048627	-35.485057	1.000000
54609	-72.770444	6.750500	-44.619299	1.000000
54610	75.593219	-21.536186	52.127057	1.000000
54611	60.312516	-55.586283	32.727105	1.000000
54612	-19.408791	66.252720	-60.283051	1.000000
54613	-61.426305	40.665056	17.841237	1.000000
54614	39.068037	-24.688972	30.234341	1.000000
54615	-34.017685	-15.195254	3.161626	1.000000
54616	15.625447	-74.432287	44.029993	1.000000
54617	35.514522	75.092309	21.530292	1.000000
54618	31.324557	-24.152704	32.155479	1.000000
54619	56.122551	47.554043	4.257735	1.000000
54620	50.624327	4.758645	49.098024	1.000000
54621	-36.227583	12.955891	-70.519295	1.000000
54622	65.657521	55.615748	-21.695298	1.000000
54623	78.533856	25.313637	-33.876252	1.000000
54624	-11.423696	87.986323	6.550136	1.000000
54625	56.004690	-5.371524	-37.795136	1.000000
54626	69.759090	-16.149929	0.368316	1.000000
54627	55.421277	-14.812205	-59.917681	1.000000
54628	77.920978	1.269954	43.735340	1.000000
54629	59.799820	6.709248	-48.155135	1.000000
54630	47.430288	74.337998	-12.130863	1.000000
54631	56.629354	-8.412342	-14.052000	1.000000
54632	-55.344667	3.957189	61.532380	1.000000
54633	17.493547	43.216751	-61.308443	1.000000
54634	60.489308	0.751365	49.840550	1.000000
54635	-1.452639	38.154613	4.575961	1.000000
54636	37.429767	-66.606304	-39.845921	1.000000
54637	3.668429	61.314336	17.558370	1.000000
54638	-91.557517	-3.061444	-17.234252	1.000000
54639	-32.179051	-70.000706	-5.459920	1.000000
54640	-35.184511	69.116747	-36.976001	1.000000
54641	53.771220	-38.696774	-47.241711	1.000000
54642	51.337387	-26.804581	42.491905	1.000000
54643	-1.328885	-83.460454	4.210591	1.000000
54644	-55.126624	41.578481	-20.628654	1.000000
54645	56.411311	-7.652138	32.780143	1.000000
54646	-27.358528	-16.332614	-14.935959	1.000000
54647	-20.516686	-27.352635	-79.700682	1.000000
54648	-16.067426	-65.398227	-52.904941	1.000000
54649	59.664280	-9.455414	-24.182169	1.000000
54650	-17.988564	-30.587925	23.516253	1.000000
54651	15.224719	13.179827	51.101664	1.000000
54652	-10.239191	55.998797	-4.452206	1.000000
54653	0.810296	-51.172381	52.409924	1.000000
54654	33.817321	-26.073841	-63.447624	1.000000
54655	33.711246	-34.718959	-20.628654	1.000000
54656	19.414684	67.596338	26.450997	1.000000
54657	-2.177485	-11.883354	-3.739146	1.000000
54658	85.175334	2.890546	-42.757092	1.000000
54659	-27.853545	-68.486190	28.802328	1.000000
54660	4.870614	38.679095	20.811339	1.000000
54661	-49.981983	60.253586	13.633593	1.000000
54662	35.868106	17.552477	81.851648	1.000000
54663	37.500483	-8.123582	82.358451	1.000000
54664	-39.669129	-43.258002	-60.271265	1.000000
54665	-57.218660	-11.123150	47.542257	1.000000
54666	-9.738281	-32.579779	78.221524	1.000000
54667	7.027473	-63.394586	-56.004690	1.000000
54668	-58.214587	-33.652316	-10.563309	1.000000
54669	37.023146	-52.015089	-53.270310	1.000000
54670	66.211469	24.965946	-54.554997	1.000000
54671	61.538273	33.711246	41.666876	1.000000
54672	32.803715	0.444926	36.563487	1.000000
54673	49.616614	-52.881368	-28.543033	1.000000
54674	-6.656211	-23.080167	58.161550	1.000000
54675	-15.466334	-7.799464	-80.779112	1.000000
54676	-72.864733	-32.067083	-44.471973	1.000000
54677	13.285902	-45.249857	2.560534	1.000000
54678	-67.584552	-15.607768	23.109632	1.000000
54679	9.037007	-39.327332	-38.696774	1.000000
54680	-59.499274	23.840372	-11.134936	1.000000
54681	-37.724420	-42.079391	18.082853	1.000000
54682	28.507675	40.971495	11.600487	1.000000
54683	-87.762387	7.758213	16.892455	1.000000
54684	16.509406	21.147244	-1.823902	1.000000
54685	32.408880	79.529783	-28.024444	1.000000
54686	45.756660	-59.552312	-55.097159	1.000000
54687	20.180782	-25.690792	-80.826256	1.000000
54688	-31.236161	28.926082	-73.177065	1.000000
54689	-40.523623	-65.881457	-45.161461	1.000000
54690	-42.556728	51.520072	14.211113	1.000000
54691	78.374743	-6.532456	-43.906239	1.000000
54692	58.084940	27.941941	2.872866	1.000000
54693	48.714975	-17.328541	15.277756	1.000000
54694	55.108945	36.640097	-3.680216	1.000000
54695	-59.139797	43.782485	5.731000	1.000000
54696	34.842714	49.044987	66.070035	1.000000
54697	45.391290	-80.207485	23.233387	1.000000
54698	-80.007121	-0.886905	-42.491905	1.000000
54699	1.157986	-84.951398	1.246382	1.000000
54700	19.903808	37.812816	-63.754063	1.000000
54701	10.663491	-68.403687	48.750334	1.000000
54702	19.615048	-70.684301	6.833002	1.000000
54703	-43.146034	20.499007	13.250544	1.000000
54704	81.256449	45.998275	6.597280	1.000000
54705	53.676931	-36.946536	-6.391023	1.000000
54706	-22.632295	-7.887860	-5.990295	1.000000
54707	-29.468243	22.184422	43.399436	1.000000
54708	14.346653	-41.578481	78.751899	1.000000
54709	32.567993	57.613495	24.353068	1.000000
54710	33.946969	-80.384277	32.803715	1.000000
54711	-45.509151	14.281829	-17.251931	1.000000
54712	4.057371	-24.394319	18.742875	1.000000
54713	-30.028084	64.561412	21.989951	1.000000
54714	-47.489219	22.101919	-62.351515	1.000000
54715	-47.017774	-73.383322	2.519283	1.000000
54716	3.851114	39.427514	-15.036141	1.000000
54717	37.677275	-4.381490	45.273429	1.000000
54718	-73.141707	-3.650750	1.305313	1.000000
54719	-4.481672	65.109467	-56.063620	1.000000
54720	72.063277	-21.382966	-12.920533	1.000000
54721	-47.713155	34.436093	38.549448	1.000000
54722	-6.326199	0.050091	-36.640097	1.000000
54723	-44.542689	31.147765	10.050613	1.000000
54724	90.373012	15.749201	25.867584	1.000000
54725	-42.450653	-17.894275	-64.272652	1.000000
54726	-51.596681	-59.234086	50.435749	1.000000
54727	4.080944	6.043332	-15.207040	1.000000
54728	-49.522325	-53.771220	42.026353	1.000000
54729	74.149420	-39.963782	23.215707	1.000000
54730	-0.827975	-56.093086	-49.763940	1.000000
54731	-3.880580	-89.512626	29.338596	1.000000
54732	57.908148	-21.471362	-33.493203	1.000000
54733	-0.244562	-68.969421	57.695998	1.000000
54734	-17.917847	-66.016998	7.687496	1.000000
54735	-62.098113	-28.878938	49.033201	1.000000
54736	50.264850	7.481239	-59.941254	1.000000
54737	3.904152	-8.936825	-86.442342	1.000000
54738	71.756838	-60.960753	3.409135	1.000000
54739	74.950876	-19.249678	47.766193	1.000000
54740	55.132517	46.976523	-53.441209	1.000000
54741	15.006676	37.282440	16.208860	1.000000
54742	-56.423097	-6.632638	23.144991	1.000000
54743	7.263196	29.468243	-62.775815	1.000000
54744	-1.187451	-13.769133	92.441476	1.000000
54745	6.715141	32.579779	-69.446758	1.000000
54746	2.802150	-48.131563	-23.934661	1.000000
54747	-15.466334	-39.922531	35.608811	1.000000
54748	37.883532	-8.960397	-86.984503	1.000000
54749	74.880159	0.450819	41.690449	1.000000
54750	23.887516	-80.325346	17.670339	1.000000
54751	73.660296	36.810995	-18.029815	1.000000
54752	-58.957113	-15.047927	-45.261643	1.000000
54753	-32.909790	-73.571900	28.189450	1.000000
54754	-24.188062	52.633860	55.503780	1.000000
54755	14.181647	7.964470	-39.362690	1.000000
54756	45.903986	-53.217273	-31.636889	1.000000
54757	63.070468	64.266759	19.626834	1.000000
54758	4.823469	-18.206607	-37.223510	1.000000
54759	45.815590	37.400301	24.783261	1.000000
54760	-3.014300	9.154868	83.554743	1.000000
54761	12.036574	-53.777113	-26.256526	1.000000
54762	-27.346742	-25.225241	10.787245	1.000000
54763	35.225762	7.734640	15.383832	1.000000
54764	-88.339907	6.939077	21.047062	1.000000
54765	-56.882756	-31.807788	9.573275	1.000000
54766	37.936570	-39.315546	39.026786	1.000000
54767	-71.904164	46.516864	23.109632	1.000000
54768	-43.923918	21.618688	39.215364	1.000000
54769	-38.861780	85.216585	1.299420	1.000000
54770	-12.319441	-31.342236	-22.302283	1.000000
54771	-10.645812	57.430810	-52.109378	1.000000
54772	-33.393021	-86.884321	-14.788633	1.000000
54773	59.222300	-47.117956	-41.702235	1.000000
54774	-31.495456	67.266326	-43.947490	1.000000
54775	60.300730	-39.557161	-52.138843	1.000000
54776	-18.436436	-89.942819	21.677619	1.000000
54777	-10.987609	68.928169	17.964992	1.000000
54778	-11.506198	-35.879892	64.072288	1.000000
54779	-27.906583	-76.182525	-33.781963	1.000000
54780	10.339373	-60.300730	57.448489	1.000000
54781	-52.333314	66.694700	30.817754	1.000000
54782	-7.551956	32.349950	-27.228881	1.000000
54783	-76.854334	32.120120	-27.723898	1.000000
54784	67.908670	-33.587492	-35.626491	1.000000
54785	-65.368761	4.640784	-56.906328	1.000000
54786	-28.849472	-65.598591	-5.542422	1.000000
54787	51.113451	-26.067948	-68.839773	1.000000
54788	-23.074274	-10.987609	-12.849816	1.000000
54789	-81.981296	-15.908314	-37.040825	1.000000
54790	40.464692	-48.143349	43.228537	1.000000
54791	11.464947	-9.915072	52.851903	1.000000
54792	-73.347964	41.519550	44.507331	1.000000
54793	-48.084418	-0.621718	59.888216	1.000000
54794	15.100965	27.735684	52.468854	1.000000
54795	-72.257748	-10.604560	8.359305	1.000000
54796	-0.739579	-67.867418	-19.662193	1.000000
54797	73.247782	-31.548493	-18.188928	1.000000
54798	-67.496156	-33.410700	-16.880669	1.000000
54799	37.936570	12.337120	-42.391723	1.000000
54800	-36.587059	-23.103739	-63.600843	1.000000
54801	70.778590	20.475435	-57.489741	1.000000
54802	21.736550	38.119255	-35.614704	1.000000
54803	17.493547	25.938301	24.087880	1.000000
54804	1.635324	4.381490	17.900168	1.000000
54805	23.981805	12.838030	66.765416	1.000000
54806	-11.187973	34.176798	-84.939611	1.000000
54807	-58.397272	-53.647466	32.349950	1.000000
54808	-20.887949	73.135814	21.789587	1.000000
54809	-24.087880	-36.469198	-68.545120	1.000000
54810	43.540869	-48.791585	13.651272	1.000000
54811	34.618777	15.430976	49.864122	1.000000
54812	-40.500051	59.074974	-15.018462	1.000000
54813	-4.976689	-2.931797	-59.923574	1.000000
54814	-58.196908	-38.466945	21.011703	1.000000
54815	-30.894364	-1.417281	84.385664	1.000000
54816	2.483925	9.337553	-55.774861	1.000000
54817	-26.733864	45.733087	32.850860	1.000000
54818	-40.600233	39.321439	-74.202457	1.000000
54819	17.169429	5.848861	-71.968988	1.000000
54820	-30.316844	-14.252364	-16.815845	1.000000
54821	56.652926	19.556118	13.763240	1.000000
54822	0.615825	21.795480	52.946192	1.000000
54823	-25.679006	34.518595	25.001304	1.000000
54824	39.845921	-18.365720	16.344400	1.000000
54825	10.451341	-88.669918	7.498918	1.000000
