10000
5956	16.583477	-23.147741	1.310303	1.000000
5957	-31.040723	9.407267	-1.930749	1.000000
5958	-3.571107	15.424745	-34.570750	1.000000
5959	-9.905890	7.772575	-43.469477	1.000000
5960	44.353401	0.806013	-5.619429	1.000000
5961	1.978912	11.158115	25.655023	1.000000
5962	-0.723854	15.240594	-39.738301	1.000000
5963	34.383766	-2.378377	-21.858686	1.000000
5964	10.254360	-13.498245	-1.559615	1.000000
5965	5.905571	-9.812398	14.962951	1.000000
5966	20.784946	-13.022286	-24.020332	1.000000
5967	-34.256277	-9.733072	8.149376	1.000000
5968	24.584116	-2.004409	1.310303	1.000000
5969	-16.589144	5.404114	37.956289	1.000000
5970	-15.178266	-14.764635	-35.148700	1.000000
5971	-7.806572	-39.559817	11.988210	1.000000
5972	-38.058280	-17.053770	-15.237761	1.000000
5973	25.017579	-8.483680	-20.864273	1.000000
5974	5.421113	-4.160389	-15.971531	1.000000
5975	-1.613443	29.009399	9.551754	1.000000
5976	5.812079	-5.817745	-44.234411	1.000000
5977	-38.010118	3.996070	-15.458742	1.000000
5978	-7.905731	-17.475900	-26.085653	1.000000
5979	19.549720	-39.551317	3.287798	1.000000
5980	14.821297	32.001139	-16.305835	1.000000
5981	-33.216534	-12.651152	18.651631	1.000000
5982	-11.792727	-42.222919	-10.512171	1.000000
5983	7.571426	-10.092874	26.397292	1.000000
5984	19.495891	8.633834	9.591418	1.000000
5985	-28.819582	-19.158754	23.204403	1.000000
5986	-19.714039	-10.228862	21.892683	1.000000
5987	-17.637386	30.162466	-28.479612	1.000000
5988	-43.851944	1.709768	-8.868980	1.000000
5989	-14.546488	-14.495492	36.769226	1.000000
5990	30.329618	-15.577731	-9.888892	1.000000
5991	-34.953216	-8.325027	-13.940207	1.000000
5992	-24.309307	12.257353	-24.465127	1.000000
5993	-9.911556	13.282931	15.540901	1.000000
5994	28.808250	30.301287	-16.336999	1.000000
5995	39.239678	10.982464	-5.506105	1.000000
5996	-25.289555	14.753303	30.284288	1.000000
5997	-6.194546	-18.221002	12.957125	1.000000
5998	19.850027	-37.375506	-16.444656	1.000000
5999	9.673577	-1.259307	-0.058078	1.000000
6000	-4.052732	-4.962153	-0.386716	1.000000
6001	-3.746758	-26.071487	2.800507	1.000000
6002	-8.336360	-12.622821	38.284927	1.000000
6003	17.070768	16.875285	6.024560	1.000000
6004	-15.223595	19.719705	0.519872	1.000000
6005	5.863074	-34.650076	21.623540	1.000000
6006	-2.029907	12.325347	19.068095	1.000000
6007	30.845240	-9.670744	-2.270720	1.000000
6008	33.621665	1.298971	5.234129	1.000000
6009	16.093353	3.503113	-37.188522	1.000000
6010	13.152609	-25.071407	13.826883	1.000000
6011	-40.826207	-3.763757	9.602750	1.000000
6012	-29.675175	17.461735	-22.734110	1.000000
6013	5.228463	-16.070689	-4.718507	1.000000
6014	23.734190	22.513129	-8.730159	1.000000
6015	-14.005368	-17.824370	21.980509	1.000000
6016	12.104366	13.996869	11.005128	1.000000
6017	-17.762042	-17.039605	-8.928475	1.000000
6018	9.036132	19.348571	-17.229421	1.000000
6019	33.683993	6.350366	28.822415	1.000000
6020	-12.733312	-18.110512	34.913553	1.000000
6021	-5.678924	-21.156081	-39.117855	1.000000
6022	23.371555	16.297336	17.390907	1.000000
6023	31.423190	24.374468	-20.929434	1.000000
6024	-41.967941	-6.356032	11.914549	1.000000
6025	-13.991202	-3.528610	-18.218169	1.000000
6026	1.089322	-32.071967	-8.837816	1.000000
6027	-30.230460	-13.112945	3.471949	1.000000
6028	-18.813117	3.327461	-15.827043	1.000000
6029	-9.588584	19.300408	-32.695246	1.000000
6030	4.718507	17.235088	11.234608	1.000000
6031	-16.141516	7.880233	-3.418120	1.000000
6032	18.232334	-36.228106	8.614002	1.000000
6033	-42.245584	3.001656	-5.724253	1.000000
6034	-15.002615	-5.554268	41.338996	1.000000
6035	-7.489267	10.245861	-0.083576	1.000000
6036	-33.468679	22.130663	-3.378457	1.000000
6037	-6.976478	2.083736	10.166534	1.000000
6038	-41.999105	8.109713	-3.551275	1.000000
6039	7.633754	18.461814	13.554907	1.000000
6040	3.709928	-29.553352	29.284208	1.000000
6041	23.703026	6.350366	29.193550	1.000000
6042	9.625415	-10.316688	-18.218169	1.000000
6043	10.330853	-16.736464	11.036292	1.000000
6044	37.973288	5.741252	-22.722778	1.000000
6045	-19.541221	-33.998466	-10.376183	1.000000
6046	-18.065182	33.967302	5.333287	1.000000
6047	13.900544	18.155841	-12.435837	1.000000
6048	-5.168968	4.964986	-5.251128	1.000000
6049	32.312779	-18.790453	24.091159	1.000000
6050	2.950661	-2.534197	-29.612847	1.000000
6051	-28.108477	25.853340	10.149536	1.000000
6052	-7.517598	-23.397053	-21.467720	1.000000
6053	-3.497446	-32.494097	7.713081	1.000000
6054	-29.357869	6.072723	17.821537	1.000000
6055	30.833907	-18.368323	9.594251	1.000000
6056	-29.703505	-18.685628	-9.650912	1.000000
6057	5.109473	6.993476	38.837379	1.000000
6058	3.233969	21.855853	-27.980988	1.000000
6059	-26.414291	13.226269	-15.011114	1.000000
6060	-8.554508	-7.888732	-39.403997	1.000000
6061	-24.938252	2.882666	-23.575537	1.000000
6062	0.041080	-17.260585	-16.875285	1.000000
6063	-4.282212	24.524622	-11.019294	1.000000
6064	-13.251767	-12.297016	19.790532	1.000000
6065	-17.453235	29.046229	-18.141676	1.000000
6066	-31.547845	9.087128	-5.548602	1.000000
6067	-12.064703	40.865870	-3.616436	1.000000
6068	-41.922612	12.217690	-2.568194	1.000000
6069	-6.511852	19.844361	-16.753463	1.000000
6070	-19.841528	-2.015742	-33.205202	1.000000
6071	34.964549	14.314174	-9.194785	1.000000
6072	41.698798	3.939408	14.107359	1.000000
6073	-33.533840	4.792167	-24.629446	1.000000
6074	28.986734	-2.310383	-22.722778	1.000000
6075	4.673178	12.223356	-33.556504	1.000000
6076	0.704022	18.011354	-14.603149	1.000000
6077	25.275390	33.267529	-2.661686	1.000000
6078	19.646045	12.464168	-25.674855	1.000000
6079	17.696881	28.080146	-16.980110	1.000000
6080	-34.128788	-11.129784	22.592456	1.000000
6081	0.757851	26.077153	-29.961316	1.000000
6082	22.787939	-1.621943	-34.536753	1.000000
6083	21.833188	-26.456787	-4.857328	1.000000
6084	6.446691	32.573423	-25.470873	1.000000
6085	39.013031	-4.489027	-18.886778	1.000000
6086	-6.812159	43.426981	-1.740932	1.000000
6087	1.123319	19.824529	38.658895	1.000000
6088	-20.918101	31.403358	1.511452	1.000000
6089	-4.072563	-17.065102	22.898429	1.000000
6090	21.119250	5.171801	-0.290391	1.000000
6091	9.053131	-13.384922	5.718587	1.000000
6092	34.363934	12.195025	12.277184	1.000000
6093	-32.043636	-11.713400	25.380214	1.000000
6094	6.180380	-25.405712	7.766909	1.000000
6095	1.191313	-37.347175	-0.457544	1.000000
6096	33.431849	4.998983	-25.558698	1.000000
6097	-4.783668	20.957764	35.760646	1.000000
6098	-34.389432	12.809805	14.784467	1.000000
6099	30.357949	2.222557	-12.308348	1.000000
6100	13.404753	-28.706259	-11.682236	1.000000
6101	33.553671	15.453076	13.566239	1.000000
6102	26.346297	21.130583	21.884184	1.000000
6103	-12.064703	-3.760924	28.709092	1.000000
6104	11.894718	8.885979	-34.723736	1.000000
6105	-39.069693	-12.163861	-9.917223	1.000000
6106	15.084774	-22.283649	-3.908244	1.000000
6107	7.041639	-1.429293	34.057961	1.000000
6108	-3.163142	35.437674	-23.289395	1.000000
6109	-30.527934	-25.397212	-7.945394	1.000000
6110	-28.893242	32.287281	-4.313376	1.000000
6111	-24.966583	7.834903	5.197299	1.000000
6112	-16.269005	32.856732	20.841608	1.000000
6113	-4.197219	8.265533	14.648479	1.000000
6114	25.966663	-21.751029	29.519355	1.000000
6115	-4.710008	-20.563965	17.957525	1.000000
6116	-14.894957	34.001299	-15.368083	1.000000
6117	22.731277	12.880632	-14.787300	1.000000
6118	3.233969	13.914709	29.870658	1.000000
6119	26.935579	-24.164819	7.639420	1.000000
6120	30.338117	-11.809725	23.878678	1.000000
6121	8.979471	-7.475101	-2.981825	1.000000
6122	8.591338	4.724173	0.621863	1.000000
6123	29.258711	-13.637066	14.498325	1.000000
6124	1.446291	-3.038486	31.743328	1.000000
6125	41.681799	-8.166375	-4.256714	1.000000
6126	-19.779200	-25.666356	-10.775648	1.000000
6127	-9.370437	-33.344023	18.770621	1.000000
6128	-8.939807	-8.772655	27.082900	1.000000
6129	3.245302	-19.614881	40.642056	1.000000
6130	-37.083698	-16.356830	-7.395775	1.000000
6131	23.581203	-6.766829	16.625974	1.000000
6132	26.737263	25.527535	-9.101293	1.000000
6133	5.766750	33.145707	-13.705061	1.000000
6134	31.154046	-8.860481	24.453794	1.000000
6135	-7.424106	37.304679	3.010155	1.000000
6136	29.544853	19.558219	-5.993397	1.000000
6137	24.796598	-27.337877	17.960358	1.000000
6138	31.307033	-18.747956	-12.297016	1.000000
6139	-8.885979	38.412416	9.285444	1.000000
6140	-6.715834	-7.163462	-43.577135	1.000000
6141	6.860321	26.405792	22.283649	1.000000
6142	-3.282132	42.475064	14.486993	1.000000
6143	-23.629366	-18.903776	-23.912675	1.000000
6144	20.226828	-23.351723	21.354397	1.000000
6145	12.903297	12.064703	15.526736	1.000000
6146	25.408545	-22.513129	-2.355712	1.000000
6147	17.303082	-13.382089	-23.113744	1.000000
6148	-27.014905	2.403875	-13.387755	1.000000
6149	23.785186	17.543894	7.041639	1.000000
6150	-13.586071	24.941085	22.300648	1.000000
6151	-1.145984	-2.276386	21.470553	1.000000
6152	-27.077233	17.762042	24.490625	1.000000
6153	12.591657	-19.408066	-9.574419	1.000000
6154	7.205958	21.076754	-15.770381	1.000000
6155	-33.225033	-10.971131	-13.648399	1.000000
6156	13.467081	29.601514	-16.861120	1.000000
6157	3.236802	17.583557	8.837816	1.000000
6158	33.261863	15.013947	23.504710	1.000000
6159	-30.845240	28.975402	-5.038646	1.000000
6160	1.372631	-12.475501	0.970332	1.000000
6161	-6.072723	21.745363	16.286003	1.000000
6162	-38.488910	17.337079	-5.338953	1.000000
6163	25.009080	-16.736464	-15.501238	1.000000
6164	-37.879796	4.817665	18.923608	1.000000
6165	-15.407746	32.029470	3.556941	1.000000
6166	-1.494454	-27.839334	-31.431689	1.000000
6167	-14.724972	-30.264457	-21.935180	1.000000
6168	18.654464	-40.591061	-7.171961	1.000000
6169	-20.793445	14.948786	-36.060954	1.000000
6170	41.993439	-14.175353	-1.315969	1.000000
6171	-18.065182	-15.181099	-5.027314	1.000000
6172	25.621026	-16.829956	4.613683	1.000000
6173	-18.917941	-29.054728	-20.685788	1.000000
6174	12.342346	-5.500439	-3.452117	1.000000
6175	-21.895516	-8.696162	-25.130902	1.000000
6176	-19.170086	-26.944078	-29.346536	1.000000
6177	0.009916	-0.270560	12.951459	1.000000
6178	11.158115	2.789175	1.641774	1.000000
6179	-10.566000	8.580005	41.160511	1.000000
6180	-10.447010	32.222120	22.671782	1.000000
6181	11.645406	-21.572544	38.041282	1.000000
6182	-6.024560	-20.960598	-11.163781	1.000000
6183	27.587189	16.101853	-22.504630	1.000000
6184	-20.799112	-29.757334	-20.425144	1.000000
6185	-22.606621	-12.469834	-20.986095	1.000000
6186	-36.196942	-9.146623	-3.925243	1.000000
6187	-12.203524	-19.920854	-7.225790	1.000000
6188	19.476060	1.650273	40.922532	1.000000
6189	1.279139	-23.867345	-33.627332	1.000000
6190	38.109276	-18.538308	13.163941	1.000000
6191	-15.569232	34.650076	13.087448	1.000000
6192	-6.596844	-28.142474	4.650513	1.000000
6193	-4.404034	5.491940	-28.269963	1.000000
6194	7.772575	29.853659	-13.855214	1.000000
6195	18.609135	-14.554987	-15.878039	1.000000
6196	31.375027	17.212423	-10.920136	1.000000
6197	-24.105325	-6.285205	-22.532961	1.000000
6198	-16.385161	25.096905	-29.122723	1.000000
6199	-31.726330	-8.659332	-6.738499	1.000000
6200	5.480608	22.640618	0.052412	1.000000
6201	10.832310	13.945873	-20.204163	1.000000
6202	-11.231775	-2.854336	26.332131	1.000000
6203	-16.351164	6.933982	29.986814	1.000000
6204	21.215575	-8.002056	20.929434	1.000000
6205	-6.690336	17.538228	-3.857249	1.000000
6206	13.838216	6.058558	16.079188	1.000000
6207	-21.677369	-5.684590	-12.121365	1.000000
6208	-5.712921	27.284049	25.312220	1.000000
6209	7.905731	24.550119	-23.096745	1.000000
6210	-2.072403	-37.222520	-14.637146	1.000000
6211	-38.185769	10.557500	-16.053690	1.000000
6212	-10.092874	-1.460457	-39.517320	1.000000
6213	-0.800347	27.414371	-12.223356	1.000000
6214	5.871574	18.405153	-34.488590	1.000000
6215	-27.230220	-12.889131	21.926680	1.000000
6216	-24.977916	35.650156	-7.367444	1.000000
6217	15.458742	-15.555067	23.686028	1.000000
6218	-3.488947	-27.632519	31.363695	1.000000
6219	-12.311182	-31.069054	21.745363	1.000000
6220	28.666595	21.615041	3.950740	1.000000
6221	-25.374548	-28.023485	-1.494454	1.000000
6222	-36.077952	-8.123878	-22.178825	1.000000
6223	33.749154	-19.051097	-18.314494	1.000000
6224	-9.704741	-33.131541	-22.521629	1.000000
6225	-5.299290	-0.344220	45.087170	1.000000
6226	30.363615	-5.276625	-32.661249	1.000000
6227	-16.385161	7.849069	-39.775131	1.000000
6228	-19.325906	-23.873011	-14.722139	1.000000
6229	-11.526416	-14.342505	-18.498645	1.000000
6230	10.888972	-18.915108	-14.152688	1.000000
6231	33.137207	1.995910	-19.838695	1.000000
6232	1.848590	-6.557181	42.605386	1.000000
6233	-25.907168	-21.479053	-4.557021	1.000000
6234	4.066897	31.057721	-20.626293	1.000000
6235	-38.537072	0.225230	-1.372631	1.000000
6236	28.102811	9.189119	31.125715	1.000000
6237	-5.914070	13.784387	12.223356	1.000000
6238	-26.706099	-8.398688	-2.276386	1.000000
6239	8.293864	5.015981	32.556425	1.000000
6240	30.672421	-1.851423	-16.271838	1.000000
6241	34.281775	4.350206	16.031025	1.000000
6242	10.200531	-37.485997	13.294263	1.000000
6243	-24.578450	-35.477338	-9.135291	1.000000
6244	14.081861	-8.412853	16.385161	1.000000
6245	-30.899068	6.438191	14.435997	1.000000
6246	-21.408225	9.373270	-38.537072	1.000000
6247	24.861759	-9.611249	-4.316209	1.000000
6248	-20.147501	28.233133	16.540981	1.000000
6249	17.756376	-28.411618	-12.282851	1.000000
6250	-10.240195	21.564045	-7.489267	1.000000
6251	-28.459780	-22.728444	23.402719	1.000000
6252	-20.629126	6.642174	-26.071487	1.000000
6253	-9.648079	35.871137	19.595049	1.000000
6254	-25.615360	-4.831831	31.700832	1.000000
6255	-17.790373	-29.527854	-3.233969	1.000000
6256	-1.624776	-17.059436	-12.268685	1.000000
6257	0.500040	38.840212	8.095547	1.000000
6258	-20.283490	-19.728205	-27.088566	1.000000
6259	12.458502	28.666595	32.581922	1.000000
6260	24.892923	-11.665238	-23.847514	1.000000
6261	-21.402559	9.208951	4.738339	1.000000
6262	7.917063	-30.595928	-0.967499	1.000000
6263	-25.357549	19.674376	5.262460	1.000000
6264	-8.823651	-18.776287	3.763757	1.000000
6265	-0.978832	-36.281935	22.020172	1.000000
6266	-12.622821	23.924007	9.662245	1.000000
6267	7.055804	32.250451	28.890409	1.000000
6268	6.622342	-7.628088	-40.905533	1.000000
6269	5.387116	-9.905890	8.415686	1.000000
6270	34.423429	-13.812718	-0.619030	1.000000
6271	-12.512331	-26.932746	21.365729	1.000000
6272	9.920056	17.283250	27.949824	1.000000
6273	4.981984	-27.179225	-24.326305	1.000000
6274	-22.042837	8.837816	-12.345179	1.000000
6275	35.774812	-18.651631	11.223276	1.000000
6276	-21.544214	-0.395216	9.461096	1.000000
6277	-1.644607	-8.602670	44.344901	1.000000
6278	27.400205	-15.914869	-15.033779	1.000000
6279	38.735388	4.239715	-0.403715	1.000000
6280	11.084455	-32.632918	4.236882	1.000000
6281	-32.360941	-1.593612	13.365090	1.000000
6282	8.072883	-2.658853	42.710210	1.000000
6283	7.908564	-10.704821	10.724653	1.000000
6284	-7.843403	41.987773	-2.695683	1.000000
6285	12.163861	-28.473945	-17.960358	1.000000
6286	22.277983	15.620228	-36.137447	1.000000
6287	-3.429452	-12.223356	-37.253684	1.000000
6288	-0.913671	10.092874	-26.187644	1.000000
6289	-30.717751	-3.803420	-26.099818	1.000000
6290	39.848792	7.214457	-0.409381	1.000000
6291	-9.061630	-7.747078	-5.817745	1.000000
6292	23.482045	-2.913830	-5.115139	1.000000
6293	0.313056	21.481886	-29.366368	1.000000
6294	-17.827203	-16.583477	-34.012631	1.000000
6295	26.907248	-9.225949	6.982144	1.000000
6296	-1.735266	11.251607	17.005607	1.000000
6297	-3.086649	5.129305	33.185370	1.000000
6298	18.175673	-32.984221	10.291190	1.000000
6299	-21.952178	3.318962	-32.902061	1.000000
6300	7.058637	5.557101	44.376065	1.000000
6301	-22.632119	30.267290	-5.197299	1.000000
6302	13.464248	6.129385	36.944877	1.000000
6303	1.791928	9.129624	13.804219	1.000000
6304	4.930989	31.046389	-16.022526	1.000000
6305	18.903776	7.154962	24.127989	1.000000
6306	36.058121	-1.500120	-23.105245	1.000000
6307	0.230897	-21.841688	21.719865	1.000000
6308	25.941165	-17.677049	-26.737263	1.000000
6309	-30.051975	1.919417	28.581603	1.000000
6310	-30.100138	25.632359	-5.330454	1.000000
6311	-35.616159	-14.079028	6.837657	1.000000
6312	-29.819662	12.274351	21.062589	1.000000
6313	0.613363	-24.530288	-26.119650	1.000000
6314	26.218808	3.860082	-9.313775	1.000000
6315	-4.143390	26.771260	11.005128	1.000000
6316	-4.919656	-2.080903	-15.402080	1.000000
6317	10.404514	-10.809645	35.097704	1.000000
6318	-31.434522	25.958164	1.661606	1.000000
6319	3.287798	-13.730558	18.784786	1.000000
6320	-1.304637	-21.759528	18.229501	1.000000
6321	-3.500280	5.829077	-1.298971	1.000000
6322	-23.326226	-23.776686	-21.592376	1.000000
6323	-29.542019	24.096825	-0.143071	1.000000
6324	12.081701	34.094791	-11.081622	1.000000
6325	-16.150015	13.713560	-4.228383	1.000000
6326	-7.477934	24.756935	-18.138842	1.000000
6327	16.203844	8.868980	-15.863873	1.000000
6328	4.307709	-7.681917	-8.738658	1.000000
6329	8.551674	9.625415	24.079827	1.000000
6330	16.668470	-10.985297	1.301804	1.000000
6331	-2.831671	-10.656658	12.546328	1.000000
6332	0.636028	17.532562	-21.663203	1.000000
6333	-4.282212	-11.823890	4.525857	1.000000
6334	2.545529	5.406947	-40.993359	1.000000
6335	-4.069730	3.959240	-35.052375	1.000000
6336	-37.165858	2.959160	1.281972	1.000000
6337	26.666436	8.919976	-8.356191	1.000000
6338	24.170486	-19.170086	5.554268	1.000000
6339	2.542696	-28.692093	0.264894	1.000000
6340	35.253524	13.974204	10.738818	1.000000
6341	31.893482	-4.984817	-10.713320	1.000000
6342	16.793126	22.527295	-25.153567	1.000000
6343	8.092714	1.857089	39.166018	1.000000
6344	10.101373	36.165778	-3.191473	1.000000
6345	4.591018	15.600396	6.548682	1.000000
6346	27.170725	20.767948	-1.876920	1.000000
6347	-35.015544	-19.626213	-13.240434	1.000000
6348	0.551036	-19.640379	24.317806	1.000000
6349	-32.553591	-0.641694	-26.417124	1.000000
6350	43.863277	0.026914	-3.777922	1.000000
6351	15.064943	-25.003413	-22.654784	1.000000
6352	35.890968	16.818624	-16.756296	1.000000
6353	-15.200931	18.821617	-11.571746	1.000000
6354	-17.116098	-20.005847	-14.699474	1.000000
6355	2.078070	17.875365	-24.331972	1.000000
6356	-2.231056	45.132500	-3.123479	1.000000
6357	4.625015	-39.525820	9.359104	1.000000
6358	11.061790	15.943200	-34.893722	1.000000
6359	-5.803580	9.880393	11.209111	1.000000
6360	21.734030	35.279022	-1.808926	1.000000
6361	19.971850	30.675254	1.774929	1.000000
6362	-25.768347	15.790213	-6.562847	1.000000
6363	33.678327	-9.126791	-18.172839	1.000000
6364	7.205958	-15.654225	39.364334	1.000000
6365	-7.696082	37.154525	18.407986	1.000000
6366	-4.840330	10.135370	34.474425	1.000000
6367	4.123559	-3.032820	14.543654	1.000000
6368	4.494693	-33.729323	18.671463	1.000000
6369	-0.721021	23.116577	-15.047944	1.000000
6370	22.986255	-15.674056	1.627609	1.000000
6371	-23.892843	-26.468120	-10.515004	1.000000
6372	-25.096905	-23.096745	-5.993397	1.000000
6373	-9.517757	17.025439	14.900623	1.000000
6374	19.008600	11.498085	3.477615	1.000000
6375	-6.608176	-16.410659	12.061870	1.000000
6376	13.744724	14.523823	-37.061034	1.000000
6377	9.211784	-2.225390	-39.282174	1.000000
6378	7.078469	17.226588	-0.400882	1.000000
6379	-27.340710	25.255558	-25.725851	1.000000
6380	10.016381	31.275869	-19.886857	1.000000
6381	31.120049	4.588185	-26.986575	1.000000
6382	2.857169	-42.931191	-1.834424	1.000000
6383	-31.933145	13.730558	16.314334	1.000000
6384	23.700193	-15.572065	11.254440	1.000000
6385	26.139481	35.528333	7.319281	1.000000
6386	22.510296	-6.506185	-35.058041	1.000000
6387	-2.554028	-24.436796	-37.675814	1.000000
6388	-27.482365	-14.192352	4.171721	1.000000
6389	-31.040723	-6.911317	10.642493	1.000000
6390	13.974204	-17.900863	32.131461	1.000000
6391	20.317487	-18.487312	21.076754	1.000000
6392	5.948067	5.463609	-12.877799	1.000000
6393	21.334565	-10.401681	-14.076195	1.000000
6394	-1.783429	3.069650	42.228585	1.000000
6395	8.752824	28.660929	0.205399	1.000000
6396	-13.767388	-2.777842	35.400844	1.000000
6397	-29.703505	17.810204	-7.749911	1.000000
6398	25.958164	23.584037	16.733631	1.000000
6399	21.116417	32.536593	7.520431	1.000000
6400	17.835702	11.223276	-27.598521	1.000000
6401	14.472827	34.545252	0.984498	1.000000
6402	-4.814832	-6.177547	1.211145	1.000000
6403	-16.263339	24.615280	-10.707654	1.000000
6404	-17.388074	29.842327	27.530527	1.000000
6405	4.848829	-40.630724	18.189838	1.000000
6406	-5.248295	-15.271758	1.568114	1.000000
6407	-24.360302	5.707255	17.405073	1.000000
6408	40.086771	0.463210	-14.390668	1.000000
6409	-3.140477	0.896672	1.432126	1.000000
6410	-24.527455	-23.493378	-28.802584	1.000000
6411	16.461655	1.590779	39.299173	1.000000
6412	22.283649	-23.399886	-31.746161	1.000000
6413	-27.819502	6.608176	0.324389	1.000000
6414	-20.762281	-0.026914	-18.790453	1.000000
6415	14.940287	-18.053850	-32.018138	1.000000
6416	-7.101134	10.543335	32.910560	1.000000
6417	10.030546	17.586390	9.877559	1.000000
6418	1.253641	-8.597004	-12.067536	1.000000
6419	33.482844	20.008680	-20.994595	1.000000
6420	7.503432	-31.550678	-31.763160	1.000000
6421	-19.331572	32.559258	11.044791	1.000000
6422	-10.888972	-30.210628	-29.335204	1.000000
6423	-9.070129	33.015385	6.115219	1.000000
6424	22.583957	11.398927	-20.235327	1.000000
6425	10.597164	26.867585	-3.273633	1.000000
6426	-17.699714	2.522864	33.916306	1.000000
6427	-8.444017	-3.420953	-6.735665	1.000000
6428	21.470553	-30.301287	-9.735905	1.000000
6429	29.060395	11.860721	2.834504	1.000000
6430	12.217690	27.340710	-26.601275	1.000000
6431	4.341707	-12.299849	30.289955	1.000000
6432	7.339113	-43.749953	3.194306	1.000000
6433	29.219047	25.207396	7.645087	1.000000
6434	21.258072	-29.323872	21.966344	1.000000
6435	27.074400	31.547845	-7.415606	1.000000
6436	25.153567	15.149935	1.253641	1.000000
6437	-3.984738	-7.817905	32.723577	1.000000
6438	3.449284	0.480208	-45.112668	1.000000
6439	21.555546	-6.752664	-6.738499	1.000000
6440	13.812718	-10.684989	-20.589463	1.000000
6441	-35.944797	-16.795959	7.310782	1.000000
6442	9.019134	17.288916	8.058717	1.000000
6443	-23.717192	22.881431	-2.862835	1.000000
6444	23.436716	19.144588	4.647680	1.000000
6445	-19.920854	16.189678	-12.532162	1.000000
6446	9.359104	30.559098	-22.275150	1.000000
6447	-16.116018	-22.011673	-21.113584	1.000000
6448	20.175832	36.148779	12.716313	1.000000
6449	-24.006167	22.252485	6.248374	1.000000
6450	5.593931	-31.360862	-2.613523	1.000000
6451	2.284885	17.099099	22.493298	1.000000
6452	-1.641774	-5.163302	21.906849	1.000000
6453	-27.539027	-3.525777	29.383367	1.000000
6454	10.322354	0.264894	-8.908644	1.000000
6455	-7.857568	-16.999941	19.546887	1.000000
6456	-10.121205	19.889690	-16.560813	1.000000
6457	-24.408465	-35.814475	4.307709	1.000000
6458	36.338596	-7.849069	-2.146064	1.000000
6459	27.890329	18.566639	-15.002615	1.000000
6460	38.392585	14.512490	-5.922569	1.000000
6461	26.207476	34.828561	10.081542	1.000000
6462	23.711525	24.983582	4.117893	1.000000
6463	-24.334805	-28.323792	-6.928315	1.000000
6464	-11.951379	5.282292	6.608176	1.000000
6465	-9.551754	-38.879876	-7.047305	1.000000
6466	26.207476	17.932027	19.765035	1.000000
6467	4.333207	-7.747078	-42.472231	1.000000
6468	-26.918580	16.147182	-2.310383	1.000000
6469	-6.568513	2.267887	32.907727	1.000000
6470	13.826883	40.996192	9.347772	1.000000
6471	-0.925003	-28.677928	9.446930	1.000000
6472	15.773214	-31.757494	-5.681757	1.000000
6473	-0.035414	17.835702	-24.739936	1.000000
6474	34.242112	-14.183852	23.833348	1.000000
6475	-2.520031	-13.886378	41.848951	1.000000
6476	2.933662	26.861919	-3.715594	1.000000
6477	-7.426939	41.956609	-14.954452	1.000000
6478	-20.393980	21.028592	13.356591	1.000000
6479	26.190477	-35.024044	-10.421512	1.000000
6480	-11.132617	9.016301	-28.289795	1.000000
6481	-1.213978	22.989088	2.035573	1.000000
6482	-4.936655	13.435917	-33.284528	1.000000
6483	-6.018894	3.148977	-36.253604	1.000000
6484	18.660131	-16.506984	10.869140	1.000000
6485	-41.871616	-3.871414	4.922489	1.000000
6486	4.041399	-7.203125	10.523503	1.000000
6487	-9.058797	29.513689	-1.857089	1.000000
6488	2.899665	-2.253721	-26.340631	1.000000
6489	9.619748	-10.401681	-0.916504	1.000000
6490	10.803979	-42.299412	2.352879	1.000000
6491	21.272237	-18.722458	-1.318802	1.000000
6492	-14.209350	38.063947	19.563885	1.000000
6493	18.042517	22.192991	-14.215016	1.000000
6494	-16.991442	-2.724014	1.364132	1.000000
6495	-9.095627	7.211624	-13.951539	1.000000
6496	32.885063	-7.560094	-16.696801	1.000000
6497	4.103727	18.206837	-16.685469	1.000000
6498	-27.216055	-33.998466	-7.497766	1.000000
6499	-11.044791	-25.125236	32.386439	1.000000
6500	-1.140318	-14.243347	-14.478493	1.000000
6501	-17.679882	32.443101	-11.880552	1.000000
6502	-22.442302	7.092634	4.545689	1.000000
6503	5.205798	4.928156	15.096107	1.000000
6504	36.140280	-2.525697	13.365090	1.000000
6505	-1.029827	-17.753543	22.617954	1.000000
6506	6.477854	23.887177	2.083736	1.000000
6507	-14.305675	-11.262939	-13.900544	1.000000
6508	33.179704	-14.710807	27.097065	1.000000
6509	44.254243	-3.279299	7.696082	1.000000
6510	-20.552633	-14.625814	-1.514285	1.000000
6511	-17.490065	-33.715157	24.439629	1.000000
6512	-16.407826	8.208871	15.594730	1.000000
6513	-19.337238	38.857211	-11.007961	1.000000
6514	1.667272	-34.159952	-7.001976	1.000000
6515	-6.574179	-8.458183	-40.035775	1.000000
6516	18.456148	35.171364	-8.874646	1.000000
6517	9.183453	-3.180141	-24.728604	1.000000
6518	4.557021	-24.048663	14.580485	1.000000
6519	17.484399	-20.300488	-4.523024	1.000000
6520	-2.168728	-36.825887	-12.059037	1.000000
6521	14.974284	8.180540	-4.981984	1.000000
6522	3.743925	-35.579329	-11.367763	1.000000
6523	24.456627	13.628567	-24.654944	1.000000
6524	1.987411	6.160549	6.486354	1.000000
6525	1.157316	25.788179	30.814076	1.000000
