40000
18229	-7.858937	-37.680176	-60.903954	1.000000
18230	-30.947798	-4.328599	-12.958814	1.000000
18231	-65.549609	-4.256643	-8.151258	1.000000
18232	-32.076607	-17.829332	-15.877527	1.000000
18233	38.134398	-39.901815	14.577823	1.000000
18234	-51.257361	-7.768992	0.209122	1.000000
18235	-2.592662	19.425854	58.970138	1.000000
18236	16.916391	-14.195557	-34.860402	1.000000
18237	3.577559	-39.587008	19.394373	1.000000
18238	-42.213400	11.528690	-32.818653	1.000000
18239	-46.260921	-46.665673	-1.261478	1.000000
18240	-14.245027	-7.166362	11.600646	1.000000
18241	14.002175	-44.061768	-22.951695	1.000000
18242	30.952296	27.768245	20.469215	1.000000
18243	49.188628	-50.173525	-5.021175	1.000000
18244	-27.984113	40.580899	39.443096	1.000000
18245	-5.344977	19.088561	62.527460	1.000000
18246	-5.358469	25.600573	38.602111	1.000000
18247	0.838736	36.992097	-33.412289	1.000000
18248	-6.253421	-8.205225	-37.959005	1.000000
18249	-25.551103	-15.220929	45.401947	1.000000
18250	45.590831	24.611179	-13.408539	1.000000
18251	50.456852	3.892366	17.559497	1.000000
18252	-16.327252	-63.058135	-18.557886	1.000000
18253	-16.417197	37.666684	-20.419745	1.000000
18254	-22.151185	4.063262	15.967472	1.000000
18255	-11.016004	41.102580	-43.283744	1.000000
18256	2.403778	-47.610095	-12.850880	1.000000
18257	8.398607	-39.627483	-17.069297	1.000000
18258	7.049433	24.665146	-15.859538	1.000000
18259	-47.879930	-0.717311	33.929473	1.000000
18260	-11.951431	33.587682	-52.021893	1.000000
18261	1.931567	-64.839044	-9.131658	1.000000
18262	-35.220182	27.709781	-47.547133	1.000000
18263	11.708580	32.373425	57.427583	1.000000
18264	-9.343029	-62.842267	25.744485	1.000000
18265	-38.165878	13.732341	-41.246492	1.000000
18266	27.525394	38.894432	-45.703263	1.000000
18267	62.181172	-36.825699	4.378069	1.000000
18268	28.766634	-3.501106	-39.303681	1.000000
18269	45.590831	-27.296035	-34.905375	1.000000
18270	-38.431216	30.133797	-33.664135	1.000000
18271	-2.439756	67.213590	21.332686	1.000000
18272	50.272465	32.899603	-20.392762	1.000000
18273	45.222057	-37.284418	4.139715	1.000000
18274	33.484245	23.185552	-8.016341	1.000000
18275	-59.478327	13.534462	14.577823	1.000000
18276	1.221002	46.103517	53.811797	1.000000
18277	-30.853356	-55.606198	4.211671	1.000000
18278	-27.188101	40.095197	-33.308853	1.000000
18279	61.623513	-17.950757	3.006409	1.000000
18280	-26.050298	-32.144066	-35.062779	1.000000
18281	15.337858	26.081778	47.317774	1.000000
18282	-5.902635	-27.273548	54.657279	1.000000
18283	46.706148	-16.938877	-13.057754	1.000000
18284	13.395047	-8.187236	63.926103	1.000000
18285	-8.520033	-57.733396	25.748982	1.000000
18286	13.817788	14.649779	-51.167416	1.000000
18287	-5.003186	-42.141444	-52.390667	1.000000
18288	20.329801	-17.887796	39.263206	1.000000
18289	-37.500286	3.492112	-55.754607	1.000000
18290	-9.428476	-7.229323	-46.539750	1.000000
18291	18.967135	-8.245701	55.561226	1.000000
18292	-12.913842	33.106476	-8.605480	1.000000
18293	18.521908	26.468541	-19.623733	1.000000
18294	36.074659	-31.177158	28.078555	1.000000
18295	26.585470	-4.310610	-54.301997	1.000000
18296	24.732604	36.322007	-2.466739	1.000000
18297	-17.914779	43.270252	42.586671	1.000000
18298	-24.813555	-30.318184	31.559424	1.000000
18299	-3.842897	45.338986	-6.914516	1.000000
18300	59.460338	-11.861486	34.667021	1.000000
18301	-61.034374	-20.739050	-2.156429	1.000000
18302	31.707833	-8.978752	21.872356	1.000000
18303	-31.698838	-44.677890	28.361882	1.000000
18304	-19.407865	-37.653192	-49.193125	1.000000
18305	38.260320	-18.297045	-11.650116	1.000000
18306	-62.248631	28.681186	-7.764495	1.000000
18307	-11.155419	-51.711583	-11.047485	1.000000
18308	-21.346178	43.675005	-42.370803	1.000000
18309	-2.286850	-39.483571	36.929136	1.000000
18310	29.157894	-1.801147	-29.126414	1.000000
18311	-19.803623	6.491775	33.929473	1.000000
18312	-41.286967	19.574263	22.708844	1.000000
18313	37.558750	-29.594127	46.989475	1.000000
18314	-66.574981	-10.651727	12.904847	1.000000
18315	50.546797	-1.279466	-15.666156	1.000000
18316	-19.731667	-40.585397	-16.979352	1.000000
18317	30.592516	25.272274	9.154144	1.000000
18318	-44.025790	-21.233747	4.346588	1.000000
18319	-26.958741	25.713004	-48.995247	1.000000
18320	3.114343	55.345358	-25.659037	1.000000
18321	-6.775101	28.501297	11.722072	1.000000
18322	-26.706895	23.122590	-40.846237	1.000000
18323	-24.152460	27.116145	-9.711803	1.000000
18324	-16.399208	27.255559	-15.229924	1.000000
18325	-20.936929	56.096398	11.249861	1.000000
18326	-38.925913	-51.747561	13.264627	1.000000
18327	-58.551894	-10.755164	-36.074659	1.000000
18328	-43.441148	42.672119	-25.542109	1.000000
18329	0.092194	-50.731184	9.055205	1.000000
18330	30.286703	14.460895	-48.001355	1.000000
18331	-48.545522	28.096544	-35.499011	1.000000
18332	49.786762	36.313013	-31.806772	1.000000
18333	-4.719860	-34.887386	-55.439800	1.000000
18334	-20.235358	34.347716	-7.404716	1.000000
18335	-27.399471	-9.041713	-54.976584	1.000000
18336	-23.504856	-55.588209	17.064800	1.000000
18337	-36.902152	16.606081	-11.668105	1.000000
18338	46.094523	-18.481432	-38.943902	1.000000
18339	-37.360871	-0.933179	-3.015403	1.000000
18340	2.035004	29.189375	16.875916	1.000000
18341	-49.377513	15.949483	-32.679238	1.000000
18342	61.929326	12.180791	29.036469	1.000000
18343	-42.901478	-2.732077	30.709444	1.000000
18344	55.983967	0.182138	3.402167	1.000000
18345	44.439536	-10.372898	-48.914296	1.000000
18346	37.522772	-37.136009	-4.207174	1.000000
18347	-0.636360	-4.036278	3.905858	1.000000
18348	19.430351	-51.949937	-38.327779	1.000000
18349	-5.605817	17.604469	56.568609	1.000000
18350	7.071919	-7.179853	13.233146	1.000000
18351	5.880149	-28.946524	0.739797	1.000000
18352	14.042651	36.452428	-60.287831	1.000000
18353	61.376165	9.900687	-16.498147	1.000000
18354	-37.023578	-33.853019	-48.100295	1.000000
18355	-29.216359	-21.481096	62.131702	1.000000
18356	29.809995	-52.282733	11.852492	1.000000
18357	-4.742346	-44.349592	-50.263470	1.000000
18358	-21.957804	-0.263089	-1.868606	1.000000
18359	-25.793954	17.991233	48.941280	1.000000
18360	-7.791479	25.213810	-1.571787	1.000000
18361	-59.141034	27.655814	26.603459	1.000000
18362	-28.474313	24.629168	-1.972042	1.000000
18363	-12.985798	-57.531020	-30.484582	1.000000
18364	-61.601027	27.817715	-3.946333	1.000000
18365	24.116482	58.120159	3.537084	1.000000
18366	-60.301323	-35.633929	7.795976	1.000000
18367	-17.492038	65.311255	-21.305703	1.000000
18368	-39.744412	29.850470	-9.131658	1.000000
18369	25.177832	-4.917739	23.648768	1.000000
18370	9.244089	-0.991643	11.474723	1.000000
18371	21.584532	-11.141927	-42.636141	1.000000
18372	-1.315444	-39.245217	-36.821202	1.000000
18373	-54.072637	-35.993708	24.004051	1.000000
18374	-24.147962	-4.153207	11.865984	1.000000
18375	8.794365	13.251135	-62.230642	1.000000
18376	9.086686	32.193536	10.332423	1.000000
18377	8.987746	2.268861	25.285766	1.000000
18378	-3.510101	10.040102	50.294951	1.000000
18379	3.815913	48.401610	-31.330064	1.000000
18380	-52.147816	-21.076343	-17.339132	1.000000
18381	-38.746023	22.308589	-1.661732	1.000000
18382	-12.792416	44.003304	-35.206690	1.000000
18383	-33.722599	-20.653602	49.004241	1.000000
18384	3.892366	-16.178843	-9.028221	1.000000
18385	10.800136	49.103181	23.293486	1.000000
18386	4.414047	-12.787919	-5.475397	1.000000
18387	24.827047	-54.490881	12.158305	1.000000
18388	-32.153060	11.955929	5.709254	1.000000
18389	-6.419819	-44.970211	-41.066602	1.000000
18390	-5.335982	40.410004	-55.354352	1.000000
18391	-36.191587	36.560361	50.088077	1.000000
18392	53.321597	26.185215	-37.918530	1.000000
18393	58.349518	-17.856315	27.089161	1.000000
18394	33.349328	10.575274	-61.744939	1.000000
18395	-17.833829	20.909945	-12.504593	1.000000
18396	0.105685	-36.245554	42.109963	1.000000
18397	39.353151	-0.856725	-60.067466	1.000000
18398	-22.789794	59.302934	-7.238317	1.000000
18399	7.728517	-30.997268	15.328863	1.000000
18400	3.752952	48.199234	34.424170	1.000000
18401	15.540234	49.188628	-12.554062	1.000000
18402	32.827647	35.508006	-31.015257	1.000000
18403	40.625872	7.971369	37.621711	1.000000
18404	-34.851408	4.733351	-42.424770	1.000000
18405	-21.710455	20.482707	49.692320	1.000000
18406	46.058545	-49.809248	-8.371623	1.000000
18407	-0.150658	-4.571451	-52.979807	1.000000
18408	-27.691792	-2.750066	-58.268568	1.000000
18409	-9.293559	7.049433	-37.082042	1.000000
18410	-53.726349	-25.312749	33.232399	1.000000
18411	-11.038490	-15.139979	-64.258900	1.000000
18412	3.100851	23.374436	11.515198	1.000000
18413	-41.840128	39.964777	-19.151522	1.000000
18414	46.193462	-49.332540	-20.900951	1.000000
18415	-53.087741	19.983513	-42.361809	1.000000
18416	-36.434439	32.805161	-36.942627	1.000000
18417	25.371213	5.758724	21.544057	1.000000
18418	-32.314961	39.919804	49.471955	1.000000
18419	61.663989	5.160590	36.735754	1.000000
18420	33.673129	-26.895780	35.035795	1.000000
18421	15.769593	25.973844	32.791669	1.000000
18422	23.392425	16.889407	-15.054531	1.000000
18423	1.301953	47.763001	-46.463297	1.000000
18424	21.827384	33.799052	-36.780726	1.000000
18425	27.192598	-28.451827	-56.402211	1.000000
18426	48.770384	-5.952105	-15.369338	1.000000
18427	58.057197	23.693741	4.733351	1.000000
18428	16.772479	12.275233	48.019344	1.000000
18429	55.322872	4.324102	35.467531	1.000000
18430	-17.955255	-20.095944	22.884236	1.000000
18431	-9.311548	21.768919	-35.170712	1.000000
18432	24.377322	-34.397186	55.705138	1.000000
18433	42.591168	-48.653456	21.341681	1.000000
18434	-45.105129	-22.992170	13.453511	1.000000
18435	39.375637	44.421547	-15.846046	1.000000
18436	-48.770384	-24.408803	30.111311	1.000000
18437	-4.494997	40.594391	-52.584049	1.000000
18438	-15.112995	-11.888470	63.193052	1.000000
18439	-12.810405	6.379343	43.715480	1.000000
18440	7.476671	16.417197	-52.673994	1.000000
18441	-5.277518	-43.877381	-11.677099	1.000000
18442	2.268861	-3.928344	11.272347	1.000000
18443	14.173071	20.820000	-9.361018	1.000000
18444	16.282279	-18.638836	-29.890946	1.000000
18445	8.475060	-48.014847	-50.690708	1.000000
18446	18.103664	29.045463	62.558941	1.000000
18447	-46.179971	-4.036278	-32.476862	1.000000
18448	-7.148373	-33.497737	-41.660238	1.000000
18449	51.473229	20.707569	45.905639	1.000000
18450	-19.650716	-0.002249	65.572095	1.000000
18451	-12.590040	-11.555674	47.079420	1.000000
18452	-22.263616	-51.383284	-15.980964	1.000000
18453	-28.703673	-16.749993	18.832218	1.000000
18454	-3.249260	17.330137	-16.579097	1.000000
18455	2.151932	-5.700259	20.595138	1.000000
18456	-45.298510	-23.972570	42.712594	1.000000
18457	-12.072857	-19.686694	-19.241467	1.000000
18458	-18.265565	29.827984	18.971632	1.000000
18459	36.083653	-7.107897	-30.979279	1.000000
18460	-17.172734	-25.438672	-47.798979	1.000000
18461	-1.900086	-42.370803	14.658773	1.000000
18462	59.815621	-38.485183	8.947271	1.000000
18463	-63.062632	-25.479147	7.715026	1.000000
18464	22.722335	48.298174	16.947872	1.000000
18465	-6.163476	18.926660	-52.795420	1.000000
18466	27.327515	49.548408	-8.843834	1.000000
18467	60.719567	17.644945	12.581046	1.000000
18468	-48.059819	-44.538476	3.087359	1.000000
18469	38.345768	-54.747224	3.361691	1.000000
18470	37.401346	51.158422	-27.547880	1.000000
18471	0.937676	-0.519432	26.500022	1.000000
18472	6.478283	40.796767	-16.830943	1.000000
18473	24.503245	18.926660	-33.385306	1.000000
18474	-17.384104	1.598771	0.658847	1.000000
18475	-15.711129	23.878128	-34.680513	1.000000
18476	28.919540	-33.214410	43.544584	1.000000
18477	-10.719186	9.086686	34.037406	1.000000
18478	31.433501	12.742947	30.192261	1.000000
18479	-3.141326	68.441338	13.889744	1.000000
18480	-1.769666	47.740515	-49.458463	1.000000
18481	4.418544	-23.977067	29.526669	1.000000
18482	-1.940562	26.387591	-0.762283	1.000000
18483	-24.273885	11.074468	-56.721515	1.000000
18484	-5.282015	10.939551	4.647904	1.000000
18485	-2.947945	18.292548	-18.976130	1.000000
18486	14.182065	62.167680	-12.437134	1.000000
18487	7.382229	31.285092	-55.768099	1.000000
18488	-23.342955	4.256643	-60.161908	1.000000
18489	-54.900131	-6.455797	-43.396175	1.000000
18490	28.303418	30.349665	31.217633	1.000000
18491	-44.480012	-24.768582	-0.447476	1.000000
18492	-30.057344	-43.576065	-35.602448	1.000000
18493	-5.034667	-56.793471	31.527943	1.000000
18494	21.818389	47.785487	5.731740	1.000000
18495	-44.520487	31.536938	-2.826519	1.000000
18496	-18.342018	-8.056816	-50.110564	1.000000
18497	-46.175473	-1.477345	5.821685	1.000000
18498	5.264026	-30.722936	-25.542109	1.000000
18499	52.206280	14.474386	-4.656898	1.000000
18500	-19.556274	1.814639	-31.604396	1.000000
18501	18.976130	-23.095607	-47.843952	1.000000
18502	5.434922	54.594318	-44.623924	1.000000
18503	11.915453	-10.714689	-20.064463	1.000000
18504	-25.596076	-14.424917	-50.483835	1.000000
18505	-41.840128	36.474914	-1.823633	1.000000
18506	-27.192598	-60.827501	23.806172	1.000000
18507	-4.045273	-25.060903	30.988274	1.000000
18508	7.386727	26.522508	-24.219918	1.000000
18509	41.345431	-11.726569	-51.734069	1.000000
18510	20.023988	-46.760115	16.785971	1.000000
18511	-39.456588	-6.694151	-35.701387	1.000000
18512	21.750930	37.266429	41.062105	1.000000
18513	-30.304692	25.569092	36.947125	1.000000
18514	-1.396395	-2.133943	12.558559	1.000000
18515	-12.036879	47.803476	25.847921	1.000000
18516	24.764085	-30.511566	-16.120378	1.000000
18517	49.998132	-38.291801	2.017015	1.000000
18518	-5.479894	16.727507	38.305293	1.000000
18519	-22.034257	37.473302	41.894095	1.000000
18520	28.636214	-14.847658	-26.000828	1.000000
18521	51.639627	-9.307051	-22.564932	1.000000
18522	-19.682197	20.963912	57.661440	1.000000
18523	17.694414	-11.897464	53.159696	1.000000
18524	-1.252483	46.742126	-9.486940	1.000000
18525	9.954654	-42.636141	-20.491701	1.000000
18526	41.385906	-38.237834	39.564522	1.000000
18527	-12.742947	30.214747	8.529027	1.000000
18528	24.170449	-25.330738	41.358923	1.000000
18529	-1.985534	-2.268861	33.124465	1.000000
18530	-22.160180	-34.662524	58.259573	1.000000
18531	22.461495	15.391824	-63.314478	1.000000
18532	10.134544	44.677890	29.922426	1.000000
18533	-10.305439	38.557139	-21.899339	1.000000
18534	-53.155199	22.133196	-5.165087	1.000000
18535	-36.056670	-23.401420	42.231389	1.000000
18536	25.168837	-30.961290	-40.113186	1.000000
18537	19.394373	-11.191397	-67.676807	1.000000
18538	-10.215494	-18.539897	-43.710983	1.000000
18539	9.280067	46.395838	-23.603796	1.000000
18540	49.755281	-41.237497	32.184541	1.000000
18541	-16.183340	12.095343	35.080767	1.000000
18542	60.827501	-0.101188	-11.438745	1.000000
18543	-23.221530	63.854147	7.328262	1.000000
18544	60.103444	12.904847	23.113596	1.000000
18545	-59.923554	-14.343966	-24.624671	1.000000
18546	-55.615193	15.864035	40.104191	1.000000
18547	19.763148	49.921679	41.615266	1.000000
18548	15.909008	-8.902298	-49.377513	1.000000
18549	-1.675224	14.654276	37.167490	1.000000
18550	22.421020	64.213927	-5.808193	1.000000
18551	8.870818	-43.585060	-41.547807	1.000000
18552	-56.271791	1.221002	-44.988200	1.000000
18553	43.899867	31.406517	39.285693	1.000000
18554	15.157968	-11.497209	4.013792	1.000000
18555	-42.429267	-32.535326	27.102653	1.000000
18556	16.273285	39.434102	43.710983	1.000000
18557	-11.182402	-36.978605	14.541845	1.000000
18558	-23.338458	-43.355700	-23.239519	1.000000
18559	-15.841549	-55.687149	32.967062	1.000000
18560	-15.801074	63.116599	-29.400746	1.000000
18561	-32.148563	18.805234	2.768055	1.000000
18562	-15.072520	16.169848	38.192862	1.000000
18563	-34.406181	-8.645955	19.808120	1.000000
18564	-7.391224	-43.229777	55.844552	1.000000
18565	-31.748308	-20.041977	16.767982	1.000000
18566	-14.285502	31.127688	32.661249	1.000000
18567	-41.372415	20.559160	20.739050	1.000000
18568	16.417197	-19.371887	65.500139	1.000000
18569	12.972306	-45.748235	50.155536	1.000000
18570	-45.078145	19.097555	-43.751458	1.000000
18571	-21.553051	-1.292958	58.664326	1.000000
18572	-26.162729	27.984113	21.598024	1.000000
18573	21.818389	-17.078292	-16.309263	1.000000
18574	-14.523856	-15.998953	-65.855422	1.000000
18575	-3.793427	-55.493767	15.175957	1.000000
18576	-46.499275	-35.800327	-14.586817	1.000000
18577	-17.361618	-46.566734	12.189785	1.000000
18578	31.446993	-43.387181	-44.560962	1.000000
18579	30.925312	3.820410	-64.002557	1.000000
18580	4.436533	29.054458	38.579625	1.000000
18581	51.383284	-19.344904	-44.448531	1.000000
18582	21.364167	27.035194	-17.946260	1.000000
18583	32.751194	54.720241	-34.631043	1.000000
18584	33.547207	32.036132	-35.260657	1.000000
18585	-9.127161	66.062295	-15.045537	1.000000
18586	7.251809	-23.140579	-52.633519	1.000000
18587	-18.931157	1.369411	-13.741335	1.000000
18588	-28.568755	-22.115207	36.420947	1.000000
18589	-27.053183	-24.539223	33.385306	1.000000
18590	-42.154935	-36.326505	18.458946	1.000000
18591	-70.523563	14.249524	9.482443	1.000000
18592	21.795903	-12.455123	63.494368	1.000000
18593	-42.573179	7.215831	3.923847	1.000000
18594	-13.831280	-19.727170	-3.015403	1.000000
18595	-3.784433	-30.052846	-32.243005	1.000000
18596	-4.661395	-0.236105	-62.388045	1.000000
18597	29.540160	-43.405170	-26.877791	1.000000
18598	50.061094	22.870745	32.332950	1.000000
18599	-41.448868	1.589776	-4.351086	1.000000
18600	1.720197	-55.169965	-20.842487	1.000000
18601	5.358469	24.228913	34.271263	1.000000
18602	42.150438	1.122063	-39.825362	1.000000
18603	-36.704273	3.923847	59.626736	1.000000
18604	30.794892	35.233674	12.104338	1.000000
18605	68.270443	-6.212945	-6.752615	1.000000
18606	13.282616	69.160898	-16.785971	1.000000
18607	32.602785	64.209430	-6.419819	1.000000
18608	-18.094669	32.953570	-3.415658	1.000000
18609	-27.080167	-25.083390	9.010232	1.000000
18610	-15.247913	-1.023123	64.222922	1.000000
18611	52.912348	-1.675224	-8.762884	1.000000
18612	26.225690	26.315635	33.790058	1.000000
18613	-57.436577	43.504109	-3.667504	1.000000
18614	37.288915	44.574454	-41.547807	1.000000
18615	50.047602	-45.712257	5.196568	1.000000
18616	-18.728781	-53.487995	-7.890418	1.000000
18617	1.936064	-10.714689	6.626692	1.000000
18618	2.277855	50.834620	-47.686548	1.000000
18619	-16.021439	3.105348	-66.066792	1.000000
18620	3.465128	37.837579	-12.063862	1.000000
18621	-21.454112	22.326578	-44.408056	1.000000
18622	25.191324	-18.836715	45.532367	1.000000
18623	-42.388792	-6.559233	55.376839	1.000000
18624	-18.620847	-34.100368	-44.147215	1.000000
18625	43.639027	23.455387	2.947945	1.000000
18626	-40.846237	38.017469	-6.649178	1.000000
18627	-40.630369	5.088634	22.434512	1.000000
18628	-0.775775	-26.099767	25.713004	1.000000
18629	-50.978532	-2.268861	9.950157	1.000000
18630	-11.713077	-16.583595	40.410004	1.000000
18631	2.412772	42.343820	-19.421357	1.000000
18632	28.834093	-36.097145	56.033437	1.000000
18633	-42.825025	38.835968	1.328936	1.000000
18634	-16.583595	-31.892220	29.018480	1.000000
18635	40.203131	21.827384	43.917856	1.000000
18636	-59.910063	30.606008	17.019828	1.000000
18637	-17.037817	28.285429	-22.205152	1.000000
18638	-11.141927	45.833683	-6.568228	1.000000
18639	-37.689170	-25.069898	43.985315	1.000000
18640	5.623806	-61.191778	21.058354	1.000000
18641	6.185962	8.331148	-40.963165	1.000000
18642	-32.755691	16.102389	-49.143656	1.000000
18643	35.314624	21.755428	23.999553	1.000000
18644	-18.022713	2.597160	-66.804341	1.000000
18645	-57.737893	-37.464308	21.971295	1.000000
18646	59.064580	4.652401	24.849533	1.000000
18647	61.713458	7.184350	18.333023	1.000000
18648	-13.386053	-56.253802	30.084327	1.000000
18649	-60.724064	22.277108	29.756028	1.000000
18650	34.505120	-15.657162	-53.622913	1.000000
18651	33.295361	12.994792	-4.481506	1.000000
18652	13.597423	60.332804	-8.092794	1.000000
18653	-2.241877	27.534389	-29.962902	1.000000
18654	-3.622532	2.106960	37.446319	1.000000
18655	-30.776903	-9.801748	26.081778	1.000000
18656	2.466739	48.221720	7.930893	1.000000
18657	-52.116335	14.236032	2.313833	1.000000
18658	-33.227902	2.970431	-5.524867	1.000000
18659	-21.391151	17.055805	-59.406371	1.000000
18660	32.827647	8.065811	26.158231	1.000000
18661	-53.505984	14.474386	6.298393	1.000000
18662	21.930820	26.527006	31.955182	1.000000
18663	-4.342091	-22.002776	12.509090	1.000000
18664	24.597687	6.977477	55.313877	1.000000
18665	-53.452017	22.412025	13.287113	1.000000
18666	30.165278	63.930601	-9.208111	1.000000
18667	-9.428476	19.353898	12.688980	1.000000
18668	15.288388	57.279174	34.100368	1.000000
18669	-11.407264	-36.119631	51.360798	1.000000
18670	24.013045	-16.484655	-18.850207	1.000000
18671	-7.355246	34.482634	-38.597614	1.000000
18672	-42.321334	25.587081	-30.408129	1.000000
18673	32.805161	-47.214337	-37.653192	1.000000
18674	28.316909	-0.159652	22.344567	1.000000
18675	45.788710	50.398387	14.555337	1.000000
18676	-36.223068	-37.122517	-2.669116	1.000000
18677	-18.301543	55.026054	-19.569766	1.000000
18678	-57.234201	8.353634	-23.437398	1.000000
18679	7.458683	-49.098683	-34.172324	1.000000
18680	2.421767	-13.363567	-9.770267	1.000000
18681	-12.814902	-65.527123	21.867859	1.000000
18682	-26.729382	-10.022113	44.664399	1.000000
18683	-5.322491	38.485183	-26.275160	1.000000
18684	-25.168837	14.757713	-25.856916	1.000000
18685	-36.969611	6.172470	-8.331148	1.000000
18686	19.538285	65.441675	5.057153	1.000000
18687	13.529965	25.569092	56.883416	1.000000
18688	46.805088	38.156884	-32.031635	1.000000
18689	21.975793	-10.791142	-22.421020	1.000000
18690	17.811343	43.917856	-5.434922	1.000000
18691	21.705958	-1.963048	13.565943	1.000000
18692	-30.668969	2.381292	-63.431406	1.000000
18693	-21.076343	-33.547207	48.873821	1.000000
18694	12.396659	-20.086949	4.494997	1.000000
18695	-9.945660	43.949337	35.566470	1.000000
18696	49.966652	30.183267	-5.205562	1.000000
18697	-9.788256	-26.248176	-51.509207	1.000000
18698	12.378670	-1.445865	55.709635	1.000000
18699	17.465055	69.363274	9.396996	1.000000
18700	13.017279	-10.597760	-31.339059	1.000000
18701	-28.033583	-13.143201	-59.928052	1.000000
18702	0.618371	-51.608147	-26.778851	1.000000
18703	-13.287113	43.072374	53.559951	1.000000
18704	-47.830460	15.077017	13.206163	1.000000
18705	-27.287040	53.685874	-31.703336	1.000000
18706	-14.766707	25.713004	-37.792607	1.000000
18707	32.130574	22.227638	22.241130	1.000000
18708	-42.073985	-45.626809	-28.636214	1.000000
18709	13.215157	19.304428	9.864709	1.000000
18710	-20.122927	56.051426	3.118840	1.000000
18711	-26.135745	-38.984377	14.991570	1.000000
18712	-27.215084	52.750447	-26.810332	1.000000
18713	-56.811460	35.512503	28.087550	1.000000
18714	21.683472	-28.483308	62.190166	1.000000
18715	36.641312	-16.606081	-43.216286	1.000000
18716	18.472438	-59.365896	-34.972834	1.000000
18717	5.259529	-23.050634	46.287905	1.000000
18718	66.318638	24.143465	6.838063	1.000000
18719	12.207774	-60.395765	-1.589776	1.000000
18720	-40.414501	18.395985	54.904628	1.000000
18721	40.392015	47.821465	-3.982311	1.000000
18722	-36.025189	-47.353752	8.695425	1.000000
18723	17.824835	6.793090	4.805307	1.000000
18724	-3.456134	-9.936665	-33.704610	1.000000
18725	15.436797	-37.945513	31.145677	1.000000
18726	39.353151	6.869543	55.111501	1.000000
18727	15.571714	22.272611	18.018216	1.000000
18728	-5.709254	41.255486	-23.617287	1.000000
18729	-28.186489	7.031444	-44.124729	1.000000
18730	-19.088561	-35.071773	3.510101	1.000000
18731	-26.999216	-16.884910	51.212389	1.000000
18732	-59.550283	9.783759	-9.172133	1.000000
18733	22.110710	36.164604	-37.410341	1.000000
18734	60.166406	-21.517074	-8.155756	1.000000
18735	-31.775292	55.700640	-20.167900	1.000000
18736	11.416259	23.149574	42.591168	1.000000
18737	-2.475734	-9.680322	31.653866	1.000000
18738	31.793281	-49.426982	4.441030	1.000000
18739	-35.413564	-43.436651	18.800737	1.000000
18740	10.935054	5.551850	28.298921	1.000000
18741	-26.378596	5.106623	-0.015740	1.000000
18742	29.342282	11.191397	35.966725	1.000000
18743	-19.875579	34.064390	4.661395	1.000000
18744	-64.321861	23.086612	-10.058091	1.000000
18745	7.481169	40.742800	-5.767718	1.000000
18746	46.683662	6.001575	-9.334034	1.000000
18747	-8.672939	58.862204	13.399544	1.000000
18748	-23.468878	-10.125549	22.582921	1.000000
18749	30.579024	-21.017879	7.481169	1.000000
18750	-25.195821	-43.409667	32.589293	1.000000
18751	-17.770868	-19.475324	-33.268377	1.000000
18752	8.466066	-50.267967	14.627293	1.000000
18753	-5.695762	-41.633255	-54.783202	1.000000
18754	54.441412	-33.866511	-9.311548	1.000000
18755	13.781810	-13.467003	-35.975719	1.000000
18756	-8.915790	-14.263016	-15.382830	1.000000
18757	-21.184277	41.988537	-1.558296	1.000000
18758	50.164531	-37.711656	-1.445865	1.000000
18759	15.715626	2.183413	-65.963356	1.000000
18760	6.123000	-47.191851	33.695616	1.000000
18761	54.553843	12.850880	46.049550	1.000000
18762	35.436050	6.505266	-10.341417	1.000000
18763	-26.513514	15.846046	62.657880	1.000000
18764	-42.726086	-17.073794	51.882479	1.000000
18765	39.299184	-5.034667	1.171533	1.000000
18766	20.118430	-46.800591	36.128626	1.000000
18767	-12.216769	-17.159242	10.705694	1.000000
18768	-38.835968	23.221530	-14.069634	1.000000
18769	-13.071246	61.133314	-11.632127	1.000000
18770	-43.508607	-16.565606	-12.576548	1.000000
18771	19.007610	-33.655141	-23.100104	1.000000
18772	-6.176967	3.244763	-13.484992	1.000000
18773	-6.316382	7.652064	14.397933	1.000000
18774	25.987336	25.483645	50.771659	1.000000
18775	-13.588429	9.522918	-8.187236	1.000000
18776	9.064199	-26.549492	-39.137283	1.000000
18777	-56.015448	6.082525	-9.851217	1.000000
18778	7.449688	5.223551	61.974299	1.000000
18779	-36.416450	-5.470900	-58.983630	1.000000
18780	60.737556	-28.712667	-24.579698	1.000000
18781	23.248513	24.026537	-21.755428	1.000000
18782	-47.223332	8.439082	-25.919877	1.000000
18783	1.954053	-15.351349	-46.512767	1.000000
18784	17.424580	-21.921826	-8.520033	1.000000
18785	-5.223551	17.307651	24.543720	1.000000
18786	-4.553462	-25.200318	-13.336583	1.000000
18787	2.646629	48.887313	24.426792	1.000000
18788	-19.655214	10.152533	45.190577	1.000000
18789	-16.228312	27.430952	47.538139	1.000000
18790	-26.639437	24.723610	55.669160	1.000000
18791	-36.573853	-28.811607	8.983249	1.000000
18792	-45.595329	-15.643670	-47.686548	1.000000
18793	-39.663461	14.164076	26.131248	1.000000
18794	-15.792079	22.115207	-14.222541	1.000000
18795	-16.021439	66.804341	-22.349064	1.000000
18796	14.690254	-12.684482	-56.640565	1.000000
18797	19.916054	29.243342	48.406107	1.000000
18798	17.928271	30.754417	0.357531	1.000000
