20000
12005	-47.554218	10.135500	2.982289	1.000000
12006	8.522101	-4.816995	-47.093757	1.000000
12007	-11.616829	-23.899363	7.676138	1.000000
12008	29.614079	11.381244	35.439448	1.000000
12009	-45.626706	0.308759	14.957849	1.000000
12010	-25.966084	40.850760	18.056146	1.000000
12011	-9.446593	-3.057248	45.669539	1.000000
12012	-10.003430	35.732145	-38.926817	1.000000
12013	-10.156917	-3.692613	-44.969924	1.000000
12014	-32.865863	-22.328798	-35.749992	1.000000
12015	6.762354	6.751646	-45.516052	1.000000
12016	33.626159	-14.322484	-34.129454	1.000000
12017	-3.517709	-28.618198	-35.939174	1.000000
12018	-1.015513	31.977066	-25.362844	1.000000
12019	13.269492	34.582776	11.873830	1.000000
12020	14.036927	42.446311	-20.644010	1.000000
12021	-24.281296	10.956477	9.314523	1.000000
12022	-2.254118	-10.910074	-45.658831	1.000000
12023	6.002058	-14.069052	-36.085522	1.000000
12024	-7.144287	-8.525671	-7.636874	1.000000
12025	-9.011118	15.343352	25.698374	1.000000
12026	-16.260705	-49.442466	-8.700575	1.000000
12027	-0.812054	-37.035000	17.445768	1.000000
12028	-5.805737	12.780475	-43.335108	1.000000
12029	-31.348840	-32.740932	14.683001	1.000000
12030	-41.014955	-33.183546	-14.365318	1.000000
12031	3.892503	-2.753843	50.245595	1.000000
12032	17.991896	-27.633025	-12.073721	1.000000
12033	4.574271	32.551750	32.798043	1.000000
12034	-4.813426	-13.812051	-1.904310	1.000000
12035	28.835935	-33.929564	22.764273	1.000000
12036	-17.031710	-25.137968	11.134951	1.000000
12037	50.381235	5.588000	-7.569054	1.000000
12038	-25.241483	-44.709353	-24.134948	1.000000
12039	-22.917760	-5.273887	7.840333	1.000000
12040	4.153074	13.944121	38.616274	1.000000
12041	13.505077	13.190964	-24.384811	1.000000
12042	37.234890	-7.001509	27.522372	1.000000
12043	23.806557	27.061910	43.188760	1.000000
12044	3.721169	24.827424	-32.640987	1.000000
12045	32.237637	17.931215	11.356258	1.000000
12046	9.243134	53.140433	2.907330	1.000000
12047	19.287612	12.780475	48.475140	1.000000
12048	-38.876845	17.724186	25.823306	1.000000
12049	-1.536655	20.651149	33.394144	1.000000
12050	35.924896	26.223086	-13.265922	1.000000
12051	-2.043520	-6.755215	48.996282	1.000000
12052	-1.233251	-20.801066	24.092114	1.000000
12053	-18.031160	41.214845	-8.768395	1.000000
12054	14.411721	-34.911167	21.489973	1.000000
12055	-18.677234	42.446311	-20.344174	1.000000
12056	34.850486	-7.486956	-31.320284	1.000000
12057	-12.437806	25.198649	-4.413645	1.000000
12058	-4.720619	7.162135	55.321377	1.000000
12059	-2.246979	39.969101	8.518532	1.000000
12060	4.774161	-11.527592	-11.609690	1.000000
12061	-44.009737	-23.349665	-23.806557	1.000000
12062	7.665429	-42.053670	23.067677	1.000000
12063	-15.418311	-41.921600	-16.128634	1.000000
12064	-11.270591	39.804906	-36.720887	1.000000
12065	9.992722	51.908967	20.101451	1.000000
12066	8.807659	-13.972677	-10.460322	1.000000
12067	-23.703042	-27.561636	-22.596508	1.000000
12068	26.826326	-6.141267	-2.878775	1.000000
12069	16.135773	-31.013310	45.494636	1.000000
12070	-19.187667	11.606120	-41.686015	1.000000
12071	-5.020455	-17.281572	2.150604	1.000000
12072	22.407326	38.680524	14.533083	1.000000
12073	-23.899363	-18.273884	-23.706612	1.000000
12074	9.196730	21.368611	-50.324124	1.000000
12075	-18.680803	17.038848	1.879324	1.000000
12076	7.308483	-36.656636	-42.242852	1.000000
12077	25.655541	-25.898264	2.725288	1.000000
12078	-32.198373	-25.908973	-7.779652	1.000000
12079	36.520997	-27.229675	-27.979263	1.000000
12080	6.587450	13.590744	20.783219	1.000000
12081	5.016885	56.067395	3.531987	1.000000
12082	-35.564380	21.472126	37.445489	1.000000
12083	17.813423	16.928195	28.650323	1.000000
12084	0.330176	36.453177	20.626162	1.000000
12085	-32.523194	-43.684916	-10.817268	1.000000
12086	-14.597333	-15.371908	-18.095411	1.000000
12087	-45.530330	3.478445	-32.769487	1.000000
12088	-43.756305	2.357633	-11.656093	1.000000
12089	-28.771685	18.830721	21.518529	1.000000
12090	28.375474	33.979537	-9.403760	1.000000
12091	-23.099803	-31.691509	-6.473228	1.000000
12092	-5.316720	13.144560	55.171459	1.000000
12093	-29.435606	-23.920780	-35.103919	1.000000
12094	-40.176130	8.818367	-11.952359	1.000000
12095	7.108593	-39.151694	24.438353	1.000000
12096	37.035000	-17.859826	-1.807935	1.000000
12097	25.730499	44.052571	12.862573	1.000000
12098	-22.657189	16.614082	23.142636	1.000000
12099	-9.957027	45.533900	-28.882338	1.000000
12100	29.032256	41.582500	-20.876025	1.000000
12101	40.729398	-39.669266	7.729680	1.000000
12102	-29.906775	-29.517703	-10.117653	1.000000
12103	37.980909	13.901287	-17.231600	1.000000
12104	14.176136	-51.344991	9.824957	1.000000
12105	14.500958	31.438076	31.141811	1.000000
12106	0.080313	-16.017981	22.785690	1.000000
12107	-32.073441	24.070697	10.699476	1.000000
12108	43.517151	9.917763	1.101180	1.000000
12109	5.559444	17.024571	-7.130009	1.000000
12110	-16.988876	-50.238457	19.123417	1.000000
12111	40.579480	-16.389206	-25.809028	1.000000
12112	25.823306	36.103369	11.584704	1.000000
12113	-27.415288	-40.211825	16.778277	1.000000
12114	-43.485026	3.407056	-19.655267	1.000000
12115	-22.339506	12.830447	19.626712	1.000000
12116	37.288432	-3.378500	-35.007543	1.000000
12117	19.494641	18.873554	50.145650	1.000000
12118	-3.878225	54.882333	4.699203	1.000000
12119	-10.974325	-42.067948	-20.851039	1.000000
12120	17.406503	-1.754393	26.961965	1.000000
12121	9.528691	-14.144011	32.755210	1.000000
12122	-23.206887	-8.190141	51.337852	1.000000
12123	-26.605019	-28.425447	6.783771	1.000000
12124	-37.973770	-16.196454	-37.106389	1.000000
12125	4.513590	17.381517	-19.883713	1.000000
12126	-8.668449	-6.587450	20.458397	1.000000
12127	3.278555	-26.897715	49.071241	1.000000
12128	-13.080310	25.491345	-10.521003	1.000000
12129	-29.935331	17.224461	-21.839781	1.000000
12130	-6.876577	-35.725006	-4.645661	1.000000
12131	-0.380148	-25.751916	-27.586622	1.000000
12132	-40.218964	-4.363673	13.829898	1.000000
12133	-5.944946	13.494368	19.480364	1.000000
12134	6.819466	-39.440820	30.834837	1.000000
12135	-39.155263	-19.848019	0.133855	1.000000
12136	18.916388	28.893047	-41.668167	1.000000
12137	26.383712	29.121493	-4.884815	1.000000
12138	-16.060815	51.559159	19.598156	1.000000
12139	35.610783	36.260426	-16.639068	1.000000
12140	-1.211834	42.574812	16.985306	1.000000
12141	-21.668447	-34.707708	-12.648405	1.000000
12142	33.533353	17.731325	13.469382	1.000000
12143	-31.898538	3.878225	29.581954	1.000000
12144	-40.722259	38.941095	-7.911723	1.000000
12145	32.730223	-37.409794	-25.177232	1.000000
12146	-21.347195	45.640984	3.257138	1.000000
12147	13.594313	-36.603094	-4.677786	1.000000
12148	-37.698921	-31.034727	2.404036	1.000000
12149	-21.811225	-4.242311	-24.859550	1.000000
12150	-14.675862	11.109965	-28.871630	1.000000
12151	14.861474	8.896895	-29.846094	1.000000
12152	17.945493	-26.198100	-26.651422	1.000000
12153	41.553945	-4.627813	-10.642364	1.000000
12154	-4.581410	39.430112	32.701668	1.000000
12155	-33.790355	29.185743	-14.872182	1.000000
12156	0.862026	-8.229405	-38.905400	1.000000
12157	21.286514	-33.151420	22.821384	1.000000
12158	-0.444399	27.890027	-24.402658	1.000000
12159	6.958675	-42.514131	-26.515782	1.000000
12160	27.450982	-0.751373	-44.256031	1.000000
12161	43.824125	-15.193434	27.854332	1.000000
12162	-19.052028	-8.864770	51.962509	1.000000
12163	-29.649774	15.539673	-5.434513	1.000000
12164	-36.613803	3.553404	-42.396339	1.000000
12165	2.075645	-37.327696	-6.201948	1.000000
12166	14.922155	16.028689	-22.885635	1.000000
12167	-14.186845	-15.175587	-21.918309	1.000000
12168	32.458944	27.468830	-16.107218	1.000000
12169	27.226106	-44.377393	-16.353511	1.000000
12170	0.983388	48.664322	-17.845548	1.000000
12171	-33.572617	-26.940549	-30.117374	1.000000
12172	-37.077833	-35.214572	14.115455	1.000000
12173	27.376023	29.614079	-37.381238	1.000000
12174	-39.298042	-26.708533	9.675039	1.000000
12175	-23.288984	34.579207	32.558889	1.000000
12176	28.564656	21.954004	-1.868616	1.000000
12177	-18.291731	-22.989149	18.584427	1.000000
12178	-7.547637	-31.170366	46.212098	1.000000
12179	5.398818	48.842795	-23.942197	1.000000
12180	14.179706	53.939993	-11.263452	1.000000
12181	-36.117647	-19.719518	-13.965538	1.000000
12182	23.831543	9.910624	-8.193710	1.000000
12183	-41.853780	14.593764	26.976243	1.000000
12184	-24.830994	-44.741478	16.417761	1.000000
12185	26.787062	43.288705	-18.070424	1.000000
12186	-18.955652	-12.855434	-6.940828	1.000000
12187	-37.745324	-26.362295	16.899639	1.000000
12188	47.190132	25.759055	7.087176	1.000000
12189	48.546529	-2.075645	13.697828	1.000000
12190	-35.368059	-31.912815	-0.112438	1.000000
12191	-18.745053	-42.649771	-7.551206	1.000000
12192	-54.339774	-2.814524	-12.502056	1.000000
12193	22.471576	42.753285	4.752745	1.000000
12194	16.953181	40.383159	16.885361	1.000000
12195	22.628633	31.323853	17.149502	1.000000
12196	3.092943	-14.886460	31.887829	1.000000
12197	-28.386183	-26.986952	8.832645	1.000000
12198	42.332088	13.687119	10.335390	1.000000
12199	-50.027858	27.390301	0.694261	1.000000
12200	9.528691	-21.843350	11.202771	1.000000
12201	20.326327	-22.089644	40.736537	1.000000
12202	23.292554	-17.317267	27.608039	1.000000
12203	-30.527862	8.632755	33.204962	1.000000
12204	10.342529	26.044612	-21.811225	1.000000
12205	-35.685742	24.017155	-14.561639	1.000000
12206	20.383439	35.607213	-39.530057	1.000000
12207	-9.728581	-5.345276	-48.871351	1.000000
12208	7.647582	-41.446861	-2.379049	1.000000
12209	-48.571516	7.915292	6.077017	1.000000
12210	29.478439	-41.186289	25.566304	1.000000
12211	4.210186	9.642914	-36.863666	1.000000
12212	-19.223362	-30.299417	14.654445	1.000000
12213	-23.006996	18.156091	-8.436434	1.000000
12214	34.882612	-6.316171	11.738191	1.000000
12215	35.421601	37.784588	0.701400	1.000000
12216	-33.536923	-31.973496	11.406230	1.000000
12217	-26.101724	23.431763	-38.598426	1.000000
12218	0.422982	-37.027861	7.394150	1.000000
12219	14.454555	-10.499586	-25.523470	1.000000
12220	-27.051202	-49.117644	-5.691514	1.000000
12221	-20.868886	-51.605562	-11.427647	1.000000
12222	19.748074	-14.865043	-18.759331	1.000000
12223	1.686573	-16.685471	5.994919	1.000000
12224	-19.573170	-37.916658	-31.645105	1.000000
12225	-20.890303	-2.757413	18.127536	1.000000
12226	27.119022	18.538024	29.667621	1.000000
12227	-2.661037	44.041863	20.704691	1.000000
12228	14.957849	-44.630825	-15.182726	1.000000
12229	-40.094033	-19.555322	11.345549	1.000000
12230	22.992719	-8.650602	4.584980	1.000000
12231	1.161861	-4.088824	-39.894143	1.000000
12232	3.185749	32.469652	0.030340	1.000000
12233	-32.430388	-8.607769	5.823585	1.000000
12234	6.466089	-53.797215	-18.227481	1.000000
12235	4.413645	-27.832915	3.092943	1.000000
12236	-24.606117	19.808754	21.097332	1.000000
12237	6.594589	-4.045990	-21.954004	1.000000
12238	49.214020	-13.201672	-6.423255	1.000000
12239	31.859273	-6.019905	1.857907	1.000000
12240	14.618750	9.885638	48.193152	1.000000
12241	-7.540498	-3.117929	18.202495	1.000000
12242	-23.499583	27.583053	21.968282	1.000000
12243	19.616003	41.239831	3.200027	1.000000
12244	10.117653	30.424348	24.277727	1.000000
12245	-12.726933	-33.975967	15.093489	1.000000
12246	49.153339	-14.368887	8.764825	1.000000
12247	50.591834	11.495467	-13.269492	1.000000
12248	-33.372727	23.053400	-19.312599	1.000000
12249	-25.666249	-21.168721	38.701941	1.000000
12250	-44.584422	6.201948	8.307933	1.000000
12251	28.935880	17.485032	-36.545983	1.000000
12252	-1.076194	-41.989419	-27.704414	1.000000
12253	-46.740379	-4.170922	-18.509469	1.000000
12254	30.570696	44.016876	-14.115455	1.000000
12255	-40.286784	27.015507	-11.745330	1.000000
12256	31.263173	-15.282671	-3.442750	1.000000
12257	32.594584	5.659389	-13.929843	1.000000
12258	-20.411994	-19.426822	-32.744501	1.000000
12259	-25.901834	24.231323	-11.245604	1.000000
12260	16.324955	-6.319740	-13.230228	1.000000
12261	30.638516	9.639344	-16.567679	1.000000
12262	8.475698	-16.246427	26.105293	1.000000
12263	9.967735	-28.386183	18.416663	1.000000
12264	6.851591	-51.302158	-10.453183	1.000000
12265	2.896622	38.519898	-23.260429	1.000000
12266	-49.224728	-12.519904	0.605025	1.000000
12267	24.106392	5.802168	-37.934505	1.000000
12268	16.467734	30.692058	-36.631650	1.000000
12269	36.681623	-14.583055	18.491621	1.000000
12270	-26.137419	-10.642364	-13.587174	1.000000
12271	-15.493269	5.987780	39.587168	1.000000
12272	31.887829	-2.614634	27.843624	1.000000
12273	0.869165	10.949339	-44.091835	1.000000
12274	-45.084147	-19.844449	-22.239561	1.000000
12275	-9.539399	31.352409	-0.444399	1.000000
12276	6.294754	-48.146749	23.271137	1.000000
12277	-38.462787	0.255217	33.604743	1.000000
12278	-34.511387	-10.720893	-17.899090	1.000000
12279	13.872732	39.701391	20.419133	1.000000
12280	-38.673385	-22.689314	-33.062184	1.000000
12281	36.863666	28.193431	21.075915	1.000000
12282	22.753564	33.704688	37.880963	1.000000
12283	41.225554	12.080859	12.866142	1.000000
12284	-11.670371	10.988603	-38.748344	1.000000
12285	-7.130009	30.053123	9.161036	1.000000
12286	1.472405	-15.618201	53.368879	1.000000
12287	40.154714	-39.066026	-9.239564	1.000000
12288	-21.500682	-17.395795	41.732418	1.000000
12289	4.224464	-56.302980	0.701400	1.000000
12290	-27.154717	26.230225	-13.037476	1.000000
12291	-27.236814	-20.069326	-10.035555	1.000000
12292	7.204968	22.439451	-14.732973	1.000000
12293	3.913920	32.394693	-16.913917	1.000000
12294	30.370806	-4.260158	-28.111334	1.000000
12295	-8.675588	-12.273611	-14.529513	1.000000
12296	-33.276352	-14.729404	26.854881	1.000000
12297	6.223365	12.980365	-19.894422	1.000000
12298	15.404033	40.740106	1.058347	1.000000
12299	30.256583	-20.654718	-39.704961	1.000000
12300	15.496839	50.573986	-16.921056	1.000000
12301	56.777719	-6.798049	5.702223	1.000000
12302	-19.780199	-15.586076	-46.579753	1.000000
12303	-37.074264	18.370259	0.837040	1.000000
12304	-27.361746	-28.357627	-13.822759	1.000000
12305	-37.488322	3.660488	26.901284	1.000000
12306	8.818367	0.165980	-11.673940	1.000000
12307	47.275799	28.011389	-12.195082	1.000000
12308	12.598432	38.366411	15.536103	1.000000
12309	39.787059	34.586346	-15.457575	1.000000
12310	-27.193981	34.025940	31.944941	1.000000
12311	-29.225007	-31.877121	-27.890027	1.000000
12312	-11.645385	47.800511	0.083882	1.000000
12313	-6.094864	25.177232	-29.228577	1.000000
12314	-8.407878	-3.817544	-46.072889	1.000000
12315	19.648128	35.700019	17.874104	1.000000
12316	11.688218	32.101997	-43.092385	1.000000
12317	19.658837	-24.938078	26.894146	1.000000
12318	-5.891404	35.410893	26.633574	1.000000
12319	3.414195	28.525392	-44.191780	1.000000
12320	-46.536920	8.647033	-14.579486	1.000000
12321	19.633851	-39.929837	24.099253	1.000000
12322	-15.803813	43.160204	-8.268669	1.000000
12323	14.215400	17.724186	7.397719	1.000000
12324	51.541312	-3.282124	13.380145	1.000000
12325	-8.675588	34.272233	-13.273061	1.000000
12326	6.394699	24.809577	12.841156	1.000000
12327	-49.642356	6.209087	13.894148	1.000000
12328	4.684925	31.777176	-32.530333	1.000000
12329	10.949339	46.097875	1.625892	1.000000
12330	-23.046261	20.811775	48.211000	1.000000
12331	-28.329071	25.569873	-2.336216	1.000000
12332	3.928198	31.666522	20.683274	1.000000
12333	1.293932	38.048728	-37.595406	1.000000
12334	8.932590	-27.654442	9.671470	1.000000
12335	35.471574	-30.095957	-0.633580	1.000000
12336	45.512483	-28.703865	17.531435	1.000000
12337	54.921597	13.497938	-8.739839	1.000000
12338	25.270038	13.023199	46.237085	1.000000
12339	-11.374105	-0.551483	34.439998	1.000000
12340	-25.405678	25.762625	-9.589372	1.000000
12341	-11.213479	-25.655541	-13.572896	1.000000
12342	-16.928195	18.455927	-9.285967	1.000000
12343	-31.670092	2.293382	8.611338	1.000000
12344	42.082226	9.168175	-15.468283	1.000000
12345	11.102826	40.847190	-32.458944	1.000000
12346	42.032253	33.247796	-12.669821	1.000000
12347	24.356255	14.197553	-30.749169	1.000000
12348	31.263173	-33.208532	27.772234	1.000000
12349	7.322761	7.465539	-33.376297	1.000000
12350	-36.592386	-29.389203	21.764822	1.000000
12351	45.987222	3.735447	-10.881519	1.000000
12352	13.787064	36.985027	-24.784591	1.000000
12353	-2.525398	19.219792	-14.797223	1.000000
12354	44.391670	24.013586	-21.168721	1.000000
12355	16.132204	-11.470481	40.440271	1.000000
12356	11.363397	4.995468	-29.856803	1.000000
12357	-37.952353	-19.541044	-21.436431	1.000000
12358	-32.587445	31.223908	-15.375477	1.000000
12359	13.480090	7.690416	-4.988329	1.000000
12360	34.729125	0.490802	-12.023748	1.000000
12361	-3.399917	-20.162132	-18.227481	1.000000
12362	16.728305	-19.394696	23.663778	1.000000
12363	42.050100	-0.901290	33.244226	1.000000
12364	28.457572	16.885361	-28.279099	1.000000
12365	-14.761529	9.874929	24.541867	1.000000
12366	35.164599	12.359278	11.488328	1.000000
12367	-6.301893	32.819460	9.071799	1.000000
12368	23.913641	17.485032	25.666249	1.000000
12369	20.454828	29.910345	22.528688	1.000000
12370	-6.933689	26.729950	-41.714571	1.000000
12371	-3.546265	10.317543	-20.790358	1.000000
12372	-19.066305	21.600627	39.601446	1.000000
12373	-39.951254	22.378770	30.302986	1.000000
12374	48.678600	-12.769766	-14.372457	1.000000
12375	1.636600	39.305181	28.243404	1.000000
12376	28.429016	25.734069	32.773057	1.000000
12377	43.988321	22.432312	29.078659	1.000000
12378	-31.587994	39.744225	-20.947414	1.000000
12379	33.347741	35.885632	-19.608864	1.000000
12380	-35.810673	27.165425	-15.007822	1.000000
12381	52.694250	-7.154996	17.609963	1.000000
12382	-30.888379	37.013583	23.545986	1.000000
12383	-21.989699	42.749716	28.329071	1.000000
12384	40.218964	25.791180	29.489148	1.000000
12385	-24.181351	-11.698927	-2.943025	1.000000
12386	-11.791733	5.073997	33.693979	1.000000
12387	41.329068	-8.743408	-7.679707	1.000000
12388	19.326876	47.929012	-15.314796	1.000000
12389	-34.404303	-34.857625	-28.014958	1.000000
12390	-6.897994	-15.875202	5.909252	1.000000
12391	-20.811775	-38.709080	-26.462240	1.000000
12392	8.989701	17.924076	-5.306012	1.000000
12393	6.823035	-3.988879	-13.665703	1.000000
12394	20.083603	22.717870	2.939456	1.000000
12395	-31.188214	-13.383715	-34.479262	1.000000
12396	10.703045	-21.397167	-40.779370	1.000000
12397	47.500676	-0.301620	31.752189	1.000000
12398	-12.962518	1.797226	-34.968279	1.000000
12399	-16.339233	-0.637150	26.712103	1.000000
12400	32.612431	7.997390	45.869430	1.000000
12401	-12.195082	-22.978441	-23.995739	1.000000
12402	-20.026492	7.076467	36.595956	1.000000
12403	22.503702	-30.085249	-18.780748	1.000000
12404	-27.961416	-16.457025	45.316162	1.000000
12405	21.250819	-35.296670	-32.476791	1.000000
12406	-25.726930	-13.037476	-27.094036	1.000000
12407	44.227475	23.317540	-26.212377	1.000000
12408	-44.434504	30.485029	-18.066855	1.000000
12409	-28.161306	-31.491618	-34.250816	1.000000
12410	6.997939	-26.351587	39.719239	1.000000
12411	-9.385912	-29.017978	-3.635502	1.000000
12412	42.396339	-12.541321	-16.485581	1.000000
12413	20.693982	47.789803	17.717047	1.000000
12414	-55.517698	2.782399	-6.594589	1.000000
12415	-4.317270	36.085522	-43.552846	1.000000
12416	-26.183822	-34.122315	11.263452	1.000000
12417	41.528958	-13.808481	20.640440	1.000000
12418	-20.726107	30.502876	-24.149226	1.000000
12419	-12.680530	-4.424354	-21.918309	1.000000
12420	13.847745	-11.313424	22.810676	1.000000
12421	-48.086068	-10.242584	-6.876577	1.000000
12422	-22.867787	-35.557241	-18.152522	1.000000
12423	-19.715948	7.954556	6.808757	1.000000
12424	-43.253011	8.297225	-27.393871	1.000000
12425	33.897439	2.561092	2.846650	1.000000
12426	-38.009464	-17.581407	33.387005	1.000000
12427	-27.029785	15.689590	27.658011	1.000000
12428	-43.074537	18.405954	13.490799	1.000000
12429	43.399359	16.274983	-20.376300	1.000000
12430	26.394420	-14.929294	36.271134	1.000000
12431	-50.516875	-7.347747	10.767296	1.000000
12432	-46.094306	13.769217	-19.680254	1.000000
12433	-21.711280	-29.189312	-28.329071	1.000000
12434	19.737365	8.254391	-49.670911	1.000000
12435	50.702487	-20.943845	-1.197556	1.000000
12436	-32.769487	3.382070	-31.780745	1.000000
12437	3.410625	-47.579204	1.179709	1.000000
12438	0.162411	22.782120	-29.667621	1.000000
12439	33.436978	-21.454279	9.443024	1.000000
12440	-39.044610	-9.799970	-32.723084	1.000000
12441	-12.084429	46.344169	26.476518	1.000000
12442	-17.053126	-1.982839	-34.161579	1.000000
12443	-12.694808	-7.608318	-39.026762	1.000000
12444	-2.810955	-17.970479	5.566583	1.000000
12445	11.309855	8.857631	-15.771688	1.000000
12446	6.105572	-10.131931	-38.709080	1.000000
12447	24.341977	23.570972	-23.039122	1.000000
12448	-13.062463	-14.254665	47.557787	1.000000
12449	14.633028	44.505893	25.223635	1.000000
12450	-20.179979	9.525121	50.527583	1.000000
12451	-22.382340	0.619302	35.985577	1.000000
12452	-6.651701	-28.093486	-22.178880	1.000000
12453	-33.826049	22.171741	5.163233	1.000000
12454	10.963616	17.235169	-29.021548	1.000000
12455	-4.599258	-13.929843	-54.239829	1.000000
12456	-6.226934	13.729953	-11.256313	1.000000
12457	-41.839502	-4.856259	36.353232	1.000000
12458	-25.469928	-1.261806	45.027035	1.000000
12459	-38.680524	-13.008921	-8.464990	1.000000
12460	14.704417	14.140442	47.065201	1.000000
12461	22.667897	22.589369	37.159931	1.000000
12462	-0.712109	7.372733	37.388377	1.000000
12463	-4.427923	-9.946318	-50.206331	1.000000
12464	37.452627	0.315898	-23.599528	1.000000
12465	2.646759	8.143738	-52.462234	1.000000
12466	-20.297771	1.011944	39.140985	1.000000
12467	2.982289	8.297225	-3.417764	1.000000
12468	-4.777731	4.806287	-20.872455	1.000000
12469	-26.936979	20.897442	-23.353235	1.000000
12470	41.329068	22.011115	-7.843903	1.000000
12471	18.041869	0.590747	-37.706060	1.000000
12472	17.581407	15.343352	-33.565478	1.000000
12473	-10.738740	12.898267	46.840324	1.000000
12474	-35.385906	27.268939	6.844452	1.000000
12475	35.400184	34.108037	-26.558616	1.000000
12476	-23.570972	43.420776	3.574821	1.000000
12477	-24.459769	18.880693	-32.616000	1.000000
12478	-53.772228	10.524572	11.581134	1.000000
12479	12.816170	53.904299	-13.305186	1.000000
12480	-9.136050	15.314796	35.275253	1.000000
12481	-36.699470	-38.252188	-10.913644	1.000000
12482	20.447689	37.652518	30.203041	1.000000
12483	-38.537745	-6.498214	7.708263	1.000000
12484	8.918312	54.603914	12.112985	1.000000
12485	-34.522095	6.494644	-3.150054	1.000000
12486	13.597883	26.116002	36.999305	1.000000
12487	33.494089	-40.529508	17.056696	1.000000
12488	18.173939	-30.253014	27.932860	1.000000
12489	13.758509	-1.044069	-10.321112	1.000000
12490	18.602275	-0.911999	53.629450	1.000000
12491	-20.494092	9.275259	46.722532	1.000000
12492	26.983382	17.085252	31.691509	1.000000
12493	-25.955376	14.151150	-32.990794	1.000000
12494	7.408428	9.211008	-0.412273	1.000000
12495	36.199745	26.986952	-1.372460	1.000000
12496	-21.065207	7.083606	-33.226379	1.000000
12497	-48.628627	9.014688	0.237370	1.000000
12498	54.407593	-5.834293	0.337315	1.000000
12499	-0.048188	21.154443	20.668996	1.000000
12500	-19.255487	22.610786	35.050377	1.000000
12501	-10.424627	50.681070	-13.116005	1.000000
12502	-0.758512	15.375477	-22.532257	1.000000
12503	-6.030614	50.120664	1.993547	1.000000
12504	-11.973775	50.277721	21.757683	1.000000
12505	-25.241483	13.305186	9.407329	1.000000
12506	-37.256307	-34.911167	-7.679707	1.000000
12507	16.442748	-15.011391	33.008642	1.000000
12508	-37.466905	15.296949	-23.003427	1.000000
12509	11.802441	-19.273334	-19.326876	1.000000
12510	35.321656	-1.922158	-25.716222	1.000000
12511	-16.828250	-16.392775	-33.711827	1.000000
12512	-0.594316	5.702223	49.799412	1.000000
12513	-15.197004	-20.804636	33.479811	1.000000
12514	-2.996567	39.076735	-32.972947	1.000000
12515	-27.461691	13.287339	-21.679155	1.000000
12516	-7.019356	-44.234614	-10.253293	1.000000
12517	-48.161027	16.610512	16.664054	1.000000
12518	-17.542143	10.867241	45.205509	1.000000
12519	-47.068770	-12.862573	11.017158	1.000000
12520	5.648681	14.372457	-22.849940	1.000000
12521	47.700566	9.178883	-14.418860	1.000000
12522	28.589642	-19.098431	-39.223083	1.000000
12523	29.046534	11.823858	-7.469109	1.000000
12524	-7.015786	-19.362571	-42.853230	1.000000
12525	19.294751	24.366963	44.852132	1.000000
12526	-26.904854	-12.662682	15.371908	1.000000
12527	-22.760703	46.733240	-1.529516	1.000000
12528	-13.522924	47.493537	14.086900	1.000000
12529	-6.883716	19.284043	-35.403754	1.000000
12530	5.659389	12.284319	-29.442745	1.000000
12531	-8.950437	-5.873557	13.472951	1.000000
12532	-15.129184	-20.165701	37.134945	1.000000
12533	17.335114	-34.514957	-42.382061	1.000000
12534	8.350767	-43.970473	21.771961	1.000000
12535	-10.881519	47.097326	23.471027	1.000000
12536	-24.952356	11.677510	-47.093757	1.000000
12537	30.060262	17.449337	23.285415	1.000000
12538	-36.556691	2.750274	-20.172840	1.000000
12539	18.259606	-9.749998	-0.994096	1.000000
12540	11.709635	3.771141	44.452351	1.000000
12541	39.965532	23.963613	7.772513	1.000000
12542	-6.519631	-2.839511	26.897715	1.000000
12543	20.362022	-20.854608	-1.129736	1.000000
12544	39.565752	9.821387	2.389758	1.000000
12545	27.661581	-4.670647	35.260975	1.000000
12546	-3.567682	-6.601728	-11.288438	1.000000
12547	0.740664	-5.727209	13.308756	1.000000
12548	9.849943	-31.887829	-39.990518	1.000000
12549	11.381244	-19.815893	21.450709	1.000000
12550	11.395522	5.459499	-23.617375	1.000000
12551	-5.409527	6.369713	52.026759	1.000000
12552	-19.790907	30.427917	36.731595	1.000000
12553	27.515233	29.335661	-3.032262	1.000000
12554	14.700848	-9.328801	-30.749169	1.000000
12555	49.899357	24.866689	-3.946045	1.000000
12556	-15.350491	10.035555	31.052574	1.000000
12557	-48.368056	3.610515	-30.413640	1.000000
12558	9.100355	23.849391	36.349662	1.000000
12559	-11.984484	-20.272785	27.608039	1.000000
12560	-5.445221	-11.888108	-26.265919	1.000000
12561	-15.614631	-24.577562	-4.699203	1.000000
12562	51.427089	11.802441	12.316444	1.000000
12563	-33.929564	-12.841156	38.851858	1.000000
12564	12.623418	-20.490523	-0.658567	1.000000
12565	-38.077284	13.697828	13.408701	1.000000
12566	-4.527868	1.161861	-52.394414	1.000000
12567	17.481462	-14.575917	9.396621	1.000000
12568	-27.525941	46.461961	-17.902659	1.000000
12569	4.442201	-7.126440	-33.040767	1.000000
12570	-3.207166	34.489970	-26.637144	1.000000
12571	43.802708	-22.539396	15.079211	1.000000
12572	-5.687945	55.524836	12.616279	1.000000
12573	16.624790	21.008095	6.480366	1.000000
12574	34.814792	22.464438	-9.414468	1.000000
12575	2.464717	-39.683544	-22.857079	1.000000
