60000
25831	28.960420	-4.620385	-36.703105	1.000000
25832	23.585844	-19.941016	-26.793086	1.000000
25833	-59.575942	-6.906125	-1.284441	1.000000
25834	21.027257	65.367512	-5.124895	1.000000
25835	45.130482	47.349296	46.273351	1.000000
25836	4.970453	-75.977666	25.557552	1.000000
25837	50.767609	16.095414	21.047850	1.000000
25838	-4.105579	-71.776848	-13.732454	1.000000
25839	52.662096	-33.217867	-54.155034	1.000000
25840	-22.082610	15.045210	35.802194	1.000000
25841	-46.227019	-57.583643	-32.528027	1.000000
25842	53.732893	-42.819002	-43.323512	1.000000
25843	-22.793043	-33.130350	-59.092025	1.000000
25844	19.971905	20.605116	35.565383	1.000000
25845	16.975733	18.077418	71.189969	1.000000
25846	-15.781383	48.806198	-45.547475	1.000000
25847	-13.305165	-55.992892	-24.589716	1.000000
25848	34.360737	61.511614	-7.662890	1.000000
25849	48.399501	45.557771	22.998965	1.000000
25850	-13.747898	49.506334	53.372528	1.000000
25851	25.428850	5.140339	74.124364	1.000000
25852	-8.033550	6.983346	-25.444294	1.000000
25853	54.309475	29.660557	38.165154	1.000000
25854	-47.833214	29.670853	-20.491859	1.000000
25855	-58.469109	-4.321798	-20.466119	1.000000
25856	78.495069	-17.747942	7.338562	1.000000
25857	-52.986424	-34.870395	-5.629405	1.000000
25858	-31.457230	-57.707196	-33.305384	1.000000
25859	-25.609032	39.323468	22.211312	1.000000
25860	-55.673712	-21.737690	4.496832	1.000000
25861	-45.099593	-28.533131	6.123619	1.000000
25862	-20.769854	0.023166	54.582323	1.000000
25863	35.220463	-53.748337	49.640184	1.000000
25864	-12.198332	1.706582	61.249062	1.000000
25865	-18.046530	1.011594	-42.669708	1.000000
25866	51.097085	-43.652988	47.251483	1.000000
25867	42.057089	47.220595	51.483190	1.000000
25868	-24.605160	18.659149	-59.756125	1.000000
25869	-56.497402	-35.936044	6.767127	1.000000
25870	39.503650	-23.400514	-60.255487	1.000000
25871	-42.520414	-18.988625	49.485742	1.000000
25872	12.563844	67.895210	8.306397	1.000000
25873	0.882893	-22.710674	-16.651405	1.000000
25874	-53.599043	-6.777423	-15.874048	1.000000
25875	7.935737	46.196130	35.658048	1.000000
25876	39.457318	15.853456	-11.518788	1.000000
25877	27.884475	51.030160	-57.161502	1.000000
25878	-47.380185	52.131845	42.376269	1.000000
25879	38.427705	-48.106061	-34.839507	1.000000
25880	47.689068	-24.177871	61.398356	1.000000
25881	20.188123	-9.845668	-31.328529	1.000000
25882	-22.015685	-30.705613	46.165242	1.000000
25883	46.571939	-26.741606	-19.585800	1.000000
25884	-6.746535	29.984885	-16.471223	1.000000
25885	47.833214	19.060698	-61.279951	1.000000
25886	-39.956680	36.857547	10.293549	1.000000
25887	41.660688	5.160932	-49.001824	1.000000
25888	-16.785255	-61.944051	-21.166255	1.000000
25889	-24.543383	-9.938333	-55.472937	1.000000
25890	46.999228	44.224423	-34.159962	1.000000
25891	11.132683	-32.656728	30.993905	1.000000
25892	15.446759	40.903923	-53.068793	1.000000
25893	-44.631120	23.611584	-59.328835	1.000000
25894	7.879108	-6.108175	76.332883	1.000000
25895	-15.384982	-42.515266	-66.381680	1.000000
25896	18.422338	41.614356	-41.104698	1.000000
25897	-40.641372	28.383837	-14.983433	1.000000
25898	-14.154595	-30.782834	23.204887	1.000000
25899	-41.413581	-46.783009	35.493310	1.000000
25900	-16.924252	67.447328	-35.740417	1.000000
25901	-60.780589	0.795376	38.335040	1.000000
25902	48.502462	15.879196	-14.123707	1.000000
25903	42.005608	-37.346613	55.740637	1.000000
25904	-62.361044	4.908677	-26.494499	1.000000
25905	-20.919148	-18.937144	36.080189	1.000000
25906	43.920687	26.793086	-21.953909	1.000000
25907	25.928212	-60.286375	-20.126347	1.000000
25908	31.915408	17.953865	10.720838	1.000000
25909	59.956899	-21.516323	50.659500	1.000000
25910	-9.310269	22.391494	-2.139020	1.000000
25911	-29.259008	45.156222	33.578232	1.000000
25912	47.411073	3.843028	26.746754	1.000000
25913	28.672129	-21.068442	9.217604	1.000000
25914	-54.747061	-32.373585	-38.721145	1.000000
25915	32.013221	-6.772275	40.075085	1.000000
25916	-7.801887	41.114994	-24.486755	1.000000
25917	19.647577	48.172986	46.654308	1.000000
25918	29.917960	-58.433073	-8.723390	1.000000
25919	-64.147421	11.271681	-41.223103	1.000000
25920	-13.629493	-44.466382	-1.124851	1.000000
25921	-57.527014	28.131582	31.591080	1.000000
25922	-51.802369	11.956373	56.693028	1.000000
25923	25.850991	-11.235644	31.791854	1.000000
25924	20.934592	-10.792911	-22.494455	1.000000
25925	39.076361	21.294957	-47.194854	1.000000
25926	5.202116	-17.243432	-2.818564	1.000000
25927	10.159699	-78.294294	1.011594	1.000000
25928	-58.721364	-33.274496	-31.616820	1.000000
25929	-6.499428	53.655672	-36.033857	1.000000
25930	29.500967	-15.904936	-51.647928	1.000000
25931	11.436419	49.949067	-50.849978	1.000000
25932	-52.692984	43.143330	12.110815	1.000000
25933	-4.893233	-0.414419	46.834490	1.000000
25934	-4.100431	-14.607625	39.699277	1.000000
25935	29.763518	33.135498	69.928694	1.000000
25936	-13.454459	69.748512	-14.808399	1.000000
25937	-63.879722	37.094358	6.499428	1.000000
25938	-43.673580	-58.453665	-22.098054	1.000000
25939	45.356996	24.651493	-7.704074	1.000000
25940	-27.215227	-38.288708	-1.603621	1.000000
25941	-21.989945	60.368744	-24.342609	1.000000
25942	24.924340	13.644937	-15.606349	1.000000
25943	56.924691	-3.477516	18.880516	1.000000
25944	-44.193534	-51.895035	20.239604	1.000000
25945	22.803339	-58.726512	38.628480	1.000000
25946	-16.162339	55.812709	4.038654	1.000000
25947	-5.274189	-4.764531	47.544923	1.000000
25948	-20.100606	-72.271062	-19.137919	1.000000
25949	-5.310225	11.148127	-82.134748	1.000000
25950	-38.685109	36.517775	4.677014	1.000000
25951	26.952676	-18.247304	38.226931	1.000000
25952	-22.386346	-34.288664	-68.451201	1.000000
25953	5.078563	57.774121	44.306792	1.000000
25954	-5.186672	-75.679079	-26.638645	1.000000
25955	7.132639	-60.935031	-43.956724	1.000000
25956	-4.934417	-6.200840	51.369932	1.000000
25957	-9.027126	-11.910040	-9.150679	1.000000
25958	-60.811477	-14.314185	-40.275860	1.000000
25959	-28.805978	17.840607	53.696856	1.000000
25960	12.568992	45.001780	-56.883506	1.000000
25961	20.780150	-20.316825	6.242025	1.000000
25962	-25.861287	-3.534144	7.158380	1.000000
25963	57.629975	33.742969	12.126259	1.000000
25964	4.846900	33.753266	-36.687661	1.000000
25965	44.023648	30.597504	-21.742838	1.000000
25966	2.834008	-45.284923	40.950256	1.000000
25967	30.129030	8.949905	38.885883	1.000000
25968	56.981319	42.551303	-39.369801	1.000000
25969	58.273483	4.568905	-5.840476	1.000000
25970	9.088903	3.209816	18.365710	1.000000
25971	30.582060	39.235951	53.228382	1.000000
25972	-23.549808	-1.258701	-69.187373	1.000000
25973	-18.216416	36.790622	-31.766114	1.000000
25974	3.673142	-33.845931	-67.123001	1.000000
25975	13.505939	-11.966669	22.422382	1.000000
25976	-23.946208	68.193797	-16.007897	1.000000
25977	-33.305384	-49.789477	-24.816231	1.000000
25978	-77.393383	-4.141616	9.166124	1.000000
25979	49.974808	22.134091	54.855170	1.000000
25980	64.796077	7.096603	-44.795858	1.000000
25981	-24.296277	35.282240	63.545098	1.000000
25982	55.514122	40.759777	37.362057	1.000000
25983	-17.114731	35.472718	28.286024	1.000000
25984	44.600231	10.767171	-3.971729	1.000000
25985	25.459738	-24.497051	-55.962003	1.000000
25986	-6.545760	-60.672479	-37.809938	1.000000
25987	3.678290	8.635873	-12.218924	1.000000
25988	12.919060	-23.858691	65.182181	1.000000
25989	12.440291	3.848176	28.842015	1.000000
25990	-60.960771	53.902779	7.580521	1.000000
25991	4.187948	-44.600231	-34.427662	1.000000
25992	16.198376	-78.670103	9.866260	1.000000
25993	0.728451	-9.964073	30.870351	1.000000
25994	64.080496	-40.486930	27.220375	1.000000
25995	-39.936088	12.208628	15.935825	1.000000
25996	4.409315	-14.350222	59.678904	1.000000
25997	34.963060	30.247436	6.458243	1.000000
25998	-4.028358	-6.123619	-16.033638	1.000000
25999	47.380185	53.841002	-15.060654	1.000000
26000	-33.912856	-30.468802	-41.604059	1.000000
26001	14.123707	-72.888830	1.768359	1.000000
26002	21.670765	48.950343	-19.055550	1.000000
26003	2.334646	-18.484115	-6.417059	1.000000
26004	-20.033682	33.516455	62.808925	1.000000
26005	-3.832732	-32.898687	-42.906519	1.000000
26006	-3.518700	-45.732805	16.795551	1.000000
26007	48.476722	-26.067210	41.104698	1.000000
26008	16.471223	41.228251	48.178134	1.000000
26009	-23.323293	0.527676	-43.930983	1.000000
26010	-35.060873	19.863796	64.744596	1.000000
26011	-41.948980	-58.309519	17.547168	1.000000
26012	-63.488469	-37.943788	-19.822611	1.000000
26013	-49.475446	15.735050	-23.590992	1.000000
26014	-47.828066	-20.584524	29.907664	1.000000
26015	52.919499	-27.874179	42.839594	1.000000
26016	1.011594	59.251614	20.270492	1.000000
26017	-44.028796	-10.123663	-40.605336	1.000000
26018	-2.530272	43.750801	-25.588440	1.000000
26019	11.410678	48.013396	1.392551	1.000000
26020	7.688630	-26.437870	76.338031	1.000000
26021	-45.799730	-41.001736	16.893364	1.000000
26022	-34.293812	-46.293944	-56.883506	1.000000
26023	39.462466	35.323424	34.448254	1.000000
26024	33.392901	-50.736721	-24.229352	1.000000
26025	-42.242419	9.382342	-56.981319	1.000000
26026	18.350265	-20.522747	-41.176770	1.000000
26027	-26.134134	11.740154	75.390787	1.000000
26028	-64.461453	-6.396466	-42.499822	1.000000
26029	10.839244	74.057440	-30.370989	1.000000
26030	25.722290	61.856534	-8.579245	1.000000
26031	-22.983521	-48.559091	38.309300	1.000000
26032	34.854951	13.706714	60.559222	1.000000
26033	12.038742	-35.874267	-44.080277	1.000000
26034	-31.122606	-47.755993	26.149579	1.000000
26035	-4.671866	17.109583	-79.643086	1.000000
26036	9.881704	-36.795770	-11.946077	1.000000
26037	65.352067	13.706714	-6.025806	1.000000
26038	-23.513771	65.733024	-12.290997	1.000000
26039	36.239779	-56.672436	36.620736	1.000000
26040	-11.374642	-60.157673	-38.057045	1.000000
26041	-8.167400	76.806504	16.110859	1.000000
26042	76.718987	-27.730034	-13.124983	1.000000
26043	-17.325801	-0.347494	44.600231	1.000000
26044	-2.921525	19.755686	-56.342960	1.000000
26045	12.687398	44.703193	48.363464	1.000000
26046	14.036190	-11.184164	-61.146101	1.000000
26047	-53.537266	35.292536	4.779975	1.000000
26048	-3.837880	47.745697	-32.986204	1.000000
26049	5.505852	24.291128	67.848877	1.000000
26050	11.966669	-26.103246	59.720088	1.000000
26051	-20.744114	4.522572	54.118997	1.000000
26052	-24.074910	33.439234	-41.619504	1.000000
26053	3.719474	-14.952545	27.627072	1.000000
26054	26.803383	-65.660951	29.573040	1.000000
26055	39.930939	28.970716	-7.307673	1.000000
26056	27.240968	64.008423	32.852355	1.000000
26057	-31.076274	43.251439	3.894509	1.000000
26058	31.472674	43.035221	-0.929225	1.000000
26059	54.242551	22.674637	-52.353212	1.000000
26060	2.391275	24.600012	4.846900	1.000000
26061	17.804571	42.746929	1.284441	1.000000
26062	-52.461321	12.723434	-11.920337	1.000000
26063	50.010844	0.615193	28.785386	1.000000
26064	0.599749	76.456436	20.270492	1.000000
26065	67.781952	-16.079970	11.137831	1.000000
26066	4.435055	-40.389117	48.389205	1.000000
26067	-47.900139	-0.177608	40.672260	1.000000
26068	29.310488	-41.964424	-37.058321	1.000000
26069	-3.492960	11.245940	78.695843	1.000000
26070	-38.530667	-39.622056	-43.879503	1.000000
26071	-13.593457	58.860362	-53.871890	1.000000
26072	-46.402053	13.814823	-31.812446	1.000000
26073	35.997820	-40.363377	-36.394221	1.000000
26074	15.544572	17.629537	42.839594	1.000000
26075	-32.939872	-42.170346	-39.652944	1.000000
26076	73.702223	-6.133915	29.856183	1.000000
26077	79.622494	-2.669270	-20.728670	1.000000
26078	44.816450	55.282459	-27.987437	1.000000
26079	-45.866654	49.444557	-26.458462	1.000000
26080	43.519138	-15.117283	-44.656860	1.000000
26081	-4.805715	-10.252365	45.892395	1.000000
26082	-40.085381	-44.780413	43.797134	1.000000
26083	-32.903835	45.779137	-39.323468	1.000000
26084	56.929839	-45.665880	-13.773639	1.000000
26085	-47.884695	54.808837	-27.390262	1.000000
26086	-32.167663	39.699277	26.757050	1.000000
26087	-0.321754	-33.789302	-43.354400	1.000000
26088	9.850816	-30.932128	22.293681	1.000000
26089	36.023561	32.229439	30.916684	1.000000
26090	38.262968	25.670809	60.389336	1.000000
26091	-18.000197	4.084987	-8.074735	1.000000
26092	0.414419	27.179191	33.665749	1.000000
26093	14.726030	46.505014	12.388810	1.000000
26094	-29.778962	43.019776	-64.008423	1.000000
26095	-33.918004	46.175538	-53.274715	1.000000
26096	-50.561687	-27.807255	-28.265432	1.000000
26097	-25.125114	-64.950519	-31.915408	1.000000
26098	53.702004	-32.177959	-24.121242	1.000000
26099	-30.602652	63.514209	35.266796	1.000000
26100	-35.951488	-64.111385	36.183151	1.000000
26101	-15.699014	-73.002087	34.180555	1.000000
26102	-55.035352	-8.352730	14.257556	1.000000
26103	-31.112310	-22.839375	-18.602520	1.000000
26104	-21.125071	23.693953	-49.001824	1.000000
26105	46.772713	-53.233531	16.491815	1.000000
26106	-7.642297	-69.393296	14.468627	1.000000
26107	-21.964205	-1.099111	35.735269	1.000000
26108	24.424978	35.709529	-20.100606	1.000000
26109	4.620385	-47.843510	16.090266	1.000000
26110	-23.611584	-60.389336	38.123970	1.000000
26111	-5.897105	53.614487	-52.502506	1.000000
26112	76.137256	21.881836	-10.947353	1.000000
26113	48.270799	31.385157	18.406894	1.000000
26114	10.818651	21.197143	41.758501	1.000000
26115	-61.156397	27.488075	19.935868	1.000000
26116	-40.559003	26.988713	44.440641	1.000000
26117	-16.141747	-11.894596	11.879152	1.000000
26118	16.239560	9.099199	-29.907664	1.000000
26119	1.984578	-42.000460	-65.980131	1.000000
26120	-16.780107	-12.079926	33.526751	1.000000
26121	21.953909	33.063425	-58.005784	1.000000
26122	-37.187023	-47.519182	-10.015554	1.000000
26123	-57.496126	44.111165	33.923152	1.000000
26124	22.314273	-64.188606	37.676089	1.000000
26125	48.322280	34.041557	50.443281	1.000000
26126	34.674769	-41.207659	7.482707	1.000000
26127	24.332313	55.107425	-14.983433	1.000000
26128	-19.441654	-14.293593	12.316737	1.000000
26129	-15.925528	-27.724886	7.961477	1.000000
26130	61.058584	34.710805	-16.630813	1.000000
26131	-25.572996	78.798804	2.828860	1.000000
26132	43.179366	1.428587	25.264112	1.000000
26133	-31.395453	57.794713	31.555043	1.000000
26134	23.982245	11.956373	-63.864278	1.000000
26135	26.705569	-5.047674	-64.121681	1.000000
26136	27.035045	-23.194591	30.777686	1.000000
26137	7.354006	32.733949	75.993111	1.000000
26138	-10.463435	53.485786	41.042921	1.000000
26139	-59.256763	-28.898644	-39.951532	1.000000
26140	27.307893	60.080452	-25.413406	1.000000
26141	-55.900226	39.416133	35.740417	1.000000
26142	-62.273527	-28.646389	22.376050	1.000000
26143	26.679829	-20.219012	4.563757	1.000000
26144	17.732498	3.662846	27.812403	1.000000
26145	43.462510	-43.153626	-0.558565	1.000000
26146	65.532250	20.080014	-25.295000	1.000000
26147	22.427530	-13.212500	-64.487193	1.000000
26148	-39.447022	-26.808531	-22.654045	1.000000
26149	9.063162	-18.242156	-37.449574	1.000000
26150	45.068705	-32.147070	49.861550	1.000000
26151	-58.927287	-23.755730	-41.856314	1.000000
26152	-31.863927	-23.513771	-48.245059	1.000000
26153	46.885971	12.429995	-55.900226	1.000000
26154	-35.678641	-57.094577	0.656378	1.000000
26155	-31.766114	-29.547299	66.721452	1.000000
26156	-22.437826	-21.886984	-65.470473	1.000000
26157	59.992935	-7.184120	-12.970541	1.000000
26158	-52.857722	47.091893	-10.123663	1.000000
26159	-39.982420	2.679566	29.861331	1.000000
26160	-45.696768	-35.302832	-6.072139	1.000000
26161	43.359548	-2.190500	1.552141	1.000000
26162	-26.793086	44.018500	-9.444119	1.000000
26163	52.286287	-17.557464	-9.577969	1.000000
26164	42.597635	-21.804615	30.041513	1.000000
26165	-30.092994	-16.157191	-1.912505	1.000000
26166	45.171666	32.594952	-57.650567	1.000000
26167	-44.620824	-11.956373	-10.411955	1.000000
26168	45.465106	33.346569	24.394090	1.000000
26169	-19.493135	16.579332	22.077462	1.000000
26170	53.521822	4.275465	20.321973	1.000000
26171	6.468539	-0.826264	-75.823225	1.000000
26172	-13.042614	22.628305	41.846018	1.000000
26173	-32.054405	-35.874267	63.848833	1.000000
26174	66.232386	48.687792	-12.404254	1.000000
26175	58.036672	-20.888260	39.390393	1.000000
26176	-33.717229	-11.040018	-54.932391	1.000000
26177	-17.840607	-31.905112	25.325889	1.000000
26178	-44.600231	57.202686	39.977272	1.000000
26179	-59.004508	-17.856052	-33.948892	1.000000
26180	3.261297	71.812885	-12.723434	1.000000
26181	-24.249944	38.201191	64.796077	1.000000
26182	-65.810245	-29.331081	4.640977	1.000000
26183	37.995268	-8.723390	-67.128149	1.000000
26184	28.677277	34.154814	12.831543	1.000000
26185	41.583467	-12.105667	-52.126697	1.000000
26186	-44.404605	5.444075	-7.971773	1.000000
26187	-13.197056	-9.490451	-42.000460	1.000000
26188	29.125158	-32.682469	5.279337	1.000000
26189	52.502506	-11.343754	-50.175582	1.000000
26190	-18.576780	23.261516	-73.691927	1.000000
26191	5.356558	8.285805	14.092819	1.000000
26192	-39.647796	15.266577	4.702754	1.000000
26193	-4.290909	7.899700	44.523010	1.000000
26194	-67.807693	-34.062149	29.861331	1.000000
26195	2.128723	60.631295	-9.274233	1.000000
26196	-61.156397	-12.630769	4.213688	1.000000
26197	-32.074998	-37.264244	52.229659	1.000000
26198	-54.813985	58.649291	-22.082610	1.000000
26199	61.454985	28.409578	-3.003894	1.000000
26200	1.042482	45.629844	42.762373	1.000000
26201	8.198288	-47.967064	34.298960	1.000000
26202	8.821203	55.642823	-34.129074	1.000000
26203	51.086789	22.149535	-16.110859	1.000000
26204	-69.058672	39.652944	14.571588	1.000000
26205	-48.867974	4.666718	12.738878	1.000000
26206	-37.938640	8.620429	55.977447	1.000000
26207	15.518832	-69.151337	1.680842	1.000000
26208	-15.426166	32.888391	52.898907	1.000000
26209	-53.336492	-14.211224	21.747986	1.000000
26210	60.373892	47.400777	-5.330818	1.000000
26211	51.364784	-12.723434	47.174262	1.000000
26212	-42.252715	-11.204756	-64.811521	1.000000
26213	53.099681	22.720970	-6.272913	1.000000
26214	-26.870307	41.248843	62.222046	1.000000
26215	-54.082961	20.991221	-20.646301	1.000000
26216	-58.788289	16.476371	-30.566615	1.000000
26217	52.378952	-42.402009	24.435274	1.000000
26218	-16.883068	12.908764	-16.440335	1.000000
26219	-11.632045	-15.487943	49.012120	1.000000
26220	4.337242	34.129074	-10.154551	1.000000
26221	-38.165154	63.864278	-10.957649	1.000000
26222	1.119703	-13.948673	-14.520108	1.000000
26223	21.639877	34.093038	57.573346	1.000000
26224	-52.044328	-8.589541	33.645156	1.000000
26225	-42.299048	-28.213951	-45.290072	1.000000
26226	30.875499	-16.723478	-48.574535	1.000000
26227	14.267853	14.612773	32.579508	1.000000
26228	24.435274	-69.521997	20.383750	1.000000
26229	-10.149403	-34.788026	16.579332	1.000000
26230	-66.005871	39.920643	13.753046	1.000000
26231	-0.090091	-47.086745	25.979693	1.000000
26232	-6.566353	63.349471	-19.132771	1.000000
26233	25.619328	-3.956285	-78.747324	1.000000
26234	23.709398	2.612641	61.202730	1.000000
26235	-50.726425	13.768491	-33.912856	1.000000
26236	-21.145663	42.432897	-15.374686	1.000000
26237	-12.985985	0.429863	20.641153	1.000000
26238	4.388722	-38.098230	35.380053	1.000000
26239	-4.640977	82.973882	-5.680886	1.000000
26240	11.086351	-27.410854	-17.274321	1.000000
26241	69.738216	-0.445307	-5.320522	1.000000
26242	-1.109407	47.725105	47.843510	1.000000
26243	-12.970541	-68.832157	-32.687617	1.000000
26244	2.628085	-44.847338	60.662183	1.000000
26245	-24.852267	-58.314667	-42.175494	1.000000
26246	-2.082391	13.263981	39.827978	1.000000
26247	65.110109	-28.878051	7.606261	1.000000
26248	46.175538	-46.165242	-44.440641	1.000000
26249	28.630944	46.381461	-24.291128	1.000000
26250	-7.956329	-54.582323	8.326990	1.000000
26251	63.164141	12.260109	-38.417409	1.000000
26252	-72.914570	-27.941104	-4.857196	1.000000
26253	-35.827934	-62.968515	-36.383925	1.000000
26254	44.497270	-59.411204	-4.949861	1.000000
26255	-0.254829	29.295044	-74.072884	1.000000
26256	-77.712563	-13.639789	-4.862344	1.000000
26257	30.612948	21.696505	3.590773	1.000000
26258	22.674637	-23.256368	-18.329673	1.000000
26259	-21.753134	19.611541	28.517687	1.000000
26260	5.783847	62.113937	-42.252715	1.000000
26261	-37.202467	38.319596	31.853631	1.000000
26262	-13.130131	-38.978548	-19.796871	1.000000
26263	-9.861112	33.367161	-33.531899	1.000000
26264	-3.734919	-23.879284	31.400601	1.000000
26265	7.462115	33.403197	50.283691	1.000000
26266	-48.172986	-42.335084	-51.184602	1.000000
26267	18.386302	-79.015023	15.616645	1.000000
26268	40.033901	56.394440	21.140515	1.000000
26269	40.229527	-43.112442	46.819046	1.000000
26270	-27.374817	26.921788	-61.125509	1.000000
26271	43.807430	-56.270887	-1.963985	1.000000
26272	19.812315	43.735357	13.686122	1.000000
26273	-17.104435	3.770955	24.754454	1.000000
26274	-23.580696	-56.327516	-54.489658	1.000000
26275	-41.526839	-40.198639	41.557727	1.000000
26276	22.098054	13.459607	8.960201	1.000000
26277	22.036277	6.082435	2.463347	1.000000
26278	-47.766289	-17.711906	51.900183	1.000000
26279	10.669358	70.752384	31.827891	1.000000
26280	-15.467351	36.723697	-26.216503	1.000000
26281	-46.638864	61.784461	26.370945	1.000000
26282	9.130087	30.437914	40.692853	1.000000
26283	49.907883	42.571895	4.579201	1.000000
26284	-5.330818	-0.790227	-27.174043	1.000000
26285	-40.059641	-19.781427	7.971773	1.000000
26286	-8.028402	-64.368788	41.022329	1.000000
26287	42.638820	18.216416	-53.207790	1.000000
26288	-39.503650	62.417672	5.742663	1.000000
26289	-22.226756	-68.595346	4.131319	1.000000
26290	19.616689	-72.265914	-24.486755	1.000000
26291	58.530886	46.345424	-34.036409	1.000000
26292	55.735488	-24.110946	19.251176	1.000000
26293	41.825426	-22.154683	-68.461497	1.000000
26294	51.344192	10.808355	-6.180248	1.000000
26295	-8.882980	-26.715865	46.515310	1.000000
26296	-13.356646	-13.588308	-53.120273	1.000000
26297	-49.568111	-14.798103	-11.724710	1.000000
26298	38.376225	-0.362938	9.078607	1.000000
26299	-37.253947	59.637719	40.456042	1.000000
26300	68.070244	0.316606	-32.090442	1.000000
26301	-9.624301	-69.902954	-13.547124	1.000000
26302	-0.630638	3.750363	62.170565	1.000000
26303	-2.674418	-18.195824	42.000460	1.000000
26304	-35.127798	-60.811477	-7.940885	1.000000
26305	-0.002574	-9.377194	-47.997952	1.000000
26306	-75.915890	-13.598605	23.508623	1.000000
26307	62.983959	-24.574272	-39.096953	1.000000
26308	7.662890	10.792911	47.822918	1.000000
26309	4.496832	7.076011	1.361662	1.000000
26310	-20.944888	11.348902	55.498678	1.000000
26311	38.026157	-39.966976	37.253947	1.000000
26312	-63.164141	-20.239604	27.338781	1.000000
26313	-9.063162	43.138182	-34.293812	1.000000
26314	-51.472893	-13.320609	62.664779	1.000000
26315	55.339088	-8.440247	-23.148259	1.000000
26316	39.354357	-48.595127	-37.253947	1.000000
26317	76.029147	19.415914	-1.706582	1.000000
26318	-65.001999	-11.168720	12.327033	1.000000
26319	18.911404	-31.925704	-5.181524	1.000000
26320	39.035177	21.161107	-16.877920	1.000000
26321	-75.565822	-18.355413	5.742663	1.000000
26322	-49.825514	-53.748337	-6.967901	1.000000
26323	42.113718	45.737953	39.488206	1.000000
26324	-4.440203	-57.135761	0.666674	1.000000
26325	-41.351804	24.831675	-26.818827	1.000000
26326	-10.432547	16.378558	23.482883	1.000000
26327	16.234412	-75.143681	-7.987218	1.000000
26328	-49.501186	3.611365	56.054668	1.000000
26329	-39.771350	38.983696	24.311721	1.000000
26330	19.354137	13.922932	-10.962797	1.000000
26331	-37.439278	-10.602433	-34.906431	1.000000
26332	22.659193	79.380535	2.041206	1.000000
26333	-44.569343	14.345074	-8.162252	1.000000
26334	27.503519	36.770030	12.821247	1.000000
26335	18.988625	55.941411	-7.076011	1.000000
26336	32.425066	-60.379040	24.409534	1.000000
26337	43.055813	-55.534714	-21.104478	1.000000
26338	-12.934505	43.246291	-9.969221	1.000000
26339	-19.400470	21.428806	-34.952764	1.000000
26340	-8.182844	-10.787763	4.826308	1.000000
26341	-71.092156	7.920293	-2.751639	1.000000
26342	-7.642297	15.843159	20.836779	1.000000
26343	7.570225	-15.699014	-38.515223	1.000000
26344	15.920380	32.028665	-35.941192	1.000000
26345	48.167838	-51.658224	39.122694	1.000000
26346	42.541007	21.789171	-12.213776	1.000000
26347	26.278280	61.717536	43.272031	1.000000
26348	-29.614224	73.959626	13.212500	1.000000
26349	-61.825645	37.547387	30.726205	1.000000
26350	7.832776	-7.642297	6.159656	1.000000
26351	59.035396	4.301205	31.225567	1.000000
26352	-0.512232	-60.415076	18.170083	1.000000
26353	-30.268028	-36.584699	62.947923	1.000000
26354	-33.573083	-54.628655	-42.520414	1.000000
26355	-54.391844	9.336010	-35.323424	1.000000
26356	22.654045	-46.520458	53.990296	1.000000
26357	-27.585888	22.731266	-11.086351	1.000000
26358	28.455910	-13.912636	-40.203787	1.000000
26359	-26.468758	26.175319	69.305779	1.000000
26360	-35.513903	67.900358	2.236833	1.000000
26361	40.064789	-34.113630	51.421413	1.000000
26362	-23.544660	23.539511	-26.448166	1.000000
26363	35.766158	-24.116094	-68.322499	1.000000
26364	-21.567804	36.697957	21.166255	1.000000
26365	-14.638513	-3.704030	-57.243870	1.000000
26366	48.878270	-8.893276	19.101882	1.000000
26367	40.883331	-7.873960	69.789697	1.000000
26368	-11.101795	-78.345775	-11.956373	1.000000
26369	-41.377545	-6.463391	-53.727744	1.000000
26370	-48.492166	-20.589672	-9.233048	1.000000
26371	-18.216416	17.202248	37.990120	1.000000
26372	73.491153	7.704074	7.719518	1.000000
26373	-57.274759	-6.242025	-22.751858	1.000000
26374	30.432766	53.537266	-48.183282	1.000000
26375	10.437695	-32.100738	33.063425	1.000000
26376	-2.514828	-13.825119	43.400733	1.000000
26377	16.872772	-56.378996	27.101970	1.000000
26378	-19.019513	46.932303	21.264068	1.000000
26379	-29.562743	-17.022066	-14.000153	1.000000
26380	6.581797	60.435669	30.592356	1.000000
26381	-11.771043	46.978636	53.104829	1.000000
26382	-20.610264	69.465369	23.539511	1.000000
26383	-8.105623	-9.969221	-75.236346	1.000000
26384	33.567935	43.513990	49.959363	1.000000
26385	50.741869	15.343797	46.376313	1.000000
26386	-42.407157	-53.331344	1.675694	1.000000
26387	22.937188	38.582147	39.086657	1.000000
26388	-22.144387	8.502024	-61.604279	1.000000
26389	-31.488119	39.055769	-59.926011	1.000000
26390	-36.116226	-73.038123	11.554824	1.000000
26391	42.767521	1.181480	-45.521734	1.000000
26392	-60.868106	9.830224	40.919367	1.000000
26393	16.960289	19.173955	55.694304	1.000000
26394	-54.052072	-31.385157	30.551171	1.000000
26395	-26.211355	-28.347801	-64.538674	1.000000
26396	10.350178	-17.150767	-45.032668	1.000000
26397	22.530491	-20.929444	-46.329980	1.000000
26398	2.602345	-12.409402	77.707415	1.000000
26399	-34.443106	20.198420	-65.866874	1.000000
26400	15.997601	43.313216	-4.774827	1.000000
26401	48.044284	-9.083755	-62.942775	1.000000
