80000
52370	-60.251271	-5.011732	-22.027255	1.000000
52371	-54.500103	-16.406409	-19.466144	1.000000
52372	32.945974	-11.873470	-53.644511	1.000000
52373	-30.288538	-16.202427	-42.357491	1.000000
52374	-62.296760	45.842188	-29.619929	1.000000
52375	-59.707318	29.988231	-13.097363	1.000000
52376	-45.139582	6.048642	-4.456447	1.000000
52377	-44.561633	-59.220027	-51.423370	1.000000
52378	7.969475	25.874588	5.034396	1.000000
52379	-65.809789	-13.867963	40.159015	1.000000
52380	-80.689164	-34.866807	23.319143	1.000000
52381	-7.680500	-34.594831	41.207257	1.000000
52382	32.917643	48.272977	67.940270	1.000000
52383	37.212604	17.987272	25.426960	1.000000
52384	-83.641241	-26.645188	2.762260	1.000000
52385	-48.760268	-47.304061	-46.408806	1.000000
52386	-16.094770	33.336940	2.728263	1.000000
52387	-25.715935	4.700092	-35.008462	1.000000
52388	9.924305	-50.715099	75.447952	1.000000
52389	-8.796737	34.974465	21.069671	1.000000
52390	-69.266155	40.006028	-9.731655	1.000000
52391	5.028730	28.583019	-74.530032	1.000000
52392	47.961338	26.684851	-25.613944	1.000000
52393	51.582023	38.804799	61.293847	1.000000
52394	-10.819561	-90.525643	9.420016	1.000000
52395	-83.811226	-13.964288	-14.717889	1.000000
52396	-49.632859	-22.775190	48.624280	1.000000
52397	25.307970	36.844302	-44.946932	1.000000
52398	-45.145249	47.916008	16.610392	1.000000
52399	-8.479431	-71.883928	11.063207	1.000000
52400	-9.250031	-75.527278	36.685649	1.000000
52401	32.481348	16.072105	4.416783	1.000000
52402	-2.920913	71.215319	42.765455	1.000000
52403	-37.920876	-81.114127	5.187383	1.000000
52404	70.359727	-15.715136	45.247240	1.000000
52405	-5.096724	-10.944217	35.818725	1.000000
52406	63.095691	-44.266992	17.941943	1.000000
52407	8.921392	-41.042938	-12.366427	1.000000
52408	13.131360	79.912898	-34.305856	1.000000
52409	-13.828300	-20.418061	-51.395040	1.000000
52410	46.074501	41.082601	11.709150	1.000000
52411	-20.219745	-32.572006	34.453177	1.000000
52412	-35.767729	-44.431311	26.973826	1.000000
52413	-14.734888	-20.429394	-32.096048	1.000000
52414	-23.925424	53.451861	-23.591119	1.000000
52415	-71.175656	3.045569	-26.118233	1.000000
52416	19.296159	10.230279	24.044413	1.000000
52417	-29.557601	46.165160	-25.211645	1.000000
52418	-39.263759	-4.456447	-31.200792	1.000000
52419	35.184113	55.446355	42.504811	1.000000
52420	47.411719	13.159691	-44.493638	1.000000
52421	-12.723396	34.498506	64.682220	1.000000
52422	-19.942103	-4.637764	-42.198838	1.000000
52423	51.825669	29.285625	-37.099280	1.000000
52424	-21.885601	-38.538489	7.720163	1.000000
52425	-58.806396	39.360084	23.205819	1.000000
52426	45.700534	-25.840591	51.803004	1.000000
52427	-18.315910	-16.185429	39.904037	1.000000
52428	-17.216672	0.320139	-7.708831	1.000000
52429	-62.500742	-19.313157	-18.604885	1.000000
52430	-43.564386	-36.963292	-3.714178	1.000000
52431	35.348432	0.263477	-58.183117	1.000000
52432	-67.809948	-38.997449	-28.503693	1.000000
52433	23.324809	-74.360046	-34.662825	1.000000
52434	22.996171	-7.703165	20.015763	1.000000
52435	19.692791	10.315271	4.847413	1.000000
52436	-32.696662	-29.189300	-5.380033	1.000000
52437	74.473370	-31.370777	13.777304	1.000000
52438	-16.485736	39.938034	-52.573604	1.000000
52439	-11.573162	-56.029971	-28.905991	1.000000
52440	66.920359	-21.081004	-52.618933	1.000000
52441	-9.595667	50.715099	-37.592237	1.000000
52442	35.150116	28.962653	-69.640123	1.000000
52443	-33.195286	44.436977	-45.615541	1.000000
52444	3.532860	44.334986	72.325890	1.000000
52445	-21.415308	4.926739	-62.206101	1.000000
52446	12.343762	24.254062	-83.624242	1.000000
52447	-51.106065	20.945016	-49.989828	1.000000
52448	-72.393884	6.252624	54.658756	1.000000
52449	43.224415	13.975620	27.019155	1.000000
52450	-34.521171	40.057024	-18.956188	1.000000
52451	-15.958782	1.034077	-31.914730	1.000000
52452	24.271060	52.817249	42.703127	1.000000
52453	-0.762101	67.968601	-3.408204	1.000000
52454	-8.649416	-11.012211	-46.193491	1.000000
52455	-37.042618	-79.380277	17.590640	1.000000
52456	-22.667533	71.345641	14.944536	1.000000
52457	-30.979811	45.269904	66.937357	1.000000
52458	54.437775	-69.130167	23.834765	1.000000
52459	46.408806	-40.493319	23.171822	1.000000
52460	26.055905	-23.693110	14.173937	1.000000
52461	60.404258	-26.883167	-38.266512	1.000000
52462	-64.631224	57.214201	10.717570	1.000000
52463	6.139301	-40.555647	-33.297277	1.000000
52464	23.528791	-82.745985	17.851284	1.000000
52465	8.711744	-34.362518	19.069512	1.000000
52466	12.842385	7.227206	-52.618933	1.000000
52467	-16.973027	-31.603091	37.501579	1.000000
52468	-14.916205	-51.774673	37.002955	1.000000
52469	11.811142	25.268307	-59.254024	1.000000
52470	-47.366389	28.956987	-2.637604	1.000000
52471	-20.741033	-12.134114	-52.913574	1.000000
52472	-2.915247	7.997806	-87.845543	1.000000
52473	-44.941266	-31.280119	45.088587	1.000000
52474	57.639164	11.437174	24.299391	1.000000
52475	4.728423	-23.851763	-23.109494	1.000000
52476	1.124736	-62.200435	60.976541	1.000000
52477	41.892864	-9.759986	-34.424846	1.000000
52478	-42.929774	-9.029050	-34.770482	1.000000
52479	7.742828	54.607761	15.533819	1.000000
52480	-45.700534	-14.190935	12.655402	1.000000
52481	-70.155745	9.006385	-15.205180	1.000000
52482	40.640640	-33.835563	-39.637727	1.000000
52483	-27.325129	3.459200	22.928177	1.000000
52484	-60.494916	20.429394	25.681938	1.000000
52485	-7.827821	-17.352661	55.151714	1.000000
52486	25.262641	-11.969795	-35.524084	1.000000
52487	16.542398	-17.613305	-15.890788	1.000000
52488	12.377759	-72.082244	-5.006066	1.000000
52489	-51.015406	-3.079566	17.777624	1.000000
52490	-14.842545	38.283511	-23.222818	1.000000
52491	51.695347	-45.014927	-29.364951	1.000000
52492	62.024784	11.153865	-21.081004	1.000000
52493	33.535256	21.964927	-14.071945	1.000000
52494	-80.128213	24.639362	-7.181877	1.000000
52495	-11.335183	-40.521650	44.510637	1.000000
52496	-34.050878	68.166917	49.859506	1.000000
52497	-5.765333	-5.448027	-69.753446	1.000000
52498	-12.020790	-72.212566	35.830057	1.000000
52499	57.950804	-40.578312	23.987751	1.000000
52500	-53.587849	-17.760625	-9.505008	1.000000
52501	-3.549859	-22.633536	-81.998050	1.000000
52502	64.075939	50.301468	13.029369	1.000000
52503	-37.002955	-65.090184	39.530069	1.000000
52504	-52.941905	16.213760	61.367507	1.000000
52505	2.773593	-81.896059	30.186547	1.000000
52506	-26.089902	83.958547	7.924146	1.000000
52507	-37.235268	25.341967	14.054947	1.000000
52508	-37.144610	-73.957748	-9.391685	1.000000
52509	-16.247757	-54.080806	-65.010858	1.000000
52510	2.450621	59.282355	47.190738	1.000000
52511	-59.390012	-30.481188	-52.188304	1.000000
52512	43.615381	72.206900	-24.254062	1.000000
52513	-29.410281	-23.364472	-33.829897	1.000000
52514	-37.688562	-52.675595	51.123063	1.000000
52515	54.573764	41.887198	10.094291	1.000000
52516	52.732257	34.351185	-0.201149	1.000000
52517	2.886916	-49.349550	58.885723	1.000000
52518	-75.969240	-8.802403	-35.705401	1.000000
52519	-24.565701	50.165480	-53.638845	1.000000
52520	53.106224	54.284789	-46.618454	1.000000
52521	-20.032761	-58.902721	-33.353939	1.000000
52522	-7.839153	-52.216635	-55.667335	1.000000
52523	-65.843786	-8.717410	-32.606004	1.000000
52524	41.473567	55.593675	-34.164202	1.000000
52525	23.489128	-64.954196	34.781815	1.000000
52526	36.498666	-62.806716	-7.924146	1.000000
52527	22.440886	-36.594991	-23.392803	1.000000
52528	-51.423370	21.925264	23.477796	1.000000
52529	58.647743	-17.341328	-20.627710	1.000000
52530	-38.391168	-58.965049	44.765615	1.000000
52531	8.808069	-55.876984	25.642275	1.000000
52532	-5.368701	-10.258610	54.029811	1.000000
52533	-33.586252	-64.302586	45.071588	1.000000
52534	8.439768	-82.955634	-10.859224	1.000000
52535	84.559161	4.881410	-7.130881	1.000000
52536	25.868922	69.368146	-53.202549	1.000000
52537	-30.050559	-17.018356	-60.795224	1.000000
52538	17.041021	53.797498	10.207614	1.000000
52539	-7.544512	-77.385784	9.408683	1.000000
52540	-13.227685	56.126296	-49.700853	1.000000
52541	-8.558757	-9.839313	-12.366427	1.000000
52542	13.862297	-26.577193	-24.061412	1.000000
52543	-68.580548	-10.445593	44.578631	1.000000
52544	-52.811583	1.595028	-39.569732	1.000000
52545	-61.860465	59.673321	29.257294	1.000000
52546	82.122706	0.274809	39.717053	1.000000
52547	-19.936436	83.731900	-25.064325	1.000000
52548	43.218749	-77.504774	1.294721	1.000000
52549	-51.247719	-24.622363	47.972670	1.000000
52550	8.077132	59.548665	46.595789	1.000000
52551	-82.389016	-0.779099	30.872154	1.000000
52552	-36.357011	49.802844	-55.735330	1.000000
52553	8.660748	45.145249	-7.856152	1.000000
52554	-61.656482	55.825988	-13.171024	1.000000
52555	-13.454332	-51.854000	-6.875903	1.000000
52556	-68.665541	31.359445	49.230561	1.000000
52557	7.057221	-54.160133	29.506606	1.000000
52558	-52.148641	-16.117435	69.492802	1.000000
52559	57.644830	40.600976	49.808511	1.000000
52560	9.261363	68.535219	5.085392	1.000000
52561	-30.537850	-44.884605	28.452697	1.000000
52562	-20.707036	35.881053	80.706162	1.000000
52563	-9.454013	-64.410243	16.820040	1.000000
52564	54.222461	-32.237702	50.210809	1.000000
52565	-71.685612	-38.328840	-25.993577	1.000000
52566	-31.178127	55.095052	-5.810662	1.000000
52567	-38.181520	-23.171822	-35.898051	1.000000
52568	-6.955230	-50.590443	-2.949244	1.000000
52569	53.049563	48.001001	-25.953914	1.000000
52570	-32.968639	66.308412	12.111449	1.000000
52571	15.131520	40.527316	-77.827746	1.000000
52572	-1.759347	-51.406372	-61.945457	1.000000
52573	6.337617	-4.377120	-74.592360	1.000000
52574	-23.432466	-4.280795	-61.344843	1.000000
52575	-22.956508	15.596146	-80.859149	1.000000
52576	-38.861461	-60.370261	25.296638	1.000000
52577	-46.618454	-45.666537	-1.782012	1.000000
52578	64.234592	-3.204222	-44.317987	1.000000
52579	1.436375	49.564865	52.839914	1.000000
52580	59.792311	1.929333	-31.971392	1.000000
52581	58.823395	-67.673960	-6.887236	1.000000
52582	56.443601	16.270421	39.841709	1.000000
52583	-57.673161	-0.909421	63.724636	1.000000
52584	-29.308290	-78.756998	33.217950	1.000000
52585	9.714657	-17.579308	-56.092299	1.000000
52586	48.244646	-46.437136	48.312640	1.000000
52587	25.562948	21.687284	53.905155	1.000000
52588	-3.850166	39.467741	80.847817	1.000000
52589	-23.035834	-47.542041	39.269425	1.000000
52590	-63.095691	11.561830	38.045531	1.000000
52591	6.099637	-35.161448	-8.105463	1.000000
52592	-33.994216	55.814656	39.354418	1.000000
52593	-3.691513	-34.742151	14.372253	1.000000
52594	6.105303	-50.681102	33.829897	1.000000
52595	-6.354615	-30.917483	68.376566	1.000000
52596	-57.304860	-13.811301	12.836719	1.000000
52597	20.627710	60.557244	-33.710908	1.000000
52598	23.772437	-47.564705	9.516341	1.000000
52599	-17.601972	-17.052353	-59.843306	1.000000
52600	44.629627	-33.608916	26.361879	1.000000
52601	-44.368983	-20.015763	-48.363636	1.000000
52602	24.713022	-47.525042	-60.415590	1.000000
52603	76.467864	-16.383745	-46.057503	1.000000
52604	54.789078	-51.236387	2.490284	1.000000
52605	-54.953397	-17.397990	-24.480709	1.000000
52606	-10.791230	-59.361681	-6.252624	1.000000
52607	-1.651690	-8.139460	46.561792	1.000000
52608	-6.116636	1.742349	-30.838157	1.000000
52609	28.095728	-40.289337	5.210048	1.000000
52610	-44.618294	-16.463071	-54.063808	1.000000
52611	56.239619	-31.529430	2.337297	1.000000
52612	59.463673	6.133634	24.293725	1.000000
52613	-42.397154	9.703325	-71.753606	1.000000
52614	61.129528	-9.204701	-39.082441	1.000000
52615	-11.760146	-36.883966	45.564546	1.000000
52616	30.775829	8.723076	-41.473567	1.000000
52617	-28.413034	-53.049563	-20.967680	1.000000
52618	-62.546072	17.737961	15.686805	1.000000
52619	-11.403177	1.238059	-75.963574	1.000000
52620	-77.011816	-32.249035	32.747658	1.000000
52621	9.488010	-8.230119	71.056666	1.000000
52622	35.801726	-40.238341	-61.384506	1.000000
52623	42.000522	15.669807	35.694069	1.000000
52624	12.360761	-73.328803	-20.610711	1.000000
52625	-62.240098	-4.144807	9.159372	1.000000
52626	58.364435	-45.354897	-36.300350	1.000000
52627	31.206458	30.146884	-77.980732	1.000000
52628	-0.178485	-45.541881	-30.027894	1.000000
52629	-34.526837	-52.108978	-24.452378	1.000000
52630	15.630143	32.730659	-0.609114	1.000000
52631	12.729062	-58.404098	-32.481348	1.000000
52632	46.386141	-8.082799	61.305179	1.000000
52633	-44.788280	42.969437	-34.300190	1.000000
52634	-14.553570	-78.354700	-17.465984	1.000000
52635	42.720126	-76.360206	-19.704123	1.000000
52636	-24.803681	52.760588	-35.490087	1.000000
52637	1.476039	24.582700	42.572805	1.000000
52638	-9.793983	1.708352	-9.131041	1.000000
52639	-82.830978	-18.270581	-14.848211	1.000000
52640	-51.548026	21.341648	-14.695225	1.000000
52641	-36.946294	54.267790	-62.455413	1.000000
52642	-28.095728	0.756434	-1.804677	1.000000
52643	-19.358487	17.879615	-35.331434	1.000000
52644	48.663943	-29.846576	52.771920	1.000000
52645	10.043295	-80.094215	-22.497547	1.000000
52646	3.204222	-53.151554	-71.577955	1.000000
52647	50.386460	14.451579	-47.287063	1.000000
52648	-62.064447	-40.708634	-25.823592	1.000000
52649	-69.254823	9.431348	54.568097	1.000000
52650	-26.996490	56.058301	13.561990	1.000000
52651	-12.814055	-52.964570	-0.586449	1.000000
52652	-18.383905	15.732135	-34.090541	1.000000
52653	18.009937	-40.816291	5.448027	1.000000
52654	38.130524	38.617815	10.774232	1.000000
52655	-6.949564	-66.603053	-36.719647	1.000000
52656	32.226370	39.705721	-17.154345	1.000000
52657	3.583856	-8.116796	-28.322375	1.000000
52658	-20.707036	-20.865689	19.647462	1.000000
52659	16.157098	78.451025	0.269143	1.000000
52660	-70.739361	-40.159015	-28.809666	1.000000
52661	-54.239459	-42.448149	8.468098	1.000000
52662	20.814694	-16.638723	8.343443	1.000000
52663	48.034998	-73.674439	-12.649735	1.000000
52664	-24.996331	-20.117754	-36.306016	1.000000
52665	-30.787161	15.686805	34.611829	1.000000
52666	-33.835563	23.290812	10.711904	1.000000
52667	-59.610993	38.810465	40.074022	1.000000
52668	-21.874268	-20.644708	28.634015	1.000000
52669	66.897694	33.212284	4.535773	1.000000
52670	-12.689399	66.682379	-49.100239	1.000000
52671	25.483622	60.630905	-14.547904	1.000000
52672	-68.433228	-12.638403	4.955070	1.000000
52673	64.772879	51.508363	30.379197	1.000000
52674	6.133634	-15.652808	26.747179	1.000000
52675	-57.729823	19.046847	-54.743749	1.000000
52676	-62.506409	26.344880	58.806396	1.000000
52677	-14.219266	-32.606004	-37.943540	1.000000
52678	6.637924	-26.577193	-82.417347	1.000000
52679	-56.675915	-19.069512	-9.046048	1.000000
52680	20.333069	54.375448	-24.084076	1.000000
52681	-5.703005	-36.725313	24.684691	1.000000
52682	6.756914	30.214878	-29.421613	1.000000
52683	-4.263797	89.041106	-21.301985	1.000000
52684	-69.589127	-18.406569	-14.292926	1.000000
52685	10.944217	17.539644	-8.717410	1.000000
52686	15.018197	53.718171	52.012653	1.000000
52687	-54.097805	-19.058179	-14.525239	1.000000
52688	-66.319744	-18.718209	-6.541599	1.000000
52689	-31.518098	60.098284	-21.284986	1.000000
52690	-70.586374	51.225054	-27.183474	1.000000
52691	-44.691955	-59.441008	36.832970	1.000000
52692	-4.756754	-6.530267	-50.664103	1.000000
52693	-31.858068	-19.619131	-41.331913	1.000000
52694	-36.442004	-61.089865	-33.897891	1.000000
52695	36.113366	34.135871	28.820999	1.000000
52696	8.723076	56.522928	43.785367	1.000000
52697	-57.661829	1.589362	44.793946	1.000000
52698	-0.563784	64.132601	-8.116796	1.000000
52699	-75.170309	4.201469	-49.281556	1.000000
52700	6.756914	-6.683253	-41.042938	1.000000
52701	-21.607958	-45.649538	-71.815934	1.000000
52702	-81.476762	-31.410441	21.250989	1.000000
52703	18.582221	-41.416906	-79.091303	1.000000
52704	-63.265676	-25.681938	12.083118	1.000000
52705	27.693430	-12.094450	-73.838758	1.000000
52706	0.609114	70.014090	25.075657	1.000000
52707	-17.352661	32.181040	-40.544315	1.000000
52708	20.225411	6.524600	-11.493836	1.000000
52709	18.973187	15.193848	12.326764	1.000000
52710	-16.916365	-73.697104	4.598101	1.000000
52711	24.752685	60.211608	-41.008941	1.000000
52712	34.067877	-59.038709	-40.345998	1.000000
52713	-21.018676	50.443122	-41.054270	1.000000
52714	61.645150	-4.972068	-43.094093	1.000000
52715	65.124181	-36.702648	-44.538968	1.000000
52716	-32.334027	-59.067040	-29.285625	1.000000
52717	65.010858	52.165639	-37.767889	1.000000
52718	16.814374	-20.293405	61.333510	1.000000
52719	75.685931	34.169868	-5.459360	1.000000
52720	5.680340	-76.586853	-49.071908	1.000000
52721	-43.972350	-62.676394	30.860822	1.000000
52722	-19.313157	-46.340812	75.079651	1.000000
52723	19.817447	-29.070310	-63.452660	1.000000
52724	4.807749	-16.174096	38.804799	1.000000
52725	-79.448272	-25.857589	-6.688919	1.000000
52726	17.177009	21.862936	-14.899207	1.000000
52727	-58.987714	1.940665	-5.861658	1.000000
52728	8.014804	-44.249993	42.776787	1.000000
52729	-20.350067	-46.510797	-62.784051	1.000000
52730	0.297474	48.369302	11.544831	1.000000
52731	-20.690038	34.917803	-50.046490	1.000000
52732	26.350546	53.525521	51.123063	1.000000
52733	-68.818527	16.276087	-35.943381	1.000000
52734	-32.181040	-70.467384	-5.312039	1.000000
52735	43.519056	-53.769167	41.547228	1.000000
52736	68.438894	29.988231	-13.601653	1.000000
52737	-1.357049	-9.850645	-42.657798	1.000000
52738	24.849010	78.745666	-32.504012	1.000000
52739	-8.689079	7.391525	89.432072	1.000000
52740	-58.398432	-61.531826	-6.734249	1.000000
52741	12.434421	23.183155	64.574562	1.000000
52742	35.563747	31.739079	24.220065	1.000000
52743	-9.114042	88.298837	6.280955	1.000000
52744	60.653569	7.629505	-14.377919	1.000000
52745	26.055905	0.337137	-52.057982	1.000000
52746	-17.715296	11.499502	-68.750533	1.000000
52747	-21.624957	15.783130	4.836080	1.000000
52748	-48.238980	48.754602	40.827623	1.000000
52749	58.319105	-28.600018	-16.559396	1.000000
52750	37.495912	5.731336	2.110650	1.000000
52751	-17.839952	-4.212801	54.364115	1.000000
52752	-23.806434	-62.835047	-18.015603	1.000000
52753	4.156139	-41.394241	56.126296	1.000000
52754	-0.909421	-55.265037	-9.363354	1.000000
52755	-19.976100	-53.599182	71.402303	1.000000
52756	49.927500	42.040185	13.233352	1.000000
52757	-48.346637	42.963771	9.607000	1.000000
52758	-7.606840	11.862137	74.133399	1.000000
52759	-44.470974	22.707196	-69.152832	1.000000
52760	44.550300	-5.544352	15.879455	1.000000
52761	-40.957945	51.372375	53.961817	1.000000
52762	-61.242852	-9.165038	56.216954	1.000000
52763	-46.295482	-61.866131	1.578030	1.000000
52764	-0.467459	77.901406	1.481705	1.000000
52765	-13.035035	-15.080525	-5.136388	1.000000
52766	-53.610514	30.124219	58.438095	1.000000
52767	-38.787800	3.527194	-57.123542	1.000000
52768	0.728103	-3.232553	-32.883646	1.000000
52769	12.230439	-33.688243	-62.421416	1.000000
52770	69.056507	26.820839	36.832970	1.000000
52771	13.409003	73.175816	-9.805316	1.000000
52772	-13.833966	77.561435	13.612985	1.000000
52773	77.125140	19.007184	-25.256975	1.000000
52774	14.530906	37.988870	-56.930892	1.000000
52775	-14.462911	-45.309568	70.399390	1.000000
52776	-6.445274	43.762702	-74.212726	1.000000
52777	56.528594	-62.336423	2.331631	1.000000
52778	5.872990	44.759949	-11.669487	1.000000
52779	28.968319	-72.110575	-42.850448	1.000000
52780	4.473445	-56.823235	-61.962456	1.000000
52781	-15.550817	-32.073383	23.523125	1.000000
52782	1.566697	-36.260686	65.492483	1.000000
52783	31.733413	1.980328	12.077452	1.000000
52784	-48.244646	65.934444	12.394758	1.000000
52785	-24.339054	-32.470015	38.283511	1.000000
52786	-35.410760	-17.930611	-47.780020	1.000000
52787	-23.579787	-0.291808	35.563747	1.000000
52788	-29.002316	-54.596428	-11.125534	1.000000
52789	3.453534	41.405573	-51.587689	1.000000
52790	-15.431827	28.860662	-9.680660	1.000000
52791	-25.064325	1.147400	75.901246	1.000000
52792	39.280758	11.255856	-20.542717	1.000000
52793	-9.861977	-68.909186	11.465505	1.000000
52794	9.204701	-13.307012	63.707638	1.000000
52795	19.891107	85.358092	15.698138	1.000000
52796	-49.383547	-0.257811	-53.525521	1.000000
52797	55.554012	10.938551	-64.744548	1.000000
52798	-22.265234	-3.623519	87.023947	1.000000
52799	-28.520691	10.190616	55.440688	1.000000
52800	3.969156	-12.134114	23.721441	1.000000
52801	-30.231876	14.955869	4.110810	1.000000
52802	-88.599144	-9.997966	-0.280476	1.000000
52803	-39.898371	-4.394119	53.179885	1.000000
52804	-62.500742	43.689042	6.966562	1.000000
52805	-9.703325	88.746465	11.850805	1.000000
52806	74.530032	-17.562309	14.264595	1.000000
52807	-16.927698	-34.413513	-51.055069	1.000000
52808	-48.125657	11.442840	-61.645150	1.000000
52809	45.587210	-50.477119	-33.268946	1.000000
52810	-55.338697	45.235907	31.784408	1.000000
52811	-28.492361	-35.014128	-36.991623	1.000000
52812	61.010538	58.239779	-2.926579	1.000000
52813	-27.693430	65.027856	-7.929812	1.000000
52814	40.855954	25.585613	76.660513	1.000000
52815	-68.149919	11.420176	-15.624477	1.000000
52816	44.521969	-46.896097	-56.279282	1.000000
52817	51.043737	17.624637	8.553091	1.000000
52818	-48.295642	-29.993897	58.341770	1.000000
52819	-21.964927	-69.362480	-27.478115	1.000000
52820	-36.889632	-19.432147	55.055389	1.000000
52821	59.786645	41.229922	18.865529	1.000000
52822	-37.592237	-76.354540	33.138624	1.000000
52823	-55.117716	1.289055	-73.034162	1.000000
52824	-4.445114	11.862137	-78.309370	1.000000
52825	19.392484	-8.711744	46.437136	1.000000
52826	-37.790554	-18.990185	73.850091	1.000000
52827	-3.884163	2.490284	-17.256336	1.000000
52828	-64.908867	-45.638206	5.691673	1.000000
52829	-30.843823	-58.999046	59.265356	1.000000
52830	-28.554688	-80.298198	-17.754959	1.000000
52831	-34.895138	2.082319	-32.679664	1.000000
52832	-42.584138	9.182036	-29.098641	1.000000
52833	12.734728	-78.060059	-6.717250	1.000000
52834	24.786682	0.354136	31.455770	1.000000
52835	12.173777	-50.834088	31.529430	1.000000
52836	58.987714	20.208413	-7.635171	1.000000
52837	6.535933	-45.870519	22.650534	1.000000
52838	78.417028	-22.962174	40.159015	1.000000
52839	15.080525	11.924465	54.001480	1.000000
52840	85.902045	-24.747019	6.099637	1.000000
52841	-11.584495	-21.369979	54.811743	1.000000
52842	8.490763	1.827341	-86.395002	1.000000
52843	-78.360366	5.810662	23.103828	1.000000
52844	-49.921834	2.943578	10.717570	1.000000
52845	41.598223	68.693872	38.731139	1.000000
52846	-21.437973	-52.307294	-33.178287	1.000000
52847	70.201074	-2.932246	18.519893	1.000000
52848	22.440886	-10.043295	61.361841	1.000000
52849	23.392803	-23.517459	44.414312	1.000000
52850	30.634175	51.236387	-18.049600	1.000000
52851	57.769486	54.568097	14.406250	1.000000
52852	53.831495	-34.005549	37.269265	1.000000
52853	-53.202549	13.193688	44.261325	1.000000
52854	-5.091058	-57.231200	70.172743	1.000000
52855	49.083240	-45.485219	-17.533978	1.000000
52856	59.928299	3.799170	-4.348789	1.000000
52857	-57.701492	29.223297	37.643233	1.000000
52858	-22.452218	61.820801	2.371294	1.000000
52859	23.058499	76.178889	-0.252145	1.000000
52860	76.411202	-28.787002	31.478435	1.000000
52861	5.408364	25.330635	-64.755880	1.000000
52862	-9.380353	-57.095212	-33.178287	1.000000
52863	-65.022190	-52.120310	20.418061	1.000000
52864	-49.105905	40.278004	-14.326923	1.000000
52865	17.556643	-13.250350	-78.235710	1.000000
52866	59.424009	44.215996	32.577673	1.000000
52867	27.778423	-39.660391	-10.031963	1.000000
52868	50.188144	-18.213919	53.961817	1.000000
52869	-50.715099	11.754480	19.760785	1.000000
52870	43.337739	5.527354	20.848691	1.000000
52871	-40.244007	62.506409	34.668491	1.000000
52872	71.011337	42.130844	-20.412395	1.000000
52873	21.760945	-66.756040	55.344363	1.000000
52874	50.964410	-33.359605	48.176652	1.000000
52875	39.337419	-49.247559	62.546072	1.000000
52876	15.936117	15.494155	54.477439	1.000000
52877	16.644389	-33.716574	-75.793589	1.000000
52878	-25.319303	48.023665	6.377280	1.000000
52879	-54.233793	65.277168	-0.665776	1.000000
52880	42.034519	-24.707356	-3.215554	1.000000
52881	-74.377045	-9.488010	5.476358	1.000000
52882	-18.633216	-48.799931	71.192655	1.000000
52883	79.204626	7.725829	20.395397	1.000000
52884	31.648420	-60.064287	26.582860	1.000000
52885	69.589127	33.030967	36.430672	1.000000
52886	35.932048	-47.570371	67.549304	1.000000
52887	-28.401702	18.497228	56.534260	1.000000
52888	0.127489	-21.653287	20.412395	1.000000
52889	-9.210367	-49.723518	-73.396797	1.000000
52890	-13.261682	-28.390369	-41.207257	1.000000
52891	-50.375128	29.347953	23.630782	1.000000
52892	-44.952599	-68.427561	21.330315	1.000000
52893	-11.148199	61.843466	41.065603	1.000000
52894	-27.506446	12.559077	-85.930376	1.000000
52895	25.772597	-51.848334	11.499502	1.000000
52896	46.238820	-44.023346	-12.117115	1.000000
52897	12.162444	-23.336141	-14.054947	1.000000
52898	-38.079528	-7.232872	78.235710	1.000000
52899	-18.559556	-45.570212	-70.036755	1.000000
52900	37.167274	40.079688	64.155265	1.000000
52901	-52.103311	-57.253864	-21.641955	1.000000
52902	0.002833	55.984641	67.741954	1.000000
52903	62.432748	-33.399268	-30.135551	1.000000
52904	7.249871	34.855475	81.357772	1.000000
52905	-37.495912	-3.963489	25.477955	1.000000
52906	-33.954553	-60.103950	16.009777	1.000000
52907	-31.251788	-42.306495	13.188022	1.000000
52908	-3.668848	8.808069	-21.556962	1.000000
52909	18.123260	51.083400	-32.815652	1.000000
52910	-82.576000	16.406409	0.155820	1.000000
52911	-15.817127	29.291291	29.240296	1.000000
52912	-3.838834	57.055548	-62.019118	1.000000
52913	-21.081004	20.004431	-20.338735	1.000000
52914	-35.966045	31.693749	-5.181717	1.000000
52915	54.341450	28.815333	-56.896895	1.000000
52916	34.158535	30.254541	32.866648	1.000000
52917	37.478914	-37.172941	-12.819721	1.000000
52918	70.070752	32.283032	-16.774711	1.000000
52919	-4.178804	4.252464	69.005511	1.000000
52920	-0.665776	-43.145089	-81.006470	1.000000
52921	80.201873	-15.341169	-27.075817	1.000000
52922	33.529590	63.735968	50.630106	1.000000
52923	-27.778423	60.925546	-12.853718	1.000000
52924	38.646146	-7.334863	-54.885403	1.000000
52925	16.310084	38.425165	-11.811142	1.000000
52926	-16.134433	-53.474526	-8.201788	1.000000
52927	-19.171503	-60.766893	-56.341610	1.000000
52928	-58.392766	14.066279	5.804996	1.000000
52929	-11.601493	50.312800	-71.713943	1.000000
52930	73.187148	25.585613	-17.567975	1.000000
52931	25.030328	37.223936	-50.426124	1.000000
52932	31.824071	-44.816610	-17.341328	1.000000
52933	5.567017	-80.065885	-19.828779	1.000000
52934	6.212961	13.873629	-70.903680	1.000000
52935	58.693073	-46.629786	-30.299870	1.000000
52936	51.451701	40.725632	29.908904	1.000000
52937	43.479393	71.963254	-31.291451	1.000000
52938	46.210489	3.436535	49.247559	1.000000
