10000
5254	-37.140460	85.915615	258.227387	8.444563
5255	174.797660	-84.437019	151.491306	1.183752
5256	51.261043	-17.623005	26.402163	6.323038
5257	30.616159	-78.356297	237.471609	2.069277
5258	158.884281	-209.581609	3.465457	2.357402
5259	-109.129557	27.326285	166.831730	1.272469
5260	137.721889	-149.975746	63.792136	8.589312
5261	-65.677345	193.926984	112.918457	2.514512
5262	-58.118027	-9.915828	2.707677	3.639821
5263	-176.387150	84.658809	80.241506	4.562151
5264	52.832050	-144.209225	-94.306642	8.547288
5265	-10.673608	143.248138	123.897025	7.920774
5266	29.063634	-25.293217	216.031980	4.795892
5267	0.767021	-139.089590	-32.852534	5.099673
5268	-80.814462	101.403898	59.263938	1.019501
5269	71.314488	23.574350	-174.631319	2.487869
5270	-237.693398	-46.548021	-49.080115	3.774133
5271	-181.211067	-147.776336	-143.710199	1.918760
5272	-75.103388	40.245509	-124.747217	7.371990
5273	83.864064	187.735367	77.635482	7.358531
5274	23.019877	-225.975532	103.196694	8.328104
5275	-30.874913	262.127182	-117.335760	2.873226
5276	-160.861902	-160.030192	49.006185	8.902707
5277	-9.361355	115.968059	83.494415	6.663625
5278	186.275255	85.102387	5.701832	2.055544
5279	-28.435231	82.108232	-47.786344	1.642170
5280	71.185111	-174.224705	209.452232	3.529679
5281	121.069212	44.866119	-213.795605	6.217292
5282	58.432229	139.145037	237.637951	9.133152
5283	-234.403524	-25.052945	126.225813	7.137974
5284	10.266994	290.128076	12.373992	4.322642
5285	135.762751	-123.009868	14.739745	1.110965
5286	5.905139	-156.666388	-5.960586	6.936644
5287	-236.251768	37.251354	27.400215	3.388501
5288	-75.473037	-199.970741	71.092699	8.807123
5289	39.986755	-117.742373	179.381305	2.823511
5290	-43.757173	151.417376	-146.870696	3.414319
5291	-112.179159	198.436699	-92.310538	5.983825
5292	59.060632	-128.961213	-162.913453	2.315378
5293	169.770437	172.893969	-128.554600	9.637989
5294	-39.728001	250.945306	44.459505	3.006439
5295	-34.183270	-0.341925	-176.146878	8.881283
5296	-25.958585	-270.093112	-106.486568	6.228553
5297	-84.529432	71.536278	193.760642	5.501785
5298	256.933616	-128.203433	53.127769	9.554491
5299	266.692344	-53.368041	-25.644383	5.248817
5300	82.533328	-150.992280	-9.065636	5.616321
5301	5.535490	-100.479776	119.184004	2.471389
5302	112.049782	-131.197588	-58.247404	9.639912
5303	-107.780339	231.427851	104.213228	2.164586
5304	144.597356	-189.103068	11.024774	2.089053
5305	-233.682709	110.959318	-95.914614	1.584216
5306	-183.706196	217.455128	21.005291	9.852779
5307	-111.273520	-24.738744	42.740639	3.059725
5308	174.464977	-25.422594	24.738744	2.011322
5309	-56.879704	-168.827833	74.770704	7.949339
5310	-125.283208	-238.377248	-122.307536	2.775445
5311	79.982752	-208.176944	187.975639	8.881283
5312	137.574030	132.805561	215.107858	9.173254
5313	11.985861	179.270411	-75.824203	2.408765
5314	-60.539227	53.238664	-249.189475	3.960082
5315	-116.522532	-58.838842	-17.752382	1.952269
5316	231.150615	-133.600305	-138.165468	1.041749
5317	-76.064475	281.348917	-69.909823	2.685904
5318	-189.010656	101.736582	-207.807295	3.512925
5319	9.527697	-70.353401	-71.332971	1.652333
5320	63.034356	-1.007293	-70.408849	6.193670
5321	-253.754637	-148.681975	-23.518903	6.316996
5322	96.672394	-23.907034	-63.884548	1.052461
5323	243.570813	-159.032141	1.155152	3.824671
5324	82.551811	-41.262044	-265.010442	5.056825
5325	-85.915615	-28.287372	-119.276416	4.543474
5326	99.296900	-58.801878	39.062633	9.230934
5327	0.212548	-153.912505	-209.211961	8.110294
5328	158.625527	-222.667176	-81.867961	4.346263
5329	-116.725839	15.423595	-108.704461	5.651479
5330	-41.372938	44.551918	-103.658755	2.794397
5331	85.379624	-139.736475	113.158729	5.876705
5332	-29.858379	-192.226600	2.966431	3.696951
5333	-105.617894	-102.494362	127.168417	2.554064
5334	94.916562	227.361715	-23.389526	5.848964
5335	12.263098	9.657074	-239.615572	8.670888
5336	232.388938	59.873859	140.900869	7.089084
5337	-34.368094	42.814568	222.667176	9.500931
5338	98.224918	-106.042990	155.816196	2.579608
5339	-101.182109	-251.518262	61.592726	6.474654
5340	177.015553	-0.249513	-7.272839	1.246101
5341	235.715777	-70.907875	64.679293	5.424604
5342	19.286424	180.360874	22.687193	8.352000
5343	-264.844100	111.218073	-34.405059	2.442824
5344	7.254357	87.800823	87.098491	4.554186
5345	162.192638	56.047994	-88.540121	4.478652
5346	-11.043257	202.983379	-106.320226	9.423750
5347	-107.170419	-252.146665	39.506212	3.090213
5348	-42.722156	-156.333705	118.962214	6.688345
5349	185.480510	-154.781180	-137.666442	7.019593
5350	-255.381092	-127.815302	39.228975	7.474990
5351	-54.587882	-74.696774	203.741159	6.502670
5352	22.021825	-169.511683	-148.386256	1.726493
5353	178.605043	-212.982378	-26.439128	2.348613
5354	58.136510	-162.710146	-208.528110	6.624348
5355	-246.528004	-17.918724	-10.858433	4.601428
5356	101.699617	-33.074323	279.685498	1.265053
5357	131.918404	24.516954	-255.344127	5.972289
5358	46.474091	-204.461974	113.177211	5.805292
5359	97.596516	-49.098597	80.370883	4.993377
5360	-52.721155	12.503370	293.510362	3.078677
5361	-50.299956	-271.996804	77.912719	8.679128
5362	-179.288893	163.578820	49.468246	4.612140
5363	160.418323	-49.819413	-191.672127	2.965514
5364	-52.166682	170.583665	-90.610154	2.246712
5365	-34.405059	172.357979	185.591404	7.083041
5366	-163.966952	-47.416696	-145.687820	8.685171
5367	152.156674	50.558710	-16.809778	2.418378
5368	123.083798	112.955422	-30.154098	5.473220
5369	-128.277363	-197.383200	167.256826	6.297494
5370	-91.515793	135.319172	-207.640953	6.237342
5371	115.043937	78.208438	218.822829	6.271126
5372	-7.919725	130.365879	252.516314	6.540300
5373	53.885549	-42.093753	161.139139	4.415204
5374	158.810351	-187.273306	84.473984	5.798425
5375	-112.400949	-270.056148	35.514005	3.905423
5376	-90.554707	-93.585826	6.607472	9.195227
5377	-10.747538	48.377782	287.873218	8.600299
5378	166.887177	2.615265	-125.763752	8.582995
5379	67.913720	-133.027350	215.218753	5.538591
5380	81.054733	-224.275148	-105.137350	2.939146
5381	-152.895971	156.370669	-12.373992	8.456923
5382	256.527003	102.457397	-17.715417	1.537248
5383	-8.954741	67.488624	51.168631	4.869778
5384	69.540174	-200.580662	37.584038	8.706320
5385	-169.973744	211.411371	75.288213	7.704062
5386	-100.498258	7.309804	-111.827993	6.542222
5387	229.006652	-62.904979	156.925143	7.255531
5388	-223.813087	40.374887	62.276576	4.325114
5389	-77.154939	-100.479776	5.424596	4.048799
5390	83.549862	-123.749166	104.453500	5.864620
5391	-123.490412	-69.447762	-154.818145	2.821039
5392	-14.148307	-30.930361	258.781860	5.177953
5393	252.294524	-52.462401	-43.775655	9.445173
5394	53.515900	138.073056	-17.752382	6.682028
5395	-247.544538	87.911718	-34.201752	8.548112
5396	91.201592	-232.832517	114.230710	9.128483
5397	-50.466298	-98.243401	-49.542176	6.999542
5398	235.808189	3.631799	142.046780	5.628132
5399	-195.516474	-6.903191	-160.473771	7.381878
5400	265.343126	-73.273627	99.222970	3.746391
5401	23.962481	18.935258	167.866746	9.724784
5402	190.507733	-181.026242	1.635696	3.078677
5403	213.481404	75.620896	52.203647	2.221717
5404	-4.888605	50.983806	-38.120029	3.335490
5405	188.530112	-45.513004	-138.405739	5.335063
5406	209.581609	-138.313327	-6.607472	8.198737
5407	133.877542	164.669284	108.612049	4.386914
5408	-114.729736	92.329021	19.304907	5.503708
5409	-26.771812	-50.762017	237.101960	6.523545
5410	-161.379410	236.991065	-58.801878	3.729911
5411	96.080956	154.577873	41.834999	3.550279
5412	-153.394997	-184.685765	-40.689088	7.816950
5413	83.882546	-188.271358	162.894970	4.169378
5414	17.863277	64.919565	-252.848998	3.838679
5415	222.112703	-74.364091	-136.113917	7.622486
5416	-38.009134	83.032354	8.252409	4.505295
5417	-40.781500	-51.815516	86.876701	4.748375
5418	-219.247925	-2.504370	-158.108019	1.320811
5419	-1.820520	-120.403844	57.711414	9.471541
5420	7.143462	67.433176	-185.055414	3.080325
5421	-202.207116	-36.308750	-31.152150	8.987304
5422	-33.388525	236.787759	-159.549649	7.011078
5423	62.295058	-41.724105	-147.776336	1.706168
5424	25.089910	-62.904979	-1.580248	5.586932
5425	-125.578927	-59.467245	92.125714	9.624805
5426	-193.187687	-172.450391	-79.687033	3.566759
5427	-15.811726	-68.301851	193.686712	7.046785
5428	-203.556334	30.597677	-132.934938	5.381756
5429	-8.529645	-5.147359	79.243454	9.208960
5430	-162.192638	-56.454608	-98.594567	5.615497
5431	58.820360	219.820880	-84.122818	5.336436
5432	-85.083905	-146.630424	-33.259148	8.974944
5433	149.938781	143.081796	129.996230	8.813715
5434	184.778177	-72.589777	209.341338	2.685629
5435	20.450818	-245.308163	-50.983806	1.018677
5436	-96.690876	-170.398840	-219.414267	5.168340
5437	61.444866	146.648907	78.522639	8.250923
5438	215.643849	34.183270	107.466138	1.589434
5439	-256.527003	1.229082	-89.297901	2.621632
5440	188.622524	12.318545	-12.909983	7.458510
5441	-112.604255	-202.391941	130.291949	9.666555
5442	-76.840737	151.343446	188.955208	7.204993
5443	-35.421593	-184.667283	-207.104963	3.004517
5444	-40.947842	21.374940	-215.200271	7.054476
5445	224.386042	64.734740	-43.073323	1.456221
5446	120.237503	-206.790761	46.529538	3.145146
5447	-19.656073	-159.180000	-19.545179	1.571306
5448	138.073056	59.245456	-223.628263	2.291208
5449	-104.915561	-189.029138	-147.480617	6.367260
5450	204.406527	2.208651	115.117867	3.346202
5451	-198.067050	-81.997338	202.262564	4.338298
5452	186.922140	61.851480	213.056308	7.014924
5453	26.623952	90.406847	164.539907	6.739708
5454	69.872858	67.340764	227.675917	7.981201
5455	-33.425490	24.960533	106.042990	2.081362
5456	130.088642	-30.579194	61.555761	6.423566
5457	272.033768	-74.438020	21.097703	7.101993
5458	-156.888178	-165.870643	126.503049	1.849818
5459	-115.875647	167.681922	202.669177	9.808008
5460	-172.875487	105.155833	165.833678	5.223548
5461	110.367880	191.801504	-33.240665	2.194800
5462	-215.144823	38.508160	67.784343	5.235633
5463	103.862062	126.299742	-233.442437	9.532792
5464	54.513952	-225.365612	60.631639	7.726310
5465	9.324390	3.483940	78.799876	6.022004
5466	66.250300	-159.383307	90.702566	1.941557
5467	-161.231551	-209.433750	-63.847583	4.080111
5468	-137.111969	12.780606	42.204648	2.944639
5469	-73.975959	-88.743428	-217.972636	1.997589
5470	-75.510002	248.875273	-29.414801	5.005463
5471	5.128877	-36.290268	-46.954635	4.484146
5472	16.218340	-181.839469	197.697402	7.710379
5473	232.019290	-55.715310	92.791082	1.549059
5474	-243.293577	79.760963	-112.622738	3.379437
5475	-69.225973	128.092539	-94.399054	1.706992
5476	-247.673915	41.188114	66.028511	5.722343
5477	-98.982698	-169.400788	191.746056	5.018097
5478	46.455609	219.247925	71.425383	7.617817
5479	-279.075577	-98.945734	13.279632	6.092868
5480	-26.882707	11.671660	-161.323963	4.383892
5481	185.665334	5.812727	139.607098	1.401837
5482	-105.654859	-168.347289	-51.778551	8.199286
5483	82.219127	-19.471249	-204.794658	1.920408
5484	27.732899	-68.874806	-171.119655	2.595813
5485	101.551757	-125.005972	-146.205328	8.290750
5486	72.053786	-162.858005	41.834999	1.651509
5487	-165.427064	-209.637057	-45.235768	7.239601
5488	91.608206	-59.836894	228.914240	6.502121
5489	139.292896	-32.944946	-208.768382	4.808252
5490	97.744375	-227.842258	82.237609	4.403668
5491	-266.174836	-114.027403	-13.445974	2.398053
5492	-31.817518	-233.423955	124.913559	7.378033
5493	15.072428	-206.347183	128.665494	6.020081
5494	-148.219914	39.395317	52.813568	2.833399
5495	-210.672073	-108.593566	-5.332183	9.556413
5496	68.283368	220.486248	-171.526269	5.274911
5497	-95.397105	23.980964	224.866586	6.775964
5498	-22.280579	185.572922	-103.899027	2.568896
5499	-264.067838	50.170579	-24.905086	2.856197
5500	91.719100	172.783075	5.221289	9.225715
5501	-42.186165	-5.443078	-285.655326	2.512864
5502	-142.564288	69.521692	50.965324	3.692831
5503	142.527323	200.488250	-67.895237	5.652303
5504	-159.568131	146.316223	171.359927	8.598926
5505	-85.287212	178.845314	-188.419218	4.585223
5506	-42.943945	-81.720101	-103.492413	4.563799
5507	9.546179	85.453554	-233.350025	1.738578
5508	21.744589	113.288106	-3.705729	3.551103
5509	202.835519	-60.594674	195.516474	1.479843
5510	-91.201592	84.936045	-137.703407	4.541826
5511	78.522639	-14.998499	-139.200484	6.250801
5512	22.003343	-92.606257	242.868481	4.049348
5513	-222.075738	-154.337601	48.747431	8.584094
5514	-191.394890	44.330128	-164.854109	3.880154
5515	103.289107	-145.484513	-135.152830	1.541917
5516	-130.347396	58.191957	192.577766	1.548509
5517	87.264833	-199.822882	171.692611	5.498489
5518	132.897973	-73.421486	18.935258	3.978210
5519	-80.241506	-47.010082	140.808456	4.430860
5520	-116.651909	14.499473	-267.283782	5.575671
5521	-23.093807	-232.684657	146.464083	9.610248
5522	-34.663813	77.727894	-101.976853	7.842494
5523	168.199430	51.020771	146.611942	3.600543
5524	-174.483459	12.392475	57.526589	8.180334
5525	-89.741479	-192.855003	78.430227	4.179266
5526	-129.256932	174.280152	77.081009	7.550523
5527	-82.163680	-35.791242	130.680080	8.304758
5528	70.852427	10.082170	-202.502836	2.814447
5529	6.089963	-259.613570	89.519690	5.609455
5530	51.371937	185.683817	8.049102	8.412702
5531	164.743214	177.570026	4.611368	3.275338
5532	184.870589	-135.430067	-17.659970	8.330851
5533	-85.767755	242.073736	-112.789080	5.570177
5534	262.884962	90.573189	85.324177	9.734397
5535	140.180053	-195.276202	-132.546806	5.057100
5536	66.527537	-111.569239	14.776709	7.648305
5537	-103.510896	-151.029245	74.031407	8.345683
5538	112.789080	112.474878	-219.137030	1.423261
5539	200.247978	-25.792243	-116.929146	9.716819
5540	157.350239	-106.486568	48.599572	3.788415
5541	-144.375567	-196.015500	-34.608366	1.032136
5542	-143.710199	-40.208545	183.872538	9.548997
5543	-161.139139	129.534169	-113.879544	5.278756
5544	63.939995	90.111128	13.482939	1.362560
5545	140.494255	57.046046	-249.706983	2.838343
5546	229.025135	-158.662492	41.908929	5.292764
5547	-90.905873	237.360714	22.724158	8.596179
5548	1.561766	-247.267301	128.536117	7.645009
5549	-94.084852	-4.629851	202.133187	2.778741
5550	-98.834839	-120.496257	87.745376	1.873165
5551	-136.594460	175.888124	-82.477881	7.961425
5552	55.641381	-77.173421	239.634054	1.735557
5553	144.079848	-98.058577	-43.978962	1.968749
5554	-166.609940	193.520370	1.857485	6.883358
5555	68.431228	227.953153	-64.993494	5.193609
5556	32.020824	36.160891	140.919351	2.495010
5557	-267.117440	74.382573	85.804720	4.236122
5558	-231.815983	62.572295	-73.218179	9.399579
5559	-246.564968	20.450818	138.923248	3.134434
5560	-174.520424	61.999339	65.178319	6.332652
5561	7.365252	238.839309	31.614211	8.505814
5562	41.262044	18.750434	56.103442	7.696646
5563	175.167309	-177.791815	-8.455716	5.882473
5564	26.180374	129.848370	48.636536	2.089602
5565	27.159943	213.204167	119.368828	8.574755
5566	-114.563394	-195.904605	-1.672661	2.493637
5567	-135.023453	117.705408	0.027724	8.099857
5568	97.226867	-41.761069	21.356457	9.850581
5569	-16.033515	-57.619001	205.145824	8.010865
5570	20.949844	249.097063	11.357458	6.331828
5571	-62.184164	-19.619108	23.481938	8.656606
5572	59.226974	149.753957	-68.320333	5.487777
5573	109.942784	-152.323015	120.182055	9.132878
5574	-181.007760	188.530112	7.790348	8.686544
5575	-278.558069	-27.954688	48.100546	2.497208
5576	-271.257506	73.439969	-63.829101	2.302194
5577	-44.662812	180.952312	-225.624366	8.953520
5578	48.655019	-258.615518	-32.538333	9.156224
5579	74.105336	27.806828	1.321494	9.504776
5580	-153.247137	-48.784396	224.626314	2.606800
5581	-18.805881	145.928092	-26.420646	1.232368
5582	145.355136	-229.967739	24.017929	7.441755
5583	-141.714096	-95.600412	-150.881385	9.255379
5584	39.155046	95.082904	-32.224131	6.260414
5585	-124.543911	-91.756065	-210.136083	1.598773
5586	-205.626368	-43.978962	-106.615945	1.112339
5587	64.124820	134.154779	-247.452126	4.682455
5588	-109.425276	-22.779605	-187.310271	2.275277
5589	-13.353562	221.040721	-23.481938	4.511887
5590	58.302852	-238.303319	-16.015033	9.324046
5591	38.360301	41.391421	114.304640	5.914060
5592	269.686499	-27.418697	-34.700778	5.637745
5593	102.623739	240.447281	-119.701512	3.034455
5594	89.113076	88.115025	136.557496	3.334666
5595	73.144250	163.782127	-187.735367	9.942045
5596	66.435125	117.446654	257.654431	6.128849
5597	165.926090	-234.884067	-56.602467	2.938322
5598	-86.580982	178.882279	113.158729	5.534471
5599	-127.149934	-195.072895	-146.149881	3.622791
5600	-170.750006	78.929253	62.461400	5.428999
5601	-185.166308	-211.707090	-72.811566	7.916105
5602	-40.984807	-260.593139	105.932095	2.608173
5603	-27.714416	176.350185	-113.121764	7.290139
5604	24.479990	145.114865	197.383200	4.075442
5605	-288.446174	-29.340871	2.966431	8.685995
5606	-209.747951	34.238717	-163.578820	1.758354
5607	169.918297	-54.828153	194.851106	5.765191
5608	165.593406	58.617053	218.342285	1.545488
5609	140.143089	117.261830	158.939728	9.512192
5610	184.094327	129.922300	173.836574	7.791681
5611	131.493307	-118.814355	-28.176477	6.883908
5612	-261.997804	-63.939995	-93.678239	9.858272
5613	135.430067	-111.994335	62.479883	3.937559
5614	-46.215337	39.912826	-61.869962	5.738548
5615	248.468660	-7.235875	-156.684871	6.884732
5616	-271.109647	87.449657	78.744428	4.652242
5617	-122.399948	-159.605096	167.552545	6.919340
5618	125.264726	117.021558	221.059204	5.986572
5619	66.767808	-82.533328	163.689715	8.392376
5620	42.703674	28.490679	105.895130	1.472152
5621	-11.375941	59.263938	230.688554	6.515305
5622	-158.754904	141.510789	-5.424596	2.351634
5623	231.483299	28.712468	-0.859433	7.412641
5624	-71.111181	29.266941	-98.372778	4.899167
5625	77.210386	141.362930	-216.438594	3.454421
5626	-179.861849	-77.191904	-21.504317	8.194891
5627	-47.860274	80.019717	-182.504837	2.964415
5628	227.786811	-36.142408	95.082904	2.292306
5629	13.020878	148.774387	-140.789974	4.872524
5630	-194.352080	-101.422380	150.363877	7.762841
5631	273.142715	-41.446868	-94.916562	3.982879
5632	-120.514739	-113.103281	-100.775495	1.103824
5633	213.056308	24.165788	-69.133561	9.534989
5634	29.359353	-56.935151	-79.335867	4.656087
5635	10.266994	234.865585	152.951418	7.200049
5636	-84.862116	-79.723998	36.160891	8.442366
5637	60.853428	-97.873752	260.426797	1.722922
5638	206.846209	87.819306	-60.317437	6.786950
5639	-266.359660	19.785450	42.278578	2.481552
5640	31.392421	2.190169	256.083424	5.475692
5641	187.920192	99.444759	11.006292	8.431928
5642	246.712828	98.797874	-55.049943	5.768212
5643	17.623005	216.272252	48.618054	4.491836
5644	-63.570347	-121.327966	250.575658	1.912717
5645	-4.518956	-153.284102	-169.289894	9.353160
5646	-7.402217	-210.986275	138.183950	7.012726
5647	175.352134	169.178999	66.416642	1.619648
5648	-14.185271	54.236715	202.946414	8.905179
5649	-0.767021	-93.511897	106.671393	4.765404
5650	60.539227	126.687873	165.094380	1.760277
5651	0.231030	175.000967	-103.473931	5.728385
5652	-62.960426	38.582090	-53.164734	8.472030
5653	-167.848264	-119.405793	93.511897	8.115238
5654	181.857952	23.925516	6.496577	1.275491
5655	18.011136	106.634428	-228.637003	2.262642
5656	31.521799	190.193532	-26.642435	7.056673
5657	-113.787132	121.106177	-144.560391	2.105258
5658	-190.082637	-190.895864	-100.849425	1.425733
5659	177.921193	59.171526	-198.085533	3.271767
5660	-234.292629	141.510789	67.192905	9.421827
5661	-182.338495	-16.809778	177.163413	1.961882
5662	39.487729	78.060578	3.705729	6.457900
5663	2.984914	66.934150	4.167790	2.092349
5664	-279.556121	-5.165842	37.694933	4.894498
5665	-105.211280	-88.632533	183.077793	8.835139
5666	194.851106	-45.161838	218.878276	2.807581
5667	205.589403	-211.023240	-43.646278	4.437178
5668	-155.760749	-108.076058	46.732845	8.757683
5669	-32.723157	-163.116759	-75.768756	9.737419
5670	-61.980857	137.315276	110.127609	9.675893
5671	-285.082370	36.530539	-46.381679	8.668142
5672	42.685191	-239.116546	11.080222	9.036195
5673	-42.001341	195.202272	-203.833571	5.495468
5674	-72.441917	159.974745	-113.583825	8.946654
5675	50.466298	-229.302371	-6.034516	4.305612
5676	208.639005	-107.983646	85.472036	9.820917
5677	92.532327	80.167576	90.000233	8.205878
5678	-143.081796	-96.709359	-240.022185	1.509781
5679	-119.793924	-150.419324	209.840364	7.553270
5680	59.245456	-57.471142	-89.039147	1.398816
5681	-43.812620	66.749326	232.961894	8.634907
5682	191.006759	60.853428	-2.818572	6.530137
5683	121.882440	-70.870910	-213.111755	1.439741
5684	-183.484406	-10.839950	-105.192798	9.271859
5685	-63.958478	-51.427385	207.918190	7.059420
5686	-42.352507	180.231497	196.958104	7.395062
5687	136.982592	-31.336974	-74.031407	7.212409
5688	68.080062	148.053572	220.726520	8.745872
5689	233.313060	-64.808670	13.445974	6.297769
5690	54.014926	190.655593	26.550023	8.566515
5691	237.711881	78.855323	140.900869	1.932768
5692	-246.232285	98.446708	20.265994	1.788568
5693	132.990385	3.872071	186.552491	9.538285
5694	-178.198429	79.077112	158.791869	2.268960
5695	76.064475	174.261670	-208.066049	8.054537
5696	104.213228	-46.640433	-96.284262	9.502029
5697	-24.701779	122.473878	-24.886603	9.707755
5698	-114.341605	-212.889966	103.289107	8.683798
5699	243.349024	-26.383681	148.792870	6.532609
5700	39.450765	-111.199590	-234.089323	4.285287
5701	-54.513952	68.745429	-40.726053	2.858943
5702	-172.339496	-53.109287	197.438647	8.678304
5703	69.540174	-140.161571	-51.870963	9.379803
5704	-98.409743	-167.885229	146.168363	9.604205
5705	-179.991226	-40.836947	217.103962	7.822443
5706	74.290161	-221.502782	17.271839	6.583972
5707	64.734740	268.522105	93.364037	6.002503
5708	164.724732	45.790241	-142.379464	8.740654
5709	-197.161411	-11.431388	4.574403	9.014496
5710	19.175530	194.111809	-86.950631	6.254646
5711	201.319959	-86.691877	-2.485888	7.840022
5712	137.130451	-158.662492	-208.491146	4.230628
5713	-153.431962	43.775655	183.817090	8.073489
5714	128.850319	137.925196	-29.137564	2.018189
5715	-187.088482	-177.440649	136.391154	3.269845
5716	15.072428	-56.824257	-65.621897	6.730369
5717	42.500367	158.810351	193.908502	8.919736
5718	-33.536384	44.958531	-10.451819	5.020020
5719	-117.908715	36.142408	-246.398627	5.141972
5720	45.383627	-192.855003	165.223757	4.110050
5721	-48.821361	155.834679	178.586560	4.379223
5722	-110.774494	187.402683	139.921299	8.972198
5723	133.249139	-221.040721	87.689929	6.483444
5724	50.872911	20.728055	-238.414213	1.208747
5725	-77.617000	66.823256	-110.534222	5.983276
5726	-70.020718	9.897346	-217.547540	3.448927
5727	129.404792	81.387417	12.115238	7.499161
5728	80.075164	44.163786	46.714363	1.607837
5729	85.564448	74.234714	35.643382	6.815790
5730	107.687927	0.711574	-255.140820	2.731223
5731	76.877702	144.227707	117.391207	9.427595
5732	15.737796	-169.807402	214.756692	5.255684
5733	-232.499833	88.558603	-106.431121	9.018891
5734	-121.863957	-56.084959	-114.637324	4.927458
5735	-176.368668	-105.192798	45.808723	5.293588
5736	61.869962	240.133080	35.994549	7.736473
5737	56.861222	-201.745056	-203.297580	2.032746
5738	21.467352	78.097543	-197.161411	7.336283
5739	176.664387	-10.470301	-79.428279	6.137913
5740	-130.254984	85.342659	8.492680	9.745933
5741	106.911664	17.345768	-61.648173	7.096225
5742	157.701405	-75.362142	85.601413	3.054231
5743	216.309217	77.968166	-192.928932	1.429029
5744	93.863063	-36.382680	-115.857165	8.051241
5745	172.505838	108.704461	-184.112809	9.206763
5746	-0.212548	-202.687660	17.974171	6.206854
5747	19.194012	-189.916295	-109.148040	5.794031
5748	134.376568	161.619682	164.114811	1.867672
5749	95.692824	4.112343	-169.271411	8.848598
5750	-80.574190	-84.122818	114.434017	4.978820
5751	-18.103548	18.805881	-65.788239	7.721091
5752	93.622791	-36.752329	-196.274254	4.998871
5753	-192.781073	32.778604	95.489518	1.126347
5754	-27.233873	41.225079	13.390527	5.297159
5755	41.594727	117.557549	186.256772	4.932676
5756	-175.278204	76.637431	20.192064	8.813990
5757	-88.651015	-14.388578	-170.583665	5.626759
5758	-82.736635	197.142928	110.220021	8.044649
5759	37.103495	27.658969	-108.408742	5.714377
5760	-57.360247	-203.593299	-196.033982	7.027009
5761	-116.226813	-125.246243	22.539334	7.101993
5762	-151.121657	123.582824	-145.983539	9.696493
5763	-39.635589	-88.687980	105.839683	1.736930
5764	-20.395371	110.534222	164.410530	8.835963
5765	-59.171526	66.194853	91.848477	5.601215
5766	-100.479776	69.798928	151.971849	3.353618
5767	-153.080795	52.869015	42.260095	3.256386
5768	-218.453180	184.833624	-55.622898	2.124760
5769	250.982271	106.042990	96.949630	4.984313
5770	161.250033	77.857271	0.748539	2.160741
5771	-92.624740	153.561339	-106.135402	4.440748
5772	-86.839736	-25.755278	66.915668	7.292886
5773	-105.821201	22.872017	117.871750	7.721366
5774	-12.577299	-38.156994	210.838415	9.410016
5775	129.682029	-243.367507	33.924516	8.848872
5776	-82.366986	219.155512	123.453447	4.311380
5777	-33.684244	2.522853	116.171366	9.739067
5778	-139.607098	-150.585666	157.257826	7.167364
5779	-222.075738	-62.535330	-153.672233	8.679403
5780	-138.165468	-5.036464	-69.447762	2.947935
5781	51.390420	186.515526	58.487676	8.713736
5782	-143.026349	89.963269	231.797500	7.061617
5783	-240.983272	-131.955368	9.509215	4.162786
5784	172.284049	119.923301	-52.924462	6.031068
5785	16.033515	-77.875754	-154.430013	4.332255
5786	213.000860	-5.313701	-140.716044	2.189581
5787	73.051837	-49.264939	-177.588509	8.913419
5788	-198.676971	67.969167	179.861849	4.094119
5789	-56.842739	147.369722	-143.469927	7.591174
5790	-62.683190	35.292216	282.698135	8.387982
5791	-247.045512	-5.720315	-79.114077	7.053652
5792	-154.892074	-70.297954	-135.078900	4.120212
5793	-99.426277	265.805187	-47.379731	6.281838
5794	179.122551	7.568558	-62.904979	5.102420
5795	-52.942945	32.593780	-12.226133	4.498428
5796	-73.014873	59.300903	-210.339389	2.033296
5797	22.317544	121.937887	-78.762911	1.356517
5798	30.505264	85.823202	193.483406	6.538377
5799	-178.549595	-57.027563	53.460453	5.700095
5800	4.703781	-66.934150	-180.360874	7.796350
5801	120.255985	146.445600	-189.472716	3.191565
5802	-246.564968	130.476773	9.749486	6.112644
5803	47.416696	-186.497044	122.067264	7.521958
5804	37.158942	33.702726	-163.782127	5.637745
5805	-71.887444	-62.868014	44.477988	1.291696
5806	88.928252	-122.196641	-200.913346	3.418439
5807	12.743641	233.165201	-72.478882	2.443098
5808	250.501728	-52.296059	85.194799	2.779565
5809	-270.204007	108.076058	-59.892341	4.762108
5810	-93.308590	-246.564968	137.610995	3.132237
5811	-56.232819	-4.075378	141.455342	4.484695
5812	-23.112289	13.298114	177.218860	8.037233
5813	77.376728	53.885549	21.559764	3.254738
5814	-170.565182	191.320960	-45.217285	3.045167
5815	28.361302	-81.405900	158.274361	3.813410
5816	140.679079	-117.945680	21.042256	3.519517
5817	-16.144410	217.954154	-95.267728	7.466750
5818	-284.527897	-28.287372	-79.797927	4.678884
5819	-41.483833	-160.492253	-246.953100	5.272713
5820	116.522532	157.313274	-30.819466	1.449629
5821	127.593513	-43.498419	-55.160837	8.841182
5822	-176.461080	-110.423328	123.342552	9.201544
5823	137.943678	97.393209	-8.603575	7.293985
5824	66.527537	21.337975	190.267461	7.164892
5825	-9.158048	23.389526	-183.946467	7.221473
