70000
35348	491.723637	282.715014	-14.055308	8.764000
35349	23.142640	-127.806068	88.274408	4.207556
35350	-96.124166	-312.346079	204.500317	7.425001
35351	266.414392	282.290703	154.325518	3.832911
35352	97.043506	-191.275951	155.244859	5.928068
35353	195.660500	142.833756	-285.225522	5.459212
35354	-6.134833	109.949639	-542.888496	5.763268
35355	-465.840654	9.105011	273.910557	3.842250
35356	-159.770845	151.815010	367.506535	2.180242
35357	-9.529322	101.215900	-405.234872	5.361705
35358	-75.156121	-313.760450	-14.797853	5.333689
35359	-25.971381	183.107961	379.776200	2.697439
35360	-239.682787	63.133970	4.190073	2.130528
35361	-502.083902	-106.201556	62.638940	8.757134
35362	363.228063	-154.855907	329.247808	7.918302
35363	-130.882324	-286.250941	-114.970654	9.221870
35364	-83.394830	-44.004607	486.737981	5.394116
35365	356.509803	162.917820	-74.696450	6.097262
35366	320.514070	-283.952588	321.680925	5.046937
35367	434.088033	-241.733624	-91.739617	1.269723
35368	-54.081998	-68.013549	-519.127069	9.918699
35369	274.829898	-292.757046	29.966978	8.710440
35370	41.812332	-222.003154	-5.569084	7.184942
35371	-198.383164	373.800484	206.727951	6.280190
35372	-337.380440	306.617878	-217.830760	9.103214
35373	-337.627955	409.548702	72.645613	1.537523
35374	30.073056	-277.198968	-417.469178	3.710135
35375	545.611159	-41.529458	153.582973	9.242470
35376	237.631949	-109.596046	383.559642	7.761193
35377	-130.705528	443.847191	320.231196	5.277932
35378	-345.583790	-190.179814	-90.961713	3.302805
35379	-10.342585	-79.505310	-257.150264	9.018616
35380	-230.807611	71.549475	300.147132	3.621143
35381	-233.530275	-51.571490	-215.497049	6.270302
35382	-428.678065	-69.427919	-153.406177	8.181158
35383	508.660726	-12.287345	236.641890	3.046815
35384	-121.724274	-558.870884	-42.837751	5.433393
35385	167.938835	366.870068	358.949592	8.706320
35386	376.982818	16.707253	-64.300826	5.032929
35387	144.813875	329.247808	424.576391	5.098025
35388	-421.676931	-130.033702	-182.754368	1.685842
35389	-111.399369	-153.936566	40.150447	7.046785
35390	-233.671712	8.221029	148.173006	2.239845
35391	76.322976	-221.578842	-203.757772	4.266884
35392	-301.313988	-391.621554	-267.086218	9.481155
35393	478.074960	-159.275815	257.998887	5.945372
35394	-153.370818	-357.393784	-419.272501	5.130436
35395	-268.535948	-272.354749	-252.694997	8.807672
35396	-111.965117	243.147995	-362.591597	7.429121
35397	-1.149176	-150.400639	79.187077	1.735832
35398	-409.796217	154.537674	-152.769710	7.062441
35399	22.506173	-211.041781	20.243180	1.914640
35400	482.176635	-1.644206	-34.033294	5.187292
35401	-154.290159	382.817097	249.194430	5.854183
35402	-325.605804	-45.949367	-368.531953	3.882900
35403	87.355067	70.347260	80.318573	5.508652
35404	-357.499862	187.740025	264.787866	8.520096
35405	-253.508260	-43.721733	57.653284	1.632282
35406	-254.533679	-275.678520	-47.964845	9.471816
35407	33.679701	93.825813	-110.939698	2.713370
35408	494.163427	-66.846693	-172.712336	5.650929
35409	213.552289	260.261880	-199.832894	3.803797
35410	91.562820	94.815873	102.842426	4.780236
35411	-378.149674	5.745881	251.033111	9.450392
35412	13.348123	-403.396190	327.868797	6.946532
35413	-182.860446	-23.142640	116.066792	2.790002
35414	-179.536675	-440.240546	38.417843	4.996948
35415	42.943829	371.183898	-93.260065	5.332316
35416	112.884458	-465.805295	224.407584	5.752831
35417	154.254799	438.012912	68.932890	5.880551
35418	109.560687	0.901661	356.014773	3.144047
35419	-261.358017	233.989945	-104.362875	1.387829
35420	288.938245	41.175866	207.329058	5.469100
35421	46.409037	233.176682	0.300554	3.542314
35422	290.211178	-385.186168	307.784734	1.087619
35423	-219.315849	57.370410	255.912690	7.914457
35424	-157.437133	-443.847191	84.031296	1.281259
35425	184.098020	295.232194	300.111773	3.695303
35426	-311.568175	162.281353	247.320388	4.218268
35427	-2.740343	-148.102287	-280.947051	6.954497
35428	152.592914	-320.195836	10.377945	4.407514
35429	145.167468	-124.906608	-410.574121	1.156011
35430	142.197290	341.658911	421.676931	7.743065
35431	375.992759	344.770526	-31.027756	8.462416
35432	386.070149	38.983591	-404.456968	3.450026
35433	-128.513253	-160.371952	255.841972	8.301187
35434	1.821002	254.286164	496.850731	2.951231
35435	65.220167	-459.122394	-177.768712	2.344768
35436	-278.471902	176.672574	87.107553	7.035798
35437	37.038831	-182.294698	-191.134514	4.559954
35438	-388.297783	-210.546751	30.108415	7.819697
35439	310.896349	-20.490695	159.275815	4.362194
35440	477.261697	-196.296967	41.034429	7.389294
35441	-53.162657	284.801211	317.473173	5.684164
35442	218.184353	-477.509212	-182.188620	7.527451
35443	298.768121	407.603943	-96.053447	1.771813
35444	311.320660	353.433547	-17.343720	5.001617
35445	-310.436679	-387.130927	-240.743565	8.558824
35446	465.062750	275.890676	-58.431188	4.092196
35447	255.205505	-96.371680	317.649969	3.344279
35448	66.882052	-472.417478	-309.906290	4.149327
35449	182.577572	-449.363236	-280.522739	7.262947
35450	18.333780	70.417979	111.045776	6.576556
35451	-333.208046	62.745018	-246.542485	1.824274
35452	-384.761857	-42.165925	-415.347622	6.317270
35453	88.875516	-367.082223	430.622825	2.716666
35454	-249.795537	8.114952	37.639939	8.537675
35455	161.574168	-24.521651	403.961938	5.223273
35456	283.210044	389.782872	32.088534	4.214972
35457	57.830080	131.377354	18.899528	3.636525
35458	-225.715877	180.951045	310.967068	8.420667
35459	-83.394830	-17.308361	152.168603	5.181249
35460	551.975827	-88.875516	97.432458	7.759270
35461	-184.380894	212.809744	191.806340	2.329661
35462	-165.499046	-172.783055	95.098747	1.638874
35463	-65.255526	-310.047727	406.719961	5.840175
35464	-215.178815	-468.103647	193.149992	2.927885
35465	-321.680925	-340.173822	-72.539535	3.578570
35466	-186.573169	-343.214719	89.794857	9.530869
35467	201.989809	53.622327	97.821410	6.252998
35468	20.844288	115.960714	-399.718826	2.953978
35469	252.730356	186.148858	327.692001	6.312601
35470	429.031658	-301.278629	191.735622	5.612751
35471	173.313444	273.733760	134.524329	8.006470
35472	-188.128977	-292.474171	-207.329058	1.991272
35473	37.038831	498.830850	119.708796	3.653005
35474	122.926489	-122.714334	153.300099	1.696554
35475	472.806430	163.165335	-44.216763	3.017701
35476	-136.681244	99.589374	449.964344	5.984649
35477	-58.395828	-365.880008	-364.748512	8.320963
35478	126.533135	-395.652511	-5.745881	2.643056
35479	43.721733	481.009780	-46.904067	5.275185
35480	208.460555	-13.666356	459.228472	8.217414
35481	-382.852456	-96.336321	203.333461	1.936338
35482	-324.969337	245.517066	-177.910149	2.039613
35483	383.736438	53.304094	-32.194612	5.157353
35484	-155.315577	17.131565	42.413440	7.215705
35485	-352.195972	144.778516	122.254663	7.443678
35486	220.907016	-141.914415	-404.598405	8.534654
35487	415.347622	4.296151	272.213312	1.384533
35488	-454.950000	-112.035835	-70.913009	1.391675
35489	-57.547206	365.137464	-140.853637	9.819544
35490	-64.124030	-540.377988	-150.612795	8.759606
35491	65.326245	-122.077867	-305.663178	5.477340
35492	-242.370091	433.345489	174.055989	9.979125
35493	-84.455608	72.115224	481.716965	1.496323
35494	250.467363	288.195700	-425.955402	6.301065
35495	138.272411	-389.181765	-83.324111	6.224433
35496	341.163881	-392.364099	-185.547750	4.913999
35497	-318.887543	129.361876	191.169873	9.869808
35498	-138.413848	-455.303593	-176.248263	9.843165
35499	-573.969291	-27.703985	-2.563547	4.065828
35500	232.009826	72.787050	435.078093	1.132115
35501	-237.066201	476.519153	37.639939	2.530168
35502	220.800939	-399.082360	62.143911	2.733695
35503	-32.477486	-110.939698	545.363644	4.651418
35504	133.817143	140.641482	430.163155	3.471999
35505	143.470223	-66.033430	-121.688915	8.259438
35506	-68.614656	240.071739	428.571988	5.283700
35507	-337.804751	-311.497457	245.623144	2.676565
35508	26.218896	-426.874743	-253.437541	1.947600
35509	207.187621	503.286117	124.553016	7.231635
35510	-259.448617	213.941241	-252.659638	3.908719
35511	-239.329194	371.678928	-273.698401	4.075442
35512	-96.902069	542.676340	37.781376	4.197943
35513	136.964118	-336.425740	395.475714	4.385815
35514	-78.303095	213.870522	297.954858	3.815882
35515	170.413984	198.029571	-345.194838	9.405896
35516	274.900616	290.458693	-286.038785	7.655446
35517	144.884594	-272.319390	26.112818	4.694266
35518	168.999613	74.555013	9.564682	1.258187
35519	-385.610479	392.470177	30.674164	3.804071
35520	-113.096613	-210.758907	-164.332190	2.113773
35521	-101.781648	-224.089350	-38.629998	5.201025
35522	166.276950	483.838521	48.565952	9.138096
35523	-120.911011	386.105509	-250.891674	1.717704
35524	79.964981	32.265331	37.675298	4.528367
35525	-415.170826	71.938427	384.019312	3.842524
35526	353.327469	81.556148	292.650968	6.192022
35527	455.374312	49.874245	-20.879647	2.700735
35528	-88.451205	-149.552017	487.197651	6.058809
35529	432.638303	-103.938563	-174.444940	5.457839
35530	-338.971607	243.183354	192.654963	1.688314
35531	8.503904	-97.644614	224.619739	9.966491
35532	153.335458	173.985270	-415.312263	4.594012
35533	-21.056443	-490.875015	60.588103	6.850673
35534	499.149083	156.058122	-131.554150	9.356731
35535	321.574848	-210.688188	-91.244587	8.239113
35536	-424.434953	-313.371498	81.662226	9.018342
35537	-397.243678	-173.454881	315.174820	6.544420
35538	175.116767	158.886863	-416.160885	7.750755
35539	160.124438	355.837977	-82.793722	5.125217
35540	162.139916	394.980685	-172.146588	6.200812
35541	-408.806158	200.575438	206.657232	5.196905
35542	55.213494	442.432820	302.975874	8.654958
35543	319.665447	339.254481	291.165879	2.652669
35544	-425.672528	42.413440	136.469088	5.130985
35545	-379.988356	97.467818	-326.206912	9.262246
35546	427.192976	345.053401	-139.757500	9.016419
35547	-72.398098	-272.142593	114.687780	9.295755
35548	-71.832350	-547.485200	62.709659	7.703513
35549	-21.763628	-94.674436	-9.918274	2.579333
35550	-79.010281	-498.371179	-135.620466	8.124302
35551	18.652013	-202.626276	-38.806795	9.324595
35552	-126.285620	-444.023987	-91.492102	4.590442
35553	-37.215628	-122.891130	-312.735031	2.471664
35554	207.435136	-139.333189	21.975784	2.009674
35555	49.626730	-405.623824	327.126253	5.994812
35556	156.447074	-25.794585	-149.940969	9.286416
35557	38.877513	-52.066520	-540.873018	8.755486
35558	62.320707	336.956129	-59.916277	9.901669
35559	-181.976464	71.655553	-387.555239	1.439467
35560	430.764262	-53.304094	100.473355	1.363109
35561	259.271820	216.734623	-308.385841	1.928922
35562	-470.260563	277.764717	161.857042	2.830378
35563	33.184671	-234.060664	84.950637	8.389355
35564	476.377716	86.294289	-147.359742	7.583758
35565	-245.658503	58.112954	365.773931	8.587115
35566	-25.794585	-169.883595	-163.059257	3.120426
35567	146.369683	488.470585	-122.325382	5.105441
35568	-404.315531	300.253210	65.891993	3.610706
35569	-332.076550	403.219394	-149.233784	3.712058
35570	155.987403	-314.114042	400.673526	2.919919
35571	-146.511120	-90.537401	93.825813	1.858882
35572	270.091756	-5.215492	181.976464	7.463454
35573	408.629361	-349.367231	-36.862035	7.067660
35574	-248.628681	23.319436	327.303049	5.376537
35575	-277.517202	-130.705528	98.387159	2.545824
35576	-122.219304	14.126027	356.509803	9.641835
35577	57.122895	-325.570445	219.987676	8.621174
35578	78.338455	398.905563	68.013549	9.272683
35579	53.551609	439.109049	93.861172	8.424238
35580	-238.233057	-209.910285	34.033294	4.817591
35581	12.782375	184.911283	-65.396963	9.040864
35582	459.900298	-245.128114	-128.265739	4.532487
35583	-532.386794	-216.628545	-16.106146	1.931394
35584	-154.961985	-119.991670	407.533224	8.696432
35585	47.717330	264.469633	158.321115	3.657674
35586	-242.794402	27.562548	-266.025440	8.934568
35587	-372.775065	213.976600	165.675842	9.203467
35588	437.128930	-6.629862	333.985950	1.812189
35589	118.930892	-27.774704	53.445531	9.407544
35590	112.141913	544.515022	-108.110957	3.818903
35591	-188.235054	107.722005	428.289113	8.646718
35592	316.801347	415.170826	-55.461009	2.079989
35593	198.772116	-304.920633	46.090804	6.998993
35594	481.292654	107.828083	200.822953	1.107669
35595	497.062887	-7.761359	-248.840837	2.656240
35596	64.619059	-140.500045	-49.237778	1.490829
35597	-56.840021	189.755503	-233.176682	5.627033
35598	-365.703212	223.417524	237.561231	3.429701
35599	490.415344	18.121624	87.248990	9.218848
35600	-264.116040	458.874879	-165.039376	1.397717
35601	-236.500453	-18.227702	4.649744	4.204810
35602	-348.377172	373.128658	-102.382756	1.171667
35603	-59.421247	-64.689778	-307.077548	7.484054
35604	-75.686510	-491.299326	54.470950	3.604114
35605	103.478893	203.510257	44.428918	8.213294
35606	-220.907016	394.768529	279.568039	1.689688
35607	-175.470359	248.062933	248.734759	4.249306
35608	204.783191	154.078003	40.963710	2.078066
35609	142.091212	-325.216852	317.720688	5.129612
35610	-15.434320	-487.798759	267.899481	9.871731
35611	41.847692	530.229878	-217.830760	4.464644
35612	-258.140324	-106.838023	122.113226	5.205695
35613	208.637351	138.767441	469.730174	7.818323
35614	64.901933	-444.589735	-237.384435	5.425153
35615	-270.127115	179.430597	-85.940697	6.229652
35616	-125.048045	98.917548	-281.795673	6.378246
35617	212.703667	-486.313670	-16.141505	3.708487
35618	347.811423	404.598405	-84.915278	9.337504
35619	-112.035835	-344.169419	-179.077004	1.054384
35620	-205.631813	105.600449	-63.911874	6.645222
35621	-367.223661	238.798805	77.595910	2.710349
35622	251.315985	-105.883323	156.729948	2.744957
35623	-126.533135	-118.895533	-107.615927	6.088473
35624	-348.129657	44.994666	390.313261	4.075442
35625	-194.246130	-388.085628	285.190163	2.398602
35626	-58.112954	-114.687780	-59.633403	7.532121
35627	-210.971063	-142.833756	132.933162	4.396252
35628	89.618061	-82.510848	170.909014	8.259438
35629	-0.159117	219.881598	516.298327	6.687246
35630	-148.031569	-5.250851	-254.321523	9.254830
35631	-176.672574	256.619875	406.224931	3.537645
35632	-213.021900	-145.061390	321.362692	2.332957
35633	-239.859583	-277.481843	311.992487	2.091800
35634	22.435454	-96.053447	-163.094616	1.887997
35635	285.614474	-141.772978	-285.755911	4.830775
35636	304.354885	139.085674	-83.783782	5.799799
35637	135.691185	-49.343856	-30.143775	1.202155
35638	-56.769302	390.808291	-22.612251	2.721335
35639	-82.440129	-45.383618	422.490194	7.403302
35640	-3.412169	44.817870	216.168875	6.907529
35641	-365.314260	-211.925763	227.413121	8.949400
35642	-132.013821	29.224434	-204.783191	1.441939
35643	-65.467682	-5.392288	-197.251667	5.837428
35644	306.087489	-172.712336	-428.006239	9.734397
35645	19.677432	169.353206	0.654146	4.515183
35646	-204.924628	-196.296967	63.204689	6.929502
35647	-133.180677	-127.593913	-310.189164	8.504440
35648	-247.638622	-86.824678	-31.063115	4.018036
35649	162.281353	-267.581248	344.735167	9.920072
35650	387.696676	-352.867798	136.009418	4.296274
35651	-260.049724	-421.287979	-171.050451	7.245094
35652	6.771300	59.138373	196.367686	7.651051
35653	-20.490695	-268.960259	441.584198	7.162145
35654	32.053175	76.676569	-524.678474	1.263680
35655	-183.567631	-387.307724	-216.876060	3.589282
35656	446.675932	-160.442671	210.299237	4.323466
35657	302.445485	362.909830	-281.300643	1.837184
35658	-167.054854	164.120035	111.540806	4.521226
35659	-141.879056	68.190345	436.209589	6.733665
35660	171.616199	126.214901	68.650016	6.753716
35661	-478.782146	-228.049588	42.979188	8.058382
35662	-242.299373	462.587602	-0.477350	6.307657
35663	478.039601	121.052448	246.966796	3.922727
35664	-477.120260	-139.439267	-84.879919	7.473891
35665	-312.275361	-226.140188	404.068016	9.024384
35666	-337.521877	320.019040	305.521741	4.008698
35667	248.169011	262.560232	-56.274272	8.522568
35668	-2.068517	41.494099	404.492327	6.088473
35669	277.835435	288.938245	180.349938	7.226966
35670	-91.103150	-147.925491	-246.012096	5.761620
35671	238.869524	421.676931	182.895805	9.641285
35672	-450.848325	132.508851	-298.237732	8.074587
35673	40.468680	402.123256	211.784326	4.071322
35674	-231.833030	97.573895	-337.627955	9.585803
35675	59.668762	-80.247855	464.355565	2.556810
35676	-125.295560	124.340860	-35.306227	6.928129
35677	112.389428	408.947595	-199.726816	2.826533
35678	332.041191	134.418251	197.074871	5.562761
35679	-116.243588	-25.087399	-450.388655	1.823450
35680	65.326245	-211.183218	519.127069	7.003388
35681	-136.009418	155.881326	1.856361	9.216376
35682	-130.846965	-400.638167	26.395692	6.640004
35683	-109.596046	88.309768	482.742384	5.410871
35684	54.753824	79.116358	186.042780	7.620014
35685	1.714924	106.413712	85.551745	2.045656
35686	-150.400639	-7.761359	550.313942	5.692129
35687	199.408583	-339.360559	-102.913145	5.959655
35688	-160.513390	-169.317847	295.020039	2.756493
35689	-3.588966	302.056533	256.549157	1.315592
35690	86.471086	-147.642617	308.279764	6.845454
35691	-196.367686	94.603717	529.734849	1.508957
35692	111.328650	545.469722	-66.846693	6.608142
35693	200.045049	155.845966	-493.456241	7.784539
35694	393.849188	125.649153	168.752099	4.456130
35695	385.575120	-212.951182	-46.479756	7.983947
35696	358.666718	-358.878874	-118.541940	9.944243
35697	262.029843	-127.417116	-62.143911	6.818812
35698	274.617742	-137.140914	257.256342	3.415418
35699	128.336457	240.319254	-319.700807	1.568560
35700	-355.590462	-101.817007	379.493326	5.605609
35701	259.519335	143.788457	369.026983	5.815180
35702	-539.105054	-66.422382	-77.949503	5.641316
35703	325.535086	-220.942376	228.438540	6.525468
35704	-476.130201	-203.298102	175.611796	3.420087
35705	94.603717	183.956583	-179.784190	7.744713
35706	238.551290	-172.853773	317.649969	3.719749
35707	72.079864	26.501770	428.147676	7.746361
35708	204.500317	135.337592	7.584563	8.398419
35709	314.785869	-68.756093	-208.531273	7.559587
35710	-164.155394	-410.255888	-250.290567	6.342814
35711	-421.783008	141.631541	358.914233	4.066103
35712	27.527189	148.809472	-497.911509	4.304514
35713	-379.175093	297.530547	73.388157	8.420667
35714	438.366504	111.965117	-315.210180	5.714652
35715	-87.673301	252.482841	-315.599132	9.202918
35716	81.626866	-344.310856	333.809154	6.428236
35717	70.806931	489.849596	-281.937110	3.477218
35718	-86.188212	145.061390	292.262016	2.421949
35719	111.505446	-488.081633	-109.030298	1.532304
35720	37.604580	-163.695724	258.458557	3.911466
35721	25.299555	433.416207	218.184353	4.718162
35722	-441.654916	273.839838	197.675978	4.773370
35723	218.290431	184.734487	136.398370	7.386822
35724	404.350890	-375.038058	130.846965	1.912992
35725	90.537401	358.065611	-382.215989	3.839778
35726	11.615519	-0.618787	-434.017315	7.357707
35727	-66.493100	-39.443262	-49.980323	6.066225
35728	12.251986	-265.353614	-16.671894	6.539750
35729	-198.913553	484.227473	72.893128	6.267556
35730	-93.012550	-6.134833	321.716285	9.639363
35731	129.255798	512.125934	-216.416390	1.317515
35732	-459.440627	80.990400	81.343992	9.624805
35733	253.861853	-117.445803	453.535630	1.468307
35734	-56.804661	-208.389836	-250.255207	6.486190
35735	267.616607	321.610207	213.092619	1.021699
35736	167.408446	233.070604	-362.202645	9.089755
35737	301.137192	-105.246856	51.748286	5.303201
35738	385.964072	56.132835	-389.641435	1.216163
35739	-286.038785	219.492646	294.454290	4.757164
35740	-172.464822	-255.983409	-265.601129	6.789148
35741	-19.217761	468.245084	143.505582	6.117313
35742	-322.458829	57.016817	31.841019	3.150090
35743	-79.894262	-205.702532	298.555965	5.667409
35744	158.356474	-108.605987	-4.119355	7.057497
35745	108.358472	232.929167	-177.238323	9.258950
35746	259.130383	-12.287345	-14.833212	2.464797
35747	217.724682	24.309496	269.632085	2.935026
35748	-503.003243	-164.579705	19.288480	7.361003
35749	197.428464	244.456288	71.549475	6.373028
35750	563.361511	-62.638940	-11.827675	5.589679
35751	259.201102	26.218896	-194.316848	6.927580
35752	336.107506	-75.580432	314.785869	3.551927
35753	-327.550564	237.950183	397.243678	7.832881
35754	-35.659820	-324.651104	-66.634537	2.236549
35755	248.027574	-9.211089	167.938835	4.872799
35756	29.047637	198.418523	511.277312	5.561937
35757	32.831079	8.114952	-512.161293	3.921354
35758	244.067336	-404.527687	284.270822	7.003388
35759	383.701079	140.995075	161.008419	3.901852
35760	-283.174684	251.846374	-251.386704	6.229377
35761	-19.960306	-64.088670	140.535404	2.507370
35762	-522.521558	199.585379	44.641074	9.129307
35763	-23.991262	-237.101560	185.547750	4.985137
35764	-134.842562	38.241047	179.112364	5.205145
35765	172.111229	311.037786	-83.606985	6.500748
35766	220.765579	330.096431	45.984726	6.458174
35767	90.608120	-405.234872	-44.075325	5.266945
35768	-249.265148	-216.133515	201.035109	7.871334
35769	-482.636306	-115.288888	-280.982410	4.742882
35770	-417.398459	89.511983	-64.654418	9.629200
35771	325.888678	-12.676297	63.452203	3.786218
35772	-298.874199	-95.310902	-166.665902	9.175726
35773	-254.144727	-139.863578	223.665039	7.702139
35774	-44.641074	-560.108458	-60.941696	7.641438
35775	-169.388565	-148.102287	41.423381	7.460707
35776	100.685511	-432.390788	-121.512119	9.969512
35777	327.621282	99.518655	-323.201374	3.551653
35778	-165.322250	344.629089	9.175730	1.458968
35779	112.141913	-187.704665	309.694134	6.894620
35780	72.433457	-189.083677	-118.612659	9.463576
35781	373.588328	40.291884	-37.180269	1.937712
35782	-212.385433	423.586331	77.631269	2.983367
35783	318.993621	164.508987	323.873200	1.152989
35784	-271.152534	-115.960714	69.604716	3.520066
35785	-161.927760	-144.354205	-423.975283	3.072634
35786	1.255254	-183.001883	-397.172959	8.503067
35787	139.898937	-309.022308	227.483840	9.774224
35788	321.044459	291.378034	-17.237642	4.429212
35789	-286.250941	0.937021	-300.182492	3.390149
35790	304.602400	289.963664	-330.237868	8.216865
35791	-38.700717	-550.207864	-91.598179	4.455580
35792	273.026575	157.720007	402.724364	6.707846
35793	352.584924	5.003336	-155.032703	3.047090
35794	116.703259	22.859766	191.664903	7.778771
35795	-205.172143	-338.830170	-418.459237	2.524674
35796	188.305773	-241.733624	-332.005831	5.943999
35797	-435.360967	59.668762	252.801075	6.320292
35798	127.240320	328.257749	293.428872	4.290780
35799	269.349211	-69.640075	-343.709748	2.942167
35800	474.044004	-30.497367	304.567041	6.075838
35801	-465.027391	29.931619	-223.205369	2.560656
35802	87.637942	355.130791	-179.077004	7.494217
35803	-119.355204	-450.812966	-267.970200	9.196600
35804	294.878602	437.694678	48.601312	8.447859
35805	407.038194	-224.584380	-84.420248	2.840815
35806	-3.801121	80.318573	252.518201	8.697531
35807	-515.485064	55.178135	-1.184535	1.319437
35808	137.317711	-488.223070	68.154986	6.444716
35809	93.931891	66.387023	208.955584	7.138249
35810	-68.614656	-96.407040	-256.372361	2.233253
35811	261.676251	140.570763	176.106826	7.470595
35812	345.088760	-70.771572	110.338591	4.904386
35813	475.529093	-192.584244	217.371090	4.342143
35814	123.350801	-174.692455	-219.315849	4.910154
35815	231.974467	208.601992	446.004106	6.120884
35816	166.453746	275.360287	357.924173	1.404309
35817	-305.733896	484.227473	12.994530	4.622028
35818	-175.293563	-405.340950	-348.872201	2.611469
35819	-448.019584	240.566769	91.704257	7.900449
35820	-360.505400	-30.214493	47.752689	8.427259
35821	478.711427	257.503857	-25.511711	5.580889
35822	-240.849643	44.181403	62.603581	9.591021
35823	-215.744564	-163.943238	319.453292	5.364177
35824	-386.282305	205.348939	304.637759	2.356578
35825	74.095343	272.496186	250.856315	6.927580
35826	-226.847373	-353.504265	137.494507	5.904721
35827	33.432186	-176.531137	435.148811	2.737266
35828	191.488107	85.481026	-85.410308	9.168859
35829	-78.585969	416.054807	197.322386	3.743095
35830	-389.499998	-307.112908	254.144727	4.367412
35831	147.147587	-56.097476	437.270367	7.935881
35832	326.383708	-136.080136	71.973787	8.261361
35833	146.793994	-183.355476	-177.450478	6.846828
35834	35.589102	500.351298	254.180086	4.030396
35835	-149.622736	105.706527	437.517882	8.862880
35836	-86.365008	-217.547886	-224.053991	2.102786
35837	-14.055308	372.421473	-85.481026	6.517777
35838	232.540215	-424.046002	-200.681516	3.282754
35839	143.010553	-63.027892	-54.612387	8.347606
35840	-161.397371	-237.242997	205.278221	9.960997
35841	334.551698	143.682379	-25.547070	5.459761
35842	-169.070332	-161.644886	-474.256160	2.713919
35843	439.957671	195.342267	-289.786867	5.593799
35844	-141.879056	-150.966388	-227.802073	1.491928
35845	-153.406177	-389.782872	-383.595001	2.744407
35846	-37.144909	121.017089	-436.351026	5.034303
35847	-146.405042	78.090940	-534.119398	5.340556
35848	311.143864	37.816735	-306.087489	5.857753
35849	354.458965	-169.105691	331.829035	8.856014
35850	-176.707934	304.036652	-307.996889	7.776299
35851	280.416662	113.768439	-447.135602	3.987823
35852	-77.065521	221.119172	-306.370363	7.983123
35853	254.427601	-104.398234	110.126435	7.862545
35854	416.125526	43.757092	75.262198	6.027772
35855	-544.515022	-40.362603	-146.864713	2.143162
35856	81.980459	-548.227745	81.874381	5.758049
35857	137.812741	-86.046775	222.427465	5.084292
35858	362.945189	-19.783510	-369.910965	9.879971
35859	95.629136	-441.372042	64.901933	7.981475
35860	-11.297286	123.775112	-471.957807	8.385510
35861	-179.748830	-219.775520	-353.928576	8.737632
35862	-306.865393	-184.204098	-98.387159	6.269753
35863	9.069652	-213.799804	-530.123801	7.196478
35864	-360.328604	19.005606	-226.423062	4.168279
35865	207.470495	-94.568358	-254.957990	7.882870
35866	281.300643	-131.165198	467.926851	8.143254
35867	-437.447163	-184.239457	195.165471	1.918760
35868	-38.629998	238.303775	-447.347758	7.220374
35869	-156.199559	-439.144408	173.136648	1.461715
35870	-198.736756	-529.840926	14.444260	2.492813
35871	-302.869796	-52.101879	-209.592051	8.058382
35872	-347.457831	113.414847	-115.076732	2.331309
35873	387.237005	253.013230	-297.389110	4.814844
35874	-358.631359	-439.816234	4.932618	8.815638
35875	346.609208	245.057395	-91.562820	8.966430
35876	-45.525055	254.675116	-170.343266	9.982421
35877	-290.918364	109.136376	232.752371	7.552995
35878	156.411715	-152.416118	279.108369	2.699362
35879	88.380486	-224.902614	512.691682	3.693106
35880	-294.843242	41.034429	-140.358608	4.473983
35881	-226.387703	432.744381	-17.096205	2.115696
35882	173.313444	493.385523	-68.402501	7.030305
35883	-55.920680	101.498774	227.554559	9.903317
35884	-34.068653	-119.779515	256.938109	4.504471
35885	211.996481	-44.216763	-183.709068	1.194464
35886	-259.130383	-369.804887	172.111229	5.020844
35887	360.222526	-327.692001	-113.273410	4.805506
35888	-90.219168	321.362692	53.799124	9.965667
35889	197.180949	40.185806	-171.474762	3.846919
35890	347.210316	93.118628	372.386113	8.888424
35891	-211.253937	-363.899889	252.412123	4.610767
35892	-298.131654	-331.263287	-70.842290	5.653676
35893	-288.726089	136.186214	-404.739842	7.490646
35894	-1.714924	83.147315	146.157527	3.404431
35895	60.658821	243.536947	326.737301	7.067110
35896	74.024624	-418.848189	21.162521	2.769951
35897	-202.555557	-446.357699	58.926217	5.009857
35898	4.154714	197.817416	-431.683603	4.179815
35899	123.456878	-433.486926	163.625005	9.118320
35900	330.626820	262.524873	256.867390	2.832575
35901	415.595137	87.142912	361.778334	8.042177
35902	-327.409127	-247.673981	287.488515	6.090670
35903	-36.897394	-395.581792	38.736076	6.199988
35904	91.279946	-380.200511	-62.037833	3.059999
35905	-218.431868	-30.815601	-206.692591	2.615589
35906	247.956855	-105.494371	-395.829307	5.998383
35907	-261.853047	186.148858	-346.008101	7.993011
35908	292.155938	-282.432140	288.160341	4.013642
35909	177.026167	-384.054671	135.090077	6.176366
35910	-86.506445	-238.126979	-421.040464	6.724326
35911	-73.282079	9.600041	-277.057531	4.931578
35912	-462.021854	58.148313	-208.601992	8.490158
35913	-6.877377	206.091484	257.397779	2.896573
35914	184.380894	78.550610	-121.299963	6.535356
35915	240.743565	352.973876	64.901933	3.630757
35916	-45.525055	482.141276	119.920952	2.750450
35917	440.947731	-84.632404	-220.836298	6.904508
35918	431.931118	-242.511528	-220.270550	6.633137
35919	181.728949	-171.899073	237.561231	7.702963
