60000
28795	-58.393042	-394.207617	351.852929	1.212043
28796	-66.958027	-40.188252	-157.948394	7.340678
28797	-1.763379	-65.983970	-389.337332	8.912595
28798	65.379383	-125.838098	438.879890	5.324625
28799	287.128515	-219.381166	-280.074998	6.743278
28800	-324.377801	261.500738	-29.574388	8.894467
28801	329.583969	144.042889	182.232644	2.113773
28802	-340.097067	84.793348	-23.326988	3.281655
28803	204.468016	390.613683	303.989779	4.383892
28804	-312.588352	-201.948903	-370.998188	5.109012
28805	271.442837	390.815212	130.338914	5.388348
28806	237.585957	-193.921329	112.873063	9.985168
28807	336.570309	39.617253	-54.899872	5.681417
28808	-276.212358	363.877495	-230.028617	8.269875
28809	-479.723111	-71.861901	-151.029230	5.598743
28810	-79.721534	-209.707771	-180.183766	8.711814
28811	2.200025	478.312408	-130.607619	5.009583
28812	75.791717	-373.483713	161.340799	6.650990
28813	-332.136670	187.472400	-88.991870	9.498733
28814	173.734836	-407.307006	-251.457873	8.865902
28815	-259.552623	111.731065	-217.500228	6.035737
28816	-324.646507	54.295285	171.685957	5.753380
28817	-150.424642	-224.856038	-113.544826	4.623676
28818	-477.136822	-208.834479	13.888710	5.566607
28819	-60.542686	306.072246	426.385089	3.464858
28820	5.424490	-350.307873	6.096254	4.582751
28821	232.346202	-171.551605	389.135803	2.139042
28822	-42.808129	99.236263	93.022451	8.151769
28823	-348.091053	35.015673	242.187537	7.090457
28824	0.319088	-3.006142	413.520818	9.865688
28825	-149.887232	-237.014958	-199.060320	4.777764
28826	134.033613	142.094775	231.607262	6.398022
28827	-404.452011	-66.151911	89.596457	2.008026
28828	312.823469	-408.919238	-84.087996	9.798669
28829	-170.476783	-233.085141	-54.261697	2.292306
28830	62.423623	-282.224642	218.877343	4.619282
28831	-136.250432	110.353949	-64.002268	4.324839
28832	-44.554714	192.980860	-332.438963	3.562365
28833	415.267403	-191.939627	-178.638709	3.544511
28834	334.555018	257.537333	-331.666435	7.854579
28835	-14.157416	257.604509	195.096915	3.094333
28836	110.320361	-188.110575	-166.143908	1.607562
28837	-401.026017	-244.034886	161.004918	9.156499
28838	46.872298	421.010981	-180.721176	2.136296
28839	-219.784224	223.008689	-219.011696	5.601489
28840	335.663428	-155.194163	25.443043	2.785607
28841	-368.747781	-1.729791	-290.453744	7.871334
28842	-213.973470	-284.441461	281.149820	4.726402
28843	251.390697	-191.738098	-215.048291	6.361217
28844	-404.519187	56.579281	296.130146	5.578967
28845	10.026070	-85.162818	-354.909453	9.857723
28846	-5.290138	-202.284785	378.891410	2.913327
28847	323.773214	-197.951910	-351.013224	1.757530
28848	-21.479638	196.641971	420.540747	3.198706
28849	315.443347	292.838505	-112.537181	6.256569
28850	-222.504866	-334.487842	-270.569545	7.087985
28851	-242.321890	444.925762	123.083868	9.611896
28852	356.689626	-55.739577	-14.997120	1.363933
28853	188.547221	37.266080	-244.404356	7.830958
28854	55.773165	382.586109	-207.726069	3.204749
28855	336.066486	36.695081	-395.047322	4.470687
28856	164.027853	-373.013479	-59.299923	6.878414
28857	-96.851503	217.332287	389.236568	2.451888
28858	-445.698290	77.068068	75.590188	4.344890
28859	143.572655	-82.375000	455.270920	4.999145
28860	-40.423369	-64.808384	-336.032898	8.532731
28861	-407.307006	-39.247783	-157.780453	5.908017
28862	77.874184	-425.209503	-250.920462	8.088321
28863	-31.186621	-72.970310	-207.558128	4.926634
28864	57.754867	-319.037282	92.854510	5.057649
28865	257.436568	-288.270513	-182.165468	8.502518
28866	138.836722	-29.607976	-427.695028	4.008148
28867	169.267609	302.108841	-231.002675	4.871700
28868	-62.054154	-430.684376	-298.985141	8.011139
28869	-183.912053	224.755274	339.458892	5.702567
28870	-332.640492	-59.333511	-18.288761	5.487228
28871	-48.350178	-187.170106	-450.165517	9.581957
28872	72.298547	222.739983	27.659862	8.014161
28873	370.225660	143.102420	-143.841360	4.456954
28874	-152.104051	222.101808	-171.081370	5.339732
28875	-316.652521	-234.159963	76.967303	7.090457
28876	201.613021	8.648955	435.285956	6.244758
28877	-368.344723	-110.152420	2.838201	1.136509
28878	326.258739	168.528669	9.287130	1.773186
28879	-338.585599	39.617253	304.728719	1.834986
28880	319.305987	-44.185244	261.299208	4.530564
28881	456.782388	-286.658281	32.295030	8.771416
28882	-101.688200	-311.312001	428.769850	6.963836
28883	-199.127496	327.031267	57.822043	8.707144
28884	-341.474183	166.580555	-114.183001	5.715201
28885	-220.657517	-263.952674	249.173877	2.365642
28886	-222.807160	-96.649974	-45.495183	5.581988
28887	-324.075508	352.692633	132.589321	5.629231
28888	293.644621	-264.993908	-136.720667	7.435163
28889	242.221125	405.426068	261.131268	3.490402
28890	-94.265214	-392.628973	177.966946	6.249702
28891	318.264754	-40.188252	-49.021942	4.415754
28892	80.158180	109.917303	206.584071	5.032929
28893	168.931727	-431.658433	-265.766436	4.709372
28894	-421.682745	-10.395540	-27.928568	8.975768
28895	218.642226	-385.273163	-251.558638	7.749931
28896	-49.425000	444.220410	138.668781	7.156377
28897	84.961289	3.442788	-200.202318	4.225410
28898	-256.328159	-215.720055	-138.500840	8.397320
28899	-0.251911	-52.481524	-150.491819	9.290811
28900	-195.332033	-13.485652	-95.138506	9.206214
28901	104.140137	-385.944926	-255.757160	4.512436
28902	-214.544469	-224.016334	185.792991	1.352123
28903	-126.006039	237.686721	430.113377	5.889615
28904	-155.429280	428.937791	-232.682083	6.867702
28905	403.511542	4.215316	-44.319597	3.135807
28906	-373.483713	-178.605121	10.395540	7.824091
28907	112.805886	-384.299106	-326.594621	6.677908
28908	-365.355375	-275.977241	-83.449821	8.216590
28909	71.358078	230.733969	388.464040	3.770013
28910	261.534326	-107.129485	399.917607	8.840907
28911	275.070360	306.777598	-230.935498	8.631062
28912	-93.593450	-324.444978	-94.399566	3.940855
28913	147.502471	-454.599156	84.020820	2.322794
28914	-475.289472	172.525662	88.353695	1.043672
28915	391.990798	-224.755274	-120.497578	2.648824
28916	-28.734684	-439.585242	212.663531	7.302225
28917	141.926834	222.572043	-256.731217	1.077181
28918	-53.724286	-321.858688	-251.525050	7.568377
28919	245.445590	439.518066	156.000279	8.372051
28920	243.161594	222.639219	-344.631471	7.217627
28921	41.397426	-418.323927	-287.497985	3.247047
28922	-380.537230	-19.195642	162.583562	9.726157
28923	305.501247	313.495233	-271.140544	8.488235
28924	-245.546354	-60.240392	-476.868117	9.083438
28925	-328.878617	-367.773724	80.930708	7.555193
28926	83.920056	-118.650229	-189.890748	9.940123
28927	226.333918	20.337640	-286.725457	1.843226
28928	-139.642838	-145.084123	14.627650	4.060610
28929	-8.648955	-209.069596	299.354611	3.316538
28930	212.797884	-170.376018	142.732950	1.834162
28931	82.610117	-318.163989	-64.674031	6.811396
28932	118.179994	-302.982134	-39.046254	6.875942
28933	358.402623	-135.309964	-344.597883	7.413465
28934	-108.976834	-217.399464	201.209963	2.175024
28935	-228.517150	144.714653	-373.248596	9.951933
28936	-107.801248	-378.219646	138.467252	8.501694
28937	99.370616	-144.143654	-391.016741	6.368908
28938	-7.070311	-31.522502	266.740493	3.519791
28939	72.500076	481.200991	47.678415	3.950468
28940	-136.284021	433.673723	-279.739117	3.630207
28941	45.058537	-12.175713	275.977241	5.131260
28942	261.030503	213.906293	415.737638	3.250618
28943	166.647731	-460.409911	-165.136263	8.492355
28944	58.258690	-139.945132	-131.850381	5.378460
28945	420.507159	31.791208	-45.226478	6.170873
28946	-44.957772	291.327037	9.421483	2.617786
28947	346.075763	-150.861289	178.101299	2.073122
28948	-349.367404	241.011951	277.387944	3.549455
28949	177.597476	-285.952929	350.005579	9.488021
28950	389.572449	297.406497	71.761136	3.081973
28951	-152.943755	-5.424490	370.158484	2.423597
28952	-214.040646	-166.009556	-114.451707	9.912107
28953	65.513736	-391.251858	219.851400	9.942869
28954	271.342073	349.132286	132.119087	8.925230
28955	-1.729791	8.816896	31.891972	8.788171
28956	14.627650	36.728670	-246.251706	1.484237
28957	-104.442431	490.907974	-210.110830	1.512803
28958	41.162309	82.979587	293.711797	4.182836
28959	-307.617302	250.483816	280.007822	8.443190
28960	-138.568017	-262.138913	326.493856	6.657033
28961	-60.408333	161.575916	324.848036	2.888333
28962	-279.403235	-420.339218	22.487283	5.523759
28963	310.170003	25.980453	-80.561238	7.407422
28964	-358.167506	-346.075763	-112.940239	6.084078
28965	244.202827	296.667557	-130.003032	9.912107
28966	104.308078	-155.496457	222.538454	7.624683
28967	20.740698	150.626171	70.921432	8.665120
28968	382.586109	-259.821329	-68.570260	5.996460
28969	384.131165	236.813429	134.906905	5.179052
28970	61.113685	-331.700024	-162.449209	7.971587
28971	77.202421	-225.359861	-275.943653	6.666921
28972	-61.415978	159.191156	-506.627240	2.441725
28973	49.122706	-85.935346	249.241054	2.486496
28974	-285.415518	-296.768321	58.090749	5.391919
28975	74.145897	-332.875610	-18.994113	8.911496
28976	-217.164346	229.356854	240.239423	1.328501
28977	-53.757874	-303.889015	148.845998	7.768883
28978	-82.341411	330.322908	223.546100	7.972137
28979	-122.277752	-315.745640	-112.503593	5.186743
28980	-118.885346	197.548852	-10.563481	9.971160
28981	-47.409709	111.395183	342.918474	4.837092
28982	15.400178	21.278109	-210.480299	1.313120
28983	133.563378	384.601399	46.334888	2.888333
28984	102.964551	-416.442989	282.795641	2.474136
28985	196.104561	-27.223216	301.772960	2.703207
28986	-355.849921	148.073470	-197.515264	9.666280
28987	14.157416	-113.242532	-304.224896	2.964690
28988	84.658995	195.063327	257.503745	3.988922
28989	242.792124	-76.362716	-34.814144	3.915036
28990	255.656395	42.606600	-65.144266	9.562181
28991	-42.102778	-190.528923	352.088046	9.578661
28992	-409.658178	-344.967353	36.392788	1.130192
28993	22.117813	-44.689067	-383.963224	8.465438
28994	-20.908639	-288.001808	-456.983917	6.129124
28995	-120.363226	-430.953081	294.618678	7.106388
28996	-190.058689	-53.186875	293.745386	2.376904
28997	-148.342175	122.949515	-299.757669	4.363018
28998	112.436416	471.829890	9.219954	4.594287
28999	195.399209	416.610930	226.904917	8.391278
29000	474.214651	149.148292	-130.943501	1.711936
29001	-335.831369	-6.163430	-296.667557	5.119449
29002	-422.791155	204.871074	-248.804407	2.626576
29003	-273.088658	282.862817	-213.268118	3.737327
29004	-159.123980	132.723674	-103.938608	3.673605
29005	-87.984225	53.724286	-1.091616	6.851772
29006	173.432542	-160.937741	-212.697119	3.094882
29007	-395.114498	157.209454	-147.334530	1.947050
29008	-393.535854	154.488812	-305.870717	1.156285
29009	279.839881	-171.853898	-233.017965	1.350749
29010	-82.744469	-361.862205	-1.931320	3.930143
29011	-305.568423	-304.863072	-179.881472	3.219031
29012	-29.742329	-221.161339	199.496966	3.913663
29013	-91.074337	-99.773674	-430.550023	1.020325
29014	318.197577	-331.867964	161.508740	8.338267
29015	230.733969	-27.391157	23.562105	5.011231
29016	131.380147	-198.623674	135.444316	8.575854
29017	-67.999261	-324.344213	-337.846660	2.475784
29018	207.356599	-165.707262	392.024386	6.156316
29019	-444.858586	-14.493298	148.375764	1.065645
29020	39.214194	36.863022	155.059811	1.798456
29021	-47.409709	259.451859	145.554357	1.402936
29022	-101.788965	-333.950431	-47.409709	4.391583
29023	30.615622	180.620412	149.349821	1.145573
29024	459.771735	-99.337028	176.421890	4.443220
29025	-251.894519	-191.906039	-128.122094	5.083743
29026	361.056089	-217.466640	12.948242	2.488693
29027	188.849515	-249.543347	-120.766284	3.488754
29028	-167.353083	421.044569	20.707110	5.254311
29029	447.847933	-219.280401	108.473012	3.750786
29030	137.224490	401.093193	-5.525255	1.552904
29031	195.735091	-100.378261	-337.107720	9.398755
29032	348.863581	141.691717	-166.681319	2.582080
29033	-398.103846	-252.263989	-275.540595	2.599384
29034	316.316639	-57.822043	-78.982594	1.528184
29035	-118.314347	-234.126375	-346.915467	4.480575
29036	-334.924488	282.224642	163.691972	5.018097
29037	-98.127854	254.883867	-220.556752	7.274483
29038	-303.183663	235.167608	-361.761440	9.156774
29039	-231.137027	110.689831	-391.755681	4.140538
29040	303.150075	-77.269597	-177.429535	8.666494
29041	288.136160	-289.076629	330.994672	4.232551
29042	290.520921	313.192939	65.916794	9.106510
29043	-482.107872	57.284633	4.416845	5.218329
29044	158.653745	-214.645233	-391.923622	9.339976
29045	457.219034	-94.936977	-142.363480	4.996673
29046	-367.840900	-314.469290	-207.726069	8.689291
29047	-288.774336	-30.917915	-294.484326	5.954161
29048	131.178618	476.095588	-88.454459	9.467147
29049	138.131370	176.757772	-400.925253	8.681326
29050	96.112563	-123.184632	-95.877446	6.107425
29051	-148.812410	-129.902267	62.625153	8.452254
29052	295.391206	119.321992	-67.864908	8.497848
29053	199.631319	446.403642	-90.805631	7.253883
29054	58.359454	-413.218525	294.081267	1.310923
29055	283.131522	-456.950329	99.001146	3.667013
29056	236.880605	-25.107161	276.783357	9.979400
29057	-174.473776	58.359454	344.564295	3.978484
29058	-176.892124	341.071124	203.292430	6.837764
29059	-429.408025	-47.678415	260.325151	8.874966
29060	-320.615926	-97.993501	-173.936365	9.924467
29061	86.607110	358.805681	-74.750484	4.603351
29062	286.826222	391.083917	-96.582798	1.051088
29063	-272.148189	-369.385956	181.594469	2.845759
29064	215.316997	128.122094	300.194315	3.008362
29065	-87.883460	-538.233712	-8.245897	3.041322
29066	-369.285192	-112.234887	168.360728	3.122074
29067	112.940239	169.872196	141.960422	5.003815
29068	401.462663	-186.767048	123.990749	6.240364
29069	353.028515	401.429075	41.363838	2.275826
29070	-50.869291	-161.172858	386.448749	8.574206
29071	219.884989	-220.254458	-16.978823	9.529771
29072	-9.555836	-324.478566	80.997884	9.705008
29073	-34.713379	-232.312613	485.332337	5.583087
29074	-129.532797	-382.552521	-330.255732	6.071718
29075	-431.826374	-70.048139	290.218627	9.561632
29076	-307.919596	-291.998801	-46.402064	6.765252
29077	-114.015061	-513.277698	-74.179485	8.159734
29078	201.377904	313.495233	-66.991615	9.264443
29079	-417.114753	166.714907	295.156089	8.467360
29080	11.974184	-362.634733	-385.944926	2.107181
29081	183.844877	-124.998394	-84.927701	6.188726
29082	56.780810	-15.400178	-421.985038	3.117130
29083	-96.717150	-449.930400	0.688558	2.847957
29084	-367.773724	72.466488	-31.724031	2.083285
29085	58.460219	11.806244	-353.129279	7.894955
29086	206.584071	23.696458	-488.657566	8.125950
29087	-321.153337	155.261340	-112.973827	2.767205
29088	-227.207211	133.093144	63.028211	6.346660
29089	157.310218	-79.016182	52.414347	5.056001
29090	11.873420	-56.545693	-167.420259	2.859493
29091	357.394978	167.420259	-312.991410	9.479781
29092	-351.113989	-123.419750	-280.142175	5.892361
29093	404.519187	154.186518	89.193399	1.011261
29094	-95.642329	143.841360	436.797424	6.387310
29095	50.701350	-394.442735	73.440545	6.689718
29096	-401.059605	262.239677	87.883460	9.261422
29097	75.119954	164.833969	-346.713938	9.600085
29098	-275.876476	20.136111	-100.243909	9.046358
29099	241.079127	163.691972	-100.445438	7.226142
29100	-311.412766	-181.292175	-178.907415	8.763451
29101	-165.203439	-13.519240	-161.945386	1.081027
29102	25.913277	-200.605376	-482.107872	5.754479
29103	123.318985	3.879434	135.713022	8.540147
29104	-428.165263	14.123828	102.427140	8.964232
29105	376.607414	332.371787	-126.140392	7.652974
29106	347.049820	-135.209199	194.156446	1.905026
29107	-290.050686	331.162613	-246.789117	4.810450
29108	240.642481	155.462869	361.156853	1.599048
29109	66.151911	-401.462663	-346.982643	2.837794
29110	97.556855	-81.132237	271.375661	5.941252
29111	196.104561	32.698088	71.223725	6.440046
29112	341.574947	-66.554969	159.325509	7.752678
29113	298.716436	209.842124	-1.796967	4.052919
29114	-88.622400	69.477140	-226.535447	8.370678
29115	-246.856293	381.477699	-256.361747	8.256142
29116	103.334021	-125.972451	92.921687	1.861629
29117	-276.145182	-337.510778	-276.313123	6.525742
29118	-236.578312	-73.239016	-143.740595	5.109836
29119	-352.188810	-86.036111	218.004051	1.154912
29120	-255.387690	166.379026	393.166384	7.921873
29121	-214.174999	-192.040391	-419.768219	1.168645
29122	172.021839	366.463785	88.118577	2.165960
29123	62.692329	-58.426631	264.691614	2.242866
29124	-31.421738	369.050074	-261.332797	5.732231
29125	-241.683714	-303.452368	-7.339016	7.627430
29126	256.731217	-192.644978	283.400228	9.197150
29127	-327.535090	189.722807	35.821789	5.250191
29128	-60.173216	203.493959	-497.894314	3.699973
29129	135.309964	450.434223	-69.880198	9.333934
29130	2.502319	-61.516743	-47.913532	6.757561
29131	250.181523	-377.010472	-29.440036	2.367565
29132	-106.659250	320.683102	210.749005	8.443190
29133	-197.716793	-91.007161	-478.782642	8.181707
29134	105.618017	150.256701	-71.223725	1.947325
29135	35.687436	-528.661083	-127.517507	1.621296
29136	480.361287	-34.175968	-83.718527	1.356243
29137	77.202421	-319.238811	168.797374	4.121036
29138	-102.695845	55.873929	386.986160	9.170507
29139	5.995489	-194.895386	-141.019953	7.998779
29140	96.280504	278.832236	129.767915	1.331523
29141	313.663174	56.041870	-186.464754	5.862423
29142	-269.696252	225.695743	-390.109860	6.131596
29143	-328.038912	173.533307	37.030963	8.085574
29144	-496.181317	211.958179	-19.262818	4.873348
29145	197.851146	73.406957	434.681369	9.813776
29146	164.397323	55.705988	13.855122	2.042360
29147	294.182032	-438.611185	-44.554714	2.498581
29148	-322.060217	-234.865315	-313.965467	1.271371
29149	-63.061799	-89.797986	-373.248596	5.567431
29150	131.077853	313.595997	360.720207	3.397290
29151	-58.594572	143.169597	281.620054	1.270272
29152	465.481725	80.662003	-205.139780	1.722648
29153	-405.929891	-17.751351	259.149565	1.671010
29154	102.964551	-102.292787	425.948443	6.051943
29155	-445.060115	-245.949412	-7.003135	9.797021
29156	339.593245	251.323520	94.332390	1.288125
29157	35.250790	-183.744112	-469.713835	8.054811
29158	-154.656752	-101.285142	-340.500125	6.700156
29159	20.875051	127.987741	-393.199972	9.704184
29160	210.816181	418.794162	211.588709	2.503800
29161	72.869546	199.429790	-153.716284	8.240486
29162	384.097577	87.043756	282.560523	5.513871
29163	475.390237	-169.670667	103.065315	9.617939
29164	4.484021	-4.618374	-171.786722	8.507462
29165	-253.943398	20.203287	-201.881727	4.349284
29166	70.417609	-217.399464	445.395996	8.840358
29167	-260.090034	-182.770055	-276.044417	9.296030
29168	188.076987	-446.336465	-107.196661	9.037294
29169	13.787946	-256.731217	210.345947	1.360912
29170	85.162818	-153.145285	419.029279	1.374371
29171	166.714907	-326.964091	299.656904	8.853267
29172	-224.016334	165.472145	-91.779689	2.640858
29173	-14.224592	-430.482847	-86.842227	4.776940
29174	41.229485	276.346711	-368.814957	8.121281
29175	-156.101044	228.853031	74.246661	2.896847
29176	261.836619	-136.384785	451.441868	4.752220
29177	235.066844	364.851552	-300.127139	6.108249
29178	410.833764	120.195285	-33.067558	8.589587
29179	185.524285	-178.302828	244.471533	5.218604
29180	-345.739881	68.973318	111.193654	6.112369
29181	252.196813	-324.478566	-82.207059	9.949187
29182	-280.209351	74.683307	-462.358025	2.104984
29183	-244.975355	-430.079789	17.919291	1.770165
29184	376.439473	342.515416	-95.373623	9.671773
29185	-63.061799	-271.845895	-99.169087	8.447859
29186	-242.321890	165.841615	-58.695336	6.647420
29187	-50.432645	267.210727	457.487739	6.393353
29188	265.833612	-166.278261	-92.753746	6.546068
29189	-23.159047	-292.536211	-375.700533	2.700461
29190	-421.716333	155.194163	101.856141	5.546281
29191	-130.473266	119.154051	401.093193	7.720542
29192	-422.992684	-111.260830	-298.649259	8.685446
29193	304.963836	61.382390	-260.828974	7.018220
29194	-190.025101	87.849872	-185.792991	9.199622
29195	-136.250432	122.344928	-467.866486	6.355724
29196	99.034734	241.851655	-476.364294	3.296762
29197	-183.139525	55.974694	23.125459	3.076754
29198	60.206804	272.416894	-285.684224	8.296518
29199	128.961798	-315.073877	-382.183051	6.186804
29200	540.181827	-13.821534	40.759251	5.989868
29201	-385.541868	-18.255173	-68.536671	3.399213
29202	-291.998801	191.906039	-292.737740	1.386456
29203	163.960677	-74.414602	74.045132	5.480911
29204	361.761440	91.309454	-290.823214	6.068972
29205	369.621073	124.763277	-179.478414	4.958495
29206	-41.531779	-155.664398	-333.077139	9.112552
29207	397.297730	44.789832	-155.462869	3.041871
29208	-29.305683	-299.724081	378.824233	7.966643
29209	433.304253	70.719903	211.555121	7.348369
29210	124.158689	235.940136	-314.737995	7.537065
29211	-30.514857	34.545438	486.541511	9.541032
29212	245.445590	11.671891	273.055070	7.836451
29213	-23.629281	314.435702	330.255732	5.196905
29214	115.425764	162.684326	-167.521023	5.205969
29215	-168.427904	325.687740	-133.496202	5.808039
29216	305.098189	-379.092939	-9.690189	2.752098
29217	-163.691972	179.847884	-457.554916	5.992340
29218	160.333154	-218.507873	-134.167966	3.918058
29219	36.963787	38.811136	354.539983	1.382061
29220	337.544366	210.816181	-170.711900	4.988159
29221	-100.882084	92.384276	153.078108	2.548845
29222	-353.230044	311.076884	-254.682338	2.217597
29223	79.620769	-127.886977	-309.901298	5.057924
29224	-438.308891	-249.979993	-108.674541	4.287759
29225	-28.835448	198.791615	-391.386211	2.916623
29226	-306.777598	-273.626069	-271.879484	9.415510
29227	-154.287282	281.183408	-172.122603	9.339427
29228	179.041768	96.549209	352.423928	6.932798
29229	-376.540237	-148.375764	115.828822	3.073458
29230	-31.858384	307.482949	369.520309	1.622394
29231	-226.904917	13.687181	456.950329	9.631397
29232	324.277037	113.981472	-326.359504	7.460158
29233	-159.661391	50.197528	-240.911186	9.064486
29234	-48.215825	-139.239780	-515.360165	2.016816
29235	11.235245	165.102675	360.820971	5.948943
29236	84.625407	-328.274030	-107.431778	4.335551
29237	172.089015	90.167456	-25.577395	1.684194
29238	380.268525	168.327140	-82.509352	3.213538
29239	-531.381725	44.353185	-2.871789	3.440687
29240	394.308382	26.752981	-358.234682	3.151463
29241	259.754152	185.557874	418.962103	9.510269
29242	178.571533	-51.541055	98.295795	8.292123
29243	65.144266	467.732133	-233.622552	9.134251
29244	152.842991	-211.723062	14.426121	6.634785
29245	5.290138	-1.696203	-242.288301	2.736442
29246	-159.627802	-53.421993	194.861798	7.467574
29247	476.666587	-74.414602	-72.029842	5.690481
29248	22.117813	505.451654	40.020311	9.084262
29249	323.000686	399.279432	149.752879	7.339579
29250	392.494621	134.369495	-110.924948	3.540117
29251	-175.515009	-3.106906	-43.547069	4.946684
29252	-29.708741	397.230553	25.073573	7.226417
29253	87.413226	-301.806548	10.059658	5.297708
29254	-374.760064	247.259351	86.204051	7.507401
29255	-149.820055	501.891307	-125.367864	2.828455
29256	-443.414294	-264.523673	163.859912	4.397351
29257	-410.262765	24.368221	-312.789881	1.649861
29258	-86.707874	300.261492	394.341970	1.042573
29259	80.292533	293.510268	141.960422	8.064974
29260	-63.968680	157.780453	-214.712410	6.758110
29261	399.984784	212.562766	40.053899	2.519456
29262	-59.098394	95.071330	-11.302421	5.587481
29263	-125.166335	88.051401	267.042786	4.632466
29264	29.440036	-167.017201	432.531725	2.248360
29265	-80.326121	164.464500	-185.893755	4.531663
29266	72.802370	164.061441	-77.874184	9.414686
29267	139.139016	-497.457668	-149.047527	3.781549
29268	-47.241768	131.716029	-514.923519	1.424635
29269	64.405326	-457.655680	181.191411	3.099277
29270	274.029127	-105.550840	-208.364244	3.043245
29271	-153.951401	2.367966	365.187434	5.241951
29272	222.672807	395.215263	-176.690595	8.422040
29273	329.382439	-83.684938	-279.369647	8.719504
29274	-393.535854	-240.810422	-219.717048	6.165105
29275	-324.680095	121.169342	132.555733	5.749535
29276	43.177599	-76.329128	343.791767	6.017609
29277	468.202367	140.650483	-18.792584	9.560808
29278	-36.795846	318.869341	-40.188252	3.710685
29279	230.330911	-462.122908	-94.567507	3.338237
29280	-160.030860	455.237332	-177.698241	8.865078
29281	141.792481	248.266997	-419.969748	8.891171
29282	-27.727039	-61.415978	-501.891307	8.602771
29283	472.971888	-221.597985	-60.542686	6.152745
29284	-408.482592	67.898496	275.943653	4.585772
29285	-243.027241	-263.616793	176.421890	3.579669
29286	304.795895	-234.294316	42.606600	3.343730
29287	-141.490188	-268.084020	127.551095	2.516434
29288	-379.529585	32.664500	-178.202063	9.399579
29289	-256.630452	-34.142380	-279.033765	2.932554
29290	114.115825	-253.809045	294.820207	6.161260
29291	348.258994	-58.695336	5.390902	2.373608
29292	260.090034	197.750381	36.560729	5.908292
29293	-27.928568	-338.350482	-302.579076	8.653035
29294	-264.859555	-342.884886	26.047630	9.962920
29295	-428.971379	309.363887	-103.569138	1.735832
29296	-467.900074	-124.796865	-148.241411	8.665120
29297	-122.109811	171.921074	311.211237	7.119846
29298	265.464142	-176.623419	-176.757772	6.924284
29299	72.668017	412.513173	-21.949872	1.691336
29300	29.708741	23.192635	338.350482	7.621937
29301	52.246406	118.347935	-379.630349	7.798547
29302	472.871124	-259.149565	-41.195897	8.671987
29303	-115.996763	-421.313275	111.865417	1.596301
29304	324.780859	-428.098086	48.450943	9.443525
29305	187.371635	-275.674947	-409.691766	3.844996
29306	294.719443	-104.308078	427.157617	6.724876
29307	-379.328056	273.659657	212.294061	6.906156
29308	261.803031	198.388556	294.349973	1.113163
29309	114.821177	301.907312	323.638862	9.372936
29310	-51.373114	154.959046	-501.320308	3.983703
29311	-355.413275	241.448597	139.004663	2.639485
29312	170.611136	-139.978720	-433.942429	4.384442
29313	-443.447882	5.827548	303.687485	1.468856
29314	262.206089	-220.791869	293.275151	4.472884
29315	54.295285	-282.426171	-154.690341	6.958342
29316	71.693960	147.200178	509.482235	3.380535
29317	41.565367	-486.810216	161.105682	3.285226
29318	-207.323011	416.476578	-38.475255	5.005188
29319	-364.381318	-174.037129	-108.338659	8.326182
29320	-116.198292	194.693857	-312.722705	4.885159
29321	342.145946	20.438405	92.451452	2.347514
29322	201.982491	-178.235651	-263.549616	4.359447
29323	-323.067863	-71.156549	229.289678	6.866329
29324	105.550840	63.196152	-474.046710	1.334544
29325	-501.622602	29.507212	-153.682695	2.246437
29326	74.313837	22.722400	211.017710	6.533158
29327	-336.872603	352.558280	5.055020	4.367138
29328	176.388302	146.024591	-354.909453	8.136662
29329	-73.910779	13.989475	28.768272	3.324229
29330	284.777343	8.111544	174.944010	1.863002
29331	203.762664	158.116334	238.828719	9.730552
29332	199.631319	242.691359	42.438659	6.782281
29333	-36.090494	28.600331	-58.191513	9.471267
29334	378.790645	-93.727803	381.981522	2.475509
29335	-334.958077	-174.373011	-60.945744	7.621387
29336	-93.929332	-394.577087	76.564245	7.824366
29337	240.474540	326.829738	118.750993	3.373394
29338	-96.246916	172.592838	-178.840239	4.512436
29339	-65.009913	199.463378	-301.101196	9.677816
29340	-408.281063	254.850279	173.197425	3.024842
29341	120.128108	281.821583	-95.205682	1.166723
29342	246.923470	-61.785448	-360.249972	6.461470
29343	225.091156	-205.945896	-220.556752	2.205786
29344	-254.279280	-3.308435	-210.043653	3.304453
29345	370.360013	5.558843	353.733866	2.668600
29346	60.240392	-11.638303	336.402368	6.766076
29347	-157.410983	-417.618576	-193.048037	5.370220
29348	-97.590443	246.486823	-474.785650	1.272469
29349	-299.556140	-424.974386	-96.448445	8.012238
29350	399.749666	-195.231268	-48.988353	2.649648
29351	271.241308	-42.808129	352.289575	3.558794
29352	-202.654255	-147.972706	-176.992889	4.137242
29353	-164.766793	214.981115	301.000431	9.270486
29354	140.012308	473.811593	-120.699107	8.700278
29355	-79.150535	357.798036	265.732848	5.216132
29356	-164.095030	438.678361	-36.829434	9.090854
29357	-188.547221	282.224642	26.081218	6.864681
29358	-232.514142	152.271992	131.581676	2.735343
29359	-341.205477	-245.008944	-346.982643	3.716453
29360	-348.292582	-281.821583	3.946611	5.891537
29361	-301.537842	91.712512	-164.027853	8.098483
29362	327.031267	-296.029382	-266.538964	8.803003
29363	-309.263123	143.337537	279.470411	1.770165
29364	-444.153234	95.373623	-243.564652	5.712729
