40000
15433	-119.317944	115.855625	-330.255285	5.709708
15434	283.543329	-183.664249	-35.987571	5.717124
15435	3.506331	395.804599	-239.765542	2.523576
15436	-162.215481	420.070169	150.889592	2.326090
15437	-243.579961	-318.459929	104.940520	5.004089
15438	97.047608	-107.904030	-347.537534	8.725547
15439	-130.849224	103.473436	316.992845	1.918485
15440	71.226929	-23.341307	252.470490	6.328806
15441	35.254029	-102.505161	-208.927436	2.297250
15442	-123.543146	-270.456940	104.030928	9.029603
15443	-105.674062	-36.163621	177.502496	2.097293
15444	224.683918	403.756194	-77.652757	8.915067
15445	218.844924	180.201931	-267.023963	1.838832
15446	-97.018267	-298.360878	288.590098	2.811975
15447	-47.401485	57.524365	-261.390361	2.788079
15448	165.824507	-127.240197	74.806614	1.641072
15449	2.508714	155.848336	-414.524591	7.567278
15450	111.953182	-109.341772	353.581921	3.603839
15451	176.006070	177.473154	60.341166	2.711173
15452	297.011161	-151.799184	179.497730	1.382061
15453	134.751668	337.972147	197.601547	7.074252
15454	178.617480	342.872207	-141.852354	5.355113
15455	288.971540	13.570527	-6.029715	4.252327
15456	-260.422085	-174.216228	15.096295	5.950041
15457	325.531274	-274.388725	-173.629394	4.982391
15458	218.962291	-118.232302	1.188338	2.585650
15459	-37.924122	-55.969256	341.845248	3.130314
15460	-361.474833	200.271640	168.582625	2.014618
15461	14.568144	-79.325233	64.272951	8.470931
15462	-109.576506	-80.674950	443.484830	1.782250
15463	-344.104558	-228.439653	-47.196093	9.938475
15464	308.249024	149.217116	69.114328	3.754906
15465	397.917200	-125.068913	31.028827	8.628315
15466	300.502821	222.424609	-101.155443	1.560869
15467	95.697891	-145.432039	62.277717	8.970550
15468	-429.694240	-73.163480	-52.418912	1.643818
15469	-84.782786	115.650234	67.793953	8.190497
15470	105.732746	-9.345325	-21.815539	2.313730
15471	139.446337	-164.386765	-304.463948	2.395581
15472	434.124834	-107.874688	-83.491752	3.128391
15473	-76.889874	-101.683594	-234.425356	5.584735
15474	-332.573277	233.457081	193.024245	3.493423
15475	334.949954	-158.987896	147.720690	8.741478
15476	-23.194598	320.367138	-188.036159	7.440931
15477	209.455586	-197.249447	-38.188197	2.731223
15478	-252.059706	211.304112	-32.525253	1.870144
15479	239.794884	33.728262	-323.271965	2.298898
15480	126.535997	-195.664996	-306.576549	6.503494
15481	-95.199082	-201.592016	336.651771	9.845637
15482	-325.472591	-138.624769	192.906878	1.241707
15483	91.531372	-162.039430	413.791049	9.554216
15484	-89.242721	63.363359	89.741530	7.185766
15485	-187.684059	-172.983877	-201.445307	9.800043
15486	-311.095167	115.415500	117.762835	8.497574
15487	-295.250660	14.890903	139.182261	8.829096
15488	-342.021299	101.977011	-35.518104	4.360546
15489	35.400738	357.601731	1.393730	8.002075
15490	-143.554172	293.607526	-180.172589	1.423261
15491	-293.724892	-102.886603	-278.085777	7.326395
15492	39.156473	126.946781	-171.927577	3.204749
15493	-384.596077	-238.767925	-117.704151	5.829188
15494	-52.037470	20.260430	-202.120166	7.537339
15495	-113.625658	437.381760	-61.837592	7.487075
15496	-204.438159	161.687330	254.495066	2.071749
15497	-22.167640	-422.065403	207.108252	5.677023
15498	-157.198053	296.013544	122.750920	3.277810
15499	-228.410312	151.036300	-32.261178	7.973785
15500	380.194825	-233.104981	-76.391065	2.461501
15501	233.193006	-132.727092	-156.024386	1.718802
15502	-61.661542	59.930382	-363.411384	6.961913
15503	-92.939773	8.523758	330.313968	6.328806
15504	75.422790	75.422790	-288.149973	3.353343
15505	-379.197208	-34.579170	-24.573657	1.766045
15506	144.639814	103.502778	-38.657664	7.249489
15507	-259.336443	62.688500	-242.582343	1.836909
15508	-21.023314	-241.995510	-325.032466	2.140690
15509	-260.950235	159.604071	251.384848	8.133091
15510	-152.121942	-146.957807	-297.040502	3.585437
15511	-19.820305	-43.704433	103.502778	6.537553
15512	-134.340884	-239.002658	71.197588	3.078402
15513	112.921457	437.352418	34.168387	5.751732
15514	-184.808575	-177.355788	379.461283	9.262520
15515	-132.639067	94.817640	-143.554172	7.359355
15516	-182.930707	-32.818670	160.337613	8.727195
15517	165.736482	101.507544	-348.505810	9.625355
15518	55.851889	205.171701	-386.796703	6.317820
15519	183.987007	-52.771012	-410.211364	6.398022
15520	-43.029574	-284.100821	180.348639	3.692007
15521	97.693125	296.688402	298.889028	5.249916
15522	-69.290378	215.265239	324.357607	6.978393
15523	161.041813	238.826608	-378.316957	2.008026
15524	336.475721	9.550717	-221.925800	5.250465
15525	-326.734283	-170.724568	294.076993	5.650380
15526	-302.292663	-76.273698	50.247628	5.149113
15527	367.460536	2.009905	14.450778	8.103977
15528	-180.348639	219.901224	218.316774	3.367901
15529	140.531979	172.162310	-373.446238	1.134312
15530	88.919963	328.260050	239.970934	4.660207
15531	-154.762694	-199.714148	266.261080	3.358562
15532	51.010512	53.005746	402.201085	4.984588
15533	378.874449	-190.706252	-85.017519	3.344554
15534	369.807870	84.195952	11.428585	3.371746
15535	426.672047	116.237067	-87.570245	8.860683
15536	-288.883515	200.389007	163.770590	6.401868
15537	242.464977	292.697934	146.253606	9.118870
15538	95.727233	135.455868	401.320835	7.475814
15539	68.879595	251.736948	-13.189085	3.340983
15540	-206.814835	-178.588138	277.557627	4.825556
15541	-302.028588	-114.858008	176.094095	2.058016
15542	-135.573235	-144.669156	16.093912	5.680319
15543	-87.540904	401.614252	80.352192	6.971801
15544	-261.537069	-275.004900	-35.811521	7.326670
15545	339.703306	-65.094518	-199.332706	1.162328
15546	-58.932765	-96.548800	434.447592	7.918851
15547	-309.481375	-81.320467	-176.211462	4.605274
15548	-72.136521	-280.638503	-94.494882	1.824824
15549	-86.337895	324.533657	309.745450	6.119236
15550	179.879172	-188.476285	310.478992	9.396832
15551	-80.498900	-202.589633	-164.298740	7.542558
15552	231.021721	-27.067700	-33.698920	1.533677
15553	212.976588	-94.993691	-189.151143	6.052492
15554	98.925476	167.878425	271.777315	4.123508
15555	-227.177961	77.065924	-166.851466	6.204932
15556	306.811282	-351.439978	-30.676727	9.920621
15557	327.409142	-32.642620	-218.668874	6.119785
15558	31.527636	-373.504922	-148.923699	7.355235
15559	285.626589	-195.195529	276.912110	2.516709
15560	328.582809	-44.144558	-170.841935	6.388134
15561	-221.808434	-196.721297	27.302434	4.780511
15562	278.173802	250.211180	-120.902394	3.590655
15563	90.240338	-169.286826	236.567299	8.256691
15564	149.011724	-6.968649	395.452499	1.986602
15565	-322.802498	-53.768629	-244.782969	3.660421
15566	-261.096944	-217.495207	99.981776	7.187963
15567	-188.270893	-131.553424	11.193851	2.594989
15568	-88.743913	229.231879	-335.918229	9.837672
15569	-143.730222	-178.177355	-96.431433	9.035096
15570	-303.965139	-195.753021	44.173900	3.862300
15571	-111.072931	66.884361	383.686485	5.009857
15572	166.117924	402.934627	42.589449	3.004242
15573	405.135253	-3.447647	249.360272	2.669698
15574	177.913280	-364.350317	-238.386483	2.320872
15575	-333.629578	-121.313178	-301.705830	3.206122
15576	131.436058	-361.944300	89.624163	9.811029
15577	417.517442	37.894780	195.958413	2.590594
15578	374.502539	38.657664	-218.610190	9.953581
15579	-246.044662	150.860250	-60.957341	5.900876
15580	117.234684	-399.354942	-151.094984	8.609912
15581	-231.080405	-346.187817	146.752415	5.071383
15582	132.521700	154.410594	11.604635	2.201666
15583	-61.104050	-56.556089	423.004337	6.800958
15584	-339.233839	-52.184179	-160.953788	4.327311
15585	78.855766	114.564591	-266.495813	7.430494
15586	188.828385	250.651306	-5.002757	7.052004
15587	39.655281	371.274954	80.146800	6.518052
15588	248.421338	209.572953	149.275799	7.655446
15589	322.186323	84.166610	103.121336	3.119053
15590	-73.339530	219.050316	397.887858	5.356487
15591	114.183150	-11.076484	-358.071198	7.804315
15592	-143.260755	172.690460	-23.810774	9.876400
15593	-184.280424	5.032098	-190.999669	9.374584
15594	-197.366814	211.920287	-206.051951	8.024598
15595	-307.515482	-230.786988	-157.843570	4.586871
15596	55.470447	-74.190439	315.965886	8.036409
15597	-259.101710	55.206372	344.838100	5.400433
15598	265.263462	-306.605890	-102.710553	8.715110
15599	-53.504554	34.520487	-284.805022	5.091983
15600	-1.041630	324.915099	-205.846559	6.691092
15601	255.375316	112.657382	1.070971	5.093356
15602	12.484885	358.775398	299.211787	6.163732
15603	-327.819925	-23.722749	228.028870	5.841823
15604	-141.705646	-336.827821	101.566227	1.324931
15605	-61.192075	274.007283	-13.629211	6.155766
15606	-351.938787	273.127033	-38.540297	6.975921
15607	5.853665	373.710313	-70.082604	4.736839
15608	-194.579354	-389.026671	-120.961078	3.895810
15609	-263.356253	-24.309582	226.943228	7.787835
15610	-171.047326	-322.127639	-234.718773	8.621174
15611	189.473902	214.531697	177.766571	9.208960
15612	-201.386624	161.863380	-49.719478	4.379772
15613	-111.043590	-111.630423	-194.638037	3.888668
15614	-65.475960	-178.676163	135.367843	7.429945
15615	-106.965096	16.974162	330.842118	7.575518
15616	282.516371	9.873475	-191.938603	4.956847
15617	-68.732887	436.032043	-163.858615	1.011811
15618	-307.222066	216.028123	176.387512	4.407239
15619	-167.673033	-47.548193	-23.605382	6.492782
15620	329.081617	-310.302942	-144.669156	3.903226
15621	226.239027	170.783251	185.483433	9.561632
15622	-81.907301	60.106432	316.611403	5.044740
15623	16.768770	-156.640561	266.965280	5.006012
15624	-260.128668	131.788158	-120.227536	1.273843
15625	194.256596	34.813904	189.767319	1.824274
15626	149.451850	-229.114512	-221.221600	4.937346
15627	-146.811098	-191.645186	67.881978	7.571673
15628	-80.762976	-101.096760	76.332382	9.811853
15629	-294.957243	247.159646	121.489228	5.548479
15630	145.226648	338.911080	66.414894	3.050661
15631	69.349062	123.895246	285.743955	5.965148
15632	-365.259910	190.236785	-47.724243	4.108951
15633	156.493853	-159.574729	230.640279	7.549150
15634	-235.246923	-116.765217	339.057789	5.606433
15635	220.957525	-52.301545	-105.879454	4.401471
15636	197.894964	420.422269	27.331775	1.515824
15637	174.216228	92.382281	265.498196	8.455550
15638	-197.630889	-165.178990	28.974909	7.457411
15639	-183.664249	-24.485632	186.334342	3.428602
15640	-39.244498	134.076809	61.280100	2.027528
15641	60.810633	-244.929678	158.577112	9.879971
15642	-366.286868	250.211180	-91.120589	8.806299
15643	-153.207585	-377.788807	247.951871	2.460128
15644	296.424327	-160.220246	318.195854	9.624256
15645	-3.300939	-100.744660	-95.375132	6.532609
15646	-57.318973	156.435170	-322.245006	8.927152
15647	-235.334948	162.127456	152.444701	8.188299
15648	58.610007	34.403120	42.589449	4.096042
15649	-265.615563	-10.020184	-35.107321	6.716086
15650	259.981960	104.441712	-345.043492	6.435102
15651	39.831331	274.858192	-307.544824	5.476241
15652	-151.388400	-350.324994	-31.175536	2.631245
15653	-281.225337	308.894541	110.632806	3.057527
15654	-3.330281	465.403065	17.766388	8.456374
15655	151.916551	-183.194782	240.499084	9.351238
15656	-153.765077	-64.595710	-317.080870	4.607746
15657	-85.516328	174.744378	-247.511746	1.998413
15658	-149.099749	-335.888887	130.555807	7.277779
15659	-201.944116	58.257907	-308.483758	9.399579
15660	15.419053	-458.419745	36.163621	1.908597
15661	386.385919	39.655281	60.575899	7.924070
15662	59.343549	261.654436	-83.843852	1.640522
15663	86.895387	-26.099425	-202.618975	9.245216
15664	139.152920	-118.232302	-438.555427	4.318522
15665	301.324388	159.105262	-116.178384	3.323130
15666	53.680604	241.496701	174.538986	9.010102
15667	-117.469418	-272.276124	-244.372186	1.289224
15668	185.718167	143.114047	69.730504	6.318644
15669	397.301025	100.392560	236.479274	1.997864
15670	122.721579	-26.099425	-437.264393	6.223884
15671	280.139694	144.903889	162.244822	5.344676
15672	237.799649	-313.559868	-151.212350	8.071841
15673	41.269074	35.312712	106.730363	6.566668
15674	-90.034947	-217.729940	196.075780	8.166875
15675	-229.877396	-205.729193	342.725499	2.774895
15676	312.151468	30.177918	-358.071198	1.350200
15677	-229.055829	-54.326121	-243.315885	4.587970
15678	-62.629817	-95.961966	283.572671	9.054048
15679	-56.849506	385.358961	112.041207	2.390912
15680	25.013783	-386.708678	68.468811	8.347606
15681	86.220528	101.712935	76.009623	6.115940
15682	-181.903748	11.516610	-321.041997	6.313974
15683	-309.422692	-221.397650	115.180767	6.656484
15684	-359.274207	-39.391206	-203.352517	9.088931
15685	26.392842	-2.919497	307.720874	3.348949
15686	62.013642	-264.940704	376.644482	6.422193
15687	-37.337288	220.576083	176.358171	8.426160
15688	-153.647710	389.290746	15.976545	5.318033
15689	-261.566411	-78.973133	-157.110028	4.248482
15690	-443.367463	75.950940	-37.542680	1.859706
15691	-141.148154	254.524407	-320.191088	3.571703
15692	-147.515299	-389.965604	-0.630846	8.030641
15693	-96.666166	167.467641	-33.405503	2.122013
15694	217.055081	184.339108	305.696298	9.054048
15695	301.588463	77.359341	-221.779092	8.681875
15696	26.510208	102.094377	406.631679	4.892300
15697	-82.934260	379.813383	-154.234543	8.078158
15698	83.080968	288.296682	273.508475	9.599261
15699	-95.052374	268.373681	340.847631	1.638050
15700	-100.803343	235.158898	145.813481	7.659017
15701	155.408211	-339.673964	20.201747	3.573901
15702	190.412836	220.077274	-316.582062	7.622761
15703	-107.845347	319.809646	-31.439611	6.777886
15704	-35.694154	-253.497449	88.802596	4.694266
15705	86.778020	108.813622	-142.732605	6.797388
15706	149.539875	-5.971032	-110.603465	2.024506
15707	-188.740360	327.526508	135.338501	6.724052
15708	-205.817218	-48.340419	-102.974628	2.972930
15709	-277.909727	117.205343	100.979393	7.887814
15710	72.547305	175.184503	-152.092601	9.927213
15711	246.396762	251.736948	21.522123	3.850490
15712	-41.327757	72.517963	208.722044	2.947661
15713	55.089005	391.931497	196.222488	9.622608
15714	-95.140399	-450.996300	-41.357099	7.078921
15715	23.106573	394.014756	119.347285	5.223548
15716	-135.191793	-161.335230	102.622527	8.666768
15717	-112.950799	164.621498	286.888281	8.210822
15718	156.992661	-335.302054	-25.101808	5.881649
15719	38.129514	3.359622	51.098537	6.908353
15720	-221.544358	369.397086	75.774890	3.828516
15721	-216.644298	-51.127878	-411.443715	3.171239
15722	164.592157	-240.733818	-13.482502	1.582293
15723	-137.333736	-271.571924	-46.110451	7.435987
15724	-206.081293	-272.217441	315.379053	3.518418
15725	282.545712	-229.760029	-129.998315	2.339549
15726	99.835068	136.658877	-164.885573	9.937651
15727	235.452315	220.693450	89.829555	2.509568
15728	-337.091896	226.385736	120.198194	3.557146
15729	-198.188381	-242.200902	303.260939	1.105747
15730	-133.930101	105.321962	-16.299304	1.697378
15731	245.985978	-2.596739	-120.873053	6.374126
15732	292.609909	-253.614815	232.224730	7.654897
15733	325.413907	-192.554778	97.018267	5.621265
15734	306.459182	-134.370226	318.900054	6.706748
15735	-437.675177	-168.406575	-75.686865	3.754631
15736	27.537167	381.720592	76.244357	1.843226
15737	198.100356	-255.345974	174.098861	7.815577
15738	-101.800960	311.329901	-147.133857	8.799432
15739	-198.481798	45.758351	-406.044845	4.508042
15740	-177.619863	51.714712	95.492499	8.068545
15741	-123.719196	100.803343	-222.718026	3.244026
15742	27.713217	-34.051020	91.472689	6.596881
15743	-78.092883	413.086849	-46.227818	5.711081
15744	420.627661	-200.212957	33.757603	9.275704
15745	283.073862	312.826326	-23.781432	3.600543
15746	-9.814792	189.708635	94.758957	9.900845
15747	-33.141428	-53.680604	-93.291873	7.108310
15748	311.535293	322.245006	-2.743447	1.012635
15749	27.009017	72.429938	423.649854	1.377392
15750	-8.024950	-148.160816	-211.568187	2.498032
15751	-92.793065	111.190298	356.662797	9.502029
15752	-364.790443	-234.689431	-33.552212	6.947081
15753	340.847631	284.540946	127.093489	9.554491
15754	81.584543	242.376952	-217.172448	8.489059
15755	-253.996257	-28.769518	289.705082	1.263131
15756	323.858798	29.767135	-87.922346	9.318003
15757	-168.289208	56.380039	313.471843	8.635456
15758	271.659949	20.817922	-159.251971	8.380840
15759	-94.524224	-56.614772	-18.940055	6.834742
15760	164.328082	134.692984	208.927436	7.235755
15761	-219.402416	336.417038	34.461804	8.470931
15762	184.280424	154.586644	202.560291	4.491836
15763	-212.448438	-360.125115	155.496236	4.812647
15764	279.904961	-206.580101	-122.428162	6.443892
15765	369.837212	25.043124	112.950799	3.350322
15766	-115.943650	376.351065	-75.686865	7.107761
15767	-292.345834	89.888238	-197.777597	8.533830
15768	-127.416248	-169.961684	352.085495	2.894375
15769	-130.702516	93.379898	214.179597	6.291177
15770	-304.728023	-88.391812	-319.897671	8.232246
15771	-112.041207	-111.630423	-326.558233	8.143529
15772	176.387512	-220.047933	280.579820	5.538316
15773	384.243977	3.535672	94.201465	1.259011
15774	284.511605	-275.151609	104.383028	6.045076
15775	49.191327	262.828103	310.772409	2.163213
15776	28.212026	307.046015	138.302011	1.812738
15777	-254.260332	-350.794461	148.600941	1.128819
15778	-32.642620	-176.358171	165.619115	9.263619
15779	216.174831	-24.691024	-68.498153	7.879025
15780	86.924728	-432.041574	166.822124	6.243385
15781	-146.605707	85.604353	402.113060	9.609973
15782	200.975840	-365.289251	6.293790	5.658345
15783	-139.328970	178.500113	351.557345	9.186438
15784	-260.920894	299.035737	-221.808434	3.761223
15785	-246.807545	45.318226	386.561970	8.263833
15786	175.888704	220.722791	90.122972	7.562609
15787	-174.362936	195.019479	326.734283	2.452712
15788	-237.682283	260.803527	-230.288179	8.924680
15789	-185.806192	-305.373540	-150.214733	5.499588
15790	-3.946456	-99.101526	364.995834	2.702383
15791	-264.471237	-94.348174	-267.698822	8.496200
15792	-78.709058	-45.083492	158.225012	9.439955
15793	283.983455	-34.139045	193.845812	5.221625
15794	-139.769095	198.041672	364.878468	3.497269
15795	-223.803668	-115.796942	45.729009	4.799738
15796	-87.599587	84.460027	178.353405	2.970183
15797	-48.457785	321.599489	-250.269864	5.255959
15798	39.890015	-301.030971	220.928183	1.589160
15799	-38.422931	181.052839	-79.325233	5.842921
15800	-222.277901	-45.993084	108.754939	6.301065
15801	302.967522	-287.445773	-68.732887	1.070864
15802	222.835392	414.759324	-51.157220	4.364391
15803	-264.060454	-369.103670	74.953323	8.913694
15804	227.676770	256.402275	27.361117	7.492569
15805	40.506190	376.233698	238.943975	8.861232
15806	-96.167358	311.946076	-70.669437	9.772301
15807	386.239211	-87.511562	-232.840905	6.318644
15808	17.825071	203.704617	2.244639	4.963439
15809	8.670467	-31.821052	-328.876226	4.398999
15810	-282.897812	236.068490	93.966732	8.778008
15811	-31.967761	47.196093	-38.246881	5.408399
15812	-364.027559	104.030928	187.302617	4.118015
15813	-146.106898	-13.042377	254.700457	4.466567
15814	-85.545669	367.812636	252.587856	3.498917
15815	319.398863	-155.642944	127.739006	4.641255
15816	-106.026162	446.360314	86.895387	8.307779
15817	-61.749567	250.827356	-369.485111	1.465011
15818	54.238096	-61.866933	-370.071945	2.068178
15819	-400.499268	-233.574447	47.372143	2.228034
15820	-143.935614	-173.365319	42.325374	2.807031
15821	302.615422	141.881696	-205.993268	3.212989
15822	-108.168105	-39.772648	68.468811	3.822199
15823	-110.016631	53.651263	-51.509320	1.468581
15824	174.157545	310.655042	-174.216228	9.680837
15825	458.038303	-28.681493	5.560248	4.994751
15826	56.878848	-205.582484	-34.696537	6.545244
15827	-156.728586	-166.616733	103.356070	2.051149
15828	-153.295610	289.939816	-91.824789	3.828791
15829	-170.167076	317.520995	178.500113	9.923917
15830	30.559360	372.272571	-157.227395	2.209082
15831	71.931130	147.544640	70.053262	9.589648
15832	404.431053	184.368449	144.405081	6.879238
15833	-233.398397	127.386906	308.601124	9.461653
15834	-107.023780	56.702798	-375.940281	7.595019
15835	-155.056111	279.200761	85.105544	1.918760
15836	106.495629	-240.616451	27.918609	2.510941
15837	-62.424425	90.269680	-267.141330	1.192816
15838	17.942438	-386.063161	-85.017519	4.899442
15839	124.276688	-167.350275	171.340743	9.148259
15840	-78.943791	-4.944073	449.147774	7.863643
15841	222.806051	-97.986542	352.173520	7.364849
15842	-1.217680	166.616733	369.866553	7.238227
15843	-3.770406	-255.786100	82.230060	3.873562
15844	289.352982	155.672286	92.499648	4.930754
15845	147.838057	-206.638785	163.682565	3.637349
15846	-90.533755	39.303181	-416.666534	2.424970
15847	134.282201	-345.102175	-37.337288	1.633930
15848	33.112086	155.613602	440.932103	6.654286
15849	-333.629578	-67.031069	-22.373031	9.773400
15850	128.091106	-217.847307	329.815159	4.080386
15851	-256.255567	52.506937	-247.863846	4.070772
15852	-202.090824	97.605100	-220.693450	6.597156
15853	-59.167499	-84.019902	96.900900	6.073641
15854	-59.695649	-73.339530	-105.263279	8.205878
15855	20.788581	-364.232951	78.709058	2.875973
15856	-55.000980	-22.255665	-72.517963	2.332133
15857	124.012613	172.132969	-279.200761	6.371105
15858	418.749793	103.385411	-38.481614	9.980773
15859	-178.793530	152.444701	121.166470	2.755943
15860	389.936263	-32.701303	-237.359524	9.909360
15861	-24.192216	-33.786945	-415.287475	3.838404
15862	69.319720	286.272106	152.180626	4.506668
15863	-345.190200	47.694902	45.083492	3.833460
15864	223.774326	96.695508	-148.600941	7.230262
15865	-306.840624	-59.226182	-38.364247	1.012360
15866	43.821800	-335.067320	-329.903185	5.546556
15867	64.713076	354.168754	-65.270568	6.834193
15868	339.673964	-47.166751	-287.680506	3.512925
15869	182.960049	-358.628690	-18.764005	9.183142
15870	-194.403304	148.835674	171.135351	9.062838
15871	-199.684807	216.028123	358.716715	8.670888
15872	-162.802314	94.113440	248.391996	4.533036
15873	255.874125	19.673597	14.861561	2.305216
15874	384.684102	-34.696537	-136.805585	7.916379
15875	-238.210433	-147.838057	207.137593	2.822138
15876	300.444137	196.339855	56.380039	8.397595
15877	125.831797	131.406716	55.382422	6.499924
15878	22.431715	-218.052699	167.027516	1.012360
15879	327.995975	-43.381675	260.363402	3.074831
15880	-124.394054	-123.689854	-346.187817	5.568255
15881	214.795772	5.090782	-346.481234	3.629933
15882	-126.565339	68.762228	423.180387	5.158727
15883	-228.116895	169.404192	60.928000	9.352336
15884	363.616775	-69.143670	24.221557	8.232795
15885	-192.906878	32.114469	102.534502	4.269906
15886	-381.104417	-139.622387	-140.737370	6.228278
15887	17.531654	91.971497	460.356296	5.414167
15888	81.085734	-248.010554	398.151933	3.143498
15889	-229.965421	227.735453	-52.624304	4.197668
15890	-96.666166	-434.242200	-30.148577	5.290017
15891	-8.641125	405.252620	92.294256	8.193243
15892	-69.994579	67.500536	-404.959203	7.018494
15893	155.261502	-169.286826	-98.456009	6.544420
15894	-259.483151	-159.604071	-266.055688	9.619312
15895	57.289631	-271.806657	198.628506	9.678365
15896	-211.480162	-378.610374	9.492034	9.110904
15897	271.777315	117.293368	-188.241551	6.732292
15898	-249.125538	37.572022	9.315984	5.644887
15899	148.219499	92.470306	10.078867	5.018647
15900	-94.318832	-149.715925	-197.865622	1.048067
15901	384.273318	203.821983	77.652757	4.340220
15902	-325.795349	-139.211603	-246.015320	7.835627
15903	-163.741248	-184.544499	167.673033	2.483474
15904	182.989390	-22.079615	-144.493106	9.073550
15905	155.496236	398.826792	78.709058	6.824854
15906	-95.551182	146.341631	85.105544	5.085116
15907	-331.047510	-206.902860	210.130445	5.938231
15908	-57.817781	-239.648175	-224.889310	3.326151
15909	18.441246	-34.315095	119.670044	2.130528
15910	-122.868287	-105.674062	-54.443488	6.598804
15911	-121.283836	172.191652	-244.020086	4.033692
15912	148.718308	409.008355	141.881696	3.784021
15913	156.493853	-337.091896	116.941268	9.432539
15914	-261.155627	-140.649345	240.821843	4.442396
15915	-172.925194	358.305931	246.220712	8.596454
15916	-256.402275	348.007001	64.537026	3.391797
15917	144.434422	-198.511139	42.794841	3.186071
15918	332.661302	-282.604396	-11.868710	8.538774
15919	5.941690	13.922627	323.594723	7.422254
15920	205.230384	-103.180019	-295.632102	6.696585
15921	-32.848011	-179.644439	360.506557	4.402570
15922	-47.841610	47.812268	-411.120956	5.144719
15923	5.824324	16.798112	-168.758675	4.551439
15924	-265.116754	250.915381	151.447084	6.107974
15925	-210.277153	-29.649768	-260.040643	9.748131
15926	112.246599	-232.576830	-328.817542	2.359050
15927	-35.987571	274.594117	111.072931	5.875057
15928	45.494276	277.528285	17.707704	8.233619
15929	47.225435	206.844177	273.801891	5.954711
15930	-275.679759	266.378446	226.092319	4.604450
15931	-52.800354	-33.992337	242.641027	9.700064
15932	147.397932	-161.364572	-205.377093	7.628254
15933	279.875619	58.169882	-5.941690	1.086245
15934	-131.377374	-419.131235	77.153949	1.337291
15935	17.179554	375.412131	-44.320608	9.616565
15936	182.842682	279.611544	281.254678	2.626576
15937	214.971822	-226.151002	-270.310231	8.911771
15938	103.033311	175.184503	-243.198519	3.673330
15939	-226.943228	-159.310654	-5.765640	2.809503
15940	-7.790216	-33.786945	170.929960	6.776238
15941	353.493896	134.340884	-177.209079	7.840022
15942	-19.438863	-93.262531	-183.605566	3.636799
15943	177.297104	-80.880342	225.094702	5.366649
15944	-229.437271	288.795490	139.270286	8.798608
15945	-163.477173	-182.901365	184.925941	8.172643
15946	68.468811	431.131982	-169.345509	4.198492
15947	344.075216	22.842498	-303.290280	9.096072
15948	-44.115217	-67.940661	-51.978787	8.576678
15949	121.254495	-112.628041	-295.250660	4.085604
15950	-171.017985	-139.094236	-292.375175	7.712577
15951	-133.343267	132.521700	-364.526367	2.894375
15952	17.942438	-89.242721	393.163848	9.266091
15953	213.798155	-11.340560	-213.475396	4.078463
15954	-136.776244	-302.791472	-48.897911	3.008637
15955	97.957200	-231.139088	83.198335	3.354991
15956	-24.192216	-340.202114	-172.514410	3.281106
15957	-253.174690	-164.592157	-315.114978	8.197638
15958	93.233190	-26.128766	391.051247	7.180273
15959	-234.513381	-241.878143	162.567581	2.412885
15960	-370.277337	-36.486380	289.118249	1.152165
15961	145.255989	-231.843288	-290.644016	7.730979
15962	-299.593229	20.553847	28.564126	7.497238
15963	171.868893	-249.242905	191.322428	8.967803
15964	181.434281	-271.337190	159.486704	8.526688
15965	319.369521	-46.638601	278.232485	1.333995
15966	-36.192963	-169.726951	387.764978	5.076052
15967	10.607017	-106.143529	158.459745	8.822230
15968	-110.750173	-98.485351	-198.716531	4.920866
15969	433.626025	145.461381	-123.484462	5.900052
15970	429.635556	-27.097042	-122.105403	8.871944
15971	215.206556	277.909727	149.070408	6.666646
15972	19.497547	-69.202353	-205.875901	5.968993
15973	118.114935	-77.946174	-5.736299	7.531846
15974	113.596316	291.260191	-202.912391	3.971892
15975	-147.309907	-36.955847	-127.504273	2.515610
15976	-44.085875	-283.191229	-38.364247	3.705466
15977	-144.522447	175.859362	-201.797408	3.785943
15978	-246.895570	-76.038965	84.518711	6.199438
15979	278.379194	-47.812268	239.002658	5.060396
15980	234.689431	292.287150	-63.157967	6.013215
15981	-43.058916	91.443347	-112.716066	3.131138
15982	-349.943552	-89.800213	154.674669	4.989532
15983	-286.976306	158.313037	31.850394	2.030824
15984	-68.791570	438.760819	30.647385	2.116245
15985	261.771802	-149.334483	-301.764513	6.133793
15986	52.360229	-182.901365	198.804556	4.303964
15987	100.685977	395.276449	182.607948	6.968780
15988	139.064895	204.966309	-218.991632	8.401440
15989	181.933090	-8.494417	-76.684482	6.826502
15990	-129.059382	-305.138806	290.291916	3.490951
15991	85.017519	176.563562	106.612996	7.014649
15992	-42.618791	237.007424	273.889916	3.506333
15993	183.781616	-316.024570	-124.570104	8.242409
15994	108.344155	148.982383	416.871925	8.964507
15995	-103.238703	-286.624206	-127.005464	7.236030
15996	-339.497914	123.572487	-10.665701	8.562944
15997	120.403586	-167.702375	-81.320467	6.533982
15998	208.017844	142.233796	77.036582	8.124302
15999	-285.773297	-289.851791	51.509320	2.494736
16000	14.509461	368.634203	-190.442177	9.725333
16001	310.713725	-108.168105	-62.541792	2.779290
16002	-178.353405	372.243229	-13.922627	9.865963
16003	415.727600	-37.718730	-105.057887	2.822413
