20000
10535	-87.700795	133.769282	58.069776	4.383038
10536	51.061459	140.063452	123.238650	2.970153
10537	-157.965526	56.472025	22.689275	1.806665
10538	112.139122	-144.554101	-28.281403	2.113681
10539	90.109525	-24.420172	-101.317991	4.107517
10540	-33.207802	-53.409669	-153.196482	3.312204
10541	107.127994	-32.421031	126.809382	3.999481
10542	-62.330445	-78.465310	152.458127	3.290719
10543	168.471949	-23.706025	-3.419429	3.092715
10544	62.378862	77.533288	-95.507987	4.874874
10545	-33.413573	115.504083	134.810241	4.266945
10546	-59.038110	81.237166	-3.189450	1.089846
10547	9.628871	-184.340522	-62.282029	2.819758
10548	42.285933	51.412480	-1.857991	2.858577
10549	72.449535	-156.876151	85.267856	2.243934
10550	-33.655657	5.295576	163.412405	4.564318
10551	65.816448	7.595369	34.139824	3.727256
10552	-25.715318	124.957443	-23.500254	3.485183
10553	-34.381907	35.277616	-36.064387	2.932432
10554	-84.941043	20.159502	-86.563002	1.273080
10555	-128.951821	97.989343	-99.986532	3.706992
10556	-61.241070	88.983837	-127.801924	2.245766
10557	112.526456	88.451253	-57.597713	1.522843
10558	-159.611694	-35.858616	104.949243	1.062258
10559	66.990552	46.340831	-175.419746	3.019349
10560	112.344893	134.374491	-54.813753	1.080325
10561	98.642968	-140.559724	2.438991	3.392895
10562	-80.268832	-31.162197	153.051231	3.406323
10563	-79.215768	-118.675377	71.081763	1.821314
10564	160.410569	18.380189	-67.849949	2.945738
10565	107.067473	27.869861	-14.712624	3.530229
10566	-20.413690	-52.453439	151.429272	2.299478
10567	-48.350124	92.869277	39.792473	2.566942
10568	-68.261491	78.077976	-27.966695	3.406812
10569	106.002306	-6.227598	51.485105	2.359539
10570	-123.420213	-85.449418	-50.613605	4.504013
10571	65.586468	114.329978	-30.823280	4.478256
10572	-108.326308	72.752139	-104.961347	4.817133
10573	41.075515	24.274921	39.138847	4.854732
10574	-74.955099	126.301006	7.280661	3.560747
10575	4.109367	-77.557497	171.873222	2.950377
10576	118.009647	-84.081647	-34.345594	3.114933
10577	26.163173	116.557146	6.203389	2.090121
10578	-22.229316	177.622705	-55.394754	2.915708
10579	-29.963883	-30.181759	-29.358675	2.036897
10580	-29.879154	130.852176	83.718521	2.356120
10581	-3.709929	175.601308	-30.351217	1.762108
10582	-84.033230	126.869903	-115.625125	3.034242
10583	-16.649292	126.046819	-62.657258	4.098849
10584	-103.266763	25.630589	31.331655	4.729240
10585	148.415333	21.817774	27.264653	3.372265
10586	137.848389	32.711531	18.658585	3.539262
10587	105.457618	-35.749679	-134.071886	3.388867
10588	-5.634493	170.578076	74.785641	2.499557
10589	-108.423141	95.435362	-47.478624	3.686728
10590	-94.503341	71.456993	-62.003633	4.104465
10591	114.378395	47.878061	-28.378237	4.118870
10592	-27.216236	120.285232	12.582289	1.045534
10593	-147.289645	-72.691619	15.233103	4.271706
10594	-28.063528	138.175201	15.136270	2.843806
10595	85.497835	-45.929289	-167.903053	2.668996
10596	-157.917110	18.912772	-57.307213	1.255501
10597	-63.637696	-31.367968	47.260748	3.780602
10598	12.509664	-41.559682	-30.629613	1.682272
10599	-59.631215	-112.550664	56.689900	4.588610
10600	92.893485	-2.233220	-131.602635	3.461013
10601	-55.249503	29.963883	75.415058	3.449782
10602	134.810241	-70.706534	79.324706	4.117527
10603	54.039086	-5.174534	134.435011	4.694693
10604	-123.638088	6.130764	55.140566	1.192389
10605	140.789703	5.525556	-1.749053	2.051057
10606	-47.744915	50.250479	11.638164	2.463424
10607	-81.430832	-8.902620	66.155364	2.790460
10608	-132.135218	52.877085	-125.453714	2.542405
10609	68.116241	102.479991	1.422240	2.444258
10610	-137.001096	-65.029676	1.966928	1.033692
10611	6.990161	-87.156107	29.491821	1.352794
10612	-16.189333	82.096562	108.241578	1.397839
10613	-11.045059	-172.200035	-3.891492	4.634144
10614	-54.644295	10.730350	16.177229	4.687246
10615	-67.571553	140.535515	-79.808873	2.766289
10616	77.315413	63.867676	-23.403421	4.405011
10617	-110.989226	25.412714	147.640666	2.101352
10618	142.556912	-16.504042	-40.651869	4.121921
10619	82.266020	38.945181	24.843818	4.486312
10620	-120.660461	-15.414666	-137.969430	3.327586
10621	76.831246	-0.744407	-8.394245	4.245949
10622	80.232519	-85.316272	31.150092	4.853633
10623	-23.863380	11.529226	-181.471833	2.032136
10624	130.561676	-96.718404	46.473977	2.183630
10625	118.493814	149.105271	-31.222718	3.781579
10626	-87.846045	26.598923	88.535983	3.000305
10627	15.039437	18.404397	27.058882	3.016663
10628	-35.931241	8.309516	85.715710	3.943815
10629	35.749679	-63.456134	64.823905	3.095279
10630	-177.247476	53.700169	-26.284214	2.142735
10631	-76.564954	67.886261	103.508846	1.166265
10632	-21.575691	-71.650660	-91.707276	3.315012
10633	-117.501272	18.731210	-2.136387	3.871059
10634	75.560308	-54.729024	131.263718	1.157964
10635	-10.343017	0.587052	41.547578	1.203131
10636	10.100933	26.538402	190.271567	3.076601
10637	-109.306746	19.675335	87.386086	2.816462
10638	-32.082114	-103.000471	147.967478	3.553423
10639	-41.063411	7.631682	-167.007344	2.680471
10640	46.377144	-36.137012	184.473668	3.734092
10641	165.663781	-22.289837	-11.468705	4.201270
10642	60.103277	-85.655189	-18.634376	2.419599
10643	-99.611302	-2.475304	-142.944246	4.184912
10644	-78.259539	155.181566	-47.248644	3.269723
10645	-144.505684	91.683068	-90.085317	2.760063
10646	91.695172	-11.262934	171.873222	2.698416
10647	8.273203	-3.237867	61.374216	2.290323
10648	25.739527	-95.774279	17.254500	1.705344
10649	-49.270041	-45.832456	76.637579	4.613514
10650	-119.232169	-55.987858	62.620946	4.869625
10651	27.748819	-51.448793	162.674050	4.599353
10652	41.499161	117.937022	48.882708	4.087374
10653	-64.606030	162.419862	73.284723	2.915220
10654	102.637346	21.769357	44.948851	4.341777
10655	-74.567766	-19.481668	-95.689550	4.496078
10656	-89.468004	97.577801	30.908009	1.187750
10657	-125.502131	31.065363	148.500062	1.335459
10658	12.049705	104.803993	-44.198392	3.965300
10659	-49.851042	34.539261	174.790328	4.880001
10660	-150.787751	12.521768	-101.051699	4.137303
10661	92.602985	-88.632816	-82.229708	4.669546
10662	-55.406858	-65.622781	27.603569	3.674032
10663	163.497134	70.621805	74.713016	1.668111
10664	167.564136	37.299013	31.428488	4.647572
10665	55.999962	139.337202	-124.267505	2.287881
10666	-23.488150	81.128228	82.362854	2.405805
10667	3.189450	39.308306	33.728282	1.569353
10668	48.059624	82.181291	-99.078718	3.135319
10669	-10.343017	-35.386553	-56.980400	4.918699
10670	14.724728	-102.673658	-134.156615	4.365825
10671	-67.087386	-22.084066	0.308656	4.452132
10672	18.464918	159.938507	-84.844209	3.168401
10673	115.673541	-131.844718	-70.258680	4.643788
10674	-1.797470	-159.115423	-73.272619	4.664296
10675	119.486356	-121.604587	-12.461247	2.845515
10676	90.073213	151.816606	28.826091	3.719932
10677	-5.017180	-114.535749	-35.374449	3.829310
10678	95.580612	-64.981260	-128.528174	1.534928
10679	67.741011	-12.146539	-180.975562	2.766045
10680	48.664833	135.851200	-109.258329	3.876553
10681	-56.702004	35.011324	-72.776348	2.414594
10682	-106.643827	47.974895	69.096679	2.895932
10683	86.550898	-132.050489	-9.737808	3.582476
10684	46.946040	-44.694663	111.775997	1.443495
10685	68.067824	-56.689900	96.076883	1.053224
10686	-61.192653	3.056304	141.104411	3.220771
10687	48.132249	-109.996684	84.880522	4.614002
10688	25.085901	-102.443679	-3.867284	4.692984
10689	46.413456	-48.204874	31.259030	3.615680
10690	-20.994690	-70.222367	-152.385502	4.222633
10691	-12.909102	97.892509	131.324239	3.141057
10692	63.480342	61.567882	-80.099373	4.282205
10693	-118.191210	-60.442194	124.751672	2.845027
10694	57.839797	-43.484246	-175.746558	4.170141
10695	-74.834057	-30.895905	-174.899266	4.865596
10696	-97.057321	17.968647	152.978606	4.628651
10697	84.505293	97.299405	-29.564446	3.380078
10698	57.488776	48.180666	46.050331	3.731895
10699	162.444071	34.757136	-87.337669	4.433210
10700	-100.966970	27.785132	-104.731368	1.080325
10701	59.546485	-50.274688	-160.519507	3.937956
10702	-15.027332	33.377261	-158.219714	2.241981
10703	-134.180824	-96.730509	4.375659	3.970305
10704	-31.646364	-77.266996	-35.798095	3.104678
10705	-94.672799	-127.293549	-29.019758	1.274545
10706	119.038502	25.134318	4.533013	2.266884
10707	103.254659	164.199176	14.966811	1.445448
10708	14.313186	155.520483	-25.594276	4.443098
10709	-65.283864	118.505918	-90.968922	1.338389
10710	-102.576825	100.628053	76.371288	3.799158
10711	-95.350633	129.072862	5.731327	1.596576
10712	-90.218463	-71.009138	134.071886	2.984924
10713	-166.087427	-47.490728	44.694663	1.899442
10714	-71.396472	46.473977	53.809107	3.574175
10715	-59.485964	-44.392059	148.863187	4.034394
10716	-1.833782	88.753858	-98.086176	3.764245
10717	-155.012108	-18.464918	-20.450002	3.291940
10718	-51.182501	90.678421	49.027958	2.644337
10719	-129.557029	22.035649	111.788101	3.229316
10720	-165.252239	-23.681817	-9.035766	4.467269
10721	-174.826641	58.106089	-41.027099	2.570116
10722	70.004492	19.288002	-43.786850	1.859890
10723	69.072470	-3.661513	41.862287	1.307382
10724	157.481359	50.117334	36.972200	4.317850
10725	-36.899575	-108.895204	-44.476788	3.936613
10726	-115.370937	151.998168	8.987349	3.915983
10727	142.738475	-43.205850	97.432551	3.997894
10728	103.932492	-18.416501	-62.850925	2.930723
10729	-161.221549	-76.782829	-0.429698	3.992035
10730	-155.326816	-81.116124	40.893953	2.127598
10731	-111.122372	-14.410019	-145.679789	2.934751
10732	133.660344	-1.894303	47.430207	1.166509
10733	160.846320	-43.109017	-21.926712	4.953978
10734	-52.320293	-61.107924	-47.321269	1.128544
10735	5.695014	-94.103903	-135.766471	3.280099
10736	15.680958	-67.244740	32.033697	3.986175
10737	-12.037601	-97.021009	-119.111127	2.573534
10738	7.450119	54.317482	186.676628	1.531755
10739	95.435362	67.450511	-25.315880	1.938749
10740	-84.698959	-57.960838	41.608099	1.269906
10741	121.193045	-41.668620	-129.859634	4.330912
10742	-7.062786	-72.401118	174.729808	3.979339
10743	111.182893	125.102693	-68.939325	3.508499
10744	110.759247	-14.470540	111.703372	3.841273
10745	-44.634143	100.095469	95.713758	4.120945
10746	-64.848114	-97.226780	-11.662372	2.325968
10747	-14.543165	-115.370937	-25.182735	3.023988
10748	-112.974310	-26.998361	126.167860	4.862789
10749	73.454182	-64.848114	77.569601	3.085269
10750	-34.418220	90.182150	67.353678	4.618885
10751	-9.386787	114.789937	-99.405531	2.522141
10752	130.222759	-64.400259	48.483270	3.876186
10753	25.933193	-0.829136	-192.813444	1.582781
10754	-13.405373	113.397957	-93.220298	3.434034
10755	-19.820585	-132.401510	-109.222016	1.563616
10756	-90.872088	-3.189450	-15.947250	4.922971
10757	25.775839	-191.276214	-11.371872	4.299661
10758	-33.849323	-116.762917	66.881615	3.274239
10759	-82.496000	-82.822812	56.677796	3.571856
10760	-92.034089	66.712156	-121.628795	2.133824
10761	19.469564	87.616065	-48.023311	3.314035
10762	-158.316547	78.574247	25.340089	3.614460
10763	17.121354	168.532470	-52.913398	1.361950
10764	-54.571670	66.566906	42.298037	3.093081
10765	136.916367	1.034907	-90.581588	3.530229
10766	-117.646522	-33.437781	-10.076725	4.748527
10767	72.752139	155.084733	-51.206709	4.838252
10768	-93.159777	-16.116708	-145.147206	2.317057
10769	42.600641	181.520249	27.228340	4.509140
10770	85.231543	-27.361486	-140.232911	1.736717
10771	17.024521	127.898757	113.216394	2.464644
10772	75.632933	-79.615206	-41.511266	3.231513
10773	7.365390	125.828944	33.704073	1.349376
10774	100.628053	-11.141892	13.550623	3.776208
10775	-58.493422	-149.262625	32.033697	4.527085
10776	-119.813169	14.567374	-50.649917	1.451308
10777	10.488267	-30.363321	92.191443	3.688192
10778	24.129671	-181.060291	-3.903596	3.284738
10779	-99.042406	-43.133225	-159.067006	1.350719
10780	27.070986	-23.451838	162.770883	1.228401
10781	142.980558	28.692945	-65.199135	1.371471
10782	38.594160	105.844952	93.014527	4.610340
10783	-56.653588	19.336418	-44.948851	2.443770
10784	-45.735622	134.810241	51.715085	1.625874
10785	-87.737107	-22.350358	28.959237	3.798791
10786	54.341690	46.643436	-169.960763	2.127964
10787	90.303192	16.261958	-59.546485	2.045686
10788	-40.857640	68.890908	28.281403	1.998321
10789	174.027765	74.168328	12.582289	3.477004
10790	-70.948617	-66.022219	-36.270158	4.791131
10791	-105.506035	29.104487	92.082506	4.648183
10792	-62.415175	128.249778	5.646597	1.761376
10793	-15.257312	-31.077467	-175.552891	4.456404
10794	173.519390	-28.184570	31.077467	3.806970
10795	-51.206709	99.417635	-24.299130	3.828333
10796	-33.631448	-85.873064	117.634418	4.887692
10797	-92.711923	-102.310533	-29.552341	1.988678
10798	-6.881223	-67.063178	45.578268	3.035829
10799	-74.023078	-159.732736	-42.927454	4.315531
10800	-109.246225	-31.827926	35.967554	1.573016
10801	-145.570852	-23.802859	-78.634768	1.288461
10802	-153.160169	98.618760	-62.899342	2.761284
10803	121.895087	82.641250	99.962323	4.759392
10804	-160.289528	36.718013	32.082114	2.821955
10805	-6.009723	100.591740	96.464217	3.692831
10806	-112.502248	-47.418103	-63.504550	2.880673
10807	50.553084	-117.416542	137.146346	1.957915
10808	-58.541839	-87.737107	-73.684161	4.021699
10809	130.307488	-47.648082	-13.417477	1.080691
10810	-8.721058	61.555778	162.928238	1.027345
10811	-165.373281	-40.494515	1.628011	2.981750
10812	170.263367	53.070752	-34.212449	4.539659
10813	54.983212	8.430557	177.683226	3.945402
10814	9.217329	-79.506269	44.174184	3.597491
10815	44.622038	160.785799	-92.179339	2.247963
10816	-142.181683	126.397840	-22.967671	3.703330
10817	134.265553	75.318224	56.484129	3.702841
10818	-24.178088	-137.836284	85.957794	1.719504
10819	-91.465193	76.347079	-141.733829	4.800287
10820	18.053376	135.572804	56.641483	1.225959
10821	55.939441	-171.159076	-34.817657	3.460891
10822	37.202180	-20.389482	-130.331696	2.970031
10823	44.973059	15.717270	-97.626218	2.534715
10824	-30.799071	113.119561	-11.674476	4.844722
10825	0.187615	19.033814	40.034556	3.704428
10826	45.178830	-54.378003	-175.661829	3.542680
10827	-70.537076	53.252315	22.338254	3.106754
10828	-28.051424	25.424818	35.616533	3.591754
10829	-98.885052	49.463708	-131.009530	1.391980
10830	111.086059	-60.115381	120.829920	2.544603
10831	35.047637	-50.952522	-61.446841	4.108737
10832	-3.419429	-22.314045	-170.578076	2.773247
10833	-165.966385	10.996642	73.139473	2.000031
10834	75.088245	146.151852	-42.322245	1.798853
10835	-26.090548	150.860376	-94.951195	4.845943
10836	135.330720	-105.881264	12.086018	1.086062
10837	-3.371013	-10.948226	-120.273128	1.017335
10838	-10.996642	144.324122	59.425444	4.277688
10839	-150.230959	64.484988	104.065638	3.952239
10840	26.175277	39.150952	2.838429	3.433424
10841	-83.791146	-62.366758	89.673775	1.859523
10842	-59.849090	61.374216	-35.277616	3.311594
10843	-1.180157	20.147398	128.927612	1.334849
10844	79.966227	-53.034440	-12.037601	4.939329
10845	-166.777365	-2.874741	8.781578	4.404889
10846	-80.510915	172.187931	-11.989185	1.356090
10847	-66.651636	-36.609075	-6.348639	4.892087
10848	-129.871738	-126.458361	68.394637	2.309366
10849	-83.766938	149.867834	-17.302917	4.132664
10850	-121.713524	15.099957	-31.331655	4.074190
10851	56.169421	124.061734	37.541096	4.460067
10852	70.924409	75.112453	84.069542	2.806696
10853	-39.889306	114.027374	-105.711806	3.610065
10854	-22.193004	80.886145	-126.930423	2.326212
10855	93.861819	45.069893	-54.632191	2.040803
10856	-125.453714	-77.158059	44.428372	1.737571
10857	154.951587	74.253057	-87.591857	3.062441
10858	112.853269	-50.202063	96.355279	1.922514
10859	103.048888	-65.223343	-6.760181	1.435926
10860	65.719614	26.562610	133.781386	4.646840
10861	-7.014369	17.520792	108.471558	1.494278
10862	-138.259931	114.947291	49.717896	2.700491
10863	145.570852	72.679514	-80.305144	1.436048
10864	105.203431	-27.070986	86.853502	1.040895
10865	94.188632	-86.260398	-123.855963	2.164464
10866	28.293507	-15.027332	-140.075557	1.302622
10867	-83.972709	14.458436	-54.850066	2.307657
10868	110.129830	20.377377	29.830737	3.958831
10869	-108.967829	-91.041547	123.831755	1.422620
10870	55.164774	20.328961	129.847529	1.384777
10871	85.098397	-140.390265	-58.202922	2.537156
10872	134.810241	-14.639999	7.897974	1.459120
10873	-23.488150	-82.350750	91.380464	2.725761
10874	23.415525	31.222718	-182.658042	3.470779
10875	25.545860	-46.909727	-163.775530	3.130558
10876	133.297219	-62.233612	59.364923	3.961394
10877	-87.507128	30.508571	124.570109	3.046815
10878	46.788686	-31.658468	143.658392	3.514359
10879	-153.934836	95.737966	-10.137246	1.538102
10880	-86.538794	-56.665692	140.583932	1.240242
10881	123.940692	-118.263835	-87.700795	3.852260
10882	-153.971149	-52.090314	11.807622	1.730857
10883	23.548671	3.007887	-69.435596	1.272225
10884	-112.744331	62.003633	23.536567	1.993805
10885	-110.904497	-2.499512	-77.593809	2.123569
10886	-131.905239	-24.625943	75.560308	3.309641
10887	52.889189	-40.131390	13.102769	3.159734
10888	8.721058	92.772444	58.783922	4.252419
10889	-175.601308	-12.860685	17.605521	1.920194
10890	95.992154	6.191285	-147.120186	2.110996
10891	110.880288	-138.804618	62.475695	2.550218
10892	112.526456	-22.568233	158.413381	1.328135
10893	124.727464	-11.505018	-57.367734	2.575732
10894	34.587678	39.150952	41.789662	4.798578
10895	131.868927	118.215418	-80.898249	1.446181
10896	-85.570460	80.765103	70.561284	1.519669
10897	161.003674	-3.564679	-47.914374	3.783776
10898	-4.775097	98.993989	10.016204	3.694906
10899	-39.538285	-93.196090	-122.439775	2.398846
10900	-113.712665	128.661320	9.737808	3.319163
10901	24.492797	-70.004492	-175.226079	2.495773
10902	50.964626	-9.556246	179.123623	2.669485
10903	26.998361	149.468396	7.086994	2.859554
10904	50.226271	1.252782	146.829686	2.856990
10905	39.719848	-107.624265	16.758229	2.222816
10906	-81.285582	56.786734	145.982394	3.352367
10907	-136.916367	40.966578	-97.965134	1.216681
10908	76.226037	-88.753858	64.363947	3.770104
10909	-151.804502	80.462498	-74.579870	4.332865
10910	-22.180899	71.674868	173.579911	1.703146
10911	-3.032096	68.842491	50.916209	3.658406
10912	-132.498344	-41.269182	-74.543557	4.283792
10913	18.126001	-133.660344	-130.537467	1.285653
10914	-35.422866	-9.532037	-55.491587	3.084170
10915	115.358833	-93.680257	20.014252	3.145085
10916	-173.325723	-71.396472	-44.549413	4.604724
10917	77.170163	-142.193787	6.978056	3.502274
10918	80.135686	-45.941393	110.989226	3.904874
10919	63.589279	-76.673892	164.864906	1.710471
10920	-19.893210	-99.926011	79.118935	1.647603
10921	-122.427671	-109.657767	46.582915	3.670614
10922	-155.750462	-97.142051	21.854087	4.675405
10923	-96.197925	-109.258329	-69.217721	3.025086
10924	18.936981	-145.195622	-55.939441	4.956664
10925	112.005977	104.876618	38.243139	3.130192
10926	5.888681	170.469138	-68.588303	3.919156
10927	139.276681	81.237166	57.452463	2.941099
10928	-124.025422	-8.406349	84.880522	4.069674
10929	154.600566	34.430324	85.897273	2.931333
10930	149.068958	37.831597	-7.038577	3.786950
10931	94.176528	26.804694	103.206242	1.890774
10932	18.598064	-28.232986	-161.233653	4.767083
10933	45.578268	65.029676	78.489518	2.959532
10934	-2.620554	24.347547	-55.527899	4.136692
10935	-39.998244	91.477297	78.586351	3.172430
10936	-17.290813	-148.088520	19.324314	2.419233
10937	-147.011249	70.016596	83.633792	3.075381
10938	17.157667	-157.057713	68.067824	2.313761
10939	48.555895	71.081763	142.738475	2.040193
10940	145.135102	-3.419429	-55.370545	3.983367
10941	-116.629771	96.318967	-94.721216	2.869930
10942	-88.003399	44.803601	108.519974	1.814600
10943	-105.457618	42.043849	-85.110501	3.275948
10944	26.562610	63.746634	74.483036	4.167699
10945	-49.282146	46.788686	96.016362	2.903867
10946	77.279101	14.785249	150.170438	4.984619
10947	49.681583	-22.253524	-118.844835	3.517533
10948	-24.976964	-3.806763	-8.370037	2.941954
10949	90.303192	104.634534	139.797161	1.009033
10950	8.127953	124.787985	-54.547461	1.979034
10951	40.906057	-180.225103	-29.564446	4.352397
10952	-17.968647	-4.290930	53.094960	1.444105
10953	67.232636	-179.837769	29.806529	1.040529
10954	128.322403	105.820743	37.783180	3.283883
10955	-37.250596	-8.587912	159.841673	1.225227
10956	-81.733437	142.145370	-96.149508	2.478927
10957	8.478974	-147.277540	-25.594276	1.964141
10958	-14.410019	57.900318	-148.717937	3.421094
10959	22.556129	-29.927571	-38.255243	3.265450
10960	21.624107	10.730350	-138.574639	2.153478
10961	95.895321	129.484404	105.978098	3.214057
10962	-83.161729	11.262934	103.533055	4.381329
10963	-1.482761	-61.216861	123.190234	3.289865
10964	-62.741987	113.724769	-74.483036	4.519272
10965	149.686271	110.420330	23.028192	3.303293
10966	36.826950	38.727306	-14.337394	1.363048
10967	-6.844911	-81.104020	32.663114	1.184454
10968	72.727931	-126.349423	-11.505018	3.846034
10969	111.461289	-62.148883	-34.950803	1.945463
10970	-86.030419	-99.260281	10.694038	1.684957
10971	-83.924292	139.942411	85.001564	1.235237
10972	15.608333	-86.708252	118.179105	3.333689
10973	-0.720198	152.905981	-54.002773	3.307932
10974	-97.263092	-64.739176	-134.701303	2.789605
10975	164.053926	-60.672173	58.323964	3.341258
10976	-7.195932	89.879546	-86.042523	2.773003
10977	-181.302374	26.272110	-53.385461	3.178045
10978	16.286166	-183.444813	49.415291	1.931425
10979	22.786108	-37.056930	-108.568391	1.942412
10980	36.754325	-2.087970	191.772485	1.352428
10981	4.157784	-16.976104	-0.175511	4.319071
10982	70.440242	146.781269	73.914140	4.340800
10983	-107.479015	89.080670	-59.280193	4.295633
10984	52.029793	117.126042	75.669245	3.108585
10985	-155.689941	-77.254892	30.000196	4.640980
10986	44.283122	-27.155715	52.175043	4.957152
10987	37.892118	21.357815	-110.662413	1.742943
10988	110.432434	-49.875250	-20.704190	1.590350
10989	35.664949	-22.592441	-148.270083	2.593921
10990	96.246342	-5.622389	63.008279	4.676870
10991	136.964784	44.634143	43.750538	1.502091
10992	33.764594	-173.277307	54.293274	3.310739
10993	26.005818	-75.463474	18.501230	3.989959
10994	-51.025147	-17.992855	-23.681817	2.658742
10995	14.252665	-74.023078	48.241187	4.098483
10996	144.251497	122.076650	2.317949	1.696921
10997	-74.519349	-102.334741	-64.775489	2.258583
10998	66.566906	-78.489518	143.936788	4.657338
10999	137.158451	-105.978098	27.785132	1.189825
11000	-5.513451	-77.351726	119.062710	3.241646
11001	171.643243	-50.383625	-20.232127	3.860805
11002	1.942720	24.940651	189.968963	3.637043
11003	-94.684903	-64.751280	43.835267	1.311777
11004	63.189842	-83.028583	-40.167702	3.247139
11005	51.533522	-120.418378	-57.234588	2.150182
11006	-40.228223	48.640624	-143.150017	4.591906
11007	129.060758	-19.469564	120.805711	4.636341
11008	39.344618	3.661513	124.909026	3.152409
11009	148.512166	-56.072587	77.472767	4.888791
11010	-21.599899	29.346571	68.092032	1.064089
11011	76.782829	93.583423	-135.173366	4.302225
11012	21.369920	-7.631682	157.263484	1.557268
11013	-96.718404	-131.881031	-4.775097	1.682638
11014	87.180315	100.845928	-84.372147	2.228187
11015	19.735856	42.491704	30.532780	2.776055
11016	-163.109800	-3.770450	-26.332631	3.788293
11017	60.139590	8.672641	158.171297	3.312815
11018	10.778767	78.586351	6.505994	1.278695
11019	88.088128	148.863187	-80.728790	4.352519
11020	-101.390616	102.286325	-86.175669	2.924741
11021	77.375934	-20.619461	145.643477	1.527360
11022	40.760807	-39.380931	142.302725	4.908689
11023	46.691852	-65.429114	137.533680	1.593768
11024	60.539028	121.374607	62.003633	1.780541
11025	-157.529776	47.284957	30.520675	1.554582
11026	-100.022844	-81.455041	148.064312	1.692160
11027	70.924409	-19.106439	-32.687323	2.199377
11028	-100.507011	-46.340831	-2.438991	1.525163
11029	-58.602360	-19.336418	156.561442	3.212592
11030	10.415642	-106.292806	-136.674284	1.398328
11031	-71.118076	16.140916	78.017455	2.863460
11032	-154.939483	-30.726446	-61.918903	4.783441
11033	136.601659	2.971575	59.038110	2.838069
11034	13.163290	-12.279685	140.910745	1.620258
11035	-54.789545	52.780252	51.545626	4.285745
11036	-92.082506	114.317874	-13.707977	3.389111
11037	30.193863	-30.895905	-71.699076	2.898862
11038	4.787201	-97.129946	143.065288	4.360820
11039	-173.761474	-25.037484	-41.051307	2.353435
11040	-39.974036	31.779510	-48.749562	4.831782
11041	-1.785366	-38.606264	95.132758	4.564196
11042	-15.317833	-111.558122	-123.214442	3.417920
11043	-106.014410	74.483036	85.231543	3.051088
11044	124.219088	-65.429114	-6.276014	2.763726
11045	-113.809499	160.458986	0.538636	1.450819
11046	-52.005585	93.668153	57.331421	1.751122
11047	21.309399	-134.543949	-77.496976	3.829310
11048	-170.953305	41.305495	29.649175	4.036836
11049	179.922498	-44.537309	17.750772	3.726279
11050	118.711689	-13.865332	29.237633	3.939299
11051	-55.975754	85.292064	-143.101600	2.085604
11052	-152.712315	54.511149	-89.238025	3.249580
11053	-141.261766	-5.452931	36.972200	4.841792
11054	-20.086877	-154.297961	60.381673	2.205237
11055	-20.183711	79.022102	17.980751	1.246223
11056	153.486982	84.820001	80.426186	4.010346
11057	55.273712	-26.054235	-175.129245	2.262368
11058	-85.074189	-29.189216	69.701887	4.988281
11059	-170.977514	5.912889	-45.590372	1.286142
11060	-43.157433	32.868885	-171.086451	3.159490
11061	44.960955	81.830270	158.098672	3.311350
11062	23.766546	-125.453714	11.468705	3.693075
11063	-52.828669	-92.082506	-66.663740	1.201544
11064	-12.158643	-15.196791	153.983253	3.411573
11065	66.942136	132.292573	-95.532195	2.622852
11066	23.355004	-53.881732	116.460313	4.956175
11067	93.728673	-34.333490	107.261140	2.292276
11068	27.167819	-170.009180	7.873765	4.182348
11069	-61.265278	90.278984	-45.081997	2.393109
11070	-24.456484	-31.380072	-34.430324	4.306009
11071	82.496000	-20.159502	-9.532037	3.254463
11072	122.875525	-86.478273	-76.286558	2.568896
11073	159.623798	-91.792006	-59.897506	4.466048
11074	-44.162080	5.622389	178.772602	2.852229
11075	75.269808	-10.318809	145.607164	2.376385
11076	70.258680	36.972200	-50.262584	2.822932
11077	-42.201204	60.393777	128.625008	4.076144
11078	56.859359	-141.528058	-45.481435	1.382458
11079	-43.919996	72.098514	-137.243180	3.025086
11080	-76.746517	52.477648	-22.737691	1.774926
11081	79.917811	29.746008	69.556637	1.667989
11082	-96.730509	-105.046076	13.526415	1.917631
11083	12.824373	58.372380	-160.434778	1.075076
11084	37.323221	-39.247785	-169.912346	2.148961
11085	-78.840539	7.050682	150.969314	2.446577
11086	-94.515445	74.410411	-91.804110	4.007660
11087	85.921481	118.263835	-13.550623	3.832362
11088	118.215418	-84.650543	-120.720982	4.529405
11089	-97.444655	-3.371013	90.133734	1.468642
11090	-63.819259	178.070560	-23.645504	1.236579
11091	147.144394	-29.697592	81.878687	2.666799
11092	-47.333373	-71.081763	15.402562	2.940123
11093	-56.544650	-142.496392	-53.809107	4.577136
11094	110.892393	-118.348564	-76.928080	2.907895
11095	185.877752	36.379096	5.029284	2.082797
11096	-18.210730	-151.332439	-102.637346	2.774468
11097	26.030027	149.395771	18.912772	2.198523
11098	50.456250	2.402679	-50.359417	4.622059
11099	-42.987975	79.034206	-161.899383	1.376965
11100	-155.072629	43.980517	96.839446	4.350322
11101	-132.607281	88.741754	-110.371913	4.162328
11102	62.221508	22.096170	-112.235956	1.425916
11103	96.028467	149.298937	36.209637	3.148259
11104	-6.590723	-88.923316	99.405531	4.632069
11105	62.306237	-61.374216	-137.340013	3.276925
