40000
14680	-159.545282	-83.001978	106.747331	2.066805
14681	38.866429	137.782522	-187.606585	1.976836
14682	-34.626733	81.110891	213.121019	3.787439
14683	-136.913231	111.536053	-1.913964	2.912046
14684	164.745774	-53.308850	-130.934954	3.066958
14685	68.788319	8.090501	6.367171	3.128971
14686	151.462407	163.556218	-70.877666	1.920682
14687	-73.988810	77.450721	-129.882655	4.061251
14688	-23.615721	-220.517613	32.567887	2.616138
14689	-90.795090	-116.568787	197.900813	2.758477
14690	-154.421044	50.777232	182.268837	2.683523
14691	206.410708	-31.576591	-27.992675	4.326518
14692	179.066188	-103.132913	-2.340984	1.960234
14693	169.229482	-51.219503	48.962398	1.169561
14694	-92.121902	185.318979	-66.973484	1.582171
14695	-14.816063	86.219878	-166.819870	4.787103
14696	-43.441642	-95.949830	-73.729548	2.791437
14697	23.646223	29.258483	192.639319	4.645985
14698	214.417330	-14.358542	-14.938069	2.926572
14699	-161.360116	33.086411	-178.410408	3.559893
14700	-28.145182	-170.480040	15.090576	2.038240
14701	179.584712	-128.555843	-47.467829	4.593493
14702	86.845157	77.145707	-106.167804	2.658376
14703	-28.709458	60.125916	218.214756	4.160253
14704	-166.179340	59.287127	96.163340	1.863063
14705	-78.442017	156.876408	8.731030	2.621265
14706	-147.542975	20.992600	-24.927282	1.347423
14707	-134.213856	109.248447	119.054652	1.019654
14708	-39.552711	-26.681114	-107.616621	2.267739
14709	-148.214006	-136.821727	107.113348	2.085238
14710	124.682164	114.143924	90.383321	1.048341
14711	-115.546989	-84.496548	90.886595	2.885800
14712	-75.086861	-206.319204	-81.827674	1.733909
14713	-11.018637	-216.430423	107.174351	3.635456
14714	-113.213631	-120.061199	145.179115	2.157018
14715	-122.623318	-156.373135	-23.722476	3.197333
14716	118.429373	128.830356	54.696664	2.551439
14717	-21.907642	139.353345	9.371560	4.144261
14718	131.819495	-148.641026	-34.748738	2.840632
14719	120.152703	-58.585595	-125.886969	3.748497
14720	122.013290	76.093408	84.023776	3.543535
14721	41.489551	200.706943	-47.925350	1.312143
14722	-78.167504	95.080539	102.080614	3.193548
14723	106.259308	32.552636	-166.591109	4.202368
14724	70.404894	-43.563648	27.855418	3.713584
14725	-163.464714	39.705218	-40.452503	1.888577
14726	-118.551379	-20.702836	-68.422302	1.031861
14727	-3.576291	39.110441	121.876033	2.645314
14728	211.504444	19.071010	10.774625	1.815943
14729	-31.774850	-12.452203	236.927375	4.203955
14730	-38.683421	-65.570419	134.961141	1.009644
14731	89.514031	59.287127	66.561715	3.556719
14732	31.103819	220.090593	29.777007	1.769311
14733	34.123459	30.234529	-45.897006	1.521500
14734	-175.131506	-99.762507	19.437027	4.210303
14735	-68.147789	-63.633579	60.979956	4.583972
14736	160.689085	24.851029	-61.650987	2.545824
14737	-124.087386	88.949755	-37.646373	4.109470
14738	-61.467979	67.903778	216.384671	1.224372
14739	-32.079864	-163.800230	-15.578598	1.657125
14740	6.046906	-174.109708	-161.085604	3.539018
14741	-23.264955	133.802087	-105.649280	3.201361
14742	-113.625400	-178.074892	-16.951162	4.954588
14743	-67.171744	23.417462	-38.180148	4.405988
14744	216.948947	-17.088418	-51.692275	4.730949
14745	-189.116405	-92.472668	-0.282138	1.075198
14746	70.984421	14.312789	-150.272852	4.593738
14747	-23.173451	-84.816813	130.355427	4.973266
14748	-106.411815	127.961066	-149.037544	4.279031
14749	-219.465314	85.518345	-8.182005	3.735435
14750	233.099447	39.872976	11.933679	2.347697
14751	-15.487094	-81.400654	2.783254	2.936705
14752	-155.015822	-65.509416	141.381689	3.675863
14753	146.322918	-123.172343	-29.380489	1.941557
14754	93.113198	97.139385	171.334079	2.878109
14755	217.772485	-63.191309	-42.053827	1.823511
14756	-102.995657	97.108883	-170.358034	4.326029
14757	-81.980181	-164.028990	-76.886445	2.753716
14758	-11.918428	15.319336	-88.797248	3.864467
14759	-153.658509	-149.266305	67.995282	2.726493
14760	-28.938218	106.030548	-109.797473	3.449293
14761	-143.898056	-26.604860	73.424534	3.420606
14762	-83.810266	-158.142217	-56.694507	3.042909
14763	196.650255	-66.927732	-27.992675	4.180761
14764	-61.544232	60.522435	174.384221	3.027528
14765	-172.416880	68.681564	43.975417	2.079989
14766	-67.354752	-24.424009	207.676517	1.527970
14767	74.293824	48.123609	-202.476025	4.862423
14768	63.709833	-90.398572	164.120495	4.801874
14769	-50.151953	70.862415	-59.897156	2.305338
14770	-119.786686	-67.492008	-138.194291	2.629933
14771	113.823659	68.086786	-77.267712	4.863521
14772	-33.040659	-76.688185	-166.103087	4.977905
14773	25.644066	52.790326	28.343441	4.838252
14774	-88.370228	122.059042	191.282006	4.190405
14775	17.454435	-221.722419	7.495723	1.803491
14776	-92.152403	-195.902970	-6.595931	2.685476
14777	241.029815	-49.999446	16.859658	1.700095
14778	14.922818	201.865997	-121.052495	2.348186
14779	-29.151728	-187.621836	-19.513281	4.673208
14780	-67.781772	-143.608292	51.524517	2.173498
14781	202.171011	78.838535	-48.657384	1.304331
14782	-3.073018	112.313839	36.273809	3.979461
14783	-164.135745	68.590059	79.113048	4.892575
14784	92.015147	87.455185	-21.983896	1.858913
14785	-0.022876	131.590734	59.470136	1.480117
14786	-93.753728	31.347830	101.013065	4.422102
14787	176.153303	-11.781172	18.750746	3.329173
14788	-158.309975	-41.733563	-58.341584	3.634114
14789	-109.797473	74.934354	51.570269	4.021699
14790	46.918803	-51.631272	-58.738102	1.120365
14791	54.315397	18.643991	-236.119087	3.864467
14792	-63.343816	49.435170	-46.705293	3.137028
14793	-53.705368	-190.077200	74.080314	1.548479
14794	-83.581505	50.075700	-144.447081	3.844691
14795	-126.802012	-76.245915	160.658584	1.939726
14796	121.006743	6.565430	-16.768153	4.655995
14797	199.791901	-3.622043	-7.587227	4.420148
14798	168.848214	-67.553011	152.179190	3.349681
14799	-56.297989	-16.234379	240.511291	2.207801
14800	25.979581	-63.115055	206.807226	4.013031
14801	48.459125	-42.770611	94.806027	1.173467
14802	-22.990442	155.610599	9.478315	4.736564
14803	-51.356759	37.478615	-80.897381	2.296548
14804	-185.456235	0.907417	149.281556	2.324625
14805	-168.177183	4.948855	-35.801037	4.862667
14806	-26.772618	-170.586795	-4.232071	1.492813
14807	-60.796948	35.145257	-10.500112	2.074496
14808	-22.243158	-149.998339	-46.613789	3.266182
14809	168.527949	-99.808259	-18.354227	2.252602
14810	0.724409	-44.509191	-229.485029	4.929197
14811	47.315322	6.534928	-27.291142	1.019532
14812	-50.075700	-33.086411	-176.488819	4.498276
14813	86.982413	155.671602	0.236386	4.747673
14814	169.976766	-58.387336	166.408101	4.605579
14815	-38.729173	19.193016	99.747256	3.673177
14816	19.147264	-78.106501	-67.720769	1.652242
14817	-147.192209	164.715272	-27.321643	4.384136
14818	-118.337869	32.659391	-118.459875	1.250618
14819	-63.847089	79.296056	64.929889	2.184973
14820	170.830806	-141.290185	58.097572	3.629841
14821	188.689385	5.863897	-125.627707	1.205084
14822	-193.127341	-16.722401	-96.849621	4.515488
14823	-52.805577	235.326050	-25.872826	4.857051
14824	-2.707001	203.055552	-9.356309	4.647450
14825	-9.874833	18.338976	-148.030998	2.155431
14826	-119.756185	-59.973409	-34.962248	4.025361
14827	70.160882	82.788469	203.680831	4.475204
14828	1.990217	151.431905	4.079564	2.748466
14829	-17.972959	50.746731	-222.286695	1.131352
14830	-50.822985	12.375950	-79.540068	1.924223
14831	-34.321718	-58.051820	216.430423	2.882626
14832	-96.056585	-128.357584	157.837203	4.797723
14833	-219.007793	84.511799	11.369403	2.586840
14834	21.572127	104.535978	-173.362424	4.496078
14835	-195.674209	21.434870	-73.394032	1.145268
14836	-13.946772	-137.660516	-18.506734	2.639943
14837	152.667213	76.322168	-153.628007	4.361919
14838	69.474600	-68.315547	-115.607992	4.897946
14839	103.209167	132.444774	25.949080	4.746208
14840	50.151953	169.198980	70.389643	1.722678
14841	-140.146381	-16.219128	-100.753803	3.646809
14842	31.637594	25.156043	40.666013	4.999023
14843	-126.588502	-55.062681	69.062831	2.483688
14844	102.660141	102.446631	-53.049588	3.696982
14845	117.560083	-88.736245	112.176583	4.233985
14846	131.926250	99.365988	106.061049	4.678945
14847	61.223967	-126.039477	-102.766896	4.130833
14848	-45.439485	154.466796	-50.258708	1.665914
14849	29.792258	6.077407	54.864422	1.884671
14850	-62.825292	69.291592	-8.898788	3.445997
14851	-81.278648	-30.097272	-1.974967	1.183233
14852	-23.463214	69.718612	173.682688	1.054689
14853	36.685578	64.975642	-63.679331	2.966735
14854	-22.914189	71.228432	-152.087686	2.715995
14855	-119.557926	-19.330272	-92.182905	3.407178
14856	-16.158125	-6.550179	-213.761549	4.512314
14857	-61.574734	156.022369	-66.775225	4.597888
14858	31.134320	64.289360	127.564547	4.585925
14859	-76.413673	-94.806027	121.586270	2.443159
14860	52.958084	17.988210	-63.176058	3.417554
14861	-99.457492	-30.676799	-99.640501	4.100192
14862	69.489851	102.111116	-165.981081	3.524247
14863	8.700529	46.735795	-22.349913	3.826991
14864	238.467696	-12.985978	22.609175	1.091678
14865	172.416880	-2.035970	137.279248	4.595813
14866	-188.735137	-53.827374	24.805277	4.835444
14867	82.940976	-84.572801	-63.115055	2.476730
14868	12.513206	27.138635	22.700679	1.995880
14869	-99.640501	-207.341001	-79.036794	3.156560
14870	-56.816513	197.794058	107.082846	2.875423
14871	-160.338319	48.443874	-48.123609	3.546220
14872	106.289810	-65.539918	168.878715	1.228523
14873	198.937861	-72.707751	-73.348280	2.260537
14874	-107.357359	40.238993	216.323668	4.605457
14875	15.532846	-170.525792	-77.847239	1.303598
14876	205.373660	-27.504652	59.073618	3.086001
14877	25.522060	-69.428848	-14.373792	2.739433
14878	-58.326333	-188.674134	31.027565	4.007416
14879	-53.888377	215.408626	-65.158650	3.587115
14880	-126.390243	-20.641833	10.881380	1.194830
14881	-55.443949	197.473793	-38.058142	2.246132
14882	165.843825	-75.452878	15.975117	2.654347
14883	2.005468	159.774043	-166.865622	2.203772
14884	32.125616	52.119295	70.648905	4.904416
14885	-59.073618	-153.582255	-47.986353	1.615619
14886	22.639676	-185.181722	-77.755735	4.915403
14887	70.526899	-149.190051	-111.490301	4.466659
14888	-27.550404	104.551229	218.169004	2.773125
14889	47.239068	-224.116780	91.649130	3.002991
14890	-146.719437	49.846939	-60.979956	1.531388
14891	-146.734687	75.208867	143.135520	1.346446
14892	-87.241675	-43.731405	-168.588952	1.168706
14893	153.902520	-136.303203	-52.714072	4.414167
14894	-100.769053	163.159700	76.764439	1.187017
14895	-13.031730	-184.022669	83.886520	4.726066
14896	-33.360924	-64.899388	-222.210441	4.735832
14897	-128.693100	-72.250229	-65.738177	2.681326
14898	-79.174051	90.917096	-3.728798	1.931913
14899	70.481147	-119.222410	-55.169436	1.582171
14900	-36.395815	-60.979956	172.996407	2.783868
14901	95.568562	156.068121	-113.899913	2.659352
14902	99.411740	91.466121	-146.521177	2.700491
14903	63.221810	67.949530	38.408908	1.086184
14904	86.280881	82.437702	3.561040	4.873653
14905	60.232671	34.596231	115.394482	1.396008
14906	-97.093633	70.282888	53.110591	4.167333
14907	3.454285	-5.284370	164.806776	2.723441
14908	-75.666388	-108.531664	-155.305585	4.976073
14909	50.228207	71.136928	183.809159	4.028291
14910	-142.662748	171.898356	57.685803	3.006897
14911	-200.737445	88.370228	-51.951537	4.260231
14912	153.490751	34.199713	99.243983	2.488327
14913	120.594974	-139.948122	-120.549222	3.065981
14914	-22.182155	46.430781	191.144749	2.988830
14915	23.798730	17.988210	-68.437552	4.097751
14916	27.779165	43.822910	50.243458	1.107425
14917	-91.969395	-13.611257	5.665638	3.339793
14918	-48.321868	50.106201	-148.488519	4.514145
14919	-67.522510	223.750763	30.692050	3.571490
14920	-90.581580	164.547514	2.066471	3.107608
14921	-29.883762	115.043716	75.468129	4.453597
14922	43.014622	87.866954	-127.427291	4.725822
14923	11.796423	112.466346	11.064389	4.548326
14924	165.005036	-112.923868	86.067371	4.181738
14925	-31.805352	-88.004211	-23.463214	1.782617
14926	30.692050	-134.107101	136.684471	2.701346
14927	45.225975	210.208134	-42.633354	4.839961
14928	150.349105	-184.159925	53.156343	4.687124
14929	-174.140210	143.638794	-74.431081	1.336314
14930	-62.916796	-137.797772	-182.482347	3.968352
14931	197.870311	56.999521	-125.612457	1.129154
14932	-131.224717	19.528532	-67.888527	1.173956
14933	180.438752	120.488219	-74.888602	2.337931
14934	-91.237361	113.488144	42.282588	4.874020
14935	-81.949680	179.645715	-146.124659	1.613422
14936	54.406901	-212.663498	25.003536	4.601062
14937	149.632322	150.089843	-125.322693	3.631672
14938	-21.190859	21.328115	-160.536578	2.760308
14939	102.782147	78.030248	-73.180523	1.974029
14940	-75.544382	-50.594224	123.233346	4.581164
14941	-75.513881	202.415022	-2.371485	2.032258
14942	-20.306318	97.932422	161.299114	3.026063
14943	100.723301	-9.768078	159.697789	3.042177
14944	16.981663	-9.463064	23.219203	3.815760
14945	-12.223442	-111.475050	106.854086	3.236396
14946	-49.953694	-22.929440	-28.312939	2.699026
14947	-126.191984	-79.158800	37.127849	3.908170
14948	-151.355652	25.476308	-81.232896	1.100955
14949	32.125616	-132.978549	-75.910399	3.465285
14950	19.650537	-46.446031	216.994699	2.359661
14951	-83.932272	-149.357809	-34.977499	1.680807
14952	32.461132	-215.027358	35.191009	1.499283
14953	-135.967687	48.215113	74.476833	2.366131
14954	64.075850	135.296656	-135.982938	1.382214
14955	28.983971	-64.792633	-146.200913	4.365215
14956	117.682089	-2.401987	-217.192958	1.298959
14957	-205.007643	58.509341	49.419919	1.773827
14958	-183.595649	-147.939493	71.106426	1.756737
14959	125.566705	-9.539318	-2.081722	4.461776
14960	34.672485	-98.084929	152.667213	4.905148
14961	32.079864	57.213031	-161.344866	2.525681
14962	-3.179773	-111.764814	-156.510391	2.317789
14963	164.806776	-53.491858	-18.140717	3.451613
14964	77.313464	169.839510	8.121002	4.202857
14965	-107.936886	-75.803644	-166.209842	3.057558
14966	110.224492	-54.666163	154.573551	3.057192
14967	146.124659	-148.595274	-102.675392	3.487014
14968	10.820377	94.928032	95.080539	3.369945
14969	169.732755	-76.413673	-115.745249	3.395703
14970	-78.457267	47.666088	217.040451	3.218818
14971	3.073018	20.870594	-108.928182	2.874203
14972	158.431980	177.693625	13.702761	4.122532
14973	22.700679	32.156118	-49.267412	4.774529
14974	180.743766	-110.743016	25.278049	2.330119
14975	-115.852004	127.000271	73.805802	2.796319
14976	187.682838	-127.213781	-0.327890	1.663228
14977	24.439260	142.189976	133.253061	1.745262
14978	-45.973259	137.111491	-133.176808	3.782311
14979	-55.565955	-122.455560	185.883255	2.600391
14980	35.602778	115.943508	-127.427291	4.628773
14981	-121.906535	193.035837	-42.069078	3.858486
14982	-154.604053	-24.668020	68.071535	3.103824
14983	-83.810266	-150.211849	-102.217871	1.049684
14984	111.978324	18.110216	-64.731630	2.909238
14985	-2.234229	173.530181	96.209092	1.533708
14986	-93.707976	207.096990	-32.186619	2.016022
14987	137.980781	-60.568187	-156.647648	1.854640
14988	-30.615796	43.517895	-182.939868	4.593005
14989	-19.101512	-106.838835	113.061124	2.295572
14990	34.077707	-74.629340	-152.407951	1.946318
14991	-30.936061	-147.969995	-125.795465	1.927641
14992	-19.421777	-217.589477	-95.980331	2.486007
14993	34.092958	-81.781922	-84.328790	3.957976
14994	-158.401479	181.369045	-3.667795	3.574786
14995	39.034187	-87.882205	-1.913964	3.411573
14996	-172.218620	-150.593116	30.722551	4.716666
14997	-72.982263	194.911674	63.160807	3.904630
14998	54.269645	-29.807509	223.277991	2.778741
14999	28.968720	-207.264748	-117.682089	2.980895
15000	26.177840	-57.441792	138.987328	2.943419
15001	-168.360191	-104.490226	-74.675092	3.507767
15002	83.886520	21.114605	185.349480	4.132054
15003	-105.603528	23.203952	36.700829	3.364452
15004	-128.174576	82.879973	-113.228882	2.149693
15005	176.839585	-13.382496	113.411890	4.706534
15006	121.220253	135.022144	164.013740	2.936460
15007	1.212431	60.888452	-111.780065	2.831843
15008	-35.770536	59.363381	-100.738552	2.355632
15009	151.447156	18.537236	93.189451	3.162542
15010	218.565522	-86.189376	4.643841	1.259407
15011	-188.719887	-151.553911	-12.696214	4.652211
15012	17.439185	-190.824484	-53.247847	3.577960
15013	122.242050	67.507259	101.013065	4.112156
15014	-135.693175	-180.621761	-36.548322	3.194281
15015	48.123609	48.459125	8.182005	2.738456
15016	-158.035462	-54.452653	-70.313389	4.401593
15017	-58.585595	-88.293974	-180.637011	4.757195
15018	-151.919928	-190.321211	28.617954	3.362255
15019	137.813023	27.275891	-91.359366	1.106449
15020	11.582913	154.360041	-161.954894	2.005036
15021	-25.735570	-135.433913	-77.587977	2.618824
15022	12.177690	-165.127041	57.304535	4.720450
15023	-105.451021	24.881530	-205.160150	4.069430
15024	131.834746	166.575859	-60.369928	1.710837
15025	15.715855	123.218096	136.379457	1.290292
15026	-49.663931	-215.728891	0.587152	2.546800
15027	-87.805952	195.094683	95.766821	1.272347
15028	-64.624875	-168.893966	17.683196	2.747856
15029	-44.066921	-20.672335	-239.519995	1.004761
15030	107.936886	-197.107776	50.746731	2.617359
15031	102.370378	-67.568262	122.089543	1.882473
15032	-65.753428	-34.596231	9.539318	3.202216
15033	99.610000	63.145557	207.890027	4.048677
15034	211.473943	24.546015	90.673085	3.481643
15035	49.084404	-25.796573	65.356909	3.169744
15036	123.157093	90.490076	94.760274	3.617756
15037	-48.154111	151.050638	69.291592	4.108615
15038	-103.544682	128.708350	127.930564	3.048280
15039	25.689818	241.807601	-9.036045	2.382733
15040	5.467379	62.581280	182.604353	2.339152
15041	-175.680531	60.796948	-126.496998	4.918577
15042	145.636636	35.816288	109.904227	4.949583
15043	8.365013	138.011282	-37.615871	3.275826
15044	-66.149946	-167.384146	70.221885	4.814692
15045	-107.830131	96.041334	-17.439185	1.137944
15046	-124.270394	145.941651	-85.655602	1.688009
15047	104.978249	12.955476	135.327158	3.325999
15048	-104.520728	184.053170	2.356234	2.185095
15049	-19.345523	38.774925	-239.870761	3.281198
15050	8.243008	-31.164822	230.125559	2.845271
15051	41.154036	-101.638344	59.851404	4.482650
15052	-215.545882	47.727091	56.770761	2.846614
15053	106.000046	-98.847464	-77.481222	2.521287
15054	-13.916271	-153.399247	-6.794190	2.085604
15055	101.531589	150.394857	142.006968	1.166387
15056	-46.263023	76.352670	159.347023	2.203406
15057	-139.490601	-119.237661	-110.865022	2.141514
15058	-56.953769	-112.115580	51.189002	4.587146
15059	-10.652620	-200.676442	-86.829906	4.283547
15060	87.775450	55.825217	-139.551604	2.456587
15061	-128.876108	155.610599	96.437852	2.098666
15062	59.531139	54.925425	-57.868812	1.635517
15063	-38.256401	-6.367171	101.668845	1.182134
15064	-6.900945	94.836528	182.634854	3.014710
15065	-90.505327	-167.978924	-62.672785	4.617908
15066	-12.269195	-141.793458	142.494991	4.744987
15067	124.407651	71.228432	-63.969095	2.988708
15068	-47.345823	-67.736020	147.375217	2.304727
15069	-169.000721	-80.699122	91.771136	4.342509
15070	69.627108	-25.506809	20.047056	3.221625
15071	47.940601	178.547664	-0.907417	1.317637
15072	96.270094	8.807284	-118.841142	4.299295
15073	-118.002353	-64.746881	131.117962	4.250221
15074	-49.236911	81.980181	22.731180	1.487075
15075	23.386961	181.094533	-6.489176	2.477218
15076	21.511124	145.819645	20.001304	4.597888
15077	-95.721069	-6.839943	-84.450796	3.286569
15078	157.181422	-161.192359	69.047581	1.598163
15079	116.523035	52.622568	-71.167429	2.819880
15080	-152.606210	24.759524	187.606585	3.356273
15081	164.334004	-66.744724	-6.351920	3.568926
15082	51.707526	-39.735720	-205.663423	3.499954
15083	-71.075925	-80.500862	100.799555	1.698996
15084	-184.297181	-22.609175	-26.955626	2.858943
15085	68.956076	-61.894999	125.566705	2.842708
15086	90.932347	-72.890759	29.670252	3.408887
15087	141.869711	-65.463664	132.033005	3.600055
15088	-102.797398	27.214888	114.921710	2.254311
15089	149.113798	-30.371785	-87.882205	2.869320
15090	117.575334	14.739809	195.750463	2.678396
15091	63.252312	-105.496773	-146.688935	3.896451
15092	141.991717	-168.634704	-31.225825	1.844142
15093	-99.213481	-57.533296	-58.097572	2.260537
15094	-237.415397	-12.436952	15.578598	4.642201
15095	9.676574	-21.861890	-85.167579	4.971923
15096	73.104269	137.370753	33.101662	4.328593
15097	-52.912332	-111.444549	13.412998	3.256905
15098	115.013215	-169.214231	-30.554794	4.436384
15099	-119.420669	53.705368	126.252986	2.782647
15100	38.835928	-60.568187	-13.885770	1.899319
15101	149.693325	-107.921635	42.526599	4.109470
15102	-81.187144	-11.979431	-43.228132	3.448195
15103	88.614239	133.298814	-41.733563	4.109592
15104	-52.226050	74.629340	-186.569537	3.244697
15105	71.106426	-50.670477	133.039552	1.548479
15106	-99.823509	74.110816	85.533596	1.596088
15107	-83.322243	77.481222	-58.890609	3.703085
15108	-143.196523	-92.396415	-22.319411	2.724052
15109	-3.073018	131.346723	187.118562	3.404004
15110	-119.100404	-196.345241	-52.958084	3.417066
15111	181.353795	-150.547364	-65.494166	1.421278
15112	-111.902070	152.072435	17.088418	1.930082
15113	-88.873501	130.568937	-86.326633	3.407910
15114	-3.896556	-109.263698	-137.233496	4.544664
15115	140.207384	78.930039	-90.734087	2.206214
15116	73.988810	-130.035162	84.283038	2.743950
15117	155.076825	-10.484862	28.343441	2.911069
15118	34.901245	62.383021	36.060299	3.733970
15119	-52.714072	-34.962248	164.364506	3.306101
15120	59.897156	137.553761	10.271352	4.786981
15121	-33.055910	-2.920511	-139.063581	4.984375
15122	124.194141	-132.719287	-3.271277	2.278359
15123	-17.774700	183.839660	-64.457118	2.315714
15124	-149.052795	102.766896	153.429748	2.214148
15125	135.906685	-136.257451	-99.960766	3.749718
15126	-19.787794	34.946997	77.176208	2.123692
15127	88.141467	19.284520	-164.456010	3.669637
15128	178.837428	-40.513506	-70.984421	3.603351
15129	28.770461	-126.252986	17.622193	1.590594
15130	239.260733	29.197481	9.859583	4.623890
15131	-70.481147	-200.096915	54.345898	3.672445
15132	-187.362574	79.219803	-30.615796	3.230781
15133	22.624425	-97.825667	223.247490	3.640706
15134	10.805127	83.215488	-161.954894	4.765984
15135	-181.292792	-90.154561	-15.227832	3.962371
15136	-155.686853	151.569162	-46.537536	1.603656
15137	180.286245	-60.690193	83.398497	2.347087
15138	-74.248072	11.720169	192.608817	2.513352
15139	38.957934	32.720394	240.252029	3.801843
15140	50.319711	72.448489	147.664981	1.028565
15141	-78.365763	-229.530781	-12.330197	1.630879
15142	-62.550779	-199.624143	69.169586	3.755211
15143	-90.459575	168.039926	80.638119	4.433699
15144	64.472368	-24.637519	235.890327	2.079745
15145	-181.201288	-49.435170	55.870969	2.164464
15146	-122.303053	-172.050863	-5.726641	2.227210
15147	-127.305285	9.310557	10.225600	2.919248
15148	-48.947147	-52.348055	189.177408	4.985351
15149	-67.080239	57.823060	81.156643	4.357280
15150	6.870444	70.313389	-24.957784	3.179632
15151	-210.025126	66.073693	-96.986878	4.296243
15152	26.864122	-96.559858	-80.882130	3.091128
15153	-84.954069	-26.574359	-207.966280	4.040498
15154	-89.178515	19.360774	96.636111	3.990326
15155	143.806551	-51.936286	-174.002953	4.057100
15156	193.386603	9.493566	119.268162	2.621021
15157	190.656727	-35.923043	40.772768	3.252754
15158	11.979431	55.321943	-55.657459	4.700919
15159	-166.682613	-89.956301	-33.498180	4.076632
15160	146.444924	-33.467679	39.079939	3.888150
15161	-4.110066	35.236761	137.904527	3.539995
15162	115.272477	63.953844	-112.313839	1.558000
15163	-171.242575	92.747181	57.411290	1.028199
15164	61.925500	196.162232	115.211474	4.122654
15165	-78.869037	-209.567604	-68.285045	4.501083
15166	57.045273	-107.342109	-79.448564	2.794488
15167	120.106951	-151.172643	-69.688110	1.914579
15168	-132.887044	-186.752545	53.934129	1.391491
15169	175.101004	64.990892	-158.218471	2.923887
15170	88.919253	117.926100	-39.674717	4.355327
15171	11.476158	-205.297406	114.601446	3.832972
15172	217.208209	28.892466	85.930114	1.822779
15173	-99.304985	-32.308625	16.874908	2.691336
15174	-126.527499	-30.920811	64.746881	1.356944
15175	12.086186	-103.224417	66.271952	2.759087
15176	70.923418	140.619153	-56.069228	2.784845
15177	-59.805652	154.329540	-109.339951	1.649190
15178	149.266305	-79.097797	101.668845	3.882900
15179	-144.401329	-88.598988	0.541400	1.843898
15180	-60.690193	-174.658734	-152.331697	4.033784
15181	-15.944615	-51.570269	3.972809	2.244057
15182	-138.728066	117.758342	-88.095715	4.633168
15183	9.752828	11.155893	166.194591	1.710471
15184	-190.244957	-24.408758	-138.560308	2.572924
15185	-144.309825	-128.510091	43.243383	4.677725
15186	-119.435920	29.060224	196.879015	1.551042
15187	-73.363531	-117.682089	-167.978924	1.589740
15188	190.870236	-95.766821	-44.204177	2.303873
15189	-20.992600	-129.684396	79.036794	1.069948
15190	189.528174	72.021469	-104.596981	1.209845
15191	43.929664	-128.220328	159.514781	4.927976
15192	-73.256776	-34.169211	-121.677774	2.543382
15193	168.466946	113.960916	-19.254019	2.618336
15194	-175.375517	-116.873801	128.906610	2.721854
15195	36.761832	232.840185	-26.513356	4.490341
15196	-144.492833	-122.470811	122.714822	1.055788
15197	5.772393	-37.798880	100.860558	4.076632
15198	36.319561	-111.856318	5.299621	1.423597
15199	-107.006593	-7.602478	216.125409	1.399915
15200	66.775225	110.254994	3.332280	1.699240
15201	-17.286678	69.505102	-141.091925	1.328745
15202	-77.633729	-148.015747	-12.543707	3.249702
15203	-32.781397	-6.031655	125.078682	3.137761
15204	-177.358109	31.454585	29.319486	1.620746
15205	81.949680	-24.576516	165.386303	4.405133
15206	-123.904377	-41.062531	75.086861	2.831843
15207	-69.505102	106.762582	37.905635	3.418287
15208	-1.410690	61.589984	33.269420	3.331370
15209	-25.278049	-184.602195	-153.399247	4.608753
15210	214.463082	60.690193	-56.313239	2.145543
15211	22.959941	-91.161107	-220.624368	3.957244
15212	229.180015	9.112298	87.150171	2.425703
15213	219.617821	-16.417387	101.760349	2.115024
15214	-90.490076	-71.182680	-78.838535	2.737358
15215	-22.517670	-94.577266	-10.256101	2.245155
15216	-209.674359	-17.637444	-122.379307	1.454115
15217	142.983013	145.194366	36.121302	3.318552
15218	-73.134770	142.006968	11.140642	2.136509
15219	-82.879973	-160.307818	82.940976	1.740623
15220	53.888377	-130.767196	177.541118	2.846858
15221	128.052570	-16.264880	41.474301	3.054384
15222	-92.198155	-73.592292	119.893441	1.395276
15223	189.360416	-17.118920	-75.452878	4.624622
15224	-181.902820	-96.407351	-38.881680	4.154393
15225	-176.199055	136.242200	-70.603153	3.445509
15226	60.339426	-110.468504	-193.615364	3.973479
15227	-21.373867	190.061949	7.617729	1.519669
15228	-22.426166	20.992600	64.365613	2.556200
15229	-140.741159	111.688560	-42.267337	1.525163
15230	183.809159	113.930414	-113.976167	4.064547
15231	76.688185	-112.664606	111.109033	1.438978
15232	3.362781	8.609025	163.007193	4.807001
15233	-113.198380	-39.308700	64.091101	3.740196
15234	-88.415980	-143.181272	-142.555993	3.213569
15235	-60.217421	169.275234	-123.080839	2.634693
15236	62.169511	-157.715197	-34.413223	3.329295
15237	220.060092	-13.046981	-38.546165	2.238319
15238	-125.902220	165.172793	1.044674	1.907498
15239	-21.663631	-174.170711	-69.764364	1.998932
15240	-204.946640	104.962998	20.550329	2.319987
15241	166.026833	14.480547	-20.748588	4.683462
15242	-74.537836	-49.953694	-68.254544	2.020783
15243	-55.001679	43.975417	44.463439	1.380261
15244	83.200238	-83.428998	120.488219	1.570452
15245	-196.802762	-121.388011	32.644141	4.050996
15246	-79.509566	-4.872601	213.624293	3.038026
15247	-84.100029	59.607392	-10.408608	2.470870
15248	-134.152853	-148.885037	-10.789876	1.661153
15249	208.576308	-11.445656	82.315697	1.256478
