50000
20311	80.343160	210.029062	-20.050880	1.285653
20312	-119.771354	-175.595106	-9.109556	1.189825
20313	126.441290	-76.876765	-116.994952	4.197729
20314	82.281713	34.015032	-175.874389	4.738517
20315	-49.999879	135.148350	-70.239685	3.813807
20316	-154.369595	-48.176325	-78.026754	2.053743
20317	139.337596	145.728249	-128.199131	3.580523
20318	96.771574	-177.632229	107.548614	4.364238
20319	-100.780107	55.815538	129.973400	3.370434
20320	205.806960	22.022289	48.702034	1.234626
20321	-148.110369	-134.819782	-54.813404	2.627735
20322	-168.514459	-3.129613	-100.402254	1.289193
20323	46.960622	-157.523850	61.401198	2.274453
20324	136.183340	-85.879536	162.780943	3.221747
20325	94.077314	175.644391	40.339971	3.884732
20326	52.694139	46.845623	-79.998163	3.582354
20327	-186.881427	3.261040	-167.857323	2.265175
20328	112.378568	161.696668	-42.409951	2.054231
20329	163.257367	154.977446	63.438322	3.652303
20330	155.108873	-168.251605	116.173532	4.189428
20331	70.847537	-10.243116	-119.935638	3.146184
20332	142.787563	-31.255058	-174.132977	3.470779
20333	-138.483318	-74.231790	-184.318594	4.918210
20334	-155.125302	-63.224752	-24.535837	2.212317
20335	229.595304	40.668540	87.144524	3.763268
20336	-114.037838	-109.914306	-7.548856	1.633930
20337	-155.815295	113.068561	-148.061084	3.463942
20338	100.960820	195.785627	127.936276	3.437819
20339	-119.935638	36.775005	-116.469243	4.672720
20340	1.191060	-58.312656	-137.744040	1.069704
20341	-24.207268	33.735749	198.956311	2.486496
20342	26.802958	132.256949	77.090334	2.528855
20343	-187.752133	25.915824	-9.109556	3.187201
20344	-231.320287	-94.028029	-36.955718	1.942900
20345	-116.962095	-32.947185	125.044875	1.247688
20346	-0.648922	-93.190180	-64.769023	1.564837
20347	48.406323	-46.582769	-53.942698	1.441298
20348	2.686046	153.367461	-123.664888	1.802637
20349	109.503595	-83.973840	-120.822773	2.546922
20350	50.558445	222.646084	-113.577842	2.001129
20351	-1.831768	-75.348922	-81.838146	1.158086
20352	-41.670673	-239.534494	-8.813844	2.213782
20353	108.862887	198.545601	-33.226468	3.086245
20354	-33.472894	-232.141708	14.399505	4.524522
20355	-235.493104	10.226688	-114.399263	1.814844
20356	147.321805	-1.108918	188.787123	2.079257
20357	137.629041	-191.694952	114.136408	4.124607
20358	-213.396887	-130.367682	-22.531570	2.673635
20359	109.437882	-105.445777	149.211073	1.420789
20360	218.276126	-41.982813	27.805091	3.474807
20361	102.357235	-145.350395	96.788003	3.003235
20362	7.762426	-5.380306	179.702210	3.514603
20363	161.236672	43.527084	-36.265725	2.270302
20364	16.157345	-177.484374	-65.984726	4.176000
20365	-121.857763	-2.078194	-73.886793	4.435652
20366	135.526204	-83.825984	59.150506	1.872829
20367	36.167154	18.720178	-122.432757	1.207404
20368	124.897020	-58.887651	-62.929041	1.094363
20369	-76.613910	-42.344238	163.142368	1.655904
20370	21.085870	-59.446217	-240.043775	3.948820
20371	107.302188	-26.293677	-94.011601	2.412275
20372	244.118022	-33.949318	-2.587475	3.869839
20373	-106.694337	223.878216	20.363019	1.326914
20374	-100.106542	-137.136188	-50.197020	1.154424
20375	-38.516417	91.153057	-218.966120	2.323893
20376	-96.393721	173.640125	-153.761743	2.986877
20377	-94.307312	-233.948834	-27.279382	2.848811
20378	-124.601308	-174.132977	-26.770101	3.215400
20379	-57.803376	57.885518	-91.514482	2.837214
20380	-93.568034	27.690092	64.851165	3.080630
20381	-129.069837	-150.492489	96.590862	4.619984
20382	111.458577	75.611777	54.566978	3.020081
20383	121.414196	214.284022	-3.819606	1.107303
20384	101.371530	52.414856	189.115691	2.587573
20385	-40.389257	-74.773928	-220.461105	2.045564
20386	-19.656598	-90.265922	78.996030	4.722526
20387	15.040213	-56.965527	-121.611337	4.662954
20388	234.819539	-90.923059	76.909621	4.190649
20389	-145.810391	-90.627347	45.301352	2.293374
20390	-134.458357	-188.639267	-2.998186	3.118473
20391	-47.420618	-85.238827	157.293853	3.251045
20392	-94.635880	144.348262	131.156245	1.453749
20393	-5.347449	-189.509973	5.807444	4.681387
20394	-45.597064	60.793347	-63.191896	2.138951
20395	25.685826	-142.771134	39.781405	1.924467
20396	90.857345	209.881207	-17.652331	3.761437
20397	-235.115251	-59.101220	-93.830888	1.913846
20398	-40.799967	137.596184	31.764339	4.479598
20399	-111.721431	194.159214	-132.158379	3.848598
20400	201.831284	170.255871	-22.104431	1.028565
20401	49.786309	-69.960402	-174.017978	2.005768
20402	-12.871663	-98.611557	-175.627963	2.600635
20403	-92.500187	54.238410	-85.780965	3.610553
20404	7.483143	3.080328	114.267836	3.097964
20405	-11.524533	197.937749	96.098009	1.950957
20406	-6.382439	159.133835	47.502760	4.423688
20407	-113.528557	192.565658	-99.465834	3.650105
20408	124.716307	2.603904	-167.627325	1.081790
20409	-173.804409	-12.658093	-42.935661	3.198553
20410	-70.124686	140.274015	67.611139	1.606708
20411	18.178040	160.743820	-82.445997	3.645100
20412	-18.835177	-17.093765	147.716087	2.149083
20413	53.433417	155.782438	22.761568	4.767815
20414	-57.556949	170.748724	97.625852	2.418989
20415	-4.690312	225.061061	-66.641863	2.448042
20416	123.812744	-185.205728	-135.345491	4.232398
20417	76.466054	53.581273	-76.498911	3.227851
20418	-4.526028	101.453672	100.418682	4.082125
20419	139.797591	-87.374521	114.596404	2.021516
20420	83.612414	-161.105245	97.395854	3.906583
20421	-91.760908	-182.922179	34.967880	3.044008
20422	-59.676215	-74.215361	92.073048	2.757500
20423	-12.789521	-205.379821	138.844743	2.687307
20424	-85.550967	-66.034011	164.719496	3.597613
20425	-111.392863	-32.339334	26.589389	3.212836
20426	217.980415	-141.473290	-19.788025	4.751946
20427	158.180987	-137.776896	87.473092	2.257607
20428	-3.261040	-11.508104	89.871640	1.150884
20429	16.075203	2.784616	230.794578	4.982788
20430	-202.784132	-144.693259	3.786749	1.662130
20431	-65.656158	128.379843	-12.198098	4.433332
20432	-12.017385	108.682175	3.819606	2.789483
20433	158.772410	-21.003728	67.643996	1.305429
20434	139.896162	65.836870	-113.002848	4.483505
20435	-180.572916	184.220024	-11.409534	3.163396
20436	104.164361	-3.408896	-20.642303	2.867000
20437	42.524950	170.075159	-75.266780	3.921354
20438	-86.158819	-126.211293	-149.260358	2.260659
20439	-101.716527	-50.607730	-143.559698	3.789148
20440	-17.110193	-69.615406	-179.784352	1.171270
20441	83.990268	218.144699	-22.383714	1.083010
20442	143.296844	-31.402914	191.924950	1.705832
20443	-94.422311	-108.271464	-83.743842	2.313639
20444	56.669815	154.156025	139.764734	1.384533
20445	-201.305574	-91.645909	16.978766	3.799646
20446	54.632692	-199.202737	-103.490796	1.386975
20447	-173.212986	46.796338	61.581911	4.969115
20448	-209.569067	-71.307532	-46.319914	1.645283
20449	123.057037	111.294293	-197.592753	4.943968
20450	94.619452	22.761568	-230.646722	4.454451
20451	144.676830	-103.342940	182.987892	1.671285
20452	159.183120	-37.563569	-46.796338	4.930418
20453	-161.581669	-46.484198	-154.435308	2.641530
20454	-98.085847	9.421696	165.885913	2.893857
20455	12.855234	-43.592797	169.007312	2.195593
20456	8.863130	194.734209	66.379008	4.916013
20457	175.627963	18.638036	-193.797789	1.029298
20458	-59.676215	-7.565285	140.093303	4.142064
20459	-91.185913	95.605157	-135.214064	4.355205
20460	-141.243292	159.380261	38.844986	1.963286
20461	-48.488465	106.168627	18.785892	4.997681
20462	244.413733	-49.884880	-59.873356	4.266579
20463	-164.292357	50.542017	57.951231	4.870357
20464	-249.555827	16.568056	71.537530	2.157384
20465	148.997503	-49.277029	-86.996668	2.011628
20466	-181.377908	67.890422	91.103771	3.976775
20467	-164.029502	-28.577227	-206.151957	3.501907
20468	-49.901308	-49.769881	255.732911	3.097476
20469	-213.051891	34.475027	-42.114240	4.023164
20470	-22.597284	51.823433	192.779227	1.237312
20471	59.594073	18.835177	-93.239465	2.699515
20472	111.803573	72.966802	0.616066	3.091250
20473	27.230097	152.776039	-88.968078	1.735252
20474	-96.788003	106.185056	95.161590	3.907193
20475	79.488882	-225.570342	-117.684946	1.859645
20476	50.903442	-180.310061	87.916659	4.280740
20477	180.425060	-34.721454	-39.682835	3.059999
20478	187.522135	5.758159	-66.017583	2.074007
20479	9.766692	136.347624	-216.469001	3.217109
20480	3.080328	-122.859896	12.805949	2.868587
20481	124.371310	-179.554354	11.606675	2.750053
20482	211.984044	111.162865	70.831108	4.730216
20483	-62.945469	-127.081999	-25.012261	3.104923
20484	-135.131922	100.927963	78.076039	1.842067
20485	-63.504035	5.593875	-0.944634	3.428663
20486	118.457081	-222.843225	70.896822	2.402142
20487	-188.852836	-19.475885	-29.990070	2.578295
20488	-157.441708	-110.982153	-2.948900	3.200385
20489	-131.764097	-140.191873	160.464536	4.119846
20490	-50.887013	39.896404	242.310896	4.315653
20491	85.518111	204.541972	32.881471	3.637288
20492	-178.289366	-116.124246	-23.599417	4.598132
20493	-20.790158	-185.156443	65.771157	1.119510
20494	130.745535	-38.729987	-207.219803	4.002167
20495	50.427018	-98.529415	-158.936694	4.587268
20496	47.009907	-36.775005	-27.049384	3.111270
20497	-62.173334	-108.534319	61.844766	4.113620
20498	-189.148548	-94.800165	-80.162447	3.100406
20499	-158.082416	-10.325258	67.249714	2.818659
20500	-77.221761	143.953980	170.305157	1.507218
20501	-104.345073	103.507224	-43.346371	4.964721
20502	-233.094556	96.574433	26.917957	1.788965
20503	178.355080	76.794623	-137.185473	2.184851
20504	-181.640762	-151.133197	-32.865043	1.160039
20505	107.992181	-0.238212	-97.067286	1.595477
20506	16.075203	168.432317	-58.444084	3.226997
20507	-256.833615	41.670673	-44.956356	2.376141
20508	135.641202	-80.113162	208.731218	2.696097
20509	35.181449	75.611777	45.613492	4.660146
20510	76.991764	173.656553	-72.260380	1.914090
20511	170.255871	127.492709	-157.145997	3.062441
20512	-192.171376	82.873136	141.194007	4.728874
20513	-42.147097	-125.455586	-37.678568	4.344462
20514	-21.381581	-172.490136	-150.574631	1.375622
20515	-17.915186	-157.260996	185.534297	4.069796
20516	-67.381141	181.542192	181.262909	2.163366
20517	4.805311	45.514922	-1.437486	4.721915
20518	-6.628865	-54.435551	60.514064	3.672689
20519	-80.277446	181.821475	-133.357653	4.749748
20520	-31.649340	-63.602606	-2.554618	3.336985
20521	-83.070277	131.008390	-139.107598	2.648854
20522	-42.837090	47.962755	234.901682	1.623676
20523	19.048746	107.680041	-100.763679	3.108341
20524	69.204695	-109.470739	114.941400	4.592883
20525	-31.255058	164.719496	-74.001792	2.375774
20526	-124.108456	76.088201	25.340829	1.030396
20527	153.268891	80.901726	-5.692446	3.601276
20528	-176.334385	37.152859	113.052133	2.157384
20529	-129.184836	-126.589146	-91.810193	3.676595
20530	-234.983824	68.810413	-26.852243	3.886685
20531	151.839619	59.659786	-58.756224	3.108951
20532	94.225170	-172.457279	-51.396294	3.334544
20533	148.340367	75.546063	-86.602386	1.076785
20534	-216.879711	-90.101638	5.692446	2.300699
20535	-147.108236	-43.083516	68.991126	2.677664
20536	-231.418858	-95.490158	-74.888926	2.992859
20537	-27.920090	-101.059390	78.815317	2.806940
20538	84.844546	-64.982593	145.202540	2.632862
20539	-66.329723	-61.434055	199.859874	2.467086
20540	-124.519166	-52.940565	-18.440895	1.942045
20541	26.342962	-1.470343	257.227897	2.485275
20542	135.739773	109.125742	143.378986	1.487442
20543	61.926908	-101.437244	96.508720	2.883114
20544	-178.404365	16.157345	73.673224	1.822047
20545	-18.325896	84.663833	-209.963349	4.875118
20546	-19.098032	-76.876765	-218.768979	4.029633
20547	-50.755586	-139.715449	-195.867769	3.006775
20548	113.216417	165.064492	-111.967858	4.192236
20549	115.992819	106.760050	168.843028	2.219275
20550	53.482703	-9.076699	217.339707	3.498611
20551	-32.635045	215.664008	-37.152859	1.966216
20552	-132.914086	-112.953562	21.266582	4.231910
20553	117.701374	-23.369419	145.448966	2.045198
20554	-81.345293	-221.758950	59.626930	4.119114
20555	18.966604	-72.506806	231.008147	2.723319
20556	-47.814900	137.366186	79.817451	2.519089
20557	-36.627150	-16.535199	-52.184858	3.033876
20558	-86.700956	-163.635220	0.681779	4.377422
20559	168.070892	-167.988750	-73.377512	3.160222
20560	12.362382	107.597899	33.242896	1.910184
20561	165.902342	-100.911535	-36.545008	4.812494
20562	-187.604277	-91.136628	35.395019	3.755211
20563	90.873774	162.271662	-99.860116	2.388470
20564	146.746811	116.567814	-0.139642	1.382702
20565	53.564845	-92.631614	42.442808	3.201483
20566	196.311336	15.861634	-92.122333	1.796411
20567	178.420793	2.538190	-174.494402	4.696768
20568	-192.894226	80.507444	-64.456883	3.058412
20569	157.819562	208.780503	23.747273	2.459151
20570	250.623674	14.810215	84.039553	2.939879
20571	44.315648	-214.464734	-27.870805	4.200171
20572	137.070475	164.456641	40.077117	1.025513
20573	-8.616703	-128.346987	-158.657411	2.287149
20574	-108.205751	-65.229019	69.911117	2.321207
20575	-100.960820	91.530910	113.725698	3.723960
20576	-35.690730	53.778414	-152.250329	4.033296
20577	-19.804453	-37.070717	248.931547	2.029695
20578	-227.377468	80.523873	61.976193	4.458480
20579	69.352551	-3.786749	148.668935	1.103763
20580	-107.548614	237.497371	12.395239	1.301889
20581	47.437046	187.472850	-134.934781	2.097812
20582	-199.974873	4.328887	156.143864	3.513749
20583	-196.952045	143.904695	68.744700	1.317637
20584	-25.587255	-59.807642	182.100758	4.443709
20585	-59.692643	179.981493	-98.726556	3.069399
20586	130.630536	10.243116	176.383670	2.814631
20587	-58.181229	20.757301	169.680877	4.938597
20588	-52.447713	-116.091389	32.437904	3.344310
20589	113.347844	54.123411	44.792072	1.606464
20590	-73.443226	184.285737	105.938629	3.400952
20591	116.387101	-85.386683	40.980679	4.083590
20592	-30.055784	-110.834297	-148.291081	2.397870
20593	185.977864	100.648680	122.137046	2.528855
20594	76.860336	-129.809115	14.300935	4.361309
20595	194.586353	-44.545645	113.331416	3.196722
20596	-60.201924	-202.439135	31.928623	1.229377
20597	83.645271	-153.351033	-147.896800	2.174841
20598	25.521542	203.178414	-165.294490	2.491989
20599	-213.758312	-98.841555	21.299439	3.024598
20600	-45.728491	156.423147	80.458159	2.382000
20601	-52.102716	156.538145	-128.576984	3.847865
20602	105.889344	-6.579580	68.580415	1.718528
20603	93.321607	70.338256	2.078194	1.226814
20604	-184.252880	-137.070475	-106.595766	1.793603
20605	115.647822	-148.915361	43.264229	2.245766
20606	145.432537	155.963151	109.437882	1.582049
20607	-108.452177	-81.328865	-226.917472	4.386456
20608	91.383054	-241.440190	20.576589	4.513413
20609	-166.559478	-170.108016	-99.153694	1.175054
20610	138.976171	-117.767088	79.291742	3.188665
20611	-48.012041	-251.560094	-33.900033	4.568834
20612	47.404189	63.881889	142.886133	2.318522
20613	30.762206	-55.716967	-148.422509	4.328104
20614	205.954816	106.086485	-119.672784	4.173315
20615	-108.189322	62.501902	-101.930096	4.758660
20616	-110.308588	65.376875	189.362117	4.550645
20617	-81.903859	-139.781163	-2.275335	3.481399
20618	104.575071	125.012018	-7.433857	1.006592
20619	-48.767748	-151.461765	-187.637134	2.919492
20620	61.844766	-173.607268	115.943534	3.040345
20621	-17.635903	-6.612437	258.558598	1.774071
20622	-99.170123	150.065350	71.258247	1.019654
20623	-129.496976	-152.989608	-160.940960	2.429853
20624	85.304541	63.865461	13.676655	3.357372
20625	-81.805289	-176.153672	32.815758	2.449995
20626	102.012238	-116.485671	-7.877425	3.630696
20627	-205.494820	-67.906850	-7.893853	3.578814
20628	161.499527	48.209182	-6.891720	2.588794
20629	-64.243314	-175.151539	155.568869	1.428236
20630	83.760270	75.365350	2.817473	2.234657
20631	55.979822	-17.389477	205.560534	4.492782
20632	-38.894271	6.678150	-91.925192	2.811213
20633	-246.040146	78.141753	45.383494	1.362072
20634	-20.165879	-31.435771	-236.298097	4.355693
20635	107.499329	175.677248	47.568474	4.560656
20636	162.435946	-60.694777	-117.652089	1.655049
20637	145.761106	184.006454	-4.706741	4.357402
20638	136.216197	-217.191851	-34.015032	4.720206
20639	-174.510831	36.676435	27.377952	3.551714
20640	65.245447	-28.412942	-54.977688	3.260323
20641	216.797569	81.115295	-85.518111	2.145177
20642	155.289586	-40.438542	-12.690950	2.006500
20643	147.486089	-132.026951	59.889784	4.322855
20644	-212.000472	-110.062161	91.678766	4.375713
20645	-42.935661	236.774521	-55.667682	3.034120
20646	75.201066	56.259105	192.368517	2.961608
20647	-45.202782	89.510215	177.500802	1.439833
20648	127.854134	94.915163	-139.485451	1.356700
20649	101.272960	171.619430	-138.992599	4.101047
20650	186.355717	24.305839	26.671531	3.518143
20651	106.316483	-164.341642	37.415714	4.504990
20652	46.024203	-55.404827	-246.960138	2.595508
20653	-67.200429	-247.354420	19.755168	1.986602
20654	246.713711	31.485056	-64.358313	2.384320
20655	-98.907268	49.589168	-224.633923	2.909726
20656	15.664493	-98.118704	-42.196382	3.565752
20657	-8.008852	123.155608	-136.906190	3.947844
20658	-100.007972	87.358093	-149.556069	2.739921
20659	2.850330	5.117451	-92.894469	2.814875
20660	194.980635	165.738057	59.314790	2.650319
20661	17.931614	-112.690708	-104.492929	3.420850
20662	116.896382	-35.723587	-213.725456	4.308451
20663	-10.768826	-117.734231	136.166912	2.554491
20664	15.713778	36.068584	-193.518506	4.256691
20665	184.992159	48.767748	141.933285	2.788507
20666	-72.112524	-81.838146	156.915999	2.924986
20667	-213.774741	6.596008	53.088421	4.305765
20668	-40.520684	82.692423	-67.956136	1.307505
20669	153.581031	58.854794	89.115933	3.576006
20670	-185.320727	-12.115956	-92.680899	2.006012
20671	-94.915163	63.323323	95.687299	4.224586
20672	21.085870	-144.972542	-130.301968	3.134587
20673	103.605795	201.699856	-125.554156	3.345042
20674	110.127875	230.121013	54.320552	4.308206
20675	-212.674037	27.098669	66.494007	4.613392
20676	-132.240521	-129.299835	-120.149208	2.940855
20677	-40.307114	-28.067946	-168.613030	1.605731
20678	-226.441048	15.105927	27.147955	2.459883
20679	-29.217935	-178.207224	-63.109753	2.033113
20680	42.196382	153.712458	-193.863503	1.861232
20681	-86.125962	128.560556	209.585495	2.069491
20682	-28.035089	75.069639	37.744282	1.922391
20683	-113.972124	121.249912	33.604321	2.741874
20684	-70.469683	-138.713316	177.960798	3.640461
20685	-55.716967	-111.951429	-191.809951	2.455245
20686	224.371068	-115.861392	56.374104	2.662404
20687	-122.646327	26.277249	76.055344	4.884640
20688	-74.330360	-48.225610	10.752397	2.069246
20689	30.893633	-51.379866	-242.245183	3.305246
20690	-65.475445	65.639729	73.459654	3.255074
20691	120.395634	-195.342060	111.688574	4.899411
20692	103.540081	142.541136	65.804013	4.432478
20693	-200.517010	98.414416	23.221564	1.133671
20694	-133.456223	112.559280	-142.146855	1.283578
20695	121.102056	-129.464119	10.735969	1.161626
20696	-58.476941	79.538168	-101.355102	2.752373
20697	237.349515	90.627347	39.994975	3.341624
20698	97.477996	-205.116966	-88.918792	1.743797
20699	-67.676853	-69.582549	181.558620	1.597552
20700	-109.717165	-91.629481	-129.989828	2.937315
20701	233.242412	-100.632252	67.791852	4.120457
20702	8.485276	-104.542214	-149.391785	1.461806
20703	-1.536057	108.271464	242.048042	2.598804
20704	71.143248	-172.999417	-90.167352	2.664968
20705	-132.979799	165.064492	-15.434495	2.795587
20706	-131.961238	-183.267175	-74.281075	4.409284
20707	192.335660	-126.424862	-7.844568	2.021271
20708	127.722707	150.673202	57.671948	1.277841
20709	-159.873114	69.861832	143.329700	4.573840
20710	-196.212766	-36.200011	-147.256091	1.373302
20711	-43.395656	122.367044	170.502298	4.955443
20712	196.048482	-105.725060	-16.896624	4.912229
20713	-110.144304	36.972146	137.530470	1.437147
20714	-177.205091	5.791016	104.131504	1.626484
20715	-66.083296	-25.406543	167.167329	1.379772
20716	-88.130228	-93.650176	120.001352	2.647511
20717	-122.712040	114.448548	-42.508522	2.702811
20718	-148.800362	12.773092	-134.704783	3.931852
20719	-86.273818	-118.670651	176.613668	4.671743
20720	68.235419	136.216197	130.482680	2.457930
20721	-65.574016	48.932032	83.530272	2.533372
20722	56.538388	77.156048	-37.300715	3.332469
20723	-151.527479	-89.083076	-128.806982	1.088992
20724	-85.616681	15.845206	107.121475	2.539598
20725	21.628007	-180.507202	171.323718	4.428694
20726	150.689630	-5.791016	3.770321	4.075411
20727	-16.518771	95.670871	183.168605	2.072665
20728	209.191213	106.661480	106.661480	1.048341
20729	-231.615999	-11.195964	-60.464779	4.306009
20730	-226.161765	130.860534	19.607312	2.764580
20731	-153.613888	80.688157	-72.917517	1.045900
20732	22.071575	181.131482	-185.090729	1.667989
20733	36.807862	-63.060468	-76.433197	1.541154
20734	-56.571245	-138.631174	155.766010	2.947569
20735	169.680877	53.729129	-68.087563	4.782952
20736	-22.005861	-37.678568	187.259280	4.524400
20737	-181.509335	-90.364493	11.853101	1.949858
20738	54.221981	-60.431922	96.344436	3.001282
20739	45.564207	11.820244	-138.926885	3.550493
20740	207.416944	95.260160	82.823851	1.409803
20741	126.704145	134.869067	19.771597	2.401654
20742	210.045491	-88.442368	-117.027809	3.630085
20743	-134.606212	93.683032	174.362975	3.328806
20744	78.766032	-38.877842	10.538828	2.478439
20745	66.017583	63.076897	218.341840	1.699484
20746	-80.195304	58.986221	172.342280	2.593310
20747	-21.775863	-32.027194	239.665922	3.565142
20748	-24.108698	-95.309445	39.239268	3.967498
20749	-196.984901	-50.854156	33.160754	1.703391
20750	56.423389	-29.217935	-155.634583	3.150212
20751	-89.575929	244.035880	-2.390334	3.543413
20752	192.894226	80.589586	-135.361919	4.797235
20753	186.717142	-40.109973	-56.669815	2.577563
20754	103.129371	112.509995	58.460512	2.568163
20755	-115.237112	-214.842588	45.629921	2.067782
20756	-201.913426	-73.870365	-102.800802	3.867275
20757	-228.609599	45.317781	-90.085210	4.987793
20758	-0.073928	25.291544	215.138299	2.756401
20759	10.768826	58.476941	116.781383	4.743645
20760	-167.150901	64.276171	-45.153497	3.931242
20761	59.380503	11.491676	92.943754	2.993713
20762	-165.918770	-88.360226	-33.637178	1.465224
20763	200.303441	-1.437486	73.689652	3.375195
20764	-108.567176	18.523037	2.193193	3.286203
20765	130.515537	160.037398	-26.753673	1.790307
20766	30.088641	-57.869089	-228.166032	3.175237
20767	4.657455	-232.108851	-58.624796	1.755272
20768	98.595128	-3.211755	167.035902	1.895047
20769	37.563569	-133.275511	-213.922597	1.710105
20770	-2.603904	-191.152814	-134.951209	2.869808
20771	-39.994975	213.117604	133.998361	4.898190
20772	-66.165439	-1.766055	230.137441	2.438032
20773	-89.789498	-122.087761	-29.447933	2.393719
20774	-43.494227	-200.254156	-104.000077	4.057466
20775	-171.750857	134.836210	12.280240	2.784600
20776	-50.673444	-7.844568	-39.469265	2.578784
20777	64.982593	19.525170	30.729349	1.188726
20778	110.538585	143.493985	-136.824048	1.238655
20779	136.068341	78.388179	-142.820420	3.063784
20780	-36.610721	-76.531768	-43.855652	2.235267
20781	-185.386441	-105.380063	139.814020	4.936522
20782	24.831548	84.811689	66.707576	1.743431
20783	15.220926	97.576567	-61.187629	1.661397
20784	16.847339	132.930514	25.406543	3.694174
20785	-111.310721	-79.833879	-83.448130	2.610767
20786	-180.770057	-91.054486	106.694337	1.546770
20787	80.753870	-179.866494	-50.476303	1.462050
20788	168.629458	-57.392665	98.660842	1.286508
20789	45.892775	-188.146415	-155.979579	1.172857
20790	-177.007950	-45.317781	144.512546	1.137944
20791	-159.577402	-134.294073	150.147492	1.745018
20792	-177.944369	8.205993	144.397547	4.042817
20793	78.207466	-27.328667	218.391125	4.348735
20794	183.595744	126.129151	-43.740653	3.916349
20795	-1.716769	105.577204	169.549450	4.027436
20796	-163.454508	53.433417	14.153079	2.195105
20797	-35.838586	-3.047471	-17.471619	1.302622
20798	22.909424	-28.856510	5.363877	1.035890
20799	-28.856510	-170.272300	183.710743	3.279977
20800	116.600670	95.194447	-190.429964	4.444197
20801	-92.861612	83.858841	-103.523653	2.929258
20802	-143.756839	-57.162667	-126.063437	2.363079
20803	-7.581713	-205.954816	-28.790796	4.964843
20804	163.947360	144.873971	-83.645271	3.342357
20805	113.019276	-86.208104	144.331834	3.170110
20806	-94.093743	181.049340	135.805487	3.508133
20807	49.342742	65.721871	-77.665328	3.420484
20808	-92.664471	-27.805091	165.738057	3.287057
20809	-141.851143	-42.327809	99.301550	4.508896
20810	25.751539	110.275731	-10.440257	3.610431
20811	-43.313514	-38.943556	1.864625	2.580004
20812	56.571245	-217.733989	-33.670035	4.784661
20813	-108.879316	140.684726	80.803156	2.890194
20814	72.802518	87.620948	135.411205	4.545518
20815	-42.393523	-92.795898	-212.706894	3.055239
20816	-91.005201	-111.984286	175.940103	1.912870
20817	21.578722	-144.512546	166.625192	1.721824
20818	202.685561	5.577447	19.952309	3.661458
20819	11.376677	-91.958049	-125.718440	4.776116
20820	206.069814	136.166912	27.328667	4.650014
20821	-221.364668	26.605817	-45.449208	1.922147
20822	49.178458	195.259918	108.008610	3.721274
20823	-115.434253	-63.290466	-135.329063	4.721427
20824	-27.065813	-214.990443	9.733835	2.582568
20825	-119.590642	-218.391125	-21.118727	1.419813
20826	-35.427875	167.348042	-159.790971	2.599780
20827	-77.961040	120.855630	-159.084550	2.234779
20828	-4.986024	-79.899593	230.811006	2.993591
20829	-173.229414	-125.340587	-120.247778	3.973724
20830	-173.689410	182.051473	-36.232868	2.994446
20831	-7.466714	59.955498	-5.511733	2.038972
20832	124.831306	-12.625236	127.771992	1.145268
20833	208.501220	-85.353826	-22.498713	4.044527
20834	50.049164	-27.624379	31.435771	4.027924
20835	80.458159	-127.213426	169.483736	2.246010
20836	-69.500407	170.535154	25.176545	1.593890
20837	31.780767	51.363437	-25.899395	4.836421
20838	195.966340	-62.929041	0.993919	1.328013
20839	120.592775	-17.225192	106.513624	4.791742
20840	-88.688794	164.210215	86.799527	3.243843
20841	7.828139	84.713118	-210.308345	1.130497
20842	-208.534077	-1.618199	3.195327	4.930784
20843	154.731020	-196.639905	90.167352	2.581469
20844	44.184220	-73.344656	-196.229194	3.174383
20845	-38.680701	-209.174785	32.421476	3.759850
20846	-23.780130	-30.860776	204.640542	1.477309
20847	175.923674	3.162470	-112.214284	2.376385
20848	244.315163	21.841577	92.007334	1.668111
20849	54.994117	177.812942	170.945865	3.432569
20850	-112.312854	225.997481	-52.349142	3.362133
20851	-7.696712	-22.777996	-250.656531	1.004761
20852	147.486089	-87.456663	-1.174632	1.124271
20853	202.061281	79.308170	-2.768188	4.373760
20854	199.531306	83.382417	97.822993	4.508286
20855	203.260556	61.992621	23.303706	4.034516
20856	57.688377	31.025060	117.865658	2.520310
20857	-96.360864	-79.784594	16.929481	1.122196
20858	-79.866736	154.944589	-71.833241	3.942228
20859	6.300297	-33.522179	99.432977	1.012329
20860	10.588113	18.063041	-11.573818	1.603168
20861	-198.167747	48.061326	-40.652111	4.036348
20862	4.821740	-81.838146	-18.720178	4.903317
20863	-79.078172	-234.195260	94.734451	4.061861
20864	-38.269991	-35.050022	-240.191631	2.972106
20865	140.717582	140.980437	-70.469683	3.076479
20866	2.653189	114.875687	114.596404	3.301340
20867	100.533681	230.712436	43.132802	4.255959
20868	104.854354	3.540323	130.745535	1.438978
20869	-173.048702	-22.153717	-111.442148	4.817377
20870	-47.371333	-46.024203	96.048724	2.513596
20871	-61.926908	162.156663	-11.623103	2.870052
20872	23.254420	-68.876127	87.440235	1.503922
20873	-33.801462	64.571882	88.409511	1.037233
20874	-119.081361	-205.544105	-121.167770	1.430799
20875	65.344018	-99.662975	31.731482	4.747917
20876	-4.608170	-115.647822	201.239861	2.868831
20877	-106.628623	-67.545425	87.456663	1.296030
20878	-196.081339	-164.883780	-57.491236	4.461898
20879	-181.000054	184.105025	-36.019298	1.987579
20880	-187.916417	43.937794	174.297261	1.429823
