70000
34554	97.010367	-181.532613	165.525030	4.913938
34555	-94.492527	82.326028	-15.924881	1.031739
34556	50.016807	45.569235	54.721676	1.786157
34557	9.363793	-85.615761	-150.344474	3.632527
34558	-20.170290	-191.953164	-112.062274	2.940001
34559	110.683894	28.201650	-105.335781	4.198706
34560	91.404956	-121.343364	-210.129399	1.915677
34561	170.321791	-231.521852	26.694621	1.578387
34562	-13.535689	-111.198489	181.238559	4.808466
34563	-190.078568	0.725947	112.043895	3.462355
34564	-177.985583	-110.426597	186.752078	4.762688
34565	208.842911	177.985583	-63.929253	4.316141
34566	34.027601	203.108851	-190.170460	2.415571
34567	157.512049	-88.629818	201.546687	4.521714
34568	48.270859	171.681793	-90.081711	4.264870
34569	243.228891	63.874118	156.225561	4.360210
34570	-36.361658	-18.773532	-134.649323	4.288797
34571	-199.102361	129.062291	52.516269	1.242805
34572	60.896817	-65.969255	156.795291	2.154820
34573	-190.060189	41.103284	-194.562897	2.544359
34574	-204.707772	-214.080754	-1.626488	4.269631
34575	249.532681	84.751976	-140.217978	2.196814
34576	-21.291373	209.835344	-196.676412	2.203528
34577	172.435307	79.918458	-185.373698	2.026887
34578	128.253641	-193.202895	-113.238491	1.981597
34579	66.924932	-89.346576	-39.541120	3.992645
34580	-75.011426	131.947699	220.127246	4.711417
34581	-25.261106	-64.407091	15.612448	3.346873
34582	197.080737	-24.397322	13.774608	3.676717
34583	45.697883	-56.320597	-72.806018	4.773431
34584	-81.646027	-114.672006	-37.151929	3.628254
34585	-122.060122	-58.121680	171.920712	3.765831
34586	54.666541	8.628657	-172.141253	1.889676
34587	-12.837310	37.262199	-125.441747	4.263283
34588	-132.940132	49.630860	-146.448254	1.705344
34589	127.481749	89.511981	38.934633	3.841639
34590	28.514082	166.186652	-53.085999	2.905576
34591	237.329426	163.870974	-22.265428	1.481094
34592	-258.097014	34.578953	110.555245	3.976775
34593	-138.122840	47.480588	-88.335764	2.341594
34594	31.675167	-252.032143	-54.905460	2.391888
34595	-101.733615	203.678581	-170.652602	3.424512
34596	168.410438	-119.211470	109.654704	2.822199
34597	77.345482	-43.180043	-193.809382	3.660726
34598	-48.509778	-12.212445	-147.973661	4.170873
34599	-50.641672	-73.026559	-172.674226	4.047823
34600	-45.146531	-5.522708	-211.654806	1.938871
34601	30.443814	-181.201802	-73.633046	4.480087
34602	96.183339	-127.922830	120.920661	4.664174
34603	231.815907	101.219020	-47.737885	3.653890
34604	49.704374	-204.891556	165.359624	4.145726
34605	-58.783302	52.038430	-111.327138	1.063601
34606	73.486019	-4.714059	-24.654619	2.862728
34607	-110.316326	72.273045	-8.022170	4.397443
34608	-225.273197	-128.437425	108.092540	1.172491
34609	-80.800621	165.433138	-206.582368	3.849696
34610	183.260183	-79.753052	81.296838	4.754753
34611	-107.577945	-191.695867	89.750900	4.031098
34612	-74.129263	-12.837310	175.449364	1.308481
34613	-202.686148	-76.242779	-113.973627	3.470656
34614	-27.723811	-266.385671	32.391924	4.342998
34615	-251.094845	29.138948	37.188686	3.766686
34616	57.386544	-167.693681	137.038515	2.852718
34617	-146.962849	-92.764957	-145.547713	1.076540
34618	-43.988692	-71.427639	-160.636376	3.620441
34619	-75.029804	196.235331	-40.129229	2.864803
34620	172.839632	102.652535	-46.855722	2.934385
34621	-124.798503	38.989769	181.146667	2.771294
34622	92.452525	57.221138	-50.255726	1.379284
34623	-18.240559	-212.169401	-161.941242	2.996033
34624	105.519565	-159.147726	206.288314	3.460646
34625	113.146599	147.881769	125.754179	1.506729
34626	-169.752061	41.268690	-207.519666	1.646748
34627	-121.324986	30.958409	247.805112	3.594562
34628	-28.881650	59.812492	196.327223	4.009247
34629	-113.642816	126.636342	32.796249	2.621998
34630	118.108766	104.196320	134.483918	2.991394
34631	195.224519	109.415785	-70.839530	3.801965
34632	-140.695816	-201.307768	122.556338	4.207862
34633	221.009409	24.342186	193.202895	3.809778
34634	-162.970433	-134.557431	-103.865509	3.361644
34635	-210.754264	40.515176	-159.184483	1.934721
34636	-113.569302	191.254785	102.726048	4.126682
34637	-74.607101	141.449330	137.957435	1.489151
34638	44.190855	250.543493	-92.838471	4.144993
34639	21.420021	4.787572	-269.197566	3.624470
34640	-33.035168	-207.335882	160.397457	2.376507
34641	-208.732640	-83.263326	169.623412	3.626179
34642	-66.483850	-197.374791	-0.009189	3.997162
34643	47.149777	-114.598493	-27.815703	3.364208
34644	41.489231	7.856765	153.156369	3.010071
34645	-166.885031	-45.918424	97.506584	1.199347
34646	-70.067637	20.776777	156.593129	3.678671
34647	192.927219	-111.400652	141.210411	1.138554
34648	-216.249405	-47.921669	194.544518	2.780084
34649	168.153141	-33.476250	193.055868	2.455855
34650	227.074280	151.704476	118.604983	3.181097
34651	27.117324	265.632157	13.848122	4.050630
34652	173.243956	99.675234	188.498026	2.171667
34653	-170.064494	-210.349939	-88.887116	2.381268
34654	-77.271969	43.841665	-107.780107	4.513169
34655	-54.354108	-12.782175	156.501237	2.884091
34656	-187.101268	186.623429	67.990879	2.881527
34657	-117.447144	-216.855892	155.766101	2.843684
34658	153.726099	-121.949851	92.029821	3.457472
34659	141.577979	-138.913111	71.023314	2.765191
34660	72.181153	-141.394195	-4.493518	2.880795
34661	80.653594	-46.910858	51.119510	3.192694
34662	9.161631	36.876253	-80.616837	4.267678
34663	48.748697	-78.227646	-38.787606	1.947295
34664	-96.550907	-90.173603	-54.905460	1.168462
34665	89.236305	-276.585681	15.630826	4.363994
34666	-20.592993	184.840725	156.685021	1.379894
34667	80.341161	6.129195	25.371377	3.179266
34668	-9.180009	54.298973	115.057952	1.233406
34669	-64.296821	243.136999	-116.307683	3.488479
34670	11.808120	-38.070849	-268.701349	2.972350
34671	70.049259	-7.562710	276.842979	2.446455
34672	-96.844961	-29.138948	-230.621311	1.266243
34673	-63.157360	-66.447093	-21.585427	4.732658
34674	-91.166037	-39.063282	-134.869864	3.617756
34675	125.294719	183.333696	164.054758	3.043031
34676	11.679471	-93.665499	100.465506	4.769158
34677	-49.226536	121.710932	50.972483	4.055025
34678	190.262352	177.893691	55.806002	2.113804
34679	147.734742	-117.097955	-157.732590	2.139073
34680	-116.013629	-196.051547	-22.044887	4.575304
34681	77.584402	-206.508854	-193.147760	2.305338
34682	-19.894614	9.216766	-172.453685	2.422773
34683	-49.888158	104.674158	-78.723862	1.083621
34684	-148.947716	-198.330468	92.562795	2.079745
34685	-88.115223	-228.471038	-100.686046	3.815760
34686	-291.325155	-20.813534	-40.037337	2.772027
34687	-119.542281	-41.176798	92.544417	4.979492
34688	-111.033084	8.187576	-30.774625	3.877041
34689	150.087177	-160.011511	152.917450	4.419416
34690	162.474216	127.775803	16.807044	3.470534
34691	-189.692621	12.469742	-219.943462	4.050142
34692	19.380019	187.928295	-9.988659	3.619098
34693	7.342169	67.255743	212.040752	4.833491
34694	50.421131	-115.609304	-100.410370	3.731040
34695	-39.081661	188.663431	32.722735	1.102786
34696	-55.585461	56.063299	-26.713000	4.360454
34697	97.120637	-85.174679	242.181322	4.852412
34698	100.594154	-33.347601	-163.007189	1.341563
34699	-167.601789	65.620065	85.817923	3.359935
34700	-77.308726	151.539070	143.397440	3.333689
34701	-142.809332	-1.534596	-62.569252	4.687979
34702	36.729226	14.564879	-125.625531	4.651112
34703	-73.394127	-74.662237	203.641825	4.578234
34704	-20.023263	190.519649	-182.267749	2.519089
34705	-71.905477	-78.264402	-53.545459	4.478988
34706	-100.263343	125.496882	193.313166	2.122471
34707	230.327257	138.435273	21.897860	2.387860
34708	-250.598628	-19.876236	-27.742190	4.241310
34709	109.967137	116.417954	52.479512	3.819422
34710	34.340034	124.853638	124.081745	2.361248
34711	-115.682818	-79.458998	-234.076449	1.189459
34712	-41.673015	-217.572649	84.880625	1.617328
34713	-84.163868	51.652484	81.149811	1.180059
34714	35.405981	-178.867746	-128.988777	1.410413
34715	-141.412573	24.195159	51.340051	4.139866
34716	-127.371478	191.089380	-88.096845	4.040742
34717	275.023517	38.658957	86.644951	4.666494
34718	22.835158	-90.412523	-14.178933	1.540910
34719	40.974635	-79.330349	-165.672057	1.204840
34720	-25.426512	-0.891352	80.322783	2.010285
34721	-77.510888	174.732607	-1.516218	2.911191
34722	-21.805968	216.800757	63.763847	3.420362
34723	55.714110	-29.138948	-40.368148	2.600757
34724	-11.863255	241.556457	-4.567032	2.515549
34725	42.610313	-250.911061	-114.524979	1.419202
34726	-89.916306	16.696773	-170.799630	3.540605
34727	245.360785	-60.676277	148.322851	1.438490
34728	139.335815	129.503372	213.768321	3.028382
34729	31.620032	-37.629767	-83.777921	4.286843
34730	222.038600	-25.481647	182.304506	4.622303
34731	-142.717440	-59.353032	248.301329	3.598346
34732	-80.745486	-202.355337	142.974737	3.032777
34733	-86.755222	-145.290415	-29.818949	1.595843
34734	-163.135838	108.496865	-55.254650	4.161473
34735	45.514099	140.456897	83.226569	1.874416
34736	258.170528	-27.117324	45.477343	1.629780
34737	-59.886006	183.480723	54.501135	1.170782
34738	-33.071925	-225.512117	-174.420174	3.002380
34739	135.972568	-257.417013	21.070832	2.720756
34740	117.318495	224.299142	-145.988794	4.064669
34741	-201.197498	-122.813636	121.049310	3.070254
34742	-167.840708	-55.916272	-188.810458	3.614948
34743	233.966179	70.986557	59.665465	1.947295
34744	187.432079	-42.665448	84.035219	1.215094
34745	-23.294618	-43.327070	-277.375952	4.728019
34746	24.783268	185.024509	77.014671	1.043703
34747	-59.996276	-33.715169	290.939209	1.075686
34748	-208.346694	-71.317368	98.204963	4.483871
34749	160.765025	65.767093	-138.802841	2.087436
34750	131.837429	62.918441	-197.613710	3.086245
34751	87.104411	-134.924999	-102.817940	4.924802
34752	-19.508668	159.257997	104.269834	2.702567
34753	248.962951	-163.282865	29.874084	1.790551
34754	-62.734657	-96.514150	130.661211	3.326731
34755	-7.599467	-70.251421	200.535876	2.173986
34756	57.625463	-176.809365	209.982371	3.205023
34757	2.380002	105.519565	221.376977	3.629475
34758	-97.175773	-222.001843	0.799460	1.590228
34759	58.856815	203.311013	52.369241	2.053865
34760	-136.799596	123.144447	212.665617	3.759972
34761	141.008249	82.546569	-174.714228	2.553636
34762	-38.034092	-171.847198	51.854646	2.738945
34763	170.174764	35.773549	-178.536935	2.892270
34764	179.253692	94.474148	114.672006	4.416974
34765	-20.372453	-186.917484	-72.989802	4.484359
34766	-37.096794	-238.193210	84.788733	3.418165
34767	-45.881667	-205.589935	86.001707	1.634175
34768	57.607084	-142.570412	6.974602	4.086886
34769	-51.101132	-146.227713	14.620015	3.182684
34770	71.519531	22.743266	-236.759695	3.168523
34771	-197.999657	21.089210	-108.202811	1.410047
34772	-185.263428	-181.109910	-88.666575	3.950163
34773	-252.418089	-8.187576	134.906621	2.705985
34774	-52.755188	-170.395305	94.198472	1.170171
34775	119.156335	-6.423250	214.668863	1.399548
34776	22.743266	74.607101	-276.328383	1.259163
34777	27.025432	137.920678	98.021179	1.646504
34778	-36.269766	159.074213	-208.162910	2.619922
34779	16.402719	-206.233178	53.527080	1.675192
34780	-162.988811	-145.455821	-106.659025	1.364147
34781	134.134728	-241.666727	108.019027	1.026490
34782	62.293576	-33.770304	109.011460	4.672964
34783	191.365056	219.502381	-39.633012	3.371288
34784	83.649273	242.236458	82.987650	4.773675
34785	-30.333544	104.104428	-69.828718	3.148015
34786	-41.581123	32.208140	111.033084	3.245308
34787	-104.563888	138.325003	-141.136897	2.584399
34788	-241.574835	-148.947716	-52.093565	1.510025
34789	-26.363810	278.993251	94.694689	4.793817
34790	-94.069823	-3.188652	-63.433036	3.130314
34791	68.928177	-123.420123	260.467827	1.462539
34792	211.397508	-1.883786	-196.952088	2.401654
34793	140.273113	-130.973644	-15.520556	4.009491
34794	69.497907	198.403981	-51.340051	1.224616
34795	222.148870	35.791928	-164.845029	1.085818
34796	-190.703433	218.859137	-38.585444	4.799066
34797	26.014621	-262.875397	-40.460040	4.945189
34798	14.509744	-190.721812	-111.915247	2.491989
34799	-49.061130	160.379079	-64.370334	4.711905
34800	163.466649	31.969221	228.618066	1.485855
34801	134.980135	-60.253574	-32.116248	4.066988
34802	-201.362903	-72.273045	163.779082	3.195990
34803	92.121713	-208.107775	121.104445	3.513993
34804	-81.793054	-222.663465	5.228654	4.454207
34805	45.091396	194.029923	11.311903	4.373272
34806	225.254819	-68.909798	-46.506533	3.222968
34807	-8.647036	62.201684	-94.566040	2.249306
34808	-243.339161	-99.822262	19.563803	4.794549
34809	236.778074	-84.108732	38.879498	4.498154
34810	166.002868	137.222299	-70.288178	1.464248
34811	-147.330417	0.413514	30.590841	2.720634
34812	196.290466	-38.107606	172.269901	1.881741
34813	229.371580	-12.157309	-171.534766	2.478927
34814	227.405091	85.487112	-26.676243	3.203192
34815	-198.569387	78.870889	132.664457	3.737144
34816	95.374690	272.082974	-10.484875	4.930662
34817	168.042870	-55.273028	22.247049	1.748924
34818	248.062409	44.190855	12.322715	3.053163
34819	88.648196	38.511930	-65.601687	1.318125
34820	-106.695782	98.113071	104.508753	4.028779
34821	73.945479	-234.554288	-117.759577	2.041536
34822	88.335764	231.852663	-115.333628	1.334727
34823	-61.926008	130.532563	-118.788767	3.190130
34824	-0.174595	166.205030	90.357387	3.026063
34825	-157.217995	-46.433019	-79.808188	3.495315
34826	-100.024424	-61.503305	-219.557516	1.973052
34827	163.264487	118.733632	121.288229	2.439985
34828	-93.408201	262.213775	79.256836	3.189764
34829	28.403812	-62.036278	-66.630877	1.527970
34830	77.915213	35.167062	242.218079	2.581591
34831	-234.535909	-78.815754	80.322783	1.591693
34832	-126.066612	-90.688198	-184.160724	4.677358
34833	-113.606059	141.265546	7.231899	4.878414
34834	-28.973542	-255.946742	59.959519	1.710715
34835	-7.599467	-43.510854	-3.629733	3.585650
34836	57.882760	87.030898	271.513244	3.980804
34837	227.625632	-62.330332	56.430867	3.286325
34838	-35.497873	-281.308929	-29.561651	2.724662
34839	235.013748	78.374673	66.447093	1.515885
34840	18.093532	294.982456	16.182178	3.392285
34841	12.965959	-207.611558	57.662220	1.659200
34842	23.754078	-54.262216	57.882760	4.209815
34843	-45.477343	83.263326	-13.241635	1.098392
34844	-91.496848	-4.640545	65.564930	4.382305
34845	-104.288212	-32.961654	149.186635	3.174627
34846	-75.654670	225.346711	77.768186	1.523576
34847	-44.007071	221.983464	-18.387586	1.382702
34848	187.248295	146.099065	83.557381	3.426954
34849	-127.941209	59.022221	-83.244948	1.375256
34850	223.894818	-84.476300	17.909748	2.851009
34851	-18.975695	-30.517328	58.434112	1.445936
34852	88.170358	-161.867729	-212.867780	2.141758
34853	-13.149743	169.862331	-145.988794	1.825709
34854	108.184432	25.389755	99.620099	4.985961
34855	81.976838	-241.170511	30.774625	1.693014
34856	-175.063418	82.013595	-217.958596	4.005219
34857	-155.563939	253.226739	-24.360565	1.004517
34858	-172.582334	134.777972	-171.350982	4.308573
34859	-148.010418	-77.271969	-204.413717	1.063723
34860	-148.377986	-98.976855	-227.166172	2.230873
34861	-148.451499	-56.100056	-158.633131	4.860469
34862	-94.988743	-91.956308	27.245973	2.098788
34863	-8.996225	137.148785	-238.468886	3.723716
34864	-39.173553	215.826702	-194.654789	4.368267
34865	-127.077424	150.436366	-14.123798	4.857540
34866	19.747587	-247.382409	74.772507	1.617450
34867	-67.053580	24.985430	49.005995	4.816645
34868	163.301244	-160.360700	-52.865458	3.703574
34869	-24.728133	-162.749892	127.261208	4.216163
34870	-55.824380	1.240542	188.479647	2.546434
34871	-42.003826	-46.947614	261.791072	2.502365
34872	-5.412438	191.089380	-77.492510	2.985778
34873	-173.133686	-164.771516	31.215707	2.777886
34874	203.274257	67.255743	114.102276	1.887722
34875	-79.201701	108.129297	-88.905494	4.874386
34876	139.923923	194.121815	89.567116	4.153783
34877	-8.720549	127.794181	-141.136897	1.281381
34878	-141.725006	-92.562795	-217.701298	1.233161
34879	112.246058	-114.966061	-53.085999	1.862941
34880	-104.821186	238.156454	-7.397305	3.476028
34881	-95.099014	-104.343347	156.593129	2.033357
34882	-131.837429	215.771566	138.600679	1.361827
34883	-20.556237	-168.704492	17.395152	1.100589
34884	-85.726031	-227.533740	-81.646027	1.259285
34885	39.412472	-254.127280	-112.668761	1.364147
34886	-234.756450	-148.672040	59.353032	3.416700
34887	-234.186720	-139.243923	-112.999572	2.417524
34888	217.058054	32.851384	83.557381	2.885556
34889	-92.213605	-24.746511	34.744359	1.098148
34890	-63.984388	-271.053784	80.874135	1.211188
34891	67.898987	187.983431	-107.927135	2.763115
34892	146.962849	24.930295	-37.556254	1.619404
34893	158.320698	184.197481	-152.053665	3.103946
34894	163.999623	3.887031	-198.128306	2.005890
34895	141.118519	-60.014654	152.752044	4.524888
34896	-76.426563	72.162775	-107.651459	4.298318
34897	-18.056775	-127.463370	-229.831040	1.566790
34898	-14.969204	-133.509863	-68.119527	1.456191
34899	-14.840555	37.611389	275.721896	1.633686
34900	196.106682	-162.860162	98.701179	2.336222
34901	-199.139117	-101.807128	138.563922	3.887783
34902	-7.599467	65.564930	-221.799680	4.705191
34903	0.652433	144.316360	-6.165952	1.907254
34904	-116.767143	196.051547	-156.942319	4.609729
34905	54.795190	155.913128	74.294669	2.204627
34906	146.429876	-126.066612	-127.536884	4.171239
34907	-19.600560	-147.109876	-113.661194	2.565355
34908	261.478639	66.630877	-76.316292	3.252144
34909	138.674192	-203.843987	30.223273	2.080844
34910	-52.130322	237.844021	125.496882	3.499954
34911	13.443797	57.717355	-31.895707	1.205573
34912	-182.230992	121.729310	74.643858	1.816065
34913	-61.687088	-49.336806	275.133788	1.664327
34914	109.728217	-95.981177	-101.972534	1.833277
34915	-119.909849	23.735699	118.329307	4.373272
34916	-50.917348	-4.548653	-249.054843	1.325327
34917	-23.735699	-255.321876	18.277316	4.717399
34918	-267.947835	-103.295779	10.227578	3.872280
34919	23.276239	-1.240542	-161.206107	2.784112
34920	-1.038379	114.139033	-178.022340	2.175695
34921	-66.575742	-205.626691	204.082906	2.814753
34922	-121.104445	175.302337	161.279620	4.111911
34923	171.442874	-108.533622	-48.087075	4.413312
34924	16.384341	-205.718583	-50.531402	4.743889
34925	-132.315267	-109.838488	215.165079	4.557970
34926	-27.668676	-158.302320	-50.329239	3.083438
34927	213.290483	30.793004	59.279519	2.117100
34928	-115.572548	191.824515	-144.242846	2.819269
34929	22.706509	197.393170	-121.030931	1.965117
34930	-158.614753	32.888141	204.174798	3.974944
34931	-87.214682	246.004029	-51.211402	1.832423
34932	120.534715	-99.987667	123.806069	4.939329
34933	261.625666	-34.725981	-5.265411	2.240638
34934	-70.012502	111.124976	18.148667	4.370220
34935	42.959502	140.622302	-137.148785	4.404645
34936	71.519531	-255.707822	38.750849	4.917722
34937	-153.321774	236.318614	-8.334603	1.129398
34938	-176.607203	-211.066697	88.868737	2.959288
34939	212.739131	59.647086	-68.615744	1.454360
34940	108.552000	-188.461269	-191.071001	3.955046
34941	199.286145	-121.674175	-51.101132	1.261971
34942	50.843834	172.784497	138.269868	3.830531
34943	-8.610279	-226.633199	-20.060020	3.588092
34944	149.940149	141.522844	-143.765008	3.178045
34945	-96.220096	-21.769211	244.478622	2.101718
34946	67.255743	-161.187728	-120.847147	2.200720
34947	-110.279569	-245.250515	-103.589833	2.154332
34948	-17.670828	86.020086	-14.895691	4.530625
34949	-7.489197	107.780107	-189.067756	4.732292
34950	77.988726	-132.793105	-141.669871	2.495895
34951	226.578064	4.750816	90.008198	1.935575
34952	178.187745	-59.555194	-209.283992	1.747948
34953	191.199650	92.728201	54.354108	4.326518
34954	155.545560	229.775905	-26.951919	4.706778
34955	-80.671972	116.564981	93.040633	4.200903
34956	-100.281722	-197.540197	1.681623	3.332713
34957	-224.519683	-38.346525	-81.995217	2.243690
34958	52.369241	-39.890310	62.716279	4.033174
34959	255.046200	-60.823304	27.043811	4.253639
34960	-279.158657	-29.469759	-56.706543	3.579913
34961	-9.510820	-117.263360	12.506499	4.186987
34962	-125.809315	86.553059	-12.506499	4.834590
34963	103.111995	-99.509829	30.554085	4.048189
34964	110.059029	-152.310963	-137.148785	3.979217
34965	109.912001	-136.946623	-124.339043	1.672628
34966	-78.062240	109.121730	146.613660	1.866604
34967	-136.321757	104.343347	-41.415717	1.729026
34968	-47.131398	0.192973	-184.712076	2.958190
34969	-220.072111	-119.376876	141.816898	2.235389
34970	14.105419	-174.548823	205.479664	4.484848
34971	-46.598425	-234.995369	113.789843	3.897183
34972	129.687156	123.052555	54.593027	3.610553
34973	109.875245	-80.966027	-17.854612	3.164983
34974	-170.670981	85.817923	13.370284	3.509964
34975	61.117358	193.754247	6.515142	4.356182
34976	-8.297846	90.412523	-35.957333	4.893307
34977	-207.501288	-24.213538	46.745452	2.961852
34978	-74.551966	-255.266741	129.521751	3.607990
34979	42.444907	-147.201768	-3.960544	3.225288
34980	-257.913230	-54.923839	-131.249320	4.324198
34981	35.387603	-102.431994	-157.989887	4.638661
34982	110.904435	92.158470	-247.198625	2.998230
34983	48.344373	268.076483	108.882811	4.666982
34984	-156.482859	8.114062	-74.846021	4.029145
34985	42.187610	96.881718	190.133703	1.892605
34986	147.165012	-42.279502	213.602916	2.980163
34987	149.076365	-214.007240	-5.596222	3.870083
34988	-123.493637	-5.320546	-200.407227	3.283761
34989	-154.442857	93.794148	229.114282	3.584063
34990	-243.669973	-21.309751	163.411514	3.952849
34991	-185.042887	-84.696841	80.580080	3.865078
34992	114.469844	165.304489	51.266538	4.961547
34993	106.438484	-198.293711	151.520692	1.615741
34994	-131.598510	-127.426613	101.954156	2.249672
34995	-216.212648	-107.816864	-105.243889	2.817804
34996	-83.244948	161.849350	-96.275231	1.655660
34997	77.198455	-150.454745	-226.173739	1.364757
34998	128.253641	200.002902	17.303260	1.152959
34999	106.861188	55.548704	-210.294804	4.792596
35000	-203.770473	170.946657	-114.543357	4.933714
35001	-220.200760	-99.950910	-79.697917	1.710837
35002	-17.964883	-178.555313	193.276409	2.872372
35003	134.116350	81.664406	241.519700	1.062624
35004	145.639605	-8.242711	-49.263292	4.562487
35005	67.476283	-229.555364	26.749756	3.313669
35006	100.888209	231.834285	67.715203	2.481124
35007	-143.048251	148.653662	35.920576	2.619556
35008	7.562710	-52.442755	-219.722922	1.385632
35009	89.971441	-182.763966	39.247066	3.804895
35010	-121.233094	-244.533757	93.812526	1.553117
35011	-122.225527	-69.442772	67.623311	2.532151
35012	-90.835226	37.170307	60.455736	4.809931
35013	-118.825524	120.038498	74.294669	1.543352
35014	16.641638	-39.761661	173.868822	4.164525
35015	143.912035	82.638461	191.493704	4.126316
35016	132.572565	109.250379	-119.046065	3.176580
35017	143.085007	61.301142	185.024509	2.489547
35018	-207.170477	-23.074077	-114.874169	2.892026
35019	204.376960	-41.930312	-52.001673	4.177099
35020	99.620099	112.779031	228.452660	1.039796
35021	-82.123866	137.736894	109.066595	3.706503
35022	87.435222	201.454795	60.271952	4.787103
35023	26.768135	81.094675	195.812628	1.151128
35024	51.725997	6.037303	245.471055	1.531022
35025	191.162893	30.756247	13.719473	3.133854
35026	218.601839	-151.318529	3.501085	2.121372
35027	-161.757458	207.721829	-125.717423	3.473342
35028	35.111927	130.330400	49.961671	3.543779
35029	54.593027	213.584537	25.830837	2.897763
35030	57.919517	-113.697951	219.502381	1.677267
35031	166.021247	192.982354	24.268673	3.192206
35032	-66.244931	-26.180026	252.252684	2.814020
35033	-180.742342	-93.371444	157.732590	1.662740
35034	242.052674	-20.519480	-33.182195	3.785485
35035	49.741131	89.034143	109.379028	1.850490
35036	-33.807061	-54.390865	135.494730	3.920377
35037	120.589850	-34.689224	116.399575	4.808832
35038	125.993099	-148.304472	90.008198	2.823664
35039	-113.881735	94.400635	-189.545594	3.026307
35040	87.361709	278.827845	41.103284	4.154393
35041	-139.556355	25.463269	-100.097938	2.643849
35042	2.104326	251.113223	-119.983363	3.467116
35043	47.278425	52.405998	-101.513074	4.499985
35044	-91.313064	-80.157377	-214.485079	3.774865
35045	-244.956460	-147.312039	-37.868686	3.849330
35046	-234.186720	-8.022170	182.175857	2.873226
35047	-166.499085	-6.992980	157.714211	3.561724
35048	199.745604	16.329205	100.300100	4.380108
35049	172.802875	-171.534766	107.026593	1.953764
35050	86.479546	-60.363844	16.145421	2.552904
35051	51.560592	-158.210428	-218.859137	3.328318
35052	162.014756	152.807179	180.668829	2.474532
35053	94.124959	-70.324935	-188.773702	1.954741
35054	32.612465	-42.867610	-34.799494	2.121006
35055	112.852545	191.126136	-191.677488	4.503525
35056	168.575844	235.804019	11.844877	4.955443
35057	147.440687	79.477376	26.860027	3.853603
35058	-32.318411	-86.736843	-82.013595	3.104312
35059	42.628691	213.474267	-163.172595	1.125736
35060	143.195278	5.191897	43.639503	1.109378
35061	44.778964	-103.314157	197.760738	2.752373
35062	-78.742241	-178.812611	-222.645087	2.018220
35063	255.468903	51.928160	20.776777	3.449904
35064	-23.147591	26.584351	-76.224400	4.655019
35065	-250.212682	-106.530376	-56.504381	2.215369
35066	120.387688	-35.828684	-206.086151	1.930326
35067	50.016807	165.267732	-91.790902	2.579394
35068	-14.325960	184.270994	30.407057	3.154851
35069	62.716279	226.541307	-144.353117	1.867702
35070	-6.662169	-172.104496	85.689275	3.136540
35071	-76.353049	-273.185678	11.514066	4.065279
35072	-120.810391	203.127229	99.417937	1.497085
35073	-85.340085	-208.052640	-188.222350	4.423322
35074	-140.456897	99.895775	26.069756	1.916776
35075	-247.125111	81.958460	-20.151912	3.026673
35076	-230.676446	-148.102310	-32.042735	4.283792
35077	157.273130	16.127043	-33.090303	3.083193
35078	60.069790	57.772490	112.981194	4.106662
35079	9.327036	-114.708763	-80.690351	2.960021
35080	173.758552	-153.358531	158.522861	1.820460
35081	95.631987	219.888327	159.570429	4.025117
35082	-138.472030	-86.093599	-216.506702	3.415723
35083	158.265563	109.158487	-228.029957	1.417005
35084	-55.916272	124.265529	-171.295846	3.770348
35085	59.058978	73.651425	257.986744	4.318216
35086	-57.074111	26.878405	60.896817	3.052675
35087	146.668795	104.288212	-38.511930	1.497940
35088	139.041760	52.663296	-49.502211	4.779046
35089	-54.096811	52.516269	-86.350897	2.493942
35090	232.734827	134.869864	-25.352998	1.664937
35091	-181.955316	65.767093	67.329256	1.011719
35092	282.705687	54.151946	29.782192	1.256478
35093	151.998530	159.993132	156.115291	2.914487
35094	263.831074	130.128238	-23.901105	3.209662
35095	48.509778	168.686114	-232.256988	2.840876
35096	-59.647086	175.247202	-227.092659	1.108524
35097	269.326214	-5.522708	-114.892547	3.717246
35098	41.783285	-36.012468	31.711923	4.152928
35099	62.495738	108.515243	-180.907748	4.252297
35100	52.111944	142.478520	24.967052	1.988556
35101	-86.957384	-168.925033	-49.244914	3.785974
35102	-155.674209	130.385535	-152.513125	3.975555
35103	1.442704	-115.884980	252.381333	1.821924
35104	-271.605136	9.547577	-29.065434	1.723411
35105	-9.841631	193.882896	-212.536969	3.902066
35106	-230.474284	98.884963	-16.402719	2.508469
35107	267.947835	59.022221	84.531436	2.509445
35108	-19.177857	-235.969424	-1.589731	4.051607
35109	54.611406	-49.153022	106.603890	2.640065
35110	-22.559482	37.262199	286.399745	4.442488
35111	26.253540	199.598577	-57.662220	3.145695
35112	65.693579	-47.793021	-249.183492	3.886563
35113	72.052504	247.492679	-67.990879	2.959777
35114	-94.529283	19.802722	8.573522	1.089602
35115	-104.600645	225.328333	10.484875	1.922758
35116	78.411429	-190.005054	-111.455787	3.934782
35117	-18.681640	-244.037540	-131.745537	1.189947
35118	132.719592	-35.883820	61.981143	1.127689
35119	-21.493535	-35.773549	115.517412	4.867794
35120	-215.900215	-29.138948	-158.559617	1.625263
35121	-177.985583	-170.799630	160.415836	4.775262
35122	24.195159	243.412675	-68.542230	4.307718
35123	10.778930	232.054826	13.260013	3.859706
35124	-79.661160	56.173569	-162.933676	2.152623
