60000
29500	13.765520	-67.204020	-125.722756	4.148289
29501	-114.375149	-168.878579	165.264802	1.275887
29502	-237.191173	-126.421071	52.679083	4.391339
29503	-193.197373	147.335583	72.057304	2.261513
29504	116.993828	-237.540330	-15.720800	4.465560
29505	-150.443082	-217.027348	32.759668	3.516068
29506	192.568890	138.170208	31.066256	3.803430
29507	-131.937753	-193.703651	-15.633511	2.718925
29508	89.934150	258.507216	-67.989624	2.563280
29509	122.493053	204.824306	-7.044245	4.023164
29510	82.462187	-217.306674	65.877223	4.114353
29511	109.452034	121.410666	-81.484547	1.422987
29512	106.239788	-146.200822	-38.625508	2.179113
29513	141.923648	-132.758273	-0.288055	2.435713
29514	20.207469	159.643372	-136.354591	1.947172
29515	-24.519560	49.746163	63.188713	1.459975
29516	-58.789333	-208.054009	-48.838355	1.935453
29517	-192.865674	-23.454631	43.810492	4.282571
29518	-29.233181	169.454688	110.586794	1.201300
29519	106.431825	-204.510064	-79.407062	3.635945
29520	32.759668	44.264396	-188.658330	2.723807
29521	76.037696	-46.289508	-89.358040	4.206519
29522	172.038451	-2.889275	14.725702	2.637013
29523	-189.374103	205.679741	-9.348682	4.928709
29524	-124.989526	-24.868717	12.718049	3.010193
29525	99.256645	-107.199970	-170.519617	2.431562
29526	-38.608051	156.012138	154.126690	3.080996
29527	-94.804892	88.101075	-220.641124	3.351268
29528	152.153952	-38.066857	-106.135041	3.939177
29529	-144.158253	144.926399	-109.783733	2.090243
29530	107.042849	-56.170655	-183.351142	4.568712
29531	-123.750019	29.512507	188.937656	4.102878
29532	-30.612352	227.694098	-18.287105	4.964110
29533	-100.775479	-129.074665	-204.579896	1.065920
29534	210.096579	138.763775	-81.816246	1.488662
29535	7.166450	-142.971119	236.004038	4.986084
29536	72.301714	-166.696346	180.296017	1.716697
29537	-45.992724	-67.448430	12.735507	2.815485
29538	-33.824598	10.064454	-24.083114	1.204352
29539	-39.899932	87.455134	-213.291367	1.397107
29540	-50.322272	17.868117	-22.511906	3.743858
29541	-0.881622	-162.698497	-70.067109	4.559191
29542	70.363892	-183.822504	101.770577	1.215827
29543	106.850813	204.981427	42.815394	4.636219
29544	155.139245	-204.387859	-42.745563	2.595386
29545	-115.701947	-123.086620	122.789836	1.553240
29546	39.620606	-202.153254	-71.009833	3.354564
29547	66.383501	-148.033897	-33.876971	2.964171
29548	-74.990224	155.436029	-150.408166	3.609821
29549	-74.414115	-152.328530	176.088673	1.924589
29550	-18.182358	159.224384	73.279354	1.744407
29551	-5.734906	238.238644	-77.888228	1.206183
29552	14.830449	-72.301714	264.303224	4.744499
29553	202.973773	26.073309	192.184818	4.864742
29554	173.592200	-50.339730	-107.252344	3.680502
29555	108.648972	-80.698943	98.436126	3.706626
29556	-110.028143	-171.235389	24.921091	4.162328
29557	104.703497	33.562730	-197.666585	4.535875
29558	-133.002683	80.890980	37.124133	4.483505
29559	-185.498458	-201.385108	-16.646067	2.287271
29560	-174.831708	-201.402566	18.269647	2.081210
29561	-38.765171	83.212875	-167.831107	2.794610
29562	-46.324423	-241.031901	128.812797	4.193213
29563	-186.545930	99.448682	-62.996677	3.690756
29564	179.335835	-27.801637	-162.977823	3.163884
29565	68.007081	171.968619	-105.716052	3.676962
29566	78.150096	-32.340680	-223.347092	1.606586
29567	1.894177	124.203923	92.395708	2.578661
29568	-271.687898	33.126283	-30.559978	3.164373
29569	176.961566	-86.460036	-172.282861	1.955596
29570	-83.509658	222.980477	-138.257498	2.625904
29571	-61.320722	-133.561334	-102.329228	1.432875
29572	-22.861064	-247.543682	-85.307818	2.618091
29573	-74.588694	-241.398516	112.158002	2.799005
29574	-9.121730	183.927251	-76.753468	3.886929
29575	-20.259843	-59.347984	55.734208	3.041810
29576	-27.138239	-218.336687	-172.509813	4.668081
29577	51.072960	-167.237540	107.147597	3.430250
29578	-71.847810	-107.741164	-224.534226	2.025788
29579	-41.453681	-190.980225	-194.960617	4.644887
29580	153.201423	-38.485846	235.340640	2.523240
29581	3.849457	236.911847	66.977068	3.040590
29582	-24.048198	-159.032347	200.459842	2.608814
29583	93.687589	-239.932056	-112.489701	4.365215
29584	-15.650969	-183.019443	130.296715	3.507767
29585	-65.091619	-83.649321	-122.231185	1.402600
29586	-83.265248	-83.596948	164.339536	3.881314
29587	-84.312720	-33.143741	-144.070964	3.062075
29588	63.014134	98.994777	-246.915199	3.152654
29589	-35.360889	-11.775324	70.660676	2.650929
29590	174.988828	39.096870	-124.273754	1.604877
29591	-184.206577	1.335526	107.374549	2.058870
29592	-73.611054	133.142346	175.163407	1.129398
29593	-44.456433	-105.628763	-204.963969	4.808222
29594	212.889836	-107.671332	27.801637	1.281137
29595	-124.029344	-19.002877	-222.142500	4.993774
29596	151.752421	29.722001	-5.333375	3.100650
29597	182.268755	160.725759	-45.661025	2.318278
29598	-55.454882	-40.406210	-197.596753	2.732719
29599	-208.979276	-161.022543	0.619754	2.014924
29600	69.316421	95.660327	17.623707	4.849849
29601	-150.495455	183.647926	103.935351	3.401318
29602	4.600145	-270.780089	-20.032891	2.685720
29603	-257.128045	14.324172	-89.305667	1.996857
29604	36.390903	-2.365540	233.856722	2.290078
29605	7.463234	-97.807643	119.560133	1.337291
29606	-21.342230	212.104232	-161.284411	4.346171
29607	16.314367	-73.104776	-53.220277	3.239326
29608	24.798886	-51.893480	134.521516	2.586840
29609	39.987221	-152.258699	-148.051355	2.800226
29610	114.287860	136.110181	34.662575	3.782556
29611	65.615355	-28.272999	121.253545	2.244179
29612	74.414115	-148.138645	-59.662226	1.874416
29613	77.102625	57.410162	-133.212177	4.176489
29614	-31.432871	-92.570286	-139.933452	4.331034
29615	47.144943	-95.712700	16.384199	2.228187
29616	-125.356141	-125.460889	-81.746415	3.613849
29617	-42.902683	-140.125488	-64.079064	2.789972
29618	-34.173755	2.208419	260.776737	4.765252
29619	-160.149650	7.620355	-71.708147	3.581133
29620	72.790534	102.730759	76.055154	2.280190
29621	-93.408263	31.659823	-64.375847	3.122013
29622	-181.064163	-46.533918	-87.455134	2.812067
29623	-46.324423	202.258001	-38.503303	1.185675
29624	87.664628	-8.982067	28.499951	3.550981
29625	-16.244536	-171.654378	174.657129	1.927396
29626	-55.507256	118.599951	78.254843	4.334452
29627	-97.301365	131.885380	52.033142	3.325388
29628	2.697239	-161.668484	-154.493305	4.112888
29629	247.892839	122.859668	52.801288	4.008515
29630	92.186213	-152.730061	-177.363097	2.127842
29631	175.268154	116.836707	185.673037	4.643666
29632	62.368194	-20.975615	137.419520	4.547594
29633	-80.471991	126.822601	4.896929	3.246651
29634	24.449729	-55.856413	-259.100783	3.510331
29635	-80.332328	-40.336378	-25.846357	2.607105
29636	137.436978	134.137443	-152.171410	4.476913
29637	-35.640215	70.852712	-266.363251	3.143986
29638	-98.697994	129.196870	-50.671430	1.573260
29639	-11.408709	191.451588	-169.210278	3.462600
29640	128.900086	-180.697548	45.835603	3.959929
29641	13.468737	-26.911286	-43.304214	3.462966
29642	-6.799835	-88.135990	-164.391909	1.196295
29643	-25.776526	-73.785632	139.322427	2.274575
29644	90.318223	178.986678	192.708553	4.213233
29645	32.759668	137.978172	-7.026787	4.410749
29646	164.793440	-14.917739	-63.241087	4.595691
29647	-174.814250	168.407216	-86.093421	2.634205
29648	223.800996	30.455231	-118.949108	1.685690
29649	-208.036552	-40.091968	125.652925	2.754692
29650	43.670829	-74.536320	-147.178462	4.760125
29651	-174.918997	-34.418165	-137.279858	3.925993
29652	-91.086368	-92.989275	24.135487	1.434584
29653	156.483500	24.397355	52.521962	2.546556
29654	-36.094119	-149.919346	-66.296212	1.493423
29655	-60.098672	24.746512	-48.105125	3.903043
29656	177.729712	124.675285	-9.662924	4.217261
29657	-166.329731	47.860715	55.908787	1.581194
29658	-164.898187	-102.329228	54.791484	4.118748
29659	-4.443025	-5.211170	159.154552	3.096133
29660	-95.398459	89.794487	216.154455	1.586932
29661	-123.837308	15.022486	132.199621	3.470779
29662	-49.082765	-14.184509	-107.409464	3.373852
29663	264.530176	67.535719	52.260095	2.547533
29664	174.692045	-58.544923	5.211170	1.944121
29665	-175.547480	-32.689837	-156.343837	1.352794
29666	245.134497	-33.737308	-69.211674	4.646352
29667	-25.532116	-82.339982	107.566585	1.795679
29668	40.737909	164.810898	132.950309	2.146764
29669	3.849457	106.204872	-187.575943	3.226997
29670	207.565189	-125.565636	-80.419618	4.188940
29671	111.546977	153.183965	-44.805590	1.042482
29672	135.603903	-72.947655	-8.982067	2.862117
29673	67.186562	117.639769	207.861973	4.970946
29674	175.268154	-183.228937	57.497452	4.087619
29675	-121.428124	-197.107933	-119.856916	1.876980
29676	-122.248643	-22.756316	4.652519	1.283456
29677	9.523261	9.732755	162.279509	4.352153
29678	-196.846065	-64.375847	14.289256	4.978637
29679	-50.985671	5.787280	111.599350	2.337809
29680	101.770577	90.894332	171.706751	1.023927
29681	-96.952208	61.704795	-157.181814	1.952177
29682	59.522563	-134.957963	-9.662924	3.019471
29683	48.611402	-205.976524	179.458040	3.983489
29684	-54.477242	-52.033142	125.635467	2.402387
29685	262.906596	-30.821846	-87.891580	4.468001
29686	-84.801540	40.615704	-204.230739	1.278939
29687	50.095320	-261.335389	53.499602	2.554613
29688	-15.738258	173.068464	-150.338335	2.884823
29689	-17.257092	170.938606	-64.532968	1.598163
29690	108.841009	167.586697	-10.273949	3.154729
29691	110.359842	-78.988073	-239.966972	2.812433
29692	49.257343	-19.840854	-270.011944	1.542131
29693	91.714851	21.778676	213.431029	3.343089
29694	-62.071410	-171.043353	-81.938451	2.550340
29695	126.787686	10.937347	78.743663	1.445326
29696	57.654572	17.431670	187.453738	1.811426
29697	175.914095	-78.586543	-64.812294	1.904080
29698	-216.660733	75.356839	-135.673735	4.263771
29699	-35.465636	7.026787	88.415316	4.142064
29700	-112.419869	164.671235	161.144748	2.183630
29701	-71.673231	193.721109	154.755172	1.793237
29702	84.731708	221.548933	-22.564280	1.213263
29703	-221.723511	17.361839	106.379451	1.439589
29704	-52.801288	107.566585	211.109134	2.058870
29705	-113.764124	-56.170655	196.304872	4.357646
29706	-153.358544	56.415065	-65.597897	2.629200
29707	38.747713	165.805996	-76.509058	2.398480
29708	58.178308	-97.039498	121.288461	4.980712
29709	129.790437	-220.606209	-45.346783	2.199499
29710	8.318669	166.766178	-72.965113	4.947142
29711	224.883383	-92.413165	-46.306965	4.632557
29712	257.372455	-54.948605	-8.947152	1.152959
29713	-64.236184	-98.837657	176.944108	1.850856
29714	113.921245	236.283364	-21.534266	1.440199
29715	-20.766121	118.582493	-157.373851	3.001648
29716	-162.314424	-24.397355	-128.428724	4.664052
29717	-4.320820	89.445330	245.099582	3.638874
29718	117.517564	143.128240	-72.581040	2.204260
29719	-205.819404	119.193518	37.193964	2.213538
29720	107.653874	91.156200	-232.512467	1.301767
29721	-151.123938	-102.765675	99.326477	1.265877
29722	85.272902	-54.163001	-201.210530	1.959868
29723	18.007779	-148.959164	191.748371	4.958861
29724	-87.786833	-81.554378	-94.438277	4.433943
29725	-127.049553	60.395456	-111.931049	1.828394
29726	47.529015	-50.287357	-220.484004	2.896786
29727	-183.298768	-118.809445	-104.930449	3.074160
29728	231.377706	41.715549	-22.651569	3.582110
29729	135.830856	-38.154146	-154.807546	2.668142
29730	-214.321380	-126.054456	117.744516	1.053713
29731	36.233782	-59.540021	-264.861876	3.004089
29732	75.234634	5.996774	261.370304	4.214454
29733	30.594894	9.732755	219.611111	4.621448
29734	111.808844	-109.015587	-130.715703	1.960234
29735	-98.697994	-103.498905	229.666836	3.420362
29736	-154.388557	-129.214328	160.306771	3.653523
29737	-78.988073	-248.486406	15.231980	1.066286
29738	91.470441	111.337482	-123.610356	1.693258
29739	196.828607	-22.634111	-127.625663	2.638722
29740	-236.684895	66.261296	-27.120781	2.083773
29741	8.493247	-211.109134	-54.459785	1.880154
29742	-83.579490	-146.270654	-226.000686	1.817896
29743	143.966217	-85.971216	199.953564	3.149358
29744	-12.526012	26.282804	41.925043	3.636311
29745	-158.613359	-34.872069	7.760017	1.343883
29746	110.097974	-100.688190	-52.329926	2.522874
29747	102.887880	-54.983520	159.835409	1.100589
29748	71.306616	-161.284411	-142.464841	3.021668
29749	165.002934	23.210221	212.505763	3.294015
29750	7.777475	93.547926	-13.486194	1.918363
29751	-19.596444	-139.636668	133.089972	4.848384
29752	-159.486252	-218.581097	-8.702742	2.124302
29753	-49.554127	-204.859222	168.058059	3.370190
29754	-1.492647	240.665286	116.278056	4.545030
29755	104.162303	179.877028	37.822447	2.199499
29756	-98.994777	-13.660773	-234.048758	2.198401
29757	-117.150949	57.567283	191.259551	1.411145
29758	50.915840	160.463892	-144.734363	3.880825
29759	57.829151	-200.983577	36.862265	4.908078
29760	-95.590495	-155.767728	72.895281	4.579455
29761	-17.030139	-245.937559	-17.222176	2.525681
29762	-159.556083	108.893382	149.447984	4.808588
29763	-195.885883	-0.951453	123.418319	4.754875
29764	-263.779489	-21.604098	-58.667128	4.806269
29765	110.185264	203.532425	95.450833	2.966124
29766	-134.451685	79.668930	69.525915	2.168981
29767	-212.645426	-15.057402	-181.291115	2.598437
29768	-16.471488	-99.047151	-87.559881	3.521805
29769	64.079064	-127.451084	-166.224984	2.566088
29770	41.314018	30.612352	136.965616	4.992920
29771	143.407565	76.962962	203.899039	1.763939
29772	86.931398	33.073910	-50.112778	4.520737
29773	-198.207778	63.468039	-150.373250	2.097201
29774	-98.890030	145.764376	-71.236785	3.827601
29775	203.689545	-58.283055	-56.764222	2.509690
29776	-145.205725	-135.115083	5.490496	4.075533
29777	-105.803342	-43.251840	-176.979024	3.427808
29778	68.810143	64.340932	225.040504	2.900082
29779	-76.264648	30.420316	55.035894	3.393628
29780	-3.709795	37.839905	10.081912	1.382336
29781	18.025237	-139.881078	-186.022194	2.913755
29782	75.147345	107.426922	-159.137094	3.150212
29783	221.269607	10.204117	-158.875227	3.050722
29784	-71.777979	-30.490147	-190.875478	1.520280
29785	44.246938	57.427620	169.175362	4.359233
29786	-208.350793	-39.271449	3.814542	1.184454
29787	244.471099	72.738161	-36.216324	2.592334
29788	-3.535216	-104.616207	208.769782	3.483230
29789	27.627059	-247.997586	-113.903787	3.730918
29790	249.987782	-35.203768	28.936398	2.856380
29791	65.143993	108.736262	140.858718	4.805780
29792	215.910045	70.555929	-84.993576	3.467483
29793	65.318572	152.031747	-21.918339	2.430708
29794	-231.220586	98.453584	-48.436824	3.266427
29795	111.075614	246.810452	51.910937	4.442732
29796	87.472592	-24.990922	47.633763	3.078066
29797	121.096424	79.267399	-143.075866	4.091281
29798	54.285206	-24.083114	-74.536320	1.189337
29799	50.846008	169.821303	-66.872321	4.981689
29800	1.091116	-73.034944	-111.005783	1.300058
29801	211.388460	-13.870267	-114.549728	2.358196
29802	160.149650	-90.632464	42.047248	4.429548
29803	-217.463794	-18.775925	53.115530	3.780236
29804	158.770479	-118.023841	96.777630	4.503769
29805	48.925644	-3.203517	-215.141899	2.463790
29806	15.895379	203.811750	-1.213321	2.796930
29807	52.347384	-98.226632	-92.832154	4.992676
29808	128.306519	3.727252	75.985322	1.375622
29809	71.289159	-25.217874	-123.645271	1.460707
29810	65.842307	-74.937851	-187.767980	3.654744
29811	-181.430778	30.420316	141.103128	1.829615
29812	-62.787182	-54.564532	-195.222485	2.850398
29813	-114.008534	60.343082	120.747267	3.817957
29814	52.399757	119.053855	112.350038	2.889950
29815	-93.914541	-66.034344	180.365848	4.497055
29816	52.364842	217.917699	-4.093867	3.727012
29817	-224.831010	139.933452	-55.542172	1.723533
29818	-123.313572	-100.146996	-37.927194	4.852779
29819	96.288810	15.877921	183.997083	4.431257
29820	20.958157	-38.119231	-205.627367	2.371502
29821	-65.493150	-107.828453	68.268949	2.341960
29822	232.529925	4.827097	15.319269	4.424543
29823	82.566934	93.390805	182.251297	1.511856
29824	126.002082	-119.542675	-108.771177	4.396100
29825	68.321323	-193.878230	145.851665	4.448347
29826	134.067612	-7.585439	217.114637	3.606647
29827	-48.646318	-185.062012	149.081369	4.942381
29828	-212.627968	-0.829248	136.319675	1.923246
29829	159.311673	25.427369	-37.438374	4.072481
29830	-188.571041	-94.996928	-21.604098	3.097598
29831	48.140040	-54.931147	-152.206325	3.063784
29832	-33.510356	-115.684489	-117.203322	2.011505
29833	95.992026	93.757420	184.189119	3.006043
29834	21.481893	106.885729	-24.868717	4.725700
29835	76.090069	132.950309	166.661431	2.248939
29836	-22.948353	-72.615956	-75.950406	4.482772
29837	-62.787182	6.695088	-205.173463	3.896207
29838	100.705647	-238.186270	-12.735507	4.957152
29839	-168.424674	22.127834	178.585147	1.184088
29840	276.052362	-8.458332	40.807740	2.388958
29841	99.169356	-76.439226	61.320722	1.275643
29842	-135.830856	86.250542	-22.948353	3.005799
29843	-124.780032	-200.215432	-19.334577	3.573809
29844	-32.654921	-185.411169	-188.291715	3.219672
29845	253.950715	119.717254	-29.948953	1.538469
29846	126.054456	-88.677184	73.017486	1.778222
29847	221.740969	29.093519	-39.725353	1.347911
29848	21.743761	-207.757226	18.444226	3.335887
29849	-20.975615	58.056103	190.404116	4.932493
29850	178.480400	-166.172611	87.350387	4.013031
29851	-145.083520	-189.758175	-90.300765	3.522660
29852	53.918591	-38.398556	101.264299	3.175115
29853	-4.949302	159.975072	71.166954	2.761773
29854	74.833104	-96.411015	-72.371546	4.542589
29855	-160.446434	142.133142	24.519560	3.879849
29856	159.660830	-44.334228	-111.756471	1.461196
29857	-72.162051	-26.212972	97.283907	4.944456
29858	236.318280	-155.523318	0.968911	2.887387
29859	-86.669531	-69.683036	141.504659	2.816095
29860	-113.030894	151.089022	-202.450037	2.588672
29861	107.915742	15.057402	14.341629	4.081271
29862	-89.602450	-246.094680	-17.239634	2.355144
29863	40.790283	79.337231	-168.896036	2.543992
29864	-74.396657	-147.265752	-4.443025	3.947844
29865	-191.469045	-148.260850	68.460986	1.119266
29866	-138.362245	139.514463	-54.372495	3.405347
29867	-74.710899	174.831708	-91.627562	3.066713
29868	-158.543527	-4.547772	-224.900841	4.146702
29869	20.521711	-110.482047	105.628763	2.538621
29870	122.527969	-89.427872	187.750522	3.246040
29871	162.750871	56.851511	207.460442	1.685324
29872	154.406015	-182.041803	-40.964861	4.585314
29873	-69.648120	-183.647926	151.420722	3.054140
29874	31.712197	5.368291	249.917950	2.872982
29875	-218.511266	108.160152	66.610453	2.844661
29876	238.605259	13.590942	-146.934052	4.423078
29877	-47.738510	-32.794584	49.431922	4.720084
29878	102.119734	36.233782	-226.978326	4.495712
29879	195.170111	-153.428375	122.946957	2.583666
29880	244.558388	-119.158602	-42.204369	2.512009
29881	-145.188267	10.186659	-222.107584	4.019379
29882	-69.770325	29.233181	176.490204	4.230201
29883	215.421225	-43.269298	-67.710298	3.434400
29884	-168.372301	105.087570	-41.750465	4.869259
29885	-30.123532	-183.560636	-13.224327	4.374859
29886	53.691639	-147.038800	116.365345	2.502121
29887	123.854766	76.997878	-51.841106	1.225471
29888	191.643624	-122.423221	68.635564	4.772698
29889	17.536417	243.947363	-62.595146	3.728843
29890	-111.110530	-22.267496	259.380109	1.954253
29891	-58.963912	-178.288363	-128.620761	3.342723
29892	-102.643470	-106.571487	42.239285	3.176824
29893	5.612701	141.679238	178.672436	1.148198
29894	-87.786833	-144.228085	-164.636319	2.364910
29895	22.354786	30.682183	31.153546	2.245643
29896	194.681291	135.027794	97.214076	3.481277
29897	58.579839	99.256645	55.472340	3.500320
29898	-12.421265	-175.582396	17.501502	4.592273
29899	-30.926593	-133.351840	190.386658	2.388714
29900	67.116731	-53.796386	-155.034498	3.517411
29901	63.258544	-193.756025	-182.949611	2.353435
29902	-68.967264	-43.478793	186.650677	4.951781
29903	-29.582338	270.500764	-60.220877	4.898068
29904	-70.730507	-6.747462	-236.091328	3.684896
29905	126.298866	190.788189	-163.292064	4.614002
29906	212.418474	155.331282	-36.355987	3.058290
29907	161.651026	-169.245194	153.637870	2.417035
29908	-71.044749	-58.265597	146.584895	3.397168
29909	50.252441	109.242539	-137.419520	3.659017
29910	-37.752616	-157.915044	29.948953	1.255135
29911	-164.880729	150.006635	43.967613	3.984588
29912	-108.369647	-86.041048	110.569337	1.945463
29913	8.667826	36.373445	-35.849709	1.955596
29914	71.987473	-51.596696	151.019191	2.846248
29915	178.078869	-185.027096	-5.071507	1.900052
29916	119.228434	227.275110	-93.094022	4.644276
29917	-132.897936	-179.650076	-114.270402	2.397992
29918	189.793091	-95.677785	-169.349941	3.615802
29919	-58.632212	43.880323	-116.836707	2.493576
29920	-184.992180	-11.373794	62.263447	3.849208
29921	175.652227	-33.038994	-100.583442	3.287667
29922	86.547326	-145.834207	147.213378	4.130100
29923	-22.494449	-180.924500	156.343837	2.503464
29924	-33.807140	-4.582687	50.741261	4.254860
29925	-69.979819	112.681737	-226.629169	4.589221
29926	-63.712449	0.340428	234.485205	1.954741
29927	-187.872727	-63.555328	134.521516	2.397382
29928	-209.537927	171.671836	82.078114	2.322794
29929	-116.662129	-195.100280	1.422815	4.972411
29930	-95.712700	-127.346337	-198.312525	1.098880
29931	-61.163602	57.741862	-244.087026	3.769250
29932	172.492355	-67.780129	-145.519966	3.589557
29933	23.594294	181.692646	199.359997	2.897031
29934	-9.121730	-147.300667	20.853410	2.409101
29935	132.059958	174.081020	142.115684	1.910184
29936	66.034344	193.179915	-36.094119	1.535417
29937	159.905240	183.927251	79.860966	3.456496
29938	-137.786135	43.077262	-151.944457	1.798608
29939	77.591445	163.117486	159.817951	2.492599
29940	-46.656123	-260.602159	17.937948	4.579333
29941	-151.804795	55.385051	-184.992180	2.765557
29942	56.188112	-141.033297	-126.805143	4.488998
29943	165.753622	145.554882	32.305764	3.520341
29944	89.323125	-67.535719	225.110336	3.265694
29945	132.025043	-122.458137	-74.222079	3.064150
29946	-35.046648	-44.700843	-157.775382	1.184332
29947	252.885786	13.730604	-55.105725	1.331553
29948	91.278405	172.649476	-153.847364	2.437422
29949	-86.460036	-145.170809	-2.959107	2.501633
29950	17.501502	-158.718106	112.402412	3.156194
29951	64.428221	161.144748	170.851316	2.634938
29952	109.347287	-64.655173	-174.115936	2.882138
29953	69.106926	-219.646026	-43.775576	1.825220
29954	47.878173	145.746918	115.038548	1.895779
29955	154.353642	-184.939807	18.461684	4.851070
29956	13.119579	-138.746318	69.962361	3.360790
29957	-198.329983	-79.843508	-51.230081	1.288827
29958	-186.633219	55.158099	102.032445	2.701468
29959	-93.355890	126.840059	83.649321	3.196722
29960	-202.537327	182.582996	-32.550174	4.221168
29961	-141.085670	-35.465636	30.228279	1.627094
29962	-124.238839	-112.105628	-44.124733	1.273934
29963	-90.580090	103.341784	-94.176409	4.748283
29964	102.818048	-143.075866	81.903536	4.645985
29965	65.301114	-212.348642	140.300067	2.453902
29966	-36.024288	233.175865	135.167457	1.216437
29967	-116.854165	116.731960	-32.515258	4.817499
29968	-79.546725	-34.906985	177.991580	3.520463
29969	-55.664377	-43.915239	124.448333	1.166997
29970	-17.903032	-52.783830	-104.895533	1.662252
29971	104.319424	158.299117	5.176255	3.999725
29972	-100.827852	-188.571041	-124.989526	4.704703
29973	151.211227	-106.449282	189.862923	1.804346
29974	30.961509	242.079373	57.986272	3.004578
29975	72.703245	-64.026690	-88.956510	2.159581
29976	234.904193	98.017137	-33.789682	3.700888
29977	107.357091	-93.373348	-43.182009	3.536210
29978	69.490999	-8.405958	6.782377	2.122349
29979	-108.666430	49.309717	-95.485748	1.416761
29980	-244.244147	-104.563834	22.756316	3.813074
29981	231.604658	10.064454	78.307217	3.647298
29982	35.675131	-9.750213	-218.144651	1.096438
29983	5.071507	-13.206869	36.897181	3.413404
29984	175.372901	26.649419	-43.356588	2.137608
29985	-257.896191	-45.259494	67.815045	2.033601
29986	23.943451	-80.489449	-150.984275	4.377300
29987	154.999582	-125.094274	-0.899080	2.214393
29988	21.254941	-16.035042	-268.597857	4.238746
29989	15.092317	244.540930	-126.805143	3.899991
29990	11.129384	-94.333530	145.973870	3.862636
29991	-197.212680	180.662632	-44.246938	4.758415
29992	80.768775	29.652170	-105.593847	2.586108
29993	109.417118	35.430721	199.621865	4.580676
29994	-100.932600	-117.465190	-5.193712	1.760399
29995	39.865016	158.805395	78.010433	2.405560
29996	59.522563	-89.602450	222.631320	2.790460
29997	-120.694894	12.002277	22.058002	3.204779
29998	47.511558	254.299872	8.755115	4.668447
29999	74.763272	-29.093519	-18.671178	2.755547
30000	-109.050503	202.205627	-161.144748	1.895901
30001	-35.046648	-49.117680	-95.450833	2.097690
30002	-198.033200	6.188810	79.738761	3.399854
30003	-88.764473	133.718455	106.501656	1.009033
30004	-33.353236	135.586446	-183.194021	4.428571
30005	-152.834808	-66.261296	165.858369	4.446883
30006	271.652982	4.914387	-19.875770	4.249855
30007	34.208671	267.742422	-50.619056	2.382611
30008	-33.004078	215.386309	78.464338	4.831172
30009	-59.208322	-273.817756	-0.253139	3.795984
30010	12.456181	-263.535079	-74.134789	2.268715
30011	-67.029442	165.701249	-118.582493	3.035585
30012	-2.156045	108.998129	255.556838	1.946318
30013	-140.561935	-38.223978	-18.391852	1.291269
30014	-73.279354	45.783230	12.945001	3.743126
30015	-157.583345	-185.585748	12.805338	2.131138
30016	169.140446	168.215180	37.927194	4.123386
30017	24.589391	23.192763	109.591697	2.282388
30018	-121.777281	50.566682	118.774529	3.411817
30019	-118.896734	-184.084372	115.754320	4.119602
30020	25.008380	17.099971	64.725004	4.442610
30021	-117.692142	165.771080	-176.175963	2.210120
30022	38.677882	193.145000	152.677687	2.824152
30023	-159.172010	115.160753	-179.684992	2.083651
30024	116.836707	4.408109	112.786484	4.213721
30025	21.988171	-34.854611	-218.074819	2.354289
30026	-176.786988	133.124888	-52.626710	1.756249
30027	171.305221	-9.104272	-141.033297	4.454695
30028	58.632212	32.410511	77.905686	4.123264
30029	-136.616459	62.280904	-72.266799	3.725181
30030	-46.045098	69.875072	59.592394	1.435438
30031	72.249341	145.973870	-184.154203	1.112796
30032	164.741067	40.964861	-179.580245	2.584277
30033	60.377998	-72.214425	-161.406616	2.165441
30034	228.252750	135.167457	10.919889	4.902585
30035	71.166954	185.079470	107.322175	3.068911
30036	-127.328879	121.166256	-62.280904	2.483322
30037	40.685535	-68.234034	-61.285807	1.257454
30038	-95.154049	258.210432	-5.211170	1.744163
30039	-173.574742	11.216673	113.554630	3.994964
30040	-129.825353	-15.197064	48.541571	2.567797
30041	127.189216	178.235990	1.440273	2.402509
30042	50.723803	-39.149244	35.535468	4.038667
30043	127.346337	-16.593693	-44.823048	3.611774
30044	-126.665481	-176.280710	95.712700	1.371105
30045	118.757071	-129.214328	-105.052654	2.097934
30046	-30.804388	-90.702295	-206.570092	4.137791
30047	227.117989	38.363641	107.269802	3.354686
30048	-133.753371	-62.001579	-88.240738	4.887814
30049	1.649767	-258.646879	-32.532716	4.520859
30050	-177.659881	143.651975	-36.373445	4.533189
30051	62.647519	93.286058	-48.646318	4.585192
30052	-46.621207	-40.109426	-127.712952	3.800623
30053	-94.927097	53.604350	-17.815743	2.785699
30054	17.658622	190.334285	-107.182512	3.676840
30055	101.962613	-251.262205	23.192763	1.774926
30056	80.890980	64.201269	-261.248099	3.910733
30057	-140.160404	-75.793286	50.566682	1.645405
30058	164.060210	-180.470596	-140.719055	2.408734
30059	164.880729	209.031649	-73.541222	4.239967
30060	66.453332	-81.746415	46.324423	2.172765
30061	-95.712700	-169.908592	42.623358	1.665426
30062	177.398013	3.063854	-64.428221	4.186377
30063	-57.008632	-218.144651	-21.918339	1.883084
30064	171.043353	122.510511	31.118630	4.293191
30065	-115.038548	225.913397	-71.760521	2.777642
30066	148.295765	-115.824152	-70.992375	2.579394
30067	169.629266	-14.551124	178.462942	4.661733
30068	259.799097	62.019037	-49.850910	1.540544
30069	225.773734	99.326477	-37.420916	1.180914
