30000
12737	80.621517	-14.112403	-90.916573	4.183081
12738	-37.002623	58.271683	-204.564022	3.698813
12739	-9.054939	-4.856551	-144.179289	3.477004
12740	9.179643	-176.713331	-67.388974	2.211585
12741	12.006281	53.907023	-111.617535	4.594592
12742	42.267928	-47.824210	-58.049986	2.123203
12743	30.933666	25.626793	168.164138	1.412732
12744	-69.411960	176.782611	62.331510	1.717429
12745	0.325618	12.934637	-51.994886	2.072176
12746	41.616693	18.837321	195.696140	1.299326
12747	-78.958789	-178.223642	-49.777915	3.320383
12748	62.359222	164.021175	80.829358	1.945219
12749	-102.264691	-130.655769	-101.474895	1.250984
12750	-123.395191	-10.800803	132.651042	1.449477
12751	-65.213572	155.846096	104.855775	4.473251
12752	-138.623007	95.170385	40.785329	4.639637
12753	34.508531	14.209395	-208.526857	3.145573
12754	-151.439867	64.396064	-95.960181	3.696738
12755	2.043770	-160.903560	-66.391338	3.135075
12756	150.677784	-33.053644	34.217554	1.785058
12757	57.509600	41.117874	-213.085502	1.638325
12758	-131.140731	-77.794879	154.543626	1.967437
12759	-199.063164	81.688434	-59.823563	3.013123
12760	-115.261680	170.491957	-28.633559	4.284158
12761	-189.183789	51.967173	101.308622	2.809992
12762	-24.629156	135.630096	-92.219043	3.485794
12763	-66.446762	73.582635	92.399172	3.794153
12764	100.200137	-121.441485	-120.139015	2.552660
12765	-26.582862	-120.984235	74.885106	1.461440
12766	-185.345659	98.094015	-33.968144	1.650655
12767	-35.270615	78.335266	196.998610	3.209052
12768	151.689276	-36.240539	-98.218720	4.528672
12769	-135.158990	4.122179	-110.315065	2.895444
12770	196.818481	81.189615	-48.669430	2.347209
12771	-121.455342	124.281979	-21.275988	3.215766
12772	-53.435916	8.445272	209.815471	2.846248
12773	66.294345	-123.131925	165.240508	4.386700
12774	-62.165238	94.560719	-143.403349	3.657552
12775	-128.965329	-108.347504	66.072648	3.412793
12776	19.931950	24.878565	-164.866395	1.629048
12777	183.142545	-2.307035	-109.178868	1.841945
12778	15.858267	133.939657	8.666969	3.880337
12779	209.178092	-23.686944	-67.167277	1.515275
12780	47.394672	-89.281558	-131.861247	2.635792
12781	-100.532683	-156.635892	113.640521	1.282235
12782	46.466315	54.904659	-62.456215	3.563921
12783	4.219172	-152.104958	126.124836	1.375256
12784	37.155039	110.952444	58.964486	1.726096
12785	113.751369	2.307035	107.017321	1.756859
12786	-101.059213	-89.669527	101.350191	1.531877
12787	-27.095536	-33.510894	72.446438	4.469100
12788	-35.547736	66.585322	-150.553079	1.607440
12789	-57.966850	155.970801	116.578007	2.747368
12790	73.236234	64.202079	-117.866621	2.854671
12791	105.617859	151.038041	88.561042	2.724662
12792	-99.008516	6.477711	133.039012	3.663045
12793	194.864776	-76.811099	-51.925605	4.960936
12794	7.627764	56.234842	86.482632	1.182134
12795	-96.348151	101.225486	-54.378129	1.352306
12796	100.698956	72.529575	-1.766648	1.135014
12797	130.725049	-44.443330	-2.085338	1.840968
12798	-147.601737	-148.197548	-73.222378	2.366253
12799	118.060606	-62.927321	33.940432	2.622486
12800	152.049534	-114.125483	95.489075	4.684927
12801	17.327010	63.481564	140.258022	4.272317
12802	38.817767	-107.557708	-2.501020	3.486404
12803	66.599179	-120.582409	-104.467805	4.586535
12804	36.877918	-21.802519	114.153195	3.563311
12805	-2.210042	-6.713264	-8.182007	1.632466
12806	-3.373952	-112.365763	97.276507	2.017365
12807	-47.519376	140.715273	-13.516592	3.443312
12808	12.117129	-1.600376	188.518698	4.752434
12809	95.461363	54.170288	64.049662	3.728477
12810	25.266535	42.420344	-182.255757	3.121403
12811	205.062840	3.443232	14.167827	3.843593
12812	-172.487231	78.252130	74.303151	2.723197
12813	-41.907670	-161.263818	134.923437	2.999817
12814	94.214317	-0.394898	82.963192	3.307932
12815	94.643855	149.555442	88.727315	3.445997
12816	21.331413	-37.598434	7.669332	4.230567
12817	-112.545891	-133.814952	77.102076	4.272561
12818	-35.104342	167.318918	-6.519279	1.267220
12819	61.957397	70.603581	187.133092	1.832301
12820	45.731944	66.848588	-164.935675	2.498215
12821	18.158374	4.496293	131.223868	1.205206
12822	-67.402830	-197.317300	-38.097252	2.187780
12823	-53.158795	40.688336	-166.501410	3.521805
12824	155.471982	90.847293	70.700574	2.004425
12825	-30.407136	-37.182752	-197.372724	1.928007
12826	-154.197224	-77.379197	108.846322	4.655263
12827	-134.092073	-85.180162	-95.378226	1.920072
12828	-97.678333	23.215838	-92.662438	1.052126
12829	29.603484	-71.046976	-18.823465	3.551469
12830	-16.176956	5.978892	-68.802293	4.418561
12831	-42.073943	-43.265564	12.352682	4.161107
12832	-78.543107	-149.860276	-40.910033	3.493240
12833	88.020656	-45.288550	-46.951278	1.757714
12834	36.379100	-110.661467	97.997023	2.100131
12835	64.077375	109.940951	-132.249217	2.422529
12836	-193.520738	-16.800479	2.611868	4.022309
12837	-70.797566	67.250414	125.695298	1.078249
12838	68.192626	-24.920134	-131.528701	2.334025
12839	69.384248	-116.009908	113.280263	4.999878
12840	142.142447	15.484153	30.227007	4.104465
12841	-110.107224	18.296934	158.215483	4.353618
12842	56.165561	-140.590568	-73.402507	2.102817
12843	185.179386	-0.242481	-24.615300	1.792138
12844	-95.142673	74.566416	-25.418952	1.111576
12845	-161.554795	69.508952	-34.148273	3.978484
12846	160.972840	55.542038	100.130857	2.541551
12847	-90.099065	-58.022274	-164.062743	4.295145
12848	48.683286	66.100360	-157.384119	4.136082
12849	43.030011	-56.456539	-127.455018	1.500381
12850	50.304446	2.099194	-50.332158	3.726524
12851	15.304024	38.748487	98.869955	3.504227
12852	10.232704	165.974880	91.415392	1.011109
12853	-18.934313	213.639745	59.588009	3.820154
12854	-101.003789	-53.338924	-12.671372	2.317301
12855	13.946130	152.035678	54.835379	1.049806
12856	-1.267830	-2.708861	120.111303	1.718650
12857	148.322252	-5.396937	-60.363949	1.056520
12858	69.273399	16.246237	-183.142545	2.492721
12859	-8.902522	26.014763	-28.328726	3.648274
12860	37.529153	-131.196156	-155.388846	1.742332
12861	-22.481466	130.891322	128.397230	2.232826
12862	-87.535693	191.733305	52.701545	3.531816
12863	70.562013	87.785103	-150.857912	4.939817
12864	-20.624753	100.629675	157.522680	3.471877
12865	129.159314	-12.837645	-116.120756	4.229591
12866	-143.015379	137.971772	-11.368902	4.301370
12867	-71.213248	47.242255	-83.877692	2.555345
12868	-93.036551	136.087347	77.725599	4.031709
12869	21.594678	13.849137	93.646218	1.227302
12870	-61.749556	70.562013	197.705270	4.946409
12871	161.928909	62.123669	82.672214	4.351421
12872	67.970929	-38.540646	181.687658	2.793756
12873	-112.629028	54.918515	-89.946649	1.062624
12874	-17.576419	24.102626	-77.988864	3.381909
12875	-18.989738	-53.810030	-165.933312	2.676931
12876	-183.821492	-3.401664	-9.179643	1.464125
12877	-103.968987	143.029235	19.931950	3.607990
12878	61.527859	175.369292	-119.196803	4.529893
12879	-100.075433	-119.875750	83.794556	1.435926
12880	14.569653	189.405486	-114.707438	2.471358
12881	14.874486	167.305062	147.407752	3.114689
12882	20.084367	84.944609	70.866847	1.598773
12883	47.616369	-114.929135	137.306680	2.251015
12884	-40.217230	-57.038493	83.115609	2.946471
12885	-12.934637	80.995630	-111.520543	4.862423
12886	-41.575124	59.116903	-140.410439	1.081668
12887	92.911847	63.758685	-161.457802	4.503891
12888	-143.347925	-21.968792	164.007319	2.519089
12889	-73.000681	-49.403801	-80.870926	3.936003
12890	57.856001	147.920427	-94.879408	4.198462
12891	-25.266535	66.917868	54.073295	4.008271
12892	3.872770	-151.218170	-138.955552	4.536485
12893	108.070382	129.339443	-103.220759	4.020844
12894	-58.742789	10.024863	133.163717	1.033448
12895	26.430445	118.794977	-20.333776	3.271676
12896	151.910973	-152.091102	-23.700800	2.122349
12897	-64.742466	63.038170	-93.576938	4.126926
12898	116.203893	141.782190	65.199716	3.663045
12899	-115.275536	-184.528151	-46.355467	1.531877
12900	-205.339962	45.676520	-62.580920	3.141667
12901	-135.810225	-69.592089	26.264172	1.992218
12902	-2.902846	196.860050	3.734210	3.768273
12903	53.948591	-60.419373	29.437211	4.168798
12904	45.815080	-120.887243	100.338698	4.101413
12905	19.945806	1.586519	-159.517953	1.727805
12906	34.951925	35.852569	-121.386061	4.444807
12907	-144.345562	118.531712	16.648063	3.962737
12908	2.598012	95.544499	-108.028814	1.421400
12909	0.297905	-137.819355	-103.941275	4.129490
12910	59.213896	76.838811	-6.075885	4.900998
12911	3.041406	-144.650395	80.787790	1.786523
12912	-162.677136	117.797340	-33.275341	3.915983
12913	-168.649100	52.978666	116.924408	4.442976
12914	135.089710	-85.762117	5.895756	3.181097
12915	46.480171	-195.903981	-36.780926	1.296274
12916	47.796498	-35.603160	-98.149439	1.895535
12917	-118.213022	-172.279390	62.137525	1.608539
12918	-71.365665	120.194440	-14.999191	1.777001
12919	134.798733	-101.918289	27.067824	2.234169
12920	-11.590599	40.605200	-66.599179	2.580615
12921	-62.677912	26.749134	87.882095	4.008026
12922	-138.733855	-121.316781	-123.201206	1.826441
12923	16.163100	-12.588235	140.174886	4.849727
12924	-165.101948	-87.009163	102.680373	4.076998
12925	147.380040	-139.537507	-15.040759	1.271737
12926	-53.366636	-120.263720	-8.403704	3.393872
12927	-44.914436	55.001652	-186.745122	3.829066
12928	-44.581891	8.098870	179.678529	2.631886
12929	-16.980608	-35.464599	215.898284	4.338725
12930	64.881026	-53.228075	19.003594	2.726615
12931	-117.880477	-52.687689	-38.415941	3.380200
12932	-41.685973	14.458804	114.596589	2.368938
12933	-47.477808	-12.117129	-8.556120	4.353496
12934	201.127718	-92.440741	4.662566	4.432966
12935	-115.802067	143.444917	30.143870	1.235847
12936	179.207422	28.481142	-9.789310	2.108310
12937	-8.611545	107.626988	183.544371	4.374126
12938	-32.471689	-187.382501	104.079836	1.106082
12939	141.172523	-20.416912	54.641394	1.143925
12940	200.074657	51.385219	-39.898540	1.551042
12941	-55.417334	23.603807	-41.713685	1.075198
12942	-132.734179	-43.598110	22.495322	2.361980
12943	-3.997475	-68.663732	93.493802	4.072237
12944	-5.757195	-44.609603	-161.000552	4.760247
12945	-6.145165	-159.282400	-46.521740	3.238472
12946	187.382501	116.120756	-7.253650	1.927152
12947	-125.044063	97.872318	32.208424	3.033265
12948	180.440612	56.096281	-23.354398	2.750298
12949	7.710900	98.260288	114.139339	4.724967
12950	-54.835379	68.843861	-114.471885	1.150761
12951	107.155882	-50.027324	103.345464	2.420576
12952	12.754508	34.342258	-149.735571	4.176366
12953	-35.755577	-85.595844	-130.808186	1.043825
12954	49.653210	-143.181652	-16.384797	1.746239
12955	50.484574	-23.742368	-82.907768	2.984924
12956	-48.600150	18.366215	-59.061479	3.067568
12957	121.871024	-88.879732	148.294540	2.595630
12958	-182.325037	65.920231	29.340219	3.262398
12959	63.758685	168.607532	-35.298327	3.729698
12960	104.938912	178.888733	40.466639	1.479385
12961	-126.485093	-98.689826	65.740102	4.849483
12962	91.304543	110.772315	-167.762312	1.895413
12963	176.006671	-48.960407	100.435690	3.827235
12964	49.154392	68.788437	10.385121	3.147404
12965	83.933116	-11.867720	157.162422	2.256264
12966	181.452105	28.827544	41.949238	2.853694
12967	-155.236429	-8.777817	129.838261	1.447645
12968	-123.686168	36.476092	98.204864	4.566881
12969	18.033669	-30.116158	220.138240	1.620624
12970	-32.305417	161.901197	-39.261161	4.405988
12971	-58.091554	72.030756	73.277802	3.073305
12972	-95.489075	-125.376608	-29.977598	4.311258
12973	-53.034090	-62.608632	-160.404741	4.348003
12974	30.698113	-88.782739	90.653308	4.025605
12975	-19.072874	30.614977	198.314937	3.730308
12976	19.682541	-141.893038	5.771051	2.813044
12977	-83.531290	170.353396	69.564377	4.034516
12978	121.455342	-81.480593	-50.927969	3.780847
12979	167.069509	-20.735602	143.569622	1.290292
12980	114.458029	-123.907865	-39.690699	1.596942
12981	-142.488849	-20.403056	67.042573	1.630757
12982	-80.829358	161.790348	22.148921	2.375408
12983	99.645895	-153.864679	34.744084	2.088534
12984	54.267280	-39.884684	-166.820100	2.441694
12985	114.361036	147.587881	-2.902846	2.121128
12986	99.895304	-116.619575	18.809609	1.834010
12987	-198.065527	-74.829681	-49.874908	1.173589
12988	9.151931	-138.719999	-105.105184	4.488754
12989	163.619349	92.371460	11.950856	3.145451
12990	94.103468	125.861570	40.425071	1.980743
12991	-37.141183	67.125709	124.337403	3.208808
12992	-25.072550	-2.778141	-28.578135	1.092166
12993	-77.517758	-8.029590	153.504421	3.253121
12994	-200.227074	-58.493380	-79.554600	3.627400
12995	-62.802617	-32.236136	-102.444820	4.167943
12996	-7.891029	-15.414873	75.882742	1.726218
12997	34.647092	-26.859983	-108.763186	1.520280
12998	23.423679	-171.212473	10.398977	4.869625
12999	141.311083	154.197224	22.467610	2.628956
13000	-75.744182	173.498723	62.137525	2.244179
13001	-106.047397	104.398525	-18.255366	2.863338
13002	-108.832466	-74.829681	154.834603	1.611835
13003	-26.084043	-68.275762	164.270584	2.965514
13004	-156.275634	86.177799	52.881674	2.680349
13005	-113.432680	28.134741	-160.917416	3.247139
13006	102.652661	-68.705300	37.875555	3.959075
13007	13.710577	-62.899609	-9.373628	4.644642
13008	-144.747388	-111.548255	-13.475024	1.021973
13009	-86.898314	-19.391564	-157.591960	3.976897
13010	-199.007740	-40.050957	75.079091	4.607654
13011	12.532811	212.503548	-55.694455	1.086306
13012	34.439251	85.263299	197.802262	1.721580
13013	118.462431	-172.902913	-36.018842	2.007843
13014	-19.682541	13.405743	-44.526466	3.224555
13015	-160.792711	54.294992	122.591539	1.811914
13016	124.586812	18.005957	-59.629578	2.667898
13017	-53.685326	-7.766325	-73.056105	4.156713
13018	91.581664	-30.919810	-67.901649	3.243355
13019	-67.970929	14.334100	-158.852862	2.690115
13020	64.409920	-75.176083	28.494999	2.540330
13021	147.019782	39.649131	96.292727	3.546953
13022	131.999807	45.330118	-79.028069	2.286782
13023	-41.187155	59.158471	177.322997	3.865688
13024	151.190458	-11.950856	51.953317	2.026887
13025	-2.888990	193.174336	-4.385445	4.731681
13026	96.957818	-64.215935	-7.059665	4.594714
13027	139.579075	-49.306809	-165.074236	3.495071
13028	-134.050505	-133.399270	105.604003	3.445875
13029	132.983588	-96.362007	114.264044	4.332621
13030	60.530222	-189.447055	7.738613	4.686148
13031	154.238792	77.891872	6.325294	4.640126
13032	-62.400791	74.801969	12.408107	3.370556
13033	2.736573	-11.964713	-219.930399	4.036103
13034	-20.084367	3.235391	-115.968340	2.417768
13035	-207.515364	-45.856649	-51.565348	2.727836
13036	92.011203	-23.936353	-71.005407	4.392926
13037	-119.169091	-115.608082	21.151284	3.129460
13038	155.374990	-73.735052	-106.837193	1.253670
13039	-28.758264	46.327755	143.597334	1.263070
13040	-114.194763	9.553757	-99.036228	2.271767
13041	40.466639	177.281429	11.507462	4.682119
13042	98.121727	60.086828	-75.286932	3.287423
13043	7.475347	68.469747	-45.371686	3.180975
13044	-6.408430	193.423745	-69.495096	4.481674
13045	-9.609181	-109.774678	50.969537	2.172155
13046	-50.429150	-92.634725	-180.052642	4.504624
13047	-167.734600	80.094986	14.070834	3.931242
13048	47.907346	103.664154	-176.547058	2.145665
13049	25.557513	26.569005	-217.838133	1.073855
13050	180.218915	-12.103273	23.576095	1.990875
13051	-9.900159	-13.655152	68.178770	4.915525
13052	-163.231379	104.232252	50.193597	4.160009
13053	-47.699505	214.803654	42.974587	1.489517
13054	4.981256	-58.188547	46.216906	1.191412
13055	73.347082	3.207679	7.904885	4.682608
13056	-144.303993	-140.618280	-42.808314	3.901700
13057	36.573085	-189.336206	94.158893	4.990844
13058	-172.764352	-125.792290	39.732268	4.328104
13059	-38.194244	-140.230310	8.154295	2.053377
13060	113.058566	-39.496715	170.020851	1.219977
13061	74.968242	15.151608	162.122894	4.740349
13062	45.787368	179.512256	-114.665869	4.931150
13063	-4.856551	166.182721	43.819807	4.666860
13064	-73.388651	-105.687139	69.689081	3.270211
13065	61.763412	175.438572	6.103597	1.242317
13066	177.018164	118.143742	-52.188870	1.969878
13067	-98.565121	-76.215288	-101.821297	3.846400
13068	-7.904885	135.699377	167.041797	2.559252
13069	131.251580	109.248148	138.304317	2.027375
13070	18.213798	-50.553855	-167.027941	4.375225
13071	41.838390	-28.910681	117.243098	4.687979
13072	-128.230958	-43.348701	-28.605847	4.737053
13073	32.166856	200.559619	51.260514	2.778619
13074	-80.261259	-73.984461	15.401017	1.669332
13075	-112.601316	141.352652	-33.081356	2.891415
13076	-20.652466	164.616985	108.430640	4.411359
13077	15.858267	28.107029	-206.268318	4.251076
13078	-111.534399	16.079964	85.291011	2.600391
13079	129.852117	89.821944	-124.503676	3.818079
13080	-190.860373	2.888990	49.805627	2.257607
13081	-4.330020	114.402604	-78.196705	4.216651
13082	-40.979314	-203.940499	30.822818	4.015961
13083	-86.468776	147.144487	76.201432	3.724815
13084	-50.997249	-51.246658	-20.222927	2.121860
13085	11.618311	90.653308	108.860178	3.243721
13086	87.812815	-1.281686	97.415068	3.167180
13087	101.142350	35.409175	-95.211954	1.268075
13088	-14.431092	-52.701545	-209.954031	2.036653
13089	111.201853	-168.746093	52.950954	2.320841
13090	-130.586489	-101.294766	28.772120	2.112583
13091	-34.771796	94.505294	131.002171	4.544298
13092	-158.243195	12.366538	79.637736	4.584948
13093	76.700250	-49.736347	196.056398	3.817103
13094	-92.911847	-67.943217	37.598434	1.146611
13095	134.189066	-51.343650	-49.168248	4.426862
13096	-31.044515	48.461589	173.290882	1.489395
13097	149.555442	67.555247	119.418500	3.091494
13098	-118.600992	13.378031	54.890803	4.952025
13099	-61.569427	82.963192	-98.897667	1.968047
13100	-99.257925	126.263396	-4.579430	2.073763
13101	113.751369	56.567387	99.992296	3.399121
13102	86.025382	-97.886174	81.161903	2.588305
13103	100.421834	-107.945678	112.019361	3.106021
13104	-82.090260	22.800156	6.283726	3.805750
13105	-109.830103	74.829681	-41.131730	1.787866
13106	10.662242	98.107871	-44.193921	3.829920
13107	-85.069314	12.685228	75.591765	3.153996
13108	121.538478	-114.596589	136.433748	1.599017
13109	-107.585420	-170.339540	-15.137751	2.212928
13110	15.844411	84.473503	142.170159	4.207007
13111	7.281362	-146.243843	-85.554276	4.037324
13112	180.703877	-25.599081	80.427532	4.614002
13113	84.348798	-122.328274	90.736444	3.371776
13114	166.016448	-54.225712	-4.828839	3.596149
13115	28.176309	-14.126259	29.658908	4.013276
13116	-59.671146	188.144584	96.320439	4.690054
13117	-113.030854	56.511963	79.028069	1.381359
13118	109.830103	136.142771	129.478003	2.795099
13119	-139.482083	71.642786	-105.631715	2.097324
13120	86.399496	168.247275	110.134936	4.006317
13121	95.031825	69.689081	50.484574	4.674062
13122	-170.963063	-4.731846	-52.008742	4.729728
13123	50.262877	184.652856	63.010458	4.325053
13124	37.127327	152.825474	143.666614	1.628925
13125	-111.603679	-125.473601	-146.008290	2.170446
13126	71.407233	24.227330	-107.239018	3.860683
13127	79.374471	-111.700671	-73.305514	3.246162
13128	79.457607	-124.004858	-48.710998	2.658498
13129	-73.083817	-22.509178	-46.507884	2.628224
13130	-117.450939	-43.681246	72.778984	4.759270
13131	-161.928909	61.375442	92.814854	3.149480
13132	-5.230665	-144.248569	152.756193	3.034852
13133	-70.215612	-135.505392	-130.212375	4.101047
13134	-33.788016	-9.442909	126.692934	2.661916
13135	-132.055232	55.611319	-10.440545	4.476058
13136	-181.465961	-22.439898	65.781671	4.178808
13137	-171.946844	59.421737	-29.243226	1.285165
13138	-119.958886	87.923663	-120.845675	2.548265
13139	45.427111	162.081325	32.637962	4.253761
13140	-54.267280	-56.151705	-9.997151	1.540788
13141	29.561916	67.347406	-90.002073	2.284463
13142	116.730423	-150.802488	80.482956	3.920499
13143	186.135455	50.249021	9.927871	1.186651
13144	-89.932793	105.451586	-91.803362	1.787988
13145	86.330216	85.083170	34.508531	3.465773
13146	-35.076630	-52.950954	-52.992522	1.340831
13147	-75.827318	69.647513	57.952994	1.076662
13148	129.574996	24.684581	-44.374050	1.520157
13149	-63.412283	18.227654	4.884263	2.807306
13150	-162.497007	-129.436435	55.154068	4.026704
13151	30.601121	50.526143	-136.530741	3.728843
13152	-82.034835	-57.177054	142.876819	3.144353
13153	111.839232	-5.701771	-105.936548	3.354076
13154	-54.821523	57.717441	136.946423	1.441786
13155	-111.465118	129.117746	-70.603581	1.989654
13156	25.945483	-200.947589	55.389622	3.513749
13157	49.334521	-9.886303	-104.938912	3.137150
13158	-140.008613	5.369225	83.434298	4.309061
13159	113.501960	-56.401114	-178.750172	1.231452
13160	-23.631520	-112.393475	28.536567	2.291055
13161	-167.623752	82.311957	24.684581	3.054994
13162	86.953739	-87.023019	-142.668978	3.518754
13163	-166.709251	119.806470	-80.482956	1.737083
13164	-19.308427	59.962123	-201.612680	1.076174
13165	-55.251061	144.484122	-131.362428	3.389233
13166	151.578428	-142.807538	50.581567	3.622028
13167	29.076953	-72.169317	10.385121	3.531816
13168	97.234939	153.906247	33.303053	2.465743
13169	31.169219	5.327657	-66.169640	1.018799
13170	-6.366862	101.225486	-161.665643	3.078310
13171	-61.874260	-172.196253	2.847421	1.650410
13172	-93.369097	-144.082296	36.794782	4.053316
13173	-139.980901	-20.209071	-73.901325	2.164830
13174	-101.821297	-67.860080	153.241156	2.413373
13175	0.214769	-5.452362	177.156725	2.177892
13176	-142.211728	125.930851	56.692092	1.495621
13177	57.177054	-34.979637	-122.882516	4.091037
13178	42.337208	-136.987991	34.924213	3.210517
13179	207.501508	-76.769531	-2.764285	2.864559
13180	21.566966	-31.155363	-68.608308	1.338633
13181	38.526790	-68.899285	94.145037	2.061800
13182	3.263103	190.998934	99.313349	1.997833
13183	13.516592	173.124610	-24.643012	2.573168
13184	86.122375	-107.654700	126.249540	3.313303
13185	-4.884263	-102.597237	4.163748	1.436415
13186	78.113569	26.527437	83.129465	4.719108
13187	-66.003368	41.727541	-117.298522	3.660115
13188	-126.970056	-121.011947	77.684031	1.664815
13189	3.138399	-84.210238	-153.061027	3.621296
13190	-45.648808	61.084464	188.490986	2.184973
13191	96.916250	55.112500	-121.122796	3.840907
13192	34.674804	-173.817413	-7.891029	4.076998
13193	-122.258993	13.059342	-99.632038	4.074801
13194	13.724433	89.960505	202.444044	1.486343
13195	144.179289	54.682962	-63.924958	3.964446
13196	-145.606464	-10.038719	-159.656514	3.883511
13197	55.375766	-154.086376	-38.388229	1.836329
13198	86.524201	-105.160609	55.140212	1.184698
13199	-83.655995	-30.476416	45.440967	3.746544
13200	-152.603777	-34.092849	-96.708409	4.734367
13201	-88.173072	79.540744	70.492733	4.305521
13202	-37.833987	58.410244	-135.851794	2.079134
13203	44.609603	108.070382	-129.949110	4.392071
13204	-92.537733	-29.229370	50.318302	3.177679
13205	72.377158	161.873484	-98.689826	3.612751
13206	-76.464697	87.937519	-129.685844	4.832392
13207	-81.161903	74.704977	-124.891646	3.358592
13208	72.294021	159.504097	120.901099	1.477798
13209	98.052447	42.323352	-186.384864	2.413495
13210	67.014860	-209.385933	22.162777	4.307230
13211	-198.010103	-1.669656	61.084464	3.417798
13212	-48.170611	-23.756224	-15.220888	3.099185
13213	150.511511	-95.890901	80.261259	2.954283
13214	180.357476	23.977921	105.313025	2.758110
13215	108.790898	96.015605	22.814012	2.929136
13216	-77.074364	11.729159	64.340640	4.474471
13217	186.329440	37.764706	66.003368	1.663228
13218	171.683579	37.598434	-55.694455	4.449568
13219	73.111529	-120.152871	38.526790	1.762352
13220	-116.300885	183.669075	47.242255	2.477218
13221	-65.005731	-65.172004	67.084141	1.846217
13222	-153.878535	-116.536438	70.506589	3.061586
13223	-14.472660	-93.590794	-182.131052	3.933805
13224	-52.064166	-194.684647	27.386513	4.266945
13225	-31.501765	-57.745153	85.983814	2.614063
13226	-4.662566	-52.438280	-126.291108	3.796350
13227	-164.866395	-134.992717	-43.431837	2.969543
13228	72.488006	63.412283	98.731394	1.975860
13229	119.016674	-91.179839	72.030756	1.867214
13230	-5.687915	124.933214	-87.189292	4.749870
13231	-121.884880	-7.918741	182.463598	2.007843
13232	-44.540322	-89.267702	167.180357	2.773370
13233	-147.019782	-90.043641	-64.922595	1.736961
13234	-64.867170	-12.740652	197.719126	2.981994
13235	-72.640423	46.951278	141.047818	3.127628
13236	-142.308720	65.352133	-128.868337	1.845973
13237	23.631520	49.043544	88.020656	2.185949
13238	-124.642237	95.655348	-90.473179	4.187475
13239	76.146008	76.921947	61.375442	1.609149
13240	133.731816	0.367186	75.868886	3.659139
13241	146.271555	-60.225388	-97.983167	3.503128
13242	34.563955	20.569329	-27.095536	1.232307
13243	74.954386	162.247598	26.624430	1.667379
13244	122.813236	42.392632	-60.086828	1.200934
13245	-151.093466	-69.051702	103.179191	2.384075
13246	-96.763833	93.784779	-67.001004	2.295083
13247	-88.519474	-17.410146	-48.433877	3.237617
13248	-144.733531	-24.892422	-92.634725	1.894314
13249	-101.059213	-102.042994	-92.787142	1.870632
13250	-57.703584	-22.342906	105.742563	2.799860
13251	-17.673411	-12.311114	-106.726344	2.299478
13252	-189.696464	-91.595521	57.177054	2.041047
13253	-47.893490	-92.454597	-190.264562	2.673147
13254	-126.485093	-14.347956	145.218494	1.344127
13255	-29.617340	-32.624106	79.457607	1.893826
13256	-30.504128	-0.090064	-75.924311	3.944548
13257	111.811520	-46.161482	40.965457	3.914884
13258	37.903267	-64.728610	178.445339	4.431745
13259	-83.420442	-146.008290	-4.052899	3.092959
13260	-113.044710	-48.503157	163.189811	4.137547
13261	-148.599374	-33.510894	43.944512	2.033113
13262	-65.823239	8.154295	-191.026646	3.064516
13263	-80.191979	97.706045	112.185634	2.982971
13264	-65.296708	-51.856325	166.265857	2.754814
13265	-13.322607	118.102174	-61.694131	2.170690
13266	-85.277155	-110.148792	69.120982	3.205267
13267	126.498949	-92.094339	98.828387	2.179235
13268	-115.220112	-114.804430	-14.708213	2.083163
13269	29.312506	127.939980	94.948688	1.265755
13270	-99.521190	-57.800577	-166.556835	4.733512
13271	-199.395710	20.250640	44.651171	3.274117
13272	60.169964	-93.937196	-80.718509	4.668569
13273	23.077277	-27.414225	86.648905	1.421522
13274	-72.598855	-128.812912	8.085014	1.469497
13275	-19.807246	-97.456636	-164.603129	3.054506
13276	92.385316	-109.705398	-3.401664	2.842219
13277	180.620741	-24.435171	111.672959	4.194678
13278	1.711224	-168.593676	144.137721	3.763756
13279	-60.474798	-21.262132	111.825376	2.776788
13280	-37.695426	-43.570398	187.008387	4.704215
13281	130.447928	-67.416686	-53.505197	4.703238
13282	35.811001	129.547284	-171.752859	1.698141
13283	-123.436759	42.697466	46.480171	1.250618
13284	180.884006	32.665674	87.036875	3.344554
13285	43.889087	127.136328	-33.524750	3.324900
13286	133.981225	35.436887	56.234842	3.442457
13287	160.432454	-95.766196	77.753311	2.653249
13288	-20.763314	102.957494	184.514295	2.938902
13289	-111.395838	-39.358154	-121.427629	3.687094
13290	-12.560523	-115.220112	-12.574379	4.649525
13291	-12.782220	64.576193	106.033541	2.598804
13292	37.168896	70.229468	157.467256	3.705283
13293	-94.394446	59.407881	168.759949	1.142582
13294	-40.397359	46.604876	143.611190	1.338511
13295	41.907670	-41.214867	30.365567	1.040895
13296	66.945580	-41.824534	188.518698	3.182684
13297	-38.665351	64.506913	95.558355	4.251076
13298	-205.838780	-60.710351	-25.003270	1.562761
13299	-25.737642	199.520414	-24.435171	1.359874
13300	53.394348	-156.829877	73.347082	1.010620
13301	77.282205	175.230732	67.402830	4.509751
13302	66.405194	93.078120	-110.301209	4.296243
13303	187.077667	-6.907249	-21.525398	1.820093
13304	40.840753	142.184015	166.265857	2.286905
13305	54.793811	168.815373	-86.967595	3.907071
13306	183.890772	-26.984687	-65.656966	3.707602
13307	-104.121404	-57.523456	16.828191	1.317881
