4000
2029	101.347180	-55.803240	-172.406619	7.348094
2030	-201.788928	-1.381976	-68.343141	9.260323
2031	-11.702546	114.077699	-70.031467	5.656697
2032	91.258074	-89.474440	-159.512715	5.901151
2033	67.553441	103.593742	-140.355667	1.288949
2034	-100.870637	26.747704	160.247953	5.980804
2035	-165.898397	82.516906	103.498434	4.615162
2036	-36.128803	192.012979	61.725995	5.635548
2037	54.332763	-67.444516	61.194989	4.233375
2038	-80.011648	-147.571897	-87.377649	7.252235
2039	-93.899487	121.130542	19.422550	4.734092
2040	10.953692	120.259148	-118.012586	7.325297
2041	58.785041	-161.201040	-103.716282	3.973540
2042	-1.463669	182.536572	-84.532004	7.984497
2043	168.403654	100.707251	-67.784905	7.445326
2044	70.426317	28.790033	109.938578	3.738426
2045	-201.285154	68.356757	-59.016505	2.411512
2046	-118.611669	-81.209815	112.362142	6.445814
2047	-166.892331	-97.779912	32.166684	2.512864
2048	-174.925492	110.428737	-47.225458	4.831599
2049	-97.194444	-83.252144	-42.650640	4.896420
2050	-87.146185	124.997352	-24.528373	3.353618
2051	-207.834222	-49.880486	-22.894510	1.144749
2052	-63.278165	-8.271433	81.550203	5.372143
2053	-13.867415	-17.883996	-213.089816	2.992706
2054	99.890319	31.295290	27.224248	9.187262
2055	-84.014614	-20.620717	68.356757	3.281655
2056	-79.072177	-91.176381	-52.916748	8.848048
2057	48.941014	-40.744467	-48.600626	7.243171
2058	126.685677	67.376439	-127.189452	6.590289
2059	146.741350	-104.465136	-108.685950	4.912351
2060	128.224232	24.228832	140.614362	7.640614
2061	125.296894	-119.360524	-24.637297	7.473617
2062	-17.992920	-25.072994	-85.893556	7.651875
2063	18.415001	-12.587555	-166.701713	2.437605
2064	-84.681774	-63.128394	127.856613	2.491989
2065	-105.744996	-70.303777	-90.795146	5.440535
2066	-44.910818	145.107486	-24.868761	5.882199
2067	106.371310	-54.251070	-16.590520	9.830805
2068	8.393973	-87.295956	-33.051693	9.663808
2069	104.165595	-65.252416	138.476724	8.914792
2070	63.182856	136.053160	-28.585800	9.615741
2071	-80.215881	-37.830744	-157.116382	6.519150
2072	-180.303625	21.709959	53.665602	5.717948
2073	140.981981	-46.912301	-14.997504	4.681356
2074	-14.275881	18.864314	-87.758884	8.497024
2075	33.895856	-169.166124	-20.293944	1.902280
2076	109.924963	5.643636	-144.385863	1.213965
2077	97.698219	100.707251	42.010711	5.008759
2078	-43.726267	-192.530369	-47.075687	2.478530
2079	21.015567	167.967957	-4.908398	5.161748
2080	120.871847	77.751471	-30.274126	4.518204
2081	-40.717236	-45.087820	53.080135	9.295206
2082	27.714407	106.943162	-71.992103	3.542314
2083	-176.995052	113.982390	30.941287	5.406201
2084	-30.641745	65.592805	-206.853904	1.374371
2085	-63.346243	56.511248	5.344095	1.953642
2086	4.649703	-37.694588	204.512034	3.435743
2087	-145.420644	61.644302	-8.802439	1.424635
2088	-143.800396	-17.883996	40.009228	8.005646
2089	121.321160	-56.266168	109.720730	6.949278
2090	67.063282	94.988729	-140.273974	3.905423
2091	145.529568	-21.070029	-96.486437	9.383923
2092	-122.764405	22.023116	-75.082827	4.817866
2093	-39.355683	-86.683257	-11.266849	2.394208
2094	-152.922799	25.086610	108.835721	8.996368
2095	152.037790	57.260102	-63.768324	4.776116
2096	-36.891272	33.501006	-210.108016	3.196234
2097	-92.878322	-89.025128	57.300948	6.873470
2098	37.871590	108.522563	5.126246	6.391156
2099	-72.495877	-51.527965	-37.449509	1.551531
2100	59.724512	92.429010	74.197818	1.855861
2101	-31.472292	10.136760	-203.613409	9.940123
2102	-12.274398	1.381976	-113.642002	4.256722
2103	-3.192841	34.481324	66.450583	6.672689
2104	15.188121	-44.992511	151.547631	3.982879
2105	-17.230450	-11.702546	-73.598735	5.460585
2106	-62.379540	17.611685	169.533743	8.175115
2107	96.241357	168.893813	87.173416	3.648335
2108	197.350266	-8.965825	71.161555	5.292764
2109	-16.018668	-62.706313	-121.457315	1.126072
2110	142.411612	-44.842740	92.606012	1.239784
2111	75.436831	-20.484561	191.209663	6.557878
2112	135.372384	-131.723423	-4.785858	4.481399
2113	97.003827	-189.371567	-10.422686	9.091128
2114	44.733816	-5.167093	146.183113	9.610523
2115	-153.453805	-125.814284	-91.966082	1.504013
2116	12.642017	63.822786	23.806750	4.564898
2117	-136.856477	-107.896249	-81.114506	3.235237
2118	100.339631	-45.115051	132.703741	7.190435
2119	58.158727	-90.781531	128.251463	9.431440
2120	83.660610	153.848655	-56.960560	6.184881
2121	-23.466362	153.971195	38.130285	5.146092
2122	-105.241221	52.780593	-32.643228	7.426649
2123	59.547510	169.601821	111.994523	2.568621
2124	85.063009	44.978896	17.393837	1.714682
2125	101.919033	-90.590914	-113.873466	1.571581
2126	183.571352	-13.200254	-67.539825	8.676656
2127	89.460825	49.744330	6.052102	8.956542
2128	-109.979425	-159.730563	-84.082691	3.869716
2129	45.400977	123.213718	100.734482	5.534471
2130	-107.106549	120.286379	53.583909	7.007508
2131	-151.234474	-19.191086	-114.268316	9.246590
2132	11.770624	18.660081	133.261977	6.304361
2133	68.315910	13.145792	-90.495605	9.201270
2134	-135.603848	-126.236365	13.309178	4.400372
2135	-73.462580	-62.542926	-53.093750	5.986297
2136	45.360131	171.058682	-81.332355	4.093844
2137	103.198892	-79.834647	42.119635	8.479995
2138	16.386288	-110.524046	-4.799474	1.843226
2139	109.094416	33.664392	110.551277	6.306558
2140	-23.507209	61.521762	124.970121	5.849239
2141	-9.496831	91.857158	-18.265230	2.656240
2142	84.790699	100.993177	72.577570	1.832240
2143	-16.331825	107.229088	-165.680549	6.774865
2144	27.905024	-27.115323	-74.061663	3.220130
2145	90.795146	-93.341250	12.601171	7.303873
2146	-52.127048	79.371719	-25.835464	7.053926
2147	3.056686	62.883315	-140.342052	6.766625
2148	98.583228	2.130830	-3.914464	8.050691
2149	-47.647539	-61.222220	-13.731260	8.816736
2150	74.211434	-71.610868	37.762666	4.429212
2151	-8.693514	-147.177047	-22.036732	7.676870
2152	89.692289	-115.929411	-45.931983	7.902921
2153	125.351356	67.199437	-46.762530	9.292734
2154	73.448964	-200.509069	-29.634196	1.655354
2155	93.341250	159.648870	-78.554787	2.702109
2156	-2.062752	21.982269	177.498827	9.929685
2157	6.392490	44.393428	-99.958397	7.688406
2158	-13.867415	92.211161	-56.402323	9.468520
2159	-80.229497	86.370100	25.917157	9.506424
2160	104.533214	151.833557	114.268316	3.655477
2161	-8.734361	166.157092	27.564636	7.456313
2162	84.150769	44.447890	32.983616	2.501328
2163	117.399888	-139.783815	75.695526	5.695700
2164	42.786796	-16.359057	75.110059	1.585040
2165	126.318058	-70.017851	9.496831	6.474654
2166	-17.775071	169.002737	103.620974	5.055727
2167	-14.493729	14.085263	193.619612	6.797937
2168	61.412838	-12.573940	156.939380	3.997986
2169	-201.026459	-1.123281	49.009092	2.042909
2170	-59.343277	-41.697554	86.860259	8.233894
2171	81.087275	14.153341	54.931846	7.597766
2172	36.469191	96.854056	-97.929683	3.619495
2173	-130.797567	1.572593	-173.740941	2.130528
2174	-133.847445	-32.942769	-141.186214	5.104068
2175	-115.058017	71.202402	-57.477950	6.520524
2176	-115.480098	29.212115	-86.465409	7.173681
2177	-118.325743	-83.088758	-136.856477	3.605762
2178	-111.531595	-62.175307	38.416211	5.841548
2179	-46.095369	-53.434138	-159.567177	1.373272
2180	-114.431702	-12.111012	128.088077	8.977142
2181	-92.115853	16.672214	-2.144446	5.648457
2182	-92.333701	-93.518252	-153.494651	8.206427
2183	-90.318603	193.782998	28.926189	5.814905
2184	-86.070558	-93.967564	103.648205	9.724235
2185	46.708068	121.430084	-110.932512	4.263314
2186	-43.903269	48.750397	-141.077290	8.680502
2187	-61.957459	-67.567056	143.269390	5.001892
2188	-112.130678	-8.598206	39.886688	3.712882
2189	-136.815630	3.356228	166.878715	5.596545
2190	31.213597	173.849865	65.443034	1.855586
2191	132.553970	-43.794345	133.765752	4.956023
2192	5.752560	34.481324	9.292598	4.714866
2193	-143.664240	21.968654	-5.017322	7.892758
2194	-52.903133	-3.397074	174.680413	2.648000
2195	-95.478888	-129.381552	108.713181	7.438734
2196	-172.828701	-48.505317	-35.094023	4.622578
2197	58.444653	72.237182	150.689853	1.421064
2198	-143.419161	-1.096050	1.164128	4.701956
2199	57.995340	1.014357	67.240284	2.155522
2200	153.481036	-90.100755	-51.636889	9.315256
2201	103.389510	174.517026	-27.877793	1.752037
2202	19.831016	-211.496799	23.656979	4.796991
2203	165.421854	62.597389	60.269133	3.565386
2204	-89.637827	-104.832755	-159.104249	3.508530
2205	117.794738	11.743393	-40.717236	3.540117
2206	5.807023	11.661699	-181.774102	9.184790
2207	1.436438	-3.328997	42.950182	7.121220
2208	79.126639	55.095233	-178.070679	7.656545
2209	-45.904752	-148.620293	-74.933057	9.019440
2210	175.184187	-72.182720	78.772635	7.974334
2211	-9.905296	45.251206	-124.847581	2.615589
2212	-40.526618	-154.474969	-36.891272	9.606677
2213	-69.132842	-100.149014	-117.304579	9.201544
2214	-107.732863	-14.221419	1.150512	6.914121
2215	24.364987	-119.387755	-108.849336	3.992492
2216	-64.489947	-152.078637	-3.805540	9.314982
2217	157.824389	91.189997	78.432247	8.438520
2218	-133.956369	5.752560	28.476876	2.886685
2219	-7.018805	165.067850	76.566920	7.217627
2220	-16.508827	-214.914297	-3.165610	6.213996
2221	-161.786508	-65.511111	-68.996687	9.602283
2222	145.379797	-46.136216	-31.880758	9.311686
2223	195.212628	37.340585	72.468646	3.382458
2224	-70.276546	7.386424	-42.119635	4.720908
2225	-86.084174	101.946264	-10.340993	4.492111
2226	-106.112615	-28.858111	142.860924	6.485092
2227	38.674906	-169.098046	100.571095	6.980590
2228	-64.884797	-94.471339	49.785177	3.673605
2229	99.604393	11.675315	-171.916460	2.974029
2230	89.488056	-130.634180	-140.042510	5.611377
2231	94.525801	-89.801213	-7.577041	8.636280
2232	127.665995	-64.530793	26.815782	7.599689
2233	-60.214671	-116.678265	-66.627585	2.982269
2234	-67.253899	-111.599673	68.383988	3.197333
2235	-28.381567	13.173023	-74.102509	3.758477
2236	-126.780986	20.334791	21.042798	3.856807
2237	145.747416	-2.852453	68.452065	4.101535
2238	60.936294	-120.368073	-8.707130	4.020234
2239	32.643228	-20.729641	120.558690	2.326090
2240	-36.632577	28.109257	-49.104401	5.853633
2241	137.128787	-86.914721	101.224641	7.476363
2242	-114.350009	110.278967	62.025536	6.333750
2243	-126.794602	-36.510038	-15.977822	8.082003
2244	116.269799	71.461097	-16.032284	3.443709
2245	-58.744194	-30.886825	43.399495	9.881069
2246	-67.621518	181.610716	45.918367	5.281228
2247	25.209150	-176.450431	-12.179090	9.701987
2248	152.133099	-115.589022	79.535105	1.582018
2249	-7.277500	-165.680549	-102.912966	4.085055
2250	-90.332218	73.244731	171.562457	4.367138
2251	190.120421	91.884389	47.239073	4.611591
2252	125.528358	-67.253899	90.046292	9.615741
2253	108.713181	32.779383	-78.241630	4.911802
2254	-82.217364	-129.476861	54.605074	5.588305
2255	103.689051	59.179891	72.809034	8.846400
2256	-11.117078	16.644983	103.239739	8.949126
2257	-40.308770	11.607237	172.474697	8.740104
2258	61.671533	-6.869034	92.578781	5.346049
2259	165.095081	-41.997095	-4.499932	9.177648
2260	197.132418	61.263067	-41.724785	1.039003
2261	-42.214944	104.220057	-88.575815	3.316813
2262	12.356091	143.664240	-85.634861	2.486496
2263	84.191615	190.106805	2.103599	3.464309
2264	-152.718566	110.973358	78.827098	3.127842
2265	100.829790	-80.229497	-36.360267	2.799341
2266	128.101692	-101.701184	133.929138	5.508927
2267	-84.273309	13.635951	-145.311719	8.380840
2268	94.430492	-193.156684	13.649567	3.483810
2269	-44.012193	80.256728	-177.634982	1.080752
2270	117.576889	-39.519069	57.791107	1.284280
2271	56.701865	48.233007	-36.972965	6.054140
2272	87.513804	-65.293263	26.366469	9.315806
2273	51.732197	100.244323	-120.340842	6.805628
2274	88.426045	-177.716675	76.308225	8.067721
2275	-46.340449	-52.589976	167.436952	4.929930
2276	-74.742439	-81.019198	-42.242175	2.967162
2277	34.889790	24.596451	-112.185140	5.167791
2278	51.037806	-54.931846	25.345305	4.979095
2279	-93.695254	35.992647	-118.162357	6.990204
2280	-103.130815	-1.463669	-8.244202	5.209540
2281	17.135142	-178.792302	-70.957323	9.508072
2282	1.150512	-21.165338	-19.749323	4.614338
2283	-40.267923	39.437376	61.140527	2.058290
2284	-108.277484	66.967973	134.514606	7.390393
2285	-2.035521	40.553849	109.230571	4.453658
2286	-133.261977	-78.990484	141.839760	9.535539
2287	-155.237439	-82.312673	32.520688	9.761315
2288	-151.166396	20.076096	73.489811	8.641499
2289	112.103447	168.063266	79.671260	3.141026
2290	74.361204	24.895992	-55.653469	9.249886
2291	-39.382914	95.015960	7.917429	3.467879
2292	-63.496013	-148.756448	-19.558706	4.672018
2293	-24.637297	205.424274	4.758627	5.378460
2294	173.863481	-54.700383	4.295699	5.188665
2295	-112.048985	-26.557087	-68.901378	3.406903
2296	-3.587692	-49.349480	43.644574	1.349651
2297	-188.541020	5.071784	92.456241	9.126560
2298	16.985371	24.691759	-143.337468	2.522202
2299	-18.959622	129.245397	121.852165	7.009430
2300	41.765631	97.861605	-171.902845	2.061037
2301	-144.712636	62.597389	-20.620717	4.560228
2302	82.748370	40.513003	99.686086	3.969970
2303	-68.751607	108.862952	158.151162	2.641682
2304	-8.625437	106.698083	112.797839	1.138981
2305	13.676798	-145.951649	32.343686	6.799036
2306	-41.942633	177.417134	-48.927399	6.298868
2307	16.563289	75.831681	49.839639	3.551927
2308	-119.020135	-26.407316	-103.811591	5.589404
2309	-135.876159	-34.821712	3.655769	1.513901
2310	18.782620	75.327907	106.602774	4.801660
2311	92.483472	31.281675	-42.868489	6.363964
2312	-54.264686	-1.504516	166.211554	3.104495
2313	210.094400	-25.263612	11.593622	2.523026
2314	95.655890	49.812408	29.688658	9.254280
2315	21.083645	105.486301	-12.914328	7.127812
2316	131.682576	149.723150	-71.216018	9.509995
2317	70.099544	-21.750805	95.220193	6.427961
2318	81.931438	77.846780	-7.182191	1.970122
2319	-69.105611	-69.949774	33.664392	5.772607
2320	-78.867944	-16.032284	140.001663	9.038118
2321	-125.405818	146.237575	-14.520960	8.494552
2322	-73.707659	-141.526603	59.002889	6.716636
2323	-134.609915	65.266032	-67.117744	7.760369
2324	-66.355274	112.062601	52.263203	5.319407
2325	-84.246078	-67.852982	17.026217	6.457900
2326	65.075415	6.664801	3.043070	6.785302
2327	-45.809443	60.949910	-152.310101	5.108737
2328	-58.716963	-57.069484	-190.719504	8.644246
2329	-0.483351	51.609658	139.075808	9.659139
2330	62.216154	100.979561	-138.272491	3.435743
2331	-128.033615	62.175307	-151.030241	8.486862
2332	84.845161	-103.443972	-92.891938	8.194067
2333	59.452202	23.970137	131.927656	9.359203
2334	-161.228271	-62.611004	-23.044281	8.259163
2335	-84.232462	81.659127	-158.477935	2.370861
2336	-188.336787	34.535786	-49.744330	2.002533
2337	97.153598	-70.276546	-75.940606	7.343699
2338	69.895311	-100.584711	-115.561791	8.367107
2339	27.115323	-72.822650	-123.445182	4.134770
2340	141.962299	38.429827	-2.471218	7.733726
2341	43.345032	-126.440598	-96.186895	9.610797
2342	-103.076352	-65.810653	83.401915	4.043855
2343	85.512322	-46.204293	-33.160618	1.813837
2344	-113.383307	-165.680549	72.781803	7.058046
2345	98.011376	-24.759837	-16.481596	7.290414
2346	-117.890047	-39.219528	-124.874812	6.502121
2347	146.128651	-96.690670	-15.964206	6.669942
2348	-150.186078	113.492231	61.167758	2.168432
2349	127.979153	-156.803225	7.481732	9.040864
2350	-146.768581	-18.156306	-22.989819	5.700095
2351	195.838943	-80.352037	10.055067	7.015748
2352	48.287469	35.924570	20.171404	8.172918
2353	125.187969	-82.407981	-72.141873	3.267373
2354	-97.208060	-99.304851	26.829397	6.042055
2355	-81.577434	-120.953540	-129.803633	3.736503
2356	119.523910	-60.269133	35.543335	4.477004
2357	140.478207	-132.962436	59.397740	6.610065
2358	-35.475257	-161.364426	-86.941952	7.465651
2359	-23.507209	-37.653742	76.757537	1.023621
2360	-88.099272	144.726252	-109.856885	4.748650
2361	39.995613	-52.058970	-188.091707	8.423688
2362	-40.050075	98.378995	-13.935493	1.463637
2363	101.020408	-127.216683	-61.562608	2.147557
2364	151.057472	22.118425	-12.002088	8.413251
2365	89.569749	-63.046701	-11.362158	5.697897
2366	-33.841394	-6.242719	72.087411	3.445357
2367	-51.582427	-95.397195	-60.201056	7.034425
2368	-200.549915	-8.121662	-2.593758	8.732688
2369	194.763316	-2.266985	-22.840048	6.143132
2370	-95.751198	-127.543456	67.158590	3.505509
2371	-72.632032	-90.413912	-5.453019	1.004120
2372	123.812801	46.462988	89.379132	2.733695
2373	-69.037533	36.782348	15.719127	9.416608
2374	91.911620	109.257802	-96.118818	1.587237
2375	72.060180	162.317513	-52.848671	3.427778
2376	-92.592396	-23.071512	190.542502	1.313944
2377	115.425636	60.854601	-0.388043	2.195898
2378	29.130421	71.624483	-121.416468	2.810602
2379	-203.899335	76.457996	12.764557	4.707724
2380	-62.624620	117.304579	102.926582	4.817042
2381	81.699974	186.430613	-31.785449	2.031648
2382	-127.094143	2.525680	-60.582290	1.544664
2383	49.458404	160.983192	-74.987519	3.242378
2384	17.516376	-27.442096	10.027836	1.256813
2385	29.579734	-83.551686	-41.779247	6.204932
2386	-48.083236	-44.829125	43.426726	1.672384
2387	-162.794057	141.798913	-21.097260	3.224799
2388	105.540763	-156.054371	79.453412	8.236091
2389	-63.237318	109.530113	36.496422	7.945219
2390	-22.172887	55.353928	59.493048	7.588153
2391	40.812544	11.770624	-3.342612	2.669973
2392	-169.261433	-41.479705	-57.900032	2.995727
2393	-76.553304	-44.570430	48.233007	2.074496
2394	30.464743	70.167622	-153.222341	5.794855
2395	72.958805	114.704013	-58.254035	5.798700
2396	52.835055	141.921453	-104.737447	6.640278
2397	18.918776	-61.984690	198.779897	5.820124
2398	-18.047382	-18.265230	176.559355	1.055208
2399	53.039288	-18.837083	197.404728	9.867885
2400	126.222749	127.216683	65.443034	9.295755
2401	-7.236653	-143.568932	64.912028	4.500076
2402	184.497208	-37.340585	-22.145656	6.725974
2403	16.631367	164.291765	114.758475	9.246590
2404	75.654680	143.351083	131.165186	6.845180
2405	-5.099015	54.645920	45.496286	1.181829
2406	-51.500733	124.588886	-155.999909	5.712455
2407	162.603439	65.878731	-69.541308	9.848109
2408	-165.571625	-53.951528	55.108848	5.022492
2409	-11.961241	210.366711	-24.310525	3.556871
2410	81.087275	176.314276	39.791380	8.988403
2411	-67.240284	152.881953	30.274126	9.185339
2412	116.283414	-7.890198	-77.111541	1.364757
2413	-41.357165	114.200239	-39.791380	7.607379
2414	110.347044	-113.996006	-19.191086	4.488266
2415	-98.841923	56.715481	69.146457	4.327586
2416	177.417134	46.517450	64.067866	4.327036
2417	-19.708476	2.362294	30.314972	3.147069
2418	-96.813210	161.677584	-60.663984	9.282022
2419	43.903269	134.623530	44.107502	1.959685
2420	125.269663	6.814572	-31.009364	1.996490
2421	192.666525	-54.468919	51.977277	4.496506
2422	-20.280328	-189.807264	-59.288815	7.397259
2423	-9.796372	175.810501	68.969456	4.262490
2424	-87.159801	-23.330207	113.819004	8.272073
2425	85.131087	47.443306	-87.976732	5.964873
2426	-93.668023	31.976067	-139.674891	8.199286
2427	-157.143613	-9.210904	-0.891817	9.205115
2428	180.358088	97.112751	-34.848943	2.629597
2429	100.285169	-131.886809	48.001543	3.761223
2430	-21.791652	-5.439403	-151.901635	1.845973
2431	-139.497889	-38.089439	70.194853	1.451003
2432	-81.618281	44.134733	123.785570	6.718009
2433	31.867143	-2.076368	-34.508555	2.741111
2434	121.893012	-130.933722	-70.698628	3.461837
2435	-111.150360	36.496422	117.604120	2.175573
2436	148.198211	-36.278574	-143.582547	9.083987
2437	-99.427391	-169.343126	29.783967	9.055696
2438	-29.960969	-198.112736	16.821984	6.614185
2439	8.502897	22.894510	-51.854737	3.813135
2440	-29.293808	-11.770624	15.147275	8.211097
2441	-8.884132	122.805252	-25.141072	4.717338
2442	-146.155882	52.535514	-29.783967	1.600970
2443	-135.835312	-139.593198	-61.358376	5.607807
2444	-10.558842	-128.510158	19.327242	5.142796
2445	148.143749	62.828853	74.048047	9.789605
2446	14.480114	-116.909729	-174.816568	5.057924
2447	-145.611261	129.395167	15.474047	2.154149
2448	-104.356212	136.747552	9.374291	9.726157
2449	34.658326	85.648477	-89.460825	6.515030
2450	4.295699	-33.024462	-127.856613	9.497909
2451	52.589976	-11.212387	-186.893541	1.596301
2452	-137.074325	38.538751	12.941559	5.519913
2453	5.248786	79.712107	137.360251	3.221229
2454	-5.316864	151.220858	-148.170980	6.538377
2455	92.905553	-137.074325	57.273717	1.219184
2456	-81.373201	120.912694	142.574998	1.279336
2457	-128.197001	-66.654816	-94.689187	5.274361
2458	-19.994402	88.916204	47.933465	7.676321
2459	-1.667902	-65.443034	170.677447	8.932646
2460	-36.196880	72.278029	-132.091042	8.031465
2461	94.661956	-28.735571	44.570430	8.277566
2462	81.509357	44.774663	-40.009228	3.351146
2463	-15.691896	146.400962	97.208060	9.365520
2464	63.019470	187.247545	60.663984	3.753533
2465	-49.363096	-106.997624	-58.975658	3.039125
2466	-92.292854	107.773709	-139.021346	9.057070
2467	194.491005	27.551020	79.099408	8.117710
2468	-103.906900	-25.971619	-77.982935	3.099277
2469	14.970273	-81.114506	-125.147123	9.437208
2470	-76.907308	-74.007201	9.333444	3.207770
2471	-178.070679	-79.044946	-52.181510	1.429029
2472	120.368073	-77.166003	-25.508691	8.871670
2473	54.196608	-130.157637	57.654952	2.672170
2474	126.699293	85.362551	77.097926	9.684133
2475	38.457058	-76.703075	90.767915	6.613636
2476	10.749459	-129.013933	18.101844	7.403851
2477	-192.053826	79.072177	-22.744739	3.626087
2478	43.099953	9.918912	164.359843	3.490677
2479	117.508812	5.112631	-172.529159	8.730491
2480	-81.890591	-0.796508	76.948155	4.033143
2481	101.524182	-67.172206	-59.506664	7.773553
2482	-32.561534	-94.212644	-168.199421	5.182623
2483	-87.500189	-96.009894	-167.314412	2.468917
2484	127.679611	105.663303	86.479024	5.082644
2485	44.788278	163.910530	81.563819	7.200323
2486	-31.404215	-133.547903	136.652244	2.862514
2487	24.800684	-106.807007	-89.338285	2.551317
2488	-194.109771	38.388980	80.175035	6.461745
2489	17.802302	-133.752136	153.562729	8.770043
2490	-112.988457	23.044281	1.082434	6.606769
2491	115.684331	-157.320615	-32.466226	8.348704
2492	-10.940077	2.974993	163.896915	9.790429
2493	131.737038	-12.805404	41.847324	8.659902
2494	-133.112206	-61.399222	29.688658	9.159246
2495	-5.398557	70.439933	64.312945	1.006867
2496	-56.769943	3.410690	-168.893813	4.024903
2497	-12.002088	26.897475	199.528751	6.718284
2498	24.664528	58.825887	130.879260	6.920713
2499	104.206441	-85.022163	-44.965280	2.436506
2500	-49.485635	-149.750381	144.562865	6.475478
2501	153.794193	-85.389782	-28.313490	4.926359
2502	2.158061	60.378058	120.381688	4.809076
2503	-184.388284	35.679490	-20.729641	2.958922
2504	-51.432656	-4.486316	118.421052	8.063326
2505	-91.149150	108.617872	-18.796236	2.095645
2506	-103.103583	-120.136609	-144.590096	3.042146
2507	-49.049939	97.793528	22.036732	8.415723
2508	-41.806478	174.966339	-14.520960	5.814081
2509	-95.860123	-160.833421	-98.229225	3.182501
2510	12.165474	72.890728	-184.810365	5.350719
2511	-53.229906	-157.415923	-52.794209	2.015992
2512	41.997095	-33.732470	-134.909456	3.194311
2513	168.934660	2.158061	-114.309163	7.709281
2514	-155.074053	40.499387	-95.846507	1.022248
2515	-61.344760	163.352293	120.476997	3.815607
2516	-135.467693	159.008940	-0.006808	8.877987
2517	-88.916204	-110.265351	-0.592275	9.802240
2518	-10.177607	-16.644983	85.988865	9.244392
2519	84.109922	-41.683938	-68.383988	2.007752
2520	22.281811	166.483865	-132.213582	4.464919
2521	19.477012	-74.279511	54.332763	1.190619
2522	-106.262386	57.859185	152.173945	5.039521
2523	71.379404	-156.122448	-35.243793	2.259072
2524	88.371582	60.555059	99.005310	6.060183
2525	50.438722	113.219921	76.022299	8.143803
2526	14.983888	11.934010	-113.029303	8.960112
2527	-25.168303	79.140255	-184.292975	8.213294
2528	92.851091	-54.891000	177.022283	2.230506
2529	144.331401	7.236653	151.602093	6.026673
2530	31.050211	-195.743634	86.928337	5.615772
2531	-102.912966	119.673681	-103.961362	4.451186
2532	-59.261584	38.388980	100.230707	6.082705
2533	-27.469327	-37.572049	183.843663	2.192328
2534	73.094960	17.529992	-77.969319	3.786218
2535	-49.921332	-15.964206	-61.916612	1.323557
2536	8.407588	52.644438	167.477798	8.118259
2537	52.072586	155.836522	-130.116790	3.913388
2538	-124.044265	-96.227742	125.228816	3.557421
2539	46.490219	47.865388	-25.753771	1.981933
2540	-66.450583	-10.340993	-73.843814	4.863186
2541	-28.136488	-16.808369	138.857959	7.473617
2542	-182.005566	51.977277	-87.227878	6.246956
2543	-133.507057	-19.204702	26.557087	7.736198
2544	190.528887	-42.187713	-6.869034	4.545396
2545	-66.545892	154.175428	-95.438041	7.977081
2546	45.278437	96.894903	75.069212	8.479171
2547	114.540627	-149.940999	-102.014341	6.747948
2548	-5.575559	-2.049137	-86.764950	5.124393
2549	-130.307408	25.358920	43.494803	6.133793
2550	-81.972284	115.343943	81.699974	6.567766
2551	59.424971	79.085793	-149.791228	4.950255
2552	-39.954766	14.507345	-183.680276	8.945830
2553	61.971074	-89.637827	104.642138	4.765954
2554	24.991301	-211.564877	-19.095778	7.042665
2555	-73.544273	3.015839	-200.835841	6.546617
2556	53.311599	87.472958	-16.481596	6.516129
2557	198.208044	72.441415	-26.393700	7.512894
2558	3.437921	-41.820093	-104.247288	6.389782
2559	-122.546557	49.594560	10.831152	5.469375
2560	-145.189180	74.020816	-140.192281	4.915922
2561	-13.894646	-15.228968	-101.469720	8.391827
2562	-64.149559	-46.653606	-118.203204	4.622028
2563	137.687024	47.266304	118.230435	7.348094
2564	99.087003	127.570687	33.759701	4.624500
2565	-39.028910	-146.659657	-112.947610	3.843623
2566	74.946672	-181.420099	-47.388844	2.798517
2567	155.577827	59.738128	126.603984	2.943266
2568	-173.754557	5.058169	11.620853	6.229377
2569	179.132690	-120.517843	-37.926052	3.491775
2570	-66.722893	-112.443835	38.824677	9.875851
2571	-62.719928	9.224520	26.774935	5.475967
2572	-86.342869	-24.351371	-94.130951	2.742485
2573	-45.332899	-51.065037	-102.286652	2.778741
2574	110.592124	42.827642	163.474833	9.625629
2575	-80.474576	169.125277	-29.021497	8.448683
2576	93.845025	103.988593	65.769807	5.127140
2577	5.766176	86.969183	-18.605619	6.079684
2578	28.395183	40.227077	-46.163447	1.709738
2579	78.622865	-135.903390	63.577707	9.361400
2580	-6.991573	-80.760503	2.498449	1.548509
2581	-6.310797	64.340176	-121.116927	3.594501
2582	-119.387755	64.666949	22.445197	6.928129
2583	-41.016777	-147.177047	-127.992768	7.013001
2584	70.344624	41.425243	57.287333	9.634144
2585	-108.182175	-82.721138	148.770063	6.507340
2586	106.139846	20.185020	-30.532821	8.248177
2587	-102.204959	-5.412172	-25.903541	8.514328
2588	-142.261841	-135.930621	48.614242	6.896817
2589	-139.375349	-9.374291	104.179210	7.306345
2590	114.513396	118.938442	23.398284	2.806207
2591	-53.311599	18.292461	-116.582956	3.444258
2592	-87.282340	126.590369	-135.671926	2.421674
2593	55.027155	5.589174	-188.282325	3.527482
2594	96.908518	125.133507	-101.456105	2.578784
2595	137.319405	79.044946	-37.817128	5.326548
2596	36.578115	-12.669249	-166.742560	9.441603
2597	-1.204974	-75.872528	58.131495	8.025971
2598	130.606949	-116.351492	-122.737174	4.718436
