16000
8885	-155.077892	-43.722735	197.903473	8.083926
8886	-246.717285	-75.804089	18.386248	5.146367
8887	-99.843486	-172.156241	64.951771	4.074618
8888	220.775490	209.793463	-2.561752	4.801111
8889	-282.581818	60.217393	-69.188931	2.388989
8890	161.736287	-146.430627	-166.751700	9.487472
8891	71.675019	170.794297	-160.114924	5.846492
8892	-46.273678	97.357397	-113.419692	9.464125
8893	208.301810	188.586045	-149.781442	6.187078
8894	-111.128167	182.078978	-122.023721	1.465011
8895	103.799610	136.443036	185.191993	8.117435
8896	258.520802	43.182281	208.172101	7.902646
8897	-38.642466	-297.844241	61.233447	9.322672
8898	-16.808122	-200.324708	40.869137	9.809656
8899	-27.573967	-36.199614	-245.852559	7.086337
8900	-103.172683	-97.941088	-107.712497	4.010346
8901	300.135766	-140.528869	66.443424	8.837336
8902	-160.352724	-156.547927	40.393538	5.645985
8903	-31.140964	224.147923	58.401467	1.482315
8904	31.854363	264.184761	-53.883271	9.115848
8905	61.492865	-120.294268	189.407535	2.905637
8906	-258.628893	-34.232361	-89.445149	1.892941
8907	302.232728	-168.762190	-25.066260	2.406018
8908	121.331940	275.534297	-170.037661	6.305185
8909	-117.678470	-160.352724	-139.253397	2.496658
8910	-43.398462	236.232476	-87.737315	8.060579
8911	-48.846239	-70.032039	-41.690627	5.775079
8912	255.256460	-131.233059	-122.650648	2.177770
8913	239.172546	38.815412	-0.183754	1.221107
8914	249.052047	94.525418	-172.566986	3.783471
8915	-298.254986	-1.761880	-128.292988	9.623981
8916	52.845599	232.557389	-63.935717	8.447035
8917	166.405810	183.657104	43.290371	4.664876
8918	124.034210	62.444064	213.122660	6.169500
8919	-271.556555	26.320113	61.298301	9.410016
8920	-238.415911	14.105851	-47.462677	9.770653
8921	1.502462	94.676745	-306.534742	9.517960
8922	180.803506	-5.761240	206.615593	8.381939
8923	2.475280	80.689793	216.862602	4.376476
8924	125.201591	39.204539	-172.177859	9.701437
8925	-178.274181	-168.762190	96.730470	6.724052
8926	195.374148	-105.961426	59.655321	8.325358
8927	95.260435	251.602990	141.090941	3.583239
8928	159.812270	-126.001463	222.504943	8.471480
8929	95.260435	126.628390	115.754454	7.470046
8930	263.752398	149.846297	-48.067985	2.321421
8931	33.302780	279.771457	9.522801	1.320811
8932	-67.351387	173.907312	271.080955	1.420240
8933	60.584902	315.981880	91.434020	4.090823
8934	-151.835168	141.977286	-143.036576	5.432569
8935	-136.724072	184.002994	79.435940	3.310770
8936	88.493950	87.175242	-11.662999	8.585742
8937	179.268617	102.632229	76.452633	1.757805
8938	-200.670598	114.760018	153.824039	2.084658
8939	-15.013814	-89.315440	-175.074693	1.007965
8940	261.612200	88.688514	126.066318	8.621998
8941	-147.468299	-31.854363	-84.862099	8.455000
8942	64.757207	124.401719	-312.912101	4.075167
8943	211.133789	197.492728	192.909678	5.798151
8944	22.558553	32.459672	259.320674	3.121250
8945	80.581703	-127.947098	-85.186371	1.071688
8946	-217.511147	240.037273	75.004217	5.819849
8947	-7.793348	277.652877	-204.605104	2.026429
8948	-213.533405	-116.792126	-199.459981	7.370891
8949	310.771902	-41.712246	143.058194	5.409497
8950	161.476869	-80.754648	-199.222181	7.788934
8951	314.944208	-137.502326	-4.615478	6.460921
8952	-160.050070	-239.734619	-54.985798	8.034211
8953	-11.727853	292.526173	80.841121	6.805628
8954	-182.792377	119.234978	9.587655	1.579546
8955	91.996093	4.918132	21.023664	8.011414
8956	-252.467717	151.100150	-134.497401	1.834712
8957	-178.620072	-6.907003	-171.096951	8.636006
8958	1.307899	-147.598008	93.098619	3.498093
8959	-172.242714	151.640604	-141.069323	8.089969
8960	197.665674	-86.310516	114.435746	7.284371
8961	72.301946	219.737818	-77.122797	6.842158
8962	15.986632	7.274512	51.159383	3.374218
8963	103.086210	31.443618	72.258710	8.227851
8964	60.498429	136.270091	243.431325	6.044252
8965	157.585599	20.958809	-34.686343	8.556627
8966	-46.014260	-65.535461	147.749335	7.073153
8967	-182.446487	-73.490945	120.078086	2.839442
8968	21.174991	180.889979	83.348827	1.353221
8969	72.453273	3.058970	157.974726	7.280801
8970	-60.195775	-51.764691	-190.942425	5.438337
8971	-32.892035	144.809265	285.305706	7.813379
8972	-253.181116	221.380798	-51.310710	8.381390
8973	116.424617	-114.349273	191.958478	8.037507
8974	-75.868943	179.679362	189.191354	9.276803
8975	59.093249	-18.537575	-71.566929	8.802454
8976	-5.934186	-225.401777	33.756762	4.910154
8977	134.043420	-69.426731	202.745942	7.848262
8978	262.412072	137.696889	3.210297	5.580340
8979	247.257739	-144.830883	-17.780939	2.096744
8980	-123.926119	86.007862	232.514152	6.390606
8981	25.087878	-281.025310	-111.755094	5.079348
8982	-187.288955	142.863630	-68.129641	6.906705
8983	193.298805	-98.178887	194.228386	6.958617
8984	-179.700980	-183.592249	-201.535325	8.088870
8985	146.862990	79.954776	-93.487746	4.085604
8986	-92.687874	-141.523304	239.583292	1.097507
8987	169.994425	62.033319	-231.800753	7.163518
8988	-55.720815	-240.750672	182.619432	3.074831
8989	232.492534	102.156629	-36.869777	5.564409
8990	119.732196	-240.231836	-16.483849	2.698263
8991	255.991477	-54.423725	-109.982404	1.272744
8992	-32.697472	224.472196	153.153876	5.743767
8993	31.746272	2.886025	153.153876	1.309824
8994	275.123552	52.845599	100.837921	5.833308
8995	13.003325	196.390202	-23.834025	2.101413
8996	-267.622049	-138.583234	-30.600510	7.045961
8997	44.392898	-171.377987	28.244130	3.915036
8998	-154.926565	158.515180	81.143775	2.195624
8999	45.949405	-201.275907	157.391036	9.194403
9000	-90.699003	24.914933	107.907061	4.762932
9001	181.279106	-222.180670	101.097339	5.246895
9002	53.040163	170.988860	-175.096311	5.373516
9003	153.478148	-247.409067	-17.607994	7.933409
9004	51.137765	282.906090	-69.945566	2.285165
9005	-3.966933	-242.826016	-162.838813	3.045167
9006	-159.142107	201.102961	12.289926	5.906644
9007	-169.432353	187.505137	110.306677	2.887783
9008	-164.546648	7.296130	203.351250	9.128758
9009	149.046425	267.881467	-24.504188	2.987213
9010	83.521773	138.021162	-257.958730	4.575610
9011	94.114673	124.315246	-24.266388	3.549730
9012	151.986495	-66.789315	-154.537438	1.433149
9013	-81.122157	187.288955	92.060947	7.952910
9014	59.828266	278.344658	-18.083593	6.761132
9015	-275.772096	51.202619	75.155544	6.964385
9016	-67.524332	-112.187457	307.810214	3.151463
9017	-244.533851	-151.900022	71.156184	4.066103
9018	-11.576526	219.046037	251.667845	7.086612
9019	307.377851	54.423725	77.555160	6.328532
9020	-60.303866	-163.357649	-139.166924	9.790429
9021	65.859734	-4.356060	-248.403502	6.508438
9022	171.983296	-227.952720	-93.660691	9.139744
9023	76.712051	283.835671	131.838367	3.600543
9024	-132.184258	-128.855061	187.591610	2.618336
9025	-94.914545	-164.849302	-97.400633	4.951353
9026	-109.831077	-315.938643	103.518574	2.919370
9027	-16.397377	-138.604852	302.946127	4.230903
9028	216.105967	222.785979	28.049567	2.936125
9029	-235.432604	-41.625773	-240.988472	3.119053
9030	149.522024	-166.708464	-141.371977	7.514817
9031	93.249946	-139.102070	24.677133	5.610004
9032	78.182087	-184.673158	40.090883	6.334574
9033	9.285001	-203.870086	-172.048150	8.174017
9034	-69.232167	5.285641	303.832472	8.890896
9035	89.769422	-66.227242	-320.283894	5.249916
9036	94.460563	134.973001	226.071940	6.055239
9037	129.503606	-75.328489	144.938974	9.044435
9038	-90.007222	273.026590	-75.825707	4.628620
9039	-150.451605	-216.041112	119.688960	3.231941
9040	-123.818029	48.197694	35.270033	7.785913
9041	-245.074305	-186.770119	-144.441756	7.169012
9042	-162.190268	-103.886082	-198.833054	4.194098
9043	228.536410	-12.484489	-250.846355	4.075716
9044	174.772039	-32.459672	-269.351502	7.477187
9045	210.852753	-266.087159	-63.524972	2.914151
9046	-65.989443	-68.367441	-127.990334	3.788141
9047	62.876427	-281.327964	-9.738982	3.163823
9048	-177.063564	101.962066	88.364241	1.359813
9049	-37.064340	-176.220456	222.829215	7.454390
9050	69.815857	-257.288567	-60.044448	7.376659
9051	-95.519853	154.018602	96.319725	1.313944
9052	169.432353	-2.151007	-307.572414	1.434523
9053	-42.793154	119.775432	-26.687622	1.982482
9054	145.371337	-67.200060	92.298747	6.828150
9055	64.432935	5.307259	35.140324	5.154607
9056	-250.219428	106.653207	-83.435300	7.371166
9057	118.953942	99.735395	4.053406	6.302713
9058	68.713331	-37.604795	-142.388031	9.682485
9059	-54.121071	246.846994	-245.117541	1.619922
9060	81.035684	-174.750421	51.202619	2.999298
9061	-122.737121	-233.897715	10.819891	3.252266
9062	-177.279746	133.005748	-255.472641	4.598956
9063	62.919663	6.647585	234.632732	3.340709
9064	118.499961	-285.046288	-27.401022	5.460311
9065	-113.181892	67.070351	237.767366	4.976623
9066	26.103932	-106.328935	-287.791795	1.126621
9067	112.641438	117.354198	115.300472	7.968566
9068	43.917298	-200.367944	48.067985	8.914792
9069	42.317554	215.543894	216.797748	5.714103
9070	143.685120	14.819251	182.684287	7.125889
9071	84.926953	-45.041443	9.890310	8.040529
9072	109.485187	176.587965	4.745187	8.522294
9073	-94.719981	181.473669	27.249694	2.329936
9074	10.755036	-258.628893	131.622186	6.183233
9075	-209.685372	-19.488774	126.995899	9.637440
9076	-55.310070	-67.091969	-56.390978	2.637562
9077	261.266309	-200.238235	-18.861847	7.428022
9078	98.935523	-164.784448	134.908146	9.155950
9079	62.011701	-86.742879	-107.409843	7.186041
9080	-116.402999	62.984518	249.160138	4.606647
9081	-70.550875	246.717285	27.076749	7.054476
9082	171.615787	131.016877	44.609079	2.789727
9083	-63.935717	-14.884105	-233.508588	4.252052
9084	-111.257876	-223.888505	-119.451160	7.184668
9085	135.081092	-208.236955	227.823011	6.658681
9086	179.917162	86.742879	-284.722016	2.203314
9087	198.941145	-68.670095	227.952720	1.756157
9088	11.900799	189.191354	214.635931	6.126377
9089	13.349216	3.750751	102.372811	9.266091
9090	25.304060	264.422561	103.669901	4.776666
9091	-114.370891	103.972555	275.988278	9.178472
9092	134.194747	-274.302061	107.063952	3.522813
9093	-115.473418	305.280889	35.183560	4.623402
9094	83.737954	183.505777	-45.776460	2.758415
9095	-151.402805	-127.925480	64.973389	3.516770
9096	-221.488889	-92.385220	-74.788035	7.844966
9097	151.575750	174.620712	109.960786	5.232063
9098	-197.276547	-57.125996	247.322594	8.691214
9099	240.015655	203.005360	134.389310	8.650563
9100	146.819754	-301.259911	-64.476171	5.554796
9101	-142.215085	1.307899	-16.764885	9.093600
9102	-82.505719	309.626140	106.069517	3.660695
9103	-190.877570	-50.013620	31.292291	2.239296
9104	60.066066	-176.479874	42.576972	2.763634
9105	-275.642388	-99.151705	-75.782470	7.557665
9106	240.902000	85.575498	-107.409843	9.061190
9107	-207.156047	85.640353	65.319280	2.117893
9108	-202.897269	39.312629	-236.535131	8.783502
9109	136.507890	-201.837979	10.387527	7.988342
9110	-213.965768	-151.510895	-103.821228	7.855403
9111	-183.397686	93.120237	21.628972	3.187719
9112	49.516402	-177.863436	-24.309624	2.615864
9113	0.551263	-0.724208	-202.054161	4.360271
9114	60.606520	-141.825958	269.459593	9.902219
9115	-19.769810	131.968076	75.523052	1.579821
9116	220.602544	-85.943007	-181.365579	5.244972
9117	-181.884415	-149.543643	-71.999292	8.629963
9118	156.072328	246.090359	-101.983684	5.273263
9119	-164.784448	-70.356312	-98.351833	1.102451
9120	69.232167	0.767445	225.898994	5.410871
9121	-82.570574	-54.575053	-133.459729	1.505661
9122	-196.087548	-29.476365	-187.699700	8.038057
9123	50.748638	-93.422891	-218.289401	8.907376
9124	-103.756373	-138.648088	-109.679750	5.883297
9125	152.267531	-53.883271	197.752146	4.133946
9126	271.383609	53.840035	175.226020	3.684042
9127	-237.356621	71.199420	94.049818	4.603076
9128	-43.463317	-315.506280	-84.537826	6.004425
9129	43.420080	74.420526	-135.167564	9.924741
9130	105.572299	-162.125414	184.370503	5.024415
9131	181.624997	105.269645	-3.491333	8.057558
9132	91.066512	-75.133926	209.815081	6.343638
9133	-147.295354	-258.736984	-159.531234	3.475570
9134	-141.847577	23.423280	288.959176	2.500229
9135	-14.343651	215.738458	-119.407923	5.424879
9136	-223.391287	52.218673	-60.952411	5.579241
9137	70.010421	-181.754706	-167.119209	2.638936
9138	-150.084097	89.423531	222.699506	3.523362
9139	-26.103932	-172.458895	-274.691188	5.124668
9140	-20.569682	20.677773	326.985525	1.928373
9141	-134.194747	-155.229220	-139.988415	2.778741
9142	46.165587	-54.985798	122.650648	7.353587
9143	213.533405	54.185926	-265.698033	5.490524
9144	71.415602	115.343709	256.985913	6.794641
9145	27.746912	177.279746	237.832220	1.569109
9146	61.709046	-81.446429	-14.884105	8.375072
9147	-34.470161	-68.475531	333.687155	8.130619
9148	-215.219622	-158.017963	7.533930	6.321665
9149	106.393789	-30.492419	-138.518380	9.995056
9150	-311.787956	164.135903	11.576526	1.360637
9151	-155.272456	53.277963	70.831911	3.587085
9152	20.202173	16.872976	-302.665091	1.574053
9153	139.772233	166.340955	-39.615284	3.638173
9154	-11.511672	190.855952	-77.901050	7.660665
9155	-172.264332	1.480844	-225.639576	9.653371
9156	125.028646	180.933215	238.156493	2.020936
9157	-113.462929	151.056914	186.770119	6.480697
9158	115.603127	-136.615981	234.827296	1.599322
9159	-270.713446	-2.388807	140.939614	4.772546
9160	175.053075	-80.279048	233.595060	2.975951
9161	276.334169	53.515763	16.483849	1.354869
9162	141.523304	-66.313715	-217.294966	3.747765
9163	-48.024749	-288.116068	-182.122214	6.190100
9164	-189.839899	-135.599928	56.261269	1.892941
9165	77.836196	117.440671	315.225244	3.241005
9166	59.439139	79.825067	68.021550	4.343242
9167	90.590912	9.847073	91.520493	3.776330
9168	113.030565	32.978508	-181.279106	1.343608
9169	76.841760	142.820394	18.083593	7.286294
9170	166.124774	93.314801	-190.574916	4.528916
9171	-117.981125	4.507387	2.237480	6.368908
9172	-216.041112	-165.238429	-86.353752	9.418531
9173	-9.911928	157.110000	-249.743828	1.925352
9174	60.930792	24.806842	239.107692	7.109958
9175	-59.136485	237.205294	195.071494	2.088229
9176	24.633897	8.009529	-124.120683	6.697958
9177	-128.163279	173.777603	-191.201843	1.427656
9178	-194.812076	8.485129	-60.152539	6.234321
9179	118.240543	189.602099	-228.406701	5.222175
9180	111.452439	-124.423337	-240.253455	9.507248
9181	245.852559	53.840035	-68.713331	3.260231
9182	-280.355147	-162.233504	-54.661525	6.403790
9183	-194.552658	227.217702	18.234921	2.885037
9184	-124.963791	23.293571	51.332328	5.707511
9185	175.744856	-8.160857	58.552795	2.513688
9186	-202.789178	-174.512621	96.687234	7.591449
9187	23.769170	-68.626858	-256.985913	1.042848
9188	256.380604	-54.488580	11.381963	5.998657
9189	-28.265748	214.181950	-196.433438	2.886410
9190	-186.251283	-4.010169	-148.030371	9.399304
9191	-151.727077	127.406644	266.627614	1.792413
9192	47.895040	2.777934	136.140382	5.827265
9193	-255.623969	-175.074693	55.742433	1.072237
9194	-83.219119	70.291457	-157.866635	2.882015
9195	-143.123048	-31.011255	117.894652	4.953276
9196	147.144027	9.760601	-285.370561	5.504807
9197	182.035742	78.787395	-145.565901	9.210059
9198	150.602933	13.327597	-75.112307	8.879360
9199	210.787898	217.727329	99.886722	6.545793
9200	-137.588798	241.226272	-112.187457	7.149510
9201	126.368972	-135.837727	159.812270	3.986724
9202	35.983432	-242.480125	-181.041306	1.588061
9203	-20.915573	-206.615593	87.369806	4.268532
9204	-264.487415	-29.238565	-54.942561	4.610218
9205	-85.964625	-314.728026	-13.997761	9.271035
9206	48.024749	309.626140	103.475337	8.463240
9207	250.241046	-88.299387	-42.317554	6.991852
9208	-151.165005	-100.729831	-94.914545	1.963530
9209	-120.142941	191.028897	-39.204539	4.300668
9210	41.777100	35.313269	306.664451	7.282998
9211	-211.501298	-6.517876	-8.506747	3.652181
9212	-51.894400	-231.973698	-30.686982	8.796411
9213	7.015094	157.693690	-213.101042	3.066866
9214	-127.903861	-278.344658	155.834528	7.497238
9215	158.666507	-244.858123	-135.513455	1.965453
9216	-314.165954	4.896514	113.679110	2.461501
9217	205.815721	-190.834334	6.539494	9.290262
9218	-178.814635	-254.197170	-107.453079	9.596515
9219	-237.248530	-80.819502	3.448097	4.700034
9220	-85.510644	237.335003	-62.314355	8.244331
9221	14.776014	101.291903	42.382409	6.796838
9222	239.410346	199.935581	13.543779	4.439375
9223	58.401467	130.260241	141.804340	6.912748
9224	-24.309624	-164.525030	-247.582012	3.888668
9225	-253.051407	-196.671238	-84.754008	5.664663
9226	86.159189	-241.982908	191.980097	3.439863
9227	65.859734	-11.944035	-274.842515	4.109775
9228	73.426091	1.848353	61.730664	8.378918
9229	32.200254	3.902078	-96.752089	5.053255
9230	-31.422000	58.077195	127.644444	4.359996
9231	115.019436	-169.864716	-205.426594	5.511124
9232	66.443424	179.052435	-28.741348	8.271249
9233	76.560724	253.462152	176.523110	8.880459
9234	-14.905723	71.415602	-189.212972	1.451277
9235	-9.782219	-241.528926	-138.518380	5.226844
9236	-203.632287	1.545699	28.827820	8.904904
9237	-257.850639	-57.774541	-167.205682	5.094729
9238	-4.420914	-145.717228	-302.362437	8.681875
9239	-6.366549	212.041752	-78.722541	9.230110
9240	-27.617203	-269.848720	-42.447263	9.280374
9241	125.504245	77.295742	108.123242	2.772698
9242	-28.006330	153.175494	-281.414437	1.938810
9243	184.392121	-81.943647	-71.069711	6.637806
9244	-142.906867	-36.913013	301.259911	8.443464
9245	300.092530	41.128555	110.112113	4.394879
9246	-73.750363	-19.337447	113.225129	4.686026
9247	-166.621991	-220.753872	149.932770	2.329936
9248	-128.595643	-149.478788	188.737372	9.029328
9249	0.443172	-143.036576	288.332249	6.148076
9250	107.798970	-306.469888	3.837224	9.226539
9251	-266.000687	2.972497	-147.144027	6.702902
9252	-194.552658	195.547094	138.475143	5.012055
9253	244.360906	125.742045	-2.259098	9.358654
9254	-145.803700	150.754260	-64.778825	8.709891
9255	-46.230442	78.679304	-331.676666	3.497269
9256	166.924646	175.161166	17.262103	4.620380
9257	29.692547	62.962900	-204.691576	4.323740
9258	-55.374925	330.530903	53.191490	7.613422
9259	-257.850639	-35.421360	35.875342	5.702841
9260	59.201339	-183.981376	-174.253203	1.339763
9261	177.539164	24.655515	21.953245	3.988372
9262	-131.578949	138.561616	155.121129	6.075564
9263	22.039717	269.740629	-137.178053	4.796167
9264	-150.278660	58.120431	-224.904559	3.868892
9265	-95.109108	78.009141	-320.175803	1.661397
9266	128.206516	73.188291	-126.087936	2.034120
9267	326.293743	13.522161	21.585736	4.781060
9268	-256.726495	-118.456724	132.249112	9.576189
9269	-267.038359	-155.921001	60.541666	5.870663
9270	-26.320113	292.807209	-134.994619	8.003174
9271	-100.340704	42.447263	-191.180225	9.419080
9272	35.615924	-86.418607	201.081343	7.137150
9273	98.438305	217.013929	186.532320	9.009552
9274	-15.078669	-34.578252	217.013929	3.926847
9275	227.477120	-54.899325	-14.754396	9.952757
9276	-63.849244	188.758990	-71.891201	5.075228
9277	191.418024	271.016101	-116.597562	2.400250
9278	295.963461	74.571853	-75.306871	4.892575
9279	-225.747667	49.494784	3.296770	4.423719
9280	-16.483849	-1.286281	-127.925480	6.426313
9281	61.622574	235.000241	-177.993145	3.264351
9282	-172.631841	227.174466	196.865801	2.982269
9283	110.371531	-37.172431	-270.194610	4.985412
9284	20.958809	-88.234532	-236.924258	4.367962
9285	230.395572	-142.215085	157.001909	4.998871
9286	-239.713001	7.577166	204.734813	2.017090
9287	93.444510	-195.828130	273.480571	4.185308
9288	-164.611502	-144.312047	-6.063895	2.554064
9289	107.647643	116.467853	-36.048287	2.946287
9290	73.361236	17.521521	31.919218	7.838374
9291	230.784699	-20.418355	39.939556	6.931150
9292	-159.250198	56.434215	92.536547	1.389203
9293	83.175882	238.005166	-16.527086	3.858455
9294	105.810099	29.260184	-132.465294	8.360790
9295	-117.224489	157.736926	-132.443676	4.952452
9296	-133.135457	9.457946	-289.240212	6.361766
9297	-47.830186	-154.926565	279.857929	5.732231
9298	45.949405	17.910648	11.079309	9.889309
9299	-194.012204	113.895292	-123.342429	9.287240
9300	-90.072076	201.470470	-133.005748	7.691153
9301	-237.659275	-57.493505	-32.805562	1.195013
9302	80.776266	163.206322	128.638879	4.488540
9303	-94.849690	270.216229	56.218033	4.616535
9304	123.212720	-43.030953	230.546899	1.608386
9305	271.556555	39.312629	-133.135457	8.712912
9306	-174.642330	194.466185	-8.312184	7.182470
9307	106.631589	-105.918190	282.603436	2.648274
9308	-58.077195	-126.541917	124.488192	3.294015
9309	228.622883	-194.314858	-20.785864	6.694937
9310	181.754706	-220.018854	-28.352221	2.065432
9311	163.465740	116.100344	-239.475201	5.811060
9312	132.357203	226.828575	0.464791	1.936338
9313	-172.999350	-103.042974	-217.273347	7.315958
9314	58.250140	-163.227940	-45.798078	4.446791
9315	-93.444510	-121.569740	-67.675659	8.500870
9316	251.884026	-132.162640	-29.152093	1.969024
9317	219.435164	99.303032	101.572939	9.737693
9318	-235.713640	58.747358	83.694718	7.859798
9319	-168.459535	-246.328158	175.485438	3.476943
9320	-318.186932	-57.061141	-71.221038	1.703146
9321	150.581314	-187.526755	9.976782	3.643117
9322	189.104881	148.354644	-1.070099	6.569689
9323	-34.513397	88.450714	23.488134	5.017273
9324	32.546144	-303.529818	-46.619569	2.637013
9325	-218.008365	-136.767308	145.501046	8.714011
9326	270.324319	-35.788869	55.288452	9.291086
9327	112.036130	94.287618	158.774598	9.267739
9328	-86.505079	-25.649950	-43.722735	8.994995
9329	92.255511	192.844823	0.508027	4.846706
9330	10.646945	153.305203	-127.082371	3.972716
9331	23.769170	83.262355	-76.258070	5.481460
9332	134.713583	-126.109554	-230.546899	9.115574
9333	197.622437	163.011758	-106.112753	9.127110
9334	-33.540580	-223.910123	92.536547	3.264077
9335	-193.212332	271.815973	60.887556	9.708304
9336	252.056972	42.533736	-148.873480	7.563707
9337	257.418276	-9.825455	-178.122854	5.744591
9338	239.410346	-54.856089	192.758351	6.525193
9339	224.796468	133.524584	133.589438	5.004089
9340	92.363601	-195.784893	216.170821	8.320963
9341	279.468802	-178.122854	117.527143	2.237098
9342	-39.788229	-272.421281	-142.517740	1.098056
9343	-304.221599	11.187399	-24.936551	7.787286
9344	-151.359568	175.074693	-145.198392	3.167669
9345	266.000687	-148.916716	31.422000	2.587024
9346	-43.701117	236.427040	187.548373	1.650410
9347	-132.530148	-181.927651	-28.741348	2.240120
9348	106.588353	-17.413430	38.166867	9.243019
9349	-105.550681	106.955862	-117.008307	2.529344
9350	249.592501	-57.450268	-7.533930	5.842647
9351	51.310710	-265.762887	5.523441	4.636036
9352	-129.654933	-174.815275	28.136039	5.896207
9353	-96.860179	258.693748	94.936163	4.156743
9354	-52.953690	-4.096642	-175.896183	7.379131
9355	199.330272	237.248530	36.329323	2.788354
9356	-220.710635	-270.454028	3.253534	2.548021
9357	-130.887168	-169.518825	-60.087684	3.842524
9358	133.005748	-150.646169	280.701038	1.663045
9359	-66.184006	130.498041	-24.050206	6.891049
9360	249.095283	-86.115952	160.568906	5.931089
9361	15.770450	209.274627	71.026475	7.928739
9362	35.421360	-69.102458	-201.967688	8.537950
9363	207.047956	1.134954	40.544865	9.112552
9364	181.689851	-162.882049	-62.681864	3.344279
9365	-85.251226	-13.651870	-275.015461	1.572680
9366	317.884278	81.705847	-64.259990	1.893490
9367	-124.661137	-136.032291	-252.813607	6.546617
9368	-118.413488	-159.228580	-17.867412	4.689596
9369	122.434466	-111.906421	44.738788	5.673727
9370	-181.711469	-46.554714	113.289983	2.822687
9371	-310.879993	146.214446	-18.775375	8.333598
9372	-53.580617	-300.373566	-157.434272	6.161809
9373	-147.425063	87.067152	-131.989694	3.494522
9374	-80.451994	123.169484	-306.210470	6.001679
9375	-142.539358	-189.818280	8.960729	6.815790
9376	-102.848411	0.205373	-88.018351	3.977935
9377	147.230499	174.663948	137.091581	6.925382
9378	-166.103156	63.589827	206.442648	9.843989
9379	-142.971721	-99.540832	261.136600	1.095309
9380	-117.851416	-160.439197	240.534491	7.549974
9381	-165.065484	108.490751	-37.085959	7.067385
9382	116.748889	217.251729	-99.000378	7.558214
9383	124.142301	298.622495	-7.360985	9.547624
9384	145.133537	42.490499	267.578813	2.779565
9385	176.739292	167.746136	-188.326627	1.568285
9386	178.403890	-83.500155	-54.510198	7.212683
9387	221.899634	-133.784002	-87.499515	7.892758
9388	-101.270285	201.686652	63.200700	7.877651
9389	108.490751	-76.884997	-268.594866	3.662618
9390	-10.971218	35.551069	-208.064010	7.186865
9391	4.550623	225.163977	139.275015	7.975707
9392	165.022247	-128.855061	184.846103	7.686758
9393	121.418413	-106.523498	-262.001327	2.465072
9394	41.452828	33.821616	281.803564	8.877438
9395	-105.572299	79.284613	-299.962821	2.020112
9396	135.189182	-32.113781	-4.075024	4.806604
9397	78.700922	-44.392898	248.814247	2.004456
9398	-321.710693	-22.104572	58.833831	9.249062
9399	-290.667011	-118.997178	-50.770256	9.965392
9400	-286.019106	-190.834334	-32.438054	7.685110
9401	-54.445344	76.041888	69.707767	6.936094
9402	181.127779	-265.244051	72.777546	1.666341
9403	55.720815	79.133286	190.099316	7.663686
9404	230.438809	-200.627362	-45.992642	6.982238
9405	21.823536	32.157017	26.514677	6.875393
9406	-66.227242	287.445905	114.781637	4.689047
9407	-155.834528	-114.889727	93.703928	4.858791
9408	-202.443288	-196.973892	-204.734813	3.196509
9409	256.510313	143.685120	-153.067403	7.091006
9410	-39.074830	-49.992002	-302.729946	8.117435
9411	273.739989	-156.872200	126.087936	8.612659
9412	172.848022	-157.412654	-66.356951	5.994537
9413	236.621603	-113.960146	174.058640	4.726127
9414	37.302140	74.679944	-69.859094	5.458113
9415	-56.888196	240.166982	56.369360	6.382366
9416	-127.514735	-127.752534	223.650705	6.655934
9417	-48.759767	-50.964819	73.231527	5.233985
9418	131.492477	131.470858	-35.896960	9.956877
9419	-263.838870	-209.728608	-62.638627	6.865780
9420	103.388865	-93.185092	-48.651676	5.766289
9421	-38.361430	121.353558	221.013290	2.500504
9422	233.076225	-148.657298	-84.105463	2.357402
9423	291.099374	-89.250586	-74.377290	3.314615
9424	36.804923	49.019185	-276.636823	1.396344
9425	-36.394177	192.325987	-19.078029	7.448347
9426	243.971779	115.365327	197.795382	8.678304
9427	-289.456394	29.476365	-57.450268	4.947508
9428	90.850330	-246.501104	145.652373	6.794092
9429	-83.240737	142.842012	-278.777021	1.632282
9430	153.370057	43.895680	-194.185149	6.019532
9431	-42.836390	266.043923	127.039135	5.844295
9432	126.152790	152.181059	-201.167816	3.222327
9433	-198.638491	-103.864464	12.570962	3.088290
9434	-13.349216	232.838425	58.293377	9.547624
9435	137.523944	-30.492419	159.055634	2.803186
9436	68.453913	-30.081674	115.257236	4.353679
9437	175.550293	-118.413488	-106.069517	4.685202
9438	-21.023664	87.694078	-332.865665	5.389996
9439	180.306289	18.969938	12.376398	1.433973
9440	-232.816807	-11.684617	13.954524	9.477309
9441	-186.510701	146.387391	83.629864	3.403882
9442	-5.869331	-178.944344	123.255956	8.996368
9443	197.341401	125.461009	-130.908786	7.333537
9444	112.727911	53.083399	-128.746970	2.040986
9445	244.296051	0.399936	-22.363990	2.847957
9446	114.327655	223.261579	192.888059	8.217414
9447	215.241240	-139.491197	5.545059	1.831416
9448	-40.415156	-17.391812	-235.864968	9.385296
9449	0.032427	-33.346016	150.711023	2.399701
9450	-189.775044	-283.316835	27.401022	7.615345
9451	209.620518	-26.968658	-51.678219	4.306986
9452	-113.073802	-38.707321	83.673100	3.306925
9453	-37.194049	-148.981570	-202.291960	8.201209
9454	22.212662	320.564930	122.953302	4.891476
9455	-140.939614	-232.060171	-71.329129	3.862850
9456	15.986632	-137.415853	237.270148	4.700583
