29000
17026	131.991817	77.033666	-125.639340	9.601459
17027	270.902825	-197.019038	42.002788	3.546159
17028	87.208173	30.062240	-357.517924	1.897885
17029	-288.273290	109.665892	180.729284	8.788171
17030	282.658861	110.430298	-281.024614	4.629719
17031	73.817890	-213.176998	182.099943	8.924680
17032	-207.694362	-55.445789	-278.467808	4.844783
17033	339.989305	-61.982777	245.255688	1.489731
17034	-361.629901	-58.239824	209.486762	3.180303
17035	-75.504854	104.525921	-210.488398	7.053377
17036	-169.342272	-285.637408	113.566998	3.472274
17037	225.802875	-302.928797	43.083500	6.710318
17038	-189.480414	172.663484	-274.856648	7.272835
17039	164.386813	-188.057038	184.472237	6.561174
17040	156.584600	222.191716	237.532552	4.980743
17041	-81.830972	-240.537458	195.859250	8.301462
17042	-273.986807	115.622986	67.017313	4.694266
17043	45.086770	104.341409	180.202108	3.261330
17044	149.309565	-253.084259	292.780650	9.729179
17045	82.621737	-115.227604	141.191047	9.474288
17046	80.091290	-184.999414	-207.061750	8.324534
17047	-28.164405	-80.460314	-125.375751	2.836421
17048	340.911864	-112.196339	-64.961324	4.368786
17049	282.658861	-92.901679	-32.197305	2.834498
17050	263.153330	36.520152	108.268874	5.063967
17051	-80.618466	-336.589017	188.294267	7.122593
17052	327.521581	19.334198	-22.602693	7.235755
17053	210.277527	93.956032	-59.505048	6.772393
17054	9.739586	29.192399	211.331880	3.148991
17055	-102.259062	299.792097	-201.579115	3.029511
17056	-259.173148	184.155931	-91.109279	6.352977
17057	35.861182	319.956598	-152.419906	1.897336
17058	63.168924	52.256371	-64.934966	5.278481
17059	25.001346	71.287442	370.987284	6.456526
17060	-64.513224	127.273587	-92.110914	8.176214
17061	-212.755257	-77.718996	-1.304762	5.135105
17062	-91.451944	-238.876852	162.752565	4.872524
17063	265.367471	-33.963346	235.292052	8.178686
17064	247.100806	130.357569	79.511396	3.454421
17065	-144.380464	210.356604	223.272428	3.287698
17066	-52.519959	159.378636	-363.026918	6.173894
17067	-343.943129	142.772576	-59.188742	9.976653
17068	6.233862	-125.243957	-90.898408	5.838527
17069	-28.427993	-127.299946	308.226921	9.612171
17070	103.550644	236.504558	-229.598546	5.909116
17071	54.101488	17.752669	-344.180358	6.763604
17072	274.566701	181.071949	-227.911581	3.531327
17073	-239.983923	-314.315810	88.183449	2.658437
17074	-127.827122	176.590949	-219.529475	9.195776
17075	46.246559	-230.863769	-63.406154	5.029084
17076	-85.363055	42.898988	51.913706	1.039552
17077	74.635013	50.753918	-159.457712	1.374096
17078	8.922462	-266.632695	9.528715	6.278817
17079	-159.826736	-0.065897	349.320329	3.130589
17080	136.446458	-34.042423	-25.897546	8.821955
17081	46.641941	260.280218	-22.128234	1.051637
17082	-55.261277	-59.874071	295.917350	8.336344
17083	73.158919	240.642894	-2.280038	5.637196
17084	29.324193	-322.856069	213.572380	9.000214
17085	-215.522933	-33.146223	178.436066	7.432417
17086	281.578149	-7.762674	243.621441	7.322825
17087	-341.465399	-194.883973	31.907358	3.109714
17088	246.547270	-82.463584	106.107450	6.084628
17089	259.515812	194.963050	123.187969	2.671072
17090	295.390173	115.095810	30.721211	8.637928
17091	128.064352	-79.880419	146.067429	3.445906
17092	-204.373150	-112.987104	47.063682	5.437239
17093	140.057617	60.322171	-83.781526	2.463698
17094	-77.692637	296.549962	222.771610	2.240944
17095	84.704084	-137.764399	-383.903108	8.677755
17096	-91.531020	-159.721301	-284.767567	3.252815
17097	42.450888	-192.089938	-182.653478	1.728690
17098	-102.549009	-359.732065	-30.721211	1.638874
17099	22.312745	241.908117	124.637704	1.145848
17100	-36.309282	332.266170	-248.155159	7.105289
17101	-209.223174	258.593253	-159.563148	8.065249
17102	-198.284262	214.178633	258.408742	6.042604
17103	95.036744	-102.179985	260.939189	7.197302
17104	247.496188	-205.822886	117.362669	9.372662
17105	-313.946786	-152.393547	45.798459	2.136845
17106	236.741787	117.547180	284.899361	4.990631
17107	221.453669	-76.111107	228.438758	4.384167
17108	-298.895897	104.235974	-82.463584	3.200903
17109	312.655204	26.530157	-256.194600	3.784021
17110	171.319184	242.224423	57.686289	3.951292
17111	90.107644	283.370549	29.376911	5.165593
17112	48.961518	-164.755836	-272.326201	9.363872
17113	232.128993	97.778062	148.123418	4.284463
17114	177.197202	171.978154	137.817117	6.012391
17115	-235.713793	288.141496	-155.582965	4.948881
17116	-180.307543	137.263582	272.088972	8.873318
17117	-24.052428	299.633944	82.041843	4.550340
17118	-146.041070	337.748805	-188.742367	3.469253
17119	-153.790565	125.586622	288.905902	7.311014
17120	147.991623	260.385654	-60.585759	2.491440
17121	54.602306	130.014905	227.674352	2.406842
17122	-86.101102	110.509374	331.185458	9.333384
17123	74.555937	186.132843	-279.416725	1.557573
17124	136.841840	-55.208559	367.112536	9.312235
17125	-226.145540	210.857421	-228.175169	2.399426
17126	-49.989512	-211.200086	315.607392	2.584552
17127	-253.321488	47.221835	193.539673	8.000977
17128	195.279356	-224.853957	-9.396921	8.405011
17129	188.267908	-71.023854	-51.017506	7.005036
17130	-210.514756	-169.157760	-9.317845	9.966765
17131	67.096389	66.200189	-140.690229	7.225318
17132	-406.808927	25.344010	-19.096969	1.761650
17133	18.675228	-125.850210	215.417498	5.425977
17134	-364.555730	97.751703	-161.223754	7.041292
17135	116.202880	-90.292155	200.182097	2.458754
17136	-275.515619	205.480221	-120.736598	5.329295
17137	159.431353	318.638657	-236.240970	2.254128
17138	274.751213	-119.049633	-140.795664	4.596210
17139	-149.942176	-21.548340	365.399213	4.184484
17140	-39.498699	343.600464	-21.732851	4.549791
17141	202.528032	-327.706093	-130.173058	9.011750
17142	60.427606	-13.772486	107.346315	3.011383
17143	314.131298	118.232510	184.841261	4.225684
17144	-345.392864	-48.671571	-62.773542	7.954833
17145	161.566418	-226.092822	-181.071949	5.871487
17146	176.063772	-265.235677	190.323896	1.941282
17147	172.927072	-237.822499	42.345452	8.992798
17148	292.543420	145.039435	-168.630583	9.026032
17149	-105.632991	119.023275	115.016733	2.646352
17150	189.928514	119.682245	59.162383	7.349193
17151	4.705050	138.607882	-121.105622	1.742424
17152	-220.979210	-265.894648	-108.585180	6.914670
17153	-235.977382	43.689753	119.497733	5.605884
17154	-374.677519	89.026932	-130.225775	1.782800
17155	-179.095037	239.272235	-99.913126	9.075198
17156	-33.963346	257.486183	261.360930	1.807794
17157	235.819229	-217.025386	-201.842703	3.847468
17158	-202.185368	-141.744582	-70.338525	1.123600
17159	-186.159202	319.350345	-8.289850	3.008087
17160	-327.073481	-84.809520	-252.425288	7.733726
17161	264.444913	74.924960	-307.594309	4.569292
17162	-230.310234	128.670605	-302.533415	5.707785
17163	173.533325	-97.382679	176.274643	9.511917
17164	71.392878	-353.854047	212.465310	9.246315
17165	82.463584	-349.662994	-152.024524	5.680593
17166	260.148424	-182.521684	-108.005286	1.167821
17167	189.269543	13.956998	264.945730	2.554888
17168	58.661565	-137.342658	164.360454	2.979797
17169	-31.986434	-270.191136	33.857911	8.768944
17170	80.592108	100.255791	-18.385280	2.085482
17171	291.831732	-259.120430	-41.132947	2.854274
17172	-94.825873	-76.691002	53.732465	7.824915
17173	197.203550	-177.618943	-329.683005	3.178106
17174	-100.941121	-117.626257	260.122065	3.053682
17175	82.990761	-22.365463	-165.783830	4.179540
17176	68.414330	-90.028567	-35.861182	1.742698
17177	-185.078490	136.024717	-125.902928	8.075686
17178	-306.065497	149.362282	-218.290610	9.758293
17179	-134.733134	-353.142359	14.721404	4.399274
17180	248.366029	-3.703415	-244.860306	9.734397
17181	256.010089	-116.861851	48.170753	6.336222
17182	-44.665029	-75.847519	414.980163	3.186071
17183	-66.595572	-165.546601	-19.966810	4.043580
17184	-202.422597	-251.265500	-111.458292	6.800409
17185	-65.989319	272.247125	-180.492055	9.034272
17186	201.579115	286.349096	136.024717	2.173376
17187	-66.331983	-243.305135	335.165640	9.879696
17188	-95.379409	349.214894	198.811438	6.691092
17189	254.138612	18.517075	-44.638670	3.179205
17190	317.795175	-163.885995	20.652139	3.775506
17191	59.636842	-54.233283	-290.645585	4.445692
17192	138.054346	123.319763	-185.526590	1.560595
17193	158.851459	-205.084839	250.132071	2.257149
17194	236.109176	89.580467	169.895807	9.099094
17195	49.752282	30.747569	74.582296	4.790399
17196	-162.462618	-331.343611	-92.796244	2.475784
17197	175.800184	-236.109176	-288.721390	7.243446
17198	-107.188162	-68.598842	-295.601044	9.902768
17199	-285.953714	-117.863486	229.862134	2.228858
17200	-145.171229	-30.536699	-393.708591	7.853755
17201	-90.213079	2.306397	349.004023	4.707175
17202	334.032211	167.918895	-122.291769	7.185492
17203	175.352084	317.610663	-189.954873	7.393414
17204	-112.407210	-16.540163	-65.356707	1.107395
17205	-71.788260	-216.761798	208.168821	9.923368
17206	130.225775	-249.262229	275.990078	2.313181
17207	-279.574878	61.402883	17.489080	3.181127
17208	200.023944	-37.020970	347.158906	3.798029
17209	75.610290	-157.401724	193.803261	4.035066
17210	93.797879	-171.240107	-58.793359	2.073397
17211	288.378726	-11.874651	213.256074	4.907956
17212	-112.169980	-57.422700	-9.080615	6.333201
17213	11.057527	-87.998938	70.760266	6.235420
17214	-27.742663	-321.116387	260.438371	5.428175
17215	-109.507739	-4.625974	-278.467808	2.864711
17216	232.998834	-240.115717	-238.745058	5.593799
17217	13.508898	-378.552266	-159.905812	8.857662
17218	105.791144	116.255598	-138.397011	9.697867
17219	-54.048771	258.698689	223.536016	7.816126
17220	353.722253	-156.874547	-7.499086	7.673299
17221	-231.549099	226.567281	-56.025683	5.363628
17222	-397.240673	93.534291	-4.968639	4.108676
17223	364.977471	-150.337559	113.013463	9.215827
17224	278.915908	-24.131504	245.413841	5.639943
17225	240.115717	-102.944391	-262.968818	3.271493
17226	403.329562	2.701780	-130.673875	5.220527
17227	-291.673579	245.308406	151.075606	5.228767
17228	219.555833	-57.870800	-7.288215	9.122990
17229	-154.133230	-49.198747	310.072039	9.331462
17230	-160.116683	-187.819808	232.392581	3.296762
17231	283.080602	-199.918509	-105.791144	3.904050
17232	-170.396625	113.619715	-216.630004	3.982879
17233	292.701573	60.612118	255.746500	4.574236
17234	53.389800	305.775550	-39.525058	2.830103
17235	-402.117056	21.732851	-32.118228	5.329569
17236	256.352753	-243.331494	-231.390946	4.926908
17237	49.488694	58.266183	-217.605280	8.632710
17238	-259.673965	-11.373833	-139.477723	7.540635
17239	180.281184	78.008943	-74.687731	3.826319
17240	71.498313	283.054243	-199.364973	1.365307
17241	-205.822886	185.658384	-146.858194	9.823389
17242	-177.513507	-181.361896	-145.961994	6.635884
17243	-17.146416	-25.871187	-130.726593	7.933409
17244	58.793359	-272.932454	-85.653002	4.634938
17245	-91.267432	-117.178157	-40.816641	7.730155
17246	-254.876659	1.858297	-196.228273	1.158483
17247	84.255984	300.530144	-223.720528	1.097781
17248	89.132367	-25.686675	237.585270	4.072695
17249	206.191909	-93.850597	-27.373640	4.625599
17250	63.906971	-65.356707	-138.766035	8.123753
17251	49.699565	-216.999027	117.810769	3.717277
17252	158.060695	-156.716394	294.204026	2.734794
17253	-200.893785	-7.235497	-42.450888	3.244026
17254	94.852232	-80.855696	-47.669935	4.232551
17255	-358.229612	-150.996529	-108.796051	4.173223
17256	196.333709	306.302727	-147.859829	6.214270
17257	-265.472907	-281.340919	-84.387778	1.880581
17258	-377.471555	83.412502	-151.681859	7.228339
17259	-210.989215	-256.141883	219.977575	7.736473
17260	-5.812121	80.170366	242.646164	9.121891
17261	-166.811825	-79.801343	1.752862	4.281442
17262	-235.502923	64.934966	-295.838273	4.799738
17263	184.973055	-354.170353	-38.312552	5.395764
17264	150.100329	212.966127	174.245013	6.719657
17265	30.299469	33.146223	-246.784500	3.728813
17266	-255.351118	-157.955259	-135.471181	2.028352
17267	-317.399792	242.329858	-58.767001	3.331095
17268	-76.348337	187.608937	65.383066	6.043703
17269	-280.233849	309.202198	-63.564307	2.303842
17270	15.802116	334.981128	174.350448	8.783227
17271	-130.937464	9.106974	-272.616148	1.704520
17272	178.172478	-109.033280	-101.600091	6.661428
17273	-270.718313	-291.146402	69.363248	4.306162
17274	-33.752476	231.285511	75.952954	4.952452
17275	288.800467	161.250112	188.057038	3.448378
17276	81.830972	-275.462901	266.395466	7.145940
17277	66.674648	-96.407403	339.514846	2.733146
17278	-44.638670	-352.667900	64.091483	8.804102
17279	45.218564	302.296185	-230.573822	8.555254
17280	2.517268	-159.062330	-247.944288	7.995758
17281	111.010192	161.830007	152.367188	9.653371
17282	-57.791724	-244.385847	160.670218	9.163091
17283	-309.571221	74.213272	271.430001	9.023560
17284	-319.113116	-9.106974	-265.921007	7.893033
17285	208.274256	177.223560	298.447797	8.344310
17286	120.051269	-277.123507	90.924767	3.365429
17287	-150.601147	366.084542	-81.646461	5.863796
17288	-73.765172	152.841647	56.289271	7.672750
17289	77.666278	184.129573	-55.234918	2.727653
17290	-239.245876	-138.871470	133.309758	7.703513
17291	199.496768	341.518117	-140.163052	4.132023
17292	-109.349586	-64.724095	-2.359115	3.397839
17293	-0.593074	-270.533801	-48.407982	8.017457
17294	201.895421	175.378443	-318.691375	4.509964
17295	-319.007681	56.315630	62.984413	7.226966
17296	-123.267045	71.709184	-373.517731	2.279397
17297	-169.210478	-1.647427	244.359488	1.856685
17298	316.450874	7.683598	-174.297731	8.513230
17299	92.137273	303.245103	-253.189694	3.419538
17300	-359.573912	92.084555	-14.220586	7.721366
17301	197.941597	107.478109	-326.150922	6.789972
17302	130.515722	238.296958	-58.450695	4.421247
17303	55.313994	273.934090	-93.455214	6.423566
17304	-15.696680	278.072425	-160.327554	7.921873
17305	171.213748	-204.873968	-157.744389	9.965117
17306	147.148141	-170.343907	69.284172	3.730735
17307	-317.347075	106.133809	206.745444	9.928037
17308	291.093685	153.368824	-264.761218	7.662038
17309	142.825294	-177.961608	-29.139681	7.322275
17310	-33.251658	-81.066567	349.689353	8.103977
17311	199.022309	284.161314	160.670218	5.694327
17312	173.401531	335.350152	-170.607495	2.566698
17313	71.946413	158.508795	172.399895	3.701346
17314	-211.226445	-341.070017	53.442518	8.631611
17315	76.743719	-312.444333	253.242412	3.126743
17316	-55.920247	316.240004	-271.403642	9.781640
17317	143.036164	105.580274	292.859726	2.683981
17318	-20.230398	47.590859	-188.716008	9.201544
17319	250.685606	-186.580943	63.590665	8.444838
17320	101.521015	227.832505	-44.190570	2.717490
17321	121.659157	-397.609697	75.109472	7.955931
17322	-376.127254	177.118125	46.351994	6.886380
17323	328.391422	-148.597876	147.701676	3.137455
17324	150.574788	256.616342	-47.907165	8.408582
17325	-304.352174	-127.721687	-23.340740	2.344493
17326	-389.095796	65.989319	4.336027	8.693960
17327	351.956212	-73.185278	-18.517075	3.504135
17328	87.550837	244.254053	85.020390	7.662038
17329	-56.236553	-261.545442	270.296572	6.070070
17330	15.696680	294.072232	36.309282	4.400922
17331	-226.171899	284.187673	-195.068485	1.174688
17332	63.195283	316.002774	-31.274746	3.022645
17333	-196.491862	-46.141123	-85.732079	8.007019
17334	-64.882248	-104.974021	57.897159	8.285257
17335	215.575651	183.048861	-192.590755	6.958892
17336	-206.455497	73.501584	351.323600	3.693655
17337	225.961028	-194.198644	-178.936884	7.573595
17338	-9.897739	156.900906	-209.144098	9.561907
17339	153.052518	-202.949774	341.228170	4.414380
17340	262.757948	-225.381134	-200.735632	3.011658
17341	94.562285	-384.351208	-160.617501	1.296365
17342	-34.754111	-179.806725	-54.707741	6.668020
17343	-187.477143	265.314754	-20.546704	5.950316
17344	18.227128	-167.365360	331.027305	9.160070
17345	11.083886	59.557765	419.276651	3.009461
17346	278.810472	-207.061750	-247.206241	2.198096
17347	-224.880316	129.145063	261.308212	2.560381
17348	199.654921	367.059819	72.552666	3.883175
17349	-199.470409	209.012303	153.632412	5.091708
17350	-85.125826	-128.407016	-2.754497	5.537217
17351	45.113129	422.966887	10.767580	4.202612
17352	-13.139874	233.077911	28.876093	7.403851
17353	176.380078	-38.576141	94.773156	3.103671
17354	4.256950	-0.513997	180.913796	3.674978
17355	199.707638	-310.625574	43.241653	7.914731
17356	86.364690	105.870221	-295.363814	7.269265
17357	-113.566998	351.718982	-70.154013	1.780053
17358	-40.974794	-369.379395	30.009522	4.131748
17359	-160.143042	66.490136	-280.734666	2.373882
17360	50.595765	167.708025	98.305238	5.637196
17361	-41.950070	364.371218	208.880509	5.900601
17362	-240.906482	-303.113309	-112.038186	7.730705
17363	-385.484637	-1.304762	-64.592301	2.479629
17364	187.477143	52.203653	367.613354	5.656697
17365	206.402780	-85.837514	-337.221629	6.710868
17366	-161.171036	-0.513997	-329.208546	9.177099
17367	245.466559	42.055505	-18.095333	1.003571
17368	49.409618	-205.770168	146.304659	5.910215
17369	-266.105519	-315.370163	98.384315	2.958647
17370	50.991147	-388.041443	-86.839149	7.893857
17371	113.329768	14.326021	-123.688787	9.787408
17372	-224.722163	-166.337366	-271.667231	1.124149
17373	121.632798	238.481470	-216.076469	8.496200
17374	-361.998924	140.795664	-88.157090	6.200537
17375	-316.503592	-40.974794	-106.634627	1.775384
17376	-324.832981	-194.567667	-145.803841	1.883602
17377	48.697929	-57.976236	-52.177294	2.199744
17378	37.100046	-47.696294	-398.980356	8.101779
17379	-18.464357	-375.547360	-176.248284	5.003265
17380	89.395955	-81.804614	403.118691	1.994293
17381	-119.181428	-2.069168	385.431920	1.670186
17382	-128.960552	-228.122452	-299.159485	8.518448
17383	69.336889	52.651753	376.733507	1.551256
17384	-51.992782	193.935056	-14.141510	9.261971
17385	8.975180	74.213272	-269.189501	5.543809
17386	-136.762764	-211.832698	-140.321205	4.650868
17387	-224.511293	240.458382	70.918419	7.246467
17388	-62.878977	200.524762	-342.282523	2.690847
17389	55.920247	128.934193	352.667900	4.120762
17390	107.478109	253.136977	-51.966424	1.616077
17391	216.155545	18.121692	342.967852	1.985504
17392	333.294164	187.187196	179.305908	1.074160
17393	-292.464344	-93.850597	272.668866	1.318888
17394	-116.914569	-241.512735	324.332163	3.698599
17395	108.189798	72.262719	22.892640	4.789575
17396	31.380181	-96.064738	389.622973	3.359386
17397	254.270406	121.421928	-302.638850	8.105075
17398	322.276175	66.780083	-232.603452	9.677541
17399	-378.341396	-63.906971	55.814812	5.895108
17400	-162.699848	188.557855	-238.560546	5.399060
17401	107.583545	-259.199506	164.676760	2.339549
17402	-152.551700	-134.469546	-153.184312	4.321818
17403	-25.660316	-95.036744	109.481380	4.892026
17404	-37.337276	78.061660	-19.281481	7.553545
17405	104.842227	183.971420	362.657895	7.332163
17406	-6.602886	242.883394	120.420292	2.435133
17407	14.826839	34.964981	112.328133	1.780877
17408	26.451081	-58.898795	-202.738903	9.071078
17409	368.694066	118.575175	-106.239244	2.577136
17410	-184.445878	-163.516971	-323.356887	7.047884
17411	40.368541	85.547567	-212.017210	1.657552
17412	-241.275505	82.463584	237.189887	5.605884
17413	-350.216529	-88.367961	144.617694	9.000488
17414	-196.491862	-275.067519	11.927368	6.067049
17415	-72.130925	-192.564397	162.673489	8.914792
17416	-155.556606	79.010578	81.910049	8.551408
17417	188.478779	105.237609	136.499176	7.267342
17418	9.818662	370.750054	139.978541	3.326701
17419	-9.317845	-114.278686	-75.293984	8.789819
17420	-231.997199	-74.476860	88.763343	6.670492
17421	-38.154399	-214.837604	-37.258199	6.373577
17422	181.388255	-35.887540	-195.490226	8.243507
17423	249.209512	-55.261277	-262.362565	5.240577
17424	300.925526	153.447900	-69.943142	7.647206
17425	-222.956122	-95.748432	169.184119	3.697775
17426	-290.144767	15.696680	284.372184	4.625874
17427	-72.552666	151.655500	85.152184	9.465773
17428	-41.370176	34.595958	15.881192	9.734947
17429	330.737358	-37.785376	-84.914955	5.488052
17430	-102.891674	-206.666368	-94.667720	6.593036
17431	-311.943515	-163.016154	-58.582489	8.772790
17432	94.325056	-144.485900	156.004706	7.937254
17433	-3.360750	165.783830	-43.347088	6.576006
17434	-281.024614	-85.679361	287.034426	7.946318
17435	7.657239	332.714270	3.123521	9.936277
17436	95.642997	-314.078580	9.502356	2.666128
17437	-345.867323	-119.445016	-173.269737	5.819575
17438	130.700234	76.427413	289.116773	3.815882
17439	49.435976	-173.480607	99.175079	6.800958
17440	-153.711488	-87.076379	-337.037117	8.550035
17441	-0.830303	-193.671467	42.767194	8.704123
17442	-124.584987	-112.275415	164.017789	1.224677
17443	-257.538900	89.316879	-112.011827	8.688742
17444	195.463867	-23.393457	375.995460	5.531449
17445	-218.896863	-230.890128	-39.630494	3.460463
17446	255.772859	-6.260221	-9.607792	1.911344
17447	-99.359591	346.605370	52.045500	5.764092
17448	-125.586622	-153.368824	96.644632	2.556810
17449	378.051449	-15.775757	-106.133809	1.589709
17450	121.263775	-59.768636	185.816537	9.302896
17451	260.833754	-266.079160	58.371618	1.117008
17452	235.951023	-299.475791	-171.029237	6.707846
17453	-23.393457	-71.392878	-69.521401	5.043916
17454	-10.187686	269.374013	-12.533621	3.961455
17455	192.406244	214.442221	-281.288202	9.484725
17456	190.719279	-310.361986	-135.576617	1.035157
17457	-40.473976	-291.699938	296.787191	1.823450
17458	67.518130	59.689559	-56.895524	5.040345
17459	248.524182	-213.994121	-90.740255	5.955535
17460	143.642417	-147.174500	155.793836	8.083926
17461	385.510996	138.950546	42.740835	5.143071
17462	226.936305	-67.966230	-344.022205	8.925504
17463	-96.539197	124.901293	-67.781719	2.686453
17464	216.234622	320.272904	-140.004899	9.224891
17465	-125.323034	-10.873015	-233.974111	4.534135
17466	-302.401621	92.110914	235.713793	4.480850
17467	196.623656	-166.100136	-189.348620	9.188910
17468	275.726490	33.778834	214.310427	4.525620
17469	-128.644246	212.228080	-155.609324	3.930143
17470	-251.423653	-10.741221	347.686082	1.289499
17471	-109.639533	354.328506	144.143235	2.344768
17472	-109.217792	-87.893502	82.753531	6.398022
17473	-267.739766	317.188922	3.782491	9.004883
17474	-246.046453	285.900996	-91.030202	1.025819
17475	-273.934090	-66.542854	-17.910822	2.171728
17476	231.733611	-60.190377	-286.823555	9.337230
17477	-290.118408	250.000276	-66.015677	1.113437
17478	-222.508022	-114.146892	7.657239	3.196509
17479	-362.868765	42.292735	214.020480	1.984680
17480	78.167096	-23.314381	353.722253	9.101016
17481	74.345066	223.931398	41.739200	4.364940
17482	36.151129	-328.892240	-179.068678	8.351726
17483	-149.388641	-86.865508	-155.266659	8.230873
17484	291.093685	-34.727752	246.863576	9.677541
17485	185.263002	-225.486569	-309.439427	3.535722
17486	-109.059639	155.082147	-290.830096	2.147008
17487	339.224899	8.210774	174.666754	2.074221
17488	112.591721	-88.078014	-137.395376	1.983856
17489	-29.956805	138.397011	77.376331	1.940184
17490	324.384881	-240.906482	20.652139	6.860012
17491	272.457995	28.955169	159.800377	9.932432
17492	-247.707059	-16.382010	-242.277141	6.228553
17493	136.499176	229.809416	-40.605770	7.955382
17494	-16.329292	141.006535	-85.890232	6.146977
17495	-81.409231	-77.824431	386.486273	2.860042
17496	216.498210	-89.975849	336.219993	8.579150
17497	139.714952	-276.253666	119.260504	3.439314
17498	314.315810	-169.579501	190.956508	4.252052
17499	-185.025773	52.045500	-369.010372	3.721671
17500	-11.057527	-185.131208	-78.219813	3.230018
17501	389.728408	-117.309951	-111.985468	6.731468
17502	-269.822113	107.768056	103.603362	3.919980
17503	211.252804	145.092153	-197.862520	8.829920
17504	-349.214894	48.065318	-218.791428	1.225776
17505	305.011144	-169.078683	-143.879647	2.564776
17506	-286.401814	228.386040	-117.889845	8.902432
17507	249.815765	78.720631	268.135148	8.159459
17508	-227.937940	-144.406823	41.449252	1.064821
17509	136.947276	-15.828474	-380.054719	2.207984
17510	-337.300705	5.232227	223.272428	1.415845
17511	-6.576527	99.939485	-279.522161	4.095767
17512	-52.783547	289.485796	-183.918702	9.715720
17513	-157.797106	124.743140	-274.276754	2.721885
17514	315.923698	-212.860692	1.515632	7.047060
17515	-377.576990	-137.421735	-10.714862	1.096683
17516	110.641168	3.097162	410.420086	1.778130
17517	107.319956	-121.738234	189.164108	7.164892
17518	-168.314278	-314.790268	-125.428469	7.329142
17519	-261.809030	-240.537458	-19.782298	1.500992
17520	132.624428	158.561512	223.509657	1.490555
17521	-113.224333	31.722846	-412.476074	2.315928
17522	-162.225389	-299.212203	47.010965	4.978271
17523	79.933137	-203.002491	152.209035	4.898068
17524	52.467241	294.414897	288.326008	9.571245
17525	194.673103	-183.707831	165.810189	9.864040
17526	304.273097	181.230102	205.981039	7.005585
17527	-210.620192	-281.604508	54.786818	4.085055
17528	-410.920904	-76.190184	-43.320729	7.523057
17529	-18.068975	-238.191523	-258.487818	1.035707
17530	124.321398	-309.123121	-245.123894	5.274361
17531	96.354685	-148.914182	-294.520332	9.893979
17532	107.504468	14.589610	-167.339001	1.549059
17533	100.624815	16.540163	197.071756	2.917997
17534	-264.260401	-247.153523	208.195180	9.570696
17535	101.784603	-36.783740	-5.864839	3.964751
17536	146.041070	58.424336	-231.285511	3.873562
17537	285.716484	-58.160748	-126.008363	5.500137
17538	49.831359	190.244820	-207.088109	9.578387
17539	32.012793	133.626064	55.182200	8.499496
17540	41.132947	-26.055699	52.572677	8.026521
17541	70.892060	-250.553812	103.207980	9.614917
17542	294.520332	-140.742947	-143.642417	5.413343
17543	-192.432602	48.118035	-367.666072	2.287088
17544	-69.257813	98.357956	209.354968	6.065950
17545	-104.341409	378.710419	34.042423	9.207038
17546	397.346109	75.583931	-53.574312	2.113224
17547	64.170560	383.059625	-19.439633	5.701743
17548	-315.475598	-30.589417	-179.015961	8.715384
17549	75.557572	104.130538	226.119181	7.079745
17550	239.852129	-66.411060	302.507056	6.881436
17551	195.411150	-100.624815	245.097535	3.544786
17552	206.165550	306.882621	19.413275	6.035188
17553	-133.810576	-78.905143	-257.248953	3.200903
17554	244.043182	-184.076855	-185.948332	7.441206
17555	-171.978154	-335.139281	80.486672	9.525101
17556	298.658668	131.227411	-204.847609	6.267281
17557	45.271282	114.964016	172.162666	5.781671
17558	153.816924	-78.298890	353.564100	3.799402
17559	-211.384598	-88.051655	235.977382	7.315134
17560	121.263775	-210.119374	96.750067	8.862331
17561	60.058583	-243.516005	-55.867530	6.551286
17562	302.243468	-176.696384	0.698509	2.863063
17563	-138.766035	-178.620578	247.654341	7.522782
17564	-133.916011	40.816641	162.541695	9.359203
17565	-118.337945	-375.626437	12.797210	6.132969
17566	-210.013939	-185.737461	264.734860	6.741356
17567	-75.952954	104.842227	263.944095	6.814966
17568	-217.051745	143.668776	-18.253486	5.369671
17569	245.255688	-152.103600	249.815765	3.570055
17570	-100.466662	-18.437998	318.137839	2.882290
17571	-206.402780	-135.945640	282.922449	8.087771
17572	188.373343	-118.654251	338.645005	6.936369
17573	231.680893	54.813177	-234.000470	9.351512
17574	-57.369983	-273.327837	315.422880	1.645466
17575	206.112833	-42.529964	-166.653672	6.971252
17576	-65.910242	22.918998	286.586326	6.921812
17577	175.536596	-217.947945	-156.057424	3.273415
17578	379.738413	-140.347564	-21.100239	8.723075
17579	318.770451	-129.329575	-222.850687	5.313913
17580	-339.277617	223.878681	-45.877535	4.302591
17581	-169.869448	-41.950070	-373.754960	3.561266
17582	-158.746024	388.120520	-84.888596	1.127445
17583	315.660110	-225.012110	-52.282730	2.309336
17584	392.364291	165.704754	51.623759	1.655904
17585	-332.345246	67.518130	-63.089848	8.700552
17586	195.463867	-276.464537	-151.391912	9.615467
17587	174.192296	118.917839	-145.382100	7.928190
17588	-65.857524	64.012407	-84.519573	3.058626
17589	-225.750157	254.033177	-127.695328	3.217109
17590	115.491192	-54.259641	-341.808064	5.034577
17591	-90.634820	-37.100046	-189.401338	8.657155
17592	234.474928	-236.030099	59.689559	8.593707
17593	196.412785	-202.159009	-85.811155	8.866726
17594	108.479745	-300.767374	-89.422314	5.382305
17595	209.961221	-163.833277	207.219903	7.293985
