22000
9806	337.336717	71.866604	15.637808	1.132115
9807	-318.273256	-49.197192	-208.171552	7.967467
9808	-198.988396	126.965535	124.441369	4.131748
9809	273.607542	45.543161	107.878034	2.156896
9810	134.562072	257.789437	96.939983	7.139073
9811	-201.127927	-47.249978	323.898539	2.015442
9812	266.467759	10.757754	-86.458685	1.165075
9813	-168.554170	252.452630	123.383624	1.131840
9814	111.483985	-16.623434	154.851556	9.209510
9815	303.032103	42.730519	150.740772	3.578021
9816	178.698912	-293.680670	-106.916447	9.669301
9817	285.170625	156.870889	-216.176763	2.065981
9818	-287.021680	-18.787005	-86.194249	4.757988
9819	-148.697400	-199.060515	282.526261	5.809412
9820	38.018743	7.344120	248.750520	6.699057
9821	268.535171	-150.596534	113.311000	7.137150
9822	4.940153	-195.815159	-261.275190	7.899899
9823	333.201893	85.641336	47.466335	8.554979
9824	95.425483	57.154323	-58.933259	6.629566
9825	192.257288	129.441621	-196.175755	1.132664
9826	-21.215012	259.400096	18.931243	7.868587
9827	331.230640	-18.714886	9.844246	9.784661
9828	-142.567283	-207.017647	155.813143	1.020051
9829	27.874001	63.308480	-346.159277	6.666372
9830	259.015461	-230.744805	47.274018	3.623066
9831	-26.744137	-302.262833	-156.654532	8.800806
9832	-46.624947	2.872741	89.752121	4.185034
9833	-191.367820	54.485920	-144.009663	8.939787
9834	-285.987974	107.228963	-146.942503	1.952818
9835	163.938553	-311.109433	-97.060181	5.074679
9836	-277.934684	142.831719	12.055896	8.020203
9837	242.524245	107.661677	168.722448	6.681204
9838	-102.685465	0.396655	-368.323856	5.628132
9839	88.790534	-307.623680	2.031352	8.626667
9840	-174.900644	214.950739	-181.415395	1.000549
9841	284.064800	-57.106244	104.969234	5.861049
9842	-140.596030	209.157178	-290.387234	7.911985
9843	-252.476670	-182.665458	-46.072034	1.578173
9844	190.454312	-27.633605	131.749430	7.426099
9845	-153.313017	77.924601	-147.062702	5.364452
9846	197.449857	95.016809	-238.124985	1.416395
9847	102.517187	207.354203	293.296035	2.014893
9848	258.366390	-245.841720	157.808436	1.609210
9849	163.986632	149.202233	-278.343358	7.710379
9850	93.670587	-236.682604	276.997136	2.013794
9851	29.388501	65.472050	40.062116	6.321940
9852	-109.536772	167.544504	-255.938383	3.127842
9853	-234.398835	289.449687	113.238881	2.075594
9854	-266.083125	-87.011598	-170.765820	5.710257
9855	-307.936196	-52.130032	-18.210053	8.491256
9856	-118.022776	-346.399673	-56.817768	8.813166
9857	153.577453	176.679579	-171.655288	5.578692
9858	-198.195087	-282.694539	27.489367	2.429365
9859	272.886352	-195.743040	172.039922	9.772027
9860	150.187859	312.599893	145.115488	3.518143
9861	61.144909	3.930487	56.937966	4.695639
9862	45.062368	290.819949	139.658482	5.351543
9863	70.400183	42.249726	-370.463386	3.124821
9864	-326.711181	-51.745397	185.934854	5.951140
9865	115.763047	-96.411110	47.826930	1.817957
9866	50.615532	177.016135	-84.415313	4.619556
9867	-188.771535	231.009241	212.642931	4.787103
9868	-266.804315	-261.154992	9.387492	8.805750
9869	227.355211	-132.518699	-236.923001	7.804315
9870	266.684117	-150.452296	-32.393460	5.124943
9871	146.870384	-86.939479	-102.372949	9.246315
9872	-118.094895	-250.553496	210.527440	8.913968
9873	121.700846	-33.547364	210.863995	7.581286
9874	-51.577119	-153.673612	128.864669	1.520219
9875	258.486588	-142.567283	207.570560	4.935148
9876	-265.914847	84.872067	-29.532739	5.660817
9877	-62.707488	168.385892	277.910644	6.724326
9878	-13.474237	-253.726733	89.319406	7.682638
9879	-48.524081	386.209373	-8.113390	3.867519
9880	251.178527	-15.878204	-162.520212	5.554521
9881	135.667897	174.540049	-312.119099	9.890408
9882	183.675124	328.466077	-39.509203	2.776269
9883	93.790786	199.541309	-18.546608	5.123569
9884	70.712699	167.640662	-173.001509	2.938047
9885	84.295115	16.407077	120.090188	5.281777
9886	300.964691	-97.132300	62.635369	4.554186
9887	140.980664	-97.661173	209.878368	5.694601
9888	-64.847019	153.721691	57.370681	1.882229
9889	62.779607	44.821971	143.649068	8.817835
9890	-23.426662	-309.234338	-226.682100	3.626087
9891	86.290408	-96.507269	152.375470	8.311625
9892	9.748088	26.311423	-247.524497	9.160070
9893	-135.139024	50.952088	-168.313773	9.814875
9894	153.673612	93.358072	-266.467759	6.933073
9895	297.839533	-133.143731	193.795827	9.468795
9896	-195.093969	-15.181054	-193.122716	2.928434
9897	-96.002436	-152.784144	-89.680002	3.454695
9898	-283.559967	-191.752455	14.003110	7.730979
9899	340.582072	1.310162	103.574933	4.584674
9900	-213.532399	-60.832393	50.759770	1.916288
9901	245.168609	93.886944	-264.063792	7.224219
9902	153.889969	295.026891	161.919220	6.070620
9903	7.680676	-132.735057	-316.277963	8.915891
9904	-301.685881	-192.810200	-106.267376	4.095492
9905	-170.910058	-14.556022	247.620656	5.003265
9906	-135.860214	286.613006	153.433215	4.420423
9907	65.472050	-133.624524	-88.574177	3.728263
9908	207.738837	-114.849540	290.363195	6.633412
9909	156.317976	-156.534333	-293.464313	7.534318
9910	-91.314699	-314.138432	-38.884172	8.689566
9911	-282.333944	99.247792	138.961332	9.895077
9912	-44.220979	-93.670587	212.522732	3.828516
9913	77.059173	272.309400	-186.511806	9.606952
9914	-118.551649	-324.114896	-10.421198	5.115055
9915	72.419516	-48.067327	176.703619	9.522080
9916	290.819949	-113.960072	54.221483	2.069826
9917	-221.177015	23.667058	-307.647720	6.262062
9918	38.860132	124.801964	-319.282922	6.066225
9919	-184.059759	129.633939	290.579552	8.753014
9920	-214.542065	31.864587	-6.094057	4.225410
9921	103.647052	183.338569	285.026387	7.367321
9922	-94.872571	10.228881	262.381015	7.331614
9923	-295.555764	148.529122	-205.911822	2.730399
9924	316.013526	-137.302594	-17.849457	8.885128
9925	272.453638	39.749600	201.728919	2.410962
9926	-111.868620	-325.004364	-98.093887	7.509598
9927	-204.878116	245.240728	139.995038	2.512040
9928	135.643857	312.551813	-138.648816	4.918668
9929	17.536942	109.897367	-239.495246	2.518906
9930	-95.858198	-185.309822	-115.618809	2.282968
9931	203.195339	-163.313521	129.153145	5.116153
9932	-114.200468	-134.129358	-80.352608	7.564806
9933	-202.233752	2.752543	189.276368	3.820002
9934	220.792380	176.871897	193.339073	5.488876
9935	-169.611915	100.113220	-64.678741	7.517289
9936	78.525593	325.581316	90.785826	6.265084
9937	-81.049759	-349.909466	-20.229385	8.320139
9938	-155.957381	-182.785656	-57.562998	1.614154
9939	-59.966965	-302.911904	-20.758258	5.272439
9940	-18.234092	-26.311423	150.524415	3.011658
9941	25.566193	55.519626	248.870719	3.324503
9942	140.283514	208.099433	65.856685	1.960234
9943	-39.340925	87.684709	-184.324196	3.244301
9944	28.739430	-268.414973	-98.141967	9.867611
9945	-29.628897	-326.398665	-156.630492	1.018403
9946	230.696726	-219.902912	215.840207	5.177129
9947	-73.020508	310.844997	141.894172	1.398541
9948	122.950909	-96.675546	189.228289	1.693533
9949	334.019242	111.219549	102.757584	7.924070
9950	-106.315455	-251.515083	233.124733	9.114750
9951	248.846679	96.579388	-139.394046	1.476547
9952	116.724634	270.578544	149.250312	4.667074
9953	-210.815916	-294.161463	-64.847019	4.241615
9954	172.520716	252.693027	209.782210	9.629475
9955	259.063540	-9.195175	264.087832	7.466750
9956	-107.180884	97.060181	-101.988314	4.164708
9957	246.178275	-270.362187	-41.985290	1.974517
9958	24.412288	28.354795	169.299400	1.511704
9959	10.613516	268.078418	266.131204	2.866909
9960	-310.508441	-166.054044	-85.040345	5.616321
9961	-229.711099	68.236613	300.267540	6.120334
9962	204.301164	-137.278555	44.725812	2.436506
9963	241.250142	28.210557	153.889969	9.694845
9964	249.159195	32.585777	16.839791	5.788812
9965	-336.928042	76.914935	-102.036394	7.533219
9966	-96.170713	204.902156	199.108595	8.181982
9967	27.922081	154.082286	91.939731	3.488754
9968	-290.170877	127.782884	-129.537780	7.660115
9969	-121.316212	-199.733626	-251.322765	7.087436
9970	277.862565	119.825752	-35.085903	8.483840
9971	54.726316	212.715050	154.611159	4.298746
9972	-70.231906	-73.236865	116.460198	8.985382
9973	-66.842312	-356.832892	-4.411280	6.867702
9974	-100.257458	258.053874	-48.067327	4.961241
9975	-282.550301	230.384210	-24.460368	4.307260
9976	-150.211899	-235.937374	-236.057573	8.314920
9977	-257.597120	13.690594	-112.060937	7.530747
9978	212.618891	256.130700	115.594769	4.987609
9979	325.340920	-124.225012	83.549885	9.571795
9980	194.661255	94.151381	210.888035	3.761498
9981	278.752033	209.229297	90.593509	6.524094
9982	238.966373	-262.573332	-137.134317	3.261055
9983	139.610403	132.831215	274.304693	7.549699
9984	-135.523659	309.835330	2.632344	3.658498
9985	173.746739	274.352772	196.824826	1.507309
9986	151.534081	329.884418	71.818524	5.316111
9987	105.474067	-22.152559	167.905099	4.105930
9988	20.469782	55.711943	-230.744805	8.429456
9989	-102.541227	-321.133977	154.130366	6.046999
9990	-20.638060	-303.008063	111.411866	9.442976
9991	376.785821	41.937210	48.572160	3.114933
9992	-84.247035	126.316464	-331.326798	2.290933
9993	-306.686133	29.508699	-197.425818	5.654775
9994	-349.476752	38.547616	83.093131	5.574847
9995	-322.672516	-61.241068	-189.829281	7.112430
9996	11.839539	-171.535089	-317.071272	4.715140
9997	-81.626711	-15.637808	-280.122294	4.008148
9998	216.441199	-107.685717	12.176095	7.657643
9999	100.425736	43.355551	342.553326	2.475784
10000	95.305285	-293.536432	112.589810	6.011841
10001	-151.125407	-213.604518	48.139446	3.264626
10002	-13.906951	-333.322091	-42.393964	5.612201
10003	-199.517269	-163.481799	-116.243841	9.627277
10004	277.790446	21.287131	196.536350	6.773766
10005	239.302929	78.886188	-31.479952	3.287423
10006	-123.575941	331.206600	14.507943	9.001312
10007	341.134985	126.797257	24.628645	7.214881
10008	-15.541649	-167.712781	-75.039840	4.949156
10009	236.442207	-4.940153	125.595274	8.297067
10010	-54.918634	229.879377	197.690254	1.400464
10011	88.646296	-121.244093	343.923587	4.378124
10012	-9.219215	-178.843150	292.094051	9.179296
10013	198.387404	142.158608	48.259644	9.108432
10014	83.549885	-197.497937	220.960658	6.359020
10015	-7.776834	-55.880221	255.361430	7.601337
10016	86.074051	257.981755	-44.052701	8.409680
10017	8.281667	293.560471	135.283262	4.677236
10018	334.187519	-146.966543	-5.420946	9.504776
10019	69.126081	-101.747918	294.089344	2.744407
10020	-259.953008	167.568543	11.478944	8.264931
10021	-129.177185	-284.160959	63.404639	3.182775
10022	-249.183234	-58.548624	-29.989493	7.217078
10023	92.901318	91.386818	331.831631	7.232459
10024	82.275782	-237.307636	-71.337731	2.093997
10025	61.986298	61.385306	-198.940317	3.408826
10026	-122.758592	328.850712	54.846515	1.986877
10027	258.222152	-28.787509	-233.821883	9.161168
10028	-308.681426	-134.730349	-51.312683	6.263436
10029	325.485158	39.389005	-75.568713	2.415632
10030	-206.488774	-44.894090	39.148608	4.613514
10031	-291.973853	54.365721	174.876604	8.654958
10032	-249.567869	-61.409346	100.209378	9.834101
10033	-202.834744	257.452882	-195.815159	1.304605
10034	130.210891	-236.225850	-198.387404	7.306345
10035	-238.269223	-113.479278	107.493399	7.542558
10036	124.273091	221.729927	180.189372	3.926298
10037	202.041435	270.842980	-7.921072	3.430250
10038	143.528870	116.940991	248.582242	5.791559
10039	-244.928212	-82.179623	-153.096660	6.109622
10040	229.494742	195.550723	134.586111	5.526505
10041	153.072620	-208.099433	-143.288473	8.411054
10042	341.231144	62.755567	121.364291	1.598773
10043	-86.434646	260.529960	-8.762461	4.896420
10044	-64.654702	-92.973437	-38.860132	4.658284
10045	115.498611	-0.997646	-248.558203	2.935026
10046	270.338147	157.207444	213.844914	2.528520
10047	159.491213	204.685799	129.994534	3.991394
10048	265.698490	-130.403208	164.731862	8.030366
10049	187.112798	189.564844	197.305619	1.299936
10050	106.820289	251.923757	-1.622678	1.203803
10051	-140.836426	-326.518864	-133.167771	3.175634
10052	268.318814	-7.151803	196.608469	6.419721
10053	-73.813817	-63.669075	162.832728	4.209754
10054	-42.345885	218.749008	-17.344624	4.758263
10055	-193.555430	226.802298	-186.896441	5.048036
10056	-160.597038	-183.266450	-153.625533	4.073794
10057	-178.530634	-91.266620	189.661003	8.926328
10058	-176.318984	-6.454652	-212.162137	9.480605
10059	38.836092	179.612420	-147.471376	9.453139
10060	-1.622678	171.078336	-34.965705	4.521226
10061	89.247287	326.518864	-42.249726	1.290048
10062	383.661167	-4.315121	49.317390	3.640095
10063	-209.085059	-278.727993	-31.095318	4.379498
10064	31.624190	-105.594265	-169.900392	7.991638
10065	197.954690	-88.694375	42.562242	1.621021
10066	-188.939813	107.349161	146.678067	4.788751
10067	239.903920	130.114732	-216.921993	1.866848
10068	-72.010842	-33.931999	43.619987	4.901090
10069	69.943430	-130.763803	-320.220469	7.604358
10070	34.605110	-108.262669	256.827850	9.009827
10071	-238.004786	147.134821	194.901652	2.691397
10072	292.671003	88.550137	-156.702611	2.847682
10073	19.099520	-64.318146	-195.526683	1.760826
10074	-42.610321	162.496172	95.834158	1.865474
10075	63.428678	-240.865507	-172.160121	4.145482
10076	-224.037736	126.869376	63.885432	1.982757
10077	214.037232	96.915943	215.287295	3.194311
10078	189.492725	105.209631	209.998567	2.945463
10079	236.273930	-160.212403	263.246443	2.665853
10080	80.761283	-112.517691	-141.846093	5.580889
10081	344.885174	-16.527275	-59.390013	3.012207
10082	-87.011598	-163.457759	89.247287	4.293802
10083	-102.084473	-0.925527	126.508781	9.549821
10084	303.392698	22.657392	240.985706	4.342418
10085	200.647134	64.847019	95.545682	3.746391
10086	44.076741	-309.474735	-46.120113	2.127781
10087	-59.966965	-256.635533	-103.310496	3.990570
10088	115.811126	-357.506003	-44.725812	1.856960
10089	171.991843	-199.012436	204.589640	3.159429
10090	-87.564510	-307.503482	-156.053540	6.612537
10091	-307.936196	-62.659409	-175.429516	9.677816
10092	-68.573168	121.556608	84.799948	4.949431
10093	2.824662	-238.004786	153.361096	8.439070
10094	74.222492	-325.485158	144.057743	3.595050
10095	83.381607	-197.497937	259.856849	1.861629
10096	-16.551315	68.428930	190.237955	1.781152
10097	-119.609395	-157.111285	137.615110	7.418958
10098	158.770023	13.161721	-222.811713	6.370281
10099	186.223330	217.042191	-195.911318	8.412702
10100	-223.797339	-289.666044	-3.762209	9.484451
10101	236.129692	91.194501	-146.870384	1.279336
10102	124.753885	-77.395728	-22.224678	6.964385
10103	-54.485920	-128.600233	313.873995	9.907987
10104	25.518113	112.181136	367.674784	4.725578
10105	-94.776412	-50.639572	19.796671	6.024476
10106	213.917033	-96.459189	-276.852898	4.255898
10107	-49.341430	-268.318814	36.143649	3.476669
10108	-92.300326	-57.683196	-355.102035	1.258187
10109	-1.117845	363.588040	-113.767754	7.082492
10110	-218.797087	-114.224508	129.682018	9.230659
10111	183.218371	138.913253	-9.748088	4.328684
10112	34.629149	198.675881	281.252159	1.807520
10113	-245.216688	-212.666970	-70.712699	2.908109
10114	-0.084139	-40.494830	-290.964187	8.711814
10115	12.152055	17.969656	-274.545090	4.637959
10116	-34.797427	152.279311	266.828355	3.025117
10117	-19.892830	304.498523	-9.387492	3.070437
10118	291.444980	46.624947	149.322431	5.444655
10119	7.680676	-187.208956	-34.773388	4.656362
10120	276.444224	-196.920984	-184.252077	2.610370
10121	-88.405899	-53.404134	62.923845	3.953490
10122	-209.782210	-137.663190	280.458849	3.694754
10123	196.560389	-241.442460	215.792128	7.016022
10124	-140.596030	-287.045720	-46.769185	1.986053
10125	-6.118097	-148.096408	240.625111	4.035615
10126	-38.114902	0.012020	-379.406145	9.534989
10127	-46.480708	264.063792	-94.103301	9.257576
10128	-222.787673	235.384462	-20.085147	1.875912
10129	-42.802638	-138.288221	-263.967633	3.230842
10130	-166.270401	-14.243506	-318.994446	6.769921
10131	104.007647	26.720097	286.396649	5.927519
10132	2.127511	-129.489701	76.938975	1.385083
10133	16.431117	-100.041101	367.314189	5.304575
10134	-14.964697	-177.328651	214.469946	7.759819
10135	-46.168193	-350.390259	27.849962	1.673757
10136	-51.408842	369.886434	76.482221	7.579913
10137	98.839117	-147.230980	327.312173	5.230140
10138	-16.863831	-109.656970	349.669069	3.228919
10139	-282.141627	-159.443134	-151.582160	2.507096
10140	-37.057157	312.816250	-19.748592	1.670461
10141	66.625955	160.452800	-258.799104	5.266671
10142	-102.060433	-217.763381	-257.332684	9.959899
10143	159.371015	207.354203	227.451370	2.188482
10144	25.253677	-314.018233	96.723626	4.817866
10145	-114.128349	42.754559	18.546608	8.400067
10146	-16.671513	81.794989	-66.986550	8.323435
10147	-131.605192	-160.669157	-45.014288	8.496750
10148	278.944350	131.412874	195.334366	1.025819
10149	40.422711	23.570900	-232.571820	1.813562
10150	43.716146	225.888791	-63.404639	7.100345
10151	-170.597542	141.846093	-236.057573	9.847560
10152	-76.313943	-370.535506	-25.830629	7.227515
10153	324.283174	142.783640	-47.274018	3.985900
10154	46.336470	-349.500791	56.841808	7.544481
10155	33.066571	356.880971	110.738755	7.020692
10156	-69.270319	230.648646	241.634777	6.077761
10157	-201.993356	-12.921324	-240.360674	8.698355
10158	110.161803	211.825582	-17.633100	9.501755
10159	-195.670921	135.379421	-103.190298	3.030335
10160	36.047490	-169.587876	30.806841	1.232643
10161	-137.879547	-298.055890	-210.118765	2.285440
10162	-39.461124	-356.977130	-111.604184	9.624531
10163	128.624272	307.960236	155.861222	5.995911
10164	-73.357063	-150.428256	36.239808	6.013489
10165	203.652093	-274.112376	109.897367	1.937437
10166	147.543495	241.730936	104.824996	5.782495
10167	23.186265	276.612502	-234.326716	6.761681
10168	-234.687311	25.301756	68.428930	7.260475
10169	257.789437	179.828777	101.507521	2.267586
10170	-87.396233	12.680928	-119.969990	3.086367
10171	70.856937	199.156674	-17.945616	1.166723
10172	197.161381	264.712863	104.704797	3.454421
10173	-249.375552	154.971754	167.784900	6.564745
10174	71.554088	-143.985624	-333.923083	9.558885
10175	232.283344	258.222152	-99.392030	8.671438
10176	97.060181	-198.916277	120.739260	9.208960
10177	-180.381689	75.857189	-7.921072	5.260903
10178	250.673694	13.906951	109.488692	8.457198
10179	-206.440695	-51.120365	-99.993021	4.362468
10180	55.423467	131.100359	85.376900	5.483383
10181	266.467759	-13.714634	-209.012940	9.804712
10182	-96.795745	108.647304	-223.484823	9.569323
10183	60.039084	229.062028	-40.086155	6.892148
10184	124.489449	-180.766324	95.353364	5.288919
10185	-342.000413	-17.897537	125.979908	6.355724
10186	154.851556	257.068247	-207.113806	5.929441
10187	124.946202	144.466417	62.226695	4.194098
10188	52.490627	256.491295	43.956543	2.153050
10189	-268.631330	-224.855085	-126.893416	4.912626
10190	129.561820	-97.348657	-141.221061	3.785119
10191	185.213663	213.965113	-247.620656	8.165777
10192	107.132804	-334.788511	-140.547950	1.778954
10193	306.061102	58.332267	-80.953600	8.278665
10194	185.237703	-32.489619	-317.528026	2.732597
10195	-121.123894	110.762795	92.516683	7.183020
10196	-271.756488	50.327056	203.387657	5.093905
10197	52.178111	6.094057	-22.969908	1.592181
10198	225.600315	183.338569	-239.591405	5.686361
10199	68.428930	293.392194	-110.041605	8.247353
10200	122.542235	91.314699	-134.994786	5.609180
10201	-246.034037	-70.688660	167.832980	3.142399
10202	257.909636	136.557365	-21.575607	1.234016
10203	-208.219631	94.415817	220.191388	8.859859
10204	146.125155	-120.282506	-300.459858	4.122135
10205	107.204923	-49.101033	-140.283514	1.788018
10206	-69.847271	70.808858	-241.178023	1.209296
10207	339.452208	47.658652	-5.901740	1.892392
10208	284.713872	36.360006	229.951496	1.071413
10209	261.154992	150.428256	-75.736991	5.242225
10210	46.456669	-228.677393	-65.712447	3.670034
10211	-90.208874	156.462214	-331.230640	1.174963
10212	-158.914261	-181.247117	-177.160373	5.533921
10213	-13.354039	186.728163	-239.038492	1.797357
10214	-311.902742	3.545852	-44.990249	3.465407
10215	163.577957	-23.354543	-314.811543	1.286477
10216	-151.221565	314.114392	60.063124	2.605976
10217	23.859376	-234.543073	81.193997	6.340342
10218	-224.037736	43.740186	-32.778095	8.690939
10219	-209.349496	-201.969316	166.054044	5.505081
10220	-79.703537	-342.769683	93.478270	8.776635
10221	-2.440027	-129.008907	208.315790	5.864620
10222	-33.451205	-149.538788	-9.267294	3.888668
10223	-179.203745	-25.085399	303.993690	9.755547
10224	-3.762209	132.975453	231.009241	5.705588
10225	203.940569	-139.321927	-293.728749	7.796625
10226	-79.102545	-278.487596	215.455573	6.014039
10227	27.297049	306.830371	35.350340	2.615589
10228	-44.245019	60.688155	324.042777	5.808039
10229	254.255605	181.631752	100.089180	1.355968
10230	-223.653101	156.750690	192.329407	9.065859
10231	192.882319	-196.584429	-36.792720	5.527329
10232	-248.245687	-53.476253	0.252417	6.302438
10233	-71.265612	-147.062702	86.362527	9.241920
10234	-171.102375	133.119691	-296.204835	6.982238
10235	-55.423467	-25.974867	-281.516595	1.244728
10236	295.868280	-115.883245	-216.801794	3.503311
10237	-53.500293	189.781201	-18.282172	6.829798
10238	66.553836	105.834662	-31.576111	4.949980
10239	336.327050	-109.825248	19.820711	4.966185
10240	-31.912666	-149.634947	119.200720	7.410169
10241	84.823987	312.912408	-16.863831	4.946409
10242	186.992599	-252.116074	-151.726398	3.931791
10243	315.316376	78.357315	-57.442800	6.657582
10244	-29.124064	-66.481717	-372.915433	4.039735
10245	-56.192737	-246.466751	-215.575771	5.438612
10246	36.384046	152.567787	138.312261	5.288644
10247	141.389339	21.118853	296.733708	4.349559
10248	-125.715472	-124.321171	282.670499	2.268136
10249	-38.475497	-234.975787	-250.505416	6.866054
10250	27.633605	-295.627883	-144.298139	6.709494
10251	8.305707	86.939479	63.741194	8.647267
10252	242.572324	-106.700090	15.974363	5.147191
10253	-57.971672	-369.694117	-40.975623	8.372326
10254	336.447249	25.590232	-94.199460	9.703085
10255	7.993191	27.248970	-295.724042	6.863582
10256	-22.416995	-189.925439	-98.911236	2.871303
10257	-364.862143	17.633100	86.987558	9.823389
10258	-126.580900	44.581574	-350.558537	9.226539
10259	91.699334	189.372527	7.344120	6.238166
10260	150.308058	-3.353534	-279.256866	5.085391
10261	-36.744641	320.220469	-21.215012	3.941679
10262	86.963518	-229.374543	90.329073	6.840236
10263	177.929642	118.647808	256.082621	7.382153
10264	55.375388	299.618469	-203.748252	7.079196
10265	-149.082034	-209.830289	-123.672100	3.154759
10266	23.306463	163.986632	-24.364209	8.684896
10267	-219.325960	100.714212	136.413127	9.046358
10268	-152.303351	324.523571	107.902074	2.482101
10269	21.335210	-99.319911	-98.069848	5.472121
10270	-148.481043	23.042027	-287.454394	6.649342
10271	-91.723374	-70.472302	80.304529	9.483901
10272	-15.830125	218.556690	310.820957	8.203955
10273	0.492813	211.585185	-266.587958	6.560625
10274	-131.004200	-319.715636	-130.956121	6.151097
10275	-200.935610	33.691602	-164.515505	4.714316
10276	144.490457	285.338903	204.565601	4.275948
10277	181.271157	-49.437588	-283.752285	1.206275
10278	205.647386	-156.918968	-174.371771	8.745872
10279	194.949731	10.060603	-190.983185	3.449202
10280	-245.072450	129.393542	226.129188	8.186377
10281	-4.507439	303.008063	-153.938048	5.562761
10282	-223.364625	-32.657896	182.401022	9.260598
10283	-6.166176	-206.056060	-303.921571	1.423536
10284	-113.142723	-205.719505	-190.911066	4.699484
10285	260.457841	127.205932	-88.093383	4.214423
10286	14.844498	228.364877	158.986380	2.329112
10287	97.781371	-264.568625	-222.835752	2.158818
10288	183.578966	-146.028996	-88.694375	4.429762
10289	-62.635369	241.827094	-119.489196	7.612049
10290	-163.241402	-116.051523	30.446246	2.227485
10291	20.277464	2.415987	26.816256	7.443678
10292	-205.767584	21.743885	-135.259222	9.703909
10293	238.653857	38.812053	-116.748674	9.275155
10294	97.805411	279.280905	-190.093717	5.923673
10295	-142.134569	-260.842476	-93.165754	2.592517
10296	126.460702	313.561480	-102.733544	7.013276
10297	-84.679749	33.090610	-120.955617	9.558611
10298	114.705301	-318.393454	-100.569974	4.395428
10299	89.800200	9.820207	252.861304	9.983520
10300	-97.709252	320.196429	-159.827768	6.231300
10301	0.324536	-157.856515	55.760022	6.067324
10302	175.934350	168.193575	-93.309992	2.488693
10303	-338.130026	75.977388	172.929390	3.789239
10304	-124.633687	99.872823	80.400688	2.609546
10305	178.819110	-253.269979	99.896863	8.832667
10306	166.102123	-268.414973	-197.497937	6.074190
10307	125.907789	233.220891	21.455408	9.446821
10308	321.710929	-45.855677	-181.367316	7.509049
10309	-70.111707	-334.427916	-55.159031	8.359416
10310	161.678823	-50.663612	-293.103718	7.769982
10311	-133.287969	316.350082	-37.009077	9.100467
10312	-156.630492	-249.832306	-48.043287	3.935911
10313	221.177015	-13.450197	15.493569	5.525681
10314	-280.026135	142.495164	-201.440443	5.594073
10315	-145.403964	-14.339665	-116.243841	6.430433
10316	115.186095	199.757666	-87.564510	1.726768
10317	150.259978	-311.926782	39.292846	7.568926
10318	-81.746909	-223.196347	76.794737	5.018372
10319	181.415395	156.486254	41.600655	2.360424
10320	191.608217	-141.052784	-64.798940	3.764245
10321	-181.078840	-107.349161	38.018743	4.728324
10322	198.796079	319.427160	26.792216	7.587329
10323	6.142137	121.676807	304.089848	9.438032
10324	351.063370	154.851556	59.630410	3.506607
10325	-24.436328	153.553414	-316.277963	2.761711
10326	-8.978818	-15.613768	99.896863	5.517991
10327	-83.838361	-173.097668	-317.047232	3.060823
10328	30.975119	102.661425	-92.372445	3.476669
10329	11.767420	-45.134487	227.908123	8.751366
10330	-126.196265	-17.657140	12.873245	1.757256
10331	275.098002	182.953934	-111.868620	4.511063
10332	-121.292172	73.116667	-316.013526	5.792383
10333	48.764477	54.197444	269.184243	2.766930
10334	-32.681936	-78.261157	80.256450	2.131626
10335	-247.115822	43.788265	14.988736	6.381817
10336	-76.145665	-282.237785	189.781201	9.691000
10337	56.361014	222.907871	136.244849	2.882839
10338	128.119439	230.119773	-130.667645	7.231361
10339	-156.390095	117.614102	37.898545	6.750969
10340	30.277969	-28.571152	-379.718661	7.248939
10341	-190.478352	-112.950405	125.402956	9.240822
10342	-182.761617	-30.085651	86.795241	1.936613
10343	-210.647638	221.513570	-73.381103	8.360790
10344	-21.912162	85.857693	-111.099350	2.926786
10345	-80.424727	286.949561	-16.671513	4.099887
10346	-69.486676	-134.369754	226.802298	2.761711
10347	192.762121	42.994956	214.878620	8.309702
10348	-27.345128	154.034207	-271.251654	5.396863
10349	44.653693	242.452126	233.773804	8.092990
10350	-310.171886	-51.048246	71.073294	4.308084
10351	263.294523	-91.507017	20.950575	1.431227
10352	-287.839029	-188.915773	3.521812	3.537645
10353	167.063710	-177.593087	-110.450279	7.201422
10354	-61.096830	292.118091	-123.864417	8.175390
10355	247.356219	-131.797509	-53.380095	4.071596
10356	-24.676725	-258.895262	215.215176	7.533219
10357	48.379843	7.392200	210.335122	7.840022
10358	192.521724	196.392112	123.744219	5.894284
10359	216.561398	-77.443808	212.594851	3.088015
10360	-273.270987	170.573502	-127.638646	5.147465
10361	-174.756406	-137.879547	-204.757918	8.696707
10362	-359.934010	-7.031604	-144.778933	3.633778
10363	-111.868620	183.122212	188.531138	5.101047
10364	160.837435	-217.619143	245.000331	9.521256
10365	209.806249	-58.837101	319.523319	6.458724
10366	-160.693197	-7.824914	300.483897	6.005524
10367	-221.056816	192.377486	-166.414639	1.963256
10368	145.091449	198.603762	-187.737829	6.981689
10369	176.703619	-49.413549	-320.653183	9.347118
10370	-264.039752	56.457173	-158.697904	5.748985
10371	179.780697	197.209461	255.385470	5.145268
10372	111.267628	-126.725138	-1.550559	8.625568
10373	-356.664614	-110.714716	-50.303017	5.463057
10374	55.471546	-161.125911	-22.128519	9.134800
10375	-206.512814	126.172226	46.096074	1.625965
10376	-277.045216	12.825166	52.105992	8.694510
10377	113.960072	-36.432125	346.111197	2.456832
