11000
4350	117.671346	-24.965214	-41.697726	3.274789
4351	-129.214299	171.932765	-170.501821	9.518235
4352	39.141105	83.538547	12.220267	4.795892
4353	-108.646855	143.256635	251.684079	2.641957
4354	63.848749	-258.743405	-98.859194	2.263192
4355	39.885196	-37.767398	183.933621	5.241401
4356	85.522790	-42.575372	49.806412	9.191107
4357	-169.986681	-40.724684	47.936645	7.390942
4358	61.044097	111.546903	240.694424	4.429487
4359	-211.350520	154.418003	-120.285204	3.192938
4360	-137.303906	-184.734950	104.354021	1.073885
4361	-12.849883	-144.687580	-29.467919	3.475295
4362	17.409826	-268.130402	113.187719	9.989288
4363	1.745752	-50.416949	-10.560371	1.488357
4364	-193.320618	100.080266	12.143950	7.288766
4365	-17.085479	-135.147949	76.574616	6.160710
4366	-63.696115	41.983915	-208.107045	7.185217
4367	145.641543	-76.708171	63.791511	4.646199
4368	-180.117769	124.749752	-97.294694	1.829493
4369	-134.041352	-35.611442	-242.144448	2.017090
4370	-138.353265	71.785722	194.503532	4.590991
4371	-77.929244	-48.680736	291.941320	1.588885
4372	-221.367132	-126.218855	8.976793	5.554521
4373	114.198920	137.628253	-0.295729	4.859066
4374	6.229379	-221.653321	90.349843	3.729911
4375	22.027007	56.522312	-174.050563	9.428419
4376	-64.478364	143.867172	-72.281782	5.523759
4377	-21.149361	51.218278	-108.436983	5.296335
4378	-273.339040	129.366933	-46.009639	2.627400
4379	-268.550146	-136.712449	-51.828814	2.874599
4380	255.347297	59.689470	-153.406802	4.719535
4381	72.739685	95.024262	277.441082	9.351787
4382	-107.406703	-214.403202	4.664879	5.365276
4383	-132.247901	201.849047	61.044097	5.669607
4384	-42.632610	198.281226	176.053886	1.834986
4385	96.722316	-4.397770	275.342363	4.570116
4386	-93.974903	-29.792267	247.868226	6.190649
4387	-1.974704	89.567593	280.665477	9.575091
4388	179.278281	-29.334365	240.637186	8.498398
4389	-13.784766	105.307984	225.392856	2.006104
4390	-16.722973	-45.437261	-22.561227	5.335887
4391	193.454172	-30.288328	222.454650	1.458693
4392	26.262604	-38.435172	-98.191420	3.158879
4393	-39.904276	36.221978	38.645044	5.291116
4394	-143.504666	-78.978603	-69.038308	4.656911
4395	251.378810	46.353066	161.725360	6.526841
4396	-133.106468	94.718994	65.489565	5.637745
4397	-141.253313	-48.680736	-160.809556	7.119572
4398	77.872006	-226.900118	95.444006	1.516648
4399	-65.966547	136.750607	136.846003	7.371441
4400	28.304084	-90.922221	96.760475	1.260109
4401	-242.392478	23.629665	155.887106	5.531724
4402	-221.920431	-7.526769	12.945279	8.130345
4403	14.185431	226.327740	-81.115480	1.727042
4404	93.001860	150.125169	17.486143	8.926603
4405	172.562381	-183.170450	-140.509222	6.736412
4406	217.971023	-164.491853	-1.554960	2.085757
4407	8.232701	-92.219611	212.132769	8.862880
4408	-150.983736	-172.695936	136.254546	3.853511
4409	107.769209	280.531922	-41.258903	8.162206
4410	-88.995215	-276.372643	-7.068866	2.211005
4411	-70.583728	-260.727649	105.098112	2.528520
4412	-192.118624	-146.194842	158.939788	8.896390
4413	76.956201	-224.000070	-102.045430	6.575732
4414	-121.525356	143.638221	-153.845625	1.546587
4415	115.477230	-38.015429	-86.190564	6.747948
4416	160.561525	-42.117470	-61.349365	2.237373
4417	40.648367	-91.170251	54.805179	8.923307
4418	-191.756118	82.107602	20.328953	7.688681
4419	-194.866038	101.282260	-192.557447	2.022034
4420	-175.176240	44.387902	-212.762385	1.101352
4421	-9.530091	62.322408	144.973769	8.361064
4422	201.639176	101.320418	-30.937023	7.912809
4423	72.529813	27.407359	36.718039	1.133213
4424	-27.311963	-47.192553	46.066877	4.193548
4425	96.913109	-103.209265	12.640011	9.012299
4426	124.539880	265.688257	37.996349	4.608020
4427	159.989148	4.073422	226.194185	8.656880
4428	-26.014573	143.523745	-257.426936	9.376782
4429	-100.728961	-149.247523	-6.382013	3.820826
4430	117.270681	-104.754685	11.686048	6.321116
4431	-171.894607	204.901729	-81.993126	1.449355
4432	-40.781922	-153.311406	230.086355	5.077151
4433	231.593616	94.184775	3.615520	2.608722
4434	-110.249513	65.604041	93.364366	4.813196
4435	-14.280827	-78.482542	-178.839458	6.968230
4436	256.682845	-23.400714	7.660324	7.595843
4437	-18.898009	230.658732	121.296405	5.200476
4438	-29.181731	15.406504	291.922241	8.910672
4439	120.189808	185.612596	206.523467	6.588641
4440	-204.005004	-17.924966	-214.059775	5.237007
4441	-21.225678	77.528579	215.738750	7.863094
4442	169.662333	-30.612675	202.936565	4.364940
4443	123.013539	-8.900476	-166.037274	7.051454
4444	-97.351932	-155.600917	-85.637265	5.246345
4445	-26.777744	64.650078	-172.524222	6.836116
4446	76.975281	-228.331062	-153.120613	5.869839
4447	-60.051976	-207.744539	171.341308	9.085360
4448	-83.977370	-140.394746	131.942633	8.039705
4449	-191.050185	-208.164283	-4.378691	3.851314
4450	-241.724704	-158.691758	65.489565	8.331400
4451	93.803189	-15.635455	91.513678	1.962706
4452	-56.007172	146.290238	-181.052652	6.991028
4453	77.986482	107.177752	-0.181253	4.989532
4454	107.196831	73.083111	27.216567	5.191687
4455	-93.383446	-161.152983	19.165118	4.056215
4456	10.884719	-140.051319	11.914999	7.368419
4457	-62.570438	128.622842	249.280092	9.243294
4458	-149.724505	203.642498	144.897452	5.263649
4459	132.934755	149.781743	-229.342263	2.256325
4460	-222.263857	-178.190763	-98.878273	4.374004
4461	157.070021	-257.388778	40.056910	7.127537
4462	105.956679	-11.953157	84.549748	1.363933
4463	14.471620	285.416213	-52.973570	2.003357
4464	-39.847038	29.906742	-255.919675	7.166540
4465	-54.290039	-98.534846	-240.179284	8.720878
4466	129.901152	87.869539	164.682646	1.227424
4467	-139.173673	-218.142737	-98.153261	7.202521
4468	90.159050	101.167784	117.919376	4.056490
4469	233.883128	-117.804900	43.071433	6.108798
4470	104.602051	13.784766	140.127636	7.030305
4471	39.160184	-127.993226	-101.129626	3.682669
4472	60.433561	-21.988849	183.208609	1.380688
4473	140.719093	17.734174	-247.944543	5.349895
4474	-53.450551	223.809277	-139.536179	2.203314
4475	-30.192931	-252.905151	169.719571	1.747917
4476	-66.214577	189.981747	-154.532479	5.549577
4477	112.004805	-214.784787	143.065843	7.119572
4478	127.153739	98.153261	-186.757352	4.681082
4479	-17.772332	-117.843059	195.094989	9.984069
4480	-98.019706	175.920331	97.351932	4.567919
4481	21.378313	119.254924	-27.426438	2.099765
4482	74.876562	177.999971	-106.624453	4.634114
4483	80.447706	67.836314	-83.939211	2.327738
4484	154.475241	-80.695737	-108.131715	4.742882
4485	210.339319	-37.404892	-202.326029	1.859432
4486	84.206321	233.387067	96.550603	2.161290
4487	121.754308	-125.646477	-199.387823	4.046602
4488	-167.525456	157.375289	159.206898	5.366924
4489	-0.810869	-210.072209	216.921664	9.055696
4490	177.866416	-35.172619	-151.804144	3.913663
4491	-23.667824	285.053707	-13.956480	2.918546
4492	109.009361	-263.723093	83.156961	8.061129
4493	283.279336	-16.627576	43.357622	1.245277
4494	-212.495275	127.955068	164.148427	1.792688
4495	-67.073144	186.719193	81.745096	5.111484
4496	132.305139	23.457952	100.175663	9.886563
4497	81.840492	176.435471	-62.703993	1.444136
4498	-9.854439	-71.575850	161.515489	4.995300
4499	86.934655	96.741396	6.496489	2.251930
4500	-141.176996	108.360666	-229.017916	6.508438
4501	88.480075	162.812878	53.412393	2.184912
4502	87.049131	-0.753631	78.768731	2.708151
4503	-29.143572	101.530290	250.138658	9.775597
4504	156.077899	-138.086155	-111.031763	3.294839
4505	88.384679	99.755919	65.699437	8.938688
4506	-158.806233	136.846003	-214.861104	7.400555
4507	24.316519	172.085399	63.123737	1.289773
4508	-56.541392	285.091866	-55.492032	3.053133
4509	113.950890	-15.463741	-252.981468	2.835322
4510	117.843059	123.089856	-84.816857	6.541124
4511	-167.563614	-232.127836	18.516423	4.959593
4512	200.856926	91.437361	98.076944	5.159001
4513	165.884639	142.188197	-91.704471	3.840602
4514	-137.952601	-172.199875	-178.019050	3.319285
4515	139.211832	-239.740461	20.386191	8.206153
4516	-94.795311	86.457674	-144.229678	3.131138
4517	-209.862337	-214.613073	37.099624	6.384564
4518	230.086355	-3.901709	120.266125	6.920438
4519	19.031563	-170.082077	-112.424549	1.806696
4520	29.944901	-252.065664	-46.009639	6.649342
4521	-27.216567	8.099147	-5.122782	2.856471
4522	124.806989	-78.215433	160.752318	9.764885
4523	-128.336653	-204.310272	-63.123737	9.804437
4524	-34.409448	-108.398824	220.718437	7.839747
4525	181.491475	210.396557	-62.036219	3.418439
4526	-15.845327	-29.792267	-213.849903	4.143559
4527	-240.541790	33.531802	-171.150516	4.993103
4528	127.325452	256.492053	0.219412	2.989135
4529	-171.036040	46.314907	-115.000249	7.142369
4530	-98.573005	-196.316062	-93.841348	8.977416
4531	-91.647233	130.912353	-231.689013	6.914945
4532	-37.481209	-192.576526	-189.676479	9.689901
4533	-38.072666	137.590095	-228.521855	5.943175
4534	-107.998160	234.092999	19.775655	1.520768
4535	-98.305895	120.113491	-124.196453	6.777337
4536	91.189331	-210.282081	-154.551558	7.018220
4537	-137.971680	83.653022	-3.214856	9.101291
4538	-192.271258	59.193409	-68.294217	1.277963
4539	-52.916332	110.688336	-213.830824	8.952696
4540	189.123180	-28.056054	111.985726	7.591449
4541	90.483398	45.666212	-2.795112	6.866054
4542	-93.116336	-172.409747	6.114903	4.093020
4543	-72.167307	-160.103623	191.584405	5.699271
4544	32.463364	87.354399	-213.105812	9.989563
4545	-59.498677	47.879407	27.579073	1.212043
4546	-59.136171	-67.187620	81.210877	1.780602
4547	-53.813057	-171.589339	-154.761430	7.862545
4548	62.455963	176.855215	-229.132391	3.007263
4549	278.089777	-26.987615	-32.730473	5.960753
4550	157.947667	10.045231	-177.122325	1.205725
4551	-139.898685	-54.328197	134.117669	1.136509
4552	-121.029296	41.812202	-138.658533	3.638722
4553	-2.661557	161.381934	-26.415238	8.929899
4554	34.543003	199.387823	-167.162950	8.330851
4555	126.295172	207.744539	-3.539203	7.453841
4556	115.114724	87.125448	-180.213165	4.787652
4557	-29.506078	140.871728	204.481986	5.906369
4558	29.219889	-21.855294	14.090035	3.514023
4559	-151.937699	-11.991316	93.078177	4.295175
4560	-165.617530	159.111502	-44.464219	2.910855
4561	16.226912	-98.038785	-210.778142	4.965911
4562	-179.507232	-131.332097	-52.057765	8.094089
4563	-142.817812	78.864128	9.072189	4.272927
4564	-48.528102	54.995971	-118.568071	6.801233
4565	132.228822	5.027385	140.108557	5.836604
4566	-1.192454	164.301061	18.917088	7.280526
4567	-10.026152	20.004606	-232.108756	2.899319
4568	38.034508	48.986004	-153.616674	7.782342
4569	25.652067	-198.681890	-17.428905	9.491317
4570	36.698960	-15.845327	-132.362377	5.839351
4571	0.581917	-9.759042	137.227589	6.772942
4572	138.181552	-121.067454	-219.249334	2.959197
4573	24.163885	27.331042	-9.053110	7.359905
4574	94.566360	-155.887106	237.985169	1.198035
4575	-81.802334	-145.031007	243.365521	4.398450
4576	58.048653	135.796644	-107.673812	9.805261
4577	174.985447	223.160583	8.213622	9.839320
4578	230.105434	125.207654	-137.647332	8.246254
4579	-39.465452	-59.288805	-123.299728	4.065004
4580	-237.126602	-97.886151	159.302294	5.274087
4581	-261.624374	33.531802	23.534269	9.859645
4582	-58.373001	-222.969790	-157.127258	6.934172
4583	-136.120991	-63.944145	-35.535125	8.436598
4584	-173.287393	-156.116058	-87.793222	1.942106
4585	272.137047	-65.546803	5.428050	2.626026
4586	-125.245812	-187.863949	-200.627975	2.894101
4587	-143.180318	98.821035	108.933044	8.295694
4588	32.291650	-229.533056	-158.653599	7.947691
4589	60.242768	-116.641065	-12.449218	8.478896
4590	259.220387	89.357721	-90.063654	1.380963
4591	-31.356766	-0.849027	-297.474306	5.267220
4592	-82.107602	-231.879805	-122.612874	4.459975
4593	-149.304761	215.376244	-2.451685	9.449019
4594	127.745196	7.641244	-150.659389	9.819269
4595	-11.972237	136.960479	92.181452	8.741752
4596	47.078078	-170.978802	154.723271	9.318003
4597	-73.159428	205.073443	67.168540	8.133366
4598	-67.511967	-146.919853	12.601852	3.603565
4599	-75.143672	114.313396	-90.216288	4.663503
4600	-56.541392	-66.786955	137.761808	3.827418
4601	-82.737218	59.937500	-261.605295	3.731559
4602	139.307228	175.672301	-75.429860	7.978729
4603	30.173852	156.802911	-92.887385	3.993591
4604	39.370056	-16.474942	218.295371	7.019868
4605	-156.860149	-39.713483	104.182308	3.493149
4606	-205.741217	68.236979	-158.939788	6.716361
4607	16.474942	-12.449218	82.699059	4.922239
4608	118.739784	-71.098868	-161.019428	1.484237
4609	110.783732	250.272213	-125.875428	2.871303
4610	12.029474	-153.311406	-47.402425	6.258766
4611	-181.548713	-197.422659	129.118902	3.776330
4612	-146.576427	-86.553070	-232.967323	4.749748
4613	-173.497265	60.452640	-10.503133	3.997711
4614	110.516622	65.584962	-21.397392	8.727744
4615	32.062699	-10.102469	22.980971	5.674825
4616	13.078834	34.485765	153.578516	1.308725
4617	-163.385256	158.481886	-61.711871	8.855464
4618	250.100500	12.754486	-11.934078	2.083560
4619	-14.624254	-139.459862	17.066399	9.213080
4620	111.127159	9.377457	-277.040417	6.103030
4621	-79.245713	206.332674	205.416869	6.132420
4622	100.156583	-57.819702	46.849127	6.952025
4623	-156.535801	1.917466	180.804622	4.081210
4624	123.242490	-12.010395	42.251025	7.694449
4625	73.159428	36.450929	-24.221123	9.654469
4626	6.191220	240.293759	42.556293	8.026795
4627	84.606985	92.086056	-111.260714	3.028138
4628	169.433382	118.434516	51.714338	2.104984
4629	15.807168	-163.461573	246.857025	9.941771
4630	-76.364744	-72.682447	260.727649	1.200232
4631	101.034229	-240.713503	-104.563893	9.283944
4632	15.043998	-169.605095	-25.995494	2.393658
4633	-94.318329	65.699437	31.547559	6.237342
4634	-85.770820	-24.793500	-219.287493	7.581561
4635	162.068787	120.399680	-110.764653	2.757866
4636	78.520701	112.081122	13.307785	4.386364
4637	92.429483	170.654455	62.551359	6.817438
4638	23.896775	240.503631	65.069821	9.500931
4639	-151.937699	83.252358	-159.645721	3.266823
4640	-272.270602	11.666968	-134.041352	5.362255
4641	-24.583628	-112.367311	-216.120335	7.954558
4642	-149.266603	176.435471	-95.043341	9.880245
4643	129.080744	-73.178508	-146.996171	5.302377
4644	1.097058	183.208609	-22.694782	7.005310
4645	57.419038	71.938356	-21.301996	6.307108
4646	6.858995	-131.561048	63.028340	9.293283
4647	173.917009	-152.605473	-147.816579	1.067568
4648	129.252457	75.067355	271.602828	1.595202
4649	-118.320040	-36.183820	-5.771477	5.962401
4650	34.466686	72.186386	13.365023	5.513047
4651	163.938555	-36.851594	-209.213642	9.651448
4652	-98.153261	-82.603663	-265.497464	2.217597
4653	74.399580	-131.904475	47.974803	7.303049
4654	-7.965592	95.577561	239.149004	1.128544
4655	66.748796	179.259202	-90.235367	2.326914
4656	-16.112436	116.850937	131.675524	1.487808
4657	-137.055875	109.581739	-2.108258	9.214728
4658	31.337687	50.913009	230.181751	6.781732
4659	-102.560570	-215.204531	-15.387424	6.284036
4660	189.867271	174.890051	-77.318707	4.393506
4661	144.096123	-172.104479	-176.931532	9.034547
4662	35.611442	225.946155	94.032140	6.853969
4663	79.398347	-291.063674	-0.391125	5.018647
4664	229.990958	-31.375846	164.587250	4.181738
4665	-84.149083	-88.613630	103.075710	3.499191
4666	-119.025973	59.689470	-236.039084	8.486312
4667	-149.743584	44.864884	-115.763419	9.963195
4668	200.685213	86.362277	166.647810	5.707785
4669	-84.378034	-19.756575	210.377477	3.797479
4670	4.397770	289.155748	10.407737	3.972991
4671	58.506556	-1.039820	-259.048674	6.067598
4672	-177.522989	171.551180	75.658812	8.741203
4673	17.638777	-229.857403	160.103623	2.030274
4674	66.367211	126.676757	-256.587449	5.474319
4675	71.747563	62.036219	-100.976992	7.042940
4676	277.822667	97.122981	-35.019985	8.820032
4677	69.935033	-242.754984	-133.278181	2.642232
4678	-88.136649	-217.971023	-22.084245	9.673971
4679	29.200810	-41.373379	143.065843	7.972686
4680	-192.214020	126.314251	-22.217800	2.446669
4681	-235.161438	65.127059	-113.073244	6.115116
4682	-293.009759	49.634699	32.425205	6.473556
4683	199.349664	8.404415	171.646576	1.372173
4684	222.988869	196.468696	-44.540536	3.935911
4685	48.127437	211.941977	-16.684814	1.065645
4686	-152.987059	117.518711	-215.681512	6.396374
4687	152.586394	148.408036	-37.080545	9.878048
4688	-269.217920	-143.542824	-23.992171	3.510453
4689	-30.994260	-14.757809	229.552135	9.161443
4690	-17.638777	-138.887484	92.505800	7.558489
4691	45.628054	124.062898	-235.256834	2.139866
4692	186.642876	23.248080	29.086334	8.911771
4693	-80.943767	97.466408	-180.766463	5.830287
4694	-58.735507	-172.371588	66.710638	7.653523
4695	31.204132	292.933442	77.070677	6.277169
4696	204.253034	114.656822	-112.844292	9.636616
4697	-43.910920	193.740361	154.608796	8.021027
4698	-39.465452	-176.034807	26.090890	5.987945
4699	144.687580	120.514156	118.587150	2.256874
4700	223.141503	24.507311	30.078456	4.920866
4701	-205.054363	-65.794833	190.115302	7.846889
4702	166.266225	-155.734472	96.149939	8.735984
4703	-235.294993	96.073621	-29.735029	6.594958
4704	-162.145104	168.403102	101.778321	6.084078
4705	30.192931	136.235467	176.702581	6.116489
4706	105.594173	-125.169495	-192.347575	9.230934
4707	176.435471	234.226554	72.491654	5.691031
4708	-15.158473	30.021218	75.410781	1.261757
4709	40.228623	107.368544	-199.483219	5.611927
4710	-85.770820	73.121270	256.301260	7.847438
4711	-41.392458	-29.315285	-214.059775	8.144078
4712	77.910164	-93.860427	50.874851	5.568255
4713	-152.223888	217.589438	27.769865	6.195044
4714	176.530867	10.445896	-91.647233	8.300089
4715	83.729339	-100.080266	219.821712	6.953673
4716	-99.278937	36.183820	-266.527744	8.759880
4717	-7.221500	-227.682368	69.305418	5.027711
4718	-236.630541	-65.375090	146.690902	5.908841
4719	-167.849803	127.974147	-80.180597	7.089084
4720	91.589995	-201.982602	-9.262981	7.310190
4721	70.698204	157.699636	29.429761	5.620716
4722	89.739307	100.862516	128.508366	3.844996
4723	-212.457117	33.360089	198.433860	7.559313
4724	111.585061	115.000249	160.218099	2.874599
4725	-52.572905	117.633187	163.289860	8.109195
4726	-244.872782	49.978126	173.020283	4.292978
4727	231.479141	-26.777744	71.270581	1.042299
4728	-172.524222	-26.815902	208.622185	7.634571
4729	-58.773665	-127.993226	-205.359632	3.899106
4730	-168.841925	-220.203297	51.542625	5.726463
4731	294.994002	-46.276749	26.129049	9.990112
4732	109.562659	-160.809556	-76.784488	6.002228
4733	-252.981468	-42.174708	99.622364	1.057680
4734	70.564649	-123.128014	139.040118	1.616626
4735	-2.203655	-14.242669	-156.039741	7.810083
4736	55.205843	8.003750	221.844114	9.815424
4737	120.380601	-260.765807	23.457952	4.772546
4738	283.966189	-96.092701	-19.317752	6.895718
4739	123.833947	-54.938734	59.517756	9.960173
4740	-158.157539	-73.350221	5.943190	8.559099
4741	241.457594	93.078177	-70.774521	8.882107
4742	-217.627597	53.774899	-55.301240	8.569262
4743	-175.920331	230.448861	-70.564649	4.689871
4744	-24.469153	154.894985	109.257391	1.851192
4745	58.754586	177.618385	-47.039919	6.133793
4746	-132.343298	-199.177951	167.544535	3.090762
4747	128.870872	194.541690	-188.779753	1.451552
4748	62.227012	126.295172	-37.862795	7.330790
4749	42.098391	30.708071	-131.236701	4.650319
4750	111.775854	-48.814291	51.409070	2.031098
4751	-98.916431	70.412015	211.732105	5.353465
4752	163.805000	-164.110268	17.524302	1.553179
4753	-70.927155	92.391324	103.457296	8.190771
4754	-194.598928	-192.862715	-95.234134	7.416761
4755	-144.840214	-251.817633	52.935411	4.505844
4756	33.951546	-45.170152	-282.516165	7.753227
4757	-92.925543	181.338841	-59.632232	4.065554
4758	-197.899640	4.359611	-51.676180	4.658559
4759	-14.986760	-10.255103	250.691957	4.878018
4760	-136.846003	241.304960	-56.598629	6.432905
4761	-269.313316	-119.426638	-78.329908	4.583300
4762	-25.766543	-249.623518	176.320996	1.686941
4763	-136.369022	-88.079411	-64.478364	5.686911
4764	30.383724	-150.907419	170.101156	6.361766
4765	-126.085300	92.811068	120.857582	9.255928
4766	128.279415	79.207554	-267.710658	3.180578
4767	120.666790	127.287293	-113.626542	3.050111
4768	140.871728	-47.879407	-68.485009	3.953215
4769	-32.940345	-76.135793	103.972436	7.384350
4770	8.843238	-18.363789	120.380601	5.307871
4771	10.655768	156.096978	-168.612974	6.954222
4772	219.974346	-25.690226	209.003771	5.524033
4773	250.672878	-141.024362	-13.632132	3.349223
4774	-199.521378	-83.767498	79.264792	8.560747
4775	185.669834	-119.560192	56.197965	9.304544
4776	68.885674	28.533036	-205.912930	6.462844
4777	-252.122902	64.497444	101.282260	9.032899
4778	-33.875229	80.619420	143.294794	2.972930
4779	98.515767	-140.719093	-217.284170	3.255562
4780	3.405648	-82.527346	46.562938	1.419965
4781	-56.694026	81.649700	-121.697070	2.089053
4782	-50.187997	-105.575094	-277.670033	9.477309
4783	14.967681	84.893174	264.829690	2.583453
4784	71.213344	54.614386	117.118047	2.615589
4785	130.034707	-14.357144	-74.666690	8.244057
4786	31.604797	-125.150416	32.883107	9.924192
4787	-83.614864	-7.297818	-252.161060	8.715110
4788	-193.301538	2.108258	-81.039163	3.749138
4789	120.018095	21.149361	-236.115401	9.432539
4790	63.848749	-209.633386	161.076666	7.993835
4791	-61.082256	-129.576805	-161.858915	6.060732
4792	-99.183541	-147.969213	-197.956878	2.176672
4793	179.659866	16.684814	168.612974	2.528520
4794	-66.558004	159.970068	56.140727	9.619587
4795	-33.970625	240.770741	-104.010594	8.489334
4796	-83.347754	58.888141	-284.862914	5.115604
4797	-133.812401	-124.845148	-40.953635	3.729911
4798	-114.523267	132.209743	65.489565	3.233863
4799	58.220367	-47.669535	89.834703	1.458968
4800	12.430139	227.968557	65.642199	5.261177
4801	224.267180	-29.238968	157.699636	1.965178
4802	-132.801200	3.729996	53.603185	6.419172
4803	-154.341686	-253.992669	45.418182	5.236457
4804	176.053886	171.055119	170.349187	8.709891
4805	34.314052	37.576606	-217.684835	8.702475
4806	-124.921465	23.915854	266.508665	3.546434
4807	-108.685013	-110.821891	49.863650	1.558397
4808	-78.654256	-247.772830	55.549270	6.384014
4809	30.021218	114.828536	166.972157	1.861080
4810	88.098490	-86.457674	18.382868	5.186743
4811	33.531802	-22.675702	-238.404913	7.869411
4812	-114.313396	263.551379	68.637643	4.014466
4813	-62.055298	-134.251224	-41.163507	8.356670
4814	-80.905609	25.251403	-182.292804	8.451430
4815	36.565405	12.907120	-195.953556	1.616077
4816	-9.873518	-95.482164	-272.671266	7.979003
4817	93.192653	258.628930	-90.979459	6.000031
4818	-52.801856	-112.634420	-230.563336	3.379437
4819	-160.924031	-40.037830	-194.980513	3.573626
4820	-4.512245	-7.603086	227.281703	1.080203
4821	-137.284826	230.582415	-23.362556	8.764824
4822	42.251025	9.186664	232.757451	5.156804
4823	142.264514	-123.204331	236.096322	6.207678
4824	80.390468	-113.893652	-229.971879	9.956328
4825	-175.710459	236.496986	4.874751	7.083590
4826	177.484830	74.189708	-73.579172	5.524583
4827	-24.679025	-158.386490	-205.817534	5.074679
4828	-153.120613	-147.797500	200.647054	4.906583
4829	254.813077	-94.032140	-10.121548	5.523484
4830	94.470964	-68.752119	228.750806	9.781640
4831	-8.766921	209.099167	-191.870594	4.814295
4832	-56.045331	226.900118	150.315962	3.314615
4833	-257.026272	-8.480732	14.223589	8.307505
4834	130.568926	-136.674290	-209.995892	2.154973
4835	-64.306651	232.738372	125.570160	1.570482
4836	136.636132	224.877716	-162.755641	1.276864
4837	-99.679602	-41.506933	-80.104280	5.956908
4838	59.441439	20.805935	39.599007	3.383007
4839	-119.712827	102.713204	214.231488	9.556688
4840	180.651988	-56.465075	38.625965	5.286721
4841	-91.914342	-229.475818	-166.933999	6.906980
4842	217.074298	153.235089	-112.939689	9.300150
4843	-41.926677	-210.816300	14.185431	1.099155
4844	166.132670	-172.085399	-115.973291	7.600238
4845	141.539502	126.676757	232.662055	4.304239
4846	-4.226056	-213.105812	13.517657	9.718467
4847	-199.006237	209.270880	96.703237	7.581561
4848	-22.141483	253.000548	-39.083867	4.533860
4849	228.254745	53.965691	92.238690	8.536576
4850	144.744818	108.608696	123.242490	8.433851
4851	68.561326	-119.731906	-84.263559	3.259957
4852	226.499453	-161.801677	113.989048	5.825068
4853	228.235666	49.558382	191.985069	1.353221
4854	-0.982582	85.083967	139.326307	7.631550
4855	-211.255123	93.574238	37.271337	8.615131
4856	-57.190086	219.058541	48.642577	9.935453
4857	68.256058	-152.223888	-35.592362	9.449019
4858	-60.834225	250.863670	-107.711971	7.829585
4859	-222.149382	-114.828536	124.310929	1.570757
4860	-112.825213	-98.134182	233.291670	1.474624
4861	-41.564171	23.858617	288.602450	2.930082
4862	256.396656	71.671246	144.802055	5.930815
4863	13.002517	-270.687023	-97.981548	4.055666
4864	-16.074278	-30.250169	276.773308	4.329234
4865	198.147671	188.550802	47.364267	9.261696
4866	137.742729	232.185073	-19.966447	1.513627
4867	37.652923	151.765986	-122.555637	9.434736
4868	40.972714	279.520721	-57.647989	5.699820
4869	-50.416949	-62.971103	-191.698880	9.171880
4870	-27.121170	118.148327	31.375846	9.263070
4871	50.168918	271.526511	-39.961513	9.844264
4872	-27.426438	-69.419893	282.802354	4.711570
4873	-78.787811	54.022929	181.319762	7.836451
4874	-124.730672	-152.471919	-79.684536	4.767327
4875	36.851594	-56.789422	-172.619619	6.813593
4876	-13.613053	-300.717781	41.258903	7.226417
4877	-80.791133	74.666690	-129.347854	8.790918
4878	-115.629865	-4.588562	238.271358	8.671438
4879	106.395502	166.132670	82.031285	6.053591
4880	71.976514	136.502577	190.802155	6.459548
4881	1.039820	-277.784508	-80.504944	2.627674
4882	141.348709	-69.210021	174.947289	1.637226
4883	-11.151828	118.758863	235.447627	3.398389
4884	-148.121847	84.378034	-116.450273	3.067415
4885	268.988969	52.458430	-13.326864	8.316568
4886	-58.773665	56.350599	205.798455	8.155339
4887	207.210320	56.312440	-96.703237	1.519395
4888	14.013718	-228.140270	3.348410	3.324503
4889	-147.969213	-136.788766	156.058820	4.952177
4890	65.794833	185.440883	230.639653	5.834407
4891	-24.125726	-55.835459	-230.010037	9.766533
4892	-116.335797	-158.367410	-99.660523	6.754540
4893	73.292983	-73.903520	-282.516165	2.851527
4894	235.714737	-162.965512	55.759142	9.906613
4895	-90.082733	142.169117	147.644865	4.830500
4896	-28.990938	218.524322	-53.202521	4.428663
4897	71.995593	125.169495	176.740739	8.702200
4898	-169.547858	71.804801	153.845625	4.958220
4899	-121.124692	186.909986	-189.371210	7.173406
4900	-21.988849	86.991893	225.774441	5.176580
4901	-160.656922	66.138260	22.809257	5.986847
4902	178.496031	-66.023785	22.332276	4.835444
4903	286.103066	-45.437261	71.804801	6.641926
4904	-40.324019	-67.168540	57.991415	5.176580
4905	134.976236	139.898685	229.933720	7.363201
4906	74.914720	-156.058820	238.614784	4.324564
4907	-56.655867	-102.484253	-157.756874	4.989532
4908	-122.860905	73.216666	128.928110	3.948820
4909	55.377557	-141.730294	-74.056154	6.367809
4910	-74.609452	197.861482	213.544635	3.277535
4911	-98.210499	24.316519	-130.511689	6.206580
4912	-220.508565	-165.960957	75.429860	8.030641
4913	93.135415	-253.115023	-76.173952	9.308939
4914	-120.972058	164.320140	-32.139016	4.516831
4915	46.963602	-24.030330	41.983915	2.847682
4916	-196.029873	-45.971481	-228.712648	1.281533
4917	70.831758	-148.236323	-195.094989	7.124790
4918	28.246847	-121.601673	-209.938654	8.910947
4919	-91.246568	-42.766165	264.581659	8.010865
4920	-212.323562	146.671823	-160.866794	2.871853
4921	76.441061	210.778142	184.849425	5.569628
