5000
2359	69.840549	129.347660	-83.657581	4.459700
2360	5.023709	-141.903264	-52.297906	2.261269
2361	75.619647	-131.841179	-35.723335	9.311136
2362	-179.027370	31.469684	132.134535	6.536729
2363	61.465257	-181.858248	58.238349	4.134770
2364	-13.134981	-4.598343	-70.779286	6.598804
2365	-215.931459	54.952771	-27.978756	4.986511
2366	52.884616	-185.349175	-62.081303	7.409894
2367	-68.945816	69.297842	122.835173	9.567675
2368	194.575198	41.018397	119.006888	4.050447
2369	-62.345323	70.412592	-6.197129	6.998993
2370	-8.851994	163.728894	48.000251	8.865352
2371	-148.019721	20.102168	-176.665860	5.520463
2372	113.535812	174.861725	-41.663778	1.859432
2373	31.396345	2.427515	-115.090595	2.910031
2374	137.488268	-118.493516	13.090978	6.265084
2375	-100.202817	161.352717	41.649110	4.606922
2376	40.959726	-177.941955	-3.850288	1.606738
2377	135.478784	-163.171519	4.510337	6.786401
2378	130.565084	-111.218306	141.844593	1.516648
2379	30.193588	-136.402853	-188.356067	3.644215
2380	-48.088258	167.865203	-35.547321	7.635670
2381	-107.610036	178.763350	-96.594547	9.399579
2382	105.996583	75.282289	139.952452	5.510575
2383	0.227350	127.264838	80.812035	7.412091
2384	90.668771	-43.027880	85.124357	8.310801
2385	14.235063	81.105390	96.081175	2.305490
2386	-64.486816	28.169437	-83.833594	5.898404
2387	-43.247896	-126.590121	-91.548837	5.996460
2388	174.231012	-140.128465	-43.218561	9.575640
2389	135.992156	43.790604	-3.894291	8.589038
2390	131.797176	44.142630	138.955044	8.330851
2391	87.969903	-70.119237	85.887081	7.202521
2392	-185.906550	-30.369601	-89.025982	1.998962
2393	-3.571600	67.361697	122.175124	5.636097
2394	17.051273	182.254278	-119.329578	8.739555
2395	-77.541124	104.617813	-47.706896	2.548296
2396	-214.229999	-73.947522	35.738002	3.879055
2397	-163.376868	148.533093	-20.175507	9.579760
2398	-111.174303	60.262500	173.101594	9.844813
2399	192.111014	76.851739	-48.454952	4.593738
2400	-80.680025	139.057718	-36.896755	7.639515
2401	-3.894291	19.280773	-200.016937	1.964354
2402	-206.485420	-95.963833	-23.050388	8.770318
2403	-133.689317	-5.214389	97.445277	3.506882
2404	-162.452799	-14.425744	113.007773	1.653432
2405	-182.620972	87.339189	36.178035	5.272713
2406	-89.451347	-103.268379	129.420999	9.240822
2407	97.503948	2.530189	2.412847	2.223914
2408	-96.579879	-95.362455	-76.998417	1.222480
2409	103.884425	-18.063349	28.404121	6.228004
2410	-55.158119	-49.819054	-205.150654	9.737144
2411	-105.644556	195.381925	-28.110766	1.665242
2412	112.641079	123.597897	-38.935574	1.601794
2413	-116.308019	106.715303	10.993488	6.697684
2414	131.738505	-184.659791	-25.470569	4.584674
2415	119.769611	-66.760319	-118.786871	1.422987
2416	-5.991781	-44.832015	27.436049	4.167455
2417	68.007079	1.855472	193.944484	3.193213
2418	133.249284	43.247896	115.735977	9.296854
2419	-135.478784	-44.934689	-119.622934	2.573565
2420	-14.381741	32.863121	-109.487510	8.311350
2421	140.920524	181.799577	21.964974	3.336039
2422	67.508375	-23.725105	198.007454	5.846767
2423	63.988112	-90.463423	132.838587	3.702994
2424	-6.813175	41.121071	-129.479670	9.035646
2425	-58.003665	-48.440284	-3.820952	9.244667
2426	-71.512674	-204.270588	-68.799138	6.228828
2427	-82.997532	57.475626	133.879998	9.472365
2428	165.885055	123.583229	-73.786177	7.404950
2429	-38.246190	105.160520	59.602451	9.325968
2430	-134.965413	1.004742	-54.894100	4.180914
2431	-66.951000	122.072450	104.280454	8.542619
2432	120.532335	-82.733512	106.025918	2.721610
2433	164.403611	-26.908010	27.040019	4.988983
2434	33.743187	77.585127	208.245552	2.320597
2435	203.214510	-79.359927	-43.878610	2.483200
2436	45.081367	-219.818416	-14.029714	3.137730
2437	59.954477	-110.939618	-153.226776	7.442854
2438	16.185875	161.968763	-16.625908	6.429609
2439	98.868050	45.169373	53.676675	2.833674
2440	11.844218	-112.963770	195.484599	3.614551
2441	-21.906303	216.151476	-19.236770	8.134190
2442	-120.752351	-0.271354	81.296071	6.183233
2443	31.000315	-191.054935	41.429094	5.639393
2444	40.094328	-90.566097	-52.869948	4.581103
2445	-52.077889	-60.746537	32.907124	4.098239
2446	37.410127	-87.309854	-197.112721	9.247963
2447	64.428145	61.230573	189.632162	6.713340
2448	88.380600	13.619017	-66.818990	2.661458
2449	-132.251877	46.504140	13.120313	6.941038
2450	145.496866	51.403172	-174.568370	3.175634
2451	74.812920	-38.260857	206.617430	9.628376
2452	-58.458366	-30.061578	19.412783	4.689871
2453	100.349494	-114.899914	-122.717831	9.238075
2454	136.725544	-24.883858	130.887775	6.701254
2455	31.895049	-121.163049	-36.515394	5.488327
2456	-19.940823	64.237464	-117.188085	3.153935
2457	3.175570	-136.886889	128.863624	4.591266
2458	-17.021938	-80.988048	-83.070870	4.148503
2459	-104.133777	90.742110	-142.167284	9.811304
2460	102.945688	125.563377	-167.190486	1.844325
2461	-31.058986	-8.397294	-0.784725	1.103549
2462	169.507992	123.700571	82.821519	8.430006
2463	133.659982	-146.362264	-58.033001	1.897610
2464	165.547697	-58.473033	-9.292027	4.888180
2465	11.140165	-120.385657	-138.867037	6.737785
2466	17.755326	14.865777	-83.994939	1.366131
2467	-140.275143	-143.883412	-104.955171	9.532517
2468	-15.452487	-19.970158	-41.531768	1.209296
2469	32.481759	-169.889354	-5.038376	2.019288
2470	120.033631	-71.072641	-129.376995	9.269662
2471	101.024211	49.511031	28.154769	9.546525
2472	226.756268	39.008913	12.064234	9.768731
2473	54.718086	122.747167	143.898080	1.209296
2474	-174.891061	46.284123	84.229624	9.533067
2475	-30.838970	-217.588916	3.864955	2.649373
2476	-39.668963	72.172723	119.006888	6.810022
2477	-122.189792	-73.008786	166.237081	6.875118
2478	90.434087	68.740467	148.019721	1.784722
2479	162.848828	38.964910	32.511095	8.688192
2480	203.229177	11.946892	110.939618	6.809748
2481	64.824174	-152.522724	135.801475	7.158025
2482	49.569702	93.455646	-29.269519	9.569597
2483	-89.891380	-59.089079	48.058922	7.923521
2484	-85.960420	-12.650945	136.182837	7.919126
2485	-126.648792	-57.314280	-94.761077	5.904721
2486	-111.100964	-107.727378	165.841052	8.195441
2487	-77.350443	28.360118	-6.901182	7.876553
2488	-152.786744	-21.143579	80.239992	1.615528
2489	175.155081	79.887966	56.903583	4.665975
2490	-24.282480	29.108174	58.458366	4.912076
2491	23.578428	102.857681	0.154012	2.536210
2492	-198.990194	111.350316	-63.533411	1.121677
2493	-41.795788	190.526895	71.688687	1.921232
2494	2.515521	146.274257	173.116262	3.353069
2495	-36.324713	-135.156094	-151.290632	5.228767
2496	127.939555	-1.870140	70.676612	4.548418
2497	-54.806093	101.068215	-76.558384	6.715812
2498	160.413980	141.111205	30.222924	7.783990
2499	-97.899978	4.187646	11.301511	4.174047
2500	-117.437437	164.183595	-95.993169	5.244972
2501	143.179359	84.713660	-47.618890	7.539811
2502	144.411451	23.886451	83.334890	1.410627
2503	-116.968069	-135.170761	-67.508375	6.746849
2504	146.552945	96.902570	-87.471199	8.620624
2505	-114.591891	-40.651703	-42.309160	3.821100
2506	67.361697	217.632920	-10.553455	9.898648
2507	-110.954286	-108.050069	-66.774987	4.179815
2508	-25.147878	-78.846555	179.320725	5.765740
2509	-103.723079	47.061515	82.440157	9.452315
2510	115.911990	105.835237	-157.289747	5.544633
2511	147.550352	-96.095843	-84.361634	5.662191
2512	-4.906366	14.220395	23.431750	4.048250
2513	-198.535493	-105.996583	-0.828729	7.677694
2514	-37.087436	-2.075488	-14.704431	3.479690
2515	-85.872413	-101.420241	113.594483	2.928983
2516	25.573243	-81.002716	-32.628437	8.316019
2517	58.898399	-121.881769	186.185238	4.127079
2518	169.258640	9.086679	78.362519	8.331400
2519	-43.731933	154.590878	147.814372	6.018159
2520	-31.865713	-113.799832	-35.136624	8.920011
2521	11.272175	-152.845415	-145.115504	8.458571
2522	-13.927040	-96.447869	19.398115	2.232704
2523	-50.273754	217.882272	-74.123536	3.448378
2524	-211.428456	-18.899411	65.234872	2.631520
2525	-93.616991	164.696966	52.855281	6.727897
2526	-1.796801	-39.654295	-62.506668	9.591296
2527	143.824741	166.383759	55.935511	3.934263
2528	-59.573116	-14.469747	55.026109	9.363323
2529	-24.575835	140.612501	-90.727442	5.471297
2530	4.642347	98.545359	-169.463989	8.682424
2531	-18.210027	-64.486816	-185.686534	4.107303
2532	12.577606	114.723901	-90.272742	7.915830
2533	-150.087875	121.940440	110.631595	5.269143
2534	18.239362	166.735785	-41.414426	5.413068
2535	117.246756	61.215905	102.696336	9.503952
2536	149.941198	42.162482	-103.019027	5.255409
2537	-29.738888	132.897258	-110.587592	1.683920
2538	-2.310173	-74.856924	72.304733	5.226844
2539	-130.389071	0.726054	0.183347	3.651906
2540	4.774357	-31.220332	-35.415312	4.082583
2541	-74.196874	-163.831568	144.059425	8.210273
2542	-12.606941	70.251246	-192.389701	6.978668
2543	-152.478721	13.149649	88.277926	5.266396
2544	-78.758548	7.913258	133.087939	8.092990
2545	-46.548143	-102.476320	-183.985073	7.048433
2546	-183.985073	-77.761141	-34.813933	2.402173
2547	-44.832015	-76.807736	-32.921792	7.303873
2548	113.565148	83.334890	-30.032243	6.729270
2549	147.139655	121.749759	-18.943415	6.431257
2550	23.681102	38.920907	-93.749001	1.346355
2551	102.622997	166.310420	-117.246756	9.555040
2552	17.960675	-73.023453	-205.312000	9.500656
2553	-125.988742	141.683248	-116.029332	1.826472
2554	15.701839	-219.011689	19.119428	8.774712
2555	-117.906805	-187.505336	53.397988	9.614643
2556	105.219191	-6.519820	-159.636588	3.208045
2557	-107.991398	143.076685	-128.775617	4.153996
2558	204.783960	-93.528985	65.352214	4.637135
2559	156.717704	-24.883858	-100.393497	3.470351
2560	-184.542448	106.377944	-106.993990	1.657552
2561	223.456021	42.411834	-26.467977	2.258797
2562	138.881705	33.361825	-151.334635	7.729606
2563	23.461085	197.347405	47.589554	4.823908
2564	-12.430928	118.610858	115.735977	5.678945
2565	66.877661	18.342036	-199.459562	1.290048
2566	1.987482	-76.705062	216.342157	5.891537
2567	-25.705253	-30.178920	-165.401019	1.328501
2568	62.990704	91.255482	-97.093251	9.943693
2569	-22.346336	22.405007	43.203893	9.892056
2570	14.528418	-55.642155	-23.035720	6.741356
2571	20.219510	-75.883667	-57.798316	5.587481
2572	-133.307956	134.980080	-0.418031	2.924039
2573	151.980017	-141.873929	70.295250	4.740684
2574	-185.129159	5.009041	77.130427	5.315287
2575	17.080609	5.463741	-14.939116	5.521836
2576	-137.385593	64.134790	-38.950242	3.735954
2577	-170.769420	40.064992	-81.076055	6.946806
2578	32.877789	128.980966	143.032682	1.023621
2579	66.584306	-181.872916	28.726812	1.672109
2580	-115.134598	-142.152616	53.926027	4.541826
2581	211.971163	21.363595	4.627679	8.469558
2582	-26.643990	-163.303529	-100.408165	8.080630
2583	-21.128911	77.966489	219.891755	2.189856
2584	-4.965037	76.998417	-103.517731	2.730949
2585	-170.974769	-150.586579	-38.407535	6.691641
2586	39.830308	-157.979131	85.989755	3.943052
2587	14.147057	-58.942402	-91.944867	9.242470
2588	96.418534	161.807417	-95.450462	7.717795
2589	-155.324266	-119.168233	-35.312637	4.360271
2590	-3.498261	161.704743	-77.203766	5.505905
2591	49.012327	-115.457289	45.712080	6.424940
2592	-155.676293	63.768096	-104.265787	9.241096
2593	160.692667	-35.870012	106.627296	8.121281
2594	98.046656	-187.329323	-30.677624	4.513260
2595	16.420560	-155.368270	-121.500407	8.925779
2596	99.909461	-110.411579	165.738377	4.597858
2597	44.230637	89.935383	190.028191	4.682180
2598	-141.507235	107.360684	30.897641	2.255501
2599	133.557307	-97.386606	-69.957891	1.703696
2600	44.729340	12.254915	89.334005	3.994690
2601	118.405509	149.589171	-38.818232	6.051119
2602	-13.516343	-81.633430	-111.086296	7.533494
2603	44.714673	49.335018	-113.491809	2.270608
2604	-75.047605	111.335648	68.608457	2.262642
2605	-31.821710	-58.693050	91.930199	9.451765
2606	78.538532	-17.916671	-211.677808	4.226234
2607	-13.443004	126.986150	-0.652715	4.910703
2608	-148.283741	85.887081	63.445405	3.796930
2609	74.079532	-11.345514	28.726812	4.263863
2610	-125.622048	-155.617622	75.516973	2.661458
2611	46.416133	-10.113422	-84.346966	5.901425
2612	109.678191	-105.541882	47.134853	8.014985
2613	156.879049	114.415878	-46.826830	9.480880
2614	-88.849969	-133.395962	-100.965540	2.819117
2615	-155.852306	-55.788833	-109.824868	3.209693
2616	-51.329833	-95.655810	-74.387555	9.552293
2617	-96.051840	-182.415623	-21.510273	4.116916
2618	-9.746728	-121.001703	-161.191371	3.891140
2619	-38.128847	-113.066444	-85.549722	3.412122
2620	-50.464435	193.401777	-86.635137	4.538804
2621	-188.928109	-67.391033	-86.635137	1.724845
2622	120.987035	-104.309790	-24.165138	6.391980
2623	124.169940	115.867986	33.449831	1.195013
2624	105.615221	32.848453	-130.462410	7.401105
2625	-16.640576	-194.091162	95.685146	4.125156
2626	-98.560027	160.956687	-3.806284	3.110263
2627	-121.383065	-176.460512	40.989061	2.779290
2628	127.264838	13.222988	-191.890997	1.013459
2629	-84.669657	-180.582153	-49.584370	2.164861
2630	-75.472970	-158.653848	-112.259717	8.049867
2631	26.379970	12.108238	191.201612	1.520768
2632	-175.419100	102.769675	-102.857681	2.541429
2633	164.770305	42.411834	69.415184	1.868221
2634	-61.802615	-159.739263	-61.465257	9.964019
2635	58.267685	93.396975	83.056203	7.074526
2636	108.446099	-68.447112	-84.522979	6.719932
2637	-150.997277	-131.489153	92.311561	7.851009
2638	-28.521463	16.831257	-47.574886	4.129002
2639	-48.704304	-0.916735	-160.223299	6.292550
2640	32.232407	-6.241133	55.480810	7.604633
2641	144.778145	-85.080354	68.711131	2.436506
2642	-93.132955	-11.345514	202.055756	5.910489
2643	-54.586077	-187.828027	15.804514	2.099490
2644	-33.112473	-160.927352	-59.059744	5.432295
2645	-16.200543	-42.235821	86.825818	4.888455
2646	169.933357	-110.118224	-101.302899	1.675405
2647	-56.111524	85.989755	-204.373263	9.830256
2648	-18.782069	-94.467722	52.884616	5.692404
2649	131.855847	59.499777	-129.054305	4.020508
2650	-115.941325	-30.706960	72.744766	4.989532
2651	36.794081	184.747797	124.331285	6.838588
2652	-175.184416	138.661689	22.595687	8.066622
2653	-57.592968	-69.312510	20.820888	2.930082
2654	60.115823	-160.604661	8.514636	8.247902
2655	-116.484032	-54.630080	167.307828	5.006287
2656	-28.550799	-38.466206	-206.602763	9.699515
2657	162.878164	-139.585758	-75.722322	5.761345
2658	-150.073208	76.162355	8.631978	1.541093
2659	46.386798	-4.730353	160.810009	6.223060
2660	-61.714609	104.852497	167.601183	4.090274
2661	-56.316872	-156.893717	0.931403	6.299966
2662	-115.237273	105.483211	118.405509	2.180517
2663	92.736926	-5.625087	-31.381677	3.147618
2664	-167.718525	-47.310867	66.246947	8.044374
2665	-43.863942	158.565842	-45.228044	4.023255
2666	97.943981	47.736232	-26.394638	1.997314
2667	134.569383	64.897513	-177.824613	7.496963
2668	-111.144967	-171.077443	-44.406650	7.302225
2669	60.409178	-135.684133	-114.723901	9.948637
2670	121.045706	18.694063	65.704240	6.671316
2671	105.732563	38.334196	-22.918378	6.730369
2672	98.149330	-211.883157	30.545615	2.056093
2673	95.171774	-73.404815	158.404496	8.751640
2674	49.569702	57.739645	-31.792374	9.732475
2675	111.511661	81.736104	70.676612	9.601184
2676	-181.990258	70.251246	-125.959407	4.926908
2677	9.101346	68.945816	-86.283110	4.225959
2678	-225.113478	-5.155718	-53.119300	3.072634
2679	0.476702	27.480052	19.764809	4.237770
2680	-44.083959	144.954159	-72.920779	9.987915
2681	-91.284817	-188.517412	104.148445	4.867306
2682	-12.152241	-131.283804	-129.919702	8.381939
2683	-100.701520	172.397541	12.900297	1.275765
2684	35.576657	68.652460	-159.563250	8.769219
2685	-126.091417	-61.567931	136.710876	2.584002
2686	-104.735155	19.236770	-171.136114	8.269875
2687	-6.021116	-142.636652	39.624959	1.076083
2688	99.293415	19.324777	-13.868369	7.572771
2689	-88.761962	-92.238222	-110.954286	3.473373
2690	-128.423591	36.148700	-190.204205	7.438185
2691	-84.566982	-157.583102	-94.321044	8.126225
2692	-158.741855	-36.691407	97.811971	5.026063
2693	-84.742995	66.760319	-125.372696	2.716391
2694	75.766325	83.437565	11.492192	6.770196
2695	94.555728	35.283302	8.397294	4.141911
2696	12.753619	-113.169118	-43.511916	5.979705
2697	189.074787	102.667001	-52.943287	8.470656
2698	-46.592146	-57.842320	-12.049567	4.534684
2699	92.282225	-170.432061	97.943981	8.708243
2700	-93.616991	200.354296	-73.272805	2.933103
2701	-114.210529	-185.114491	32.540430	7.246742
2702	10.406777	142.563313	-66.892329	5.561663
2703	220.771821	-40.871719	-37.923499	4.639332
2704	42.074475	107.918059	-1.078081	4.549516
2705	178.836689	15.481823	-145.775553	3.566759
2706	11.228172	-97.694629	7.722577	6.684225
2707	6.109123	-124.976667	-65.748243	2.878445
2708	-114.313204	-175.829798	-1.166087	6.073092
2709	177.061890	-43.805271	-142.856669	5.316111
2710	-34.593917	124.419292	-55.935511	8.594531
2711	144.998162	114.577223	72.979450	4.164983
2712	47.692228	-89.906048	148.958458	8.943632
2713	212.719219	88.879304	10.993488	4.720908
2714	-167.513177	-83.613578	75.927670	5.370220
2715	174.069666	79.447933	-36.852752	3.232215
2716	88.307262	-69.473855	-160.898016	6.715812
2717	33.933868	124.081933	-138.177653	5.459761
2718	104.236451	-167.879871	-6.695833	8.029267
2719	-34.520578	137.942968	51.388504	8.516526
2720	-69.459187	-11.976228	-125.079341	9.406720
2721	-5.317064	41.443762	-151.950681	6.899289
2722	145.306185	29.284187	152.537392	7.812281
2723	-58.517037	103.620405	-32.159068	6.238166
2724	-91.974202	73.756842	178.939363	2.737815
2725	-51.916544	-14.015047	31.704368	1.137608
2726	-4.363659	-57.886323	87.133841	5.028535
2727	79.667950	-160.589993	-30.252259	4.707450
2728	-154.429533	103.664408	27.406713	1.492203
2729	-168.217229	-107.756714	21.774293	6.868252
2730	-50.259087	34.505910	-118.009480	9.054048
2731	-30.164253	-80.327999	162.100772	9.750877
2732	-21.216918	-77.511789	-148.562428	2.148930
2733	42.426502	-121.573746	-95.465129	2.380200
2734	188.282728	-29.680217	130.095716	7.359630
2735	-21.744957	-208.186881	53.794017	2.883389
2736	113.990513	-40.123663	-90.991462	5.855556
2737	-115.809315	73.404815	120.033631	8.560747
2738	-31.396345	10.421445	-179.878100	4.121311
2739	-144.968826	122.644493	-104.207116	1.051637
2740	102.256303	-199.826256	68.300434	1.016755
2741	-157.759115	-63.870770	148.034389	5.304025
2742	128.746282	77.629131	-143.267366	9.000488
2743	85.359041	36.603400	-33.904532	4.792047
2744	144.147432	96.697221	-141.316554	9.479781
2745	-34.769930	68.139089	204.666618	2.759789
2746	24.077131	95.259781	-155.118918	6.828974
2747	67.684388	117.994812	-94.409051	7.775475
2748	-47.692228	-133.029268	-141.536570	4.754967
2749	73.434151	183.383695	60.849211	5.061220
2750	-125.446035	109.238158	116.454697	6.369732
2751	127.162163	-123.201867	104.265787	8.249001
2752	-145.614208	63.254724	-72.422075	1.815485
2753	136.373518	-114.313204	-72.832773	4.822260
2754	-66.202944	-81.032052	-145.115504	7.354686
2755	-58.355691	-153.006760	77.321108	5.094180
2756	120.209644	-118.420177	-1.312765	6.422468
2757	-56.698234	-204.255921	-77.409114	8.823603
2758	94.027689	-104.060438	32.540430	7.739494
2759	100.276155	82.938861	54.468734	4.989257
2760	94.233037	52.356577	-176.299166	7.485427
2761	157.656441	-131.313140	31.733703	6.204382
2762	108.754122	171.986844	90.419419	8.526963
2763	127.895551	-86.429788	73.668835	1.693533
2764	43.863942	93.954350	210.695068	2.015442
2765	82.058795	183.339692	101.332234	9.943968
2766	175.169748	-1.943478	-160.956687	1.749565
2767	-45.580071	104.955171	-161.250042	9.191382
2768	-7.297212	47.985584	-62.462665	2.654866
2769	-19.926155	104.749823	-2.999557	6.325785
2770	-36.236706	-199.078201	-29.562874	5.222999
2771	-205.546684	-3.351584	33.801858	9.117496
2772	-13.809698	62.800023	-25.089207	5.276559
2773	-111.130299	-34.359233	1.474110	8.728019
2774	30.853638	174.920397	100.188149	9.600635
2775	-28.462792	63.210721	-138.383001	4.501175
2776	117.906805	90.331413	42.001137	3.322855
2777	-88.512610	11.330846	-143.678063	3.938108
2778	142.489975	-53.618004	-7.238541	4.986511
2779	-33.948535	24.634506	61.699941	4.372356
2780	80.724029	-29.284187	167.366499	7.992737
2781	-113.814500	176.944548	-15.525826	8.550859
2782	-127.499522	-127.103492	-12.694948	3.423109
2783	35.327305	-122.527150	-187.035968	6.494705
2784	-77.585127	-148.225070	67.523043	9.133702
2785	-208.289555	-1.503446	-105.585885	2.416181
2786	30.105582	121.515075	127.646199	4.535234
2787	128.892959	53.163304	-19.940823	5.021119
2788	-41.971801	68.432444	-89.847377	5.467452
2789	80.195989	-17.021938	-119.109562	2.287088
2790	-19.368780	-58.810392	209.580318	6.055788
2791	-72.260730	26.555983	53.544665	3.583514
2792	-111.599668	96.638550	74.548901	4.034791
2793	120.737683	160.854013	9.380034	3.735954
2794	-193.944484	114.313204	26.071947	7.216254
2795	137.268251	165.401019	13.120313	1.463088
2796	-26.497312	121.544410	-95.421126	7.737022
2797	118.816207	-188.502744	7.707909	6.138462
2798	-8.631978	85.388377	-214.714035	2.595538
2799	-124.741982	-104.104441	144.411451	1.652058
2800	43.101219	78.699877	50.273754	6.103030
2801	126.414107	-52.576593	-148.547760	4.828852
2802	-63.782763	206.632098	52.620596	7.632099
2803	-100.833530	-180.538149	-53.456659	6.462294
2804	-8.441297	-204.593279	105.248527	8.174017
2805	-140.539162	-0.990074	-148.166399	5.724540
2806	192.727060	-55.202123	-50.816462	2.286538
2807	12.724284	8.514636	-105.512546	6.246406
2808	172.778903	103.356385	-44.494656	4.807154
2809	58.091672	-45.506732	-53.559333	1.867672
2810	-1.166087	109.179487	-135.830811	3.482162
2811	151.627990	69.693871	14.924448	1.794610
2812	-119.124230	-92.296893	161.367384	6.891324
2813	-10.245432	77.687802	64.897513	8.515427
2814	-67.904404	-163.552881	74.240878	2.174200
2815	44.465321	3.600936	211.780483	1.097781
2816	-175.565778	-100.452169	-48.557626	4.140263
2817	-136.901557	-127.704870	52.503254	2.630421
2818	189.470816	-42.661186	30.340266	5.360881
2819	63.284059	157.964464	98.442685	1.252419
2820	173.834982	-59.631787	-130.271729	7.414838
2821	71.850032	107.903392	116.777388	6.000031
2822	-102.564326	-151.246629	-112.641079	2.421125
2823	104.823162	151.671994	135.566791	2.407392
2824	91.372824	-116.909398	-104.735155	6.584521
2825	77.790476	-3.087564	76.485045	3.943052
2826	143.399376	-10.392109	27.832079	4.810999
2827	147.829040	25.133210	-18.562053	9.377606
2828	-90.580765	-46.592146	-38.906239	3.947447
2829	113.022441	-6.211797	-118.596190	1.190344
2830	58.209014	-95.553136	119.388249	6.963286
2831	-147.418343	-104.617813	126.164755	7.092654
2832	45.770752	-128.819620	25.558575	5.379559
2833	-95.523800	161.514062	-68.007079	8.115513
2834	-114.063852	76.690394	56.463550	6.965758
2835	126.252762	6.402478	181.550225	9.815699
2836	-24.693177	98.061323	73.170131	3.775781
2837	-45.536067	103.268379	-193.783139	2.674917
2838	146.391599	135.434781	-32.041726	3.535722
2839	32.995131	180.112784	-60.350507	5.129063
2840	-27.230700	-89.627360	-181.872916	3.440138
2841	-35.327305	-72.803437	17.095277	3.370647
2842	89.422011	35.928683	75.868999	8.550035
2843	124.653976	-113.799832	-56.595560	7.615345
2844	-104.265787	-143.560721	-60.115823	6.156865
2845	-14.381741	-12.577606	204.431934	4.242988
2846	-71.908704	-126.956815	-76.177022	7.995209
2847	-48.968324	61.802615	83.261551	1.180181
2848	-101.420241	-131.151795	110.690266	3.977111
2849	-43.218561	-17.637984	12.738951	8.045198
2850	-90.316745	155.250928	-38.187519	5.015351
2851	-63.665421	-40.050324	130.829104	2.590320
2852	156.732372	80.738696	120.224312	1.418317
2853	100.437501	62.521336	112.157043	5.913236
2854	76.558384	-16.743250	-85.153693	7.094302
2855	16.669912	-138.427004	114.914582	5.394391
2856	-79.433265	-155.470944	115.178602	2.144536
2857	-26.893342	192.096346	-76.045012	7.532670
2858	14.132389	-80.680025	73.610164	6.121433
2859	158.961871	-154.825562	65.748243	3.044069
2860	30.780299	184.161087	-128.746282	4.221564
2861	1.826136	-2.471518	156.292339	7.139622
2862	180.919511	15.261806	2.266169	6.615558
2863	-20.454194	-183.941070	-6.563824	7.579363
2864	-34.872604	-161.426055	114.093187	1.014557
2865	11.873553	96.697221	-4.172978	6.306009
2866	29.518871	98.956057	201.425043	7.317331
2867	84.244291	80.474677	-9.013340	3.468154
2868	103.488395	-73.272805	175.448436	3.858455
2869	97.195925	23.695770	154.341526	6.569140
2870	110.396911	-69.488523	92.472906	3.436842
2871	162.438131	-108.754122	-71.586013	4.262215
2872	-87.881896	147.168991	-18.166023	9.545976
2873	35.899348	20.219510	97.210593	6.688620
2874	38.568880	-5.933110	223.749376	4.426191
2875	-107.258010	34.901940	-190.820251	4.940641
2876	-17.696655	-27.714736	193.812474	4.077914
2877	133.938669	-71.952707	-131.635831	2.132450
2878	136.080163	-149.457162	-72.436743	4.672567
2879	-27.289371	16.039198	-209.066947	2.155797
2880	166.545104	11.844218	-15.951191	1.696829
2881	-79.741288	47.442876	-95.949166	4.702506
2882	154.928237	87.104505	-68.153756	5.318308
2883	-40.064992	203.507865	-103.371053	5.990417
2884	157.040395	40.827716	-35.767338	3.262703
2885	-188.693425	-40.637035	59.602451	7.386547
2886	-208.274887	64.794839	-29.445532	4.703330
2887	-187.167978	-72.920779	33.273818	8.086123
2888	2.764873	-68.945816	-165.386351	7.321451
2889	-185.378511	-31.264335	43.306567	2.435408
2890	-90.580765	140.817850	-120.693680	4.334452
2891	-125.666051	11.096162	-32.804450	4.149327
2892	21.510273	-14.293734	193.709800	8.818934
2893	191.568306	-29.518871	-83.114874	3.421186
2894	-127.411515	-160.399312	-111.335648	2.730674
2895	130.389071	91.534169	-93.925014	6.819086
2896	85.271035	0.623380	62.653346	5.622639
2897	83.466900	-176.255163	-119.300243	1.386731
2898	-19.662135	26.981348	117.672121	3.663991
2899	110.426247	-69.004487	189.544155	3.664815
2900	40.725041	95.347787	-182.019593	4.288034
2901	-140.495159	80.078647	119.828282	3.709037
2902	194.296510	16.435227	21.935638	4.400372
2903	-80.313331	-28.961496	-146.391599	7.227241
2904	73.580828	-20.351520	122.893844	2.597461
2905	48.000251	140.465823	-100.613514	5.010132
2906	64.882845	-108.123408	94.379715	7.721641
2907	-18.166023	-42.015804	-93.528985	4.885708
2908	-122.497815	68.857809	154.238852	7.835627
2909	-23.622431	173.732308	-105.747231	2.697989
2910	105.629889	90.683439	-111.526329	1.966826
2911	-166.515769	14.704431	-162.159444	3.405530
2912	-122.659160	-67.537710	-13.046974	5.839351
2913	-197.538086	61.391918	-3.806284	9.194403
2914	-104.031102	-50.112409	-136.402853	9.405622
2915	142.504642	13.310994	-166.735785	9.427046
2916	81.296071	190.732244	13.619017	3.374493
2917	147.183658	-24.179806	172.720232	9.908536
2918	75.164947	23.079724	-27.582727	3.681845
2919	39.082252	169.038624	42.426502	6.274422
2920	134.144018	64.574822	108.402096	7.967467
2921	-139.380409	42.206485	66.877661	8.718406
2922	119.168233	-25.881266	164.124924	9.423750
2923	-48.293607	-145.599540	21.055572	2.824335
2924	23.050388	-150.161214	-11.536195	6.947081
2925	178.293982	4.216982	-156.336342	3.095431
2926	-18.180691	-113.007773	123.011187	9.203742
2927	175.903137	-26.981348	6.270468	8.349254
2928	22.463678	-103.752415	-9.350698	3.208594
