2000
1185	85.665652	-18.165936	143.679971	5.493271
1186	19.926893	136.571327	-11.294967	8.058931
1187	53.439075	136.906232	37.233958	4.024628
1188	80.750099	-7.643414	-151.415214	3.226722
1189	-67.321459	129.581519	-39.232589	9.650624
1190	22.530515	13.336812	-9.858113	6.590289
1191	111.658660	69.600979	94.416415	6.174718
1192	-54.627450	48.988069	-124.860429	6.949828
1193	-8.518490	-75.618479	-33.236696	4.488815
1194	22.346857	12.429325	111.453395	3.826319
1195	9.015447	-144.533441	-67.807612	8.743400
1196	-87.826334	-9.177498	0.513162	2.664480
1197	-148.109370	64.739443	-40.215699	5.628132
1198	64.177666	-71.351131	-75.542855	3.409375
1199	-145.095218	-55.091997	-1.928409	6.697684
1200	-18.057902	-18.587270	44.623491	6.746849
1201	-130.715878	16.048468	-12.321291	9.222419
1202	127.021111	101.373812	-8.918216	1.962432
1203	-31.940286	106.343381	69.417321	9.689077
1204	-49.355385	-123.996156	-27.532494	2.993805
1205	14.352332	1.431452	67.235032	4.845607
1206	137.014266	28.245519	1.517879	6.918516
1207	-137.327565	-27.986238	81.733210	8.479995
1208	47.453985	64.923101	-5.417911	2.818842
1209	-22.055165	159.787858	30.762714	9.126835
1210	4.758903	51.667316	98.132788	5.514145
1211	99.310360	-7.038423	-106.419005	4.736564
1212	-35.926745	25.544667	16.772296	7.276131
1213	58.721943	-148.746771	-62.287069	3.248695
1214	57.025808	22.303643	-148.195797	6.601001
1215	82.619090	19.203064	-26.668221	8.834040
1216	35.181310	-31.065210	-114.737632	9.336680
1217	96.814772	-106.105706	-4.002664	8.041627
1218	-116.422964	-69.806243	46.632926	8.569536
1219	0.804854	69.233663	82.597483	4.063082
1220	-34.824797	-6.228167	-158.945192	4.581378
1221	-9.793293	51.991418	123.337147	5.020569
1222	-32.750542	57.976508	92.763493	5.659444
1223	-21.298926	136.106780	65.430862	4.827479
1224	-87.156522	-22.768190	100.833641	9.580859
1225	-110.740370	99.256343	-19.548773	9.121067
1226	-119.977287	-2.284922	16.750690	2.986938
1227	101.233368	-27.802580	-103.177982	1.079379
1228	3.224818	-63.907581	64.307307	3.734306
1229	103.718152	46.946225	103.275212	2.656789
1230	56.809739	3.527314	-34.835600	9.866512
1231	29.595946	-22.941044	-76.904085	3.226997
1232	-110.319037	-74.408497	-26.484563	6.064302
1233	-156.406390	-52.250700	32.556081	4.290506
1234	-83.170064	-97.743866	108.396029	8.119633
1235	70.940602	42.484416	-90.116657	8.662374
1236	155.941843	-11.003275	21.201695	2.862789
1237	-120.506654	-120.884773	-8.583310	4.863186
1238	-23.675676	-7.265294	-74.311266	9.886288
1239	17.593356	26.527777	159.928302	4.325114
1240	16.653459	-37.903769	-163.979582	1.338389
1241	67.883236	-87.253753	-33.895704	6.003052
1242	-91.045750	50.003590	124.028566	9.917875
1243	-78.945930	12.040402	19.840465	4.592914
1244	97.765472	8.118764	-50.198052	1.002197
1245	5.201843	61.628061	-69.006791	8.678854
1246	35.689070	95.205064	88.669000	4.302316
1247	22.174002	75.261966	-23.859334	5.279305
1248	-141.292417	-44.558671	-45.574191	6.703726
1249	-2.555007	-137.532830	8.205191	8.710166
1250	-68.304569	88.258470	101.417026	7.659841
1251	-6.703517	-133.135842	-19.473149	3.550005
1252	-13.887785	103.523691	-101.687111	5.941252
1253	77.465862	-83.915499	-105.554732	9.782189
1254	11.640676	52.347930	138.407907	7.419507
1255	9.069464	156.546834	21.180088	9.356182
1256	39.664725	-74.894650	115.591101	3.951018
1257	17.344877	90.473170	-49.236548	3.954039
1258	-105.889638	-40.507391	15.627135	1.617450
1259	28.353554	-164.735820	-9.501600	9.495437
1260	-72.237011	65.182383	102.918700	2.421674
1261	-98.597335	-5.104612	-141.616520	3.788965
1262	-105.522322	-29.444698	-95.745235	5.753929
1263	50.673402	59.467379	6.336201	2.962767
1264	84.639327	45.801063	-107.261671	6.210425
1265	123.380361	-63.291786	51.667316	7.070956
1266	142.999356	18.360398	-4.812920	2.042909
1267	-97.549404	6.584679	-19.775645	7.670003
1268	48.404685	-152.841264	-5.525945	4.653890
1269	79.464493	-92.255733	43.543150	2.521653
1270	-4.251142	129.095366	45.487764	1.904477
1271	43.067800	-39.156965	14.622417	2.168157
1272	0.934495	55.264852	112.825428	6.805353
1273	18.403612	-43.327082	51.732136	8.158910
1274	-26.214478	65.409255	5.104612	7.041017
1275	-9.188301	-20.445456	146.240380	9.873104
1276	-55.751005	-133.243876	-75.521248	6.718284
1277	1.658324	-48.555933	-87.469821	1.906400
1278	94.978192	-57.619995	106.764714	7.627705
1279	35.915942	-122.959028	58.235790	3.674154
1280	-14.795272	-137.230335	-8.766968	6.554857
1281	165.362418	14.265905	14.881699	9.348216
1282	150.388890	23.751300	81.841244	1.331797
1283	-21.871507	107.142834	0.761641	7.990539
1284	-39.556691	26.884290	145.149235	9.908261
1285	-72.852806	-140.795460	-7.902696	1.819330
1286	40.021238	-83.396935	-27.975434	9.241096
1287	82.251774	130.391775	-0.837264	9.238075
1288	90.397546	-67.202621	-29.098989	8.659078
1289	95.745235	-102.367726	-63.756333	4.836818
1290	-12.234864	46.114362	-124.179814	8.219337
1291	132.325586	-38.800452	58.592302	2.594989
1292	69.017594	-73.857523	45.671422	1.076357
1293	-98.305643	38.865273	45.131252	9.579485
1294	-73.511814	-0.059419	-49.009676	6.792718
1295	-47.778087	42.225134	69.827850	8.104801
1296	-18.187543	-100.282667	-31.248868	2.178320
1297	30.114510	8.010730	-0.135043	4.551988
1298	-36.682984	-130.056869	-30.006475	3.522813
1299	-5.201843	-122.969832	90.084247	3.570605
1300	-90.862092	37.579667	-80.588048	9.448195
1301	-30.600663	127.139948	17.334074	9.971709
1302	109.649225	-79.378066	14.147067	2.181066
1303	33.333926	117.017152	84.779772	2.596912
1304	89.403632	-125.530240	-77.541486	3.318186
1305	-114.521564	-41.868621	23.178719	6.680105
1306	43.683594	-108.179961	-98.986258	2.832575
1307	19.267884	-16.080878	135.339738	5.285623
1308	-135.728660	55.102800	-24.982889	1.766045
1309	-26.020017	92.352963	-117.222417	7.589251
1310	-98.791797	-103.069948	-36.747804	2.173101
1311	-74.095198	-11.727103	-95.539970	7.978454
1312	62.103411	26.246888	103.923417	8.638752
1313	-28.515605	-142.653647	62.103411	7.986694
1314	-15.119374	-4.121501	34.792387	8.949675
1315	1.593503	-25.771538	67.699578	7.403577
1316	146.294397	-44.688312	-15.908023	3.798029
1317	-15.972844	-61.087890	100.844445	6.529588
1318	84.455669	-44.925987	-30.913962	1.643818
1319	-20.801969	90.440759	55.048783	6.301065
1320	-49.798325	75.553658	-76.720427	2.450789
1321	-106.699894	-37.363599	91.337443	7.131932
1322	-12.083616	-3.127588	118.680877	4.986236
1323	0.221470	100.704000	93.681783	2.989135
1324	24.129420	-67.818416	23.059882	9.753349
1325	-36.791018	36.261651	0.437538	6.848476
1326	116.433768	14.492777	6.509055	2.342021
1327	-50.921880	25.404222	4.272749	2.243965
1328	69.492945	141.616520	52.164272	7.076449
1329	-34.046951	-39.826777	-126.038000	9.623432
1330	49.020480	72.409866	118.065083	1.332347
1331	-21.072054	-58.624713	-35.030062	3.428053
1332	67.116194	-1.345025	-88.820248	6.422468
1333	78.168084	131.050783	-51.354017	8.721427
1334	-32.890986	45.196072	39.038127	3.094607
1335	14.017426	-23.513625	-156.201125	9.383099
1336	-147.374738	-2.101264	72.777182	9.171056
1337	123.942139	-85.481994	-10.689976	2.252205
1338	-133.773243	65.333631	-6.109329	8.278939
1339	62.956881	119.437116	13.812162	2.682882
1340	-34.327840	-111.831514	79.161998	4.345988
1341	30.298168	12.051206	120.830756	3.368175
1342	97.084858	32.340012	49.593061	9.595691
1343	-71.837285	50.424923	-95.442739	8.402814
1344	72.085763	-81.960081	-54.854322	6.513657
1345	-92.482604	-78.913519	-103.826186	7.219550
1346	52.380341	50.306086	91.877613	9.217475
1347	-121.641012	-15.908023	-88.009992	5.344401
1348	-103.145571	61.671275	52.520785	6.154118
1349	45.498568	-23.092292	145.862260	8.952696
1350	25.760735	-121.381730	-58.948815	2.029176
1351	141.605716	25.101727	35.213720	3.221778
1352	-109.606011	-4.629262	32.610098	2.657338
1353	3.192408	-84.855396	-91.164588	8.623920
1354	-140.914298	-12.461735	-2.317332	1.514451
1355	-60.828609	135.393755	70.908191	9.864040
1356	107.023996	105.965262	-46.114362	1.857784
1357	80.588048	65.981836	-2.306528	2.618885
1358	29.574339	50.338496	-34.241413	6.787225
1359	1.841982	3.516510	-9.858113	5.582812
1360	-126.664598	1.561093	61.357976	8.038881
1361	30.546646	100.034189	0.016205	5.819849
1362	-118.691681	11.737907	48.826018	8.886227
1363	-93.444108	-102.454153	35.408181	5.357860
1364	-56.085911	-56.636885	-64.620606	1.364483
1365	47.227113	-38.109034	-64.048025	6.141209
1366	140.903495	39.081341	-61.541634	8.109470
1367	-106.062492	12.558966	-91.564314	9.858272
1368	-85.168695	-3.192408	-49.452616	3.665090
1369	53.050152	-96.350226	73.911540	7.518113
1370	34.349447	-40.485785	3.278835	6.757561
1371	-20.467063	-48.674771	-63.291786	3.925748
1372	-112.501326	-106.213740	-32.415636	3.751610
1373	-112.620163	-78.297725	1.787965	5.859127
1374	-26.300905	-96.523080	102.022017	9.157598
1375	26.516974	-103.815383	48.069780	9.766808
1376	69.892671	-48.750394	62.060197	7.654347
1377	-118.216330	22.411677	31.000389	9.433912
1378	0.686017	53.752374	-132.552458	8.918638
1379	6.249774	53.536306	25.598684	6.303262
1380	-13.758145	101.903179	-53.439075	4.920316
1381	27.003127	-66.046656	152.916888	6.485916
1382	-32.934200	120.647098	-110.319037	5.851985
1383	-43.813235	16.134895	82.078919	5.829737
1384	-20.078140	14.028230	-11.835137	2.324992
1385	-154.850699	24.593966	-39.589101	7.673849
1386	-81.311877	-47.399968	-111.140096	4.985687
1387	-67.904843	58.473465	83.947909	2.480453
1388	-40.701853	-9.696062	87.945171	9.173528
1389	91.834400	69.406517	24.356291	9.229560
1390	119.069800	59.002832	52.466768	1.327128
1391	-25.015299	-44.072517	-101.805948	7.716697
1392	102.486563	-63.983205	-26.084837	3.061373
1393	5.850047	-10.171412	66.154690	5.400433
1394	-18.241560	-1.939212	-107.801842	6.225257
1395	-132.476834	31.821449	77.465862	7.292062
1396	-40.291323	-51.321606	-26.333316	7.584307
1397	77.541486	86.421890	-85.276729	9.982971
1398	-13.293598	17.906655	128.544392	7.124241
1399	-44.029304	-100.585163	14.806075	5.377361
1400	33.874097	131.050783	-67.202621	9.190008
1401	48.955659	67.137801	21.223302	6.960265
1402	-33.074644	-34.705959	30.784321	7.190435
1403	-135.156080	-0.934495	81.063398	3.777703
1404	42.365578	39.729546	133.287089	2.350810
1405	-87.545445	-68.239749	-120.506654	7.709555
1406	-20.132157	92.493408	-131.320869	6.313974
1407	-28.439981	-156.773706	-6.995209	4.351482
1408	86.908044	46.892208	-55.783415	4.212500
1409	-51.483658	37.882162	-92.579835	5.341655
1410	54.054869	-43.165031	-127.226376	9.878323
1411	-15.940434	74.754206	46.125165	1.506211
1412	-126.999504	-67.677971	66.813698	5.043641
1413	-6.746730	-68.423407	-47.183900	4.062532
1414	52.326324	147.580003	6.238970	7.932859
1415	-40.572212	50.025197	-135.177687	8.836787
1416	86.357070	16.340160	-128.976528	5.153233
1417	87.545445	-118.291954	-11.446214	4.927458
1418	-126.210855	79.918237	-11.176129	7.975433
1419	97.171285	-48.826018	-106.948372	9.524277
1420	-11.003275	27.748562	-78.535400	4.438276
1421	33.074644	59.056849	103.037537	7.877377
1422	-64.231683	-104.312340	-77.789965	4.053468
1423	58.538285	140.212076	-58.451858	6.684225
1424	45.012414	-28.342750	-160.727755	6.534532
1425	65.646930	-75.834547	-135.534199	1.201880
1426	-153.143760	71.653627	16.469801	1.390851
1427	86.324660	-97.387353	-40.150879	2.362621
1428	58.333020	-68.153322	-125.238548	3.098178
1429	122.364840	92.893134	19.246278	9.300974
1430	-37.828145	-103.059144	-57.609192	1.088992
1431	30.579056	87.350984	-13.714931	1.610309
1432	54.659861	104.398767	8.378046	5.106265
1433	43.932073	8.302422	81.517142	5.532548
1434	117.686963	111.615446	39.632315	9.079043
1435	-29.963262	-31.000389	-57.501158	9.713797
1436	-31.086817	-56.323586	-3.840613	6.083529
1437	76.083026	-31.886269	82.165346	4.789300
1438	91.564314	-14.341529	-118.637663	3.172063
1439	30.784321	96.566294	-82.565072	7.563158
1440	66.003443	-157.843244	27.003127	2.063234
1441	76.493555	-139.239769	-64.879888	3.121525
1442	-89.673717	-119.199441	-69.071611	5.380932
1443	-109.335926	104.387964	38.746435	1.827570
1444	-71.718447	46.686943	93.444108	9.815149
1445	121.403337	-74.257249	13.088333	7.249763
1446	163.655479	52.207486	-17.009971	3.216285
1447	-24.399505	11.543445	8.540097	6.947905
1448	-93.876244	-40.712656	-100.790428	9.006256
1449	-18.111919	40.593819	-153.186973	9.662435
1450	-53.579519	24.421112	-73.738685	8.514054
1451	-35.537822	-12.062009	156.482014	5.075777
1452	87.696693	-38.476350	15.119374	9.673696
1453	-126.686205	18.932979	-63.615889	7.236305
1454	-47.637643	19.105833	43.737611	5.109012
1455	9.944540	110.459481	81.960081	6.874569
1456	11.889154	-62.892060	-91.445477	5.633900
1457	86.583942	93.152416	95.972106	3.817530
1458	-123.347951	4.110698	-76.461145	8.545091
1459	-23.481215	-51.483658	-144.414603	8.787347
1460	148.984446	-62.838043	-48.037369	4.930204
1461	14.395546	-69.536158	-106.008475	6.818537
1462	39.653922	-79.475297	134.054132	9.717917
1463	-148.552310	-14.968127	-45.228482	3.992767
1464	-28.666852	-84.931020	-54.184510	7.758721
1465	-97.063251	-94.135526	-56.485637	3.773309
1466	-137.230335	20.661525	67.591544	3.755455
1467	-9.728472	-65.139170	15.086964	2.137120
1468	-3.970254	-119.707201	-12.126829	9.560259
1469	-153.910802	-42.387185	46.460071	3.665639
1470	32.059124	-115.083341	84.066747	5.455092
1471	146.402431	-1.312614	29.477108	8.094089
1472	-108.352816	98.165199	85.546814	3.319285
1473	69.341697	43.175834	116.412161	4.270455
1474	91.423870	-69.428124	-101.319795	7.288217
1475	-42.311561	-124.579540	24.215847	3.007538
1476	-30.784321	-92.849920	-119.663988	3.448927
1477	-35.613446	162.164608	39.113751	4.059786
1478	42.711287	-158.318594	18.954585	2.445021
1479	-74.116805	-49.582257	33.063841	2.206610
1480	126.394513	95.507559	-28.602032	1.184027
1481	-33.982131	106.030082	-44.817953	9.441053
1482	-48.674771	-59.478182	38.173855	9.676168
1483	50.770632	-2.004033	-160.025533	6.071993
1484	45.639012	-5.752817	115.547888	9.642384
1485	-27.845793	-116.314930	93.184826	4.201788
1486	-26.171264	81.355090	42.819322	1.024171
1487	33.960524	-89.608897	53.028545	4.445967
1488	-37.071907	-160.695344	-1.377435	1.229621
1489	110.232609	-59.424165	46.049542	3.643941
1490	81.441518	29.920048	-60.018353	7.646107
1491	144.835936	-78.848699	-24.831641	8.807398
1492	31.799842	60.536916	27.813383	3.752434
1493	-2.522597	-137.435600	83.148457	4.417402
1494	127.874580	67.278245	-1.615110	9.612995
1495	-26.592597	-115.515478	-22.930241	9.008728
1496	106.127313	-13.758145	-28.688459	4.212226
1497	-5.342287	61.325565	118.961766	1.051088
1498	7.232884	-53.082562	-115.807170	8.353923
1499	-91.488690	2.609024	15.497494	7.161596
1500	6.973602	-166.129460	-0.577983	2.164586
1501	-44.807149	-57.792850	126.664598	4.609668
1502	-20.866789	-92.493408	-22.508908	7.811182
1503	-105.392681	69.633389	79.540117	2.114322
1504	-109.260302	-86.983668	95.961303	6.930876
1505	29.282647	31.562167	-83.580593	1.970672
1506	100.541949	-102.227281	37.201548	9.843165
1507	-76.796051	-62.621975	-15.864810	8.030091
1508	-59.262114	39.718742	-92.698672	2.523850
1509	-151.069505	56.247962	42.873339	6.536454
1510	-29.250237	69.352500	-106.332578	7.148686
1511	-101.784342	-67.861629	-91.780382	9.015870
1512	-99.407591	-93.843834	-98.338053	7.943022
1513	0.740034	85.017447	97.689849	2.768578
1514	-79.475297	136.366062	-19.970106	9.719016
1515	11.392197	93.314467	135.490985	5.225471
1516	94.816141	-61.790112	72.031746	6.671041
1517	-86.497514	-23.999779	23.988975	7.146764
1518	41.803801	-92.655459	-128.101452	4.924711
1519	-101.589880	-42.862535	-48.404685	5.929167
1520	16.016058	121.597798	53.968442	7.111606
1521	67.958860	93.822227	-113.916573	1.351024
1522	71.902105	-74.948667	126.491744	8.545091
1523	112.079993	6.779141	-24.215847	8.651936
1524	-13.336812	60.763788	128.846887	1.571581
1525	-3.462493	102.486563	59.640233	3.501389
1526	-55.740202	49.117710	-96.058533	5.024689
1527	-22.930241	-89.122743	-90.203084	4.362743
1528	53.536306	53.979246	-87.350984	8.587390
1529	-151.112718	16.167305	-14.892503	7.629902
1530	-116.217699	-9.458387	-98.230019	1.792688
1531	-82.057312	73.868326	22.562925	4.466292
1532	120.474243	7.751448	72.463883	3.379437
1533	79.313246	113.300778	-44.990807	1.499069
1534	-87.178129	-68.358586	41.987459	1.861354
1535	46.298020	132.044697	-43.175834	4.934324
1536	-72.172191	-50.630188	136.268831	2.819666
1537	-114.953700	-120.809149	1.496272	2.778191
1538	86.249036	-103.664135	86.162608	4.939543
1539	-60.072370	-121.900294	-22.951848	8.838435
1540	77.174170	-25.998410	-24.356291	6.697134
1541	-81.884458	-47.453985	-142.815698	2.270882
1542	-130.024459	-54.022459	93.238843	5.647359
1543	-11.467821	35.872728	53.709160	1.657277
1544	-25.523060	72.679951	71.372738	6.899289
1545	111.669463	36.056386	-86.767600	5.835780
1546	-38.001000	58.959618	70.908191	6.184057
1547	-35.602643	-70.519269	141.864998	8.090518
1548	95.010603	-73.155301	50.338496	4.179540
1549	-152.344307	53.201400	15.324639	4.007874
1550	29.261040	-38.962504	70.713730	5.286447
1551	-75.532052	-96.058533	-20.045730	1.353221
1552	115.958417	37.115120	-79.464493	1.245552
1553	107.553363	-68.434210	28.245519	3.571429
1554	1.906802	-96.036927	-80.544835	2.180792
1555	-108.612098	-60.871822	-79.712972	5.620441
1556	-67.904843	-0.243077	82.986406	7.932035
1557	15.432673	-60.299241	122.861797	2.602954
1558	-8.907413	-30.795125	108.309602	7.485427
1559	40.831494	104.506801	-53.168990	7.855129
1560	28.310340	-132.865756	94.546056	8.222633
1561	-125.141317	70.151953	37.849752	3.984802
1562	117.751784	82.046509	0.178256	2.802362
1563	-137.511223	34.144182	-6.195757	8.811243
1564	43.964483	102.551384	56.788133	4.674764
1565	36.585753	-157.972885	-58.883994	3.915036
1566	105.446698	-43.186638	-120.366209	6.668294
1567	-14.752058	110.956438	78.405759	6.747673
1568	38.357513	-107.423722	16.188912	1.019776
1569	-72.917626	95.583183	56.831346	5.084567
1570	49.193334	-29.347467	78.114067	8.704123
1571	-96.533884	-10.743993	36.834232	6.204382
1572	8.702148	-41.458092	78.308528	3.323130
1573	41.144793	-54.994766	87.232146	7.292337
1574	34.651942	-68.099304	-95.485953	4.663228
1575	75.240359	94.675697	65.560503	7.389294
1576	84.390849	18.630483	-142.653647	8.529984
1577	-144.176928	-64.598999	57.263483	7.650502
1578	14.708845	89.608897	85.157891	9.768456
1579	-113.657291	-49.333779	80.966168	2.560656
1580	115.699136	0.383521	-76.677213	9.062838
1581	20.056533	-17.593356	10.441497	4.121036
1582	-97.711455	44.029304	95.669611	5.165319
1583	6.530662	-71.534789	4.877740	3.493698
1584	-90.980930	1.636717	-29.844424	4.624775
1585	-16.837117	58.743550	-74.289659	7.158574
1586	-96.523080	78.351742	-8.280815	9.634419
1587	-36.520933	136.009549	91.866810	4.390759
1588	10.430694	-50.921880	44.839559	3.236610
1589	9.771686	-27.629725	16.815510	3.113559
1590	125.378992	74.700189	-25.069316	6.322489
1591	-114.175855	-29.336664	-118.237937	3.265999
1592	-74.397693	145.840654	-10.981668	2.177221
1593	55.632168	125.897556	12.829051	5.106540
1594	-131.418099	21.601421	104.863314	5.588580
1595	-43.521543	33.312319	57.317500	2.409864
1596	-123.715267	19.289491	-108.536474	1.630360
1597	53.460682	-33.884900	124.006959	3.411023
1598	54.605843	13.650110	-60.018353	2.078341
1599	38.087427	-81.549552	-118.648467	3.267922
1600	-77.487469	77.044529	-38.389923	4.423719
1601	-69.125629	53.471485	73.490207	7.137974
1602	22.163199	-33.733652	114.273085	4.261940
1603	-149.989164	-26.376529	54.335758	5.964324
1604	-45.725439	117.060365	59.370148	8.650288
1605	-67.623954	-26.214478	-64.966315	8.717307
1606	-165.448846	37.115120	33.182678	2.960570
1607	78.308528	23.308360	-153.413845	1.555925
1608	-17.701390	-115.612708	-74.214035	8.693686
1609	163.655479	13.358418	39.978024	4.852748
1610	-76.752837	-111.885531	-17.809424	2.264565
1611	-35.094882	156.644065	13.758145	5.650655
1612	28.137485	74.538138	119.372295	1.140355
1613	-2.490186	51.116342	-17.701390	8.621723
1614	97.484584	98.316446	-14.795272	7.302499
1615	69.611782	39.686332	-44.407423	2.931730
1616	139.941991	3.159998	9.123481	6.281564
1617	-73.738685	29.358271	23.189523	1.037355
1618	33.820080	-23.675676	-157.627176	5.808313
1619	50.360103	119.847646	116.466178	1.064821
1620	-43.197441	64.609803	143.409886	9.436384
1621	90.646024	-20.650721	-73.511814	7.234107
1622	103.469674	33.744456	95.950499	1.713309
1623	10.063378	47.832104	-49.971180	8.319315
1624	78.394956	42.041476	-21.612225	4.437727
1625	40.291323	116.217699	99.720890	5.545183
1626	-120.171748	6.519859	-50.403316	4.480575
1627	-21.115268	142.243118	29.228630	6.240364
1628	-2.673844	-46.589712	56.042697	5.843471
1629	-102.702632	105.889638	-44.871970	6.064852
1630	-107.175244	131.310065	20.855986	4.868679
1631	-61.530830	59.445772	-43.813235	1.662770
1632	157.681193	51.213572	-5.828441	1.143651
1633	-121.651815	36.661377	-85.795293	3.629658
1634	-12.753427	-45.304106	-11.132916	1.101077
1635	1.107350	-64.598999	19.332705	6.864132
1636	137.532830	-93.303663	31.940286	2.033021
1637	18.003885	74.559745	1.496272	6.601276
1638	71.686037	62.492334	45.822670	9.109806
1639	35.310951	-42.117100	124.860429	9.413038
1640	21.190892	-45.206875	-36.337275	6.312052
1641	-124.601147	91.326639	-65.106759	6.961364
1642	-26.311709	144.879150	-15.065357	9.990112
1643	-127.453247	49.549847	-31.637791	1.412275
1644	-45.012414	83.710234	-52.509982	3.305826
1645	-48.167010	-38.325102	120.204158	5.868465
1646	16.934348	-73.479403	72.399062	9.500931
1647	85.255122	68.747509	94.351594	4.761284
1648	-125.627471	-28.202306	-51.699726	7.426374
1649	-54.162904	-81.117415	-22.519711	7.215979
1650	118.086690	-114.111034	-14.298315	8.585742
1651	104.506801	-7.524576	114.878076	6.545518
1652	32.307602	65.366041	-132.973791	3.183325
1653	33.852490	5.893261	-76.417931	6.428785
1654	-89.889785	31.735021	115.926007	6.694388
1655	64.166863	17.560945	-37.460829	4.358898
1656	-49.873949	31.194851	24.334684	9.247414
1657	-61.833326	-21.147678	133.719226	2.725455
1658	-22.897831	118.248741	-91.650742	9.446272
1659	72.085763	-89.544076	113.894966	7.023438
1660	-58.862388	-26.430546	-16.415784	9.340251
1661	-98.197609	22.865420	-14.039033	9.119144
1662	47.724070	87.340180	-25.663504	9.837672
1663	37.212351	77.303811	98.694566	3.578845
1664	-20.229388	93.044382	109.994934	4.555559
1665	-9.976951	85.914130	48.285848	6.580126
1666	99.504822	12.450932	-102.011213	4.192724
1667	-20.056533	-25.436632	-78.265315	2.239021
1668	-85.017447	-45.628209	-30.579056	1.373547
1669	11.273360	125.508633	-48.361472	4.050996
1670	-83.850678	-116.109665	58.279003	7.046510
1671	104.495998	23.945762	84.217994	2.833125
1672	-49.042087	47.183900	90.321922	1.593829
1673	-10.927651	-48.566736	-163.741907	2.756767
1674	-56.247962	-114.262282	29.012562	6.638081
1675	-1.431452	-153.640717	-34.619532	6.533708
1676	2.835896	30.762714	-20.445456	3.320109
1677	-108.655311	-119.998893	62.848846	2.276101
1678	-12.731820	6.584679	163.277360	8.043825
1679	50.738222	61.249942	-64.447751	3.851588
1680	37.450026	-21.525797	-31.464936	4.856868
1681	136.301241	-43.910466	-28.094272	5.211188
1682	-80.836527	-30.190133	4.488817	7.681539
1683	54.627450	-45.466157	158.318594	1.688864
1684	-82.986406	-14.935716	58.927208	2.613941
1685	95.572380	5.245056	135.685447	2.456008
1686	-127.788153	104.895724	52.466768	1.329875
1687	-17.312467	150.918257	1.841982	3.926023
1688	-13.736538	13.747341	-152.409128	8.926328
1689	61.811719	-69.147235	-11.219343	2.308237
1690	29.920048	86.032968	-133.978508	1.903104
1691	3.408476	-38.541171	-32.545277	4.060884
1692	-116.585015	86.702779	0.232273	2.118168
1693	78.611024	74.041181	-132.941380	2.932554
1694	13.207171	-15.303032	-63.162145	1.592730
1695	-129.635536	-95.604790	-6.854765	7.497787
1696	69.795440	-68.250552	-53.071759	6.440046
1697	44.785542	-62.892060	107.499346	5.824519
1698	0.491555	121.954311	63.669906	9.765435
1699	96.825576	83.116046	26.419743	4.838740
1700	52.023828	15.022144	124.795608	5.199377
1701	4.974971	3.343656	112.350078	8.287729
1702	168.354963	-5.785227	14.503580	7.355235
1703	11.381394	122.483678	-102.043623	2.660634
1704	28.656049	-45.077235	98.694566	5.897305
1705	-68.779919	12.623786	-61.325565	9.445448
1706	117.654553	15.421870	49.906359	7.621662
1707	-41.868621	-41.674160	-89.662914	9.559709
1708	91.024144	51.559281	-46.730156	6.516678
1709	130.035263	8.702148	-13.930999	9.666005
1710	14.719648	36.682984	-103.156375	1.575701
1711	-94.427218	25.890376	-48.588343	2.484848
1712	49.409403	99.742497	-118.702484	9.460829
1713	-78.999947	58.927208	-35.656660	9.719291
1714	138.591565	91.434673	9.166695	4.292978
1715	33.431157	-5.925671	-94.535252	6.056063
1716	-139.499051	3.149194	24.691197	1.644917
1717	11.122112	70.270790	81.355090	1.216987
1718	98.381267	25.793145	-115.385837	8.551958
1719	-114.824059	97.592618	32.836969	5.529527
1720	-4.974971	15.691955	-122.040738	6.829798
1721	-12.742624	42.117100	-167.404263	1.844050
1722	-18.630483	35.062472	76.331504	6.566393
1723	-34.608729	-142.091870	-76.072222	8.589038
1724	4.683279	-132.206748	71.415952	2.868007
1725	45.649815	-26.862683	-10.581942	3.543413
1726	-4.359177	102.324512	-70.314004	8.695883
1727	-129.365451	-107.704611	-6.498252	4.110874
1728	-64.501768	-47.475592	-105.252237	9.964293
1729	24.669590	-144.792723	-69.060808	2.708701
1730	-52.563999	13.801358	75.834547	4.349284
1731	9.015447	140.741443	-58.549089	9.544877
1732	129.840801	81.495535	-74.073591	1.578173
1733	-163.158522	-17.733800	-46.611319	4.466292
1734	97.905917	-123.315541	-57.436337	8.753563
1735	23.059882	-106.861945	-16.491408	3.244850
1736	39.319016	73.911540	-113.354795	5.914335
1737	-38.854469	51.894187	115.223785	3.706015
1738	-43.791629	-117.600536	120.971200	1.302408
1739	-90.754058	-48.836822	-40.140075	3.996612
1740	39.102948	-10.430694	56.355996	4.584948
1741	-113.052300	60.796198	27.813383	6.208228
1742	75.942581	116.995545	-4.856133	5.514420
1743	73.771095	-45.433747	-106.483826	4.114170
1744	-118.605253	-2.360545	2.598220	8.567064
1745	24.723607	-88.885068	102.454153	5.294687
1746	23.416394	22.865420	143.766399	3.741173
1747	-136.398472	20.791165	-102.605401	3.039674
1748	-32.858576	-147.039832	37.979393	4.097964
1749	-61.087890	39.329820	-1.647520	1.827845
1750	-43.651184	-110.178592	72.355849	1.313395
1751	4.683279	76.320701	56.874560	9.070803
1752	-31.961893	-63.994008	-114.489153	7.019318
1753	7.848678	-29.163809	-94.643287	3.403333
1754	-59.510592	90.678435	89.360418	2.360424
1755	-50.803043	-96.220585	70.011508	5.397687
