14000
7347	78.272056	302.346621	-36.050014	7.045412
7348	-10.493480	-52.632814	-93.097327	8.540971
7349	46.760601	184.860999	158.477393	1.248848
7350	-23.892051	295.068384	11.672058	4.045503
7351	-317.812873	-54.080191	31.625177	7.298654
7352	56.912913	-247.945940	-172.496268	1.380688
7353	-276.252489	155.996176	13.967184	5.594348
7354	2.946445	-324.036592	69.029523	2.134098
7355	-149.896518	-273.047584	-91.298444	1.323008
7356	186.060254	3.277274	-238.641376	8.621174
7357	-51.040700	-96.695091	87.080376	1.277688
7358	-63.984381	-104.118065	-68.223127	9.146611
7359	-104.821077	203.180651	173.281987	5.674276
7360	-54.142221	112.926385	15.766066	5.553697
7361	-170.263173	-187.507631	-214.759663	6.010468
7362	89.127380	139.661498	-273.378413	5.932463
7363	-153.370221	-69.815241	-180.891052	5.603961
7364	127.710303	-215.917565	109.514712	4.191626
7365	-94.027783	-142.700988	52.901613	5.780023
7366	66.920488	313.470743	87.349174	5.327921
7367	-198.962582	155.851438	-96.591707	3.433546
7368	-35.243619	-159.428526	-193.379844	3.657674
7369	86.149919	146.050631	90.533403	4.100986
7370	-155.169103	-33.734212	-251.771149	7.050081
7371	-252.453484	24.843184	-81.022071	9.519059
7372	80.174322	1.416361	-20.149549	2.705405
7373	119.480933	294.778909	-24.036789	5.421857
7374	65.700557	-83.668702	64.542655	6.065950
7375	-231.011634	88.879258	171.503782	2.672170
7376	-140.157741	-168.030078	-147.063795	6.326609
7377	-22.258584	328.688874	-36.298136	6.238716
7378	72.730671	131.866341	-288.162331	4.858516
7379	-139.061870	101.264666	-183.041440	5.922300
7380	161.434176	-57.677955	-49.262494	8.375896
7381	84.495775	-288.968726	-62.516328	4.454482
7382	179.319615	79.223189	-216.103656	5.140324
7383	66.300184	-193.586612	91.029646	6.313425
7384	224.353702	99.072924	63.777613	1.483139
7385	-37.207915	-34.044364	297.032681	8.644246
7386	131.680250	-290.705578	52.612137	9.448195
7387	-108.046659	199.727624	73.433683	7.040742
7388	-143.755506	-76.059637	214.118682	8.683248
7389	206.902476	-188.334703	72.089690	3.539293
7390	69.463736	6.585563	48.580160	2.119541
7391	-33.217292	-264.094527	196.191890	4.614063
7392	-291.346559	73.144207	84.805927	1.437819
7393	-159.159727	6.957746	-122.541101	6.910550
7394	-78.726945	-255.286206	-84.392391	4.737938
7395	108.315457	-201.154324	8.322415	8.217963
7396	-67.396055	-70.704344	-182.710611	8.002350
7397	-102.381213	155.086396	-204.628028	4.374004
7398	-87.659326	-80.711919	294.902970	2.588946
7399	145.802510	25.939055	-238.083102	7.453017
7400	189.471927	22.134523	141.977300	7.485153
7401	-27.613877	-188.520794	59.662929	5.272439
7402	81.849143	-103.042871	20.273610	8.881008
7403	147.291240	-72.627287	171.110922	1.466933
7404	97.418780	129.364447	45.933528	8.044099
7405	-27.241694	277.761896	113.236537	7.383251
7406	211.658142	-62.950541	-210.520918	7.037446
7407	109.142530	-252.494837	130.439641	8.023774
7408	-201.154324	20.955945	154.197294	5.285348
7409	-75.584071	183.041440	-187.797106	4.197668
7410	127.152029	14.070568	132.321231	4.063906
7411	-57.367803	-183.744452	-166.706762	2.108554
7412	141.398350	-153.039392	-84.433744	8.717032
7413	-77.424306	198.342278	78.809653	4.914274
7414	-107.612446	-104.035358	-184.116634	2.622730
7415	-106.909434	-15.538621	301.457518	2.633717
7416	-233.596235	-126.118189	107.095526	3.375317
7417	-191.518931	53.914776	250.427157	1.022523
7418	-29.330052	-296.970651	-44.341414	4.533036
7419	-70.332161	197.970095	-71.159234	3.682943
7420	107.757183	213.581085	3.277274	5.060671
7421	66.052062	74.694968	-4.290438	7.730430
7422	9.625054	295.812750	-58.236229	7.190985
7423	-120.721542	-232.128182	-30.984196	3.080050
7424	-153.535636	220.156310	-183.703098	1.766320
7425	-283.778847	61.875347	-8.363769	3.286325
7426	25.835671	-259.649013	-37.435360	7.425001
7427	-69.649827	-146.629582	30.508630	7.993011
7428	-111.313594	-202.229518	62.826480	8.802454
7429	-149.400274	-274.784436	34.044364	9.922269
7430	170.656032	-252.742959	0.465228	1.590258
7431	-110.755321	-50.275658	-35.471064	5.724540
7432	134.223497	63.591522	89.272117	7.471694
7433	-182.317752	-250.447833	-111.913222	5.789087
7434	-33.279322	226.338676	170.780093	8.543443
7435	-170.263173	205.124271	62.454298	8.150670
7436	70.828405	288.575867	64.832131	4.459700
7437	-16.158925	-165.941720	71.448709	3.278909
7438	-136.084410	-147.560038	-218.171337	7.337931
7439	0.237783	156.947309	23.788667	1.389752
7440	103.994004	-156.182267	-176.776368	9.830805
7441	-273.812626	-38.345140	153.907818	2.905087
7442	132.341908	-42.459825	-29.288698	6.463393
7443	110.879381	219.990896	31.914653	8.787622
7444	98.039084	140.219772	282.807038	7.382977
7445	-45.375255	242.507939	-141.522410	7.332987
7446	288.079623	68.946815	-60.076465	2.360973
7447	-195.695647	98.783449	16.841260	2.087130
7448	84.289007	158.001826	44.734273	7.932585
7449	-115.407602	-287.438642	-71.572770	9.809107
7450	-66.155446	193.731350	7.309252	5.450697
7451	80.773949	-192.449388	234.836844	6.678457
7452	-72.792702	111.272241	-139.268638	6.809473
7453	78.975067	248.524890	-66.879135	6.733665
7454	98.473297	-113.009093	225.222128	7.515091
7455	-127.400151	282.579593	19.818720	4.208380
7456	239.344388	48.083916	-112.223374	8.532456
7457	4.269761	-0.113722	-192.159913	6.054415
7458	127.089999	185.791456	-50.523780	1.031587
7459	-82.283356	-127.544888	120.907633	5.998932
7460	-294.654848	-68.429895	-30.818782	7.106662
7461	188.210642	-165.259386	6.358118	1.377117
7462	130.356934	25.732287	285.143517	6.614185
7463	71.097203	172.062055	-53.728685	2.753746
7464	219.928865	110.775997	139.206608	3.450301
7465	262.791888	-60.345263	-150.144639	3.040773
7466	99.569168	-109.680127	112.905709	2.827631
7467	-105.834240	-187.176802	14.215305	8.094913
7468	-272.075774	43.038775	-144.851376	4.165258
7469	12.251009	-117.620021	62.495651	7.927366
7470	114.559853	-16.799906	-21.783017	2.744407
7471	63.136632	-273.626535	125.311793	5.711905
7472	-6.957746	150.248023	-185.832809	8.618702
7473	101.099251	86.129243	-27.200341	9.312235
7474	136.022380	-240.481612	107.260940	1.347453
7475	-161.165378	84.475098	39.482364	8.486862
7476	22.072492	280.160406	86.728870	8.220435
7477	70.166747	167.306390	-118.509123	4.700583
7478	191.829084	120.556127	103.539115	7.888638
7479	70.869758	64.294534	-95.185684	1.844600
7480	-209.073541	81.807790	-166.748116	8.749168
7481	-280.119053	-64.005058	-28.316888	4.510788
7482	206.199465	-10.079944	-47.649703	7.591174
7483	-214.242743	185.853486	-69.567120	3.490677
7484	241.039886	-24.160850	-143.569414	6.084628
7485	-44.424121	-8.777305	-183.682421	9.319651
7486	-10.410773	-135.877642	-154.300678	7.965819
7487	121.714029	-171.255660	-85.446908	4.686026
7488	-293.951837	67.334024	24.657093	6.861110
7489	-211.823557	93.242064	35.595124	7.816950
7490	141.191581	121.796736	154.776244	9.862392
7491	129.447155	29.330052	206.633678	9.219672
7492	-112.037283	-32.452250	23.519869	5.553697
7493	125.973451	139.165254	-112.885032	3.302530
7494	15.373207	52.322662	231.797353	7.301950
7495	107.322970	18.185252	-124.484721	3.488479
7496	208.866773	-140.033680	-181.449326	7.368419
7497	-22.051815	-64.790777	183.227532	3.941404
7498	261.571956	155.334518	38.903414	5.085116
7499	-284.213060	-113.629397	-88.445045	1.755333
7500	223.113094	-74.819029	-48.931665	1.362011
7501	249.930913	-106.041008	110.155693	1.928098
7502	64.625363	190.939981	-174.398535	7.024812
7503	-219.825481	167.182329	-93.986429	9.197424
7504	-239.799277	46.285034	-8.880689	2.167608
7505	95.971403	-83.999531	-278.692353	5.725913
7506	-215.007785	114.249701	11.630704	6.788598
7507	-224.436409	10.307389	-176.135387	6.490585
7508	-168.236846	193.938118	-106.061685	8.456099
7509	-213.663793	91.980779	-122.727192	8.010315
7510	10.017913	18.267960	86.460071	1.225501
7511	-237.669566	-67.478762	-123.595618	3.773309
7512	-167.802633	-72.358489	1.974635	1.706442
7513	233.079315	6.089320	239.199650	1.831965
7514	-24.305587	61.110305	15.538621	9.478133
7515	-252.556868	68.037036	-107.260940	1.703970
7516	-86.108566	145.430327	-82.800276	2.348888
7517	-91.670627	189.389220	65.845294	7.226142
7518	140.964137	-199.086643	7.578050	7.018769
7519	135.029893	162.447340	180.704961	4.156743
7520	30.549983	-189.844110	273.502474	1.130741
7521	-257.953515	-27.593200	-175.742527	7.235206
7522	-188.603502	32.183451	-152.481118	6.871273
7523	-291.119114	-58.629088	55.630951	1.578173
7524	60.200526	-173.344017	189.265159	5.308145
7525	-200.637404	-224.643177	-131.163330	7.991363
7526	-92.890559	234.216539	211.513405	1.526261
7527	-95.578544	208.163762	-57.677955	6.215918
7528	24.615740	12.002887	-65.762587	7.585406
7529	-23.189040	-146.340107	151.798784	2.488693
7530	26.890188	153.184130	98.411266	8.356395
7531	-116.441443	103.435731	207.253982	6.253548
7532	-8.322415	236.594372	-23.685283	1.129917
7533	40.288760	7.205867	-235.912038	3.315439
7534	-5.096833	-133.375748	-176.838398	4.155644
7535	-70.125393	93.304095	-111.995929	7.917478
7536	-310.307192	-80.546504	-0.878764	5.841823
7537	262.316321	40.702296	-108.046659	2.437330
7538	258.387728	7.247221	25.608226	3.638173
7539	254.004244	79.698755	67.416732	1.964904
7540	-17.957808	-28.668394	1.106209	2.291208
7541	-266.120854	-56.251255	188.913654	6.740806
7542	269.925386	-97.935700	-133.665223	9.971160
7543	-188.438087	22.113846	231.962767	4.121860
7544	36.194752	-196.212567	66.796427	3.607959
7545	125.704653	145.058145	-274.825790	1.923154
7546	188.376057	-38.613938	-130.191520	2.012970
7547	-201.485153	50.172274	-9.128811	8.403363
7548	-32.741725	67.975005	-293.786422	3.688162
7549	-264.053173	-33.692858	138.979163	8.368755
7550	181.924893	-68.781401	-97.046597	8.810694
7551	-175.845911	-6.999099	238.827468	9.319651
7552	-112.223374	141.708502	-130.108813	7.027284
7553	193.421198	-172.516945	-194.372331	8.238838
7554	32.824432	-10.390096	-83.875470	5.683065
7555	-82.304033	-16.469077	-285.598407	7.756798
7556	-145.264913	253.921537	16.076218	3.305002
7557	-13.429587	-150.971712	-250.654602	3.570055
7558	-216.041625	118.447093	-118.839952	3.408002
7559	9.418286	49.551970	-281.525075	8.560747
7560	39.089505	-183.537684	-100.230825	8.044923
7561	132.135140	122.168918	33.279322	8.711814
7562	-12.726575	235.333087	25.153337	7.769982
7563	201.547183	-9.480316	-123.058021	6.692190
7564	-112.264727	240.212814	-158.291301	9.898373
7565	206.137435	-137.035543	145.078821	6.575182
7566	-64.914838	-233.885710	-157.236784	3.665639
7567	-188.996361	53.542594	-255.699743	1.846797
7568	-80.401767	124.960287	-81.973204	7.682913
7569	77.217538	-296.825913	-45.437285	2.397229
7570	-63.591522	5.882552	-179.112847	1.658101
7571	-75.149858	91.071000	-248.897073	8.401715
7572	97.005243	172.144763	108.232750	7.662862
7573	93.035296	265.459196	-166.810146	3.072085
7574	144.024304	275.735569	56.189225	4.771722
7575	-4.476529	19.777367	-226.607474	7.061068
7576	-202.870499	-177.975622	-149.689749	5.186193
7577	62.288883	252.474161	202.188164	9.286966
7578	-290.974377	31.707885	-56.065164	8.887600
7579	259.380214	-49.841445	-24.657093	7.996033
7580	184.943707	229.295459	-70.166747	3.019623
7581	42.087642	-149.607042	220.404432	1.761376
7582	-232.376304	44.424121	126.738493	1.961608
7583	11.878826	139.930296	-282.496885	1.029939
7584	258.780587	-171.627842	-88.052186	2.803461
7585	-208.804743	-80.008907	-60.055788	8.560747
7586	72.772025	-57.202389	36.298136	7.278329
7587	-98.452620	-117.661374	-33.051877	8.659902
7588	-20.149549	99.879320	276.603995	9.630024
7589	-34.251132	-167.616542	250.034297	5.712729
7590	205.579161	-22.299937	179.753828	1.972320
7591	-257.870807	-89.044672	-105.193259	9.638264
7592	63.322724	243.190274	132.569353	2.009949
7593	219.846158	-64.129119	73.164884	2.104984
7594	46.036912	-43.741787	-203.118621	3.388501
7595	-65.183636	309.728241	-65.514465	3.293466
7596	150.661559	161.765005	110.424492	9.468520
7597	224.457086	205.020887	16.634492	2.035768
7598	242.942152	-89.706330	184.985060	5.024689
7599	149.193506	-24.739800	-133.334395	2.043458
7600	-263.019333	62.971218	-163.667271	9.517411
7601	117.227161	184.323402	145.492357	8.655232
7602	-170.780093	78.892360	90.037159	6.474929
7603	-137.862615	-48.042563	-74.591584	7.784539
7604	134.905832	267.837029	-109.039145	2.793847
7605	183.041440	-16.407047	135.877642	6.768822
7606	148.201019	107.467708	179.071493	7.661214
7607	-180.725638	-147.518685	220.652554	5.049409
7608	-79.181835	-43.617726	71.862245	9.371014
7609	134.078760	131.411451	137.325018	2.538957
7610	-39.523718	296.660499	-71.779538	8.036958
7611	-133.334395	224.105580	60.779476	3.348949
7612	-52.984320	183.330916	130.543026	2.594440
7613	-236.387604	33.258645	-19.673983	7.657643
7614	181.966246	-187.652368	-150.806297	4.080111
7615	-52.694844	203.552834	74.674291	8.862056
7616	200.947556	29.805618	-53.666654	8.359691
7617	135.153954	-27.903352	75.460010	4.851375
7618	-139.123901	79.326573	-195.137373	2.359600
7619	186.535821	-42.542532	140.943460	7.210761
7620	-224.663854	24.119496	-135.091923	1.782250
7621	-197.411822	-126.097512	-217.654416	5.554247
7622	-282.703653	-167.058268	-28.399595	1.898984
7623	-74.302109	1.085532	115.304218	7.795251
7624	-188.748239	15.704035	-143.259262	4.967284
7625	109.866218	188.892977	164.101484	2.602130
7626	-193.565935	-132.714090	-178.533896	2.560656
7627	-82.242003	-279.147243	7.929556	3.757927
7628	-262.585120	196.460689	-60.014434	3.556322
7629	-86.770224	-160.007477	-229.874410	8.240761
7630	146.939734	-70.187424	161.268762	7.713126
7631	67.354701	186.887327	-198.817845	8.285257
7632	-6.275411	305.613556	91.567243	2.393933
7633	-62.412944	253.590708	-34.168425	9.116398
7634	198.859198	173.592139	26.455975	7.831507
7635	46.347064	-80.691242	-224.849945	9.713248
7636	-233.596235	53.439210	-94.999593	7.676046
7637	-148.655909	22.403321	270.256215	7.676046
7638	-268.705455	-76.514527	-44.424121	8.075137
7639	227.393193	-113.153830	121.383200	3.687338
7640	162.468017	-255.741096	-82.055911	2.447768
7641	-121.941474	-1.850574	16.448401	5.553148
7642	148.056282	-31.831945	-258.801264	4.068300
7643	72.317135	285.453669	-40.785003	6.266457
7644	-146.112662	45.726760	146.340107	4.206183
7645	223.795428	163.357119	161.578914	8.900510
7646	-190.609152	-145.843863	-229.502227	4.723930
7647	-137.304342	205.144948	90.760847	1.077181
7648	85.446908	-15.600651	22.734150	2.272805
7649	-138.214121	-291.119114	-22.961595	5.069460
7650	144.934084	-73.723158	-54.824556	7.217353
7651	82.800276	160.751842	5.634430	5.309519
7652	94.131167	3.628780	-191.518931	4.829676
7653	21.969108	114.415115	183.062117	5.242500
7654	293.807099	28.895839	-58.939240	3.006165
7655	-6.234058	-194.372331	-262.626473	8.053713
7656	-28.110120	-14.649518	-31.273672	4.778863
7657	220.817968	-180.415486	80.505151	5.425977
7658	-125.063671	70.973142	-214.325450	3.405530
7659	48.021886	-192.263297	-110.052309	6.807825
7660	-78.602885	-234.526692	-16.655169	2.882015
7661	42.149673	-96.943213	192.614802	5.041169
7662	35.119558	252.908374	-185.729425	4.093020
7663	171.586489	2.429525	-33.403383	6.096713
7664	209.549108	-169.043241	17.544271	9.575091
7665	-47.463612	231.528554	66.568982	2.295602
7666	-84.392391	110.486522	14.173952	3.821375
7667	-290.105951	126.076835	82.593508	3.158605
7668	-117.785435	-272.447957	93.159357	2.025330
7669	57.326449	-94.420642	256.961028	1.630085
7670	-177.624117	-176.507569	-127.627596	7.061892
7671	-265.893409	-32.741725	-56.540731	5.064791
7672	-140.240448	-188.644855	135.836288	1.919584
7673	238.186486	76.018284	-200.596050	9.469893
7674	-144.582578	39.192889	89.768361	1.969298
7675	-130.377611	-72.234428	256.444108	5.216132
7676	125.415177	-37.848897	26.600713	5.255135
7677	289.609707	10.493480	-144.210395	2.281869
7678	-164.825173	-123.223436	-167.802633	5.572649
7679	-99.713905	-186.742589	127.648272	3.855434
7680	14.070568	-20.997298	-45.933528	2.680136
7681	-39.420334	-278.092725	69.050199	7.599963
7682	134.988539	154.734891	7.764141	8.284707
7683	-245.816229	-125.663299	-3.235920	9.630024
7684	99.424430	-259.731720	-56.023811	4.894498
7685	-119.708378	238.041749	100.747746	1.226051
7686	-171.689873	54.266282	-63.281370	3.884823
7687	-256.195986	99.527814	-178.554573	8.667318
7688	93.242064	-190.712536	-176.238771	8.431928
7689	17.296150	-207.894963	-70.869758	4.032319
7690	255.286206	92.249578	-132.424615	7.384625
7691	-157.836412	-146.381460	180.766991	9.529496
7692	-141.088197	-35.657155	-202.436286	7.891385
7693	162.385309	233.141345	-90.595433	7.067385
7694	80.835980	188.851623	1.168240	3.030061
7695	85.963828	130.563702	-205.269009	3.634327
7696	269.904710	130.005429	-1.850574	4.493210
7697	135.650197	62.723096	55.320799	6.942961
7698	103.911297	-76.679941	-102.360537	6.169774
7699	-219.246531	-133.685900	59.497514	1.408155
7700	50.275658	-278.320170	83.379227	8.024323
7701	199.024613	161.454853	89.520239	6.191748
7702	166.830823	56.189225	-109.742157	4.333354
7703	68.181773	181.159851	119.584317	3.477767
7704	-109.969602	41.963581	-208.990834	3.571978
7705	256.878321	46.801954	-32.824432	3.163274
7706	55.072677	155.686024	-9.604377	7.330515
7707	168.154139	-49.262494	-268.953576	3.362957
7708	47.504966	309.480119	-88.403691	6.561174
7709	168.464291	-167.471804	226.752212	3.237983
7710	135.091923	-165.962397	-62.909187	4.295175
7711	29.557497	218.708934	-177.954946	9.133976
7712	53.728685	-117.227161	193.979472	3.809839
7713	-184.178665	-103.415054	0.692673	6.897916
7714	-168.112785	86.087889	-116.048583	1.996765
7715	-1.643806	-29.743588	183.041440	2.079165
7716	-152.998039	-54.142221	99.403753	4.718436
7717	-159.842062	-127.751656	-147.415301	6.694937
7718	117.103100	129.074972	130.832501	8.908750
7719	-167.781956	-222.327375	-185.377920	3.778527
7720	75.935576	-291.946187	-138.544950	5.956359
7721	-197.080993	140.095711	198.342278	3.432173
7722	0.279137	-47.608350	-325.814798	8.638752
7723	10.100621	32.307512	-31.935330	5.813807
7724	245.133894	147.849514	-85.033372	7.959227
7725	-217.178850	120.866279	-33.961657	4.326487
7726	43.348927	275.053235	116.110614	4.370159
7727	-298.273290	-18.329990	-45.478639	1.498795
7728	47.918502	-240.026722	-191.953144	2.982818
7729	50.689194	126.345634	230.432684	9.587451
7730	-27.014249	132.817474	275.487448	9.110630
7731	-8.301738	-170.283850	-152.170966	5.469649
7732	-23.519869	-196.853548	30.818782	8.498672
7733	-110.589906	-85.591646	-110.217724	5.029633
7734	26.869512	92.394315	-171.937995	4.918668
7735	25.091306	176.486892	197.329114	8.554979
7736	-239.944015	61.337750	124.464044	7.882046
7737	-79.099128	108.046659	248.152708	6.466414
7738	-101.657525	-30.260508	-92.249578	8.039705
7739	-97.170658	68.719370	-188.210642	1.873165
7740	-44.713597	105.627472	121.796736	3.302255
7741	-28.627040	-240.915825	178.988786	7.966094
7742	-43.369604	-167.347743	0.155076	1.083499
7743	15.683359	268.581394	123.533588	1.808344
7744	106.247776	149.855164	37.352653	8.346232
7745	66.775751	-31.873299	50.172274	7.690603
7746	-80.608535	-135.422752	162.447340	3.263253
7747	-26.910865	-71.572770	-316.386173	9.340251
7748	232.603748	-59.559545	162.261249	8.638203
7749	-80.546504	162.695462	-149.069445	7.320902
7750	117.909496	96.488323	-89.830391	3.150639
7751	-201.795305	-33.734212	-128.165193	8.196539
7752	-75.273918	-167.761279	92.022133	3.363781
7753	4.952095	17.689009	-332.017840	4.786004
7754	53.025673	-143.300616	-274.060748	9.061190
7755	245.133894	71.490063	91.236414	3.113285
7756	-19.694659	52.281308	172.682360	2.876797
7757	-56.871560	190.712536	-161.930420	5.090884
7758	-203.656218	144.396487	-173.840261	9.535813
7759	-140.013003	-190.216293	-165.176678	6.883358
7760	172.454915	50.833932	-192.015175	7.817774
7761	-81.869820	-2.553586	-165.321416	5.263924
7762	-263.432869	171.627842	36.339490	5.593799
7763	191.953144	-10.245358	41.653429	8.226753
7764	106.537252	1.478392	-262.502412	5.974212
7765	-74.198724	-61.585872	-94.110490	2.601856
7766	-26.042439	237.690243	-46.698570	5.380108
7767	-129.364447	-176.693660	110.072986	1.308725
7768	98.886833	-221.024736	-88.941288	4.136692
7769	10.472803	199.810331	215.834857	1.482315
7770	-37.766189	-225.428896	140.757369	1.839381
7771	-55.382829	-61.089628	-196.605426	5.981628
7772	-115.779785	210.872423	100.396240	2.371136
7773	120.308006	-136.580653	216.806667	1.622669
7774	142.101361	119.232812	12.891990	8.845027
7775	145.823186	66.775751	-278.506262	1.253792
7776	-203.883662	-226.483413	68.202450	6.110996
7777	109.742157	-126.324957	-225.366866	8.479446
7778	32.121421	222.430759	-12.602514	9.361400
7779	11.568674	-64.790777	-238.331224	4.850551
7780	-85.240140	104.883107	-157.112723	1.178533
7781	-165.983074	38.613938	-114.663237	5.342479
7782	-68.078389	-179.216231	-24.677770	5.346599
7783	-285.184870	21.886401	-112.450819	3.574999
7784	142.700988	116.648211	-62.102792	4.979369
7785	65.990032	-192.346004	230.680805	8.648366
7786	183.909866	-115.552340	212.216416	7.814753
7787	90.388665	134.409589	-21.038652	6.594409
7788	-211.285960	110.031632	-16.779229	6.023377
7789	41.301923	237.276707	-45.623376	8.243507
7790	-54.762525	78.292732	143.838213	5.068087
7791	-117.847466	284.936749	28.833808	8.135014
7792	-60.531355	71.572770	245.609460	2.133000
7793	-112.719617	119.604994	53.583947	1.622394
7794	-126.262926	51.350852	9.790468	6.899564
7795	-24.264234	22.796181	180.146687	5.190039
7796	119.191458	-19.508568	-145.161529	9.008179
7797	-57.657278	101.264666	233.803003	9.802515
7798	107.612446	-242.404555	143.776182	4.627247
7799	24.305587	185.377920	-17.192766	9.798395
7800	-83.379227	-25.732287	168.939857	9.595141
7801	140.550600	-221.272858	-136.932159	2.780114
7802	-111.520362	38.076341	132.858828	9.664357
7803	-119.108751	64.521978	133.727254	2.796045
7804	-133.789284	125.580592	116.792948	8.911496
7805	275.694216	-108.067336	25.049953	6.904233
7806	147.022441	211.037838	-152.832624	8.788171
7807	-101.326696	77.961903	-300.961275	1.511429
7808	-57.512541	-159.842062	-53.708008	1.112888
7809	85.240140	279.808900	-11.754765	7.265969
7810	-61.503165	-44.051939	-132.652060	3.418439
7811	-45.333901	-203.945693	-84.309683	9.025483
7812	-98.762772	67.396055	135.691551	3.224799
7813	-12.416423	-79.636725	120.349359	8.826075
7814	-100.189472	-96.446970	65.100929	7.943571
7815	-267.071987	-52.095217	-132.155817	3.474746
7816	113.856842	87.804064	116.482796	2.950957
7817	42.935391	-223.278508	205.227655	9.229286
7818	-174.646656	-168.030078	89.478885	8.676931
7819	127.503535	-14.153275	63.136632	8.030091
7820	-24.016112	-241.163947	63.508815	1.826197
7821	-13.429587	213.663793	-99.920673	5.105716
7822	45.623376	-60.903537	-24.967245	3.942778
7823	-175.535759	36.256782	209.011511	6.168401
7824	194.000148	-0.568612	102.732719	2.141514
7825	153.969849	-214.160036	-57.450510	5.158177
7826	-31.728561	-274.164132	28.606363	7.554918
7827	-209.735199	-129.695276	-172.206793	7.761467
7828	76.762649	-128.289253	-130.563702	1.791314
7829	219.701420	142.328806	-149.338244	8.709342
7830	45.706083	203.842309	-30.570660	1.181555
7831	-161.496207	27.303725	-276.810763	3.925474
7832	-123.409527	131.121976	134.967862	2.797418
7833	270.380276	-42.004935	129.405801	5.321879
7834	-3.401335	151.033742	-24.471002	7.674398
7835	-24.677770	37.807543	-102.071061	8.074038
7836	-259.297507	-62.867834	-192.842247	7.084414
7837	135.505459	-209.838583	-86.170596	9.167760
7838	-188.706886	5.944582	59.518191	3.395093
7839	-140.240448	37.166562	15.890127	2.769677
7840	-56.685468	75.335949	-169.808283	8.311899
7841	129.612569	-262.709180	-111.913222	4.763482
7842	-277.079562	-61.317073	78.602885	3.167394
7843	235.333087	-139.723528	-111.106826	8.314096
7844	-22.672120	66.134769	-167.327066	8.115787
7845	-32.348866	-22.610089	162.343956	3.516221
7846	-112.967739	157.216107	-173.550786	4.072970
7847	-170.945508	206.364879	155.623993	9.353435
7848	-238.062426	-1.788544	197.804681	9.845363
7849	-151.633369	-144.313779	-105.441381	5.942076
7850	-81.704406	-265.893409	-42.087642	1.049715
7851	-95.413129	108.501548	139.537437	5.917356
7852	174.047029	262.626473	-62.433621	3.861202
7853	154.858951	180.394809	-188.665532	9.522629
7854	109.514712	33.961657	49.179787	7.149236
7855	-47.897825	83.648026	93.696954	6.682577
7856	-4.538559	-115.180157	-138.524273	9.238624
7857	-21.927755	51.867772	-229.605611	1.941282
7858	44.031262	94.565380	62.888511	5.232063
7859	-145.202882	89.975129	10.410773	3.261330
7860	-127.027968	180.250071	-199.210704	5.601215
7861	220.817968	83.255166	-112.823001	2.636189
7862	-106.744020	-131.659573	267.216725	7.760918
7863	79.264542	-219.494652	137.800585	4.976897
7864	-94.151844	-43.989908	79.016421	4.180914
7865	-28.730424	325.504645	11.010400	8.895840
7866	-116.813625	298.955624	30.343215	2.246162
7867	-142.721665	9.004750	-80.319060	4.380871
7868	10.844986	162.612754	55.196738	6.708945
7869	104.965814	153.452928	257.188473	1.771813
7870	110.900058	-161.186055	-198.921229	5.024689
7871	198.238894	216.827344	83.937501	9.683859
7872	98.225175	6.564886	307.143640	5.893735
7873	172.744390	84.785250	-57.305773	5.124668
7874	114.187671	-39.523718	-130.956562	5.148289
7875	43.390281	11.920180	-249.207225	4.662679
7876	195.199403	83.710056	247.553080	8.717582
7877	80.112291	-213.622439	-116.151967	6.039033
7878	79.967554	47.256844	-247.304959	6.722678
7879	10.390096	90.740171	24.408972	5.014801
7880	199.996423	-83.523965	-203.118621	7.676046
7881	-216.910051	-160.255598	134.430265	4.759911
7882	227.103718	-167.451127	30.239831	5.658071
7883	14.194628	-284.874718	-126.221573	3.374218
7884	-117.868142	-266.244915	-151.013065	1.653432
7885	275.508124	1.995312	50.854609	8.648640
7886	-164.597728	165.093971	116.565503	5.318033
7887	183.330916	231.321786	107.943275	9.421552
7888	-106.806050	134.823125	-24.471002	1.073061
7889	-115.924522	64.646039	-107.571092	3.448378
7890	108.005305	141.977300	-67.933652	5.042817
7891	269.801325	-22.775504	80.194999	2.410962
7892	-73.785188	-5.469016	-259.173446	4.614063
7893	73.929926	-229.005984	83.358550	4.090823
7894	201.547183	-67.313348	232.459011	5.784692
7895	-127.772333	240.440259	-102.774073	8.450056
7896	119.067397	-181.159851	38.924091	3.321482
7897	174.543272	25.566873	-27.510493	6.018708
7898	-222.740911	90.347311	208.701359	5.889340
7899	-149.379597	-173.633493	-103.022194	2.156346
7900	-311.423739	-26.249207	111.582393	3.471725
7901	-48.766251	58.339613	-302.408651	9.427320
7902	67.540792	117.227161	183.124148	5.541612
7903	-24.326264	64.480625	-4.766004	1.306803
7904	-138.007353	133.251687	-230.060501	4.353954
7905	30.942843	-171.131599	5.965259	3.769738
7906	76.121668	164.101484	-150.640883	3.049287
7907	-193.958795	156.637157	-135.009216	1.730613
7908	-101.554141	-41.343277	107.364324	2.245888
7909	-134.388912	16.551785	-294.882293	7.643635
7910	204.317875	144.417163	-86.914961	5.421857
7911	159.780032	51.785065	261.716694	4.600055
7912	266.596420	-111.292918	-96.963890	9.715995
7913	6.978423	66.982519	151.281864	3.969695
7914	-22.589412	195.013312	56.747499	7.366771
7915	138.751718	246.663978	-176.404185	2.084933
7916	-246.436533	-19.529245	65.183636	5.448500
7917	107.322970	-6.647594	197.721974	1.999786
