17000
8058	105.389589	6.893615	-232.739478	6.244209
8059	-251.203337	215.334479	12.298209	9.661885
8060	-139.096610	125.243201	100.977675	4.164159
8061	-136.427402	52.998114	304.830148	1.004944
8062	50.417144	33.718051	77.329818	9.021363
8063	140.640779	-71.506092	35.350459	3.498093
8064	-75.498873	-93.168588	-61.535167	5.753105
8065	-83.682973	-41.041827	-152.950019	3.932890
8066	199.098636	87.719874	-15.585085	5.605060
8067	-158.509030	57.145312	66.079438	3.370922
8068	27.673729	-242.842761	149.861679	7.919126
8069	-258.152101	-187.693839	-21.805884	4.719810
8070	-25.158938	249.019440	-5.878875	3.857082
8071	-70.138398	1.555200	-221.974409	2.980071
8072	-271.784915	11.570244	223.253864	8.171545
8073	-187.892375	-95.242187	-242.048616	4.507218
8074	282.836759	-146.067433	23.680947	4.572863
8075	280.410206	-177.193485	20.394071	5.667959
8076	137.861274	-42.806593	-55.909977	5.017823
8077	320.293906	131.111046	-60.145414	7.425275
8078	101.639462	141.986413	192.502825	8.323160
8079	123.919626	-67.689786	152.199993	9.751152
8080	220.937609	-77.175401	234.173350	1.137059
8081	-145.251229	-35.835769	188.554162	7.453841
8082	-258.615352	83.638854	41.571257	3.866970
8083	185.112870	-114.478131	-209.268097	3.411573
8084	125.022605	118.603270	258.902127	8.113041
8085	-17.129255	-63.079336	39.409419	8.242683
8086	318.793855	94.448043	-8.371606	9.719291
8087	-96.786357	-245.534028	227.621658	3.273415
8088	141.434924	156.611907	-182.708377	4.983489
8089	-150.699943	36.607854	16.710123	4.182836
8090	269.578958	-129.963948	127.780051	1.057131
8091	-115.956122	-9.871657	127.647694	8.142430
8092	-64.292613	-215.687432	86.153645	2.671896
8093	-73.645870	-194.885259	262.850789	7.704611
8094	41.571257	-185.509942	172.296260	5.777276
8095	97.823157	179.200905	128.530076	5.526505
8096	-106.823461	97.933455	-166.141641	2.810327
8097	-93.190647	312.771593	35.041625	9.297678
8098	32.284179	137.574499	1.797855	3.481613
8099	-246.328173	-49.049451	-154.185355	3.774957
8100	183.127509	80.550515	156.038358	5.577868
8101	248.887083	-185.620240	-116.132599	4.836818
8102	11.504065	168.259359	301.896226	1.041749
8103	5.790637	-221.069967	-52.049552	7.636219
8104	169.053504	228.724637	-132.721394	9.940672
8105	217.606614	-28.004622	20.945560	9.906613
8106	-281.469065	86.661015	-107.904380	6.086001
8107	-57.277670	222.128826	-213.393237	8.195441
8108	201.172236	129.853650	59.880699	2.708426
8109	3.297906	-74.462074	346.169780	6.835841
8110	-81.278480	-250.718027	-226.739276	1.423811
8111	17.371910	-59.593925	261.858109	2.050874
8112	122.132801	215.996266	-230.533521	8.179510
8113	29.504673	344.537372	14.460047	6.843806
8114	90.499380	-278.446904	-193.539625	5.551500
8115	-195.172033	-101.330628	58.667423	6.803156
8116	25.180998	239.798540	7.268628	1.621296
8117	-135.522960	-173.686013	-177.656736	6.062380
8118	57.189432	29.217899	137.375963	6.870174
8119	-114.147238	51.034812	-239.975017	1.586688
8120	-206.576830	137.508321	39.784432	9.581133
8121	-83.484437	-204.128218	-18.916080	8.002899
8122	-268.475979	-114.720786	-182.112768	4.429212
8123	206.554770	209.488693	74.131180	8.309153
8124	-117.544411	-238.695562	-76.932745	6.082156
8125	-216.702172	19.313152	257.424136	3.733482
8126	-314.381942	-146.508625	6.099471	8.212195
8127	-58.667423	-31.688570	341.824045	3.346751
8128	254.688749	-27.717848	-211.099042	1.243904
8129	-121.559253	76.844507	-46.799375	8.316294
8130	-99.477625	-190.892477	219.018427	1.863002
8131	-58.380648	-16.621885	5.459743	5.808039
8132	-65.638246	-7.886296	307.565535	7.448897
8133	-103.271870	224.753914	-209.775467	8.501419
8134	-90.631738	-94.293626	141.192269	9.548723
8135	-0.055149	-86.021288	-197.135335	5.225471
8136	-166.185760	119.066521	118.184139	7.220649
8137	64.601447	-264.284661	190.363047	8.996368
8138	114.014880	-59.285091	12.386448	4.703330
8139	-89.440521	141.854056	315.573158	3.520890
8140	-62.880800	-2.547880	283.983856	7.373638
8141	-228.856994	-219.415499	-72.454653	2.896573
8142	-118.537092	-23.703006	-217.165423	6.282662
8143	-182.708377	267.196524	66.277974	9.352062
8144	135.897972	213.437356	-16.180694	3.196234
8145	160.406153	105.963138	214.077083	2.899594
8146	290.337012	90.742035	-58.424767	2.677114
8147	-148.714582	321.904255	21.563228	6.068422
8148	-270.924592	-50.483323	82.403518	8.208625
8149	-159.479651	67.314774	-115.029620	7.071780
8150	-52.976054	-161.575310	-255.946144	8.714560
8151	1.136068	-85.315381	275.093850	5.675924
8152	326.691181	74.925325	79.822549	6.018159
8153	20.438190	-77.506294	-17.261612	1.341685
8154	86.286003	15.938038	292.520909	6.824854
8155	-115.912003	-201.459010	152.861780	3.260231
8156	-76.954805	84.212403	-79.160762	9.912107
8157	90.543499	-129.743353	312.396580	1.056856
8158	-89.992010	71.329615	75.984184	1.463637
8159	-10.798159	-146.729220	298.410814	3.122074
8160	297.285776	47.858234	177.546438	6.951750
8161	113.706046	81.653493	294.947462	4.652516
8162	231.062951	216.283040	-116.639969	9.689077
8163	40.093266	27.872265	26.328095	9.306467
8164	-48.167068	-90.256725	-188.355626	3.840327
8165	138.655418	-169.980006	68.594228	8.047670
8166	-276.880675	25.357474	-170.024125	8.309977
8167	-20.239654	26.835465	-249.526810	2.522477
8168	60.255712	98.815837	-254.181379	7.019044
8169	244.916360	-104.132193	58.557125	4.475631
8170	53.306947	239.555885	-255.791727	1.662496
8171	110.992719	167.575513	13.136473	2.683157
8172	41.085946	95.551021	262.100764	2.314005
8173	312.617176	35.041625	-74.616491	7.686758
8174	-238.607324	24.717747	-233.026253	5.075777
8175	-51.983373	181.120088	285.461847	3.022645
8176	-55.865857	48.806795	83.793271	5.679220
8177	-90.455261	69.322194	183.612819	3.764794
8178	-141.787877	85.491858	-236.202831	4.090274
8179	245.136956	-144.854157	127.338860	9.724784
8180	-194.774961	-147.898378	-185.818776	4.717338
8181	171.502116	-11.415827	-260.137462	4.353679
8182	33.100383	137.508321	118.713568	9.762688
8183	325.014654	132.655216	53.704020	5.826441
8184	-230.224687	163.295956	142.074651	1.044771
8185	22.555909	81.852029	95.352485	2.914701
8186	106.823461	-270.770175	-57.939457	6.420545
8187	59.108614	96.212808	146.927757	2.321696
8188	-173.355120	72.476713	190.649821	1.536149
8189	-220.959669	-200.179555	-54.387866	7.367321
8190	-159.700247	233.423325	134.861173	2.699911
8191	-95.926034	172.185963	-215.312419	2.191778
8192	-128.375659	-247.541449	-67.557429	6.923734
8193	16.930719	-32.725370	-335.162055	3.586810
8194	45.497860	-18.188114	249.857704	2.522202
8195	200.091317	-107.595546	-201.944321	2.562029
8196	-101.485045	90.896452	1.599319	2.582354
8197	224.489200	-174.700753	-127.338860	5.088687
8198	18.386650	-106.470508	-220.165524	3.988098
8199	-13.180592	269.865732	150.920538	4.497330
8200	74.925325	-250.960682	-0.827234	7.815577
8201	-82.491757	167.774049	233.842457	2.831751
8202	-23.570649	263.115504	-65.197055	2.479629
8203	-52.645160	-35.173982	-169.538814	7.228065
8204	158.442851	-17.085136	296.910763	3.910642
8205	-178.296463	129.765412	70.403113	4.322092
8206	-170.840329	-247.453211	-178.186165	9.003235
8207	298.741707	-59.130674	-9.761359	7.130284
8208	-20.592607	93.874494	-169.582933	2.574664
8209	67.645667	154.472129	131.022808	3.186621
8210	-198.767743	-165.612211	88.381662	5.054628
8211	-194.444067	25.732487	116.485552	6.929228
8212	-251.379814	85.403620	-162.391514	1.191717
8213	99.786458	95.330426	223.408281	4.025727
8214	166.693130	-130.625735	257.424136	7.737022
8215	-82.182923	-171.700652	-190.010094	2.423597
8216	-253.343115	-25.291295	-235.143971	2.218421
8217	101.110033	-130.934569	-111.610387	5.436140
8218	-141.589341	-272.976131	112.867783	4.417676
8219	76.337137	-31.379736	293.182696	4.403394
8220	93.984792	302.315358	-160.626749	3.915860
8221	-2.239046	25.798665	-316.014350	8.696982
8222	161.465012	-55.490845	225.945131	7.882595
8223	23.989781	61.711643	64.226434	2.682058
8224	-145.185051	292.101777	135.765615	6.600726
8225	274.917373	29.019362	216.106564	7.185217
8226	-157.648707	-11.283469	-258.152101	8.066897
8227	9.739300	-140.552541	150.060215	9.322672
8228	-45.277265	-125.375558	-306.330199	1.953093
8229	-179.311203	-6.717139	62.064596	6.108798
8230	-16.732183	319.433583	94.028911	3.905698
8231	-35.593114	10.202550	-155.354512	7.142369
8232	-320.073310	111.676566	22.202956	9.485275
8233	-47.218507	-210.481374	210.679910	2.738365
8234	-142.692319	50.306846	-264.174364	5.865169
8235	-184.936393	-59.615984	109.007358	9.763237
8236	55.799679	188.465924	-145.979195	9.947264
8237	237.747000	25.820725	193.319029	9.751152
8238	-114.191357	86.021288	-207.437153	7.281350
8239	-174.590456	-127.030026	264.792031	5.872311
8240	-166.604892	165.590152	51.321586	2.792199
8241	-163.494493	96.874595	-244.541347	4.445967
8242	236.732260	43.821333	111.764804	4.919218
8243	-161.817965	-48.299425	308.580275	6.339793
8244	-156.920741	-128.838910	-200.620746	8.014435
8245	178.053808	-135.522960	-252.173958	5.057649
8246	219.922869	-153.038257	-5.503862	2.499405
8247	13.070294	315.661397	-102.543905	8.541520
8248	-146.155672	115.272276	-249.372393	1.530931
8249	210.040182	-64.270553	210.018123	5.619892
8250	174.325741	134.640577	193.848459	4.118839
8251	-119.265058	154.273593	-260.512475	1.231544
8252	-190.340987	-261.416917	-75.697410	6.553758
8253	244.872241	-59.130674	165.590152	8.204779
8254	85.624215	-47.174387	54.564343	7.162969
8255	44.527239	-26.504572	176.244923	7.218726
8256	-257.975625	27.784027	187.826197	2.167608
8257	-288.704604	79.403417	-43.159546	7.839747
8258	-40.865351	-211.099042	247.563508	3.537370
8259	93.345064	-161.817965	58.843899	6.628468
8260	193.782280	110.066217	-248.600308	9.345470
8261	81.079944	-285.638324	-24.651568	2.984466
8262	179.134727	115.603169	65.594127	5.266396
8263	-169.715291	118.338556	-96.367225	4.774468
8264	-45.100788	-280.630802	104.727802	6.833094
8265	118.095900	-71.969342	-91.271465	7.429945
8266	-147.721901	-200.047198	-147.457186	8.863979
8267	285.616264	170.531495	65.748544	2.805933
8268	320.823336	-14.371809	28.335516	5.502060
8269	-263.115504	183.965772	12.187912	8.433027
8270	-233.070372	87.962530	-144.457085	1.760826
8271	-172.891869	-209.047502	33.607753	1.803400
8272	-254.468153	15.386549	-102.742441	1.082949
8273	146.133612	230.048211	-164.090101	8.466262
8274	211.143161	-211.474054	127.074145	7.575243
8275	260.644833	203.863503	106.404329	4.459700
8276	90.653797	-301.896226	143.508523	9.136448
8277	57.939457	224.136247	-45.740515	8.500870
8278	145.736540	57.476206	208.606310	4.848079
8279	81.609374	-111.853042	-106.801401	7.835902
8280	285.108894	-38.152024	174.987528	4.794519
8281	257.380016	-11.746720	82.822650	3.572802
8282	67.866263	216.790410	-20.107297	9.260323
8283	125.463796	156.192775	-131.486059	6.034364
8284	301.168260	92.175907	-133.890551	3.475845
8285	-85.315381	-46.733196	102.080654	9.659963
8286	53.196650	-111.389792	159.567889	5.384777
8287	101.771820	-270.240745	136.118568	3.058351
8288	-309.153824	-50.637740	4.246467	6.824305
8289	50.395084	122.000444	270.615758	4.984039
8290	-102.235071	171.413878	289.829642	3.572527
8291	78.057783	-289.145795	115.007561	7.776025
8292	-340.654888	-59.351269	-46.490541	8.381664
8293	-190.252749	240.570625	-11.879078	1.975616
8294	49.203868	105.036636	71.263436	2.368114
8295	179.818573	278.226309	61.711643	2.344493
8296	-37.799071	107.992618	120.390096	8.324534
8297	-231.570321	-250.718027	53.858437	2.293680
8298	-302.006524	-80.418157	-26.129559	9.539659
8299	67.844203	-308.006726	-36.343139	3.050386
8300	161.420893	109.911800	-173.840430	8.468734
8301	158.641387	-63.344051	-175.186064	4.798639
8302	-69.145718	170.068244	217.474257	7.821619
8303	-127.956528	-59.285091	-220.342001	1.340861
8304	-69.123658	266.402380	30.762068	5.939329
8305	-74.065002	76.293018	-204.481171	9.633320
8306	190.076273	-201.194295	-113.154557	6.620228
8307	43.137486	8.548083	255.460834	9.313334
8308	-118.228258	160.428212	-171.678592	1.985504
8309	-29.262018	-171.546235	58.292410	2.315928
8310	-41.747734	163.340076	-166.693130	6.685598
8311	-198.591266	-223.981830	-49.247987	4.691519
8312	142.846736	-196.760322	-177.899391	1.255440
8313	160.317915	-157.803124	278.535143	2.610920
8314	171.766831	-251.710707	83.065305	7.774102
8315	-125.993226	-40.490338	135.853853	3.943876
8316	-148.714582	-183.458402	222.702375	4.916471
8317	-139.405444	264.461138	-156.766324	6.031343
8318	-180.634777	63.189634	44.725775	1.809442
8319	191.951336	-145.449765	50.836276	1.616077
8320	-50.196548	-29.262018	-259.563914	5.503433
8321	-28.070801	34.357778	-143.861476	8.404462
8322	-136.670057	171.105044	89.616997	2.383221
8323	-73.976763	-12.518805	-92.308265	7.128910
8324	-298.190218	54.167271	-88.293423	5.629505
8325	69.564850	306.705212	171.038865	3.139653
8326	84.322701	-68.086858	-282.351448	2.879818
8327	-74.638550	-110.595647	151.891159	4.593463
8328	-90.300844	150.236692	10.467265	9.995880
8329	-206.444473	77.594532	82.977067	7.976806
8330	57.785040	59.902758	214.231500	3.129490
8331	-252.681328	203.245835	-129.213923	3.919431
8332	185.487882	66.586808	-205.672388	2.123386
8333	-39.387360	-10.224610	58.711542	9.305643
8334	177.171425	157.406052	110.617707	9.310862
8335	-53.792258	-30.012043	37.468177	5.180975
8336	-54.255509	-181.120088	63.873481	3.448653
8337	176.443459	-289.101676	13.886498	8.430006
8338	242.379510	44.902252	121.757789	1.478744
8339	19.423450	195.524986	-150.324930	2.616138
8340	-20.063178	93.323005	72.410534	4.459975
8341	131.265463	177.965570	-233.158610	1.332621
8342	-124.471116	-253.938724	-189.282128	5.957732
8343	210.635791	168.413776	-67.711846	5.367199
8344	-69.432492	-60.211592	253.387234	9.221046
8345	-8.812798	-220.717013	-62.946979	6.917142
8346	-85.866871	-256.188800	-215.400657	1.831690
8347	68.130978	40.799172	-238.188192	7.319803
8348	-19.908761	8.393666	54.365807	6.971252
8349	-322.676339	-19.114616	43.291903	1.247200
8350	108.080856	68.792765	-242.666284	2.933103
8351	58.733601	-3.121429	34.004825	2.693319
8352	47.152328	-134.287624	143.354106	1.670736
8353	82.337340	53.505484	-8.856917	9.271584
8354	-306.705212	-57.829159	-45.519920	9.266640
8355	-11.790839	222.415600	124.051984	4.491836
8356	114.279595	128.596255	199.054517	7.051729
8357	-180.656837	-136.471521	225.746595	4.016114
8358	54.277568	164.001863	189.282128	4.978545
8359	116.662028	47.196447	176.156685	4.246834
8360	-9.518704	-306.330199	-79.226941	1.765496
8361	-7.621581	195.899999	-121.029823	9.120792
8362	198.503028	23.636828	-279.969015	9.901669
8363	-310.190624	-19.577867	-164.266577	5.632252
8364	-34.159242	-198.017717	-142.471724	3.565661
8365	178.230284	-145.449765	199.032458	1.880032
8366	131.684595	-201.039878	28.556112	1.349925
8367	25.820725	304.984565	-20.041118	7.243995
8368	4.842075	-88.668436	218.003686	3.640370
8369	-158.685507	-181.848054	169.538814	7.252235
8370	76.888626	-58.799780	238.805860	3.747215
8371	-252.593090	159.612008	-124.868188	3.946623
8372	-321.308646	90.102308	-115.559050	4.380047
8373	-23.372113	-135.456781	85.977169	8.089694
8374	-244.056037	135.280304	14.658583	7.126988
8375	57.652682	174.943409	-55.799679	1.015107
8376	-51.056871	116.728207	-62.660205	8.624195
8377	-125.287320	306.793450	7.798057	3.823023
8378	-55.623202	175.009587	294.793045	7.035249
8379	-204.304694	164.465114	-160.317915	3.558794
8380	112.779544	129.059506	-65.947080	9.950560
8381	106.580806	222.195005	-235.496924	6.292825
8382	-109.051477	286.608945	77.329818	6.399396
8383	147.766020	-97.117251	-288.395770	5.490799
8384	-64.380851	23.658887	-128.750672	3.529405
8385	176.487578	-184.296666	-30.497354	1.181555
8386	79.094583	174.921349	-291.969420	5.327921
8387	-37.644654	102.345368	-117.235577	8.585742
8388	195.679403	-10.114312	260.622773	6.617481
8389	235.210150	205.319435	76.160661	4.570940
8390	155.420690	222.172945	11.305529	6.000305
8391	-303.969825	117.125279	141.170209	1.195563
8392	208.429834	-108.389690	-149.420488	8.845302
8393	-20.504369	216.834529	-161.420893	2.529618
8394	-16.886600	-42.696295	355.567156	1.889370
8395	289.167855	-181.230386	61.468988	4.723380
8396	2.106689	-183.083389	-213.856488	2.997101
8397	93.190647	-263.181683	75.366516	2.902066
8398	-165.612211	46.909673	48.453842	8.376995
8399	-196.848560	37.512296	282.130852	5.892361
8400	270.593698	106.426389	148.846939	6.014863
8401	-98.109931	-9.408406	16.114515	6.542497
8402	90.543499	-252.879864	115.514931	5.453444
8403	103.205692	-40.975649	132.236084	7.047609
8404	-27.651669	71.638449	-304.741910	4.261940
8405	-290.601727	97.426085	123.147542	5.438612
8406	135.522960	141.192269	-242.798642	1.159856
8407	-108.963239	11.393767	215.533015	5.866268
8408	162.700348	-247.739985	-167.376977	1.679800
8409	43.799273	187.848256	55.777619	5.082369
8410	85.447739	293.535649	149.354309	8.061403
8411	-211.385816	-50.681859	-13.754141	9.911832
8412	59.682163	-109.647086	-277.454224	7.527451
8413	129.191863	201.834023	25.357474	7.475539
8414	86.991909	-194.289650	16.401289	6.432630
8415	-154.229474	-139.956933	29.526733	6.639180
8416	78.454856	-211.804948	5.239148	8.826075
8417	44.725775	117.323815	-206.554770	9.872280
8418	-131.088986	-169.693231	17.702804	3.830164
8419	-255.152000	234.636601	-59.240971	8.233345
8420	-87.058087	-228.901113	-168.193181	2.139042
8421	-103.293930	44.593418	-106.691103	1.753960
8422	-6.518603	38.549096	-16.908659	5.511673
8423	-133.956730	115.581110	-2.459642	5.656972
8424	126.897668	-33.938646	255.174060	7.209937
8425	103.470406	-228.548160	-169.891767	7.180548
8426	-63.586706	264.924389	-62.748443	8.159185
8427	204.370873	-83.727093	279.924895	3.273965
8428	-138.236287	-221.974409	196.495607	8.282235
8429	-21.563228	-84.896250	228.305505	9.404798
8430	80.616693	-179.134727	-144.545323	7.729606
8431	-125.816749	-287.910459	-118.073841	6.019807
8432	-186.017312	13.996796	-62.704324	5.691305
8433	4.577360	45.211086	295.256296	3.376141
8434	-320.646859	-114.411952	60.299831	3.205847
8435	-144.986514	-269.909851	-126.963847	4.405316
8436	-86.771313	-27.607550	-294.881283	5.264199
8437	-185.465823	-249.548870	-108.941179	4.648122
8438	35.681352	-43.005129	119.154760	1.811365
8439	201.370772	-212.687330	-2.283165	7.643361
8440	-150.369049	156.942801	101.727701	8.940611
8441	-153.170614	33.166561	-137.971572	5.508377
8442	149.619024	47.747936	66.366212	1.915464
8443	-156.281014	92.705337	-96.631940	8.234718
8444	273.439382	30.695890	-134.133207	1.995666
8445	121.625431	223.055328	-5.371505	9.932707
8446	134.022909	-191.068953	-80.351979	3.594501
8447	-134.419981	43.556618	6.320066	8.756584
8448	83.131484	290.226714	-112.161876	3.254738
8449	-208.451893	179.465620	91.006750	7.229713
8450	94.646579	-89.286104	29.151720	3.278909
8451	-74.484133	-152.751483	-305.293399	8.302286
8452	141.081971	151.472028	91.183227	9.643208
8453	-190.120392	-286.697183	47.042030	1.218635
8454	-52.887816	-159.259055	-53.704020	9.560259
8455	-77.285699	-204.282635	-190.495404	2.701834
8456	-65.902961	-334.059077	-38.262322	8.847224
8457	-204.790005	185.973193	45.696396	4.905759
8458	174.038966	-210.260778	144.523264	8.684622
8459	-61.292511	142.780558	188.377686	2.466445
8460	-64.336732	167.399036	-301.499154	2.839167
8461	-22.048539	230.070271	174.303681	4.235298
8462	41.703614	-177.612616	-28.511992	6.831172
8463	167.972585	-66.101497	299.469673	3.397290
8464	134.375862	-181.164207	248.776785	5.048311
8465	206.620949	-172.230082	218.202223	9.677541
8466	-306.506676	-98.154050	43.777214	7.303323
8467	-94.006852	1.290485	115.735527	3.898007
8468	186.833516	129.699233	231.570321	3.962004
8469	-253.254877	-7.048032	-32.659191	6.630940
8470	-53.130471	-182.951032	288.881080	9.327342
8471	-98.330527	-88.359602	111.301553	6.059633
8472	202.870822	-127.405038	-81.719672	3.540117
8473	-226.937812	249.813584	73.712048	6.021455
8474	20.151416	-25.070700	-284.380928	5.722617
8475	98.595242	19.423450	150.170513	5.695700
8476	-0.959591	-148.979296	-33.210680	8.176763
8477	-134.331743	-160.384093	40.291802	3.768365
8478	12.982056	-124.051984	39.365300	5.124943
8479	-202.010499	2.614059	0.628698	8.061129
8480	173.972788	9.717240	113.882523	5.690207
8481	-101.771820	-222.195005	160.913523	3.214911
8482	107.529367	3.033191	-56.726181	3.607959
8483	-168.457895	102.080654	-108.985299	4.661580
8484	-262.740492	-123.301959	159.523770	3.106418
8485	-115.051680	-32.879787	-225.636297	2.217872
8486	-188.907116	-52.865756	261.086024	6.223334
8487	77.219520	-194.135233	54.983475	7.731529
8488	-303.484515	-167.531394	-60.851320	8.000977
8489	-68.439812	306.065484	-137.927453	1.792413
8490	-159.236996	-76.270958	-205.760626	1.494125
8491	-276.527722	33.431276	57.873278	6.210974
8492	304.300719	104.485147	115.161978	9.200995
8493	-291.131156	159.722306	-83.550616	3.238258
8494	-269.424541	-138.876014	115.029620	2.811151
8495	-29.813507	-6.011232	296.293095	4.868404
8496	152.133815	-115.779646	-80.903468	6.056887
8497	91.205286	-118.978283	-198.811862	9.553667
8498	248.467951	27.717848	-147.104233	5.648457
8499	174.833111	-275.667399	126.853549	8.842555
8500	-53.329007	141.479043	20.857322	9.342723
8501	-181.825994	0.231625	223.474459	3.702719
8502	-186.987933	124.713771	89.264044	5.634724
8503	-17.526327	-157.075158	180.458301	8.061403
8504	-23.614768	276.263007	-136.096508	9.377331
8505	-12.607043	33.894527	192.105753	9.235603
8506	108.147035	190.760119	73.204678	9.594867
8507	161.729727	-52.799577	132.346382	6.258766
8508	-205.782685	-125.794690	-19.908761	4.742882
8509	-48.387664	-112.294234	179.818573	1.564440
8510	-20.261714	-211.694650	-248.401772	8.094913
8511	69.344254	181.605398	36.276961	9.488571
8512	-31.203260	-86.484539	55.689381	2.629322
8513	1.996391	-53.593722	-135.147947	9.192206
8514	109.514728	230.379104	190.980715	3.141301
8515	89.639057	188.201209	-220.430239	9.677541
8516	47.858234	132.765513	87.477219	8.976318
8517	-25.600129	283.608843	-30.541473	5.888241
8518	-29.394375	-258.505054	-34.644552	9.866787
8519	277.211569	31.070902	-29.217899	6.840510
8520	259.475675	-17.217493	-121.713670	5.363628
8521	192.811659	64.557327	246.306113	2.080538
8522	164.994543	-23.151517	71.704628	4.171575
8523	204.304694	-233.268908	10.533444	5.853084
8524	181.384803	-100.271769	274.740897	8.648915
8525	-175.119885	-247.695866	-56.814419	2.501053
8526	217.363959	-23.129458	65.880902	7.524979
8527	16.114515	153.280912	-56.483525	4.616535
8528	126.787370	76.160661	163.207718	2.690023
8529	-195.260271	160.406153	-103.404228	3.116855
8530	-97.470204	-50.681859	-269.976030	9.315256
8531	-14.085035	-284.866239	188.002673	1.005219
8532	-230.952653	-102.190951	-90.940571	4.441847
8533	-89.528759	92.749456	-82.028506	2.817743
8534	0.805174	-344.647670	96.190749	1.981933
8535	202.539929	246.769364	-28.401695	8.067446
8536	-102.808619	-216.106564	-99.521744	6.124729
8537	-35.240161	-341.074020	58.160053	2.192053
8538	-234.680720	-19.467569	-193.782280	7.353862
8539	-63.388170	-168.678491	-211.893186	1.959136
8540	-320.757157	-122.529874	-51.652480	1.006592
8541	166.516653	19.732284	305.116923	6.786401
8542	289.123736	-26.703108	-176.289042	2.525773
8543	-83.837390	-125.684392	-285.550085	8.435499
8544	130.868391	22.401492	216.018325	4.469588
8545	77.594532	-56.748240	-238.607324	4.812647
8546	-84.830071	108.169095	-248.070878	4.662404
8547	12.342329	269.159826	183.436343	1.015107
8548	323.073412	-36.541675	84.035927	7.647755
8549	37.181403	45.850813	-215.974206	4.485519
8550	120.037142	-96.698119	43.380142	7.653523
8551	237.724941	-211.231399	23.416232	1.839381
8552	164.156280	121.515134	13.511486	2.878719
8553	177.524378	-131.596356	-192.966076	5.024964
8554	292.609147	26.526631	-184.054010	1.463088
8555	123.588733	-256.585872	182.951032	5.411145
8556	-260.358058	-18.033697	11.879078	1.461440
8557	49.711238	255.107881	-84.808011	5.234809
8558	202.253155	33.056264	150.633764	5.457289
8559	-80.440217	115.316395	182.686317	4.414106
8560	-349.964026	48.409723	11.901137	1.358165
8561	-60.895439	-140.199588	271.806974	9.344920
8562	27.982563	190.892477	-113.220736	1.306803
8563	66.322093	204.437052	258.284459	5.242500
8564	-154.185355	-79.954906	10.268729	6.346934
8565	-42.144806	28.732588	-113.308974	8.254219
8566	-208.518072	39.850611	235.033673	2.571093
8567	-205.782685	-193.671982	30.607651	5.297433
8568	-9.276049	95.462783	-245.776683	3.020997
8569	101.992415	104.926338	263.534636	3.612629
8570	3.871454	141.809937	-89.330223	4.271828
8571	-20.592607	69.873683	-335.206174	6.696585
8572	10.070193	-285.197132	-83.263842	6.518052
8573	40.843291	-238.982336	191.664562	2.566424
8574	-79.668132	-312.793653	130.140425	7.347819
8575	-171.766831	-298.741707	85.822752	4.605548
8576	-48.056770	15.298311	47.108209	5.520737
8577	66.652986	162.590050	81.278480	6.750694
8578	-198.525087	118.073841	151.913219	4.731620
8579	-11.062874	-311.448019	-75.057682	3.529954
8580	-211.474054	106.426389	-155.906001	2.487320
8581	116.309075	154.141235	54.034913	5.733055
8582	263.093445	-127.096204	-163.119480	7.017945
8583	-111.411851	-198.701564	96.212808	5.268593
8584	17.945459	-118.382675	330.750142	7.801843
8585	-93.521541	238.122013	-77.660711	4.812098
8586	264.792031	6.893615	-199.606006	2.231605
8587	222.746494	-200.841342	-6.165649	6.829798
8588	-23.923602	6.915675	-212.047603	3.716178
8589	54.498164	205.231196	93.609779	9.396008
8590	-136.625938	259.299199	166.759309	7.074252
8591	101.970356	83.638854	-201.900201	4.430860
8592	126.191762	-140.993733	-168.325538	8.709342
8593	-4.886194	-157.383992	-177.524378	8.999390
8594	51.961314	118.007662	15.033596	3.373119
8595	-160.781166	-121.823967	-126.412358	2.401074
8596	2.525821	14.129154	-234.460125	8.358043
8597	-43.225725	21.872062	-348.111022	9.782739
8598	-48.652379	66.542689	-150.589645	1.060976
8599	-218.444878	-24.254496	-116.948803	7.352763
8600	182.112768	233.423325	-114.301655	4.186132
8601	5.084731	67.822144	-4.511182	6.030793
8602	-138.324525	171.722712	157.031039	7.419507
8603	126.500596	-111.742745	-113.750165	2.398877
8604	62.770502	-221.797932	-233.445384	8.513504
8605	80.815229	313.278963	76.535673	1.219184
8606	-158.707566	-219.944929	27.585491	9.309763
8607	-204.944422	-188.995354	71.285496	8.597003
8608	201.039878	-279.924895	-48.895034	7.597491
8609	112.426591	-88.889032	104.926338	5.531999
8610	-278.513083	122.221040	-171.457997	7.957030
8611	131.706654	-221.687634	194.841139	7.617817
8612	-97.823157	109.713264	-112.073638	7.963073
8613	-214.253560	71.881104	-111.455970	9.340526
8614	154.008878	-45.916992	293.425351	6.636982
8615	-125.706452	-35.129863	-270.527519	7.435713
8616	127.228562	96.146630	-31.931226	8.691763
8617	-99.102612	-36.696092	-30.188520	6.166753
8618	109.117656	-147.148352	-128.860970	6.595782
8619	235.033673	132.875811	-231.129130	4.924711
8620	-148.141033	-22.577968	290.248774	3.404431
8621	-197.995658	-43.093367	-213.525594	4.509140
8622	-26.328095	-207.525391	-113.661927	5.050783
8623	169.472636	-293.535649	104.286610	2.814447
8624	143.795298	-106.955818	-235.827818	9.529221
8625	-100.404126	-104.992517	120.720989	5.222175
8626	-104.573385	285.329490	-11.923197	5.027985
8627	-218.797831	225.746595	77.859247	1.641346
8628	1.290485	321.727778	48.034711	7.620838
