9000
4424	-58.948844	-44.941021	39.587713	6.215369
4425	-138.052893	-9.751943	87.285688	8.436598
4426	116.639661	247.688643	20.565625	7.203345
4427	93.888102	-18.656279	176.882221	1.934965
4428	-84.698256	-9.859009	-140.158528	2.126133
4429	-103.060103	183.270502	-169.583878	2.856746
4430	-1.793358	155.272701	17.996037	5.079348
4431	-150.276280	-61.928852	85.768918	6.722953
4432	-223.081270	36.161596	156.147074	8.092441
4433	105.933045	-50.579839	97.546195	7.517014
4434	189.908604	-133.716714	26.507797	7.011628
4435	-118.174276	40.765441	237.071248	7.530198
4436	-34.609137	-119.780268	88.534793	6.098636
4437	-11.518535	89.087969	155.629588	3.064943
4438	-6.129538	-257.645796	53.238649	9.985992
4439	93.870257	171.921489	211.232615	3.479415
4440	-180.058517	57.860338	-134.234200	3.995239
4441	5.148098	144.780217	18.906100	1.776757
4442	183.698767	72.849601	-21.350777	7.744438
4443	-108.306345	38.195853	-250.525896	3.685415
4444	-62.071607	35.001713	-177.899350	8.092441
4445	185.875779	119.530447	-8.681281	8.677755
4446	-83.556217	-52.221520	-17.853282	4.330882
4447	-196.314729	-71.582651	11.393624	9.982696
4448	76.329251	111.054376	212.392498	8.234443
4449	-79.915967	266.318155	30.701222	4.779687
4450	-163.338352	58.199381	16.996753	4.538255
4451	169.298368	-120.279910	-164.087815	1.567186
4452	-79.362792	-60.269327	111.446952	5.794580
4453	83.627594	-9.627032	118.780984	5.992340
4454	156.254141	-39.177293	-169.066391	9.968688
4455	-30.808288	102.328484	141.211345	3.917783
4456	80.201477	170.636695	126.686036	3.407727
4457	95.636849	148.955797	214.872864	2.782586
4458	-165.426142	44.780422	-57.164408	3.261330
4459	5.701273	-270.083315	-10.715538	7.517838
4460	-119.459070	192.174838	132.003655	6.377697
4461	-28.256544	-35.983152	246.082650	3.776055
4462	-12.285842	-123.920160	-51.543435	8.946654
4463	-274.687160	-13.302971	13.249437	1.388653
4464	-4.345102	-124.526868	91.318514	9.390515
4465	-90.515517	-160.037145	-160.019301	3.994964
4466	71.689717	28.916786	-114.730314	3.890591
4467	-78.274286	51.614812	142.371228	7.038545
4468	-184.787273	-23.224435	-93.031572	5.616596
4469	-95.047985	76.793204	177.167731	9.248238
4470	189.962137	-28.952475	134.341266	3.682943
4471	-145.654591	-123.081475	-75.472722	4.335002
4472	78.238598	44.833955	-4.059592	2.622181
4473	-119.601825	-22.314373	175.008563	6.933622
4474	165.319076	-46.564858	88.284972	7.744163
4475	219.512398	-102.150040	93.227860	9.026032
4476	-31.058109	111.678929	123.384829	2.606250
4477	-93.834568	-159.109238	153.434732	2.064333
4478	40.872507	53.863201	-169.102080	5.957732
4479	276.560818	-4.559234	16.318667	2.155248
4480	-5.986783	-87.856708	-189.890760	1.506485
4481	246.939180	-5.487141	11.179492	2.987487
4482	92.924506	-72.546247	-248.223973	9.450392
4483	-186.892907	-6.486425	-4.577078	8.207251
4484	-231.146921	-30.148047	-107.414127	5.669607
4485	-10.215896	-53.559847	-240.997008	5.095279
4486	-98.099371	-45.851084	-23.670544	7.020966
4487	-109.912337	118.531163	84.519812	1.917386
4488	4.380790	45.708329	-209.234046	7.367595
4489	-183.074214	-15.479983	209.715844	9.311960
4490	-53.095894	251.132604	-43.709760	5.820399
4491	211.286148	28.488521	-132.378387	8.342662
4492	35.911775	-200.597376	-25.615579	8.800531
4493	-257.503041	88.909525	24.420007	6.386761
4494	122.171413	108.895209	207.360388	9.450667
4495	-4.041748	104.612562	-11.072426	7.856777
4496	-101.008001	21.029579	88.820303	6.636708
4497	168.780882	171.760890	102.453394	2.729026
4498	8.931102	-14.337943	-107.949457	1.764397
4499	12.285842	87.731797	-185.019249	7.399731
4500	-29.041696	-185.643802	-68.638332	5.625935
4501	-134.751687	67.407071	89.908809	5.730583
4502	-168.923636	-18.281547	128.524005	1.954741
4503	-6.932534	-11.821889	247.010557	4.459975
4504	-14.605609	72.528402	-77.096559	6.237068
4505	25.901089	160.982896	-105.183582	9.435560
4506	-122.795965	-225.775768	-115.551155	7.066012
4507	-26.489953	209.358957	-109.466228	8.187750
4508	24.277252	183.805833	-55.326439	1.394147
4509	-143.245602	19.762629	200.490310	2.755943
4510	43.103052	175.222696	124.152137	5.642689
4511	177.346174	-29.862537	16.818310	8.197089
4512	129.237779	-127.917297	137.392652	9.855525
4513	-59.769685	60.251482	119.244937	6.928953
4514	57.735428	32.182304	67.531981	4.507767
4515	-135.786659	60.197949	189.123452	9.428419
4516	180.468938	138.374092	100.847402	2.374432
4517	-44.619823	-62.178673	-211.250459	4.726127
4518	-9.894698	45.636951	180.665225	4.320444
4519	-141.229189	161.910803	123.938004	5.343852
4520	-36.661238	-195.761554	-126.989390	5.378185
4521	160.197744	121.796681	-53.202960	2.746605
4522	-158.609596	148.242023	168.263395	2.887783
4523	-134.466177	59.002377	-223.527379	5.661367
4524	132.110721	212.927829	142.710271	2.543077
4525	163.249130	64.034487	-165.443986	5.471023
4526	-19.280831	-165.390453	-18.674123	8.475875
4527	-64.641195	33.716919	58.823934	9.044984
4528	188.730876	71.493429	157.039292	4.299570
4529	32.021704	-119.958712	-250.811406	5.032380
4530	-62.464183	17.746216	-145.404770	4.219916
4531	-272.884879	4.630611	-16.407889	9.892056
4532	-35.429977	-64.516285	-182.753016	7.558763
4533	211.714412	-143.923688	-64.534129	5.116703
4534	-196.725150	-27.060972	163.873682	6.504044
4535	100.472670	212.463875	119.815957	3.395093
4536	3.274440	237.553046	-23.599166	5.884945
4537	-51.347147	-160.179900	-194.797959	1.323008
4538	46.975278	-71.279297	-178.131326	2.733421
4539	-28.203011	235.839987	-128.809515	4.064180
4540	-230.843567	25.008871	-104.505496	7.495315
4541	-50.847505	-143.887999	110.376290	1.839106
4542	4.809055	65.497724	-261.518022	6.212897
4543	-93.334926	103.648967	239.622992	2.594165
4544	-212.606630	-162.232001	29.523494	6.890774
4545	238.070532	-100.686803	74.009484	4.243263
4546	-106.896640	-188.516744	-163.213441	5.079348
4547	-22.135929	-35.180156	73.652597	8.317667
4548	-98.581168	-41.943169	-146.189921	1.929197
4549	163.124219	-104.612562	-154.612460	6.105777
4550	-12.607041	-20.886824	200.918574	7.795801
4551	212.071300	-2.899709	-80.469143	1.619922
4552	-69.762526	-161.357628	-163.034998	5.335337
4553	-138.641757	-165.711652	23.367190	7.481033
4554	17.282263	211.946389	143.691711	9.664907
4555	-158.877262	-63.624067	135.465461	6.890500
4556	-6.022472	44.316469	82.360645	7.877377
4557	33.324343	-33.877518	171.118493	7.671102
4558	-133.573959	-65.033771	-221.207612	9.406171
4559	-72.635468	79.237882	-205.201221	2.382122
4560	14.891119	-8.788347	91.782467	1.596576
4561	16.639866	118.709607	-229.362485	4.307810
4562	15.908247	127.506876	-114.212828	6.766350
4563	-120.797397	79.220037	-82.824598	5.566057
4564	29.862537	-147.635315	-194.351850	8.122105
4565	-157.895822	12.731951	216.050592	7.100345
4566	79.220037	-114.783847	-228.934220	5.199377
4567	17.032442	-102.078663	-228.309667	6.479873
4568	250.740028	-74.509126	57.931716	5.756676
4569	-133.913002	73.866729	100.097939	1.284280
4570	74.544815	274.936981	-31.147331	1.246101
4571	132.021499	194.619515	-15.854714	8.078707
4572	114.855225	-151.168498	163.980749	8.782128
4573	216.978499	117.567568	-62.125140	6.831721
4574	23.581322	243.691506	143.227758	5.405377
4575	-26.489953	61.250767	-36.554172	8.447584
4576	150.847299	197.581679	-10.893982	4.414106
4577	-9.698410	10.090986	-135.447617	7.361553
4578	214.533821	167.674531	39.587713	1.379864
4579	38.499207	27.810435	7.200199	8.879635
4580	-135.554683	52.810384	44.262936	9.556963
4581	-238.445264	-133.823780	-74.919547	5.356487
4582	172.421131	-67.746114	177.774439	6.071169
4583	-157.449713	83.645439	43.531317	1.344981
4584	-243.959171	5.772651	-34.180872	8.429731
4585	142.906559	-114.534026	-51.115170	2.350536
4586	229.184041	37.749744	155.165635	9.390515
4587	50.633372	-226.168344	-129.380534	9.075198
4588	169.744477	200.882886	-116.050797	2.189306
4589	168.566749	96.350623	-149.740949	5.505631
4590	217.781495	-50.365707	-38.802561	2.497208
4591	-128.060051	-56.878898	-137.392652	6.274422
4592	175.079941	-135.536838	50.901038	5.469100
4593	98.152904	107.574726	-111.857372	5.313639
4594	-8.253017	-37.821122	-67.442760	9.959349
4595	-86.964490	88.552638	130.076464	5.993164
4596	-160.733075	-187.695903	61.393521	9.497085
4597	-110.715333	218.887845	-2.810487	6.016236
4598	-58.038782	130.486884	-7.021756	7.423078
4599	36.821837	-273.687876	79.862434	1.074435
4600	61.750409	157.770911	-77.917399	7.276681
4601	-241.817848	-144.512552	50.383551	2.981170
4602	-79.719679	-73.581220	168.263395	3.602741
4603	190.158425	172.546042	32.449969	5.974487
4604	133.163538	-33.966740	-125.865195	6.709769
4605	91.871689	155.808032	-16.693399	6.582873
4606	-107.860236	124.669623	24.455696	9.280099
4607	85.947361	-238.891373	-70.137258	4.983764
4608	50.454929	-110.483357	128.541849	1.839656
4609	185.679491	-158.341931	41.532749	4.197394
4610	-59.180821	-230.807878	98.224281	7.110782
4611	251.453803	-90.836716	92.032288	3.309946
4612	-9.912542	78.684707	-115.408400	1.081301
4613	119.316315	-24.509229	46.832524	2.696066
4614	117.960144	-27.292949	64.516285	2.083834
4615	128.809515	74.634037	88.588327	7.517563
4616	25.044560	221.064857	88.088684	1.715506
4617	105.933045	-139.676730	-71.957383	7.560686
4618	-19.869695	-70.815344	-216.068436	8.315470
4619	187.785125	-107.092928	-132.164254	1.028291
4620	129.505445	-191.282620	78.898839	2.543077
4621	-40.997418	63.409934	135.804504	5.328196
4622	102.239262	16.158068	34.894646	3.658773
4623	139.159244	9.769787	-238.356042	8.210822
4624	-52.185832	236.214719	93.031572	8.121830
4625	-75.669010	153.149222	-209.929976	5.081820
4626	-101.025846	216.978499	83.342085	9.113926
4627	95.619004	-22.814015	-65.943833	5.077425
4628	187.678059	-161.518227	-65.622635	6.420270
4629	122.367701	13.213749	33.110210	8.063326
4630	-242.103358	9.395056	143.691711	9.445997
4631	195.297601	131.718145	70.119414	6.586718
4632	-106.450531	-12.232309	243.959171	9.995605
4633	91.800311	171.832267	194.155562	6.163182
4634	-68.995219	30.165891	-156.700250	6.301065
4635	-16.889687	248.027685	-79.630458	7.548601
4636	90.569051	185.501047	153.131378	5.666860
4637	137.285586	43.459939	246.207561	4.790399
4638	-195.815087	-35.644110	13.017461	3.586810
4639	11.875422	173.527481	-74.045173	1.650685
4640	54.541287	-113.659653	-93.263549	8.289102
4641	-81.789625	-72.974511	113.873785	3.436018
4642	99.045122	-125.579685	113.677497	8.058657
4643	161.500383	212.802918	-106.575442	2.407941
4644	-34.680514	91.996599	184.483919	5.723441
4645	-179.558875	63.891732	-112.749590	2.418378
4646	95.815292	17.871127	49.598399	3.044069
4647	78.863150	215.622327	20.012450	7.935331
4648	2.471444	6.379359	-86.714669	9.881069
4649	13.945368	-127.935141	247.474510	8.963134
4650	123.920160	147.688848	79.112971	8.890072
4651	23.920365	268.530855	-52.881762	1.991546
4652	205.219065	63.177958	-72.171515	5.658620
4653	250.864939	-35.965308	-112.535458	9.990112
4654	64.212930	-199.740847	86.839579	8.587115
4655	-162.892243	12.250153	72.260737	6.792169
4656	122.903031	96.297090	237.356758	7.613422
4657	15.051718	-197.403235	107.271372	6.120609
4658	226.096967	6.343670	-12.928239	4.458876
4659	90.747494	-211.535969	-13.142371	9.161718
4660	67.585514	73.545531	-52.060921	9.204016
4661	-16.800465	-39.355737	35.519199	8.608539
4662	78.952372	-89.908809	-134.644620	6.908353
4663	-164.516079	5.005343	-171.082804	6.804804
4664	174.776587	-129.737421	73.563375	1.788293
4665	-230.843567	53.238649	160.715231	1.248299
4666	-191.389686	46.529169	102.792437	4.659108
4667	143.495423	214.872864	-64.480596	7.705435
4668	88.177906	-114.070073	215.390351	2.622456
4669	-191.336153	42.424967	-38.927472	5.132084
4670	-131.450480	-197.724434	123.366985	6.416425
4671	-83.734661	-201.453905	29.095229	6.905881
4672	-118.745295	140.551104	117.496190	1.139531
4673	-149.865860	53.113738	103.577589	3.241829
4674	-191.014954	2.917553	-121.118595	4.146855
4675	-6.415048	216.657300	-79.434170	5.571001
4676	183.752300	79.220037	-138.070738	8.035585
4677	-10.715538	136.982232	-245.190432	7.694998
4678	239.997723	-95.761759	-0.205210	4.886807
4679	-223.259713	-167.442555	-71.172231	3.383007
4680	255.486628	-66.728985	-107.539037	3.149815
4681	32.557035	225.704391	83.413462	1.092013
4682	4.470012	-277.060460	58.413513	3.585986
4683	-20.405026	87.410599	238.248976	4.829951
4684	-82.985197	-256.592978	-96.422001	2.345592
4685	271.689307	-47.474920	-36.554172	5.581988
4686	57.539140	208.680871	108.466944	4.042207
4687	44.173714	158.431153	193.602387	6.067049
4688	-20.547781	-81.450582	-255.789982	9.519333
4689	-86.161494	-70.494145	178.862945	8.029267
4690	-16.015313	103.042258	26.704085	2.615314
4691	237.981311	24.009587	-114.016540	3.212165
4692	20.422870	-257.181842	-41.978858	3.886746
4693	-70.761811	-173.545326	103.416990	9.898923
4694	-62.196518	-184.590985	52.150143	5.617420
4695	229.701527	-70.262169	-77.685422	6.705100
4696	-88.641860	161.411161	158.859417	7.139897
4697	-42.389278	53.381404	-267.888458	5.464705
4698	-49.669777	215.586639	39.730468	9.069430
4699	16.015313	-137.874450	-88.534793	3.614551
4700	39.230826	-217.745806	-126.757413	2.185461
4701	262.267485	-22.135929	-82.217890	8.021851
4702	-136.500434	-42.906764	-167.781597	8.470656
4703	97.456974	16.800465	168.959325	4.811823
4704	-93.334926	-103.720344	-68.638332	6.468062
4705	-15.105251	119.476914	-180.397560	1.655629
4706	-142.050030	174.901497	-1.650603	3.777429
4707	49.883909	-247.706487	-132.235632	5.011780
4708	-6.022472	-98.491946	102.489083	4.400372
4709	28.898941	-192.139149	-180.807980	2.086856
4710	39.355737	-178.577435	93.638280	2.356853
4711	167.942197	80.147944	-7.200199	9.599536
4712	178.791568	147.849447	164.159192	6.206030
4713	28.363611	28.488521	153.916529	5.865444
4714	-33.074522	-105.433403	181.896486	4.243263
4715	231.450275	120.761708	-85.001610	8.606067
4716	-45.904617	-235.786454	-50.044508	7.739494
4717	-95.940203	182.217685	89.587611	8.833766
4718	-155.433300	-66.675452	227.488827	3.371471
4719	31.968171	-68.852464	221.618032	6.331278
4720	-44.387846	168.423994	-140.283438	9.445997
4721	135.626060	-50.526306	-120.940152	7.588153
4722	-216.532390	-27.043128	-28.559899	5.383404
4723	173.812991	-160.483254	40.658375	1.533677
4724	-80.237166	91.818156	-128.006518	6.690542
4725	-154.612460	-87.321377	-178.845101	3.017426
4726	42.888920	-89.890965	88.552638	1.969024
4727	-62.731849	157.431868	214.141245	6.682028
4728	116.318462	-47.796119	207.752964	9.702811
4729	-36.036686	-18.120948	-204.398225	9.528947
4730	0.151677	-202.970676	118.923739	1.067568
4731	-96.582600	97.885238	-139.248465	4.448164
4732	153.131378	16.532800	76.043741	3.658498
4733	-165.640274	205.665174	-106.040111	6.821558
4734	-31.629129	-24.669828	257.128309	5.167516
4735	11.393624	-85.304964	232.235427	6.222510
4736	80.968785	-134.787375	-51.025948	6.138737
4737	141.532543	36.500639	168.013574	5.441084
4738	-49.312890	-12.928239	-27.685525	6.402966
4739	159.537503	-50.187263	-1.525693	3.470077
4740	-134.448332	95.155051	209.126980	8.057558
4741	-60.893879	-182.931459	158.466841	2.082461
4742	-89.195035	63.160113	-176.168447	2.920194
4743	216.139814	124.437646	30.504934	9.410291
4744	-149.830171	200.597376	70.476301	8.825251
4745	-9.966075	-146.903696	-30.255113	7.882870
4746	-37.856810	-85.875984	-177.346174	5.894833
4747	65.051615	67.371382	113.017256	8.355571
4748	-19.905384	0.847607	133.217072	4.998871
4749	-91.068693	-158.573907	83.074419	8.862880
4750	69.191507	-121.564704	-57.146564	4.906583
4751	-0.455031	-224.455286	16.675555	1.415845
4752	-10.412184	99.348476	-180.647381	9.587176
4753	-41.086640	-179.112766	2.096712	5.630879
4754	254.951297	29.113074	-10.055297	4.048799
4755	-130.968682	26.347198	146.386209	4.815394
4756	109.823115	-63.177958	-11.875422	9.009552
4757	-100.222849	180.344027	117.514035	3.631031
4758	-105.254959	-106.325621	231.253987	8.800531
4759	-39.855379	-62.071607	-145.101415	7.056398
4760	-151.989339	120.155000	-193.531009	3.242653
4761	-2.988930	-184.983561	15.319383	8.419843
4762	-149.580350	-37.018125	40.604842	3.626637
4763	-27.275105	-78.434886	-154.701681	3.219581
4764	-222.456717	89.034436	22.831859	8.966704
4765	-276.846327	-13.945368	42.567721	9.136448
4766	-249.794277	-103.167169	-25.026715	5.355113
4767	-79.273570	64.355685	-55.826081	4.135319
4768	-133.877313	19.173765	-128.202806	1.626514
4769	-26.204443	-241.924914	-122.224946	3.480789
4770	116.532595	183.573856	146.065011	2.781213
4771	-178.755879	-98.938055	-97.617573	2.129704
4772	144.066443	-174.901497	-29.095229	7.044588
4773	-157.806600	-86.839579	-140.444037	6.554033
4774	273.527276	3.756238	-82.003758	5.250740
4775	-69.387795	-15.515671	239.872813	9.785485
4776	16.497111	-183.645234	-123.581117	4.783258
4777	-38.909628	6.415048	-4.880433	8.601672
4778	219.994196	-91.389891	160.429721	4.535234
4779	-265.729291	68.781087	82.217890	2.685904
4780	56.825365	-13.713391	218.263293	6.954222
4781	-166.603870	30.362179	47.492765	2.314554
4782	185.518891	108.306345	115.033668	3.625263
4783	203.880738	-48.616960	-67.674736	9.583605
4784	100.918779	-224.366064	127.542565	1.336192
4785	-37.856810	-8.948947	-188.909320	4.321268
4786	114.141450	194.726581	-127.078612	9.916776
4787	-37.749744	111.625396	-225.115527	8.834315
4788	-48.295761	-83.752505	-26.597019	5.621815
4789	-112.374859	-218.638024	48.563426	8.538224
4790	36.322195	235.001302	89.712521	5.126591
4791	47.974563	113.409832	-82.324956	9.973357
4792	-70.048036	245.261810	20.244427	8.454176
4793	-217.674429	105.112204	-137.428341	7.322825
4794	-226.186189	-132.075032	72.100138	7.600513
4795	-16.604177	-57.860338	140.479726	8.743400
4796	-65.569102	248.206129	78.363508	6.932798
4797	-198.723718	-129.059336	-90.943782	8.520371
4798	31.486374	108.359878	114.623248	5.091983
4799	170.047831	195.208379	66.050900	2.506546
4800	244.298214	-13.677702	105.469091	1.247475
4801	183.288346	-78.577640	-115.283489	3.150639
4802	-15.997469	-51.222236	-133.770247	2.822138
4803	-21.689820	103.309924	227.453138	5.774255
4804	122.314167	-149.544661	-115.319178	4.608020
4805	-97.778172	20.761913	187.160573	5.276833
4806	105.647535	126.418370	237.231848	3.023469
4807	191.050643	96.921643	-31.557751	8.016907
4808	-6.914690	227.060562	48.045940	9.057070
4809	-68.691865	239.765747	-48.367138	2.449141
4810	84.965921	-201.757259	-165.997161	3.233039
4811	-94.494810	-227.631582	-19.691252	7.567003
4812	-13.356504	-43.245807	-4.648456	5.368023
4813	84.162925	-224.776484	-134.501865	4.275399
4814	14.337943	285.108266	1.329405	4.778314
4815	80.558364	60.215794	-115.051513	8.474776
4816	-114.141450	-228.256134	-22.350061	6.874020
4817	215.925681	-147.831603	-99.062966	7.276131
4818	-214.944242	-64.944549	-6.950378	5.699545
4819	-148.688132	-115.676065	-56.629077	6.680929
4820	-111.446952	-105.022982	-201.525283	7.361827
4821	-232.324648	137.232053	-16.158068	1.214515
4822	-35.340756	-144.548240	-56.968120	5.348247
4823	-142.282007	44.155869	-207.289011	1.194739
4824	80.826030	25.098093	56.414945	5.867367
4825	-257.877772	99.080810	-59.412797	8.094913
4826	27.756902	24.080964	-63.713288	4.484970
4827	131.379102	-11.286558	-62.606938	4.417127
4828	127.828075	-148.884420	47.242944	1.410627
4829	-243.816416	81.593337	41.425682	6.881710
4830	-90.818872	169.369745	-41.853947	7.319529
4831	-39.302203	209.769377	-50.722594	8.460494
4832	-28.203011	-11.589912	15.569204	7.070681
4833	49.277201	-16.693399	197.670901	9.147984
4834	147.831603	-194.441072	-94.173611	4.618183
4835	5.237320	124.723156	166.175605	3.175634
4836	-100.080095	-258.466636	-39.320048	4.760460
4837	-175.722338	70.565523	-201.525283	4.914548
4838	224.544507	-144.833750	86.054427	1.479843
4839	93.174327	23.474256	62.178673	5.573748
4840	73.599064	80.504831	-7.931818	6.640278
4841	179.273365	-181.396844	105.647535	7.952086
4842	-104.987294	-173.795147	-175.097785	9.207587
4843	215.390351	56.058058	45.280064	6.126652
4844	-86.357781	-71.386363	83.484839	7.748009
4845	-157.824444	7.271577	43.174430	5.814631
4846	51.257925	106.486220	-116.371995	3.766442
4847	-6.058160	-19.334364	-246.957024	7.960875
4848	77.167936	140.051462	80.326388	9.071902
4849	-15.908247	-49.455644	195.690177	6.200537
4850	115.408400	13.124527	218.780779	9.231758
4851	-1.293716	65.283592	147.778070	1.634205
4852	220.368927	-28.827564	-128.131429	8.048494
4853	-198.063477	-110.733178	-20.529936	4.489914
4854	-14.141656	192.835079	164.569613	5.315561
4855	-68.299289	113.409832	-36.393573	7.106937
4856	162.017869	145.940100	-144.530396	8.241035
4857	54.612665	8.484993	-59.394953	8.249825
4858	-74.170083	132.574675	-173.366882	9.160344
4859	-133.627492	140.533259	-109.305629	2.477432
4860	222.813604	-8.413616	-170.386874	5.705863
4861	-87.339221	-61.500588	94.619720	2.947111
4862	-103.149325	103.488367	-217.424608	2.176672
4863	-100.312071	184.805117	-154.862281	8.498123
4864	165.319076	218.209759	-24.277252	5.176580
4865	98.384880	-72.010916	196.457484	6.030519
4866	-113.017256	-36.357884	32.753323	9.007630
4867	-122.831654	175.115629	-183.377568	1.975616
4868	-31.343619	-194.084184	16.407889	9.750603
4869	-25.383602	-61.411366	93.227860	4.355327
4870	-180.683070	-181.878642	-4.130969	5.149937
4871	167.924352	167.121356	-96.368468	5.968993
4872	182.770860	-163.730928	-99.277098	9.541032
4873	-145.422614	-111.607551	-131.432636	8.109195
4874	-38.267231	42.139457	-106.289932	4.335551
4875	150.543945	-31.914638	145.422614	1.760002
4876	174.776587	67.121561	-49.063069	4.473983
4877	94.369899	-170.172742	-61.554121	6.109622
4878	144.958661	-135.037196	16.068846	1.852290
4879	-34.377160	17.549928	35.019557	1.341685
4880	-125.115732	-7.164511	-229.433862	5.521836
4881	108.092212	135.804504	79.184349	7.527726
4882	203.880738	-26.311509	-105.254959	6.087100
4883	66.960962	-133.324138	-65.140837	4.160039
4884	127.096456	-64.730417	-241.603716	5.735801
4885	73.402776	-4.951810	69.352106	7.381329
4886	88.606171	-32.913923	74.687570	7.555467
4887	46.154438	-198.491741	161.214873	4.181738
4888	-93.656125	147.635315	-112.535458	1.360637
4889	186.304043	27.060972	116.086486	2.450789
4890	139.801640	-37.731900	42.871076	4.846156
4891	126.436215	196.064908	-55.344283	7.845790
4892	-25.115937	120.119311	43.263651	7.730705
4893	192.835079	-157.895822	-129.077180	8.682699
4894	-190.426091	-10.126674	122.260634	7.107761
4895	-30.665533	-14.105967	36.857526	9.743461
4896	-158.680974	60.644058	-150.311969	3.752983
4897	-83.431306	27.114505	25.223003	9.492691
4898	-21.511376	-162.285534	-234.876392	3.897458
4899	-259.662208	16.568489	-0.472876	9.384747
4900	19.334364	151.703829	-237.481669	6.016236
4901	180.593848	157.556779	23.474256	2.832026
4902	-60.108728	-89.819587	-178.523902	5.375439
4903	-89.641144	129.130713	185.108471	4.262764
4904	-214.355378	36.643394	178.149171	6.276620
4905	154.541082	2.221623	236.339630	9.314707
4906	-17.764061	126.757413	131.825211	7.638691
4907	-163.195597	180.629537	81.807470	7.625782
4908	-259.662208	82.824598	80.594053	7.521958
4909	-52.257209	171.725201	-60.412082	3.724418
4910	-14.659142	86.821735	-105.808134	5.492447
4911	229.790749	29.327206	-163.891527	2.020386
4912	-83.181485	171.921489	36.536328	6.760033
4913	-111.268508	-95.958047	2.346533	7.283273
4914	-97.474818	-220.279705	48.777559	2.999298
4915	110.715333	155.201323	126.596814	3.058351
4916	-68.798931	180.558159	78.238598	1.854488
4917	-183.787989	-99.009433	121.029373	5.923948
4918	-53.042361	18.031726	18.263703	4.980193
4919	212.446031	-3.292284	100.936624	3.614277
4920	-140.729547	-102.310640	-194.084184	2.901517
4921	-141.336255	136.750255	-185.001405	5.179327
4922	-82.610466	-117.514035	-20.208738	4.163335
4923	-134.787375	29.416428	213.980646	7.284097
4924	95.529783	139.052177	-58.609801	4.616535
4925	-175.329762	-29.362895	-22.831859	7.797449
4926	60.608370	162.232001	34.662670	5.297433
4927	148.188490	-191.657351	38.088787	6.280740
4928	88.088684	-78.684707	224.847861	8.421766
4929	-47.796119	12.892550	175.775871	5.371593
4930	39.819690	146.975073	170.797294	7.229713
4931	117.817389	74.045173	51.043793	9.679464
4932	90.533362	76.329251	51.436368	3.732109
4933	92.050132	10.412184	-180.593848	8.465438
4934	-44.780422	-41.336461	149.740949	9.883541
4935	-16.229446	25.972466	-154.487549	3.055605
4936	190.568845	-69.173663	164.837278	7.534318
4937	-200.294022	-19.994606	-149.116397	3.402234
4938	-6.986067	-173.598859	-5.629896	2.101413
4939	202.899298	147.046451	62.696160	5.745964
4940	219.530242	155.468989	-4.969654	4.647572
4941	35.661954	176.810844	94.476965	1.311747
4942	141.479010	-109.180718	83.020886	1.494125
4943	94.958763	-224.223309	48.135162	1.907773
4944	239.962035	57.913871	140.051462	3.789514
4945	227.934936	88.267128	-29.523494	2.379376
4946	-170.636695	88.659704	102.863815	5.513871
4947	258.502325	17.442862	31.272241	1.688314
4948	-80.718964	19.548497	94.334211	7.051454
4949	-56.522011	-81.521960	150.133525	9.176275
4950	13.552792	-210.054887	88.998747	9.532792
4951	-27.756902	122.349856	-29.237984	7.468398
4952	223.420313	36.161596	-130.094309	3.846644
4953	169.869388	89.052280	26.436420	9.433363
4954	19.958917	-91.193603	31.700506	7.733177
4955	9.323678	-202.417501	-132.449764	9.940123
4956	149.401906	-21.243711	-90.801027	8.022126
4957	-27.971035	-83.181485	178.916478	7.109409
4958	-185.465358	-98.848834	164.551768	4.708548
4959	-202.667322	-156.682405	49.741154	6.459548
4960	-171.689512	188.659499	127.185678	6.702353
4961	110.411979	69.584083	206.825058	2.425794
4962	178.791568	-125.543997	-42.710476	9.991485
4963	45.690484	55.611949	211.018482	8.871944
4964	68.013779	230.147636	0.918985	1.162053
4965	52.721162	101.918064	-176.989287	6.533158
4966	-68.013779	183.466790	-122.938720	8.753288
4967	-25.026715	-66.122277	-136.928698	1.532579
4968	70.565523	213.088428	-128.149273	7.462081
4969	101.828842	181.432533	-162.160624	7.444777
4970	64.819639	-14.052434	-157.360491	9.344646
4971	-44.673356	169.566033	28.470677	8.302011
4972	122.528300	69.066596	-224.312531	2.654317
4973	-54.898174	-108.984430	-76.043741	1.340861
4974	1.882580	-140.479726	-86.286404	1.252144
4975	10.947515	209.929976	179.344743	4.065279
4976	-140.265594	-10.287274	140.033617	1.867397
4977	-45.636951	-10.876138	152.435448	8.249550
4978	-13.624169	-42.532033	278.095433	2.271157
4979	65.783234	239.926346	133.716714	6.633686
4980	241.907070	1.026051	124.687467	6.967956
4981	110.536890	180.897202	-144.244886	5.119999
4982	-92.978039	-178.666657	170.047831	5.350993
4983	108.002990	-116.764571	-120.458354	8.945830
4984	34.377160	-160.447565	143.441890	4.728599
4985	-20.137361	229.308952	158.805884	8.439894
4986	115.765287	56.843210	-148.224179	6.497177
4987	-189.016386	-93.138638	-0.758385	7.559038
4988	159.180616	25.490669	-15.212317	7.827662
4989	12.660574	-153.541798	-47.849652	8.731590
4990	-242.852821	-42.389278	35.786865	8.226478
4991	245.190432	-77.596201	36.429261	5.394116
4992	0.365809	-178.184859	201.043485	4.751946
4993	-4.380790	-100.579737	172.028555	5.486953
4994	91.086537	136.589656	-11.607756	9.343547
