6000
4762	-137.270844	165.375009	113.983200	3.462386
4763	-143.053787	148.291169	112.112706	9.745659
4764	102.495252	-40.706616	15.127616	9.964293
4765	-131.378789	69.418691	-176.005648	7.970763
4766	-62.606977	-177.190294	-105.145118	4.979369
4767	-87.032505	132.220512	66.067390	7.730155
4768	-101.450893	-79.316720	174.181916	2.406568
4769	66.597363	192.481578	-1.519776	4.500076
4770	-77.477401	-3.530557	-36.186256	4.959319
4771	112.455630	-41.782149	2.486198	5.684439
4772	22.406954	-182.022402	-125.362035	7.175329
4773	-90.679968	124.504726	78.771159	1.280709
4774	-6.538934	145.859527	-36.513592	5.925321
4775	40.083118	-95.153565	147.340334	2.036317
4776	51.664590	60.767659	-212.090585	5.638020
4777	33.349341	-62.544627	-72.286781	5.427076
4778	8.237965	143.646110	-141.261230	6.988556
4779	132.828422	-84.990550	-130.911166	6.199713
4780	95.870587	-150.551348	66.145328	5.661092
4781	-35.095135	97.476094	-164.517700	4.825831
4782	-83.992953	-43.979979	-92.425762	5.565508
4783	-62.591390	-156.287528	176.223872	8.023225
4784	-119.906429	-72.068557	-208.037849	2.027802
4785	-197.001938	-47.035119	131.908763	9.051027
4786	-63.168125	217.826766	-87.718353	7.035798
4787	-58.008681	-75.762782	48.095065	5.714652
4788	-89.090048	-28.563995	-11.152818	6.307108
4789	40.129880	-137.068207	25.820604	5.181249
4790	33.146704	108.153495	208.692522	8.244606
4791	-176.956482	-168.897772	50.105846	2.795495
4792	-83.572092	-158.298309	113.827325	2.094821
4793	-69.122530	-209.783643	-85.676398	2.353008
4794	-77.196827	-216.470658	-55.296465	9.993133
4795	-41.563925	-77.259177	-70.790386	8.603046
4796	-87.858640	88.747124	62.404340	2.380474
4797	-8.456190	-48.282114	-40.675441	7.820246
4798	-237.451360	23.373375	10.077284	9.225440
4799	224.202031	41.610687	93.672757	6.392804
4800	131.160565	-71.772396	-23.794236	6.223884
4801	-189.644663	116.788940	49.139424	3.571703
4802	233.507736	-65.069794	-57.400770	4.668996
4803	97.663144	-71.070961	-164.767099	5.680044
4804	-103.321387	44.774939	-162.023709	3.250069
4805	-40.472804	89.713546	202.551068	2.125858
4806	65.521830	100.422122	184.266994	3.535722
4807	109.992813	7.100082	129.414771	8.473403
4808	56.730510	20.411761	11.137230	1.233192
4809	-12.914199	157.456587	189.566726	4.572863
4810	-120.545514	80.984576	47.237755	2.294778
4811	-34.050776	-39.818131	56.044662	5.048036
4812	110.756598	-10.763132	50.121433	4.678884
4813	10.591670	-21.440532	-170.955315	9.259774
4814	114.606697	166.372606	-64.882744	5.145817
4815	30.185089	142.742038	-18.619204	7.394513
4816	-94.685941	31.712659	-205.528271	3.049562
4817	128.011901	-136.351185	-101.871754	5.821223
4818	-218.855537	39.724606	105.082768	9.263344
4819	-60.206511	8.222378	24.355385	6.570238
4820	-21.908155	-112.377693	-154.074111	6.145054
4821	58.180143	-71.226835	-191.826905	4.327860
4822	-77.103302	40.067530	216.392721	6.582324
4823	-138.969876	-38.352911	-125.003524	4.898343
4824	-171.438526	14.472944	-143.240836	9.569872
4825	-5.260763	-5.837499	-164.065664	3.667287
4826	13.272710	110.974823	-117.989173	7.915281
4827	-96.634372	-64.648933	-109.759002	7.845790
4828	89.121223	-2.455023	-206.416755	4.211402
4829	14.363832	124.691775	-84.180003	7.831782
4830	-34.580749	-118.534734	85.130837	4.543748
4831	80.439016	147.714433	126.344044	8.987304
4832	-184.033182	-84.522927	82.886245	9.526475
4833	-19.118003	-105.004831	136.694109	3.508805
4834	-174.291029	-77.929437	-88.419788	1.853114
4835	-157.721573	-64.742457	-24.074811	9.862392
4836	172.233486	72.567355	-35.266597	7.042116
4837	-2.938234	184.235819	-53.270097	7.604358
4838	123.787703	193.650637	11.869840	8.486587
4839	158.345071	74.359912	-4.044942	1.632008
4840	-132.734897	53.659783	-55.639389	7.446425
4841	-198.093059	66.784413	-2.345911	6.882260
4842	142.290002	120.280528	47.253343	5.522111
4843	-88.450963	74.204037	168.024875	4.458602
4844	4.590503	-12.867437	40.909252	3.401410
4845	8.799113	83.291518	104.646319	6.293100
4846	-115.682231	117.131864	33.754615	5.862148
4847	65.584179	86.112846	16.374612	5.435865
4848	-201.553472	96.540847	-5.993373	2.488968
4849	91.989313	-39.350508	-122.416008	1.456771
4850	-166.169969	142.383526	23.404550	2.302469
4851	-27.410524	185.015192	92.799860	6.944609
4852	36.373305	129.243309	142.991437	8.106723
4853	-67.672897	-31.385323	158.687995	6.688620
4854	-108.356132	90.383806	-180.167496	9.401502
4855	149.397877	144.456657	-44.603477	7.646657
4856	-1.348314	-194.461184	-95.558838	5.058748
4857	-116.601891	-77.212414	184.843730	8.645894
4858	25.275044	-85.052900	-173.823405	7.101169
4859	11.776316	-113.562339	187.867694	8.838710
4860	-41.579512	151.891869	-15.080854	6.197241
4861	87.952165	-44.587890	-20.754684	6.618580
4862	204.452737	-41.517163	-78.163248	5.957732
4863	131.939938	35.095135	-193.603874	9.213904
4864	111.411271	-129.040673	32.460857	9.207312
4865	-173.402544	-19.959725	51.960752	6.449110
4866	-174.057217	139.531024	99.533637	4.340220
4867	-90.617618	-196.705776	18.307455	2.492813
4868	-210.220092	95.543251	56.434349	5.092532
4869	-137.021445	-2.501785	159.358255	6.798212
4870	-22.266667	-57.026672	182.178276	5.837977
4871	-111.473621	-179.450473	114.700222	2.421400
4872	154.152048	-124.442376	40.581916	5.628407
4873	53.410384	-87.609241	68.873131	4.548967
4874	-132.002287	-82.808307	45.803710	4.135044
4875	-12.399813	208.100199	75.092522	6.047273
4876	-66.706476	-97.304632	114.934034	5.271889
4877	-116.757765	87.063680	131.955525	2.559832
4878	0.023381	-133.046646	121.433999	2.635090
4879	123.522717	130.615005	-3.951418	8.440992
4880	-32.819368	-162.101646	51.243729	7.315683
4881	26.007654	-33.723440	-203.798064	3.191565
4882	152.889465	-172.576410	16.359025	1.475997
4883	-100.780633	-56.824035	170.300642	1.931669
4884	66.675301	64.664520	68.358745	6.874844
4885	-4.481391	74.437849	93.298659	8.244331
4886	65.662117	189.442026	-34.721036	6.186254
4887	-65.412718	-59.021865	34.845736	4.874172
4888	-120.327290	-154.089698	17.231922	1.021149
4889	181.695066	-50.542294	159.950578	7.057222
4890	-121.184600	108.667881	-127.263704	3.696677
4891	-151.003384	-28.283421	4.403454	2.800165
4892	-75.606907	7.349481	143.474648	8.962035
4893	-21.611994	231.325494	72.738817	9.724784
4894	92.145188	-57.665757	-136.631759	6.571062
4895	-58.601004	53.051873	-160.215565	4.754143
4896	133.966306	9.142037	123.320080	7.687033
4897	31.697072	-133.140171	-24.589196	6.366710
4898	-113.219415	-94.639179	116.882465	7.241523
4899	-44.416428	120.872851	79.347894	2.621082
4900	-30.294202	122.041909	105.020418	6.181860
4901	-6.663633	128.339238	-148.197644	7.060518
4902	-75.186046	136.429122	35.157485	5.934111
4903	130.848816	-57.198133	19.819438	1.550707
4904	-207.196127	55.296465	-130.786467	2.880367
4905	-75.451033	80.501365	-154.962595	8.411328
4906	134.418341	-67.439086	38.337324	6.256020
4907	-213.493456	-119.049120	-43.372069	2.284616
4908	-140.060997	50.542294	109.057567	4.381970
4909	39.677844	125.533497	88.513313	3.488479
4910	-126.951955	-173.464894	-116.788940	1.235664
4911	-75.373096	8.082091	239.321854	3.224525
4912	189.348502	-7.598880	-102.542014	5.708609
4913	-0.210431	64.430708	49.186186	5.845119
4914	-118.441209	94.171556	-196.581077	5.908292
4915	49.513523	-163.878615	99.175126	8.573931
4916	58.865990	12.243939	-89.510909	2.949858
4917	153.092102	-126.796080	-83.275931	8.216315
4918	34.362525	-30.263027	-37.152678	8.142155
4919	121.683398	-143.178486	-74.469024	3.239906
4920	-221.630102	-39.475207	-4.076117	7.070132
4921	-119.204994	-150.551348	-36.981216	8.879635
4922	205.372396	88.949761	-24.402147	4.474807
4923	22.890165	-106.470051	4.154054	4.431684
4924	74.469024	202.987517	34.814561	5.686087
4925	171.080015	19.382989	58.788053	5.631703
4926	99.954498	-48.001540	-125.549085	7.892209
4927	-79.799930	-35.406884	93.937744	2.486221
4928	120.218178	45.195800	-161.509323	9.117771
4929	168.804248	5.214001	-34.705449	2.914975
4930	-127.076654	21.814631	-111.520383	9.293832
4931	18.962128	96.291448	62.606977	8.808771
4932	77.009777	75.887481	-189.675838	8.192145
4933	43.839692	-62.840789	-211.794424	1.652608
4934	25.524443	-139.531024	164.018902	2.029450
4935	-113.484401	72.364719	67.937884	1.504563
4936	107.717046	30.808587	-98.130767	8.918638
4937	105.503629	0.007794	209.690119	5.755577
4938	98.348991	110.070751	173.231082	6.008545
4939	117.505962	-125.782896	75.388683	4.679708
4940	-209.534244	-46.411621	-10.451383	5.999481
4941	-174.478078	178.998437	-12.945374	3.756554
4942	-91.599627	-76.261580	-64.072197	5.251564
4943	65.381543	-216.985043	-69.403104	3.354717
4944	-25.524443	77.274764	-97.507269	3.595325
4945	-31.026811	50.651406	44.198203	8.320688
4946	-99.097189	123.429192	-180.510420	3.902127
4947	99.112776	36.342131	-19.008891	5.269692
4948	-66.971462	-9.765535	236.703163	4.551164
4949	41.049539	96.431735	-31.541197	3.471999
4950	45.133450	38.321736	207.804038	7.541185
4951	42.218598	-47.175406	-180.401307	1.757530
4952	-166.996104	148.914666	-48.936787	4.739311
4953	-143.334361	-142.913500	73.783176	2.583728
4954	196.113453	-94.576829	-86.486945	6.595233
4955	189.052340	77.976199	103.477261	2.424421
4956	75.404271	70.182476	150.224012	4.909604
4957	25.119169	-72.333544	-201.319660	7.253059
4958	54.953541	-89.791483	-141.432692	4.751396
4959	-54.984716	-132.688135	39.974006	5.201300
4960	240.600024	56.605811	30.777412	1.448256
4961	-75.575732	-167.635189	-33.380516	4.594287
4962	2.735597	-75.638082	236.391414	6.676534
4963	142.258827	-117.069514	-60.923533	5.626484
4964	-154.650847	-1.597713	-85.723160	5.754204
4965	-196.565489	-41.221001	106.766212	3.811487
4966	129.679758	-38.882884	73.970225	5.921476
4967	-143.007024	-45.414024	-81.779536	6.883908
4968	102.853763	108.262607	-112.736204	6.643574
4969	-54.688555	-106.064777	66.207677	2.184912
4970	113.359702	-128.978323	13.038899	4.567919
4971	-96.244686	135.977086	-59.660950	8.613208
4972	20.817034	136.273248	121.356062	7.894955
4973	33.863727	-130.661767	87.593653	4.588244
4974	-151.112496	-11.636029	162.927780	6.246956
4975	-56.465524	-100.266247	-192.372466	6.429884
4976	152.640066	155.897842	-86.034909	5.014801
4977	35.858920	13.849446	-19.024478	7.899350
4978	-229.018552	16.655186	-85.769922	5.093631
4979	19.382989	57.665757	-105.145118	1.723472
4980	165.125610	54.080644	-46.583083	4.364940
4981	17.263097	-204.312450	-25.321806	2.208533
4982	-128.728924	-131.254090	124.972349	3.328074
4983	-81.109276	-224.124094	-35.500409	1.544939
4984	-10.435795	-139.920710	93.236309	6.450484
4985	185.436053	16.327850	44.385253	6.207678
4986	33.832552	78.256773	-64.742457	6.237617
4987	-154.245573	58.850403	-121.948385	2.384869
4988	-4.528153	-145.469841	25.228282	3.562914
4989	47.424805	-29.577179	-190.985183	2.999023
4990	-20.318236	131.051453	34.518399	4.046327
4991	131.441139	21.206720	-103.648723	2.060213
4992	-7.178019	59.894762	-90.524093	4.433882
4993	-2.236799	14.924980	-46.754545	8.724174
4994	-23.840999	205.949132	-49.529110	1.415021
4995	130.802054	-38.072337	135.634162	2.773247
4996	4.434628	-222.300363	-95.574426	5.504807
4997	142.617338	195.630242	-42.888858	5.056551
4998	56.605811	180.681882	-68.156108	9.424024
4999	-21.300245	116.212204	-9.594073	5.063692
5000	53.597433	134.044243	-6.523346	1.872341
5001	-2.034162	-206.681742	-53.940357	8.055635
5002	-169.474508	59.770062	12.119239	8.204505
5003	137.489068	91.132004	178.390527	3.568682
5004	46.707782	206.744091	18.369805	8.653035
5005	-114.887272	-91.381403	13.740334	7.153356
5006	194.336484	-131.347615	-10.887831	4.457228
5007	39.521970	-53.815658	-215.582173	6.555956
5008	-6.492171	55.234115	-237.825459	5.347148
5009	172.030849	83.525330	-164.517700	1.352123
5010	80.984576	-94.561242	205.325634	5.364727
5011	198.607445	-72.598530	51.758115	4.581103
5012	-69.309579	-94.514479	57.899569	5.672079
5013	-209.986280	39.677844	-106.937674	9.892880
5014	95.808237	-169.521270	-63.401937	3.823847
5015	30.481251	-71.086548	-175.865361	1.928373
5016	128.900386	184.095532	39.288158	9.388592
5017	-44.338490	125.549085	184.687855	9.189734
5018	-68.717256	14.597643	-171.173539	8.261910
5019	-20.723510	-98.037242	-168.944535	4.786828
5020	-103.025225	-78.054136	87.952165	6.413678
5021	2.501785	247.832599	-44.042329	3.573626
5022	173.059620	-133.186933	-12.742737	4.976897
5023	-180.884518	38.243799	-160.745538	7.729331
5024	99.518050	-217.359142	-56.091425	4.159764
5025	-37.745001	-49.856446	197.921597	8.138585
5026	226.586910	-9.921409	17.621608	5.825343
5027	159.295905	126.437569	-94.374192	3.481063
5028	63.947498	159.810291	-140.372746	5.717124
5029	-28.252246	137.987867	-110.990410	5.099124
5030	-184.874905	97.912543	107.701459	7.412915
5031	-0.366305	-31.884121	96.073224	3.808191
5032	-92.534874	-59.364788	127.061067	4.101260
5033	121.808098	183.316160	-61.094995	4.898343
5034	-129.025085	57.852806	-86.206371	1.733909
5035	67.033812	147.246810	-151.767169	8.247078
5036	-169.193934	-75.248396	-129.212134	7.757622
5037	79.877868	47.939190	-87.001330	4.408338
5038	-112.938841	98.504866	-75.482208	2.893826
5039	200.524700	25.399743	124.099452	2.537309
5040	-141.526217	-13.475347	-204.156575	3.593677
5041	-158.002147	-43.683818	128.650986	3.556871
5042	51.991926	-51.009917	89.526497	8.545640
5043	-168.118400	-139.749248	-42.358885	3.893063
5044	-193.245363	-56.652573	107.358535	5.462233
5045	-52.537487	131.378789	-137.161732	2.510117
5046	25.103582	83.540917	128.822448	8.089694
5047	5.494575	-50.043496	-78.833509	5.480361
5048	22.890165	107.327360	187.290959	2.050325
5049	89.807071	-170.612391	-47.268930	4.638234
5050	70.307176	93.080434	-167.791064	6.825129
5051	-100.219485	-107.529997	-158.765932	9.951933
5052	40.613091	82.371859	48.282114	9.534715
5053	98.738677	-128.838036	-112.720617	3.431898
5054	-103.446086	-146.576549	149.039366	9.446821
5055	169.412158	129.975919	-92.893385	1.897061
5056	33.224641	-64.025435	232.775126	8.125675
5057	124.426789	-130.240906	-120.389640	6.303262
5058	208.084612	-124.489138	-3.608494	1.861354
5059	-28.392533	36.700642	176.192697	7.805689
5060	3.670844	-180.853343	147.028585	6.778161
5061	2.252386	191.889255	-108.761405	8.625568
5062	204.858010	-89.729134	111.239809	4.025452
5063	-148.244406	-41.750974	181.336554	7.005860
5064	-179.543998	43.512356	-31.276211	5.883572
5065	-117.568312	-64.446296	-0.241605	4.833796
5066	-58.304842	173.090795	-86.299895	3.281106
5067	12.742737	63.729273	-235.253530	2.654592
5068	106.984436	-128.292475	-120.576689	7.853206
5069	26.070004	-1.738000	-88.575662	1.670461
5070	206.245293	-83.369455	-74.079338	6.491134
5071	89.838246	-127.684565	20.598810	8.747795
5072	-174.758652	21.331420	-42.062723	2.414808
5073	72.816754	-43.621468	4.808727	9.644307
5074	8.222378	244.870985	10.731957	6.175268
5075	-134.418341	99.720686	60.939121	6.832820
5076	29.920103	20.629985	-101.669117	9.468520
5077	-92.223125	170.472104	55.047066	3.829615
5078	98.925727	69.216054	-29.857753	9.450117
5079	16.873410	-15.018504	-61.032645	8.430830
5080	-113.687038	165.156785	64.103372	9.546800
5081	-186.605111	30.652713	-7.801517	2.637288
5082	53.737720	143.131724	-186.573936	7.032777
5083	74.796360	-84.148828	-211.669724	4.302591
5084	-54.937954	120.545514	-63.152538	9.466323
5085	5.962198	-181.960052	-100.687108	6.991028
5086	73.268790	110.288975	49.279711	7.699667
5087	116.851290	-98.894552	-122.182196	1.030763
5088	215.738048	-64.243659	-92.441349	9.241646
5089	86.783106	191.577506	15.984926	4.714866
5090	-100.297422	48.671800	204.140988	9.389691
5091	-66.254440	174.587190	-147.137698	5.834681
5092	32.679081	49.949971	129.632996	4.810175
5093	-66.020628	90.056470	-17.902182	9.505600
5094	-15.096442	201.163786	56.216124	9.979125
5095	-84.865850	107.046786	-4.543741	8.408856
5096	108.854930	197.188987	106.251826	2.195624
5097	53.597433	53.924770	-157.783923	6.108524
5098	-161.509323	15.065267	-80.174029	2.482925
5099	-23.731887	81.498962	-73.455840	1.365856
5100	-75.466620	-185.046366	-25.773842	1.533128
5101	-216.221259	-49.310886	-57.665757	6.989929
5102	161.696372	10.794306	31.245036	6.320566
5103	-211.887949	-74.702835	108.917280	2.034669
5104	15.844639	108.480831	149.709626	6.311502
5105	-78.443823	-26.755851	77.134477	9.683035
5106	-28.486058	26.506452	-241.161172	2.744133
5107	-0.989803	33.396103	-6.975382	3.259133
5108	90.586443	182.053577	-98.801027	5.030183
5109	-47.658616	-110.366912	-193.728574	5.327372
5110	34.487225	136.444709	160.044103	4.997772
5111	134.480691	-151.735994	-140.310396	8.201209
5112	50.604644	146.436262	-170.596804	8.650838
5113	199.511516	31.806184	-147.433859	2.528794
5114	-59.645363	29.686291	175.662724	3.599445
5115	-78.989383	54.672967	-146.373913	6.983612
5116	148.774379	48.890025	-32.195870	9.923643
5117	113.671451	-4.637265	-77.415051	8.428907
5118	-50.666994	15.610827	-104.272221	9.917875
5119	36.856516	72.847929	-97.631969	3.940306
5120	23.155151	-169.412158	102.729064	3.286599
5121	112.985603	170.643566	-56.309649	3.693655
5122	-122.416008	-33.692265	114.061137	4.213874
5123	37.308552	-15.626415	-119.392043	1.683370
5124	131.363202	-193.089489	35.360121	9.461653
5125	161.057287	-106.392113	95.964112	3.991119
5126	112.424455	-66.005041	-26.677914	8.351726
5127	-68.795193	-26.397340	-181.835353	9.646229
5128	-18.291868	-13.490935	210.609778	8.141881
5129	137.442306	-21.144371	140.076584	7.155278
5130	-36.840929	-115.027559	-35.827745	9.948637
5131	181.196267	121.418411	37.402077	5.335063
5132	18.073644	12.134827	126.593444	3.558245
5133	-21.814631	63.838386	-98.426928	5.447127
5134	-135.073014	-93.890982	-117.428025	2.668600
5135	-68.951068	18.338630	-75.840719	5.423505
5136	-68.467857	183.503209	148.867904	7.024812
5137	26.631152	-62.700502	189.925237	9.782189
5138	-82.418621	-61.889955	111.286571	6.897092
5139	-156.942201	116.274554	15.236729	4.964263
5140	-227.911843	-9.219974	-57.447533	7.179449
5141	-52.178976	-112.502392	22.484891	8.273995
5142	55.561452	40.644266	-21.159958	1.788568
5143	-118.877658	-126.094645	85.068487	2.212928
5144	78.895858	-124.442376	148.291169	8.207251
5145	-123.273318	60.549434	137.894342	7.304697
5146	-115.464007	-160.418202	27.691098	6.828974
5147	181.554779	-35.749808	101.653530	9.625080
5148	57.821631	-37.402077	-238.885405	5.515244
5149	-45.834885	61.141757	-52.802474	7.329417
5150	-78.724397	92.254300	156.287528	9.984619
5151	169.349808	91.054066	-8.939400	2.732322
5152	116.087505	15.595240	-157.207188	6.484542
5153	153.840299	-27.519636	101.887341	3.947722
5154	184.625505	103.181099	-102.682301	8.425886
5155	73.954638	110.507199	182.786187	6.716910
5156	126.874018	178.016428	68.841956	7.607379
5157	-52.490725	-59.676537	83.307106	8.648366
5158	-121.589873	-156.381053	40.597503	3.507981
5159	210.905940	-43.979979	-49.856446	4.192999
5160	-56.247299	70.229238	128.245713	3.554949
5161	22.890165	-153.185627	-86.970156	9.137822
5162	33.006417	2.174449	-200.103839	5.203772
5163	122.135434	38.352911	58.164555	6.558428
5164	58.102205	86.814281	-82.901832	1.325480
5165	73.159678	-11.854253	-202.675768	2.012970
5166	-92.223125	143.194074	23.513662	4.035340
5167	-29.842166	168.274274	-109.431665	4.025727
5168	-40.722203	209.970693	-10.451383	1.213965
5169	13.490935	36.653880	-87.749528	2.204138
5170	67.252036	-163.457754	78.163248	2.274178
5171	4.294341	119.204994	-81.296325	2.837519
5172	71.803570	-211.482675	55.062653	4.661306
5173	-138.891939	-116.368079	-63.199300	7.776849
5174	207.913150	65.740054	-4.091705	4.661855
5175	-36.840929	-58.445129	25.041232	1.653157
5176	22.266667	-49.419998	184.921667	2.802911
5177	161.727547	78.755571	-90.337044	2.013245
5178	74.344324	64.337184	26.771439	5.394665
5179	-109.229029	-166.746705	111.800957	2.097842
5180	-3.390270	-98.816615	-156.256353	7.915281
5181	26.210291	10.233158	-236.438176	4.865932
5182	-234.926194	-52.288088	71.039786	3.083071
5183	-139.858360	-122.571882	53.067460	3.138554
5184	171.656750	28.065197	-93.922157	4.581103
5185	50.105846	-15.002917	-163.379816	8.075137
5186	-2.922646	-30.855350	-57.151371	8.815638
5187	-126.702556	-87.874227	-193.058314	7.641438
5188	-75.934244	-61.001470	-79.628468	9.633320
5189	175.662724	54.891191	9.874647	1.416669
5190	224.404668	-39.334920	55.951138	1.282907
5191	80.033742	-64.913919	-8.596477	8.880184
5192	-190.735784	94.155968	60.471497	4.310007
5193	-218.450263	-70.447463	-64.882744	5.738548
5194	-106.064777	186.729811	-39.147871	2.863063
5195	194.196197	36.388893	-73.331140	9.574816
5196	-49.108249	60.455910	105.643916	4.047700
5197	78.287948	200.929974	-103.025225	9.199347
5198	41.283351	194.055910	142.367939	3.382458
5199	-75.793957	-75.700432	-197.017525	3.515122
5200	163.644803	4.154054	-171.220302	8.968627
5201	-99.003664	133.872781	-41.595100	6.337046
5202	-152.967402	43.247369	-160.979350	3.221229
5203	177.361756	-46.816894	3.530557	4.784906
5204	174.602778	126.764905	75.638082	8.917539
5205	-18.042469	-191.530744	146.295975	2.697439
5206	9.905822	-148.010594	168.632786	5.035951
5207	65.833579	25.337394	-20.785859	4.122410
5208	-32.273807	50.963155	-132.563435	2.331584
5209	144.082558	139.951885	113.593513	8.057009
5210	-81.358675	29.873340	-49.077074	4.478103
5211	72.941454	178.546401	152.390667	8.800531
5212	191.577506	-127.419578	-79.301132	1.783349
5213	56.699335	-233.990947	-38.352911	5.667135
5214	-77.633275	33.099942	177.938491	1.175787
5215	-15.751114	73.736414	156.131654	9.849208
5216	153.045340	154.588497	-31.478847	1.831965
5217	172.825809	-45.866060	-90.305869	7.006134
5218	-135.743274	-5.120476	-92.347824	8.289651
5219	156.038129	-172.591997	-64.804807	2.668325
5220	-163.894202	-45.491961	-26.709089	1.272469
5221	-12.384226	-172.779046	-10.872244	5.840175
5222	-112.673854	-3.514969	200.664987	4.656362
5223	113.375289	115.541944	154.370272	9.813776
5224	216.860344	-88.201564	38.649073	8.074587
5225	17.512496	190.377273	135.197714	8.279214
5226	-120.592277	20.567635	197.017525	9.696768
5227	18.369805	-107.031199	180.993630	1.619922
5228	-103.555198	-145.750415	-115.121083	5.567156
5229	-31.697072	172.685522	106.766212	1.741050
5230	-10.607257	10.498145	-166.699942	2.590045
5231	-130.692942	-71.070961	-115.697819	5.540513
5232	-25.820604	144.737231	193.416825	7.911985
5233	-228.301529	-56.746098	-25.228282	1.024445
5234	159.763529	-92.862210	165.795870	4.082858
5235	166.325844	81.046926	-49.155011	1.515549
5236	-110.585136	4.403454	-162.771906	2.383770
5237	-179.325774	-144.051383	22.079617	6.758110
5238	2.486198	104.069584	85.676398	2.419752
5239	-200.883212	-14.363832	98.161942	6.238716
5240	229.127664	-85.255536	0.678054	2.649098
5241	-22.001680	87.687178	-13.865033	8.316568
5242	-33.926076	-113.905262	-206.884378	9.567400
5243	55.826438	-17.450146	-90.929367	8.710990
5244	17.668370	-81.358675	-131.441139	9.113376
5245	11.791903	143.521410	-46.053110	2.498581
5246	-178.904913	-152.671241	-73.798764	4.157842
5247	6.445409	-110.476024	0.226018	5.634999
5248	-81.467787	11.308692	-39.911656	9.756371
5249	-146.903886	-50.776106	35.796570	2.067904
5250	10.404620	-34.035189	111.052760	5.315287
5251	177.127944	8.783526	-129.212134	8.175939
5252	-120.093479	-79.020558	157.815098	6.910550
5253	-68.873131	175.210688	66.114153	8.741478
5254	-33.380516	78.116486	-58.554241	6.600452
5255	65.693292	158.890632	53.597433	9.914029
5256	178.374939	41.267764	109.494015	1.143101
5257	41.875674	-223.173260	-47.908016	4.047700
5258	78.849096	113.328527	144.347545	3.287149
5259	49.747334	-100.983270	163.068067	6.711966
5260	-47.643029	-107.529997	-139.873948	2.011048
5261	62.903139	-16.265500	77.415051	3.424757
5262	-67.813184	126.359632	103.835772	9.509995
5263	23.576012	-77.602100	65.054206	6.260414
5264	-21.035259	221.957439	-109.151091	1.394971
5265	52.366025	211.467088	38.524373	2.568072
5266	74.344324	-25.165932	-24.090398	1.638325
5267	99.595987	76.245993	80.174029	3.178106
5268	-105.394517	-103.383736	-186.979210	6.176641
5269	212.074998	-47.783316	112.580329	4.239692
5270	67.594960	13.303885	-220.492219	8.481918
5271	-16.062863	-86.268720	152.453017	8.123753
5272	12.119239	45.039926	-98.816615	1.175237
5273	81.530137	182.910886	-134.839203	5.334513
5274	-225.433439	-71.741221	-42.826508	2.354930
5275	134.932727	-10.950181	63.370762	2.166784
5276	12.181589	-198.030709	97.928130	1.651234
5277	-53.192160	-64.290421	164.439763	4.474258
5278	57.837219	-6.601283	85.193187	6.315622
5279	131.550251	60.596197	-157.378650	4.528916
5280	-59.754475	-229.018552	-14.940567	8.430830
5281	67.329973	4.621678	147.340334	4.218818
5282	-51.072267	-170.222705	107.529997	1.930021
5283	77.851500	176.036823	-111.613908	2.267037
5284	75.591320	-70.712449	167.089629	4.644551
5285	-45.725773	165.811458	-30.169502	8.618427
5286	-110.460437	-8.627651	77.165652	6.463118
5287	120.171416	30.465663	169.427745	4.166631
5288	34.191063	123.133031	164.782686	1.722373
5289	-72.271194	-155.383456	97.507269	6.542497
5290	117.957998	171.906149	-31.541197	2.755394
5291	196.518727	-113.110303	65.677704	2.291208
5292	161.057287	171.781450	18.993303	4.232002
5293	-65.849166	191.982780	-53.878007	1.744346
5294	130.646180	57.681344	73.767589	5.908017
5295	-153.341501	-95.683538	32.242632	4.009522
5296	-53.332447	47.689791	-217.437079	4.868130
5297	-37.885288	208.178136	84.008541	3.867244
5298	-26.319403	112.705029	75.326333	8.591510
5299	142.788800	-53.067460	-111.426858	3.468429
5300	10.950181	-100.577996	-59.193327	6.232398
5301	89.729134	-32.429682	-129.695345	2.793847
5302	18.323043	124.722950	107.311773	7.073153
5303	17.263097	145.688065	196.051103	6.434828
5304	118.394447	-179.419298	-82.091285	9.752525
5305	70.540987	81.561312	-129.149785	7.076998
5306	-113.188240	-68.499032	28.782219	6.603473
5307	-52.506312	165.951745	66.472664	6.692190
5308	-121.387237	-172.280248	12.259526	2.576037
5309	-126.032295	-35.484821	-169.380983	3.558794
5310	184.984017	-88.809474	-98.177529	8.405560
5311	-30.153914	27.394937	182.770599	3.317362
5312	-143.038199	-73.611714	100.920920	1.306803
5313	22.812227	178.920500	82.371859	8.187201
5314	94.420955	165.655583	18.572442	3.026215
5315	17.948944	-39.397270	238.183970	3.134709
5316	80.563715	-58.429542	85.115249	6.671865
5317	96.572022	32.320569	222.097726	9.257851
5318	37.526776	97.179933	186.059550	4.611866
5319	-145.126917	-160.277915	-20.193536	3.701346
5320	132.049050	-55.343227	195.380843	8.045747
5321	154.791134	86.861043	-123.133031	2.762261
5322	222.456237	7.817104	49.622635	8.484939
5323	115.448420	-63.791623	-81.639249	2.493637
5324	-10.560495	-75.528970	-163.317467	8.699179
5325	101.497655	72.972629	-127.061067	2.098941
5326	-20.302649	140.497445	61.734080	4.667348
5327	158.984157	-170.596804	-12.275114	1.308451
5328	-230.686409	2.377086	-44.182616	8.534379
5329	150.005788	99.533637	69.122530	2.375530
5330	199.823265	-69.527803	-97.834605	6.729545
5331	65.973866	-26.288228	145.313966	3.493423
5332	106.516813	190.190224	-39.553144	8.750267
