26000
15626	-182.096520	-289.252488	-204.844288	6.358196
15627	196.177262	-234.581594	217.018792	7.168188
15628	41.339939	273.672173	19.278416	7.607105
15629	232.395775	-45.889492	-6.570165	1.382885
15630	-1.258117	351.217917	42.788679	9.854427
15631	-207.233440	32.037499	-304.324473	4.651143
15632	223.652499	175.462813	16.533434	2.647176
15633	-341.940894	87.318389	119.927759	3.061098
15634	166.973702	-113.370302	-72.144738	3.233039
15635	-131.085603	-223.677916	-161.331239	1.401837
15636	26.903366	-35.087479	-154.062120	9.527024
15637	14.601780	-284.804600	-99.238727	8.320414
15638	343.618383	29.216268	-21.006738	4.677236
15639	133.271422	86.835475	-156.756269	4.243263
15640	-291.743305	-15.059277	-189.899386	6.169500
15641	-335.230938	-167.075368	-98.654148	5.596820
15642	125.748138	-369.644880	-69.577671	5.131535
15643	-168.447859	-142.853443	-249.729829	3.534898
15644	-379.735231	59.411071	19.685080	5.837703
15645	-23.345056	-9.899727	21.438818	6.817988
15646	90.292119	-270.164696	-134.262666	1.742149
15647	-275.832575	-77.914283	-118.733184	5.961028
15648	-101.246631	96.697077	332.740121	6.872372
15649	-73.669728	7.637658	-39.942031	9.685781
15650	-105.948684	-6.087252	79.464690	1.660298
15651	-199.074743	-88.563797	190.712714	6.070894
15652	347.659607	123.460653	-14.144283	2.618336
15653	59.436487	-35.087479	-227.058310	4.238594
15654	-212.011742	172.234918	-189.086058	9.003510
15655	32.825411	279.594217	279.162137	2.323893
15656	226.473731	-49.930716	-164.432052	2.065157
15657	-121.656081	-363.265338	-0.063541	5.691580
15658	-121.656081	-330.579718	43.907005	4.586596
15659	136.194320	-53.412776	189.365639	9.989563
15660	138.405555	-99.772474	228.532467	2.705679
15661	-275.324245	-11.907631	42.280349	9.657491
15662	91.715443	-380.573975	-105.491187	1.775384
15663	254.177717	259.133934	149.334651	5.906644
15664	-1.918946	-84.141326	134.059334	6.761681
15665	-17.855092	-244.468613	254.609797	4.832423
15666	44.135754	-4.968926	-275.959658	1.111789
15667	-170.176181	-208.402599	194.321857	5.258156
15668	263.353073	-135.075994	139.371382	7.495041
15669	-303.409479	-50.439046	135.813072	3.735405
15670	-373.304856	138.202223	-7.561409	1.358715
15671	292.149969	117.945272	169.642435	9.968963
15672	-272.884261	-61.444391	-156.985017	4.020234
15673	-262.005999	235.649087	-160.085830	7.807337
15674	210.181754	146.411753	-34.426650	2.058016
15675	-322.980184	133.398505	-45.686160	4.958220
15676	-125.087309	81.803008	-199.583073	4.236946
15677	-116.572781	-101.322881	-296.064110	6.072817
15678	10.585973	-173.276994	-250.797322	1.876736
15679	-171.675755	76.872207	29.012936	2.333506
15680	50.286547	-146.335504	259.184767	6.522446
15681	236.436999	43.957838	308.162364	7.763390
15682	65.612697	47.363649	-42.407432	6.935545
15683	-337.035509	-182.071104	57.504833	1.071139
15684	222.864588	261.345170	30.741258	7.932035
15685	-84.141326	-69.399756	-15.567607	9.509445
15686	293.598709	4.028515	-39.433701	6.595508
15687	65.002701	204.920538	214.375476	3.099551
15688	89.250043	71.966822	-141.455535	6.424390
15689	-104.296611	-231.150367	-143.234690	9.283944
15690	-290.574146	65.231449	15.948854	2.680685
15691	87.420055	-366.264485	30.588759	4.671743
15692	-59.766902	-95.070421	-143.819270	8.227851
15693	3.520185	12.898874	154.850031	1.783624
15694	207.080941	-283.482942	-44.821999	7.918027
15695	108.109086	-181.867772	182.960681	8.013886
15696	178.766959	277.535481	62.156053	4.020783
15697	-265.818474	-59.385654	219.230028	7.432142
15698	144.327600	16.406351	101.272048	9.754448
15699	-15.542190	-31.478336	-374.702763	6.198065
15700	-104.982857	85.056320	-57.276085	6.083254
15701	-108.744499	325.979331	-206.470944	8.789544
15702	-8.908484	-397.704697	67.112270	3.315165
15703	145.852590	249.145249	-292.327884	5.127140
15704	128.086456	262.997242	235.394922	6.201086
15705	-375.897339	127.679792	-65.485614	7.656545
15706	45.203247	245.714022	251.915648	2.323344
15707	-9.925144	259.464349	-242.206545	7.536241
15708	-2.579775	-230.184540	-122.723574	4.972777
15709	119.241514	308.441946	-38.620373	3.517594
15710	-296.928271	257.456445	57.174419	1.691610
15711	-31.885000	-45.762410	-20.269659	1.334269
15712	-20.142577	83.658412	-196.787258	7.928465
15713	-110.650736	136.194320	246.247768	3.802149
15714	-72.983482	-155.332945	-374.499431	1.023072
15715	45.533661	348.828766	39.484534	8.375072
15716	73.161398	349.870842	-110.752402	8.044649
15717	3.266020	-231.531614	52.319867	2.214026
15718	-125.112725	-306.306960	236.869079	8.512131
15719	-84.852988	108.642833	-240.401973	2.347514
15720	105.440354	-56.666089	239.741144	2.155522
15721	-241.825297	-271.181356	86.149230	1.002197
15722	-169.540769	276.696736	249.069000	2.210456
15723	85.462984	9.798061	-267.572212	7.685385
15724	86.276312	187.383152	127.222295	1.482864
15725	256.058538	-74.940553	-239.944476	5.532273
15726	82.616336	-108.541167	332.536789	2.214850
15727	-359.732444	153.401291	97.586655	1.728965
15728	-21.921732	-89.453375	68.281429	5.798425
15729	-272.452181	-57.911497	37.527463	1.944029
15730	-70.797663	95.807500	-289.023739	6.635884
15731	117.436942	298.300762	-116.445699	3.602741
15732	-83.505913	-314.948570	235.318673	7.190985
15733	-268.843038	300.054501	24.234634	8.081454
15734	-161.432905	66.680190	-150.122562	1.664418
15735	-161.432905	-126.256468	-305.874879	6.718009
15736	-238.876983	-315.914397	104.093279	3.086917
15737	134.542247	177.750299	-297.334935	4.502823
15738	145.064678	-113.853215	-150.376727	9.218024
15739	123.003156	159.704583	360.545773	3.153111
15740	-182.172770	100.941633	129.941860	5.767113
15741	-376.431086	-121.681498	14.373031	3.640370
15742	-301.121994	138.685137	118.377353	3.583789
15743	-238.241571	288.184995	-158.027094	9.968139
15744	-92.782936	69.781003	148.063826	9.517960
15745	-232.802439	-31.173338	-307.399869	7.117374
15746	86.784642	-152.410047	156.654603	7.952910
15747	-64.901035	-128.620202	16.152186	6.258217
15748	-20.320492	241.393217	-219.560442	7.189337
15749	-4.282680	108.236169	68.281429	9.393811
15750	160.365412	287.498749	-182.172770	7.746086
15751	-170.074515	360.622022	8.628902	8.066622
15752	-343.160886	-4.918093	-215.875050	9.212806
15753	144.454682	233.209103	-61.241059	6.890225
15754	8.222238	-138.583471	70.721414	8.119907
15755	218.670865	114.539461	150.681725	4.325663
15756	58.928157	53.438193	-175.183232	9.761040
15757	-374.550264	-171.014926	-24.615881	3.275338
15758	-73.263064	-73.237647	290.243731	2.823237
15759	-238.012822	176.454057	-9.315148	2.206885
15760	-86.123813	-156.349605	-347.024194	4.695639
15761	-121.147751	154.646699	42.915762	7.444227
15762	-207.538438	-300.715330	-93.952095	8.134465
15763	98.069568	-60.808978	-336.501763	3.410199
15764	194.499773	-157.010434	-76.490959	5.906644
15765	-84.776739	-71.941406	47.490732	2.946837
15766	-278.399642	50.464462	-264.471399	2.215400
15767	39.459118	-156.934184	-173.937823	5.397137
15768	-124.934810	382.683545	24.997129	2.300821
15769	63.020214	15.593023	-231.201200	5.455641
15770	129.331864	-75.143885	193.356030	2.395581
15771	-127.984790	-77.100955	-71.534742	6.789422
15772	-231.404532	99.797891	35.799141	2.621906
15773	-181.334025	194.118525	-237.580741	5.073855
15774	-251.305652	178.563627	72.576818	7.977081
15775	-248.484420	93.494598	-125.239808	2.498581
15776	44.237420	100.433303	76.389293	6.729545
15777	-5.960169	16.914681	-22.633394	8.231147
15778	188.933559	-74.864303	83.124666	9.977752
15779	170.252431	160.899158	-126.815631	4.915922
15780	232.649940	-291.692472	135.355575	3.265450
15781	-318.964377	92.655854	191.551458	7.061892
15782	-5.477256	211.172997	127.400210	1.680624
15783	274.231336	-189.594388	47.338233	5.429548
15784	-324.479758	-115.988202	-119.012765	5.116428
15785	125.544806	368.069057	-104.067863	7.695273
15786	224.491244	124.299397	133.195173	2.506272
15787	27.386280	172.794081	248.687752	5.915708
15788	211.122164	-21.235486	254.914795	2.960570
15789	-286.380423	-102.492040	121.325667	9.402326
15790	-336.145932	-147.784244	-115.098624	3.096255
15791	156.934184	-73.212231	190.890629	6.553209
15792	-296.419941	-139.218883	-233.768266	1.398267
15793	-387.055183	-123.282737	-1.308950	3.393719
15794	-125.392307	141.175954	-249.678996	7.139348
15795	-186.544408	-194.957270	-229.091630	6.019257
15796	-195.897680	353.734150	-18.948001	6.450484
15797	-35.646642	-0.826036	-130.450191	4.540452
15798	-89.504208	19.329249	184.892335	6.195868
15799	-13.407204	-113.522801	-104.703275	5.918729
15800	-36.383721	276.061324	199.608489	4.353404
15801	-175.259481	91.893359	111.438648	2.785058
15802	-190.916046	-247.874424	-130.475607	7.064089
15803	303.307813	253.669387	-81.879257	6.941588
15804	106.914511	62.943964	-159.450418	5.646260
15805	235.115341	-8.349321	274.282169	9.858821
15806	266.657218	-41.034941	19.024251	8.019929
15807	162.576648	-75.626798	-272.223432	9.857997
15808	-64.367288	226.524564	219.611275	2.525773
15809	42.712430	71.712657	-349.387929	9.748680
15810	158.001677	106.329931	-0.495622	9.858821
15811	-219.077529	-219.179195	-177.775715	4.855770
15812	-46.753653	322.776852	-1.512282	5.504807
15813	306.510292	60.656479	-202.226389	6.243934
15814	121.579832	-157.544180	-141.989282	1.006867
15815	74.965969	-31.808751	333.223034	9.104587
15816	-221.746261	-27.284614	-250.136493	2.927061
15817	95.985415	-202.760135	-149.970063	8.853267
15818	-170.532012	-313.804827	-206.064280	3.989196
15819	327.199323	-182.731933	-133.118923	9.275704
15820	80.989680	-55.242765	257.202280	9.812677
15821	-261.573918	66.324359	-228.939131	1.930021
15822	-82.743418	-29.877097	-320.946864	4.063631
15823	-67.468101	334.722608	-187.713567	2.479629
15824	45.635327	-38.518707	-168.269944	4.490188
15825	-66.451441	119.266930	-334.748024	9.277902
15826	-164.533718	-281.449622	-131.543100	9.554216
15827	220.780434	135.050577	-160.644993	9.693197
15828	105.135356	219.662108	-28.657105	7.351115
15829	162.017485	245.104026	-27.767527	3.353893
15830	334.290527	118.148604	72.271820	8.668691
15831	230.769119	-20.269659	-18.007591	7.170934
15832	-274.358418	5.121425	-230.413288	5.667135
15833	102.161625	-227.261642	-217.527122	7.735099
15834	-258.371439	-88.716296	97.840820	3.172338
15835	155.688776	219.407943	-139.015551	8.877987
15836	49.981549	8.578069	239.639478	2.099765
15837	110.726986	68.433928	346.947945	8.964507
15838	202.836385	-297.716182	161.661654	2.164312
15839	-126.510633	97.662904	-261.828083	4.561602
15840	370.178626	9.798061	112.760306	2.686178
15841	319.243959	12.695542	-164.228720	9.062563
15842	-155.383778	-90.292119	114.132797	5.777825
15843	-332.511372	177.191136	-58.648576	2.371685
15844	149.970063	-274.180503	1.817280	4.316874
15845	54.683602	26.115455	-233.132854	1.498795
15846	167.024535	-244.417780	70.111418	1.460616
15847	-7.993490	-223.474584	76.948456	9.755821
15848	-136.295986	235.445755	-8.044323	1.088168
15849	119.876926	-218.950446	262.183914	8.655232
15850	149.410900	236.640331	-83.760078	2.712271
15851	65.739779	-98.018735	41.238273	2.862514
15852	-60.427731	-330.478052	-49.422386	9.038118
15853	45.609911	330.173054	87.826719	5.160100
15854	-170.659095	-223.906664	-79.922187	2.931181
15855	-57.276085	153.909621	-260.811423	5.031831
15856	-189.975635	141.048871	189.645221	7.402478
15857	-282.186700	-204.463041	154.265452	3.030335
15858	-114.285296	-328.139734	-220.145022	3.220405
15859	246.324018	164.940382	-78.092199	5.041993
15860	-227.897055	-230.464121	233.437852	9.024934
15861	-301.986155	-27.132115	-153.630039	6.664449
15862	113.166970	-45.203247	162.398732	7.485427
15863	11.094303	-0.495622	90.165037	7.405225
15864	-14.754279	44.008671	316.549810	9.383923
15865	94.358759	48.354893	274.561750	8.296518
15866	195.135185	93.418349	-220.805851	8.864803
15867	276.290072	-46.143657	0.495622	8.504990
15868	-187.383152	-171.497839	177.369051	1.160680
15869	-150.554643	214.172144	-122.393160	8.171270
15870	50.388213	-183.011514	93.037101	1.845424
15871	-235.852419	-13.966367	-317.210639	1.335917
15872	-143.895519	76.185961	354.522062	6.982513
15873	-120.868170	137.897225	233.869932	2.983642
15874	-69.958919	-114.081964	-5.121425	8.421491
15875	268.156792	-194.143942	-107.956587	1.602618
15876	-7.663075	62.105220	-358.537869	4.689596
15877	-232.497441	305.773213	-29.750014	3.213538
15878	-168.346193	251.991897	-122.952323	3.190466
15879	-69.018508	302.265736	214.172144	4.816492
15880	-282.237533	153.528373	-5.375590	9.908261
15881	266.453886	109.176579	290.853727	6.865505
15882	69.806420	-65.511031	166.211207	8.644795
15883	-112.353642	208.300933	-163.923722	5.145268
15884	277.001734	287.803747	-68.510178	4.430860
15885	-319.243959	-182.909848	-70.035168	6.849025
15886	128.950617	-287.956246	-159.450418	4.974425
15887	-329.512225	-49.574885	-182.528601	4.166631
15888	52.167368	217.476289	-269.783448	9.765160
15889	69.094758	169.947433	339.195912	9.020814
15890	135.431825	256.719367	-177.064053	5.870388
15891	163.720390	-29.495849	34.502900	7.537339
15892	51.049042	-165.245380	-202.404304	6.224708
15893	157.823762	10.814721	-309.789020	2.622181
15894	68.611844	-136.372235	338.509666	7.214331
15895	264.039319	-172.539916	-74.915136	3.431623
15896	118.936516	-385.936857	36.180389	6.086825
15897	-233.437852	4.892676	-279.441718	2.216773
15898	-224.592910	108.947831	-39.814949	2.179144
15899	-6.697248	399.966765	-82.667169	7.198126
15900	128.188122	207.716353	147.402997	4.603626
15901	-151.647552	-61.291892	83.455080	3.710135
15902	-141.455535	280.712543	150.757975	2.722709
15903	-3.647268	113.268636	-281.907119	3.436293
15904	91.283363	-342.779638	-7.154745	6.399121
15905	327.682237	24.336300	190.560215	9.270760
15906	161.966652	343.770882	96.112498	5.599841
15907	304.807386	-190.051885	-17.321345	9.464125
15908	-52.599448	-282.415449	288.286661	6.283486
15909	38.035793	165.372463	-54.785268	3.681845
15910	122.850657	-172.565332	144.480099	3.001495
15911	-146.488003	-84.090493	-114.920708	4.845058
15912	-170.964093	-39.611617	-206.140530	2.096194
15913	222.305425	-18.897168	-111.972394	2.477157
15914	-70.314750	-164.482885	-10.585973	1.238685
15915	-38.315375	-279.594217	179.402371	6.730644
15916	-276.722153	31.834167	92.427105	3.161077
15917	122.494826	-203.115966	44.669500	8.623096
15918	183.570677	-205.555950	-248.357338	8.001526
15919	163.999972	202.251805	290.370814	8.095737
15920	195.186018	-7.612242	-193.356030	8.278939
15921	293.242878	259.489765	-59.893984	3.393170
15922	-342.932137	-163.898306	-141.557201	2.452986
15923	-232.217860	194.321857	-214.146728	7.495315
15924	-275.324245	-144.607181	206.903025	4.180090
15925	-268.131375	-267.851794	150.147979	1.485061
15926	316.371894	3.291437	-85.462984	7.283273
15927	-61.037727	45.813243	-254.609797	3.653005
15928	37.730795	-281.729203	-103.407034	8.450880
15929	278.679223	-176.631973	-148.699238	1.888272
15930	-50.006965	-101.297464	151.037556	7.980651
15931	35.494143	-74.838887	190.178967	9.907437
15932	340.085489	-190.306050	-30.029596	8.403088
15933	224.008330	19.049667	255.168960	2.470565
15934	-270.901774	258.956019	-19.252999	3.769189
15935	-87.115057	-24.768380	13.127623	8.066897
15936	-243.553619	-35.138312	8.730568	5.934935
15937	-33.867487	-219.052112	-55.979843	6.441694
15938	58.902741	-6.519332	-135.203076	7.886166
15939	-9.416814	-103.559533	121.401916	5.071657
15940	136.448485	67.213936	333.350117	2.416730
15941	29.521266	-75.626798	-294.666202	9.806360
15942	111.235316	264.623898	221.517513	7.370067
15943	-160.543327	-38.035793	105.364104	6.942686
15944	-260.455592	-36.358304	-16.838432	9.052400
15945	86.886308	-345.448371	-198.058083	8.405560
15946	11.882214	313.347330	-155.714192	4.958220
15947	-309.179024	-102.288708	-164.813300	9.610248
15948	212.164241	113.573634	75.626798	7.796625
15949	81.803008	130.018110	340.542986	4.611591
15950	-205.403451	-196.151845	32.037499	9.746757
15951	-110.040740	30.563342	-257.278530	5.115329
15952	130.831438	197.066839	-191.602292	3.164098
15953	-34.452067	-90.698783	-79.413857	7.441755
15954	-278.348809	-252.805225	30.156678	9.276254
15955	57.809831	305.214050	132.788509	1.489456
15956	-291.285808	-36.663302	39.687866	7.030854
15957	-192.898533	312.330670	188.577728	2.817194
15958	-352.920822	-115.861119	-63.909791	5.886868
15959	-259.998095	-52.319867	-111.311565	2.157445
15960	24.641298	392.773896	-122.215244	1.134312
15961	-334.265111	-64.443538	-114.234463	6.132969
15962	-327.809319	182.096520	-4.435179	2.406842
15963	-134.593080	146.970916	-113.421135	1.566912
15964	-190.611048	-110.167823	-154.062120	4.717612
15965	60.986894	385.072696	82.133422	9.932432
15966	376.532752	70.746830	138.685137	8.210822
15967	249.501080	-20.244243	-168.015779	2.651021
15968	9.365981	210.105504	-247.416927	5.594073
15969	351.040001	106.457014	-153.655456	2.021760
15970	107.346591	141.913032	223.500000	8.239937
15971	214.527975	28.530022	194.347274	9.565752
15972	-294.666202	7.815574	232.599107	9.798120
15973	71.687241	192.822284	292.429550	6.079684
15974	-346.083784	9.670979	167.456616	6.005249
15975	133.118923	-94.206260	163.491642	4.178991
15976	226.905811	85.386735	-232.039944	7.152806
15977	-109.735742	185.832746	168.244527	3.715903
15978	71.585575	258.879769	-276.493404	9.798944
15979	-354.217064	165.626628	-35.672059	8.192694
15980	267.241798	165.779127	21.286319	2.772973
15981	-121.783164	149.283818	-71.305993	9.773125
15982	149.283818	-284.092938	-131.517684	1.823450
15983	201.514727	-38.772872	-233.310769	9.381726
15984	13.940951	-224.059163	293.878291	7.780969
15985	-171.879087	-324.530591	-114.641127	4.172399
15986	91.918775	-233.031188	-190.026468	5.446577
15987	356.606215	134.694746	-46.169074	4.345164
15988	86.835475	-33.333741	302.545318	5.848140
15989	-115.098624	96.798743	15.898021	7.979003
15990	124.909393	-101.704128	36.231222	3.488479
15991	84.115909	88.817962	56.005260	8.038881
15992	73.669728	257.685194	259.667681	7.766686
15993	112.023227	-82.590919	223.474584	6.718009
15994	-167.710781	-49.752800	-131.822682	8.949950
15995	-187.459402	-239.359897	198.235998	9.958800
15996	204.463041	288.922073	-173.454910	6.710044
15997	41.441605	-311.110678	253.669387	4.703604
15998	181.232359	220.221271	-268.029709	1.970122
15999	-288.871240	-245.002360	108.134503	2.394208
16000	117.055695	-226.727896	318.608546	4.204260
16001	399.051771	-10.840138	48.075311	5.807489
16002	162.525815	-135.787656	-49.778217	9.743187
16003	140.362626	55.090266	210.156337	4.906583
16004	-255.829789	-28.631688	75.270967	7.376659
16005	-216.739211	-321.607693	53.082362	6.079409
16006	-267.495963	-86.657560	-260.048928	1.824824
16007	-21.184653	-22.811309	-139.752630	1.497696
16008	-187.052738	224.516660	127.908540	7.364299
16009	170.125348	31.071672	-164.127054	1.460067
16010	105.465770	205.047620	-245.332774	1.986602
16011	201.489310	-50.464462	186.696907	7.900723
16012	212.621738	176.403224	-85.132570	5.367748
16013	312.966083	-146.157588	-199.633906	9.263894
16014	68.866009	-6.976829	121.452749	4.998871
16015	-45.533661	-306.561125	120.791920	9.296304
16016	341.432564	111.057400	95.934582	6.346110
16017	274.510917	-56.386507	58.445244	9.348491
16018	35.544976	-177.369051	297.385768	9.524552
16019	-61.901888	-383.954370	78.041366	7.162420
16020	-84.624240	217.171291	-4.994342	2.041810
16021	326.741826	-244.570279	-25.505459	4.793695
16022	85.691733	-138.176807	173.861574	9.102390
16023	-293.776625	-47.439899	-135.203076	7.597766
16024	227.820805	52.802780	215.442969	8.861782
16025	-190.611048	-127.832291	-93.748763	1.028565
16026	66.578524	67.239353	16.406351	4.798364
16027	-179.376955	22.455478	283.711691	3.896634
16028	-18.312589	-324.530591	175.945727	5.624836
16029	-6.239751	-175.462813	20.193410	9.748955
16030	-67.696850	138.964718	44.720333	1.657552
16031	-115.352789	-144.276767	-240.910303	5.285897
16032	-87.648803	100.433303	-53.387360	3.540117
16033	-31.351254	94.714590	-396.713453	1.299936
16034	304.019475	138.786803	-123.587735	7.364299
16035	233.869932	-182.731933	-249.933161	4.092471
16036	-205.683033	-74.305140	13.534287	1.751488
16037	155.002530	18.414255	-93.647097	8.384686
16038	-20.650907	210.588418	-151.825468	9.125462
16039	128.696452	-260.455592	169.337437	3.246223
16040	-215.315887	67.010604	55.090266	5.615772
16041	188.603144	-308.975692	147.758828	6.448286
16042	106.253682	-185.298999	-188.501478	9.948363
16043	-83.327998	-150.732558	-215.137971	2.916623
16044	36.510803	-305.544465	-47.871979	1.734184
16045	94.180844	97.383323	246.857764	8.173467
16046	-1.537698	-363.087423	-126.383550	1.854762
16047	-178.309462	13.305538	-339.526326	3.948271
16048	33.104992	187.230653	-214.426309	7.820521
16049	-258.371439	-47.541565	-309.941519	8.675283
16050	293.674959	139.422215	198.134332	9.886288
16051	-282.339199	-264.750981	-89.631290	7.974059
16052	-84.319242	181.029027	339.297578	7.845515
16053	-0.978535	368.577387	-125.392307	3.142399
16054	227.541224	-17.880508	-258.574771	8.178411
16055	69.781003	-88.563797	383.064792	3.422010
16056	19.049667	11.628049	-406.473390	4.767602
16057	280.890459	166.439956	-69.603088	1.768242
16058	42.026184	-244.239865	277.942145	4.169927
16059	31.198755	-47.668647	245.205692	7.160772
16060	-220.602519	-206.496361	166.973702	8.572832
16061	134.974328	-114.310712	99.797891	4.679983
16062	97.789987	131.263519	-142.243447	3.794183
16063	105.923267	-43.322426	-130.577273	3.830439
16064	14.144283	211.172997	126.993546	1.635578
16065	102.924120	187.866066	263.556405	5.721793
16066	113.471968	131.746432	-159.094587	7.528825
16067	-21.082987	-91.308779	-151.876301	5.217505
16068	353.124154	123.486069	-9.340564	4.176244
16069	246.781515	124.248564	-13.407204	7.413465
16070	-297.716182	53.387360	169.261187	4.531938
16071	-217.552539	119.800677	194.779354	5.941527
16072	248.281088	46.448655	29.572099	6.404614
16073	-141.658867	-302.138654	22.785893	4.970305
16074	-117.030278	156.832518	177.013220	3.152287
16075	-268.512623	-28.377523	43.220760	7.616718
16076	-103.940780	-207.614687	209.698840	7.683187
16077	73.390146	-243.833201	217.018792	9.783288
16078	218.594615	-125.061892	27.742111	2.343669
16079	-128.798118	-230.082874	138.634304	9.300699
16080	-205.174703	-5.680588	-194.550606	6.001679
16081	-217.806704	121.401916	-118.987349	2.906461
16082	262.743077	82.082589	146.513419	1.346355
16083	-198.617246	283.025445	-148.063826	4.526444
16084	136.423068	-41.594104	105.465770	1.775658
16085	-38.289958	-26.877950	3.494769	4.370983
16086	-61.596890	-86.377978	-197.727668	6.473281
16087	195.186018	-82.184255	225.202906	2.828730
16088	202.633053	177.928214	-71.534742	7.539537
16089	-220.119605	-224.948741	155.129613	1.471328
16090	-279.314636	40.043697	194.220191	3.729637
16091	278.679223	75.931796	-227.719139	7.239601
16092	239.639478	102.161625	311.034429	6.414228
16093	-149.080486	-77.202621	-219.890857	6.243934
16094	-2.961022	-39.230369	-187.408569	5.349071
16095	-36.358304	133.144340	-297.487434	7.937803
16096	145.801757	-41.721186	-22.353812	7.561235
16097	140.108461	303.256980	171.599505	1.654256
16098	-274.002587	-100.992466	-177.241969	6.038759
16099	-338.458833	-153.960454	76.541792	6.060183
16100	-371.424035	-61.215642	10.840138	7.163518
16101	157.671263	312.178171	160.009581	6.541673
16102	-134.110167	367.687809	-11.094303	4.124882
16103	-320.946864	210.817166	43.373259	9.117496
16104	-240.808637	275.019247	153.147126	2.981719
16105	29.877097	79.922187	2.223944	2.948759
16106	65.816029	-302.850316	-116.420282	4.859615
16107	202.200972	172.844914	-290.370814	3.517045
16108	-219.001279	-309.255274	97.891653	7.375011
16109	-320.489367	-158.255842	-160.772076	1.034883
16110	48.176977	101.882044	291.489140	8.073214
16111	-133.169756	-225.660403	207.640104	1.449355
16112	-258.701854	150.325894	275.781742	8.497299
16113	178.563627	295.581196	-2.096861	4.336375
16114	-40.602860	-229.676210	138.253056	6.110721
16115	6.849747	130.119776	209.775090	1.242256
16116	-18.058424	-386.724768	-90.546284	7.971038
16117	237.351993	116.089868	-64.138540	6.384838
16118	129.331864	3.545602	-45.660744	6.915220
16119	280.814209	-252.652726	-78.676778	8.872219
16120	242.943623	-251.788565	-162.144567	9.229286
16121	-260.887673	-140.743873	172.895747	5.916807
16122	157.137516	-249.069000	250.314408	9.284494
16123	26.572952	128.823534	145.547592	1.790490
16124	111.031984	-52.421533	-161.814153	9.010926
16125	-53.844857	-31.427503	238.495736	5.533097
16126	-10.153892	-251.890231	99.543725	2.971831
16127	222.280008	212.520072	-98.908313	7.955657
16128	113.675300	-30.715841	116.140701	9.269387
16129	-252.118980	-231.989111	49.371553	1.151067
16130	-32.596662	-355.716637	83.658412	5.365001
16131	-203.776795	162.729147	44.212003	6.877041
16132	156.425854	366.010320	-74.381390	6.191473
16133	12.873458	-170.532012	-137.490561	4.025178
16134	-81.752175	319.091460	171.370757	8.099033
16135	-204.818872	94.002928	306.942372	6.179937
16136	-263.861403	2.757690	-126.586882	7.956206
16137	99.899557	-128.061039	-136.295986	8.779382
16138	83.963410	-276.976318	-167.761614	5.090884
16139	-107.778672	-97.662904	-176.428641	4.303140
16140	48.431142	-65.307699	75.474299	8.227302
16141	-178.995707	84.268408	-117.538608	5.539964
16142	207.335106	27.843777	-304.095724	6.873470
16143	-32.037499	84.725906	234.098681	1.557299
16144	297.512850	-17.473844	-217.374623	4.823908
16145	-176.276142	-64.418121	-96.468329	4.798639
16146	-111.133650	-26.445869	228.710383	9.208136
16147	144.124268	-275.959658	-32.240831	6.143406
16148	-91.359612	-186.823989	56.945670	9.282846
16149	136.702650	8.298488	-156.120856	1.301035
16150	-373.991101	69.272673	-68.459345	7.123142
16151	-204.996787	8.679735	181.689856	4.901364
16152	-114.132797	341.686729	-176.631973	2.964690
16153	276.518821	-32.545829	-72.398903	7.052004
16154	14.144283	-230.769119	137.414312	5.723441
16155	-102.390374	-14.347615	-192.568119	9.908536
16156	-278.755473	16.990931	-85.920481	2.936399
16157	294.056206	-43.525758	-212.596321	7.540086
16158	-20.269659	-147.606329	-46.245323	7.679342
16159	-78.880110	95.095838	-172.895747	2.289834
16160	55.929010	92.274606	-318.557713	9.840144
16161	-143.997185	-30.715841	236.157417	7.838923
16162	-70.492665	55.598596	199.176409	8.915342
16163	308.314863	-228.176636	-90.978365	6.448286
16164	154.621283	-19.913828	-39.865782	8.777184
16165	-154.672116	-88.843379	-183.875675	7.831782
16166	-239.893643	137.795559	282.669614	5.916257
16167	46.346989	140.413459	-319.548957	2.783135
16168	187.637317	89.122960	-330.096805	5.883297
16169	-87.394638	-368.907801	-148.800904	7.309915
16170	228.100387	-225.457071	-73.542645	1.083499
16171	69.272673	237.199494	-162.576648	9.666280
16172	175.234065	-293.446210	-117.818190	8.938688
16173	-107.117843	284.423353	-177.496134	8.981536
16174	-24.260050	80.100102	395.645960	7.428846
16175	-226.168733	-220.297521	-32.596662	7.466750
16176	105.389521	-117.030278	170.532012	8.515702
16177	-233.539518	184.206090	227.947888	5.570452
16178	-171.167425	-255.397709	-236.157417	1.421064
16179	-213.079235	-43.957838	-83.810911	6.191748
16180	-5.629755	218.797947	96.874993	7.342875
16181	63.528544	133.118923	-117.614858	9.863216
16182	-129.865611	-270.012197	98.298317	5.091433
16183	-186.341076	67.976431	265.843890	7.595843
16184	-196.304344	-333.375533	124.172315	6.672414
16185	230.286206	-242.155712	219.280861	5.847041
16186	-153.909621	-246.171519	283.991272	7.316782
16187	277.637147	114.844459	-180.088617	7.425001
16188	383.979786	-32.927077	-105.338688	4.278146
16189	-5.223091	115.835703	267.343464	5.120823
16190	270.825525	-40.526611	-174.141155	2.937498
16191	267.699295	-216.713794	125.646472	8.107547
16192	120.817337	82.235088	143.412606	7.006134
16193	-18.134673	273.290925	-69.425172	3.509354
16194	151.367971	-94.231677	-97.459572	1.010712
16195	-118.809433	140.311793	39.255786	4.601703
