15000
8319	-92.428531	7.585127	-29.525928	4.907407
8320	13.593987	-254.667737	100.658976	9.571795
8321	-81.722605	248.976247	-117.225655	8.274270
8322	206.533388	-39.977958	-94.480853	2.717215
8323	91.899582	73.978793	-292.900164	5.219153
8324	-206.342966	37.629425	-66.806246	9.701987
8325	210.828453	-111.491849	-79.585652	6.391705
8326	28.256450	-233.573255	41.882174	3.557146
8327	-107.979628	294.402379	27.240868	4.571764
8328	-217.641314	68.858568	-123.678832	7.298379
8329	-104.192354	204.946541	184.761851	3.224525
8330	-14.969254	-126.196629	226.041023	8.771691
8331	63.780658	-181.249630	-171.368865	9.972259
8332	301.871137	61.199388	79.903021	4.544847
8333	285.304458	-28.743083	-12.409141	6.693564
8334	-61.601389	-5.046173	248.891615	2.468642
8335	144.815630	218.508791	-38.158374	7.342601
8336	-244.998552	-29.568244	-200.355264	6.337870
8337	49.202827	-79.331756	-1.999427	8.095187
8338	237.995268	-67.483301	194.917670	2.819117
8339	144.773314	83.182504	222.211433	2.420301
8340	-245.823712	-128.904847	-97.781494	3.754082
8341	-233.425150	110.370478	184.761851	2.750175
8342	39.364377	-108.804789	-49.477880	2.320872
8343	184.169428	189.120390	-18.904634	3.567309
8344	6.188702	63.251709	-17.783262	8.441267
8345	281.369078	-140.964882	98.648970	4.843410
8346	0.201001	-4.115222	256.720059	3.077029
8347	-263.617553	-79.860705	73.132475	3.047090
8348	-216.562259	18.375685	130.258956	1.913816
8349	-119.553030	44.294181	-132.903701	5.107364
8350	-247.431717	-93.296007	-121.161035	6.788324
8351	38.856586	60.056858	-291.990372	3.765343
8352	-181.397736	-217.133524	37.650583	8.491531
8353	-139.145298	-231.245880	171.368865	1.007416
8354	174.246347	-82.568923	155.373450	2.787255
8355	179.239624	271.001680	31.324354	6.760033
8356	-97.527598	-143.863522	170.903390	9.845363
8357	278.808965	-7.288916	0.899213	2.927061
8358	-291.101738	87.646833	45.986817	5.144444
8359	-258.730065	-31.451302	-4.369118	6.921812
8360	-116.315863	171.347707	-117.077550	3.091311
8361	131.740013	-97.125597	-93.528745	9.748405
8362	142.932572	-133.834651	-124.905993	2.549669
8363	46.621556	-158.674091	-63.378657	9.878872
8364	47.531348	10.568399	-224.348387	5.052705
8365	130.618641	-120.547454	-106.688993	4.108402
8366	-143.567310	9.404711	293.894588	2.890255
8367	37.248582	-105.884991	149.385748	5.405103
8368	79.649125	200.461054	-212.097930	5.967345
8369	100.383922	-34.815417	70.762784	8.450606
8370	-34.773101	-246.521924	2.232164	3.030335
8371	-248.447298	-186.475645	120.251243	2.143437
8372	122.557460	199.551262	-171.051495	5.286447
8373	274.238847	-21.507062	-88.048834	4.008698
8374	-221.682484	-188.189440	-52.778521	3.650807
8375	204.565698	230.865037	142.107412	2.955626
8376	-267.616407	-39.385535	178.689517	7.492019
8377	192.949980	13.149670	265.140926	6.701804
8378	215.081202	84.261560	-33.757519	8.665670
8379	55.761793	75.417534	321.505721	1.161504
8380	-13.191986	-295.439119	162.630629	5.396313
8381	152.411336	75.121323	172.701816	7.046785
8382	136.288974	262.961656	-101.970769	1.678701
8383	176.637196	71.037837	39.279745	1.314219
8384	-246.035291	137.219924	49.097037	4.605548
8385	-69.027831	-81.130182	-194.240615	9.520981
8386	-115.406071	-165.317689	-89.656839	1.165075
8387	-71.757208	111.830376	-253.292470	5.751732
8388	-198.049047	185.904380	-16.725364	8.979064
8389	37.523635	-39.808694	-196.017883	7.046236
8390	252.128783	62.743919	-133.453808	9.287240
8391	187.343121	-261.840285	69.747202	8.162481
8392	172.384447	133.009490	126.111997	7.496963
8393	-299.501446	-47.700612	40.612697	3.083071
8394	153.299970	-195.763988	89.106732	4.747551
8395	-126.090839	-264.887030	145.281105	1.146397
8396	-248.976247	-214.467621	85.129036	3.192389
8397	73.217107	138.574033	-148.920273	3.216834
8398	-12.641879	0.095211	-186.454487	4.800287
8399	-201.751690	122.515144	227.543238	9.389691
8400	193.034612	183.492373	161.170730	1.404859
8401	-177.843199	-61.326335	258.222274	1.549608
8402	181.715105	-156.896823	141.853516	5.433668
8403	-33.186254	-65.706032	-246.543082	4.166631
8404	218.593422	142.869098	-117.796920	9.241646
8405	-171.897814	37.967952	61.601389	7.446699
8406	263.025130	-126.260102	111.449533	8.820307
8407	95.009801	33.080464	127.656528	6.162358
8408	107.704575	-247.643296	-104.319302	6.437849
8409	75.777219	124.630940	-261.882600	1.038179
8410	25.230863	49.499038	-176.362142	9.769829
8411	124.546308	-260.634281	139.631931	3.590381
8412	292.794374	-145.408053	9.806713	9.397382
8413	127.360316	-295.862278	-7.479337	5.136753
8414	-134.829075	-8.135234	-134.892549	8.350078
8415	82.209238	-136.733291	-258.730065	3.540666
8416	-202.534534	-31.599407	-186.919962	9.615467
8417	-13.086196	198.641470	101.632242	6.554857
8418	176.679512	217.302787	98.035389	2.662008
8419	-158.039352	-190.241761	-104.128880	2.942717
8420	-190.580289	-14.524937	-166.968010	2.632344
8421	38.539217	-119.277977	-278.406964	2.583178
8422	-28.975821	2.549534	105.207936	6.945158
8423	-25.717496	-43.892180	-156.960297	1.433424
8424	8.092918	-47.975665	295.862278	9.961547
8425	36.783107	-83.140188	-145.894686	8.392926
8426	289.641839	40.930066	12.705353	3.649983
8427	81.532183	60.564649	68.139197	7.376659
8428	-81.511026	-106.667835	142.361307	8.026246
8429	-334.454390	-8.135234	40.676170	6.641377
8430	294.211957	17.169681	-94.925170	7.606281
8431	6.950389	-127.106421	-279.634126	5.573199
8432	91.963056	160.176306	-277.983805	6.179937
8433	-109.693423	179.154992	156.050505	1.673757
8434	-94.036535	-90.228103	11.880192	8.610462
8435	-198.726102	-122.769040	-123.530726	8.457198
8436	143.715416	84.113454	-302.188507	1.174413
8437	-103.621090	95.983067	248.278035	8.869472
8438	16.556101	213.642461	190.072498	4.315500
8439	175.452350	-35.598261	0.158685	1.575152
8440	193.225033	53.857577	-4.390276	4.527268
8441	274.894743	-53.942209	86.186934	9.859920
8442	52.947785	247.537506	116.781338	6.238716
8443	-87.858412	-224.411860	-56.544637	7.254158
8444	69.175937	-209.220448	12.557247	3.768090
8445	75.629114	-56.354216	-65.642559	2.670522
8446	182.836477	-97.464124	253.123207	9.090854
8447	115.363755	143.186467	60.268438	9.205390
8448	-35.471313	-112.613221	205.433174	9.102939
8449	-289.430259	172.045919	20.808850	1.914640
8450	-143.440363	35.598261	-200.884213	8.571459
8451	74.782796	184.677219	-128.714425	8.803003
8452	16.069468	14.313357	-272.503894	7.410993
8453	-186.496803	219.037740	-91.328317	6.154393
8454	151.818913	-99.749184	166.227481	2.036317
8455	121.330299	98.373916	-216.139100	5.945372
8456	305.679569	-60.226122	-109.672265	2.490616
8457	-95.623382	-191.003448	-61.093598	6.025575
8458	-68.562356	75.438692	69.345201	5.555071
8459	-254.815843	-21.020429	205.560122	8.868923
8460	-76.052273	-12.155246	-207.845181	6.596881
8461	-180.466786	-91.243685	-74.126899	7.206641
8462	-143.609626	-140.478249	67.356353	7.373363
8463	-7.140810	166.777588	200.968845	9.766259
8464	43.744074	161.805469	-41.289751	9.944517
8465	20.068321	-144.477103	-32.741937	5.487777
8466	-163.180736	-210.278346	-99.326024	1.009339
8467	108.847105	5.236594	-38.814270	8.589862
8468	-260.232280	111.915008	169.210753	3.745842
8469	-250.478462	17.169681	-81.384078	4.823634
8470	-40.020274	222.084485	-245.802554	9.109531
8471	79.585652	8.346814	-163.096104	5.436689
8472	-13.022722	-205.221594	44.590392	1.686117
8473	153.278812	46.050291	-2.105217	6.085726
8474	2.507218	64.330765	-270.028414	2.827906
8475	0.264474	74.634690	329.397638	8.702750
8476	-65.748348	259.089750	198.239469	6.853145
8477	136.500553	151.141859	209.643607	4.393231
8478	-107.281416	151.776597	19.370109	1.326579
8479	-109.354896	200.947687	46.558082	3.627735
8480	-73.217107	14.503779	-40.824276	9.187811
8481	80.939761	-156.092820	-163.223052	4.114444
8482	192.463347	-159.689673	27.240868	4.779412
8483	118.071974	-51.424412	-132.628647	9.335856
8484	91.772634	-161.445783	-128.100845	2.588397
8485	219.397425	-1.957111	31.366670	6.192846
8486	107.260258	-3.226588	46.621556	3.365978
8487	106.371624	-183.280794	-51.360938	1.731437
8488	94.692432	-205.115805	-55.571371	6.083254
8489	223.142383	38.771954	188.041334	6.933897
8490	22.903487	-84.896298	144.455945	8.552782
8491	-49.879881	-232.811569	74.317320	4.105106
8492	320.236243	1.978269	-112.972906	5.155431
8493	-50.831989	-192.738400	-58.448853	6.422742
8494	36.211842	-115.194491	280.014969	5.976684
8495	-179.133835	-202.894219	3.861327	2.150304
8496	-182.921109	-184.296376	-49.372090	6.129124
8497	-179.218466	-189.543549	113.057538	7.239875
8498	-113.734593	-215.821730	-229.426296	8.218238
8499	-267.976092	82.695871	67.991092	2.202765
8500	-92.576637	-281.834553	-76.094589	9.679189
8501	-31.176248	-257.079744	94.798222	3.467879
8502	-311.138322	81.468710	52.778521	6.761132
8503	-35.302050	-140.203195	-225.554390	9.592395
8504	-297.956915	-55.444424	-90.376209	8.020203
8505	116.040810	-34.180678	198.958839	9.938749
8506	20.491480	-265.225558	-209.876345	1.500168
8507	209.432028	-170.459073	-99.728026	6.195868
8508	-41.818700	220.307217	-156.642927	4.872524
8509	-49.477880	-224.983125	-98.818234	6.612537
8510	165.486953	-41.437857	-111.893850	7.416211
8511	93.084427	-56.544637	132.544015	3.739250
8512	108.635525	298.147337	25.992549	2.093722
8513	57.623693	178.837623	-32.784253	5.652028
8514	-40.528065	192.949980	269.668728	9.078219
8515	237.212424	155.479240	-147.037215	3.418439
8516	-58.343064	158.927987	163.730843	3.324778
8517	172.172867	-168.681804	48.271877	4.704978
8518	-67.737196	25.442442	-22.078327	7.011628
8519	-221.365115	-87.498727	-49.435564	8.709616
8520	-219.566688	161.424625	-93.317165	4.914274
8521	-67.504459	-42.897756	-94.163483	4.166082
8522	223.142383	-179.599310	75.523324	2.122288
8523	160.324412	284.585087	-3.501642	5.672353
8524	-253.673314	-160.070516	-35.830998	9.134251
8525	171.305391	-207.887497	210.024450	2.008301
8526	-0.941529	-187.935544	-279.401388	3.540941
8527	24.278755	74.973217	279.549494	9.579760
8528	-221.428589	-54.957791	49.477880	6.022004
8529	287.314464	-139.737720	-72.116893	7.653798
8530	-7.733233	-242.036438	35.619419	1.582018
8531	-175.092665	237.952952	123.805780	5.065889
8532	-87.964202	-99.685710	-241.655595	2.622730
8533	169.570438	271.509470	57.454430	8.895840
8534	-144.667524	209.770555	22.057169	2.874050
8535	-226.464182	132.205488	48.970089	8.164403
8536	-114.009646	-191.088080	-129.476112	4.258919
8537	80.897445	218.974266	2.888061	9.767907
8538	-95.327171	38.158374	-69.112463	3.491501
8539	-219.312793	167.856644	72.645842	4.019135
8540	-88.471993	-74.634690	175.515824	9.801141
8541	233.552097	137.114134	-178.308674	4.727226
8542	-222.423013	-144.286681	193.796298	6.089297
8543	-250.880463	-24.828861	147.925849	4.005127
8544	-265.373663	-33.905625	-128.629794	2.123936
8545	-115.427229	166.460219	-128.206634	6.717185
8546	-268.526199	-40.126064	-121.224509	6.817713
8547	-73.724898	28.319924	-329.355322	4.096316
8548	296.454701	-7.331232	42.411123	5.408673
8549	-62.638129	-65.981086	-162.609471	1.776757
8550	-55.486740	-53.688313	-6.421440	2.223090
8551	97.442966	198.641470	-89.889576	7.658193
8552	-55.465582	38.412269	-61.389809	8.760155
8553	146.423635	-42.622702	233.403992	1.911618
8554	-27.748659	204.206012	-65.473295	9.287790
8555	101.907295	136.479395	-125.688838	9.080416
8556	-40.676170	155.711977	-292.730900	1.761376
8557	-20.026005	313.952330	-80.685865	9.871181
8558	-166.206323	242.374965	86.969778	8.375896
8559	142.128569	89.699154	148.475956	4.101810
8560	147.121847	-1.195425	-102.415086	1.696829
8561	-37.396687	221.894064	-93.867272	4.008698
8562	-17.508209	281.898027	-97.844968	9.294656
8563	189.860918	116.633232	140.922566	5.813257
8564	-30.224140	-163.201894	-238.630007	9.377056
8565	1.026161	-227.881765	-146.402477	7.812830
8566	24.490334	40.718486	-332.973333	1.751488
8567	136.817923	-207.316232	-33.863309	9.313334
8568	-10.229872	-121.118719	61.749495	2.022034
8569	-284.119612	11.943666	99.558762	1.972320
8570	-9.531659	90.270419	-289.282154	4.701407
8571	167.264221	103.832669	-258.306906	7.270363
8572	66.679298	-33.905625	141.324567	2.707602
8573	-22.945803	-37.100476	50.578094	1.763024
8574	-12.472615	303.521458	-85.700301	1.699850
8575	-265.500611	-10.737663	124.609782	4.968932
8576	-131.845803	166.248639	33.440149	3.104495
8577	58.660433	-143.800048	68.816252	4.776391
8578	-192.145977	148.941431	117.712288	5.096927
8579	-46.156081	-67.842986	213.430881	5.194433
8580	-227.606712	122.240091	-160.049358	8.116886
8581	-13.276617	-38.116058	31.176248	4.565172
8582	3.057325	-103.917301	-114.940596	2.981719
8583	-109.714581	-169.676228	-117.754604	2.885861
8584	89.085574	6.061754	171.961287	2.167882
8585	238.714639	111.068690	-34.921206	8.955168
8586	-35.026996	1.512794	-107.916155	9.766808
8587	138.404769	-201.899795	103.811511	1.993744
8588	-191.278501	-51.847571	31.239722	7.238777
8589	67.927618	-37.904478	319.136029	1.395245
8590	131.232222	26.436866	-148.433640	5.537767
8591	-80.791655	-113.649961	-22.564960	9.058992
8592	189.628181	-102.140033	-201.497794	6.510636
8593	203.761695	239.137798	95.242539	4.541002
8594	-282.913609	34.963522	-143.821206	8.194891
8595	115.892704	-165.211899	-190.580289	8.514603
8596	129.243374	-206.194860	-212.013298	6.583148
8597	105.356042	215.462045	-94.332747	6.307932
8598	-100.743608	54.259578	290.847842	6.624897
8599	-115.025228	244.808130	-156.071662	7.947966
8600	-71.397523	-26.733077	-288.499309	4.300394
8601	191.595871	-244.427287	76.602380	8.767022
8602	47.700612	-71.482154	48.356508	1.888821
8603	-236.048736	-92.470847	-204.904225	4.662954
8604	101.166767	-300.580502	114.729016	6.878689
8605	53.476734	-108.000786	-241.592121	1.537523
8606	-142.192043	100.532028	-43.215125	9.198523
8607	65.642559	-165.931270	15.434729	6.288705
8608	3.649747	-267.764512	22.882329	3.597247
8609	-180.741839	-25.738653	264.209976	9.206763
8610	-165.127268	111.195638	214.573411	1.159032
8611	79.374072	-289.324469	74.952059	1.028291
8612	101.568768	-10.843452	-230.886195	4.106479
8613	-191.976714	143.207625	55.698319	8.779107
8614	-16.556101	-160.641781	250.309199	5.065615
8615	-103.028667	-41.459015	-268.145355	6.657308
8616	94.375063	167.687380	-135.823499	7.572497
8617	-131.697697	-170.882232	113.311433	6.994598
8618	-108.148892	292.244267	-141.938148	2.651296
8619	-146.339003	47.129347	-128.206634	1.524064
8620	-59.781805	82.378502	-162.017048	7.826838
8621	-89.297153	-144.053943	299.311025	1.905301
8622	1.766689	160.662939	-6.865757	6.077212
8623	161.932416	-184.656061	110.180056	3.290170
8624	-50.705042	176.404458	14.905780	7.420606
8625	1.999427	-215.906362	69.874150	7.992462
8626	154.844501	-15.921362	177.250776	1.803674
8627	148.433640	-305.298726	49.668302	3.377239
8628	101.843821	-152.644074	246.712346	9.369640
8629	-82.611239	220.391849	-208.543393	9.798669
8630	-74.148057	146.783320	139.674247	6.193670
8631	278.491596	-186.115960	7.733233	6.607593
8632	-46.685030	-77.004381	77.089013	9.754723
8633	213.515513	41.585963	-215.546677	3.811213
8634	213.769409	48.927773	133.559597	9.659688
8635	-113.713435	-229.045453	0.179843	2.314829
8636	-70.487730	-164.175160	160.387886	8.714011
8637	-309.318738	120.716718	-57.496745	4.287484
8638	146.973741	-26.796551	102.372770	8.846126
8639	-144.857946	164.809898	218.783844	2.650746
8640	-160.112832	99.495288	68.435409	5.130161
8641	188.739547	214.594569	-1.195425	1.970672
8642	12.895774	-161.763153	-10.060608	7.556566
8643	199.932105	-217.958684	-0.878055	8.203681
8644	-274.471584	150.422488	134.067388	2.266213
8645	157.658509	-86.863988	276.777802	9.629475
8646	-35.090470	-97.675704	108.106576	1.610034
8647	-149.681960	140.647513	-18.312211	9.012848
8648	16.111784	-162.334417	167.920118	8.337443
8649	21.570536	74.613532	-26.436866	4.124882
8650	-13.932514	-182.222896	-156.113978	9.325144
8651	-59.633699	6.400282	-281.326762	9.242195
8652	-241.190120	-179.535836	-22.691908	5.610828
8653	-203.380852	171.770866	80.833971	7.958129
8654	206.935389	61.220546	-206.300650	7.414838
8655	32.974674	19.602846	-135.400339	9.897824
8656	7.331232	149.004905	245.569816	1.220008
8657	148.137429	106.138886	-5.046173	5.163396
8658	4.686487	-120.399349	-188.443335	9.989013
8659	-114.771332	64.140344	-174.204031	9.920072
8660	-6.992704	102.647824	-67.525617	2.788354
8661	141.578463	217.472051	-198.874207	4.250130
8662	276.608538	-10.377977	-64.330765	3.403333
8663	-134.427073	-110.455109	-166.671798	5.506455
8664	-220.815008	98.987497	-85.086720	2.919095
8665	-324.890993	24.405702	-21.697484	6.782281
8666	-149.660802	95.623382	161.191888	8.310801
8667	-258.095326	0.603002	-185.862065	7.203894
8668	107.027520	2.972693	-283.379084	3.334117
8669	-148.602904	-162.292102	-199.974421	5.494095
8670	2.824587	-88.493151	88.112308	5.433943
8671	264.294607	94.396221	-13.678619	5.584460
8672	-143.355731	36.063736	108.021944	5.252937
8673	-289.134048	187.766281	17.063892	1.032411
8674	187.448911	116.485127	-202.767271	2.093448
8675	-62.024548	-227.120079	-40.147222	2.991882
8676	-48.102613	-159.499251	-181.736263	7.175604
8677	-47.235137	-235.921788	28.235292	6.387310
8678	3.501642	196.525674	239.476325	9.268288
8679	-271.615260	-48.843141	-35.323208	5.687735
8680	-181.376578	-47.129347	-103.028667	1.334819
8681	170.564862	175.621614	-101.272556	2.342296
8682	-28.319924	-290.361209	-148.877957	9.929960
8683	99.579920	78.548912	-207.802865	6.044252
8684	200.990003	104.954041	-15.413571	1.773736
8685	-173.928977	33.122780	205.475490	5.929441
8686	219.207003	-72.011103	-131.189906	6.440870
8687	-118.431659	-98.691286	-292.561637	1.319163
8688	-50.408830	202.047901	257.164376	6.047823
8689	241.634437	46.727346	26.331076	2.415082
8690	-188.147124	275.762220	15.265465	7.204169
8691	28.425714	104.276986	174.394452	9.370739
8692	255.408266	91.222527	-85.023246	4.642079
8693	48.102613	-246.014133	-180.995735	8.879910
8694	303.859985	107.916155	6.061754	9.442427
8695	-218.170263	-212.457615	-126.111997	2.864986
8696	257.989537	80.368496	-23.453594	3.414594
8697	-181.736263	61.410967	65.769506	4.661855
8698	-218.847318	-3.797853	16.492627	6.423841
8699	126.831367	-221.767116	-134.829075	5.098849
8700	171.792024	-29.568244	-177.123829	6.046724
8701	154.759869	-80.410812	-51.932203	7.130558
8702	-144.265523	159.435777	199.233893	7.069582
8703	-53.370944	-111.915008	61.368651	2.329661
8704	-43.003546	11.160822	-251.663308	7.690878
8705	130.936011	-187.575859	-126.154313	4.272652
8706	99.410656	-189.014600	-142.213201	6.720481
8707	-14.334515	-94.480853	294.106167	7.483230
8708	-62.299601	290.826684	-21.718642	9.495987
8709	-219.968690	121.943879	89.868418	9.556688
8710	-7.183126	170.035913	-149.195327	6.454054
8711	-72.836264	-45.479026	-320.363191	1.601794
8712	-101.462978	175.177297	256.127636	5.685537
8713	72.518894	43.045861	-39.872168	3.857631
8714	-125.456100	-63.399815	-44.696182	3.116581
8715	71.545628	130.068535	-224.284913	4.549516
8716	-97.125597	159.541567	170.839916	2.370312
8717	9.320080	-212.097930	250.647726	7.825739
8718	-80.580075	-183.640479	-176.383300	8.660176
8719	-83.542189	-65.663716	190.897658	6.696036
8720	218.656896	-107.196784	149.597328	6.487014
8721	58.385380	118.008500	290.170788	3.385205
8722	113.671119	-49.393248	-197.837468	8.790368
8723	95.940752	-77.110171	134.871391	3.851588
8724	91.624528	98.648970	272.948211	8.190497
8725	-9.870186	-196.821886	240.597697	5.297433
8726	55.846425	272.927054	113.332591	9.937925
8727	229.849455	-201.392004	139.695405	5.254036
8728	94.586642	62.934340	-71.862998	3.983428
8729	41.945648	138.447085	23.622858	8.445112
8730	-206.618019	-156.854507	48.504614	8.977966
8731	-120.610928	-286.933620	-115.363755	7.025910
8732	-209.156974	83.076714	-192.463347	2.381573
8733	63.801816	-309.784213	-76.369642	8.956816
8734	38.369953	-201.920953	66.510035	8.862606
8735	168.597172	147.883534	101.759189	3.885372
8736	-239.793694	132.247804	-28.510346	8.722251
8737	136.098552	-6.633019	-125.392626	5.930815
8738	-78.506596	-26.563814	-286.616251	2.020936
8739	-16.640732	-266.833562	-104.742461	7.295083
8740	-16.725364	-200.418738	116.294705	3.218757
8741	116.231231	187.999018	81.130182	7.697470
8742	85.213668	-100.256975	-289.980366	6.177740
8743	-242.374965	99.897289	-183.323110	3.063295
8744	-91.857266	246.775820	-185.079220	1.146947
8745	117.606498	256.973955	64.013396	4.440199
8746	-71.841840	-22.670750	58.850855	1.769066
8747	-11.033874	294.889012	103.219088	7.666982
8748	-65.028978	97.654546	-315.137176	2.087130
8749	-169.803176	-27.283184	-175.431192	8.752739
8750	-177.314250	-127.868107	2.761113	4.323466
8751	103.515300	228.199135	138.298979	6.282662
8752	121.457246	13.043880	-94.523168	2.679037
8753	215.864046	75.332902	129.920429	9.319102
8754	40.824276	23.919069	-172.469078	9.575365
8755	78.760491	-124.990625	-198.049047	1.255715
8756	185.396590	62.405391	168.618330	6.375225
8757	-27.706343	-85.721459	-193.732824	6.358745
8758	153.151865	-55.359792	276.756644	8.964507
8759	-70.022255	59.929910	326.414366	5.101047
8760	191.913240	177.483514	-129.603060	8.801080
8761	67.187089	-302.759771	111.597639	5.729209
8762	10.864610	86.927462	-304.600514	9.510819
8763	184.846483	-186.644909	-5.448174	9.472365
8764	214.531095	-130.745589	157.087244	5.485855
8765	-16.915786	46.261871	173.146133	5.036225
8766	-62.870866	49.858723	248.743510	6.201361
8767	49.879881	-70.635836	-317.231813	2.408216
8768	-189.458917	-93.909588	-172.194025	1.640248
8769	-95.623382	94.734748	-76.856275	7.301675
8770	27.537080	79.056703	303.754195	6.021455
8771	-93.782640	-191.278501	-135.654235	8.275094
8772	112.634379	48.885457	-303.246404	9.521256
8773	52.630416	299.586078	-29.885613	7.634846
8774	-170.057071	133.707703	-182.074790	9.488296
8775	-101.484136	128.608636	-141.388041	3.816431
8776	-88.556625	180.530260	-117.543025	8.256142
8777	169.549280	101.420662	-29.293190	2.145634
8778	-107.090994	273.477160	-11.097348	9.684683
8779	-23.580542	-8.727657	283.167504	8.474502
8780	265.098610	118.622080	-62.934340	7.068484
8781	43.807548	330.434378	68.646988	4.012268
8782	89.424101	-102.013085	80.029969	8.533280
8783	-172.426762	-73.005527	-106.604361	3.181127
8784	203.825169	67.292879	14.990412	3.859828
8785	110.687847	-52.376520	234.461890	3.937010
8786	-6.823441	-155.923557	-19.941374	9.206488
8787	182.434476	57.941063	-155.754293	4.389386
8788	-69.514464	213.705935	12.684195	5.107639
8789	-14.207567	176.827617	83.605663	7.014924
8790	-101.357188	252.763521	-166.735272	2.709799
8791	50.599252	194.811880	110.984058	1.880032
8792	209.495501	119.277977	187.999018	1.505112
8793	-198.556838	94.438537	-104.298144	1.152165
8794	-79.268282	169.528123	-221.428589	6.267281
8795	110.920584	-82.018816	116.696706	2.437056
8796	57.941063	-47.531348	-119.870400	5.944548
8797	-125.836943	-188.147124	-225.765970	2.156072
8798	-267.087458	-43.088177	-173.780872	3.503861
8799	-135.696551	122.938303	144.350155	3.159978
8800	-53.476734	58.956644	-2.718797	2.103336
8801	-58.575801	193.034612	151.184175	2.118992
8802	16.175257	84.600087	-12.578405	7.401105
8803	-319.178345	96.744754	-24.342228	3.511277
8804	89.720312	-13.593987	-214.150252	7.620014
8805	79.818389	-254.286894	-115.765756	6.379894
8806	-150.887963	78.400806	136.690975	9.297952
8807	241.803700	197.879784	-5.553963	3.248695
8808	253.123207	-157.383456	-91.984214	7.852107
8809	84.451981	252.996259	-20.131795	1.602618
8810	291.017106	-32.107198	116.231231	7.378582
8811	100.912871	227.543238	-152.009335	5.336985
8812	266.114192	-16.407995	174.204031	6.132694
8813	-132.776753	-162.355575	-1.618584	3.860103
8814	-10.293346	224.411860	97.887283	2.715567
8815	132.353594	21.253167	-306.525888	8.175665
8816	61.241704	-71.926471	-206.723809	9.356731
8817	-69.683728	39.364377	37.608267	5.438063
8818	39.766378	22.036011	166.650640	6.741905
8819	-187.068068	-82.970924	119.404925	3.397015
8820	-53.476734	-60.585807	-326.160471	8.713462
8821	330.265114	51.762939	-21.528220	2.821863
8822	-248.785826	11.710929	154.802185	3.770562
8823	285.452563	-55.000107	-141.536147	7.367321
8824	-205.602438	28.975821	197.202729	5.768212
8825	-245.908344	89.635681	-157.129560	2.813074
8826	-85.213668	-195.235039	-17.444735	7.491195
8827	-36.106052	35.365523	295.587224	9.928861
8828	119.447241	-119.912716	-230.632299	9.693197
8829	128.333582	87.096726	246.246871	8.580248
8830	148.285535	272.905896	-74.190373	4.246284
8831	218.720370	77.215960	28.594978	9.135899
8832	30.245298	-79.014387	-180.043627	1.327128
8833	42.516913	192.696084	111.851534	2.694143
8834	-176.277510	-242.544229	160.260938	1.275765
8835	158.695249	-227.691344	172.130551	3.273415
8836	254.032999	166.439061	27.240868	1.323008
8837	-296.899018	77.152487	-138.468243	6.903134
8838	-269.160937	28.996979	167.116116	5.599017
8839	212.246036	140.435933	42.368807	4.883511
8840	194.494511	-4.411434	-266.706614	1.796808
8841	-97.379493	85.150194	-87.477569	4.708274
8842	-219.778268	-44.780814	218.974266	3.349223
8843	116.083126	-195.615882	187.745123	5.139500
8844	-148.899115	-249.801408	65.346347	5.548204
8845	-286.595093	78.252700	-148.539430	3.500839
8846	254.265736	162.334417	-148.031639	3.209967
8847	-104.150038	246.289187	-17.106207	5.770959
8848	-9.425869	-2.126375	250.224567	5.515793
8849	0.539528	132.649805	-149.512696	4.266884
8850	37.354371	-19.370109	-55.825267	3.919156
8851	98.606654	-227.120079	-215.419729	2.096194
8852	70.149203	85.890722	-109.037526	6.752892
8853	-35.407839	-174.796454	131.422644	8.021851
8854	81.786079	-154.209762	109.164474	7.202246
8855	-205.940965	157.595035	15.815572	9.797296
8856	173.167291	31.239722	179.958995	1.035707
8857	-172.913395	16.492627	-15.730940	3.114109
8858	-237.677899	-102.690139	178.075937	8.296793
8859	-177.398882	-230.653457	-161.043782	8.037507
8860	-81.511026	189.797444	-194.727248	3.773309
8861	-204.417592	-174.182873	-204.269486	1.772088
8862	135.823499	191.045764	-9.933660	2.791101
8863	-240.872750	151.099543	80.453128	5.201025
8864	-172.109393	11.245454	-191.976714	1.506211
8865	229.955245	188.654915	-85.382931	1.956389
8866	-203.761695	-24.088333	-254.117631	8.805200
8867	-18.777686	262.644287	13.043880	2.210181
8868	-246.310345	194.896512	-10.970400	9.459456
8869	50.726200	139.420351	41.797542	2.984741
8870	-102.097717	-299.564920	25.632864	1.987152
8871	-13.382407	9.616291	-183.682795	3.983978
8872	172.934553	-34.413415	236.979686	1.223304
8873	6.569545	298.993655	-64.098028	1.585040
8874	0.518370	-21.232009	-264.887030	7.709555
8875	31.535933	23.220857	-286.277724	4.461623
8876	57.729483	-128.524004	232.599989	5.840449
8877	-42.665018	-196.208305	271.721050	8.415448
8878	-294.360063	125.413784	37.608267	9.025758
8879	273.498318	-21.041587	-64.478871	7.671651
8880	-22.586118	128.862531	-146.402477	6.788324
8881	-303.690722	-51.593676	-1.322372	6.879788
8882	-22.586118	-58.110326	294.571643	4.836268
8883	-264.379239	16.429153	-61.347493	7.779321
8884	-159.097250	289.112890	-65.579085	1.789666
8885	245.823712	166.227481	-133.242228	4.040834
8886	-11.710929	-230.293772	-45.436711	3.829066
8887	291.228685	-24.236439	-52.080309	5.308969
8888	39.533641	245.992976	-187.850912	7.946043
