20000
8331	-118.197276	4.110298	343.832859	6.416150
8332	214.934835	-35.059797	-43.280393	5.016449
8333	-67.872320	10.025402	-197.911446	7.114353
8334	-151.708433	53.806483	312.627194	8.885678
8335	-322.710816	107.275293	-82.939532	4.611042
8336	-130.772692	338.732829	75.324419	5.983551
8337	-103.083487	111.397235	199.727895	7.790857
8338	-266.889937	-46.494111	171.503071	4.293527
8339	-205.363545	158.811215	272.874904	4.278695
8340	175.135969	-30.006342	230.630818	9.508621
8341	-233.891112	-96.982081	147.935808	7.860622
8342	263.885810	-27.561122	33.150196	6.406537
8343	36.550217	-250.448744	219.848563	7.979553
8344	-69.083286	-370.124795	37.854334	1.713034
8345	-291.528439	-154.898863	-166.123587	4.553362
8346	42.232442	-259.204960	-197.818295	3.796655
8347	204.967653	-75.114829	288.291434	7.352214
8348	-54.737995	170.897588	-320.312171	7.991363
8349	-24.114526	283.703735	107.717761	8.605518
8350	156.133117	-250.309017	70.946311	5.711631
8351	-6.602094	-213.048522	235.474683	3.250618
8352	-86.455992	151.265965	129.794605	4.939543
8353	-177.977082	-226.811618	188.549747	5.999207
8354	20.365189	157.344083	6.182913	4.056490
8355	-83.149123	-117.079461	0.523976	6.032716
8356	-232.493843	-209.811517	-41.231066	6.131596
8357	-48.636589	-186.383981	135.616557	5.646260
8358	343.879434	6.019899	94.303983	3.774682
8359	47.937955	312.440892	-17.617228	9.063662
8360	-95.305359	151.918023	-133.217912	6.184881
8361	307.783330	-163.608503	36.596792	3.687063
8362	-72.762760	-294.905172	-98.565652	9.627003
8363	232.493843	-136.175464	248.655583	8.240486
8364	113.423275	-97.704003	35.944733	8.882656
8365	-137.363142	80.773766	332.771149	8.899411
8366	-342.761620	-9.745948	-38.250227	5.028809
8367	-2.130835	201.008725	103.409517	8.028993
8368	98.612228	-68.361364	-26.885776	3.679373
8369	-179.979833	-199.285427	163.981108	6.134068
8370	-296.744909	165.983860	-56.694171	5.472121
8371	73.018926	-326.180699	53.131137	2.178045
8372	-42.954364	37.318714	-290.899668	3.314890
8373	-206.574511	-292.529815	103.223214	5.958281
8374	184.614107	-136.874099	175.438711	1.379315
8375	-231.096574	195.675817	-185.871649	5.804468
8376	-193.999094	-197.818295	55.995537	5.530076
8377	220.407470	98.775243	188.060703	8.100406
8378	113.795880	-83.894333	338.849268	7.439833
8379	-27.607698	371.754942	64.262709	2.269234
8380	-16.452837	-99.753331	-7.230865	5.522660
8381	-2.317137	86.083387	93.838227	7.568377
8382	-139.133016	64.728466	-328.858797	5.303476
8383	-142.276870	281.188652	-13.262407	6.678457
8384	124.275394	-14.124056	275.459851	5.823145
8385	41.137915	-2.596591	-155.294756	7.859798
8386	-95.747827	55.506493	-254.850140	6.362590
8387	175.461998	216.471830	42.465320	4.886258
8388	55.879098	-42.931076	-306.851818	5.392468
8389	-49.544814	2.154122	-63.983256	9.339427
8390	-81.029932	-255.432335	-31.939230	9.142766
8391	293.973659	8.534982	224.296534	7.254158
8392	-36.759807	-2.852757	-230.002047	4.729698
8393	198.470354	-102.105399	190.971679	6.696036
8394	-275.599578	-71.039462	101.267038	4.334727
8395	-6.276065	-99.240999	281.910574	8.941160
8396	159.230395	-31.496762	-333.562935	2.929533
8397	219.382806	173.086642	-222.992417	5.890988
8398	133.474078	337.824604	-61.188719	8.611560
8399	-76.139492	21.948760	-75.417570	6.462569
8400	205.992316	101.313614	-283.470857	1.678152
8401	-174.833227	234.822624	-193.649777	5.148839
8402	141.997417	-57.020201	244.230899	7.762841
8403	-230.374652	-236.965102	-81.938157	3.784295
8404	-151.219389	-101.267038	-195.210061	5.823969
8405	300.913426	211.395088	-56.391430	1.244453
8406	258.529614	-178.070233	-191.903192	2.952879
8407	127.815141	251.822725	50.266736	1.823176
8408	-132.938459	9.443207	239.224020	3.542039
8409	-123.250730	14.170632	-182.611356	8.024598
8410	-302.054529	-87.271065	120.828798	8.421216
8411	-157.367371	48.590014	25.139190	5.795953
8412	-302.962754	-106.716386	-30.448811	8.439619
8413	312.953224	31.846079	-184.474380	4.537431
8414	-170.944163	-216.285528	-56.018825	2.454634
8415	21.273414	-165.238650	-249.703534	4.324564
8416	-113.842455	-132.915171	-186.663435	6.336772
8417	-91.998490	247.561056	222.712963	2.781213
8418	129.212409	-277.369451	91.020402	5.218055
8419	134.009698	-117.847958	-156.505722	6.170598
8420	-166.356465	123.227442	-279.954398	4.533036
8421	-284.169492	150.078286	-7.789772	6.727073
8422	-352.239758	37.365290	108.253381	6.981964
8423	-320.545050	-50.033858	118.337002	2.043458
8424	-202.522433	173.505822	100.102648	4.336375
8425	-162.607128	173.156505	-36.037885	5.352916
8426	268.496796	-166.635919	30.961142	3.982604
8427	206.201906	-285.333882	-98.425926	5.230415
8428	-72.157277	-345.532869	36.503641	3.793634
8429	113.353411	-78.235395	321.220396	7.927091
8430	-298.351767	-79.609376	91.090266	8.892270
8431	-305.897018	1.362337	-88.086138	2.026704
8432	-120.456193	-185.266166	127.302809	6.542497
8433	-131.098722	78.375122	-36.363914	4.816492
8434	-309.483340	-27.607698	-104.876649	5.171361
8435	240.924030	-263.303615	-101.569780	3.607959
8436	78.095668	113.749304	-97.890306	7.006958
8437	-19.992584	-334.657462	-98.938257	6.861385
8438	-61.421597	106.087615	223.760915	7.573870
8439	103.851985	-198.982686	-195.815544	9.178198
8440	241.785679	-58.627060	-198.353915	4.898892
8441	329.767022	-52.479078	163.072884	7.986969
8442	-331.373881	-156.226268	73.950438	7.119022
8443	-18.804906	87.410792	-334.820477	2.290933
8444	69.712057	215.051274	-300.168217	2.133549
8445	202.312842	-56.973625	-50.546190	3.280557
8446	-134.428879	253.732325	169.709909	6.201361
8447	-111.327372	112.701353	321.965606	4.162511
8448	-62.353109	-11.515822	57.858562	2.926511
8449	176.440086	60.979128	222.689675	3.466506
8450	-87.364216	159.067381	-301.868227	6.803705
8451	-134.638469	-45.283145	-168.731821	2.404645
8452	17.011745	-32.498138	-261.370726	8.389355
8453	101.290326	23.625482	-148.238549	7.168737
8454	201.055301	-69.549042	-290.736654	8.579699
8455	-183.799034	276.274924	98.169760	9.638813
8456	282.399618	-213.095098	-116.310963	7.472793
8457	83.405289	18.991208	-274.016007	5.154332
8458	306.642227	41.510520	134.149425	4.423719
8459	-76.255931	-11.655548	-84.266938	9.146336
8460	-221.851314	-47.029731	215.284152	5.552599
8461	209.555351	286.707863	-86.223114	7.827387
8462	-91.486158	-39.135163	12.982954	7.917753
8463	304.988793	68.827120	187.757962	5.650380
8464	-47.425623	283.098252	77.466897	3.898007
8465	-213.490991	-239.782927	-74.532633	6.259865
8466	165.844133	-26.093990	288.198283	9.612171
8467	-64.938056	25.465219	-29.237844	1.375195
8468	-337.358848	142.952217	-57.555820	8.715934
8469	250.961076	-230.584243	130.143922	7.289865
8470	33.848831	-34.500889	-72.553170	2.616413
8471	-21.436428	206.504648	208.274521	3.653829
8472	-28.841952	-324.690280	181.400390	2.511765
8473	-130.539814	-309.902521	-137.782323	7.084964
8474	6.648670	46.913292	-86.362840	9.317454
8475	174.646925	-55.879098	130.213785	2.536485
8476	-9.745948	-276.298212	73.694272	4.435804
8477	338.802692	80.866917	126.813765	3.397565
8478	-33.755679	-114.680816	274.505051	3.827967
8479	35.385826	-80.657327	70.131237	5.085940
8480	16.685715	43.350257	-66.847656	9.710776
8481	-27.561122	-33.406362	26.303580	2.322520
8482	-79.981981	158.392034	7.114426	8.559374
8483	133.078186	301.053153	-163.329050	6.545793
8484	-233.774673	-197.445690	168.079763	8.911771
8485	57.602396	-259.624141	-94.257408	1.533952
8486	278.836583	-163.934533	97.727291	8.746422
8487	62.120231	312.580619	-32.498138	4.827479
8488	35.548841	-156.692024	20.761082	8.121281
8489	280.000974	36.992685	163.142747	8.022126
8490	111.187645	-140.786450	-103.130063	3.053682
8491	-11.748700	-150.707057	46.820140	8.499496
8492	-2.759605	6.928123	121.830174	2.942717
8493	-92.743700	-157.390658	301.286031	7.232734
8494	-123.134291	273.410524	182.634644	6.231025
8495	158.857790	-59.977753	-294.998323	9.257851
8496	213.747157	-123.227442	-283.866750	5.004089
8497	131.238449	91.043690	-245.208987	3.365154
8498	-238.339083	65.892856	47.076306	9.131504
8499	263.815946	145.909768	60.327070	6.321665
8500	-281.677696	-116.054797	-179.397638	7.595569
8501	-41.673535	-339.827356	-110.675313	3.018525
8502	79.655951	-151.685145	142.998792	2.464522
8503	65.357236	84.825845	-29.167981	7.388745
8504	252.567935	-112.794504	-209.136170	8.391827
8505	118.872622	2.480152	185.103151	3.507157
8506	13.984329	-5.717157	256.014530	1.345531
8507	-132.006946	105.691722	227.626691	4.125156
8508	-117.358914	175.974330	-134.126137	7.263771
8509	235.218517	34.733767	-141.880977	9.300150
8510	-159.346834	-153.431731	-116.473978	3.164098
8511	-100.801282	-99.217711	268.752962	5.601489
8512	-223.155432	-50.220161	-168.033187	5.095004
8513	-55.203752	85.408040	-29.820040	1.749565
8514	127.745277	116.543841	274.155734	3.682119
8515	217.473206	10.561021	-287.196907	3.569231
8516	-238.222644	278.347539	-52.269488	6.994324
8517	343.320527	120.339754	38.972149	1.698202
8518	-49.218785	186.360693	-26.932351	3.385754
8519	207.878629	-238.408947	52.385927	9.912107
8520	143.720714	271.035167	131.634341	2.186560
8521	-1.851381	98.798530	246.233650	6.797937
8522	198.610081	98.914970	265.935137	2.252480
8523	-130.120634	-93.349183	-97.214959	6.210974
8524	-111.699977	274.924231	-38.366666	5.297433
8525	179.863394	-202.778599	13.262407	7.361278
8526	90.065602	180.818194	267.518708	5.369121
8527	37.085836	115.146573	213.770444	9.507248
8528	-313.908024	123.483608	-85.431328	5.854183
8529	248.282978	31.822791	-278.161237	6.823206
8530	227.347237	146.165934	-25.441932	9.677541
8531	-88.319016	53.643468	147.400188	3.599719
8532	142.439885	253.685749	-86.269689	3.127018
8533	219.406094	-282.329755	78.864166	9.233955
8534	73.577833	-281.118789	-211.721117	6.767724
8535	174.018154	16.406262	223.434885	3.020447
8536	145.024832	-268.240630	-186.011376	3.192114
8537	-111.164357	140.437133	120.921949	8.543168
8538	7.114426	235.125365	111.350660	4.741783
8539	-127.349385	90.275192	201.684071	7.092654
8540	-73.391531	-29.400859	-209.462200	3.172613
8541	263.117312	-61.212006	-213.397839	5.830836
8542	-96.143720	347.000001	-91.416295	7.829310
8543	83.917620	209.275897	-245.535016	6.864132
8544	20.318614	-219.336231	-250.378880	8.998840
8545	-156.598873	-177.837355	227.440388	9.560808
8546	-11.935002	161.233147	105.715010	3.433821
8547	320.894367	-20.528204	-86.642294	2.748802
8548	-141.461797	-185.545620	-132.519278	1.756432
8549	-242.624040	92.720412	-95.002618	4.938169
8550	-210.463576	277.159861	-122.272642	4.447615
8551	-97.214959	328.090300	20.924097	8.964782
8552	-130.819268	11.213080	-305.151808	6.827876
8553	-165.820845	146.911144	-100.545116	9.280374
8554	-263.769371	-175.601725	-182.308614	5.466628
8555	74.299755	214.166337	276.321500	3.560167
8556	-259.647429	120.083588	129.701453	3.633503
8557	-129.794605	114.378075	24.720009	4.953001
8558	41.510520	-84.313513	344.694508	3.245399
8559	-120.619208	221.548573	166.985236	3.341533
8560	161.442737	-28.469347	-77.140868	1.046419
8561	-7.603470	365.956277	86.619006	1.888821
8562	-229.908896	86.455992	-51.710580	5.499863
8563	-10.677461	-231.306165	180.259287	7.629353
8564	-276.135197	10.258280	193.021006	1.398816
8565	-52.036610	-212.140298	239.410322	3.907346
8566	-121.457569	149.216637	165.774270	9.540483
8567	-301.775075	24.906312	-30.192645	8.074587
8568	-36.294051	-64.542163	-65.566827	2.273080
8569	5.391128	52.199624	65.962720	5.135655
8570	-271.291333	23.509043	246.047348	3.430250
8571	126.348009	-173.482535	129.911044	4.921140
8572	-92.673837	106.693098	237.151405	2.532914
8573	-44.631086	-234.380156	195.722392	4.295724
8574	215.260864	25.162478	154.107077	7.395337
8575	2.387000	-225.367773	35.944733	7.624683
8576	203.011477	-298.887387	-98.519077	4.195471
8577	127.069931	153.757760	308.947721	2.988037
8578	-44.957116	332.212242	6.951411	5.995911
8579	-38.762558	-334.005403	85.640918	5.149937
8580	-15.381598	205.806014	-85.803933	1.674581
8581	-272.758465	79.702527	-163.282474	7.265969
8582	174.157881	-103.153351	131.704205	2.767754
8583	-23.229590	-96.679340	63.680514	8.321238
8584	222.689675	-121.015100	72.995638	4.079012
8585	28.725513	225.647227	149.542667	7.072329
8586	27.304956	-226.951344	167.218114	9.024659
8587	139.528909	-289.059932	-74.975102	5.064791
8588	-114.121909	96.819067	153.618033	1.164800
8589	-304.849066	26.559746	-123.832925	1.965453
8590	-83.614879	-19.293950	356.780881	8.620075
8591	-212.256737	-26.280293	120.013725	5.321055
8592	246.187075	-14.752827	286.521560	3.275338
8593	-204.315594	-309.599779	32.521426	1.897336
8594	-224.249959	77.932653	94.187544	4.300119
8595	-31.752928	-248.678870	-57.276367	1.643818
8596	225.763666	101.476629	49.428375	7.350291
8597	-46.959867	-206.993692	-66.777793	7.997131
8598	137.246703	265.352942	198.167612	7.357707
8599	50.522902	253.825476	42.209154	4.987884
8600	30.984430	-18.921345	286.614712	5.357036
8601	-5.437703	-82.287474	-136.315191	5.603412
8602	13.239120	80.680615	-194.208685	8.711539
8603	-143.324822	138.387806	216.658133	7.382153
8604	-142.183719	-6.485655	-229.908896	2.090701
8605	129.235697	-331.024564	-68.012047	7.406873
8606	33.033757	116.543841	-217.403343	4.091098
8607	-197.096373	-71.132613	172.271568	8.295969
8608	-213.095098	-92.906715	47.844804	4.664602
8609	217.123889	134.778196	-137.316567	1.402661
8610	224.832154	178.023657	-122.295930	3.460463
8611	80.657327	-163.352338	195.512802	4.442122
8612	-256.177545	241.832255	27.467971	4.158666
8613	369.472737	-65.147646	18.618603	3.820551
8614	-22.740546	-209.811517	-302.962754	9.316630
8615	-303.964129	21.366565	17.128184	6.374401
8616	-332.864301	-2.130835	-15.521325	8.525590
8617	-142.719339	-269.335157	-156.365995	2.577136
8618	-210.649878	264.980337	122.971276	9.346294
8619	132.332976	37.737895	-310.461428	3.437117
8620	-153.431731	309.343613	-5.763733	1.695730
8621	-113.353411	301.961378	-35.525553	1.415845
8622	178.629140	260.625517	138.387806	5.328745
8623	203.616960	295.673669	-53.457166	5.166967
8624	-94.466998	-306.153183	47.961243	5.897031
8625	44.677662	171.852388	251.589847	8.752190
8626	213.397839	-253.755613	-66.568203	6.874569
8627	-213.537566	-158.834503	-54.551693	2.715293
8628	81.845005	201.101876	-183.053824	9.771203
8629	-86.665582	44.468072	53.387303	2.110477
8630	125.020604	-103.828697	162.094796	6.745750
8631	-5.740445	301.472334	160.534513	9.485000
8632	-24.440556	345.975337	99.171135	7.784814
8633	201.847086	42.488608	-150.963223	4.912351
8634	-1.432200	200.053925	33.778967	7.437910
8635	-293.461327	95.701252	130.982283	9.802515
8636	-188.340157	1.245898	240.900742	1.716056
8637	57.602396	-86.036811	31.543338	8.313272
8638	142.346734	278.929735	-42.395457	8.985931
8639	228.441764	-210.160834	143.976880	8.373424
8640	-178.442838	-132.053522	219.406094	2.209082
8641	-105.156102	141.950841	-156.808463	1.350475
8642	-295.370928	38.063924	228.954096	4.053468
8643	205.526560	-115.356163	-47.914667	5.372417
8644	219.918426	-249.587095	142.742626	2.637288
8645	-250.285729	-14.659676	57.602396	4.917844
8646	-110.838328	-109.417771	-79.725815	4.313852
8647	-60.164055	-127.698702	-169.407168	7.718894
8648	-120.176739	12.191168	93.651925	4.261940
8649	149.985135	-91.858763	-234.287004	9.953307
8650	-74.090165	23.741921	-359.109662	6.158513
8651	83.708030	77.583336	287.988692	6.809748
8652	271.687226	-8.302104	-85.687494	8.484664
8653	272.036543	173.668837	-160.255059	4.911252
8654	264.374854	56.601020	52.362639	5.833308
8655	-189.364820	253.662462	-195.815544	4.759636
8656	-67.895608	-23.485756	33.150196	5.216956
8657	238.269220	-12.889802	-48.729741	5.477889
8658	11.958290	-4.552767	-6.928123	9.277627
8659	243.089796	189.527835	32.963894	2.611194
8660	274.737929	25.418644	-151.871448	9.511368
8661	186.151103	-167.381129	-150.474179	9.134800
8662	79.190195	-62.539412	248.096675	2.780389
8663	-164.609879	134.102849	-179.816819	5.501785
8664	233.029463	59.046240	-99.660179	8.519547
8665	126.371297	122.156203	34.500889	5.492721
8666	76.209356	273.247509	122.226067	5.446028
8667	-231.049999	192.578538	-58.161303	9.629749
8668	-247.677495	168.312641	-191.041543	6.518876
8669	-105.482132	266.074864	117.475353	7.594745
8670	103.013624	-271.221470	53.270864	2.108280
8671	-94.280695	-209.997819	-144.908393	1.100803
8672	-171.060602	286.498273	77.280595	3.738701
8673	-20.714506	228.302037	197.096373	6.860836
8674	68.943559	213.421127	288.477736	5.598743
8675	61.468172	73.344955	120.828798	7.182470
8676	241.413074	23.765209	-159.137244	8.728843
8677	46.796853	-87.131338	275.226973	4.242714
8678	73.065501	145.607027	232.260965	2.237648
8679	247.048724	12.843227	-237.104829	4.607471
8680	-283.983189	-216.238952	57.835274	8.348979
8681	-117.568505	179.979833	-85.501191	8.059755
8682	-301.588773	55.040737	-7.370592	9.777245
8683	-70.899735	-172.690749	187.222342	6.114566
8684	6.951411	81.099795	206.108755	6.864132
8685	193.859368	-112.934231	-14.939130	2.015992
8686	-146.282373	4.319889	287.569512	4.885434
8687	66.777793	138.667260	-270.662562	7.502182
8688	-302.310695	-25.535083	-31.985806	4.309732
8689	124.089091	90.601222	313.768297	7.143468
8690	3.062347	348.746586	-17.500789	1.526811
8691	8.837724	-274.179021	123.041140	4.100436
8692	-200.822423	12.237744	311.369653	8.204779
8693	-100.614980	86.782021	-283.633872	5.069460
8694	92.906715	39.647495	107.857488	2.946837
8695	43.373545	139.668636	121.597296	1.310373
8696	-77.373746	-344.578069	-11.306231	2.038789
8697	277.276300	93.116305	-159.463273	1.679250
8698	118.383578	172.807188	-277.718768	8.312449
8699	-173.738700	46.400960	172.551022	3.432447
8700	92.021778	238.292508	-48.403711	7.153630
8701	-238.478810	-175.345559	104.899936	6.889401
8702	-225.530788	-36.666656	0.337673	6.159886
8703	-56.624308	363.953526	24.720009	2.217872
8704	-129.282273	226.415725	38.809134	4.657460
8705	-184.171639	96.562901	156.692024	5.966247
8706	-97.075233	1.618503	242.041845	8.406110
8707	-124.205530	-161.070132	176.579813	4.093020
8708	-58.906513	79.329922	-272.642026	3.581042
8709	111.816416	-30.169357	285.427033	2.939146
8710	-47.821516	208.856717	-37.947485	8.212745
8711	120.758935	322.198484	-73.531258	6.101382
8712	-78.980605	-187.036039	178.303111	8.131718
8713	19.946009	-220.221168	-112.701353	7.045412
8714	-301.914802	72.576457	127.023355	7.604907
8715	-212.652630	117.428778	262.115936	4.365215
8716	-322.082045	129.328848	-79.003893	1.465835
8717	-158.787927	-229.676018	241.017181	9.850581
8718	-278.743432	204.106004	107.042415	3.281106
8719	280.303715	-219.638972	61.957216	1.980010
8720	211.837556	-300.005202	1.455488	6.352977
8721	130.493239	-70.946311	73.601121	1.641072
8722	-133.148049	-170.198953	-65.357236	3.734031
8723	266.913225	127.395960	-142.602900	1.179907
8724	23.183014	49.637965	-45.492735	3.345378
8725	71.086038	44.142042	155.434482	4.186956
8726	-84.034059	174.903091	160.557800	7.216254
8727	-140.390558	282.609208	15.381598	5.861324
8728	-196.327875	177.138721	112.771216	8.873592
8729	235.824000	-233.774673	173.342808	5.954711
8730	-63.307909	143.278246	147.539915	9.885739
8731	-205.479984	-50.196873	-43.769437	8.765374
8732	274.295461	242.926782	-50.033858	6.308206
8733	-240.970606	92.464246	66.894232	2.732871
8734	-178.838731	206.388209	-132.146673	8.957915
8735	-64.146270	348.350694	120.432905	3.318186
8736	-35.758431	234.613034	-18.944633	8.815088
8737	-129.189121	-283.890038	-67.453139	8.674734
8738	161.442737	-131.657629	21.087111	5.480911
8739	189.318245	228.045871	23.904936	5.700369
8740	-189.807289	-287.057180	41.999564	2.591418
8741	289.362673	96.935506	110.209557	8.493454
8742	36.247475	-14.356934	-109.464347	1.518845
8743	-322.710816	138.550821	117.684944	2.643330
8744	-200.775847	-219.266367	-113.563002	1.556749
8745	1.059595	48.846180	156.435858	2.704031
8746	253.592598	123.530184	-184.218215	6.667745
8747	-301.868227	-76.488809	-51.361263	5.963500
8748	-157.856415	-240.085669	26.583034	6.107700
8749	-279.209188	-58.580484	-187.594947	3.197607
8750	-97.867018	-215.633469	30.658401	9.627552
8751	23.811785	49.218785	-158.182444	6.240089
8752	334.727325	104.923224	79.516224	9.204566
8753	-147.539915	10.817187	-321.127245	9.321574
8754	-139.365894	141.112480	-215.074562	8.249001
8755	-138.480957	74.509345	39.461193	4.963439
8756	-316.586122	-108.789001	-107.787625	2.251656
8757	167.986612	-11.515822	308.831282	3.529130
8758	-225.577364	30.635113	-291.714742	3.434095
8759	-51.244824	228.232174	-150.707057	5.652577
8760	240.598001	-214.306064	112.328748	5.908292
8761	310.671018	-70.760008	2.596591	8.939787
8762	208.507400	239.177444	-41.231066	2.551866
8763	163.166035	-140.996041	83.871045	8.948851
8764	-297.932587	-66.614778	-175.788028	5.833583
8765	-14.869266	98.821818	310.671018	5.084567
8766	76.023053	-11.026778	-261.370726	6.582324
8767	-104.457468	264.351566	193.137445	5.153783
8768	121.760310	304.732627	125.067179	6.830073
8769	-202.592296	-13.728164	156.342707	1.993469
8770	-182.471629	-45.609174	-141.880977	1.397992
8771	-6.415791	152.267340	-120.735647	8.463240
8772	-103.456092	140.041241	-265.702259	9.356731
8773	-275.040670	-7.626758	17.221335	6.387585
8774	-325.714943	-99.893058	-122.342506	3.713981
8775	0.850005	-89.203953	-353.986344	4.977172
8776	-102.035536	145.467300	109.930103	5.150212
8777	83.428576	53.573605	-286.568136	8.102054
8778	-88.039563	281.933862	137.735747	1.175512
8779	-53.387303	47.402336	-203.034764	6.750145
8780	154.223516	-80.447737	-180.212711	8.009766
8781	-130.726117	-107.857488	168.126338	3.627461
8782	197.329251	-122.156203	236.476058	4.162511
8783	70.760008	84.360089	239.293883	5.402356
8784	340.176673	86.828597	24.976175	4.574511
8785	-120.991813	33.383074	287.592800	2.937223
8786	333.493071	92.277944	59.069528	9.444899
8787	-30.215932	98.169760	83.894333	1.587512
8788	-71.272340	151.801584	48.613302	8.904904
8789	25.767961	-16.545988	-159.649576	9.974456
8790	-109.836952	251.543271	-99.939633	5.190863
8791	-138.434382	151.405691	80.866917	2.603229
8792	233.891112	-186.337405	-157.693400	9.899747
8793	275.459851	43.047515	134.498742	1.863552
8794	267.961176	-85.408040	-173.645549	5.689108
8795	297.047650	-28.446059	-176.370223	4.383068
8796	124.764438	320.079293	-29.866615	4.710746
8797	-145.467300	-185.010000	-90.973827	8.397046
8798	-330.908125	-24.230965	9.908963	3.233589
8799	97.564277	-222.992417	-206.411497	2.916074
8800	131.378176	338.336936	-26.932351	9.988189
8801	-157.413946	110.721889	76.046341	1.495773
8802	-232.097950	-107.345156	-159.556425	2.731773
8803	-117.871246	246.908997	54.132512	2.500504
8804	73.624409	214.166337	193.626489	8.500595
8805	229.513003	-226.625315	-183.240127	7.197302
8806	-107.950639	57.020201	328.230027	7.574969
8807	15.428174	-103.060200	175.811315	2.169256
8808	-131.774068	214.096474	-215.586894	4.873074
8809	122.552096	7.300728	330.535520	7.504654
8810	-44.281769	-248.096675	-254.617262	6.838038
8811	-268.543372	-187.734674	18.828194	3.001770
8812	-136.804235	42.139291	-134.685044	8.773339
8813	-200.193652	-49.311936	175.671589	6.005524
8814	-302.706588	-81.914869	149.775545	6.112094
8815	-111.862991	-250.565183	-73.088789	3.189367
8816	227.463676	-239.480186	-49.172209	7.401105
8817	-132.286400	101.336902	86.223114	3.094882
8818	278.114661	156.342707	-92.021778	7.798547
8819	-13.681588	126.091843	328.695783	8.743126
8820	36.014597	-105.668434	-345.952049	1.015656
8821	-118.383578	134.382303	110.395859	4.885159
8822	-79.679239	258.343311	142.067280	4.128727
8823	-150.520755	-70.270964	-54.691420	3.315165
8824	309.995672	101.919097	140.413845	6.124454
8825	-304.197008	35.152948	210.044395	8.584368
8826	-258.622765	51.803732	-193.253885	1.889370
8827	196.094997	-17.640515	-282.469482	4.646748
8828	65.543539	46.726989	-181.656556	4.049623
8829	-216.518406	183.030536	-42.372169	7.810907
8830	71.528506	44.700950	140.693299	7.852657
8831	264.374854	-55.390054	-120.782222	6.919065
8832	251.799437	48.706453	68.827120	8.704947
8833	-81.286098	-192.857992	-250.378880	7.093204
8834	-42.418744	-68.128486	-42.605047	6.220038
8835	-236.080166	-156.692024	-158.555049	9.801965
8836	-90.321768	-239.922654	-128.513775	5.246071
8837	-54.551693	169.081139	68.105198	6.686422
8838	-97.750579	24.603570	18.245998	3.816431
8839	-198.074461	97.564277	282.399618	9.762688
8840	99.147848	119.757559	281.607833	9.330363
8841	2.876044	-289.642127	-163.026308	5.609455
8842	-290.410624	77.420322	116.869870	1.726493
8843	-57.229791	-82.520352	193.090870	3.515122
8844	-110.675313	-222.200631	117.428778	7.894406
8845	-88.808060	-281.607833	0.803429	3.766991
8846	303.428510	120.153452	90.484783	3.208594
8847	-14.892554	-214.329352	301.006578	8.531358
8848	-39.647495	-168.615382	-98.751955	7.940550
8849	232.563706	-61.770914	130.912419	1.368877
8850	-218.777323	-50.359887	2.503439	8.147099
8851	-55.762659	261.557029	243.695279	1.122776
8852	-39.158451	119.384954	-63.680514	1.169744
8853	-59.022952	-343.786283	-11.282944	8.140507
8854	-170.455119	-291.924332	120.339754	5.161748
8855	305.244959	46.750277	-205.573136	9.313059
8856	206.318345	-10.840475	306.269623	7.943571
8857	308.272374	-1.618503	62.166807	7.449721
8858	208.786853	77.583336	-81.775142	7.714499
8859	-280.746184	-183.775746	-157.064629	1.794885
8860	-79.469649	-172.923627	-230.118486	6.817988
8861	-41.883125	-339.478038	-54.621556	4.943388
8862	-152.011174	148.913896	-311.183350	1.720725
8863	-136.641220	-183.403141	-278.417403	9.171056
8864	-23.183014	-67.453139	-74.160028	4.433332
8865	95.212208	341.504078	-20.900809	6.854518
8866	341.434214	-50.150297	107.834200	1.524339
8867	152.290628	-171.596222	181.237375	9.566027
8868	-117.964397	-114.005470	310.018960	8.661550
8869	210.766317	29.540586	-145.327573	8.127598
8870	8.371967	227.486964	-28.189893	8.083651
8871	125.649374	49.335224	16.685715	4.712394
8872	192.322372	-149.402940	91.695749	2.797693
8873	304.546325	-140.297406	162.909869	5.322153
8874	-329.930037	-82.636791	141.205631	3.091037
8875	-229.140399	-135.220664	-72.692896	4.794519
8876	-243.648704	161.372874	-46.703701	6.668294
8877	129.724741	-263.396766	-93.582061	1.146397
8878	-279.814671	176.370223	-51.990034	1.657826
8879	-201.544345	-183.612732	33.755679	7.944395
8880	282.050301	-123.064428	100.149223	9.320200
8881	-256.387135	-199.960774	162.956445	3.005341
8882	18.455589	298.701085	-108.020503	8.668966
8883	-136.361767	-134.289152	249.750110	7.460707
8884	-52.642093	255.944667	234.310292	4.086978
8885	-86.502567	-228.860945	-85.501191	9.436934
8886	-218.730748	-198.866247	191.414148	3.062197
8887	-138.434382	-231.003423	115.006846	1.138981
8888	-179.234623	-55.553069	289.409249	2.746330
8889	-168.429080	-146.957720	193.510050	2.587848
8890	-122.784974	-286.801014	-124.484984	7.357982
8891	198.633368	7.603470	-314.909400	7.456862
8892	-80.890205	80.680615	-108.998591	8.324259
8893	70.969598	354.964432	-31.473474	1.904752
8894	145.071407	118.732895	6.392504	9.009003
8895	-263.350190	-88.062850	240.388410	2.447218
8896	-77.140868	244.370626	-273.014631	6.430158
8897	292.739405	165.844133	149.705681	3.784570
8898	-113.679441	-7.696621	-336.567062	6.078585
8899	-74.369619	-114.447938	-346.371230	1.597400
8900	192.275797	-11.469246	25.139190	4.366588
8901	-106.413644	-181.609980	171.759237	9.495437
