8000
3997	195.684865	96.808720	151.316704	8.474502
3998	230.273502	-43.089960	4.177744	3.194311
3999	-27.408406	-250.072751	88.744901	1.987152
4000	-165.436966	-170.326729	118.220733	1.294992
4001	45.577734	-89.276770	196.165263	8.942534
4002	206.596757	34.185445	-172.660089	7.781793
4003	-135.463579	-167.341400	142.961215	3.765069
4004	-135.703778	179.625856	-1.398301	3.096255
4005	119.884968	181.067049	-162.297224	5.003540
4006	-58.805828	14.197468	217.045407	9.712424
4007	-10.045460	-56.455311	27.477034	1.485061
4008	-164.802155	91.816015	-118.289361	7.289865
4009	150.098553	-71.690782	-160.101120	8.536851
4010	-226.258749	30.530991	-75.019252	4.610492
4011	-97.752358	76.734958	-36.295764	4.517930
4012	56.815609	228.077398	99.982776	6.914396
4013	9.908203	-63.832847	25.040731	5.401532
4014	-80.578140	71.725096	-163.635475	4.843410
4015	193.746118	63.095094	-87.921362	4.354503
4016	-203.251130	-161.370742	45.509106	1.747093
4017	186.625937	150.458851	-6.408162	7.069033
4018	3.868917	29.930494	-130.127733	7.271187
4019	146.323999	-129.338508	52.028789	2.363994
4020	-161.713884	-210.594352	27.717233	9.298776
4021	173.552256	46.418430	128.240457	1.365856
4022	-134.331213	113.228028	34.940356	9.658315
4023	17.714666	114.617750	61.825471	9.744285
4024	-24.337292	64.587758	-141.863163	9.596515
4025	77.678596	-130.539503	-15.192578	6.242561
4026	22.673057	-46.366959	-268.739634	6.686422
4027	135.000339	152.877997	-126.215923	9.953307
4028	37.273716	227.940141	1.038002	1.417493
4029	110.465741	160.615832	139.667060	2.048952
4030	45.097336	-256.300764	-12.241563	2.186010
4031	-202.719261	-32.401111	79.891857	3.811762
4032	93.017009	-44.325269	177.086611	6.002503
4033	-205.189878	103.946057	119.696240	8.502518
4034	-142.806802	-86.771839	168.233567	2.199469
4035	226.447477	-92.073371	67.521616	1.926176
4036	-84.695834	-183.297467	3.817446	9.876400
4037	-91.335617	191.944626	-75.139351	4.534959
4038	55.597458	-131.019901	-83.220327	1.958312
4039	143.115629	-113.639797	136.355747	7.317331
4040	-90.271879	65.857381	77.438397	9.622608
4041	131.037058	-100.737687	-55.854814	7.651601
4042	-185.939655	2.633609	-150.012768	5.544908
4043	109.161804	-69.494678	-180.346452	9.074923
4044	-122.458527	145.569089	6.940031	6.216468
4045	-111.049081	47.842466	150.201495	9.200446
4046	-38.594810	-52.303302	-124.706102	6.961913
4047	89.036571	-194.912798	129.063995	2.471664
4048	-142.892587	-198.447152	-122.904610	3.186071
4049	-173.586570	123.453636	99.279337	6.705374
4050	-214.454691	20.751466	-0.111521	1.945402
4051	76.237403	-186.145539	158.076587	7.922147
4052	15.672976	84.009552	47.653738	1.457869
4053	-209.599242	-106.605402	-29.999122	6.208777
4054	69.580463	59.989666	255.082613	3.181402
4055	211.537990	-22.192659	44.290954	7.409345
4056	271.141622	-10.954784	15.587190	4.421796
4057	36.072722	-88.847843	-135.875349	7.491745
4058	-216.393439	7.197387	-53.246941	3.518143
4059	-213.579681	60.710262	11.366553	5.188391
4060	-101.200928	-35.609481	90.065995	6.322764
4061	26.052998	210.611509	0.488976	8.059755
4062	3.371363	-68.207898	239.469687	3.601367
4063	-78.502135	35.317811	-261.516511	4.684103
4064	-122.612940	-219.910636	-7.334644	2.740562
4065	-84.249751	-168.164939	149.789726	8.257515
4066	80.526668	-96.945976	64.999528	6.117038
4067	27.133893	-56.077856	-127.708588	7.606830
4068	-83.940924	261.224841	-10.611643	4.556108
4069	-195.273096	77.730067	-2.238997	2.782861
4070	-12.207249	20.888722	-14.969536	3.526109
4071	-54.722448	-62.099984	91.713072	8.753014
4072	0.094364	-33.464849	-107.428941	3.674154
4073	-211.795346	-23.822580	6.940031	5.540788
4074	39.521291	-161.731041	-73.457959	4.110599
4075	-8.741523	-204.675166	92.433669	1.622669
4076	-99.502378	106.519617	221.592028	3.826594
4077	-23.273554	-138.740578	75.636906	3.672506
4078	-72.943247	-0.917903	104.495083	2.573565
4079	-63.163722	-121.549203	209.599242	8.073214
4080	-103.482817	128.463498	82.825715	7.969115
4081	-177.669951	146.255371	47.550796	1.430128
4082	35.334968	90.134623	207.643337	9.554765
4083	-30.959918	89.671382	105.507350	8.128147
4084	167.856112	90.820905	-55.820500	7.935331
4085	20.322539	-87.235079	155.434399	3.103671
4086	101.252399	-214.231649	96.019495	3.732109
4087	69.460364	-195.873593	118.941329	8.705222
4088	-18.006336	159.517780	224.457258	4.697287
4089	-151.900044	183.829336	62.940680	2.463973
4090	145.860759	64.158832	-142.789645	1.001923
4091	41.803180	-10.251344	252.886509	3.125919
4092	-85.262017	108.303951	-111.838306	6.620228
4093	-8.501324	60.023980	66.938276	7.790582
4094	257.450287	-57.930818	37.959999	6.259590
4095	195.993693	-191.978940	29.553039	3.534623
4096	75.842791	-63.575492	-136.956244	4.634388
4097	166.861002	-110.791725	88.144404	7.270089
4098	220.751332	110.997610	-12.567548	4.981292
4099	-242.626586	-24.508862	-29.381468	6.394177
4100	219.138569	-15.226892	-110.208385	9.556413
4101	152.860840	211.829660	-78.759491	1.414197
4102	-2.976750	-63.575492	-158.591298	1.318888
4103	177.584166	144.985749	80.372255	8.309153
4104	51.960161	-190.520590	-86.308598	2.835871
4105	-212.773299	-117.860434	-1.381143	6.594958
4106	-79.754601	65.462768	-132.581193	2.028077
4107	83.940924	-237.651038	-23.805423	1.749290
4108	82.980128	-135.326323	-214.351748	5.208716
4109	-7.540529	-258.273826	-57.004337	7.459334
4110	-11.864108	74.230027	235.901018	5.755852
4111	44.994394	58.771514	189.559795	9.371838
4112	108.029438	-212.104173	78.296250	4.622852
4113	-241.408434	-83.083071	-45.371849	5.101596
4114	-97.254803	-196.182420	158.059430	5.052705
4115	-23.084826	56.403840	228.351911	1.032960
4116	24.852004	-153.701536	-224.680299	1.764122
4117	-175.388062	-136.544474	18.538205	7.125340
4118	58.308274	-49.420916	-156.069210	2.262917
4119	123.333537	-114.068724	-128.892425	8.828822
4120	235.231892	113.982938	-74.024142	2.924863
4121	-162.657522	113.176556	85.382117	2.605701
4122	64.982371	-146.221057	-92.416512	2.402722
4123	122.664412	24.886318	-91.524345	8.623371
4124	31.869242	-65.805910	-156.360880	6.533708
4125	-37.685486	-240.310383	-19.275959	5.135929
4126	17.834765	-238.423106	132.684135	5.332041
4127	-42.437992	-215.192444	-84.078180	5.733604
4128	-107.857867	14.386196	-165.539908	5.198004
4129	-33.876618	57.278850	258.719910	5.808863
4130	74.556011	-137.299385	-110.826039	9.761040
4131	127.090933	-173.054701	-152.397599	8.579424
4132	251.634043	-55.031275	-47.585110	2.077792
4133	-37.376659	10.268501	-113.416755	5.786615
4134	154.473604	-215.003717	5.069912	5.817652
4135	110.705940	78.690863	-57.827876	6.050844
4136	230.496543	5.790508	79.377145	6.801233
4137	101.852896	-236.518672	-65.891695	3.897732
4138	-41.768866	-33.705047	85.622316	1.485061
4139	180.706751	190.966674	61.276445	9.720664
4140	-100.754844	-90.889534	-113.142242	5.931913
4141	24.079936	-95.247427	-118.683973	9.201544
4142	37.599700	101.235242	-193.728960	3.739250
4143	-149.909825	-201.518266	16.599457	9.208411
4144	-120.056538	-68.979966	105.987748	6.113468
4145	-178.356233	-68.156427	-74.624639	4.002655
4146	-194.483871	-6.253749	130.711073	8.639851
4147	158.042272	168.387981	-11.846951	3.511826
4148	-192.373553	-123.487950	57.742091	3.804346
4149	52.594972	59.114656	-119.558983	9.440779
4150	-153.890264	49.043460	14.025898	6.626820
4151	62.185770	-125.924253	-193.076992	5.071657
4152	27.391249	-45.423320	-1.672814	2.737815
4153	124.174233	61.036246	-114.240294	6.766076
4154	-149.395113	138.774892	134.708669	2.383770
4155	140.988153	-186.848979	-24.079936	9.344646
4156	-129.939006	-108.029438	-65.497082	7.462355
4157	-125.135028	76.940843	125.701211	6.421094
4158	44.290954	-83.100228	-22.450015	9.148259
4159	-83.151699	3.388520	183.108739	5.471297
4160	-168.868378	26.567710	-173.535099	4.711844
4161	-186.557309	-18.658304	187.878402	8.000153
4162	83.580625	188.719098	136.115548	1.392224
4163	-108.595621	182.233729	-44.479682	5.276559
4164	52.183203	169.486032	10.457229	4.187506
4165	9.856732	63.146565	-48.116979	9.934629
4166	7.986612	31.457472	-230.702428	6.107974
4167	-52.286145	158.248157	5.790508	1.422437
4168	55.494516	-59.955352	109.762301	9.804163
4169	-81.779134	-70.918714	-207.317353	6.910550
4170	-27.116736	-226.773461	106.691187	8.069643
4171	44.136541	163.412433	-86.497326	9.234504
4172	-159.226110	-193.746118	114.223137	4.813471
4173	153.924578	-136.647417	29.930494	5.847316
4174	-228.660738	-12.996474	88.607644	9.121891
4175	-12.172935	40.996799	262.803290	4.524796
4176	-17.680352	231.474496	5.601781	9.968139
4177	-31.972184	-41.425725	129.218409	7.811457
4178	-127.725745	-165.865893	87.183608	1.035707
4179	-257.038518	67.710343	-26.310354	8.326456
4180	-171.870864	-12.430291	128.858111	4.177892
4181	-15.158264	-74.212870	-201.792779	7.274483
4182	-99.639635	-196.028007	-47.688053	3.368450
4183	143.922011	-142.377875	153.238295	5.629505
4184	153.324081	182.216572	90.083152	3.187994
4185	52.783700	-80.011957	101.097985	9.244667
4186	-112.610373	-205.618804	-25.881427	6.846553
4187	-56.386683	236.793185	60.898990	8.203131
4188	-7.334644	-84.387007	227.013660	6.866604
4189	40.104631	173.655198	-173.415000	8.289926
4190	-110.397113	70.129489	24.508862	3.379711
4191	54.533720	12.704804	118.769759	8.368755
4192	95.676354	-25.641228	231.251454	3.109439
4193	-16.290630	94.509674	81.933547	5.368847
4194	-99.502378	176.915040	146.615669	9.495437
4195	1.243887	-79.342831	-201.346696	7.456313
4196	22.810313	13.562657	0.214463	6.583422
4197	28.111845	105.747549	-142.515132	6.875668
4198	107.085800	170.532613	-112.027033	3.348949
4199	146.581355	172.591461	-48.374335	5.800348
4200	-142.789645	67.761815	222.775866	4.037812
4201	-107.223056	114.789320	-0.694861	9.533341
4202	-74.984937	197.434886	70.541259	5.285623
4203	181.993530	-150.596108	32.847194	9.981048
4204	-66.921119	-93.583192	80.269312	5.196081
4205	-107.857867	193.849060	156.480980	7.223670
4206	92.793967	-5.910608	-43.124274	3.860378
4207	-115.767273	80.560982	-5.841979	6.260689
4208	-54.705291	-46.178231	145.723502	6.469161
4209	-51.033680	50.330240	208.449719	3.559069
4210	85.433588	190.074506	-146.100958	5.304849
4211	-51.754276	9.239078	86.325755	5.136204
4212	81.041380	16.736714	-60.710262	9.511368
4213	9.993988	99.056295	207.111468	2.455458
4214	139.375389	205.430076	-72.394221	4.595111
4215	-72.222651	-50.107198	259.440506	4.825282
4216	118.786916	-34.339859	-137.333699	2.050325
4217	222.192526	-72.857462	-12.687647	2.496109
4218	-174.410109	-41.854652	-113.159399	7.016022
4219	-1.278201	-132.152267	231.131355	5.569079
4220	-12.584705	109.384846	250.741876	2.230506
4221	52.903799	-179.299872	-167.495813	9.434187
4222	-251.565415	-9.599376	44.891452	6.617206
4223	196.353991	41.854652	90.563549	9.013398
4224	-90.803748	118.049162	103.448503	6.611713
4225	23.410810	-7.609157	-98.901881	4.991180
4226	182.147944	-168.319352	52.166046	6.710044
4227	-66.835333	133.610617	153.924578	4.237770
4228	-154.456447	-142.532289	112.558902	8.433302
4229	-45.920875	-151.453961	93.274365	7.201422
4230	160.821716	11.297925	-46.727257	8.044923
4231	179.282715	64.776486	66.286307	9.851131
4232	10.285658	-89.208142	-252.423268	6.681753
4233	-66.200522	-175.336590	-55.220003	1.128269
4234	-73.801100	23.822580	-135.068967	1.734458
4235	-60.898990	146.341156	-26.327511	9.643208
4236	-93.411622	-192.425024	-61.362231	2.793023
4237	5.739037	-58.050918	-55.563144	7.316782
4238	-41.357097	-214.128707	150.681893	9.803064
4239	-100.566116	44.822823	-112.112819	9.204016
4240	-127.931629	44.925766	61.276445	3.750511
4241	109.916715	211.160535	-54.602348	7.329142
4242	43.124274	116.384927	202.358962	5.071932
4243	70.283903	26.893694	108.750035	6.767174
4244	-60.332807	141.331294	-162.039868	1.034883
4245	-135.171909	79.222732	-45.886561	7.493393
4246	-5.773351	55.494516	42.403678	1.837733
4247	131.397356	-2.822337	-0.883589	2.255501
4248	-156.034896	41.477196	-76.803586	1.284829
4249	-131.929225	-121.703616	14.592081	8.350627
4250	-149.566684	-106.245104	-128.806640	2.637562
4251	137.728312	-136.407218	35.866837	8.473128
4252	91.078261	-185.562199	-183.520509	3.478042
4253	95.007228	-223.719504	9.530748	8.832392
4254	184.841603	71.828038	-103.534288	6.677358
4255	-41.254154	82.225217	61.619587	1.784997
4256	13.270987	257.862057	-61.808314	8.881832
4257	150.939249	-17.800451	171.167425	2.495834
4258	-77.678596	111.632421	-56.541096	9.614917
4259	42.214950	-12.190092	-178.407704	2.924863
4260	-181.187148	137.831254	134.931711	4.185034
4261	126.919363	47.533639	4.109116	7.932859
4262	-192.407867	70.815772	-9.221921	5.040071
4263	-254.482115	-70.472630	48.751790	5.089236
4264	70.815772	-163.120763	95.110171	2.894375
4265	49.678272	-60.452906	-152.757897	5.217780
4266	133.490517	-117.877591	-156.549608	7.141820
4267	31.646200	265.891561	23.513753	6.706198
4268	109.607888	167.461499	-147.988234	4.260292
4269	-222.569981	106.399517	2.873808	8.501144
4270	28.969698	110.002500	81.453150	3.895535
4271	-114.137352	-24.045622	-8.055240	6.525468
4272	84.627206	13.940113	21.043136	8.818110
4273	70.832929	5.310111	207.162940	2.981719
4274	29.587353	-269.854843	-25.795642	1.081576
4275	141.622965	-150.904935	86.222813	4.291055
4276	26.464767	136.921930	-146.032329	2.897397
4277	-116.985424	62.134298	-35.592324	5.539689
4278	-66.166208	-33.722204	197.983912	5.379559
4279	7.111602	-162.194281	176.657684	8.921934
4280	79.171261	-219.155726	-27.339778	4.358074
4281	-173.054701	12.224406	54.156265	8.606342
4282	14.489138	-48.202764	148.108334	7.103092
4283	27.305463	36.964889	-121.103119	6.869900
4284	-53.041056	-115.063833	-102.899477	8.655232
4285	-114.000095	196.662818	97.769515	8.644795
4286	140.113143	-212.738985	12.962160	8.815363
4287	62.323026	44.942923	-221.883698	7.421979
4288	113.210871	-7.935141	82.276689	4.842860
4289	258.170884	-7.694942	-35.712424	8.029542
4290	-68.842709	33.602105	150.853464	4.766778
4291	-163.429590	107.875024	-0.763489	7.048982
4292	0.814960	136.818987	-216.599323	9.896725
4293	208.792860	97.752358	88.659116	5.016724
4294	155.623127	19.636257	-97.580788	8.343486
4295	-41.614453	61.945571	-167.873269	5.695700
4296	41.614453	186.008283	-138.534693	8.934019
4297	48.820419	134.537098	-25.006417	4.552538
4298	-171.459095	127.657116	-10.714585	1.836634
4299	-238.834875	4.349315	121.480574	6.556505
4300	209.599242	-80.784024	42.009065	8.651112
4301	96.997447	-257.896371	-2.856651	3.637074
4302	14.918065	154.542232	-78.021737	1.757805
4303	-50.347397	242.592272	46.281174	8.445112
4304	97.117547	107.823553	196.920174	9.923643
4305	10.131245	68.636825	-203.834470	1.904477
4306	-45.114493	182.199415	-112.953515	7.060518
4307	191.069616	-41.545825	-58.771514	8.064150
4308	33.893775	42.232107	-101.887210	3.480789
4309	103.894586	49.506701	-238.697619	7.784814
4310	-240.807937	7.420429	96.517050	1.691336
4311	107.926496	249.077641	-21.249021	8.600024
4312	-126.490436	-94.972914	-52.492030	1.662770
4313	-130.127733	-38.337454	-207.231568	9.345470
4314	178.201820	-76.031518	-69.923604	9.027955
4315	-70.301060	205.361448	130.436560	7.219001
4316	126.953677	79.531559	93.085637	4.537156
4317	53.469982	94.629773	112.661845	7.005585
4318	196.851546	41.545825	-36.433020	3.582141
4319	-176.142972	96.328322	-166.586489	5.008484
4320	-47.911094	7.677785	-189.971564	1.771813
4321	41.631610	44.085070	180.741065	6.038209
4322	-115.681487	-145.843602	-0.248777	5.965972
4323	-94.080747	-64.364716	-71.004499	4.241340
4324	-114.103038	-237.651038	36.192821	6.793542
4325	63.695591	-25.298087	229.021036	3.604389
4326	-250.107065	3.285577	29.004013	6.068972
4327	-33.018765	82.139432	-70.815772	6.065676
4328	-81.641877	-62.031356	195.633394	7.288766
4329	38.697752	-132.289523	92.107685	3.882351
4330	-85.708101	-223.925389	-82.070804	5.355388
4331	78.810962	-48.511592	-154.473604	3.860103
4332	-77.438397	-118.255047	112.061347	8.667592
4333	227.168073	-22.003931	-78.176151	2.787530
4334	-97.117547	45.646362	73.732472	4.700858
4335	237.616724	19.893613	-120.073695	2.627949
4336	-127.434075	-76.717801	54.019008	8.690664
4337	-65.119627	116.333456	-11.023412	2.931730
4338	157.819231	117.036895	93.874862	5.308145
4339	-87.097823	-42.866918	-213.185068	1.349376
4340	75.259450	45.526263	115.098147	9.786035
4341	155.863326	156.927063	-104.632340	7.464278
4342	113.416755	-153.976049	-39.607077	6.582873
4343	117.414351	193.385819	2.702237	6.958068
4344	-48.391492	76.048675	-46.298331	1.996216
4345	119.867810	-26.670652	-172.111063	1.716330
4346	-189.628423	15.827389	-174.066968	8.320963
4347	-65.668653	101.303870	-150.681893	9.366894
4348	0.935060	88.350288	43.638986	3.818079
4349	-200.831984	-19.807828	173.037544	2.138218
4350	131.363042	32.675624	-230.668114	2.792749
4351	65.908852	136.012605	-106.656873	7.180822
4352	147.765193	45.697833	201.569738	7.704611
4353	84.163965	87.423807	184.172477	6.519700
4354	44.102227	169.623289	83.666411	9.736320
4355	165.008039	91.266989	-6.579733	9.633320
4356	85.382117	-55.734714	-208.089421	1.346355
4357	-110.139757	-196.611347	148.348533	9.824763
4358	138.757735	-28.129002	143.922011	6.228828
4359	102.745063	52.903799	60.075451	4.266610
4360	-53.264098	178.613589	61.087718	5.182897
4361	-109.230432	63.283822	168.731122	8.577502
4362	39.967375	-75.105037	-77.712910	6.573809
4363	130.007634	32.452582	151.419647	1.670736
4364	-31.646200	-89.499812	-259.989532	3.405255
4365	-123.316380	32.967294	-179.385657	1.099979
4366	-36.467334	50.587596	-49.643958	5.200476
4367	-46.487058	-0.351720	237.599567	3.211615
4368	116.659440	-4.623828	53.315569	1.225501
4369	37.205088	-74.933466	85.948300	7.628254
4370	100.754844	-243.004041	-49.935628	9.300150
4371	-105.936277	-161.593784	-102.127409	5.218879
4372	-245.062889	-4.246373	26.447610	2.190954
4373	196.834389	46.555687	186.471523	2.137394
4374	-3.062535	-1.655656	-89.842953	8.994171
4375	156.944221	152.483384	82.225217	6.791070
4376	-8.775837	227.837199	-63.455392	4.306711
4377	166.209034	-143.115629	88.075775	3.531327
4378	43.913499	-82.173746	-109.607888	8.834315
4379	-60.109765	-15.038164	-173.432157	7.169286
4380	-161.422214	-21.077450	55.992070	9.462752
4381	-21.146078	167.907583	31.869242	9.661336
4382	-39.092365	-205.069778	-75.242293	3.660970
4383	65.136784	-108.904448	-182.594028	9.220222
4384	165.728636	-195.770651	-22.810313	1.005219
4385	-38.611967	210.954650	-35.420754	4.613514
4386	-15.364149	-11.898422	61.173503	9.082064
4387	48.116979	-224.937655	-105.473036	3.237983
4388	-10.954784	193.385819	166.483547	4.367412
4389	-41.700238	97.683730	107.875024	3.862300
4390	52.251831	-143.647498	156.686865	5.508927
4391	-248.597243	-11.109197	-24.646119	7.320353
4392	-187.003392	6.099335	-74.779053	7.169012
4393	241.871675	7.248859	34.477115	3.554949
4394	201.466795	19.979398	119.987910	9.675069
4395	137.368013	213.202225	15.501405	7.442854
4396	27.253992	-153.804478	-120.674192	5.075777
4397	174.341481	107.463255	1.175259	7.727683
4398	-138.448908	-108.629935	-83.820824	2.779015
4399	-225.486681	-32.229540	98.558740	4.156743
4400	4.932655	126.164452	63.918633	6.282388
4401	-124.397275	49.523858	78.467821	5.892087
4402	-202.547690	-58.599944	111.049081	1.578997
4403	126.164452	-95.041542	-26.361825	6.769921
4404	254.413487	88.178718	8.707209	8.218513
4405	-164.287443	-125.289442	-124.654631	2.830103
4406	-14.489138	16.050431	-141.262666	5.383129
4407	-4.280687	106.948543	189.851465	6.985260
4408	-95.487626	-238.954975	52.457716	1.194739
4409	34.528586	80.440883	-129.630179	4.184759
4410	31.989341	-96.894505	212.790456	6.978942
4411	6.236592	75.568278	-240.825094	3.039949
4412	69.477521	-94.595459	-138.122924	3.741173
4413	190.812260	159.397680	-61.259288	8.327830
4414	-21.729418	-36.741847	210.062483	3.206397
4415	63.438235	-44.256640	149.806883	8.565416
4416	106.382360	-86.926252	-119.027114	8.990875
4417	13.288144	-197.366258	110.328484	2.015717
4418	211.212006	109.968186	102.522021	2.889157
4419	-151.042191	-9.256235	-117.105524	9.470443
4420	210.028169	3.834603	155.451556	1.366955
4421	81.435993	36.690376	142.772488	1.849269
4422	46.212545	-34.082503	248.906070	8.894742
4423	-157.115791	2.530667	111.615264	4.555284
4424	103.328403	-104.323513	-59.955352	9.740440
4425	142.017577	167.736012	-79.154103	7.978454
4426	35.592324	-171.544880	-143.441613	3.030610
4427	-67.264260	50.261612	-215.689999	7.948790
4428	-130.676759	-22.450015	-172.608618	9.748405
4429	146.941654	-17.748980	209.633557	3.218207
4430	11.675380	232.864218	65.428454	9.283120
4431	4.743928	-57.021494	192.939736	3.000122
4432	165.008039	133.181690	55.220003	4.853023
4433	53.641553	-60.109765	19.207330	3.727439
4434	23.050512	88.367445	-111.254966	4.225684
4435	-151.728474	184.309734	-11.846951	9.324320
4436	108.629935	88.247346	110.980453	1.608936
4437	2.753708	120.571250	-204.743794	2.961119
4438	-194.054945	-28.472144	-51.153779	8.257515
4439	206.167830	-177.807207	-15.415620	2.663106
4440	-141.725907	61.997042	33.379063	2.986389
4441	-227.614157	-76.666330	-80.972752	2.886410
4442	-218.091988	-16.119059	-136.046920	8.533830
4443	87.578221	117.414351	-34.751628	6.258766
4444	-16.153373	-169.880645	-74.058456	3.308847
4445	-63.180879	-93.789077	-31.749142	2.452162
4446	-0.283092	62.220084	116.487869	9.388867
4447	-21.918146	38.646281	-202.719261	3.173711
4448	-177.875836	112.730473	6.888560	9.606403
4449	-101.612697	102.745063	-165.865893	4.610218
4450	-76.529073	-45.303221	88.470388	4.639332
4451	46.847357	234.528453	108.201009	6.462020
4452	31.045703	-87.818420	10.645957	8.711814
4453	-68.430940	162.245753	92.896910	8.774712
4454	79.377145	-57.175908	125.461013	2.726554
4455	-12.413134	-275.671086	30.513834	2.251656
4456	82.636987	-139.941573	-221.420458	1.873440
4457	-105.335779	-190.572061	-77.215355	6.182409
4458	-142.120519	-36.364392	233.670600	2.180792
4459	80.595297	137.865568	101.441126	2.665304
4460	-154.971158	135.892506	148.108334	9.910459
4461	77.146727	67.761815	-152.500542	1.245552
4462	121.343318	31.766299	192.322081	5.715201
4463	48.768947	2.050269	-120.073695	3.379711
4464	-108.492679	4.726770	-228.231811	7.780419
4465	245.834956	55.511673	37.016360	7.617817
4466	71.725096	110.585840	56.386683	5.152409
4467	-28.420672	16.650928	175.388062	8.368755
4468	-191.721584	-124.671788	109.727987	9.553392
4469	39.263935	97.151861	18.418106	5.608631
4470	-156.686865	89.122356	-205.035464	5.883297
4471	-99.999933	31.749142	182.714127	4.635212
4472	177.103768	-23.959836	-41.854652	3.417615
4473	-59.234755	36.999203	-211.640933	1.951720
4474	-130.899801	122.407056	-125.975724	2.783685
4475	-199.648147	131.637555	-65.256884	9.632496
4476	-218.555229	62.786267	-41.614453	5.031007
4477	189.491166	13.579814	-78.725177	8.207526
4478	-87.012038	-13.373929	-67.555930	7.871609
4479	-167.289929	-76.323188	168.765436	8.183905
4480	-111.563793	-66.457878	38.131569	1.188147
4481	-146.787240	5.824822	-42.026222	3.181402
4482	-30.084907	109.299061	43.982127	4.567370
4483	163.961459	176.623370	-7.677785	6.098910
4484	49.455230	45.457635	-55.700400	2.205512
4485	217.903260	-10.800370	50.742010	5.644887
4486	23.342182	4.795399	93.325836	9.595416
4487	-120.571250	-208.569819	-73.629530	9.379528
4488	-95.882238	-207.711966	-54.242050	5.883023
4489	139.838630	-201.329539	-49.472387	5.909116
4490	-151.865730	10.645957	215.827256	2.021210
4491	172.951759	153.272609	70.318217	4.638234
4492	-117.019738	-156.772650	-166.123248	5.795404
4493	-176.057187	68.122113	-77.918795	2.434309
4494	129.956163	-174.324324	51.479763	1.962432
4495	133.507674	170.738498	150.784835	7.976531
4496	-66.183365	-175.250805	199.407948	2.829005
4497	50.536125	148.588732	150.801992	3.408551
4498	-152.586327	88.418917	50.759167	4.207556
4499	243.295711	-15.226892	-29.021170	2.209632
4500	-163.069291	95.110171	-102.590650	8.677480
4501	-165.299709	171.647822	-46.178231	3.112461
4502	64.055889	-134.022386	50.844952	2.426344
4503	-86.257127	98.919038	234.682866	9.417707
4504	31.474629	46.710100	18.949974	7.805963
4505	-137.024872	-198.069697	2.890965	4.634663
4506	-26.945165	185.510728	-155.211357	5.966796
4507	95.333212	-101.887210	-108.595621	4.182287
4508	-37.067831	105.627449	221.780756	1.983581
4509	-23.668166	-24.920632	-177.155239	9.728629
4510	155.674598	-207.334510	-23.548067	6.930052
4511	257.930685	6.888560	7.506214	9.662160
4512	4.109116	159.157481	155.314300	8.207801
4513	-132.049324	-82.962971	-183.503352	6.602649
4514	-32.538367	28.111845	-230.273502	3.655751
4515	112.576059	-58.531315	-166.243348	8.708792
4516	-176.777784	-130.007634	-15.930332	1.684744
4517	-119.095743	120.794292	197.194687	6.056337
4518	-15.552876	230.513700	105.850491	8.041627
4519	-201.209439	11.229297	99.159237	7.869137
4520	-91.867486	-17.405839	128.240457	5.454543
4521	-192.064725	-20.494110	105.919119	2.967437
4522	222.295468	133.627774	-74.384440	6.205756
4523	-19.876456	241.837361	-60.984775	7.697745
4524	-87.595378	-205.412919	138.174395	9.031251
4525	-162.932035	58.462687	-147.748036	7.753502
4526	-125.872782	169.194362	175.645418	3.274789
4527	133.662088	-24.388763	200.934926	3.024018
4528	188.787727	-112.833415	-61.739686	2.274178
4529	-34.442801	-169.794860	68.791238	6.516953
4530	103.534288	-141.039624	46.710100	4.125980
4531	198.721665	83.752196	96.911662	2.643880
4532	-178.424862	79.548716	-184.361205	4.826930
4533	-246.160941	39.229621	87.801262	7.615894
4534	-17.731823	-112.799101	72.016766	6.202185
4535	112.473117	-30.410892	224.577357	5.658620
4536	123.813935	212.790456	16.582300	1.650136
4537	-63.867162	52.886642	51.085151	6.291177
4538	5.653252	-159.363366	71.107442	5.899777
4539	78.536449	-39.915904	-18.057807	7.605457
4540	-262.820447	12.807746	-53.315569	2.437330
4541	-190.692161	167.598756	-92.622397	4.528367
4542	96.448421	67.247103	3.920389	8.887326
4543	-115.870215	-190.829417	-107.377470	6.323862
4544	55.734714	79.359988	-4.915498	6.454054
4545	-61.259288	115.938843	-212.069859	1.623768
4546	28.180474	262.151322	-12.275878	9.757469
4547	29.947651	-101.423969	-239.178016	1.552080
4548	59.200441	-178.356233	-193.420133	6.572436
4549	19.481843	91.438560	-119.284470	4.292154
4550	7.420429	11.246454	264.055756	2.877621
4551	-181.719017	-6.631204	-26.739280	3.464858
4552	220.322406	31.989341	152.689269	6.443342
4553	212.018388	137.282228	-43.913499	5.999481
4554	127.863001	151.265233	-86.051242	3.449477
4555	-91.953271	-97.683730	-85.759572	7.951811
4556	-30.736876	25.469658	-172.986073	8.392102
4557	-149.618155	94.063590	7.231701	6.588366
4558	173.792455	75.139351	155.348614	1.491379
4559	-79.651658	3.216949	-217.302763	5.052156
4560	35.300654	21.334806	-199.751089	8.334147
4561	-39.572762	-51.771433	-169.348776	1.817957
4562	92.399355	-73.149132	12.516076	5.672079
4563	98.730311	74.024142	-127.931629	1.461165
4564	-40.842385	-160.821716	-26.533396	4.693442
4565	58.720043	-250.810504	-47.876780	3.624439
4566	145.774973	81.641877	-1.312515	7.431043
4567	15.878860	70.335374	49.918471	1.774010
4568	202.564847	-122.475684	75.945733	3.141026
