25000
16034	-43.512244	-105.801608	-42.107410	3.896908
16035	-193.929895	-27.105783	-202.183299	1.237312
16036	-41.605683	-91.452226	374.727096	9.049379
16037	-300.471551	136.206244	-118.997019	9.756645
16038	-0.940737	201.480882	27.281387	4.727500
16039	9.445004	-114.631998	135.604172	9.126560
16040	211.088947	183.067513	-102.640731	6.813044
16041	222.377797	234.118201	189.589960	8.284707
16042	195.259471	-0.865478	48.353906	9.272683
16043	-272.926757	146.040086	115.309329	8.164129
16044	-90.273168	-162.296030	77.880520	1.315592
16045	-211.239465	-94.261895	-236.677006	9.328440
16046	82.571664	200.301824	-337.875273	6.741356
16047	-239.812798	-45.368633	-187.633226	7.494766
16048	181.637592	17.397372	192.675579	6.136540
16049	62.929066	252.355964	20.257214	8.426710
16050	-228.197826	282.911118	26.629142	2.898770
16051	-218.740279	101.486759	145.638705	6.016511
16052	195.334730	-40.476798	284.516643	6.856716
16053	80.815621	-82.521492	168.065886	5.649281
16054	-58.764734	-121.731430	-377.561851	5.117252
16055	-182.565787	227.445236	5.456277	9.039766
16056	-192.224025	209.107127	119.423487	4.947233
16057	29.037430	-4.302306	-305.739681	7.755425
16058	-290.888572	177.197311	-184.397089	8.295145
16059	-261.612821	-257.749526	74.995592	7.208014
16060	-123.838682	-153.540900	151.157698	9.455061
16061	-134.726150	288.078902	-78.156470	7.800195
16062	-313.566616	-132.995193	100.633824	4.289132
16063	60.370260	-28.008891	-200.377083	9.376782
16064	-39.623863	285.595355	159.360929	2.554613
16065	-74.769815	248.066202	-140.245143	2.727378
16066	118.570552	-31.997617	298.088349	2.738914
16067	131.414754	275.886945	-213.396890	9.801141
16068	-203.813911	60.320087	199.348543	1.363933
16069	91.452226	4.227047	-315.899645	7.404675
16070	296.056356	95.942680	208.580314	9.424024
16071	-132.543639	-284.817679	92.882147	2.182714
16072	-6.886198	147.921561	-117.868134	9.626728
16073	93.760169	-281.230333	-66.817447	5.090609
16074	-8.165601	-294.225054	-281.230333	3.516770
16075	256.043655	-84.177190	40.301194	2.930631
16076	-135.378395	177.021707	-107.482393	2.479629
16077	-127.727063	116.814509	127.902668	3.348125
16078	1.442464	-368.380253	53.471518	8.815088
16079	219.543041	197.617586	-271.572095	1.647114
16080	67.193742	34.857459	-189.364183	5.694601
16081	184.472348	63.154843	-114.180444	6.229652
16082	-242.446863	116.939940	42.333187	1.143925
16083	-156.802123	316.175595	-123.863768	7.749931
16084	-155.071166	-17.848926	243.550662	3.873012
16085	235.824071	98.024845	-276.263240	9.263894
16086	-115.760883	346.730748	-98.626917	3.638722
16087	164.227677	-139.793589	338.126136	7.948515
16088	180.282930	-193.628859	164.077159	1.728965
16089	26.328106	-345.501518	-149.150791	4.800012
16090	112.399314	-121.530739	42.283014	5.842921
16091	-11.326479	-351.045598	-189.364183	8.376446
16092	-18.275393	-76.902153	199.599407	9.937651
16093	198.119313	-327.915999	-141.825582	2.048952
16094	148.097165	156.551260	61.900526	6.547990
16095	63.556224	-59.492238	-229.953869	7.159398
16096	121.856861	33.653315	-40.376453	6.707022
16097	-249.922590	8.868019	179.078786	8.192419
16098	56.607310	49.056324	275.184527	1.189520
16099	-105.199536	-233.641560	-176.745757	4.915098
16100	300.270860	-6.183781	255.516842	8.589587
16101	17.572976	-43.236295	-58.764734	8.085025
16102	-54.801094	223.983322	288.806406	3.015778
16103	24.873099	17.271940	44.139402	7.303598
16104	355.485878	-89.821614	129.432934	2.410138
16105	72.762908	17.723494	-11.828206	5.118625
16106	-155.572893	-104.898500	110.568012	6.308206
16107	119.348228	-158.282217	-15.214861	3.213538
16108	189.690305	235.748812	86.209183	4.127903
16109	-174.161865	136.030639	85.306075	8.737632
16110	97.397687	-29.639502	101.662364	5.155705
16111	-182.013887	-10.724407	-57.836540	7.882321
16112	265.601548	-269.138721	96.946133	8.998291
16113	291.565903	216.607940	137.861942	1.897610
16114	167.012260	-41.831460	-200.427256	5.046113
16115	-65.111577	156.902468	60.796727	7.738945
16116	98.350968	60.119396	-69.752548	4.234474
16117	314.645329	-46.999244	-184.121139	1.225501
16118	77.780175	-106.930493	-374.074851	5.790185
16119	-351.271375	-115.359501	-168.642872	2.268685
16120	370.136297	-102.364781	74.895246	8.724174
16121	-30.843646	-96.870874	-251.954583	7.726585
16122	-144.233870	-138.514186	-100.433133	7.223395
16123	145.287496	-231.484136	-216.106214	4.820063
16124	-2.044536	19.805660	-206.347630	5.286447
16125	18.676775	-335.542244	8.366292	6.449934
16126	-129.733970	89.520578	-219.543041	3.348949
16127	-109.865594	-167.564160	-332.130503	7.623035
16128	-94.989399	63.882346	-110.517839	6.395825
16129	199.499061	126.046279	237.730632	4.166356
16130	-242.572295	-77.403880	177.423088	7.133305
16131	-109.012659	-239.486676	-266.830778	7.013825
16132	283.237240	-178.551973	-39.674035	3.047639
16133	-167.639419	248.994396	-96.093198	2.618061
16134	-279.524463	133.848128	132.694157	2.185461
16135	387.320435	-55.202475	56.306274	9.125736
16136	-206.473062	169.972448	-154.970821	3.303079
16137	-242.923503	-256.144001	-188.787197	5.437513
16138	296.156701	-66.842534	70.153930	3.000397
16139	-133.772869	-163.500174	-263.042742	5.768212
16140	111.270429	-103.167543	-332.556970	6.434553
16141	65.412613	96.369147	-376.081758	9.325968
16142	83.926326	-76.274995	227.294718	5.855281
16143	109.464213	247.664820	-17.472631	8.838435
16144	215.102760	315.849473	-123.161351	7.379681
16145	163.550346	-267.382678	-155.572893	8.489059
16146	126.497833	-259.380138	137.284956	4.174322
16147	354.683116	-45.468978	76.049218	2.957823
16148	-225.714279	280.954384	130.511646	2.159642
16149	221.825897	157.981181	-236.100021	3.235237
16150	-1.567896	-17.999444	62.201562	7.290139
16151	-196.012061	-4.778946	203.186752	2.532365
16152	349.465159	-45.970705	106.529112	3.857631
16153	-255.140547	-50.235381	-226.918423	2.335429
16154	185.952442	-146.893021	140.947561	4.232002
16155	-21.411185	-222.051674	251.051475	1.436995
16156	-73.089031	35.309013	2.019450	1.173315
16157	-80.991225	82.947959	-384.360247	9.503403
16158	207.702292	32.750207	-276.438844	7.818873
16159	-107.632911	-8.090342	352.174482	4.998596
16160	306.291580	-183.719758	64.083037	3.905972
16161	-253.760799	116.463300	233.917510	3.177007
16162	204.215292	45.795100	335.266294	4.759362
16163	43.161036	107.984119	79.109750	5.368023
16164	-288.982010	-236.401057	30.015797	5.525956
16165	-98.526572	-118.645811	-184.447262	1.352947
16166	-246.385417	-117.140631	253.083468	7.580737
16167	-138.188064	108.109551	-127.476200	7.867214
16168	-144.785770	-213.271458	149.426741	8.688467
16169	193.954982	-34.656769	-290.913658	6.515580
16170	208.204019	175.993168	73.590757	8.872219
16171	-7.362839	-141.323856	-90.749809	9.916501
16172	146.391295	-147.495093	71.809628	5.945372
16173	-7.162148	194.807917	96.895960	5.261452
16174	155.572893	-77.629657	329.295747	6.161260
16175	111.270429	259.580828	-10.674235	3.122074
16176	138.539273	-51.891079	100.508392	1.898434
16177	-120.000473	13.985631	235.773898	7.305795
16178	-171.853923	16.594609	-127.225337	3.630482
16179	-261.512476	-81.066484	229.100934	9.641560
16180	34.330646	-134.174251	-211.164206	9.790979
16181	-89.018852	96.946133	81.091571	2.371685
16182	138.438927	228.273085	74.895246	4.887631
16183	-53.070137	-63.004325	-186.403996	6.880062
16184	-318.859833	-185.726665	137.310042	8.835688
16185	45.343546	235.924416	-229.351797	1.657277
16186	38.444805	225.312898	-305.112522	9.911832
16187	-18.626602	-308.398832	254.764252	3.270943
16188	-244.955496	13.684595	-305.363386	3.689261
16189	-213.547408	179.781204	-102.540385	1.283181
16190	266.128361	145.362755	-124.917394	4.917570
16191	110.818875	-0.564442	333.033611	5.433393
16192	48.378993	-12.480451	225.789538	7.230811
16193	122.157897	-36.161949	-191.421262	1.637776
16194	112.926127	-51.163576	195.435075	6.689444
16195	-167.639419	-123.913941	-149.928468	2.644154
16196	15.189774	105.826695	55.177389	2.993255
16197	15.766760	-135.403481	233.691733	2.535661
16198	-131.791049	267.056555	-166.686138	8.744224
16199	-220.546494	106.980666	29.739847	4.603900
16200	-82.747269	237.730632	117.040286	8.186651
16201	-59.015598	-169.520894	205.595040	5.999207
16202	-315.648782	4.854205	96.344061	5.084017
16203	-327.915999	90.448773	-9.344659	9.905789
16204	-272.726067	46.246654	98.300795	6.021180
16205	133.898301	71.107210	324.679862	5.610553
16206	385.137924	-24.371372	-88.843247	7.675222
16207	-178.627232	-83.098477	287.602262	9.787683
16208	2.797126	292.945651	214.074221	2.248360
16209	-211.415069	-31.646409	48.780374	3.246773
16210	403.200083	35.283927	-58.012145	1.293893
16211	-203.412529	41.580597	-292.469011	3.857906
16212	-26.854919	-253.359418	264.271972	9.605304
16213	91.000672	-44.616043	-312.989631	7.328318
16214	261.462303	-38.494978	-95.165003	4.083132
16215	-90.900327	195.861543	-21.937998	6.710318
16216	59.115943	-304.159242	248.091288	7.870235
16217	108.937400	-41.931805	-384.410420	8.275369
16218	140.546179	-159.887742	244.529029	3.400586
16219	-205.795731	0.413924	157.454368	4.635212
16220	265.024562	-235.297258	-0.163061	3.928495
16221	-324.203221	57.209382	30.291747	7.646382
16222	49.984518	-29.488984	343.594957	7.702139
16223	-235.773898	51.690389	-234.895877	6.754540
16224	-303.055443	-196.288011	-177.648865	4.777215
16225	-307.320120	255.667360	52.869446	1.042848
16226	-67.896160	-74.368433	89.169370	5.471847
16227	-207.351083	-18.576429	75.572577	1.279336
16228	323.927272	-96.996306	-213.246372	7.132206
16229	-167.037347	4.402651	166.886829	1.455123
16230	-151.809943	-134.299682	226.642473	2.948485
16231	-158.407648	182.716305	116.613818	3.010010
16232	184.999161	-46.723295	-78.281901	6.535905
16233	209.132213	270.443210	-130.486560	8.968627
16234	175.090060	237.379424	15.064343	3.310495
16235	-339.054330	181.562333	-37.993251	9.001038
16236	68.498232	-168.517440	322.848559	1.460067
16237	166.886829	-62.452425	-245.507396	3.766991
16238	47.300280	-84.854521	196.614133	8.930998
16239	-247.614648	214.274911	242.120741	3.202277
16240	88.291348	225.087121	270.443210	5.918180
16241	87.112291	172.054613	-163.424915	1.692984
16242	265.777152	147.294403	-99.103558	3.863948
16243	-120.552372	-178.426542	-311.509537	1.273019
16244	154.770130	-49.934345	-4.879292	8.217139
16245	-74.192829	338.903812	153.616159	9.317454
16246	-88.918506	-138.739963	149.476914	4.685751
16247	167.739764	120.301509	-245.733173	9.425947
16248	24.848013	121.756516	-228.624294	5.386700
16249	272.450117	207.451429	-169.370376	3.719474
16250	322.447178	15.917278	80.740362	3.724967
16251	-81.894333	303.833119	-9.896558	2.069277
16252	185.425629	-135.779776	193.578687	8.434400
16253	143.581626	92.806888	362.961606	8.409955
16254	128.630171	276.087635	244.629374	9.485275
16255	252.958036	-44.039057	-198.470522	8.996094
16256	91.678003	215.504142	-42.207755	2.554338
16257	44.264834	31.972531	-137.636165	8.221809
16258	186.805377	-265.852411	74.569124	3.661519
16259	-166.209498	-192.700665	-90.599291	3.745842
16260	21.586789	271.195800	-158.081526	7.604907
16261	-170.373829	210.085494	15.967451	5.655873
16262	-146.943194	-12.530623	-213.923703	8.921934
16263	370.738369	93.509305	122.885401	8.928251
16264	-12.706228	183.970621	241.844791	6.862758
16265	-34.782200	5.882745	-107.256616	8.669515
16266	-224.735912	181.863369	-102.841421	5.990692
16267	-79.937599	239.260899	-128.278963	8.890347
16268	-23.869646	-68.924699	-367.828354	8.880184
16269	-192.274197	285.369578	-122.258243	1.728690
16270	-164.302936	-31.621322	-104.923587	9.871181
16271	-95.390780	270.794419	-69.827807	3.732658
16272	40.276107	-251.402684	173.334016	3.398114
16273	231.082754	185.024247	-39.899812	6.070070
16274	57.309727	333.836373	60.044137	8.158635
16275	154.995907	128.906121	-62.477512	2.808679
16276	288.003643	127.476200	229.050761	6.484268
16277	216.030955	-143.757230	-9.294486	8.224555
16278	91.778348	-117.341322	-147.620525	9.888485
16279	157.504540	-272.650808	-56.506965	9.594592
16280	-62.979238	-224.384703	65.036318	6.248604
16281	21.611876	-166.811570	230.305078	5.928068
16282	-175.667045	-103.142457	-69.928153	3.012482
16283	-28.259754	341.312100	-78.407333	2.362346
16284	180.859916	-125.569639	150.931921	7.183844
16285	-203.136580	45.443892	299.317579	7.598590
16286	166.811570	-287.903298	116.438214	1.021149
16287	119.749609	-23.117056	-177.297657	1.408429
16288	55.127216	-181.637592	248.191633	7.648854
16289	-86.234269	333.736028	-15.741674	7.596118
16290	282.334132	217.887343	130.637078	4.961791
16291	-28.435358	153.791763	104.321515	2.974578
16292	-245.532482	225.588847	-64.484418	7.657918
16293	23.468264	-32.900725	361.556771	4.650044
16294	124.892308	113.678717	-346.605317	7.835078
16295	-48.178302	214.299998	-53.195569	9.962371
16296	92.606197	-96.645097	-147.470007	4.498703
16297	117.918307	-163.500174	216.030955	2.827906
16298	355.586224	149.476914	-91.803435	7.444777
16299	-334.313014	-48.454252	-39.899812	6.540300
16300	144.785770	157.529627	301.349572	2.438704
16301	-330.650409	221.173653	-52.794187	7.694723
16302	-21.762394	6.434644	146.792676	7.268441
16303	159.611792	30.316833	-227.219459	9.781365
16304	-76.074304	-41.806374	185.751751	5.203772
16305	114.004839	-144.058266	26.704401	9.961272
16306	44.465525	165.206044	264.146541	8.403088
16307	-81.869247	-3.524630	176.018254	7.271462
16308	-335.592417	-50.511331	-171.954268	8.271523
16309	-223.130387	-268.812599	114.155357	2.982269
16310	-239.687366	3.298853	-92.706543	6.216193
16311	101.536932	-284.792593	-137.962287	9.057619
16312	129.708884	-73.089031	99.203903	8.678854
16313	-119.699437	-203.161666	-248.567928	2.134373
16314	2.596435	-384.134470	14.437185	2.566973
16315	-101.511846	-216.256732	247.539389	5.745140
16316	228.473776	185.701578	199.072594	2.640584
16317	43.712935	-284.391211	-251.227079	7.149510
16318	55.704202	56.130670	349.164123	4.517930
16319	-160.966454	205.896076	-111.446033	1.401013
16320	244.052388	69.953239	-152.136065	6.870174
16321	-290.913658	11.276307	-275.184527	6.941588
16322	274.707887	227.169286	-23.041797	2.050874
16323	-193.227478	-90.799981	-309.025990	5.888241
16324	10.624062	-150.706144	-204.039688	2.218146
16325	-135.378395	101.637277	127.802322	6.686697
16326	7.914738	146.240777	198.947162	1.531755
16327	-57.109037	-168.442181	-62.025958	4.488815
16328	-97.849241	-47.475885	55.754375	5.171911
16329	293.397205	-212.694472	-19.379192	8.755211
16330	-190.568327	128.479653	-19.479537	5.558916
16331	-236.501402	129.533279	-222.453056	4.985687
16332	255.015116	114.055012	-198.696299	5.639119
16333	-67.168656	143.004640	263.795332	8.155339
16334	182.390182	265.476116	-198.595953	6.397473
16335	217.661566	-229.401970	-258.201080	1.116733
16336	163.751037	113.176990	273.152534	7.425550
16337	152.637792	-98.100104	68.974872	3.284127
16338	316.025077	-12.430278	-47.626403	8.967803
16339	-74.744728	-85.983406	-367.201196	9.207587
16340	79.310441	-301.424831	131.791049	2.445021
16341	-285.520096	-1.542809	-109.514386	4.852748
16342	-267.583368	173.609966	108.134637	7.181921
16343	-244.679547	-226.441783	-193.754291	4.561327
16344	-145.964827	-244.077475	247.087835	4.488815
16345	-289.383392	271.772786	63.932519	8.152318
16346	-263.870591	133.948474	-81.869247	9.671773
16347	-78.883973	-179.680858	-39.097050	9.848384
16348	181.712851	-2.119795	-296.006183	6.785577
16349	-158.558166	330.424632	27.632596	4.172674
16350	118.394947	259.154361	97.121737	9.153203
16351	161.668871	114.531652	81.392607	1.212317
16352	-204.742105	-35.785654	194.230931	4.333354
16353	60.972332	-58.865080	-359.775641	2.527696
16354	10.323026	-375.253909	-108.912314	1.900357
16355	90.122650	117.567098	-141.825582	2.342845
16356	41.404992	-204.817364	-128.780689	5.446303
16357	49.357360	151.885202	311.685141	5.789361
16358	228.072394	63.405706	-100.734169	8.463515
16359	105.901954	121.907034	-236.426143	3.846919
16360	-245.381964	43.662762	-115.836142	4.513535
16361	159.712138	347.684029	43.612590	2.415082
16362	140.395661	-322.547524	-124.892308	1.957488
16363	273.478657	20.031437	63.205015	7.485977
16364	-143.957921	233.240179	169.044253	6.053865
16365	-181.712851	-92.932320	226.792991	7.837001
16366	219.216919	-198.169486	89.119197	9.791803
16367	109.715076	-262.290152	115.886314	5.886044
16368	-105.249709	-245.683000	-139.617985	9.872280
16369	291.691334	215.303451	-42.508791	2.017914
16370	296.633342	-172.807203	10.047076	5.645711
16371	-309.753494	30.341919	255.943310	2.576312
16372	263.644814	-182.365096	-75.146110	9.584979
16373	-123.462387	-3.725320	272.123995	7.688406
16374	71.784541	-375.304081	-47.927439	6.786950
16375	-299.994910	91.577658	-187.859003	8.724723
16376	166.937001	111.245343	-188.962802	3.093509
16377	136.858488	-72.311354	-75.095937	7.851833
16378	-60.596037	-283.412844	-267.257246	6.004700
16379	20.809113	130.963200	378.791082	7.011902
16380	-256.068742	-54.299367	-186.504341	7.337931
16381	-381.199370	-96.369147	1.066169	9.765435
16382	-143.681971	-24.170682	156.576346	6.531236
16383	57.384986	-22.941451	-66.717102	4.976073
16384	-83.274082	-282.233787	260.483936	5.079897
16385	2.721867	-0.514270	368.279908	2.755943
16386	-250.323971	-31.696581	224.158926	6.478225
16387	-213.120940	92.831974	-218.338897	2.418104
16388	116.438214	121.380221	-148.950101	6.581225
16389	-207.727378	-189.514701	9.043623	3.947996
16390	-182.038974	207.953155	79.511132	5.135105
16391	64.484418	125.218430	-247.138007	3.476669
16392	232.562848	266.855865	-16.067796	7.406873
16393	-48.755288	93.459133	-341.562964	8.177862
16394	58.639303	-158.533080	-140.972647	6.620228
16395	142.678518	-85.933233	-285.168888	9.491592
16396	-362.560224	-33.753661	-45.368633	8.325632
16397	-332.331193	-107.131184	-69.376253	9.800867
16398	-66.014685	21.085063	136.055726	9.411390
16399	269.740793	118.445120	3.273766	1.213141
16400	11.702774	143.205331	-213.120940	1.412275
16401	-71.132297	-270.719160	261.286699	8.762627
16402	-138.840309	102.941766	196.413442	4.382794
16403	-140.696697	6.409558	-82.370974	2.014069
16404	271.973477	110.241889	117.993566	5.672353
16405	-27.406819	233.842251	-307.922192	1.872066
16406	-89.620924	176.670498	348.160669	6.660604
16407	-312.588249	132.342948	-221.850984	3.560442
16408	102.314608	286.147255	155.798670	8.344310
16409	-135.754690	-188.686852	-240.414870	6.292001
16410	-176.946448	220.471235	102.063745	8.653035
16411	9.495177	-149.050446	-356.865627	4.463820
16412	-172.029527	246.987489	-26.403365	2.145360
16413	-171.728491	-300.421378	171.979354	8.947752
16414	114.481480	-284.642075	122.132811	6.169500
16415	219.442696	170.398915	-228.649380	9.488845
16416	-208.906436	281.255420	-103.970306	7.878750
16417	-30.266660	-31.897272	327.263754	8.234993
16418	-327.840740	24.045250	12.279760	7.970763
16419	206.447975	155.472547	259.706260	1.833613
16420	-353.754921	29.915452	50.511331	4.454207
16421	-243.074021	-49.131583	-32.900725	3.328074
16422	137.385301	-88.115744	220.596667	3.399487
16423	-15.265033	326.335560	77.153016	8.938414
16424	313.666962	-200.276738	-87.714363	6.265633
16425	29.689675	357.241922	-168.592699	9.430891
16426	-6.384472	-172.054613	41.003611	6.424390
16427	-148.348029	83.951413	175.115146	1.253243
16428	-118.144084	-59.391893	-103.970306	6.645772
16429	221.976415	-217.184926	-162.898102	9.335856
16430	35.610049	288.154161	260.258159	8.526688
16431	20.608422	301.500090	207.877896	4.822260
16432	-45.694755	57.410073	-127.451114	8.298715
16433	248.216720	306.191235	-82.973046	5.491623
16434	-262.164721	-22.213948	-170.699951	2.572192
16435	6.108522	79.686736	268.737340	8.020478
16436	9.043623	16.895645	-56.381533	6.462294
16437	12.781487	-294.024363	-92.857061	5.737449
16438	-203.939342	-210.737738	-254.563562	8.384411
16439	313.115062	31.345373	-173.158412	8.939512
16440	-53.847813	-247.965856	69.401340	9.816797
16441	-9.394832	-246.084381	-165.808116	6.733940
16442	-16.293573	-147.244230	-4.176874	6.317545
16443	179.078786	257.548835	193.779377	4.039735
16444	269.414671	143.230417	236.952956	3.531602
16445	125.845588	-53.145396	-28.385186	3.002594
16446	-218.062948	167.614332	9.695868	1.072787
16447	39.674035	-143.155158	361.330994	3.651357
16448	-211.389983	-42.634223	-129.984833	1.602618
16449	-171.628146	-86.008492	134.073905	3.312418
16450	-275.209614	-28.585876	-194.431622	6.796564
16451	72.035405	-112.825782	17.096336	7.730430
16452	-38.319373	-111.345688	-232.838798	3.391797
16453	0.589529	-252.105101	-139.542726	7.823817
16454	-133.020279	49.257014	12.028897	2.060762
16455	-171.577973	-227.696099	207.351083	5.219703
16456	118.394947	141.649978	41.103956	3.772759
16457	19.780573	341.036151	80.915966	6.067873
16458	-104.722896	-340.935805	-189.514701	1.121128
16459	-13.960544	135.353308	-264.673354	6.032991
16460	-237.805891	124.465840	-48.429165	1.473525
16461	43.938712	61.850353	171.201678	5.657247
16462	-39.623863	-345.325914	-197.717932	1.978912
16463	-281.054729	-53.722382	-260.935490	2.376904
16464	-198.269831	-73.164290	-14.361926	4.353404
16465	264.196713	-149.025360	-251.979669	3.477218
16466	66.591670	-179.204218	-290.738054	6.198889
16467	-105.651090	347.433166	68.724009	2.596362
16468	-74.318261	322.296660	217.912430	4.161412
16469	-189.088233	104.472033	172.205131	2.745231
16470	-26.980351	-243.751352	97.899414	2.090976
16471	51.138489	26.955265	239.762625	4.177892
16472	-320.540617	40.351366	9.746040	9.072176
16473	-342.566417	12.079069	167.288210	8.416547
16474	-161.242404	96.268802	152.637792	4.118839
16475	-194.883176	-198.846817	-111.170084	5.044740
16476	30.693128	-65.588217	95.566385	2.479629
16477	121.681257	103.543838	-166.610879	9.078494
16478	186.554514	270.518469	150.655971	2.245064
16479	148.172424	78.357160	-109.012659	2.507920
16480	-171.803750	-31.646409	263.444124	5.489700
16481	51.389353	-72.060491	19.981264	9.861568
16482	214.024048	-273.127448	85.883060	8.213294
16483	78.582937	-393.316068	15.390465	2.349986
16484	-203.889170	-154.142972	70.279361	9.731925
16485	-171.954268	-51.615130	-242.873331	8.219611
16486	-202.760285	278.721700	205.469608	1.500443
16487	148.272770	-353.880353	-117.918307	4.004028
16488	249.245259	182.064060	35.885999	7.860347
16489	69.677289	-262.992570	-165.406735	9.681936
16490	-32.373912	-225.764452	-190.919535	4.317972
16491	147.394748	-247.263439	-19.529710	6.063478
16492	159.511447	32.123049	79.185009	7.421155
16493	26.804747	31.847099	-339.280107	3.005615
16494	-242.672640	45.744928	311.760400	9.950560
16495	-118.771242	-116.488386	-216.557768	9.087008
16496	365.344807	-151.007180	-34.832373	5.332041
16497	-273.177621	123.738336	-63.506051	9.518784
16498	-273.052189	3.022903	124.240063	1.658376
16499	94.763622	242.973676	-171.427455	3.038850
16500	-98.100104	-361.230649	-84.954866	6.672689
16501	-150.204417	-328.743848	101.110464	4.817591
16502	111.195170	-129.633625	192.048420	6.611164
16503	-264.171627	-218.991142	-89.445319	1.317789
16504	122.985746	-341.613136	-50.762194	1.326029
16505	263.017656	-190.568327	72.185923	8.053163
16506	-129.909574	132.518553	193.904809	1.580645
16507	171.979354	-79.812168	356.715109	4.363567
16508	-175.240578	-12.003810	102.690903	9.538285
16509	-142.929381	-93.584564	120.150991	3.273141
16510	-88.065571	-40.376453	267.784059	6.551286
16511	71.583851	38.745841	188.410902	2.017640
16512	184.673039	66.215375	109.765249	1.129093
16513	-116.538559	243.500489	-118.068825	4.800562
16514	-99.153730	-113.929580	-80.640017	2.635640
16515	-289.483737	119.323142	-166.360016	5.497391
16516	-237.504855	-44.766561	45.744928	1.641896
16517	103.794702	-217.711739	-124.490926	4.640980
16518	-91.050845	121.430394	-216.908976	8.574755
16519	145.939741	-132.970107	-339.982525	1.863002
16520	-23.869646	-296.934378	-208.655573	6.599628
16521	265.375771	-156.701778	-19.153415	5.463332
16522	-48.529511	88.667643	-367.728009	1.073885
16523	145.362755	65.111577	163.851382	6.704550
16524	76.601117	-48.203388	353.504058	9.970885
16525	-30.367006	-57.936886	0.087802	8.854366
16526	-246.510849	-82.747269	-164.428368	4.736015
16527	-260.960577	-123.537646	12.781487	3.600543
16528	-62.352080	160.740677	233.164920	5.505905
16529	276.714794	160.916282	38.344460	9.694845
16530	-227.369977	165.306390	129.458020	2.766930
16531	267.407764	-62.753461	-36.814193	3.873562
16532	-14.989084	193.327823	-94.236809	5.270516
16533	-10.373199	282.835859	-207.250738	7.098972
16534	98.802522	-217.034408	-214.876983	1.321360
16535	135.177704	339.480798	147.143885	6.395001
16536	199.097680	-274.607542	68.096850	9.973907
16537	-107.457306	-152.838482	17.673321	8.134190
16538	-282.509736	274.130901	-1.693327	6.344737
16539	105.676177	90.900327	330.048337	9.977477
16540	-75.597664	-244.027302	-16.143055	8.153417
16541	-92.029212	29.790020	329.095056	2.865261
16542	-222.779178	-191.170399	48.479338	5.440260
16543	21.887825	240.314525	152.637792	5.693228
16544	25.349739	272.926757	-131.314409	3.146519
16545	266.103275	14.512444	-146.040086	7.755425
16546	176.971534	-133.572179	-8.265947	8.123478
16547	23.694041	-292.167975	68.573491	4.117191
16548	284.215607	-30.040883	94.863967	5.726188
16549	-341.261928	61.549317	-31.796927	3.457991
16550	275.836772	249.119828	46.898899	1.395795
16551	-51.289007	354.432252	21.887825	6.941862
16552	246.034209	-112.449487	-179.404909	9.515763
16553	77.203189	-322.597696	38.269201	7.795526
16554	-304.635882	43.813280	211.339810	2.721885
16555	-287.527003	-65.237008	243.625921	4.980743
16556	96.569838	-48.002698	203.563047	3.191565
16557	-19.554796	332.707488	93.434046	5.419935
16558	-248.066202	-151.383475	138.589445	5.645711
16559	-113.553285	165.155872	-202.283644	6.610889
16560	262.691534	-293.045996	20.207041	6.183233
16561	64.083037	-94.889054	-259.505569	6.879513
16562	23.217401	145.789223	-277.040916	4.041108
16563	-88.667643	-99.003212	-301.876385	6.524644
16564	-231.734999	-86.660737	-83.650377	8.972198
16565	-267.884404	268.988203	-80.865794	2.341746
16566	45.494064	351.597497	125.770329	2.434584
16567	12.856746	217.511048	301.951644	4.902738
16568	-293.246687	27.181042	-196.413442	2.830103
16569	155.522720	-282.810772	-213.672839	8.389355
16570	-231.659740	-257.925130	53.346087	8.171545
16571	286.448291	-83.901240	-167.739764	5.353191
16572	-146.190604	177.473261	-295.454284	8.646718
16573	227.194373	-95.967766	312.362472	7.718619
16574	-88.216089	-68.322627	10.649148	4.810999
16575	-143.355849	-193.804464	230.957323	4.113346
16576	-27.055610	139.994280	259.154361	3.276162
16577	-120.828322	19.303933	-31.520977	7.060244
16578	239.336158	-16.970904	-274.883491	7.005585
16579	343.017971	58.814907	13.333386	6.050569
16580	250.349058	-147.846302	111.420947	8.353648
16581	119.724523	197.166032	-302.227594	7.201697
16582	-291.590989	-58.012145	-220.145113	6.826228
16583	83.901240	191.471435	-12.254674	8.217689
16584	184.948988	-360.503145	-8.165601	2.060488
16585	128.354222	289.709514	-87.463499	3.839503
16586	21.411185	347.734202	134.048819	2.871853
16587	-313.867652	-106.027385	-0.238320	8.593707
16588	-209.859717	84.352794	233.089661	8.047121
16589	-62.025958	54.700749	347.684029	6.271950
16590	192.801010	-22.063430	237.830978	6.291726
16591	-64.961059	-144.158611	113.026472	4.884335
16592	-124.942480	223.983322	146.190604	1.324381
16593	-98.426227	253.810972	185.400542	9.206488
16594	-273.980383	-103.895047	-125.845588	6.307382
16595	-12.104156	-19.429365	-122.182984	6.019532
16596	37.591870	258.401771	259.480483	1.498245
16597	273.403398	195.359816	-113.151904	8.851894
16598	-294.250140	-146.742503	-174.487988	2.755943
16599	78.156470	334.839827	-165.206044	1.397443
16600	271.822959	47.099590	-276.614448	4.179540
16601	-56.632396	152.110979	159.009720	8.444014
16602	-47.149762	-145.011547	335.542244	6.879238
16603	360.478059	79.059578	60.771641	7.283273
16604	75.773268	-148.097165	-5.330846	7.813105
