27000
14040	-295.334201	-88.964457	-45.415242	1.791864
14041	293.223660	-14.760919	-91.692718	1.226051
14042	-115.217530	-52.905090	-9.510304	3.556047
14043	-217.527300	-204.503717	-187.284789	3.781274
14044	51.824081	-84.820590	170.966703	1.288675
14045	213.846722	150.530487	-15.919143	3.748314
14046	204.967006	-102.940358	-344.211246	2.861690
14047	-325.036207	203.834521	71.513885	6.815241
14048	-178.250644	287.381065	-28.556651	8.019105
14049	273.559594	132.513673	-142.448659	1.265877
14050	270.805595	-228.774940	111.433999	3.385754
14051	-277.935106	34.862537	-279.016115	6.037935
14052	-116.504446	-331.599476	-202.110054	3.269295
14053	-166.951527	-280.354507	89.865298	6.948729
14054	-42.429599	25.184933	36.715695	5.141423
14055	-259.223357	-216.369076	-227.590978	1.132389
14056	-38.980666	361.352958	-19.059216	2.645253
14057	115.217530	197.065346	-333.143774	9.885464
14058	-119.361398	363.154640	-74.756912	3.638447
14059	122.913284	215.004946	176.577654	6.070070
14060	-325.216376	193.075908	124.998087	5.164220
14061	129.116216	106.749627	203.834521	8.150121
14062	187.748079	127.623394	152.460860	6.082430
14063	68.631195	84.460254	83.816796	8.034211
14064	-140.981576	265.452027	131.252496	7.774377
14065	201.569550	175.239262	-220.924756	7.474166
14066	-341.817584	-75.503323	102.811667	6.072268
14067	-123.299359	90.740401	-369.048712	3.531602
14068	-106.929796	-80.419340	197.554374	3.615925
14069	-48.735484	-0.501897	55.375967	9.357006
14070	-274.537650	-155.343551	220.023916	7.721091
14071	180.927428	252.196799	230.344977	5.284524
14072	20.063010	-99.826023	169.679788	5.507279
14073	36.458312	147.570582	106.209123	3.475295
14074	168.804685	-276.365069	-68.167906	5.239479
14075	-274.717818	146.592526	198.609644	5.608631
14076	-355.767746	-88.784289	-0.090084	8.712638
14077	142.551612	-381.068501	-7.271072	5.531449
14078	11.028864	96.274137	128.112422	5.479812
14079	246.251250	-75.837921	107.135702	1.578448
14080	173.205936	159.384465	292.477249	2.902341
14081	53.805930	-106.981272	170.477675	5.005737
14082	-266.738943	96.274137	-122.398518	6.070894
14083	8.686679	-261.925879	35.557471	7.721641
14084	48.967129	254.590462	-261.359636	8.608539
14085	207.412145	196.756486	-206.202445	1.233741
14086	51.901296	40.782347	256.649526	1.843501
14087	235.260993	162.987828	-212.585545	5.760521
14088	96.377090	-200.642971	235.492638	1.504563
14089	-300.378910	52.724921	-236.908245	7.211859
14090	-54.269220	61.424469	-162.627492	6.015687
14091	-163.065043	-185.405893	-248.799343	1.997314
14092	-250.214950	-48.246456	281.075179	8.704398
14093	-182.034175	-86.339150	104.690563	9.534715
14094	-190.038788	202.907942	-112.103195	1.758904
14095	75.940874	-300.842199	209.419733	5.009308
14096	-82.426928	-59.159498	-130.995112	5.945647
14097	-227.616716	-154.777308	-57.126172	6.861110
14098	187.722341	35.583209	276.365069	7.321451
14099	-7.013689	53.059519	-4.851671	4.401196
14100	240.279963	238.014992	-167.311863	5.767937
14101	-194.002488	-264.988738	2.638176	6.111820
14102	293.017754	-112.515008	-183.398305	4.279244
14103	-17.772301	-31.310650	-358.882081	2.811426
14104	-16.485386	25.957082	98.075818	5.054353
14105	125.332685	-142.808995	-102.631498	2.753746
14106	190.090265	288.204690	-49.533371	6.532609
14107	-237.474488	-99.928976	-234.077031	3.748589
14108	237.191366	-50.974717	-180.798736	9.802240
14109	34.270556	32.160014	-233.021761	9.813227
14110	-173.926608	159.255773	67.884784	8.006470
14111	-60.909703	149.243572	-364.518770	4.457503
14112	-24.850335	-174.827449	100.907032	1.780328
14113	97.355145	-314.174642	-164.043098	5.426801
14114	129.528029	194.337086	-120.854220	8.460494
14115	194.851852	295.514370	160.903025	2.490341
14116	324.212582	193.153123	176.423224	4.197119
14117	19.573982	118.357604	-220.487205	3.197882
14118	200.874615	105.205329	-320.017238	8.375347
14119	-70.690260	364.055481	-64.358636	6.357921
14120	-128.524235	-288.436335	-68.090691	4.383618
14121	-328.253496	-185.251463	6.395969	9.425947
14122	94.318025	-57.126172	-95.115913	8.192969
14123	189.652714	-94.112119	-277.806414	9.354259
14124	-247.692596	-126.387956	-23.666373	1.255989
14125	-127.700609	128.961786	205.790632	6.071718
14126	-168.804685	-150.968039	-165.175584	7.609577
14127	-197.914710	-172.588216	101.293106	7.008332
14128	-173.875132	9.407351	76.455640	5.391644
14129	210.166144	260.201413	-128.601450	2.027802
14130	-34.450724	69.223176	122.115397	9.157323
14131	-97.612529	-238.993048	56.302546	5.284799
14132	194.542992	11.414939	-198.172093	2.228309
14133	-121.085864	89.685130	-248.104408	8.504715
14134	-16.948675	-39.212310	170.323245	8.880459
14135	-97.818435	-288.384859	-259.995506	5.439161
14136	-51.643913	343.207452	96.557258	4.927183
14137	248.644913	231.194341	77.124836	6.540025
14138	-275.618658	61.012656	201.543811	8.243233
14139	191.969161	138.768081	-22.842747	7.310739
14140	376.306915	-99.234042	132.822532	8.389355
14141	-98.899444	-85.412571	-357.852549	6.951476
14142	-17.849516	190.373386	-141.522080	6.881985
14143	170.966703	95.888062	-171.584422	1.168920
14144	74.190669	-57.718153	-393.062552	5.206793
14145	-152.074786	48.838437	-334.791026	3.064394
14146	-271.500529	297.187360	32.932164	6.645222
14147	73.675903	20.757944	-181.364979	7.415937
14148	19.805627	-152.486599	94.266549	6.393902
14149	-302.592404	-137.712811	-128.344067	3.369549
14150	-105.205329	-0.038607	-388.017844	2.042909
14151	-350.388440	181.467932	-4.414120	2.095645
14152	-207.026071	287.767139	-1.299784	7.565355
14153	54.217743	57.126172	-202.624820	9.084262
14154	315.281389	143.323761	-63.406319	3.651357
14155	-155.343551	-303.776366	226.458492	6.718558
14156	209.162350	113.158466	243.342822	6.684225
14157	4.208213	28.736820	287.535494	8.344310
14158	89.839560	351.932738	147.081554	1.806421
14159	176.500439	114.007830	16.691292	7.238777
14160	163.708500	26.600540	24.155401	7.915555
14161	-42.095001	-316.516828	212.842928	5.590228
14162	51.000455	259.274834	-48.606792	7.631275
14163	-96.042492	68.090691	172.124927	4.226508
14164	-97.972865	131.432664	-123.170667	5.886319
14165	-296.029136	-216.703674	-58.413087	4.046052
14166	-181.905483	2.020457	-293.892856	4.357524
14167	165.046892	322.848451	-17.257535	8.785424
14168	85.129450	252.608612	256.160498	6.137364
14169	214.464441	-233.227667	187.259051	4.619556
14170	-186.280995	249.880352	-139.900567	8.911771
14171	229.135276	-180.772998	-154.751570	9.947813
14172	340.427715	-76.507117	145.614471	3.673605
14173	2.818345	32.262968	-371.751234	8.332224
14174	-164.043098	-262.492122	202.393176	7.028657
14175	207.618052	-72.955231	-340.736575	3.445357
14176	216.909581	-182.291558	130.274440	9.416608
14177	254.436032	211.298630	193.976749	8.386883
14178	-51.566698	-17.334750	-20.706468	3.047090
14179	-64.950617	-49.893708	-88.012140	5.040895
14180	-71.050596	-22.971439	-306.375935	6.209876
14181	112.515008	234.231461	58.310134	6.201086
14182	-243.008224	-9.149968	-73.418520	2.491989
14183	131.149542	36.973078	48.581054	4.595386
14184	-48.735484	235.904451	-140.775669	2.129978
14185	182.548941	-62.325310	71.977175	8.977416
14186	270.779857	258.734329	-97.432360	3.040773
14187	-94.420979	120.982911	-294.613529	1.841578
14188	0.373205	341.688892	233.742433	3.730186
14189	122.604424	-345.343732	89.530700	4.820063
14190	-20.114487	-248.876558	197.657327	3.726890
14191	180.000849	312.784773	16.047834	8.679678
14192	79.235377	339.732781	84.305824	5.395215
14193	278.578564	-48.349409	-242.931009	1.198309
14194	360.040305	118.074482	-68.605457	3.040498
14195	-272.838921	-179.897895	-140.852884	8.175115
14196	331.831120	204.992745	-29.946520	9.406995
14197	243.857588	-54.063313	-126.774030	1.692984
14198	33.343976	105.050899	-161.520744	8.380291
14199	78.875041	224.811241	39.855768	6.875668
14200	-40.988254	281.898805	-19.676936	3.674703
14201	194.285609	280.122862	56.122378	1.118931
14202	-257.782012	-266.533036	-89.299055	7.973785
14203	-51.540959	297.882294	133.131392	8.126774
14204	-303.750628	-50.022399	186.898715	8.932096
14205	-82.787264	72.955231	-300.404648	7.222846
14206	81.294442	276.056210	89.839560	8.048494
14207	148.651591	-224.064830	-94.832791	8.348430
14208	270.934287	-228.157221	178.430812	6.932798
14209	-5.366437	294.278931	62.891553	8.585742
14210	-163.940145	238.220899	231.117126	8.793664
14211	-71.719792	322.848451	-130.789206	8.604144
14212	-1.685859	-37.770965	-22.122075	9.623432
14213	-51.103408	50.254044	-39.160834	1.482040
14214	-214.438703	-224.836979	-153.387439	1.002747
14215	-79.338331	41.091207	-90.508756	5.414441
14216	-185.328678	-121.343247	-60.060339	6.020081
14217	-203.499923	-186.306734	-231.065649	3.206397
14218	-37.745227	405.597108	51.335053	9.789880
14219	78.926518	227.436548	-141.933893	6.132969
14220	5.881203	0.038607	-290.907213	2.931455
14221	152.177739	164.326220	320.840863	7.699118
14222	79.621452	126.799768	-261.642758	5.282327
14223	-94.961483	-335.974988	218.273711	7.783441
14224	-42.635505	235.106564	295.437155	3.536821
14225	-98.873706	171.713114	134.804382	5.824519
14226	169.087807	-119.747472	-214.490180	5.971740
14227	7.888791	351.109112	141.238959	3.701895
14228	380.373567	49.198773	-140.621239	5.851436
14229	-146.463835	269.750324	-219.174552	1.623218
14230	162.370108	-43.150271	66.675084	3.444533
14231	-274.228790	-176.346009	199.459009	5.241401
14232	-319.245088	141.058790	-54.346435	4.334452
14233	-179.897895	273.430902	-135.550793	3.739799
14234	126.671077	-157.376877	-144.636415	3.031983
14235	-145.871854	21.452879	313.170848	9.475112
14236	-109.323458	-273.816977	-6.653352	3.409925
14237	115.809511	36.767171	-72.723586	7.228065
14238	-351.520925	-113.287157	172.562478	8.746696
14239	286.094149	-126.696815	-26.111512	5.286172
14240	282.825384	67.395756	-269.801801	2.706503
14241	-56.559929	188.597443	129.270646	8.308329
14242	-258.888759	325.473759	-20.397608	4.470412
14243	159.049867	17.051628	337.519286	2.250832
14244	51.463744	-84.074179	-215.391020	6.780908
14245	-60.189030	-211.169938	123.479527	6.368633
14246	125.075302	-244.037756	-92.619297	3.169866
14247	125.847451	240.331440	22.945701	9.293832
14248	303.364553	1.119616	172.794123	6.391980
14249	-7.888791	-48.838437	-330.364037	6.875393
14250	150.504749	-153.516131	297.908032	9.983520
14251	183.449782	185.560323	-75.760706	3.656026
14252	-312.990680	81.731993	-17.025890	8.971099
14253	-204.323549	94.884268	350.903206	1.534501
14254	-213.923937	-21.272711	-259.429263	1.727592
14255	390.128385	5.598082	129.476552	8.866176
14256	-194.414300	-242.184598	10.025071	1.865474
14257	-278.063798	-253.226331	70.124017	1.541368
14258	-218.273711	163.940145	-160.748595	5.909665
14259	-206.717211	-81.191489	-58.773424	2.294504
14260	-53.548547	93.931951	359.911613	8.607990
14261	-138.356268	248.258838	-86.339150	8.139134
14262	-101.112938	258.296778	-210.166144	3.476394
14263	9.458828	-288.178952	253.689621	1.143925
14264	219.560626	-80.985582	-249.725922	1.259560
14265	60.008862	-199.124411	-249.262632	5.988220
14266	-268.489147	153.155795	10.977388	4.749474
14267	225.300269	208.107080	-92.542082	7.492294
14268	-263.444439	-37.256199	-316.259445	8.168798
14269	142.242753	54.526603	355.252980	5.444929
14270	41.914833	53.986099	54.166267	2.467544
14271	-173.154459	-139.668922	217.089749	3.905423
14272	-1.582906	285.116094	302.026161	1.002472
14273	1.171093	-327.970374	214.824778	5.226295
14274	165.535920	-18.544450	17.128843	4.706900
14275	-349.950888	106.698151	-148.548638	9.046083
14276	-276.184901	73.367044	96.377090	7.883419
14277	183.115184	-277.188695	-138.407745	2.020112
14278	-277.935106	151.971833	-185.766229	3.587634
14279	-155.884055	38.697544	273.765500	6.670766
14280	43.124533	-15.944881	-250.575286	4.795618
14281	-230.859743	-203.010895	186.075089	4.430311
14282	-128.833095	280.405983	112.000242	6.945158
14283	212.920143	-28.711081	172.974291	6.015961
14284	140.080735	185.405893	243.883326	3.500565
14285	-154.571402	-31.053267	183.321090	7.406323
14286	349.307431	162.395847	102.116732	2.754295
14287	-144.018696	-110.198561	-154.056635	1.743248
14288	-250.189211	223.910400	103.918414	6.966033
14289	-394.220776	10.565575	-15.944881	3.268746
14290	171.610161	-275.850303	-47.500045	6.798486
14291	-123.814125	208.261510	-298.216892	3.517045
14292	68.348074	168.907638	-204.580932	9.122715
14293	-96.685950	116.530184	-311.549335	8.372600
14294	-8.429295	112.489270	289.054055	8.954070
14295	-65.002094	-53.265426	-72.903754	2.858943
14296	-197.580112	114.110783	173.205936	4.518479
14297	105.591404	-306.762010	-42.403860	5.205145
14298	41.708926	-277.343125	-141.985369	9.927488
14299	-366.552096	-27.166783	-125.075302	9.261422
14300	288.153214	-241.386710	97.689743	5.487777
14301	4.748718	-298.705920	-0.373205	1.945128
14302	2.947036	-126.568124	-355.278718	8.053163
14303	178.353597	-68.167906	120.905696	4.093020
14304	162.859136	-150.890824	259.995506	1.563616
14305	-25.159195	-67.421495	-346.373264	5.820673
14306	-100.598172	130.403131	-314.766623	2.426893
14307	172.948553	300.687769	110.944971	5.082919
14308	106.517983	41.966309	-97.818435	7.015198
14309	-370.464319	14.709442	-91.280905	8.102329
14310	-80.213433	-29.225847	-83.636628	6.828150
14311	357.698119	-181.673839	-80.573769	8.127598
14312	-7.348287	-130.145748	328.922692	3.860652
14313	161.778127	-244.475307	168.418611	2.348064
14314	-14.246153	-84.614684	-343.850910	8.269051
14315	-136.194250	-101.344583	-84.383039	2.613941
14316	-169.602573	-354.712475	-75.632015	2.167608
14317	91.615503	44.179804	270.934287	2.049776
14318	-261.256683	40.936777	-239.147478	5.632527
14319	-249.339847	-110.172822	-284.318206	1.431776
14320	290.160802	-140.286641	93.314231	1.058229
14321	-86.570795	275.052416	29.380277	8.348979
14322	-15.275685	-172.871338	-354.712475	8.403912
14323	91.975839	-245.401886	278.578564	3.155583
14324	134.366831	-17.489179	166.900050	4.162511
14325	234.025555	16.202264	-175.779766	6.984710
14326	164.300481	122.630163	-131.149542	7.886441
14327	-204.915530	-163.090781	-253.097640	9.570696
14328	181.416456	-192.097853	-320.480527	2.640584
14329	52.081464	-292.013960	7.090904	9.149907
14330	200.720186	123.222144	-8.352081	4.740135
14331	15.378638	-35.248611	380.785380	8.859584
14332	340.299023	-203.577138	104.870731	7.074252
14333	-165.484444	-230.962696	-248.593436	6.796838
14334	-96.634473	93.571614	210.655172	6.566668
14335	-294.767959	-246.971923	108.988860	9.827235
14336	-139.102679	188.056939	250.009043	7.768883
14337	-229.366921	-253.792574	59.545573	9.396832
14338	112.000242	-148.703068	333.452634	9.250984
14339	-52.905090	-343.233190	147.441891	6.017609
14340	102.374115	-159.127082	-97.638267	4.612140
14341	-49.327465	71.797007	273.945668	7.212134
14342	223.344157	-235.852974	-81.783470	4.404767
14343	-189.266639	-145.099705	-228.929370	4.951353
14344	32.108538	180.927428	230.834005	7.820246
14345	210.011714	241.669832	-188.983518	7.992737
14346	136.580325	208.853491	60.240507	9.343272
14347	-338.137006	-173.746440	42.841412	3.069063
14348	-66.057364	359.396847	-107.907851	1.543016
14349	173.720702	229.212491	137.867240	9.366894
14350	62.273833	48.992867	-251.965154	4.194098
14351	67.241327	64.255683	361.816248	8.473952
14352	194.079702	75.348893	-252.917472	4.366863
14353	99.465687	198.275046	337.004520	2.549120
14354	296.106351	-124.998087	-254.204387	6.652089
14355	-181.725315	152.718243	-17.540656	7.187140
14356	-70.767475	-229.135276	61.398731	7.714499
14357	-37.590797	77.922724	-397.772663	7.784265
14358	-107.161440	-107.830636	-274.666341	9.402600
14359	96.068230	16.922937	-137.223783	2.324168
14360	36.175190	0.733542	243.651681	5.024140
14361	15.507330	261.900141	-245.685008	5.873135
14362	-123.942816	-39.907245	-111.614167	9.615467
14363	-297.393266	10.539837	259.738123	7.706534
14364	178.482289	-216.574983	69.429083	3.507431
14365	-84.228609	167.672200	276.622452	8.626392
14366	-178.302120	-60.883965	-313.582661	7.176702
14367	-165.870518	49.070082	-315.281389	9.140843
14368	-368.636899	93.442923	-110.430205	1.938810
14369	205.044221	-44.540140	-20.757944	5.411969
14370	-33.086593	363.952527	-60.729535	3.240181
14371	125.023825	-93.314231	240.460131	9.169408
14372	37.796704	-279.865479	-63.123197	7.029206
14373	-101.576228	78.051415	-182.600418	2.492264
14374	1.582906	110.275776	-68.348074	5.042268
14375	54.835463	-157.968858	327.043795	5.447676
14376	222.932344	-146.489573	-45.981485	5.685537
14377	290.212278	-113.364372	-260.175674	4.735740
14378	18.982001	184.659482	12.238565	6.852596
14379	91.872886	109.426411	-275.567182	2.689199
14380	-37.384891	179.151485	243.600205	5.926145
14381	-285.244785	-160.105137	-133.208607	5.309244
14382	196.241720	-4.825933	-159.693325	1.536973
14383	317.083071	154.442710	95.476249	7.172857
14384	266.635989	-76.455640	212.199470	7.544206
14385	-33.009378	-277.600508	247.949979	6.828974
14386	-29.200109	-289.903419	-6.473184	9.808283
14387	-248.284577	-60.189030	-16.742769	3.000671
14388	-25.699699	-235.209517	15.867666	2.893826
14389	268.540624	119.361398	115.037362	1.264504
14390	-160.800072	-165.432967	31.593772	9.149358
14391	-5.649558	-91.332382	240.949159	3.876034
14392	-263.187056	-133.723373	-104.973684	5.439711
14393	94.729838	292.245605	71.539624	9.688253
14394	-93.237016	-32.005585	-135.164718	5.384503
14395	-209.291042	325.010469	-118.717940	8.765099
14396	-197.142561	109.709533	-195.212188	7.830958
14397	153.850729	-87.883449	-369.306095	2.166784
14398	227.719669	162.292894	233.639480	3.886196
14399	225.300269	17.206058	179.614774	4.782708
14400	249.056726	-311.780979	-3.564755	1.219184
14401	291.936745	-185.122772	37.050293	5.366924
14402	-160.954502	312.527390	207.978388	9.457259
14403	-229.263968	69.943849	-223.421372	3.565111
14404	-294.407622	-64.718972	90.585971	2.034669
14405	-304.497039	205.764894	15.481592	9.968139
14406	-172.356572	47.705952	264.113635	9.746757
14407	-361.481650	-30.976052	-30.718669	7.230811
14408	38.079825	-265.323336	185.972136	1.817133
14409	19.573982	156.321606	-377.104802	2.734794
14410	-309.413055	-25.519531	230.499407	1.564165
14411	159.255773	65.542598	-117.070689	7.511795
14412	-123.839863	228.826417	59.416881	8.243782
14413	49.790755	-234.540321	-222.958083	9.374035
14414	-153.773514	-215.931525	1.814551	3.420087
14415	232.996022	58.258657	-294.253193	2.522477
14416	98.410416	257.292984	-148.419946	5.470748
14417	-131.690047	37.256199	173.926608	5.209265
14418	-143.066378	-311.549335	64.513066	2.489242
14419	185.122772	-175.985673	239.198954	5.089785
14420	-210.500742	-296.337995	-60.446414	4.590991
14421	-348.561020	5.752512	160.491212	9.069155
14422	-276.287854	-264.885784	-94.163595	9.326518
14423	165.098369	-88.887243	339.784257	3.959532
14424	198.043402	-291.319026	161.031717	6.107974
14425	-115.346222	44.205542	-255.542779	3.738151
14426	125.435638	-28.016147	-383.462164	9.246040
14427	142.422921	243.085439	264.293803	8.356944
14428	116.787567	262.080309	256.134760	4.940092
14429	179.923634	-2.947036	-44.951953	6.376324
14430	-75.966613	309.026981	-152.049047	8.038331
14431	-192.355236	-110.610373	49.250250	9.725333
14432	226.407016	37.384891	-252.376967	1.768792
14433	51.669651	395.687860	5.701035	7.392041
14434	-69.120223	-263.547393	119.927641	7.030854
14435	309.618962	54.346435	182.291558	7.330790
14436	-89.118887	357.003185	-125.615806	1.579546
14437	-157.814428	224.862717	-241.335234	7.565630
14438	251.115790	-239.687982	-213.306218	4.192724
14439	197.786019	223.061036	288.075999	6.599078
14440	-321.329891	-65.928673	192.767049	8.187475
14441	118.614987	-22.276505	58.670470	1.814386
14442	-194.337086	120.802743	-103.377909	2.891903
14443	0.656327	-175.342215	-206.691473	4.926084
14444	82.529881	126.259264	-61.141348	3.413770
14445	-167.440555	-146.232190	-55.273014	7.697195
14446	-57.563723	-113.364372	103.172003	7.038270
14447	-354.866905	139.540230	-79.183901	1.588610
14448	-112.077457	-144.379032	-49.919446	1.829218
14449	36.046499	-307.276776	19.882842	7.942747
14450	237.345796	-92.310437	-116.684614	9.523179
14451	78.411752	224.656811	65.027832	9.319926
14452	-99.388472	-114.574073	-199.047196	7.843867
14453	79.132424	116.839044	303.364553	5.731132
14454	97.226454	-112.643700	352.318813	5.777551
14455	229.444136	265.452027	37.230461	7.026185
14456	-330.853065	190.707984	96.480043	1.220557
14457	-204.503717	-178.302120	-285.785290	6.442244
14458	181.442194	157.608522	-14.452059	6.395550
14459	-58.413087	63.560749	-43.459131	2.234077
14460	-180.258232	-195.418094	4.285428	7.941374
14461	236.985460	329.385981	52.235894	6.502121
14462	237.963516	-15.172732	-157.093756	5.152135
14463	-131.252496	-240.022580	77.536649	4.224311
14464	-187.722341	125.023825	-166.513976	1.753685
14465	348.921356	-114.934409	-74.216408	3.648061
14466	340.993958	-19.342338	63.251889	2.171728
14467	-19.213646	-228.749202	-141.830940	5.615772
14468	198.223570	-47.911858	320.300359	6.435377
14469	59.056545	379.318297	90.457279	3.708487
14470	44.385710	-164.763771	9.638996	1.459517
14471	-64.718972	237.809086	269.081128	7.376934
14472	-220.152607	-114.934409	127.597656	5.383679
14473	106.620936	29.328801	-349.461861	9.162816
14474	149.398002	-37.925395	-328.768262	7.662587
14475	77.407958	321.921872	100.340789	4.422346
14476	-204.194857	-135.499316	299.297901	6.174444
14477	-15.919143	-231.091388	-257.910703	9.640461
14478	-153.619084	-143.349500	247.460951	7.651601
14479	339.655566	214.001152	-43.278963	2.064608
14480	31.490818	-1.222570	-260.819132	2.031098
14481	132.976962	115.655082	182.034175	4.586871
14482	167.466293	-123.350835	333.529849	9.119968
14483	-144.842322	98.925182	-249.571492	9.400403
14484	-233.304882	67.009682	-123.247882	4.956297
14485	354.455092	-69.274653	-181.673839	3.363781
14486	70.921904	243.960541	-67.987737	8.043001
14487	129.296384	-271.346099	122.707378	6.849300
14488	-213.846722	-297.959509	-22.817009	6.937193
14489	-128.858833	356.514157	160.053661	2.310160
14490	352.627672	123.942816	-154.983214	8.624195
14491	115.577867	-266.404345	114.316690	5.611377
14492	-73.881810	-34.914013	274.846509	3.136906
14493	332.629008	211.247153	-82.941694	6.615558
14494	212.920143	268.823745	112.875344	2.787255
14495	-85.798646	-70.561568	-189.832882	6.679281
14496	279.582358	128.987525	42.712720	7.886441
14497	-187.542173	-225.094362	-54.423650	1.401288
14498	321.638751	60.626582	163.348164	9.421278
14499	-151.843141	-210.140406	-274.074360	3.825495
14500	-19.754150	260.227151	-270.754118	9.925016
14501	-242.184598	234.411629	-188.005462	1.497421
14502	-124.946610	-96.093968	-90.045466	5.791833
14503	-173.643487	215.777095	-211.118462	7.268990
14504	172.742646	-161.778127	215.339544	6.861934
14505	188.262845	-158.998390	-97.483837	4.635212
14506	137.918717	-48.967129	199.304579	5.890164
14507	-33.549883	363.386285	10.050809	5.494644
14508	53.188211	-158.741007	54.938416	2.575488
14509	100.958508	-75.297417	-112.926821	9.532517
14510	117.328072	11.363462	215.159376	9.722861
14511	150.453272	-167.646461	-311.497858	4.047426
14512	196.318935	312.990680	-85.927337	2.259072
14513	16.047834	-128.035207	-35.608947	2.564776
14514	-3.950830	164.326220	-196.730748	8.935118
14515	-7.966006	-28.350745	-132.539411	4.838191
14516	-79.569975	-148.780282	28.350745	8.999939
14517	259.995506	-100.340789	118.203174	9.352611
14518	-104.767778	-357.312044	-76.326949	9.168584
14519	32.700519	-124.534797	84.331562	8.119633
14520	-134.675690	20.603515	161.803866	7.526078
14521	-55.401705	-309.361579	-171.198348	3.743645
14522	49.816493	-116.478707	-81.783470	7.779321
14523	-22.945701	-115.526390	-169.859956	1.479568
14524	38.620329	20.860898	-186.049351	8.936216
14525	-292.940539	62.531216	171.018180	4.167455
14526	-290.186540	-68.579718	-152.924150	9.250984
14527	-72.157343	220.512944	-43.999635	9.878597
14528	9.201445	-45.183598	-235.569853	5.299081
14529	392.753693	81.886423	-89.324794	6.021180
14530	-129.759674	363.231855	-115.500652	3.904874
14531	49.147297	290.804259	270.882810	5.737724
14532	211.169938	-197.374206	251.398912	5.473220
14533	-38.105563	100.469481	-37.951133	4.997497
14534	-111.588429	159.358727	163.116519	5.232887
14535	264.010682	110.816280	-237.448749	1.649037
14536	-139.849090	291.756577	223.344157	1.482864
14537	-145.460041	214.232797	-234.566059	6.412305
14538	208.493154	134.881597	-278.655779	6.672414
14539	-57.821106	40.241843	-14.735181	2.115970
14540	-193.281815	254.333079	204.066166	1.439192
14541	148.111087	10.488360	-192.329498	7.799097
14542	-189.987312	125.229732	-250.703977	5.934111
14543	-85.026497	337.545025	182.857801	2.734245
14544	-195.495309	139.591707	27.913194	4.845332
14545	246.431419	259.583693	208.467416	4.385266
14546	317.880958	-37.951133	59.674264	6.799310
14547	170.554890	-181.287764	307.122346	8.798059
14548	232.506995	72.311773	319.605425	6.537004
14549	-38.157040	6.164324	-0.012869	9.261971
14550	-142.165538	-228.440342	-112.669438	6.183782
14551	226.870305	-266.275653	68.064952	8.932646
14552	-361.944939	-4.620026	-196.627795	5.961852
14553	-290.212278	-61.759067	-36.123714	9.670125
14554	-127.082890	375.122953	67.859046	2.187384
14555	114.110783	-83.482198	-113.518802	1.278237
14556	77.768294	13.576957	190.733723	3.354717
14557	55.993686	296.672593	260.278628	8.011139
14558	196.576318	-107.212917	-152.821197	1.631184
14559	60.420675	-137.995932	-4.491335	1.114536
14560	111.099401	-174.956141	32.031323	3.427503
14561	322.591068	-81.886423	53.625762	5.269692
14562	216.935319	-111.202355	330.621420	1.049715
14563	-127.160105	18.287067	-330.055177	3.835658
14564	-202.779250	-71.179287	232.532733	6.526292
14565	-140.646978	-266.816157	-0.682065	8.050417
14566	-290.624091	-118.898108	19.702674	9.888485
14567	169.010592	145.357088	-246.302727	8.787896
14568	-152.718243	254.822107	100.057668	7.381603
14569	-94.292287	-24.901812	-0.553374	9.028504
14570	168.495825	137.429689	-46.882326	6.893246
14571	104.484656	219.818009	119.206968	9.859645
14572	-299.014779	115.886726	-151.765926	8.041627
14573	-78.540443	-108.319664	291.370502	2.555986
14574	323.955199	-128.936048	115.088839	8.456923
14575	-180.103802	140.981576	-260.664702	4.007874
14576	-175.779766	62.067927	69.660727	5.842097
14577	14.657966	128.318329	77.356481	9.748405
14578	-86.725225	119.001062	278.475610	3.654103
14579	220.178346	-27.372689	204.477978	8.024598
14580	84.151394	386.267639	-111.923027	4.039186
14581	77.150575	77.742556	149.089142	8.631611
14582	284.549851	193.256077	-41.322852	1.392499
14583	-152.177739	81.165751	296.183566	1.833064
14584	35.995022	215.545450	43.253225	3.700797
14585	124.122985	-80.908367	323.903722	6.476302
14586	169.010592	-227.256380	-116.787567	6.304086
14587	344.957657	107.856375	-169.808479	9.051576
14588	403.409352	-27.810241	69.892372	6.676809
14589	57.615200	-236.496432	-39.701338	2.037416
14590	-391.621207	-79.878835	-36.149452	2.577410
14591	403.795426	25.287886	73.135399	4.505570
14592	-102.039517	197.863234	79.544237	3.736503
14593	-241.644093	16.614077	-167.363340	6.185705
14594	-15.044040	302.463712	-145.743162	9.909085
14595	-291.447717	-90.045466	216.677936	2.805383
14596	-286.094149	-246.585848	-72.826539	1.206000
14597	35.274349	148.239778	-309.181410	8.124027
14598	-77.124836	240.408655	71.642577	3.832087
14599	-161.314838	26.986615	323.105834	6.879238
14600	180.258232	-88.063617	-141.805201	4.258370
14601	-367.813273	5.572343	-118.228912	4.932676
14602	133.285822	-13.242359	-34.193341	8.398144
14603	131.329710	-231.528939	-258.579899	2.124210
14604	-196.241720	71.462409	-338.651772	4.678335
14605	-171.661637	-305.603786	-23.717850	8.676107
14606	-141.110267	-127.649133	-51.643913	5.095279
14607	-150.890824	376.126746	9.613258	7.642262
14608	-11.209033	-361.919201	179.923634	3.926023
14609	102.348377	-185.637538	159.358727	3.105319
