12000
6856	98.587568	-4.841485	-141.758297	9.817621
6857	-100.198123	-11.028373	-242.260853	9.893155
6858	-93.991594	154.387404	-162.852638	5.889065
6859	-150.655631	46.107046	198.677665	4.671468
6860	-171.671409	-0.147307	-200.170375	4.381146
6861	114.064608	-162.263411	-184.693334	2.021760
6862	-214.390396	-95.818199	-45.380332	7.538713
6863	-32.829788	117.599972	-40.921844	3.845546
6864	224.525108	44.850027	-73.682889	5.905820
6865	19.238275	-166.937948	-52.470702	3.067690
6866	-4.252258	73.800734	104.911942	1.927824
6867	-48.110419	-100.708786	-94.718308	3.957884
6868	-84.897851	120.035446	101.494423	4.667898
6869	53.413466	-206.396544	-27.075000	7.162694
6870	-21.771953	66.769287	267.970810	4.621204
6871	-215.470647	-147.846980	106.502856	1.477096
6872	36.757970	-73.348993	-95.287894	2.512040
6873	-121.685282	-129.777339	-78.062813	1.280160
6874	171.867818	-167.625380	-155.271245	2.014344
6875	-286.040451	26.348286	108.604434	6.087649
6876	113.023639	37.307916	-12.344314	6.996796
6877	-68.694097	47.069450	-272.291811	4.286111
6878	66.081855	-117.894586	1.640016	2.466720
6879	-102.142573	-152.344749	43.376958	1.882778
6880	238.116620	26.937514	73.938221	2.320872
6881	158.944096	8.180441	35.461670	8.138859
6882	-109.213302	-49.406719	-221.166512	1.429579
6883	-29.078373	9.751714	-225.389308	4.819788
6884	53.767002	-62.134031	105.383324	2.416456
6885	49.622769	-94.345130	59.443226	7.408521
6886	-99.589254	101.258732	44.359004	1.994018
6887	126.968688	116.401877	233.540288	3.920255
6888	-193.472823	-33.870756	83.444423	2.537034
6889	-135.807100	-39.507698	140.638764	3.347575
6890	-145.411507	3.938003	205.964444	1.228797
6891	228.669341	-130.916512	-66.062214	2.111026
6892	23.578917	-257.580766	12.088983	6.613910
6893	-33.654706	-277.044912	50.958351	6.594684
6894	26.996436	54.493716	273.823802	3.826594
6895	-77.061126	98.312595	120.605032	3.656850
6896	-24.344913	-258.189635	-101.239091	5.196356
6897	44.359004	-155.467655	231.929733	2.965239
6898	81.794586	19.591812	-193.708514	3.304453
6899	-233.520647	-105.854706	-144.350897	9.293558
6900	-223.346653	-109.056175	91.615043	1.184027
6901	-103.596001	184.104107	-223.189526	6.806177
6902	28.194532	29.471191	44.260800	3.359386
6903	-120.251496	138.281855	-223.876958	7.025910
6904	157.078209	170.060854	-83.051605	1.987152
6905	29.647960	71.090288	282.662213	1.874264
6906	77.964608	-84.092573	223.621626	4.869778
6907	-9.849918	-266.438818	-141.993988	6.386761
6908	242.417981	28.626632	120.251496	7.728507
6909	87.117274	110.980984	271.329406	5.826441
6910	-195.672605	-1.129353	-230.162050	3.477767
6911	182.866729	12.069342	170.100135	3.550554
6912	119.465859	-159.160146	151.853726	6.426038
6913	208.910581	150.223530	-142.838547	4.756340
6914	149.516458	131.898558	164.502475	8.373699
6915	-120.526469	156.606828	-123.060146	2.462874
6916	4.429026	-109.252584	195.711887	5.144444
6917	80.380440	143.683106	-101.651550	7.688406
6918	-86.822660	15.879679	-68.988710	4.216895
6919	-166.407644	-93.048830	-14.936915	9.048006
6920	-139.597796	151.500190	-68.026306	3.271218
6921	-187.050244	-6.334195	11.205141	5.739372
6922	164.679243	188.091213	187.109167	8.957915
6923	65.846164	-220.812975	162.597306	5.754204
6924	-152.246545	30.217546	138.988928	2.182714
6925	-15.388656	268.383269	-89.159929	4.896970
6926	9.123205	203.666457	-105.226197	5.418561
6927	71.267056	230.731637	-161.026033	9.711875
6928	-75.548776	-43.318036	-108.859766	8.281137
6929	131.937840	-104.204869	115.734086	2.316202
6930	206.632235	-50.172715	229.749591	3.556597
6931	-134.294749	28.940887	33.379733	4.308359
6932	-159.160146	-57.282726	-78.494913	9.808283
6933	121.292464	-17.568798	21.202367	2.366741
6934	-141.286915	-137.869396	35.442029	1.143651
6935	-170.964336	167.212921	150.694912	2.602405
6936	106.876033	-187.266294	55.141866	9.950011
6937	-156.194368	-102.378264	-52.411779	5.786615
6938	-235.641865	9.044641	205.728753	7.743065
6939	-254.300734	-21.222008	-12.285392	1.573778
6940	8.023313	13.424565	297.903563	8.771142
6941	-261.626795	-106.797470	40.077285	6.817438
6942	138.380059	80.675054	-80.832181	3.841975
6943	-8.160800	49.583487	-241.769830	5.968993
6944	-15.251170	-230.456664	130.661180	4.133122
6945	180.843715	-26.957154	70.324292	4.254524
6946	200.661398	35.049211	-226.332072	4.581103
6947	23.971735	207.810690	214.940342	1.506211
6948	223.032399	-94.011235	207.280386	1.504563
6949	134.471517	-106.326088	50.447688	4.561602
6950	70.481420	193.826359	-96.505631	8.232795
6951	-103.537078	-75.941594	-258.877067	2.869381
6952	-32.063792	-131.505739	-99.530332	1.490280
6953	-3.623749	-18.177666	2.838112	9.567675
6954	112.925435	-87.156556	-217.179406	3.305551
6955	-46.558787	72.052693	263.571245	3.390423
6956	18.825816	-262.942736	136.985554	8.766198
6957	-194.454869	-175.069287	-155.094477	9.932432
6958	-13.856665	9.162486	32.004869	9.866512
6959	178.565369	-175.756719	29.824728	3.240181
6960	170.964336	20.259603	59.953890	9.454787
6961	118.110636	90.063411	166.486207	5.029908
6962	153.660690	-71.600952	-83.248014	1.193365
6963	-104.538765	68.006665	98.155468	9.694296
6964	-273.352420	-157.412105	-17.058134	3.071261
6965	-9.692791	113.711071	-248.761996	9.921720
6966	-154.701659	73.604325	-187.462703	7.899075
6967	185.145076	-168.018199	-184.555848	4.460524
6968	84.583596	89.592029	-25.444804	8.846400
6969	224.623313	-20.711344	150.616349	6.754540
6970	185.027230	-222.482453	-29.687241	4.065004
6971	-107.288493	-67.712051	148.691539	5.991791
6972	-38.584575	-102.083650	-64.019559	7.554369
6973	62.467927	-67.672769	200.523911	7.430219
6974	-13.267437	-51.036915	139.204978	9.862392
6975	-257.168307	-13.837024	-96.112812	9.664357
6976	191.194477	5.548558	-123.983269	1.175237
6977	183.436316	-238.096980	-85.369233	6.355724
6978	-137.181964	185.380766	28.351659	8.933470
6979	-64.392736	135.689254	-126.281256	1.671285
6980	64.589146	-244.539199	135.571409	6.711966
6981	-29.471191	-138.792519	-134.726849	3.194861
6982	-86.822660	9.830277	77.021844	5.475143
6983	291.913084	47.992573	97.644804	7.079745
6984	-31.396001	82.344532	180.097361	3.860652
6985	73.074020	50.251278	-191.508732	3.109714
6986	217.454379	51.272606	-160.201115	4.151799
6987	-150.144967	-19.670375	60.700245	1.672384
6988	-60.582399	53.511670	48.837133	4.728050
6989	179.625979	35.972334	49.858460	1.520493
6990	9.751714	147.375598	-200.602475	9.343547
6991	8.533977	266.281691	86.567328	1.543565
6992	-30.138982	-26.800027	198.167001	4.754967
6993	228.590777	15.781474	144.684793	5.732505
6994	-20.514935	1.227557	-128.264989	8.447584
6995	-76.373694	-152.875054	197.990233	5.031556
6996	-48.719287	-160.574292	254.870320	2.335429
6997	246.306882	-80.694695	-130.288003	9.932707
6998	-73.565043	156.783596	102.476469	6.161809
6999	-78.750245	-130.248721	39.370212	8.006195
7000	11.499755	-30.787133	62.389363	7.632649
7001	-290.086479	-42.768090	-74.979189	4.278970
7002	134.353672	-261.862485	-41.118253	8.464064
7003	165.739853	145.411507	-142.111833	9.373211
7004	-236.918525	-71.149211	163.304379	6.052492
7005	290.793552	53.511670	-76.668308	7.372814
7006	-257.423639	30.315751	154.407045	8.175939
7007	-50.899429	-262.039254	123.394042	2.757042
7008	214.036860	83.051605	-106.463574	7.275033
7009	-46.853400	118.248123	82.344532	8.494827
7010	98.666131	3.073803	-216.629461	1.554003
7011	-62.192954	-95.071844	-110.470321	8.425062
7012	-87.804706	187.344858	-101.415859	2.458480
7013	-55.534684	14.229842	-15.801115	5.928068
7014	-125.495620	-8.494695	-276.062866	8.544542
7015	251.059983	46.048123	-62.644695	1.073611
7016	58.284412	114.673476	-144.684793	5.607257
7017	-9.673150	67.279951	45.085718	8.247078
7018	204.903835	-169.471626	-129.738057	9.647603
7019	-233.481365	57.164880	-116.932181	2.658986
7020	-229.297850	-10.046327	-27.683868	5.470473
7021	147.139907	-112.454053	232.145783	1.883328
7022	118.955195	-23.677122	-156.115805	5.054628
7023	-139.362105	0.461561	255.930929	9.083438
7024	233.049265	-83.464064	87.824347	5.691855
7025	144.782997	131.270049	-178.408242	8.722800
7026	-184.005903	-96.348503	225.978536	4.610218
7027	161.792029	145.804325	-229.906718	1.997589
7028	-108.643716	-18.236589	77.139690	1.396344
7029	-95.425381	-127.282943	160.279678	3.711509
7030	-50.801224	-122.156664	-204.471735	1.729514
7031	202.527284	-35.540234	227.019504	3.770837
7032	-208.340995	-44.221518	50.290560	3.413221
7033	-197.872388	-120.467546	-208.340995	1.619922
7034	95.661071	-292.580875	-67.378155	4.736839
7035	93.539853	124.218960	223.425217	8.283059
7036	-120.722878	13.679897	153.699972	8.801355
7037	-125.829515	-208.458840	-199.286534	5.268044
7038	59.168253	88.865315	-100.099918	2.926786
7039	-7.001986	-84.465751	305.249264	4.323191
7040	121.744205	-201.761289	164.482834	1.586138
7041	-66.690723	-28.665914	152.069776	1.254067
7042	-70.913520	71.070647	31.415642	8.256417
7043	-93.736262	-121.253182	-250.549319	8.409406
7044	-7.473368	-201.014934	-195.201223	7.985870
7045	-69.106556	29.765805	-93.284521	7.009705
7046	164.620320	105.245837	-105.226197	5.054903
7047	-164.718525	-94.875435	-82.423095	4.089175
7048	96.073531	94.659385	115.125217	7.199499
7049	-5.273585	170.276904	-127.950734	7.279702
7050	39.114880	41.020049	-287.101060	5.510575
7051	201.839852	192.530059	133.430549	6.086276
7052	-105.226197	74.979189	256.500516	5.422681
7053	-11.244423	32.888710	-288.750897	4.873074
7054	-217.906120	-101.730114	-164.109657	1.037355
7055	-54.709766	-104.322715	284.685228	9.923643
7056	-57.361289	78.494913	108.093770	8.331400
7057	-63.194641	-92.872062	-183.573802	4.729148
7058	197.243879	-170.630440	150.518144	3.654653
7059	-17.293825	-45.105359	-68.065587	8.757958
7060	41.923531	-169.510908	10.282018	6.918516
7061	5.646763	-63.921355	16.567111	1.120029
7062	107.288493	157.333541	153.837459	5.929991
7063	-254.065043	116.009058	21.752312	9.620960
7064	-136.592736	-44.201877	-169.314499	3.279458
7065	-166.073748	-131.996762	-38.564935	9.891232
7066	80.812541	17.667002	92.557807	7.840022
7067	-80.478645	194.120973	50.742301	8.407208
7068	-45.733868	88.983161	218.141811	8.978240
7069	-41.275381	-4.566512	285.745837	7.547502
7070	-37.209712	-205.335935	-43.926904	8.268777
7071	-165.818416	-70.068961	-231.988655	6.365612
7072	20.514935	-296.666185	-26.092954	6.209601
7073	64.058841	36.679407	-168.980603	4.954100
7074	-40.234412	266.085282	-92.282834	6.549638
7075	123.217274	-137.672986	69.263683	9.981872
7076	37.131148	201.191702	126.536588	7.875729
7077	21.496980	161.792029	210.972877	2.447218
7078	138.222932	-209.342682	56.045348	10.000000
7079	-173.223041	-82.874836	-176.287023	1.079928
7080	-176.561996	85.231746	-71.502747	9.124638
7081	-180.352693	-7.964391	202.055902	1.697104
7082	241.003835	184.712975	83.739037	3.431349
7083	242.692953	-16.409984	-76.177285	5.434217
7084	201.073857	56.281039	-72.033052	3.729911
7085	-104.833378	28.390941	-166.761180	4.020234
7086	-172.123150	33.163683	22.282617	7.471419
7087	54.650843	-254.556065	-126.359820	8.522843
7088	260.507262	-148.534412	-50.526251	6.175817
7089	-35.167056	-40.509385	-184.595130	2.418378
7090	285.922605	123.688656	11.205141	8.671438
7091	-69.754706	-229.926359	9.339255	4.863735
7092	-17.706284	-142.210038	-91.477557	7.557939
7093	258.798503	12.933542	-22.243335	9.872555
7094	136.082072	185.066512	-40.764717	4.578082
7095	108.447306	-154.858786	-205.021680	2.025330
7096	208.792736	-195.004814	0.186589	8.256142
7097	202.448721	74.173912	31.670974	1.119205
7098	-159.395837	57.007753	232.715369	8.571459
7099	183.495239	-146.236425	-198.009874	9.746483
7100	3.898721	-201.407752	-154.799863	3.252266
7101	-5.627122	-247.013955	150.675272	3.629658
7102	-181.550788	-91.202584	145.647198	7.165166
7103	-127.891811	284.076359	0.932943	9.564104
7104	-203.077230	39.841594	193.021082	1.224677
7105	-207.791049	88.806393	-158.511996	9.340800
7106	-126.281256	256.873693	-94.541539	5.450697
7107	-196.968906	106.090397	23.971735	6.016511
7108	178.427883	224.269776	111.255957	4.154820
7109	108.447306	147.375598	28.410582	6.548540
7110	276.141430	72.072334	82.226686	2.727378
7111	-131.819994	-46.637350	90.731202	8.614032
7112	11.833651	183.730930	-46.205250	3.176733
7113	-113.514662	-91.222225	81.205359	5.569079
7114	-155.978318	-200.248938	65.060528	7.727409
7115	-58.539744	244.715968	-92.145348	4.272378
7116	1.423966	105.481528	1.698939	4.702231
7117	-187.069885	231.497632	-85.251387	8.653035
7118	116.303672	152.207263	-82.246327	5.792108
7119	-220.989744	76.629026	68.419124	1.131016
7120	-8.317927	189.308949	189.348231	2.885861
7121	-226.744531	-31.769178	-213.604760	5.862972
7122	85.290669	-63.155359	-279.107208	3.467879
7123	-101.219450	-250.510037	114.418144	9.097995
7124	83.385500	32.613738	-18.825816	1.624866
7125	126.772279	-32.751224	-173.851550	3.585711
7126	245.914063	-65.885446	95.209330	9.243019
7127	-98.980386	64.805196	-137.476577	6.813044
7128	100.806991	-39.134521	-73.545402	3.169866
7129	-91.831093	-218.593552	-193.040723	5.706137
7130	-99.019668	114.182453	-204.707426	4.106204
7131	-128.795293	198.932997	-55.161507	5.002441
7132	-84.190778	262.648122	-20.377448	4.230079
7133	10.635555	309.648829	4.802203	8.096286
7134	-231.379787	5.253944	-187.207371	3.119877
7135	260.428699	-134.196545	67.378155	1.557024
7136	-212.033487	100.276686	139.774564	9.692099
7137	-88.236806	-231.694042	-76.491539	6.575732
7138	-161.654542	77.905685	-23.284304	4.640156
7139	89.238493	167.409330	123.433324	8.263833
7140	215.765260	201.780930	86.979788	6.098086
7141	-265.456773	44.516132	13.071028	4.480026
7142	-61.112704	107.386697	271.722224	6.029969
7143	-243.930331	165.229189	103.812051	8.978790
7144	16.586752	-238.529080	-53.904488	9.325419
7145	-86.528046	-142.406447	-204.019994	3.315165
7146	-235.759711	-95.778917	82.737350	9.441877
7147	15.899320	130.013030	199.247252	7.501907
7148	-48.660364	56.850625	305.720646	3.190466
7149	-10.242737	211.581746	194.376305	9.971435
7150	108.899047	-120.585391	79.987622	1.012085
7151	-7.964391	-47.226578	46.990887	5.797327
7152	-26.996436	120.546109	-144.291974	4.544572
7153	127.047252	-182.945293	72.975816	7.045961
7154	-120.722878	226.921300	-32.103074	8.849147
7155	-20.082835	37.563248	2.229244	9.720664
7156	23.166458	197.656338	-18.629407	8.172094
7157	-201.368470	-179.567056	76.236208	5.350719
7158	204.550299	-92.027502	-59.364662	5.699545
7159	-58.873640	-19.159712	253.240124	6.442518
7160	71.817002	-28.940887	-46.853400	4.183660
7161	47.069450	152.776849	136.671300	4.992279
7162	3.211289	-249.311941	-52.411779	4.220740
7163	211.935282	108.820484	45.773150	1.772088
7164	-177.681528	-242.143008	21.398776	8.591235
7165	148.907589	57.616621	-199.836479	3.019074
7166	-44.928591	-67.987024	12.108623	4.308084
7167	217.709711	-105.756501	193.335337	5.533921
7168	-70.402856	-52.627829	-195.063737	4.259194
7169	8.180441	179.567056	101.965805	1.595752
7170	-121.508514	-42.748449	-46.185609	9.906613
7171	-107.858079	136.376686	-46.499864	8.744774
7172	163.441866	157.196055	-195.515478	1.745445
7173	104.067383	199.561506	-59.855685	9.096896
7174	220.302312	-38.859548	200.013247	4.520676
7175	12.167546	-207.908895	86.999428	8.154515
7176	119.524782	170.650081	-159.435119	6.051668
7177	150.969885	-191.881909	147.061343	9.998627
7178	-132.311017	53.943770	-65.394423	6.479049
7179	1.011507	-150.734194	-251.727774	6.414228
7180	-87.176197	10.537350	266.262050	7.584033
7181	125.083161	-109.625761	231.635119	5.653951
7182	265.908514	-23.500354	-157.019287	3.940031
7183	-175.403182	-191.528373	57.871953	1.692160
7184	204.962758	-68.399483	105.206556	6.865505
7185	-181.256175	62.075109	-234.541974	3.038026
7186	-270.465206	-117.167872	80.419722	4.937620
7187	-120.938928	122.431637	-116.559004	4.854671
7188	-38.584575	-147.807698	135.689254	3.084994
7189	-161.654542	-196.477883	-183.907698	6.385662
7190	-91.438275	-146.413193	-107.720593	2.404096
7191	-1.443607	-63.823150	241.593062	8.996643
7192	-67.633487	13.895947	235.641865	2.697989
7193	54.277666	101.003400	290.184683	4.021332
7194	-174.696109	-107.838438	-23.559276	5.341655
7195	47.855087	157.215696	126.575870	5.465804
7196	244.382072	-86.783378	82.639146	4.318796
7197	21.261289	113.750353	-96.485990	5.365551
7198	-91.006175	-250.529678	-85.585283	7.584857
7199	-148.612976	-116.637568	-15.349374	2.134922
7200	-70.658188	-50.251278	-93.952312	5.288369
7201	-102.024728	143.565261	-256.559439	6.823756
7202	-228.610418	152.462595	13.915588	8.202307
7203	228.237241	-122.333433	-158.354869	6.359569
7204	152.226904	38.604216	-95.111126	5.840724
7205	-237.822007	-148.063030	59.364662	3.251717
7206	-125.122442	38.152475	-20.397089	4.015839
7207	150.812758	-34.420702	199.502584	6.646321
7208	-217.866838	-76.000517	129.345239	4.267159
7209	205.925162	117.933868	55.652530	4.925535
7210	59.934249	-95.759276	224.309058	2.496933
7211	253.181201	76.314771	-101.298014	3.922727
7212	-68.713738	-122.922660	97.232345	9.814600
7213	40.764717	133.744804	-143.938438	9.930509
7214	191.803345	-86.606610	111.766621	3.919980
7215	-112.709385	275.218307	-51.429733	2.819666
7216	-179.959874	164.031093	-104.028101	2.739189
7217	-49.524565	305.897415	-23.382508	4.341594
7218	167.016512	-127.302584	106.227883	5.931639
7219	-157.274619	-196.458242	-53.943770	6.711142
7220	254.104324	162.302693	86.017383	2.151677
7221	-173.615859	105.127992	-220.380875	7.793603
7222	119.564064	-258.052148	-16.684956	2.131901
7223	-183.220266	205.453781	9.339255	1.866298
7224	-7.198395	16.901006	-283.035391	7.348643
7225	-29.392628	-4.291540	271.663302	1.556749
7226	-41.982454	56.988112	-108.722279	8.896664
7227	91.163302	-54.434793	-97.251986	5.122471
7228	76.864717	56.968471	230.554869	5.149663
7229	122.647687	136.396327	-212.995892	1.359264
7230	-57.047035	200.523911	209.067709	8.720054
7231	-40.961126	124.847470	168.823476	2.336802
7232	-105.186915	-73.918580	194.749482	8.954070
7233	-135.492845	113.887840	-144.881202	2.372234
7234	206.416185	-131.093280	-133.489472	5.446577
7235	58.559385	-283.958514	39.370212	9.417707
7236	-63.391050	-129.089907	-143.467056	3.955962
7237	-280.344586	53.374184	121.096055	9.708853
7238	201.702366	-196.065424	-40.745076	7.481307
7239	159.415478	62.428645	-76.491539	1.439741
7240	68.713738	69.008351	-54.807970	7.346171
7241	-62.919668	-117.776741	261.567872	9.161992
7242	-66.788928	19.748939	-51.920756	7.468947
7243	13.228156	57.479135	52.313574	2.084658
7244	-70.186806	-4.311181	274.413029	3.585986
7245	-61.623368	-23.716404	50.270919	8.046571
7246	114.555631	54.336588	-241.180603	6.284585
7247	-40.745076	31.906665	-114.143172	7.080294
7248	-149.634303	-100.846273	178.211833	8.351726
7249	-190.762377	-40.509385	-119.269450	2.529618
7250	-121.390669	-184.536207	-102.908569	2.983917
7251	47.069450	-192.412214	-106.934956	4.539903
7252	205.355576	-131.918199	-58.088003	5.781121
7253	-42.080658	-91.340070	27.330332	2.100040
7254	96.171735	-207.830331	-142.583215	1.263405
7255	-71.483106	151.009167	-226.842736	8.554704
7256	87.804706	-158.315587	223.523421	2.196448
7257	57.518417	12.913901	-46.205250	1.426008
7258	-116.637568	134.412595	43.416240	2.082186
7259	-33.811833	-120.663955	-267.479787	5.687185
7260	225.173258	-19.198993	-138.988928	5.226020
7261	-46.519505	-166.761180	122.647687	9.430891
7262	-300.771136	-92.518525	42.414554	2.852901
7263	-13.444206	-296.567980	4.507590	8.706870
7264	-165.464880	-85.879896	-158.983378	6.105777
7265	119.446218	33.045838	-85.506719	2.319773
7266	63.175000	75.705903	115.203781	8.771142
7267	56.791703	104.008460	102.928210	7.941099
7268	73.840016	55.377557	70.599265	9.023286
7269	-23.048613	-53.786643	-112.179080	5.755303
7270	59.521790	-44.555413	85.113901	5.336161
7271	230.928046	3.034521	41.059331	3.800226
7272	-57.145239	-161.222442	147.532725	4.578356
7273	-131.230767	136.199918	-214.586806	1.836909
7274	-8.416132	-129.345239	-5.744967	4.990356
7275	-218.593552	16.095729	-8.533977	4.729972
7276	47.619396	238.195184	-124.592138	8.737907
7277	-94.698667	-130.877230	238.096980	3.553026
7278	-42.709167	256.912975	6.844859	7.462905
7279	-94.580821	1.031148	-168.627067	7.744438
7280	283.330004	99.432127	88.295729	3.322306
7281	-101.671191	35.815207	-135.512486	8.614582
7282	-156.685391	153.798177	-162.813356	9.185888
7283	127.597198	-67.987024	146.963139	3.197058
7284	-135.394640	-40.745076	-26.544695	6.048921
7285	48.071137	61.250190	180.175924	7.241798
7286	-45.380332	96.878808	79.732290	5.719321
7287	110.352475	-158.099537	-177.779733	3.607685
7288	-139.146055	245.403400	-75.646980	4.599506
7289	201.682725	-48.503237	212.092409	4.550340
7290	262.569558	-150.891322	-1.482889	2.223914
7291	-170.512595	125.142083	218.004325	9.829157
7292	20.632780	159.808296	96.328863	1.183203
7293	197.086751	-122.372714	99.019668	6.176092
7294	180.922279	-161.359929	200.877448	2.534288
7295	69.793988	-132.625272	-242.162649	8.404462
7296	-245.226631	112.748667	-129.993389	2.582629
7297	-131.584303	255.439907	85.565642	9.589099
7298	111.550571	-101.298014	-54.945457	6.040681
7299	-189.839254	-60.719886	-56.398884	7.307443
7300	-33.026197	-248.487023	129.423803	6.095065
7301	193.021082	61.623368	-57.086316	4.739860
7302	-21.752312	-87.019069	171.416077	8.636006
7303	104.538765	-81.421409	-266.929841	4.489364
7304	40.587949	-98.705413	113.495021	2.361522
7305	-117.069668	58.579026	-124.042192	5.397687
7306	95.896762	-19.297198	-93.991594	4.609943
7307	-36.365152	-49.819178	124.435010	2.586474
7308	272.232888	-67.024619	111.963030	7.198126
7309	-240.768144	-140.422714	107.504543	3.591479
7310	57.420212	-185.046871	-190.251713	8.334147
7311	18.393716	35.972334	74.331039	4.303415
7312	189.976740	-107.779515	-196.124346	3.880703
7313	60.719886	128.952421	-207.771408	7.735649
7314	-87.686860	-173.439091	58.480821	5.528703
7315	-39.939799	-204.628862	-74.606012	1.929472
7316	-17.667002	15.408297	262.274945	9.851955
7317	46.853400	225.448231	196.301115	4.975524
7318	63.253563	191.705141	-226.626686	9.769555
7319	-27.998123	-117.698177	-43.278754	7.525529
7320	39.173803	-145.352584	91.752530	3.182501
7321	119.485500	-196.124346	-135.060745	7.080020
7322	-105.874347	-239.137948	166.191594	2.222541
7323	-32.083433	-122.569124	-71.993770	3.654103
7324	70.913520	-215.470647	120.663955	7.869137
7325	281.346272	122.254869	32.456610	3.464034
7326	242.044803	35.481311	-99.471409	6.987457
7327	31.887024	-217.650788	-90.299102	2.382122
7328	-1.718580	258.582453	-26.682182	1.432325
7329	255.773802	-3.289853	151.401985	1.819605
7330	-11.362269	32.181638	272.429297	6.171697
7331	216.315206	-33.811833	166.054107	9.797296
7332	-51.999320	-54.493716	305.720646	1.422987
7333	4.055849	-76.196926	-2.543498	1.045320
7334	-232.715369	21.359494	7.787622	3.675527
7335	37.248993	36.345511	-62.880386	1.822901
7336	57.813030	-218.534629	-24.560963	4.478652
7337	-67.103183	-91.988221	-39.213085	9.654469
7338	-29.883651	-92.184630	-224.328699	1.063723
7339	45.439254	-79.673368	-78.278863	3.709861
7340	-24.109222	-183.750571	-29.726523	7.007508
7341	-41.569994	-104.970865	166.702257	6.545793
7342	105.442247	-196.752856	-6.019940	7.436537
7343	-100.335609	117.541050	-67.535283	1.323283
7344	-307.331201	0.009820	17.175979	9.577563
7345	-71.620593	-55.082943	18.786534	9.182043
7346	-63.744586	187.541267	-41.864608	8.472304
7347	-55.790016	-127.813248	-228.374727	2.427717
7348	257.011180	-93.068471	-68.733378	4.528642
7349	-74.959548	87.588656	-255.027447	8.530259
7350	41.098612	-136.926632	241.160962	1.371899
7351	-33.320811	-68.713738	-295.035989	7.359081
7352	-66.749646	213.329787	154.485609	8.671712
7353	141.110146	-46.480223	-186.834194	4.887631
7354	157.019287	-141.581528	-237.095293	1.580645
7355	-38.113194	-100.964118	241.612703	6.751518
7356	-157.372823	64.392736	-86.626251	4.707450
7357	16.370702	-268.245783	-166.073748	2.700461
7358	-50.290560	-55.475762	-116.107263	5.955535
7359	-89.356338	-162.047361	-202.114825	2.559282
7360	11.774728	281.110581	126.850843	7.654897
7361	204.059276	-167.448612	-66.317546	3.061373
7362	-62.507209	-101.867600	270.877665	6.007447
7363	-59.227176	24.502040	-271.349047	1.466384
7364	121.940614	50.742301	48.738928	8.872494
7365	163.893607	-98.980386	123.236915	4.185034
7366	62.900027	126.104488	220.970103	8.034761
7367	-1.640016	-101.887241	71.090288	5.931364
7368	48.640723	-249.979733	-52.608188	2.182989
7369	-11.499755	99.628536	61.878699	3.137181
7370	-143.054597	-205.512703	-120.821082	9.586901
7371	72.406229	-14.229842	19.611453	1.775109
7372	193.001441	-30.060419	191.803345	3.540117
7373	197.224238	-87.274401	-145.195457	6.661977
7374	-181.413302	57.695185	125.279570	7.641987
7375	190.114227	-38.348885	162.616947	8.068270
7376	-126.359820	-71.090288	269.326033	6.746849
7377	204.196762	82.619505	-141.993988	7.775475
7378	10.046327	187.069885	-40.607590	1.891293
7379	-143.506338	148.770103	193.787078	5.690756
7380	96.623476	-173.144477	-232.970701	1.789392
7381	-149.123639	-49.976306	18.177666	4.585772
7382	-194.572714	-174.067600	-133.096653	1.534501
7383	-1.168634	-208.046381	170.119776	4.333079
7384	-194.553073	71.777720	206.907208	6.017060
7385	39.527339	-280.069613	113.180767	6.294198
7386	195.476196	20.534576	184.968307	3.599719
7387	97.507317	202.939744	71.875925	2.715567
7388	-32.083433	-246.012268	98.332236	9.786309
7389	142.406447	-82.580223	211.974564	7.155828
7390	-111.550571	-43.612649	-194.670919	5.789636
7391	-156.724673	-171.200027	10.969450	7.945219
7392	212.072769	105.049428	-55.122225	9.775323
7393	-149.928917	-127.263302	-204.707426	8.122654
7394	-169.137731	-83.974728	12.717492	5.016999
7395	-112.395130	-106.640342	121.312105	9.058992
7396	188.464390	31.494206	234.188438	3.678549
7397	20.318525	219.516675	-187.364499	8.028718
7398	-254.222170	-74.704216	9.123205	4.665151
7399	-18.138384	-125.475979	278.517981	4.876644
7400	51.724347	-63.214282	163.520429	1.086520
7401	-3.113085	87.117274	-94.953999	6.436476
7402	124.120756	-168.018199	85.801333	4.975249
7403	-145.588275	199.522225	-198.716947	3.841426
7404	-64.137405	-212.288819	-95.602149	3.273965
7405	-50.781583	172.967709	161.713465	2.753197
7406	-11.794369	-173.615859	-216.020592	3.852687
7407	39.311289	307.566892	-62.035827	1.648488
7408	74.154271	-23.932454	-240.414607	1.493576
7409	67.751333	-224.917926	177.799374	4.171575
7410	-128.029298	-107.524184	-113.868199	8.071017
7411	-145.018688	74.743498	74.429243	2.864986
7412	146.668525	190.919504	-93.971953	1.478195
7413	-147.473803	172.908786	-171.533922	8.685720
7414	-236.918525	35.815207	-42.041376	3.921903
7415	89.749156	27.840996	-76.982562	4.990356
7416	48.287187	273.863084	9.201768	8.976867
7417	100.885555	9.221409	34.027883	7.340403
7418	93.186316	31.062105	-41.393226	2.502426
7419	28.665914	13.856665	-202.016621	7.775750
7420	-84.622878	0.834739	-56.438166	7.788385
7421	67.044260	-196.418960	65.394423	3.821100
7422	-15.290452	-124.042192	137.162323	7.550798
7423	-131.918199	-9.025000	-181.845402	5.282601
7424	180.431256	-180.470538	-123.747578	4.815668
