21000
8664	-18.805586	114.383883	-212.944564	8.146001
8665	-43.398417	182.126599	-302.274057	5.307047
8666	136.704422	-143.095244	217.441809	5.492996
8667	169.652661	-168.492845	-100.939487	9.378155
8668	103.472146	153.604596	225.489511	5.875057
8669	-206.009338	-4.887796	-249.159223	5.796777
8670	-118.407734	-32.415671	-71.068310	4.374554
8671	-112.111591	133.248644	44.061169	9.134526
8672	-346.323391	113.863150	0.840275	8.943083
8673	189.866595	10.734214	171.830274	2.781487
8674	-154.291018	174.173576	130.952682	3.181402
8675	-51.635477	257.798668	271.479762	5.747337
8676	-20.675493	-298.463233	25.409436	2.038240
8677	-131.402406	-203.382000	71.541704	2.784783
8678	96.489581	209.323098	16.438615	5.170537
8679	-178.031739	218.625295	-39.327226	4.089999
8680	7.467794	-44.936948	-225.607860	7.378033
8681	172.422017	168.776881	149.675424	7.168188
8682	165.250094	-65.387579	185.416689	8.348704
8683	169.084588	143.166253	126.337088	8.517624
8684	-27.681728	-202.269524	164.824039	4.529466
8685	-292.001402	-139.379099	157.746796	1.792962
8686	-10.166141	-171.333210	-270.367285	3.302530
8687	289.823788	-45.694379	-129.461490	8.231697
8688	128.301674	95.282426	25.456775	7.492569
8689	-43.800802	119.259844	-248.212435	7.091006
8690	-221.157954	129.792866	-211.879427	9.318003
8691	99.069580	126.455436	201.606772	1.374645
8692	85.435825	301.066902	-144.420748	5.689932
8693	206.317045	256.993898	101.649578	3.168218
8694	153.888632	178.978527	-188.044027	6.036287
8695	-81.577662	48.132359	98.880222	3.853786
8696	-133.082956	-123.544062	236.661615	5.386425
8697	-177.866051	206.340714	-197.393563	8.950774
8698	77.056747	73.103905	109.223886	3.747765
8699	-14.994763	-254.579587	83.045185	6.223060
8700	-267.455911	-210.956308	140.538915	8.193243
8701	-116.916542	-303.149836	-3.396604	8.630787
8702	-29.196590	-147.237443	111.235811	2.364818
8703	-241.655925	106.501869	-91.542611	1.603442
8704	172.019632	318.890195	100.963156	4.660207
8705	-195.784023	-221.347312	-169.984037	6.634236
8706	-160.516152	221.418321	183.144397	1.492752
8707	-124.183144	-163.119820	93.317840	2.504074
8708	-218.222910	203.239982	-162.788444	2.900418
8709	-6.165960	-126.502776	217.536488	9.045808
8710	66.358038	248.378123	-22.782098	1.972320
8711	-193.346042	5.645226	-140.396897	7.715598
8712	-39.303557	266.414443	254.650596	1.090640
8713	-46.759516	-229.489693	175.357061	4.439924
8714	-197.606591	-256.473164	-127.473234	1.778405
8715	-87.826466	-61.363728	-206.198696	4.480300
8716	103.779852	257.869677	196.943839	9.324595
8717	110.525720	-241.797943	221.370981	8.216315
8718	153.296890	-322.014597	-6.521006	3.569506
8719	193.464391	-6.023942	-106.478199	1.096957
8720	87.495090	-132.254516	-16.201918	1.769890
8721	202.316863	99.945359	-267.976644	2.752098
8722	-87.282063	-261.538483	-230.649508	2.079440
8723	194.600537	-50.262633	-324.002853	4.675588
8724	-55.233273	-27.255673	-194.931913	4.594287
8725	-51.469789	-285.160855	-242.673722	4.017212
8726	-265.349306	213.465298	6.947060	5.738548
8727	-85.861880	263.053344	16.225588	4.993652
8728	148.089553	-48.937130	15.799533	7.897427
8729	-259.999951	-22.829437	51.256761	5.958281
8730	-114.762599	-21.409254	130.739654	5.707785
8731	-167.664405	-23.444850	45.386673	7.279427
8732	73.813997	-198.577049	-45.102636	7.197851
8733	-61.269049	-219.927129	219.714102	7.568377
8734	13.361552	-136.988458	-236.732624	4.863735
8735	127.236537	-118.431404	298.226536	4.453383
8736	-248.496471	-43.848141	118.218377	4.102359
8737	81.932708	202.458881	-12.793479	5.937681
8738	253.017386	74.713446	4.035686	4.981292
8739	175.830455	-29.977690	283.101590	9.047456
8740	-260.118300	-212.494839	-169.226606	4.656911
8741	167.735414	-277.420859	55.801346	9.744835
8742	209.938510	145.249188	55.943364	8.078982
8743	168.658533	-264.520866	203.263652	8.010041
8744	328.287070	-88.796925	-98.880222	6.492233
8745	-191.902190	-0.508899	-169.913028	6.095889
8746	-320.854781	32.486680	187.286596	1.950346
8747	-245.277390	79.068673	-93.507197	6.008820
8748	-255.100321	-183.783479	53.055659	5.166143
8749	-68.938036	-225.276484	265.657012	2.657064
8750	153.580926	-286.557368	-127.260206	9.779168
8751	-17.693110	-375.721173	63.683360	3.564562
8752	-179.404582	-178.221096	243.170786	9.985168
8753	332.097894	144.255060	78.287572	3.789239
8754	192.446593	127.094519	-92.536739	3.055330
8755	138.100935	63.209966	120.395990	4.664876
8756	108.537464	4.864126	244.803996	5.868740
8757	-52.298229	251.029130	-196.423105	1.153539
8758	-263.171693	-36.652549	-213.796674	2.959197
8759	-262.958665	-119.188835	-166.480919	8.232521
8760	27.160995	-54.949236	223.122540	2.608448
8761	281.847095	60.653637	-81.411974	6.296670
8762	-202.790257	20.320448	-112.679664	4.478378
8763	155.356155	-27.539710	-4.035686	9.080691
8764	308.357173	-138.811026	-141.935428	5.906369
8765	-111.874894	169.984037	-251.123809	6.907529
8766	-238.910238	-79.613076	-168.658533	8.605792
8767	228.069510	-277.349850	36.013467	6.973174
8768	-95.945178	-141.817079	265.680682	4.056490
8769	-4.935135	35.469063	242.176658	9.346294
8770	-109.413244	202.529891	-156.492301	4.203162
8771	-49.244836	-310.842493	1.147981	9.540208
8772	192.044208	266.603801	-46.475479	4.027100
8773	289.587091	214.932820	-121.674154	6.838588
8774	202.293193	-166.291562	-120.395990	8.526414
8775	-58.878409	-56.677125	373.188514	2.175573
8776	-5.455869	-119.662229	-86.832338	6.974548
8777	11.183939	209.465116	44.132178	1.962432
8778	266.343434	-139.095062	-60.038224	7.985595
8779	215.832269	97.744076	-50.949055	1.389477
8780	68.819688	149.604415	-159.308997	4.953276
8781	194.718886	-279.669482	47.753644	9.345195
8782	199.429158	263.597748	-11.894030	9.438307
8783	20.888521	331.340463	-9.479720	6.080233
8784	36.841907	-139.402769	-294.179015	7.671651
8785	220.542541	259.313530	-113.011040	9.165288
8786	-354.939166	-110.147005	-47.374929	1.360088
8787	-69.553449	71.920420	-294.392043	5.068361
8788	104.087558	-126.455436	-83.352891	5.916257
8789	-242.223998	-183.381094	86.169586	6.546068
8790	107.638015	-66.855102	-239.620329	2.449690
8791	116.395809	-305.351119	-108.513795	8.977142
8792	-120.656357	-126.195069	136.893779	8.096011
8793	-151.379643	-244.543629	110.573060	3.701621
8794	139.213411	-83.920964	-302.416075	8.606067
8795	-89.151970	220.140156	292.332778	4.133946
8796	-163.238169	33.315120	-27.374022	5.527879
8797	-14.047974	-45.220985	-260.970410	9.716819
8798	-84.370688	-47.800983	292.522136	1.063448
8799	-219.193368	-23.752556	11.941370	2.073122
8800	171.522568	-274.249118	-168.492845	7.243171
8801	-130.289930	-213.488967	138.526989	6.945158
8802	112.182600	318.771846	-90.998208	8.325358
8803	265.917379	206.885118	-151.166616	5.666036
8804	200.707323	-115.567369	-51.469789	9.504776
8805	336.145415	166.007525	-28.297141	6.826228
8806	-248.591150	148.302580	-190.103292	5.474044
8807	53.955108	212.116124	306.747632	8.795587
8808	-16.959349	336.973855	-153.580926	4.982940
8809	-51.564468	-158.054502	-15.444487	3.484909
8810	-112.821682	148.965332	34.522275	2.275826
8811	61.884462	27.208334	-186.245129	1.356517
8812	279.267097	74.855464	150.030469	3.082522
8813	-86.311605	-130.905342	58.996757	2.591418
8814	-223.382907	49.931257	172.895411	3.989471
8815	41.836216	-133.958735	-54.925567	2.299173
8816	59.209785	-289.019018	150.977258	5.933012
8817	-253.845826	148.042214	93.294170	9.111179
8818	-318.866525	11.420636	138.905705	3.107791
8819	-173.416145	125.816354	-129.508829	2.451338
8820	174.717979	-152.421110	-254.342890	8.866176
8821	-207.997594	158.433217	177.629354	5.730857
8822	110.312693	90.335456	62.121159	3.276986
8823	-91.282244	-93.033803	-134.455799	3.243477
8824	250.484727	-223.335567	-13.030176	7.248115
8825	295.906904	79.494728	-59.564830	4.129826
8826	-59.233454	-159.924409	225.773548	3.785119
8827	-40.960437	64.062075	300.924883	6.939390
8828	3.420273	42.546307	164.090278	8.158910
8829	-265.704352	-134.929193	-199.665855	5.290841
8830	-271.290404	74.879134	188.801458	2.210456
8831	-91.684629	305.966532	-20.817512	7.759545
8832	63.375654	106.927924	-327.647988	2.563402
8833	-95.448114	-204.352458	-275.479943	7.282998
8834	-229.797399	-82.406102	-259.218851	6.360118
8835	250.106012	-95.542792	239.786017	2.520280
8836	-46.380801	32.889065	-359.649439	6.890774
8837	244.851336	18.852926	0.508899	6.639180
8838	316.333866	137.651210	20.699163	7.611225
8839	-188.943476	-14.947423	-131.497085	4.810999
8840	-228.329877	14.095313	-57.221529	6.386486
8841	250.200691	-207.334842	-122.100209	9.884640
8842	-213.891352	193.511730	194.316501	3.292367
8843	-14.923753	97.247012	-228.022170	7.328593
8844	-119.567550	-118.005349	-94.974719	5.625385
8845	-253.703808	122.810301	10.095132	7.660115
8846	-127.331216	13.030176	-126.313418	6.081606
8847	189.890264	31.042827	175.404401	1.660024
8848	-87.447751	259.029493	-50.215294	1.723197
8849	-16.746321	-191.736502	38.427777	8.462142
8850	86.548302	102.833064	-188.967146	9.104862
8851	-236.969322	243.904547	-73.293263	9.186438
8852	-153.888632	32.036955	-177.061281	8.004822
8853	247.123628	-26.308885	66.618404	8.972472
8854	-123.993786	-127.496904	-172.895411	1.549059
8855	203.855394	-156.373952	-95.022059	1.125523
8856	-193.630079	-156.208264	124.609199	1.290048
8857	-222.412449	-116.253790	60.322261	2.442549
8858	346.773115	59.233454	75.186840	6.780633
8859	-74.595097	271.148386	-223.879971	3.774133
8860	108.726822	330.796060	-145.225518	7.788110
8861	143.852675	133.082956	235.927854	4.798914
8862	-92.442060	-136.538734	-100.821138	9.744285
8863	342.062843	73.009227	42.996032	4.172948
8864	-223.666943	30.877139	79.920783	1.015656
8865	-53.647402	-301.990020	55.351621	8.971099
8866	-358.347605	34.380257	-39.729612	5.848964
8867	97.033984	52.866302	357.661183	3.313791
8868	-52.960981	96.016187	-326.298815	6.288980
8869	143.024235	72.228126	-82.216745	3.628834
8870	-185.156322	229.963087	-46.996213	3.573626
8871	-21.385585	192.115217	-79.116012	7.472243
8872	-116.088102	-259.029493	-251.975919	5.890713
8873	219.217038	35.327045	24.225950	2.428266
8874	81.435644	318.487810	137.106807	1.921232
8875	110.265353	164.989727	253.561790	7.073428
8876	-301.966351	-220.045477	3.562292	9.875301
8877	23.231822	-222.246761	-201.086038	5.443281
8878	237.395376	-200.020901	11.089260	9.418531
8879	136.420385	12.414764	207.666218	4.879940
8880	162.433399	-190.576686	99.661322	6.610889
8881	-113.247737	-145.343866	74.926473	9.392438
8882	45.102636	291.646356	66.736753	6.409833
8883	-42.877683	-71.565374	-18.497880	3.882351
8884	6.521006	-317.043957	-198.624388	5.229041
8885	321.186157	18.829256	-143.308271	2.137120
8886	-3.088897	-67.517853	216.589700	3.202551
8887	-169.984037	-206.459063	-193.724758	5.643788
8888	-269.349488	-110.857096	-227.099052	2.539781
8889	19.444668	279.527464	201.583102	5.981079
8890	55.209603	-233.205837	-278.012602	7.506577
8891	69.648128	-271.574440	5.432199	3.398389
8892	93.554537	-325.044320	48.700432	3.993042
8893	-159.853400	213.181261	-236.164551	2.658986
8894	-45.410342	55.067585	-182.623663	1.750389
8895	-71.020971	93.862243	254.484908	8.951872
8896	40.794749	-232.164370	166.883304	5.728935
8897	14.710726	61.813453	58.854739	4.998321
8898	-35.753100	11.183939	283.811682	8.759331
8899	-177.155959	153.699275	-72.772530	9.648976
8900	258.911145	-91.234905	-78.121884	4.331431
8901	-71.186659	-155.048448	320.831111	9.430891
8902	-36.439522	-37.031264	256.307476	4.455031
8903	-123.141677	-155.024779	239.004917	9.119419
8904	-171.167522	162.646426	2.213118	2.848506
8905	38.995850	-49.765569	-14.426689	4.512986
8906	-121.887182	348.429995	2.094770	4.508316
8907	69.316752	-79.210691	-169.534312	6.502121
8908	-33.457138	65.103543	-230.034096	8.810419
8909	-49.315845	-229.039968	250.508397	8.617328
8910	165.108076	-278.414987	11.444306	5.684439
8911	-300.972223	67.115468	77.648490	1.358440
8912	-76.157298	-73.837667	-207.737227	4.888730
8913	9.929444	-104.987008	-101.791596	2.767754
8914	-46.191443	16.462285	-198.103654	3.049287
8915	11.681003	147.048086	58.570702	1.257088
8916	73.553630	-164.184957	-305.990202	1.049715
8917	91.140226	-197.677600	-176.966602	1.560045
8918	-253.798487	36.605210	-203.097964	2.752922
8919	169.179266	-284.829479	-166.267892	3.298135
8920	159.261657	268.094993	194.150813	2.533189
8921	35.492733	141.746070	-87.802797	9.344646
8922	119.307183	238.460513	-113.034710	5.319132
8923	-265.917379	15.207790	-143.024235	2.684256
8924	50.286303	109.957647	170.646789	3.170965
8925	42.877683	116.798194	-30.829800	1.830592
8926	70.287210	11.467975	-286.012965	7.196203
8927	-192.280905	291.220301	-133.864056	6.632588
8928	-70.381889	-279.693152	121.200760	6.228004
8929	-292.474796	-215.169517	-94.193619	5.366649
8930	50.144285	-9.905774	-40.060988	4.278695
8931	299.125985	192.399254	-87.163714	5.951964
8932	-232.377397	258.224723	-56.298410	5.984375
8933	103.164440	55.091255	228.661253	9.417158
8934	269.562515	-91.968666	-197.038517	7.579089
8935	27.089985	154.551384	-204.707504	3.777978
8936	125.840024	64.180424	157.746796	8.717856
8937	145.249188	-166.267892	188.044027	3.440413
8938	265.988388	-218.057222	138.053595	3.297586
8939	-176.422198	-80.820232	-203.334661	5.004089
8940	-117.650303	-186.505496	-46.073094	3.395093
8941	27.918425	88.157842	227.501437	5.837428
8942	-279.953519	-126.715803	107.330309	5.102420
8943	224.590062	165.983855	90.619492	8.286630
8944	-142.527171	75.376198	-92.489400	6.335398
8945	163.545875	-1.645045	267.881965	1.501267
8946	-5.550547	-314.014234	-26.947967	7.261574
8947	-203.642367	25.267418	26.545582	2.814997
8948	141.012309	229.110977	-164.232297	3.896908
8949	95.235086	148.302580	162.977802	8.765648
8950	-143.568638	329.659914	79.021333	3.123447
8951	90.785180	112.963700	-206.743099	1.531755
8952	279.835170	-220.376853	-86.666650	5.075777
8953	-85.293807	-257.443622	-93.791234	2.292306
8954	164.871379	-148.728635	94.075270	5.318033
8955	-158.551566	-141.604052	-117.342597	4.037812
8956	-302.179378	-139.000384	13.290543	1.033784
8957	42.475298	-295.007455	128.467362	3.389325
8958	77.672160	151.971386	-108.111410	1.545213
8959	176.753574	-95.519123	-295.078464	4.567919
8960	160.279455	251.620873	160.918537	4.197943
8961	73.529960	-320.783772	-107.638015	2.410413
8962	236.140882	59.186115	-262.319583	1.567461
8963	234.105286	-180.517058	14.213662	8.226203
8964	-178.528803	124.798556	55.848685	1.202979
8965	-148.681296	-21.787970	92.560409	6.944060
8966	-82.950506	-225.797218	-18.781916	7.893857
8967	-13.172195	-289.090027	61.789783	3.805170
8968	95.779490	250.626745	70.500237	9.567125
8969	-59.564830	-145.769921	85.932889	9.558885
8970	-73.435281	-35.682091	126.289748	7.925169
8971	103.401137	-41.717867	224.116668	1.473800
8972	289.184706	-221.489330	82.051057	3.232490
8973	211.690069	-116.987551	231.690976	9.361675
8974	146.456343	-30.119709	-219.406395	7.296457
8975	-103.921870	-179.688619	-126.573785	2.221992
8976	133.414332	81.222617	-131.189379	4.845332
8977	-115.709387	296.830023	-38.309429	9.454787
8978	-119.212504	119.212504	-230.034096	5.230415
8979	-55.706667	-183.381094	-251.123809	1.330149
8980	-260.497015	274.793521	-36.770898	2.015168
8981	284.876819	-87.400412	-114.194525	9.992859
8982	-1.384678	-117.176909	-289.918467	4.194098
8983	158.007162	72.725190	-124.372502	4.778314
8984	-38.356768	-107.756364	-188.209715	9.709677
8985	-332.642297	-28.581177	-183.736139	1.060701
8986	100.821138	266.674810	10.663205	4.453383
8987	-113.082049	11.396966	-334.914590	1.345256
8988	229.205656	-123.425713	-110.454711	9.600909
8989	-78.050875	-118.336725	182.765681	1.143101
8990	-9.101004	-222.388779	165.486791	6.494980
8991	-47.161901	-132.656901	171.404219	1.641621
8992	240.259412	93.317840	-55.327952	8.470382
8993	-50.736028	28.746865	326.843218	8.038331
8994	-176.374859	-25.078060	-114.123516	2.234077
8995	-68.606660	-103.803522	147.166434	1.844325
8996	198.719067	-166.717616	-96.773617	2.813623
8997	275.527282	-61.955471	15.799533	5.400159
8998	-246.650234	208.328970	-62.736572	4.266610
8999	271.385083	212.920894	-164.137618	5.465255
9000	-119.496541	-8.816968	-173.676512	3.539293
9001	61.174371	-186.055771	175.641098	4.367687
9002	-69.624458	-168.185139	146.480013	9.167486
9003	-91.021877	-29.433287	304.262313	3.860927
9004	-130.834333	93.980591	-200.920350	5.673727
9005	-337.352570	-85.009771	-90.217107	8.615131
9006	38.664475	349.542472	29.527966	4.986785
9007	42.120252	208.234291	25.220078	9.628376
9008	-161.439271	36.131815	95.542792	1.486435
9009	178.386784	-42.972362	100.537102	9.276254
9010	15.586505	225.844557	239.146935	6.584521
9011	-111.212142	202.813927	-42.214931	2.826533
9012	78.311242	-154.788082	263.361050	4.662404
9013	96.252884	-201.725120	211.098326	9.298227
9014	17.172376	-174.954676	-90.311786	4.065554
9015	-145.201848	118.407734	-6.876051	6.222510
9016	-144.965151	77.672160	143.260932	5.320780
9017	-230.034096	7.822840	-162.622756	9.136723
9018	-241.655925	42.569977	285.255534	7.915555
9019	28.817874	234.247305	-17.409073	4.867031
9020	267.384901	115.662048	198.553379	6.956969
9021	-76.228307	107.969391	-336.737158	5.896481
9022	272.592238	-77.814178	-139.947172	6.997894
9023	205.299247	159.498354	-155.190467	6.793268
9024	-61.766113	285.397552	233.821250	6.118137
9025	224.211347	-91.305914	162.954132	4.448164
9026	-113.295076	-79.944452	-251.455185	8.555254
9027	345.305593	-131.757452	48.132359	8.266305
9028	61.198040	116.845533	162.551747	7.654347
9029	-220.566211	103.069761	-292.261769	3.529405
9030	57.387217	-224.826759	-194.529528	1.111789
9031	92.797106	149.438727	-315.032032	8.080905
9032	17.929807	-111.638197	339.459174	2.105808
9033	204.115761	230.460151	157.652117	8.587939
9034	-23.610538	-83.991973	55.919695	1.645466
9035	224.874099	134.503138	-268.071323	9.358379
9036	245.419409	171.380550	-86.642981	7.471145
9037	75.636565	272.426550	248.165095	5.519089
9038	-152.208083	-43.611444	-26.498243	9.320200
9039	326.535512	-20.273108	161.912665	3.345927
9040	18.639898	-70.145191	331.080096	7.762566
9041	185.535037	-249.017205	-115.567369	3.457717
9042	272.166183	-129.059105	-119.401862	2.835597
9043	88.228851	330.133308	-84.394358	2.946013
9044	160.942207	16.130909	-3.159907	2.838069
9045	133.887726	-159.024960	-314.014234	8.375622
9046	-83.565918	57.860611	-68.772348	9.942595
9047	184.919625	-215.690250	30.285396	1.184851
9048	54.049787	49.505203	-163.640554	6.343913
9049	-116.017093	-222.909513	-73.695648	5.840175
9050	-91.968666	299.741398	45.244654	8.575030
9051	32.534019	-67.210147	-98.548846	2.360698
9052	-225.039787	-186.671184	168.540184	2.584826
9053	-108.253428	-165.155415	-269.136460	1.777306
9054	-68.180605	147.048086	-113.792140	7.538163
9055	-102.738385	-220.329514	-34.758972	4.227332
9056	-38.688144	100.371414	-238.555192	9.288888
9057	249.679957	-123.023328	-255.810412	8.735160
9058	66.760423	161.344592	-46.925204	7.987243
9059	-147.024416	128.964426	68.440972	9.685507
9060	104.442604	-219.950799	-128.017637	8.266030
9061	33.504477	-189.085494	290.675898	2.140965
9062	157.084044	130.739654	103.732513	2.604053
9063	118.999477	146.740379	-214.293737	6.743828
9064	27.942095	254.082523	263.029674	9.375683
9065	-59.186115	157.959823	310.440108	7.832331
9066	125.745345	28.912553	70.287210	6.405988
9067	7.302106	141.462034	-6.378987	4.365215
9068	151.497992	263.313711	149.533405	2.122562
9069	-130.668645	-127.970298	15.397148	1.480941
9070	96.868296	-314.676986	33.457138	5.448225
9071	-246.011152	-145.130839	167.901102	6.349132
9072	178.552472	-161.983674	-239.572990	4.004303
9073	166.007525	-167.120001	71.447026	5.848140
9074	173.676512	197.606591	139.024053	3.883999
9075	203.453009	170.978165	-82.595460	7.513169
9076	-224.850429	-197.417233	-93.365179	6.254646
9077	130.266260	-175.215043	26.521912	1.512253
9078	247.123628	-119.141495	154.953770	1.280984
9079	216.684378	244.472620	202.103836	2.671621
9080	-76.062619	106.004805	-246.460876	2.061586
9081	32.818056	67.872899	-365.282830	7.213233
9082	-37.978053	5.195502	-193.511730	5.120823
9083	144.823133	135.994330	-64.440791	7.952635
9084	-58.831069	-2.804861	22.995125	5.450423
9085	-145.864600	-96.063526	-135.402587	6.657582
9086	-158.433217	208.423649	-135.639285	3.357189
9087	-284.166727	49.339515	-123.094337	4.622852
9088	189.629898	12.391094	-243.502162	6.335948
9089	7.396785	142.337813	297.256078	2.244240
9090	-191.215768	-47.777314	-172.374678	2.077792
9091	-88.441879	-315.647444	-148.989002	6.364788
9092	-4.154034	-115.780396	168.776881	4.112522
9093	12.675131	239.146935	-225.702539	6.877316
9094	-35.137687	335.932387	-5.006144	4.485794
9095	228.566574	-105.058017	81.293626	6.017335
9096	85.506835	-57.221529	-49.718230	4.536058
9097	73.222254	-213.252270	274.698842	9.030976
9098	-33.007413	-189.700907	-107.709024	8.542619
9099	340.642660	-160.374134	3.680640	5.171087
9100	-13.669259	320.902120	-58.334005	3.540666
9101	47.824653	-237.845101	-141.438364	7.739769
9102	186.955220	228.519234	-64.440791	3.794183
9103	66.097671	-138.100935	267.787287	2.794397
9104	-6.686694	133.982405	-314.345610	1.146123
9105	117.792322	-10.899902	47.138231	6.314798
9106	-150.598543	42.996032	194.884574	7.625782
9107	126.644794	-231.832994	-204.731174	8.924955
9108	256.970228	-79.636746	86.169586	1.889096
9109	-53.102999	214.530435	-72.180787	4.250954
9110	141.225337	86.642981	290.060486	5.834681
9111	183.026048	74.595097	-304.309652	1.818232
9112	-106.241502	22.971455	252.070598	3.461013
9113	-101.105175	-68.867027	-286.439020	9.922544
9114	-36.060806	-161.249913	25.527784	9.635792
9115	-99.022240	-252.780689	-160.894867	4.727226
9116	176.256510	163.569545	166.551928	7.726310
9117	-50.262633	-295.906904	184.966964	3.463759
9118	158.504226	-137.461852	-47.729974	2.093722
9119	118.833789	233.750241	-256.189128	9.991211
9120	-11.467975	-218.222910	-246.721243	7.016572
9121	74.926473	-149.841112	-82.690139	7.512619
9122	-102.217651	63.067948	4.225044	6.529313
9123	-55.540979	162.859453	198.695397	3.327250
9124	-87.968485	327.790006	59.967215	3.303629
9125	-242.223998	65.411249	-149.509736	1.221931
9126	-112.135261	-9.763756	-156.894686	6.506516
9127	282.864893	248.117756	27.918425	5.426527
9128	-12.840819	246.413537	175.002016	8.472030
9129	-106.501869	-45.197315	171.593577	1.770165
9130	317.470012	-165.723488	88.347200	6.955870
9131	96.962975	-191.405126	55.209603	8.509110
9132	-294.510391	-149.533405	-127.709931	5.650655
9133	153.628266	250.981791	174.481282	3.271493
9134	48.203368	28.107783	167.948441	3.377239
9135	-236.211891	-220.092817	178.457794	2.023682
9136	175.073025	-11.609994	-179.451921	7.226966
9137	-216.566030	153.320559	-215.406214	4.545946
9138	0.769266	-36.747228	154.006981	7.886990
9139	116.253790	-92.300042	-155.805879	7.095950
9140	-175.002016	-24.912372	-306.345247	3.822748
9141	6.899721	-65.008864	268.047653	7.413739
9142	-140.325888	-110.857096	179.167885	5.187017
9143	-289.350394	-29.669984	-139.189741	7.965819
9144	60.724646	-285.184525	67.115468	9.340526
9145	-2.686512	20.462466	250.863442	2.777367
9146	-132.988277	150.243497	-206.672090	4.938169
9147	76.109959	-91.660960	-70.168861	6.907804
9148	-155.237806	46.002085	-168.327157	5.295785
9149	26.521912	109.058198	162.835784	7.967193
9150	-239.525650	89.009952	-48.771442	1.955290
9151	35.942458	95.755820	-273.183981	1.987976
9152	-88.820594	5.858254	-128.396353	7.103366
9153	-29.054571	-157.320741	253.751147	8.595904
9154	-118.171037	39.303557	-255.857752	1.129643
9155	162.267711	-50.215294	267.408571	3.667013
9156	-80.157480	144.349739	-322.014597	9.638264
9157	-153.722945	-179.522931	-43.138050	4.609119
9158	343.672383	32.155304	153.604596	9.508621
9159	159.664042	-95.187747	311.268547	3.164922
9160	-223.737953	301.824332	60.558958	3.002594
9161	293.729291	214.506765	-16.912009	3.738701
9162	-226.317951	-231.004554	56.085383	9.929136
9163	186.339808	221.773366	-245.040693	5.251289
9164	313.540840	37.338971	165.463122	9.579485
9165	128.041307	197.393563	-161.060555	8.561846
9166	-150.953588	-262.650959	149.036342	4.093020
9167	77.340784	-190.766044	23.586868	4.930204
9168	-19.420999	-119.993605	-350.749627	3.016327
9169	133.082956	-64.511800	-103.756182	2.049501
9170	179.830637	-94.146279	238.294825	4.775292
9171	40.960437	-149.509736	-144.113041	3.265725
9172	187.049899	285.989295	-105.294714	1.737205
9173	42.735665	11.112930	270.864349	3.541490
9174	366.111270	77.222435	-27.610719	6.398297
9175	-40.723739	173.558163	-112.442967	3.308298
9176	211.903097	-203.453009	-142.574510	8.629963
9177	-263.361050	-76.322986	245.585097	3.472549
9178	120.348651	-317.327994	-11.609994	4.749748
9179	-94.240958	214.199059	41.599519	6.980316
9180	268.142332	-13.858616	-75.305189	8.321512
9181	249.774636	4.769447	133.224974	9.040590
9182	-34.593284	-45.126306	315.008362	4.778588
9183	200.636314	47.943002	211.903097	7.995483
9184	-81.648672	-247.786380	-245.395739	9.222144
9185	-169.486973	119.875256	40.416033	7.575793
9186	-342.417888	150.148818	55.067585	4.186956
9187	47.185571	80.441516	-229.560702	8.734062
9188	274.556824	-229.560702	78.453260	6.775689
9189	354.300084	146.764049	-36.794567	2.103610
9190	-55.706667	147.332122	-294.747089	8.425611
9191	-91.353253	-235.691157	-79.518397	2.939146
9192	83.778946	233.868589	-47.777314	3.671682
9193	-82.997845	-202.482551	135.662954	9.121342
9194	-260.757382	117.887001	222.791164	7.200323
9195	-90.666832	-224.164007	254.981972	5.127415
9196	296.569656	167.072662	94.288298	4.305338
9197	50.854376	86.027568	192.872648	3.671133
9198	9.456050	-103.117100	10.970912	7.309091
9199	-13.858616	-134.124423	-40.416033	4.994751
9200	278.793703	-66.500056	-176.895593	6.697134
9201	-175.451740	-102.762055	-303.268185	1.996765
9202	74.287391	-179.333573	76.891059	1.398541
9203	369.164663	65.647946	-4.556420	8.712363
9204	-219.737771	-214.956489	79.281700	1.111789
9205	168.611193	-110.502050	295.244152	1.115085
9206	-115.307002	-227.051712	-255.195000	2.612568
9207	-232.921801	-42.285940	11.894030	9.436110
9208	-199.334480	133.082956	217.986213	1.693258
9209	-88.678576	-263.124353	-107.827373	8.186651
9210	62.831250	-199.618516	252.686010	5.673177
9211	100.560771	-166.007525	-54.783548	2.928983
9212	254.792615	13.195864	54.073457	4.902463
9213	-124.916905	142.550840	-188.541091	5.745964
9214	-134.976533	-76.796381	40.274015	2.571368
9215	134.526808	73.932345	-306.274238	7.384625
9216	-281.302692	209.323098	-8.130546	5.330393
9217	-77.530142	-235.714827	13.550910	1.426557
9218	-136.704422	157.841474	-260.970410	2.687826
9219	58.168317	202.435212	-23.326501	9.507797
9220	-108.750492	47.256580	-296.309290	2.035493
9221	-158.882942	-48.156029	-183.428433	8.095737
9222	-312.025978	103.661504	-3.396604	9.654744
9223	65.837304	329.375877	-94.004261	1.268899
9224	102.975082	-68.251615	217.441809	1.614154
9225	-21.030539	-78.358582	294.321034	7.854030
9226	267.432241	138.811026	103.732513	9.583880
9227	-176.587886	-10.615866	247.644362	9.494339
9228	-233.797580	-209.417777	-118.289386	3.194311
9229	78.666288	228.992629	17.172376	4.514908
9230	-80.630874	-261.349125	81.719681	3.511551
9231	-188.612100	-200.257598	-120.111953	7.578814
9232	33.741174	-249.040875	-273.799393	9.550920
9233	89.720043	88.702246	-7.444124	3.052309
