18000
16387	-47.047734	-1.764993	-196.611188	8.764824
16388	42.663357	160.119683	-139.906583	9.982421
16389	57.480302	-104.899022	75.355068	6.556505
16390	-222.175476	-63.618429	-116.433305	9.655568
16391	42.865713	64.135561	-161.131463	8.036134
16392	256.171258	166.460167	-159.062936	7.796350
16393	230.786841	184.244997	110.632437	7.126164
16394	-191.912035	249.313643	171.811355	1.874264
16395	-93.971806	5.924529	44.979208	3.354991
16396	351.683217	102.133492	11.568009	1.249672
16397	31.826078	-222.827511	-141.772754	2.349162
16398	22.922420	-87.743743	-201.152952	2.195898
16399	141.098234	265.142367	-145.887322	2.746879
16400	-234.024535	194.857437	-179.928072	9.402600
16401	-110.025370	22.517709	257.452845	4.253975
16402	77.378627	157.061862	265.614531	4.398999
16403	14.333539	85.270505	-39.515600	7.922147
16404	-270.516039	-52.646246	-143.211728	4.536607
16405	-43.113037	-25.440627	-308.334098	1.710013
16406	310.110333	-62.741554	119.491127	8.701102
16407	-165.493355	-189.641153	222.984899	6.313700
16408	92.757671	-91.835828	284.883304	3.711783
16409	28.228640	-76.794043	20.763958	5.347972
16410	142.964405	-51.679434	-120.053226	4.184210
16411	-57.772594	220.961341	-281.263383	3.303903
16412	152.205322	248.166960	-163.087569	2.073122
16413	-12.175077	-176.690379	77.176271	8.195166
16414	168.348821	-74.680549	-46.867862	9.035646
16415	1.157925	-152.565065	-125.966514	1.962706
16416	211.495584	-268.245157	47.092702	7.083316
16417	-143.773828	-249.718355	-78.120598	7.072878
16418	161.108979	243.040612	-182.558698	9.717643
16419	-4.777846	243.355388	56.963170	8.141606
16420	154.318816	9.027319	115.736301	9.119419
16421	41.404254	221.793248	-101.054261	1.070040
16422	-139.389451	-328.277391	-4.980202	4.465468
16423	157.466573	85.270505	-248.099508	8.489059
16424	55.276872	29.825003	-185.459132	6.887204
16425	-100.042481	-255.384319	-114.319811	9.915403
16426	-128.124976	253.473180	4.530523	7.834254
16427	-58.761889	195.869216	-46.935314	1.015381
16428	-110.924729	-222.984899	-140.648554	3.296762
16429	-125.157090	68.947133	-254.664831	5.238105
16430	-5.969497	71.825083	-127.810200	7.974609
16431	-37.716881	-137.478313	-334.348066	3.746117
16432	-124.167795	326.658544	-1.607605	9.946715
16433	250.550262	169.967668	147.820945	1.947050
16434	61.617355	295.608164	9.724323	1.811365
16435	-18.920272	-348.580427	-94.241614	6.293100
16436	297.766626	-128.484720	115.668849	8.933744
16437	325.894089	89.542461	17.503781	7.670553
16438	172.575810	-0.933085	61.145191	9.343272
16439	-40.954575	28.633352	-168.056529	8.298166
16440	-144.043636	-243.557744	-211.203292	1.763848
16441	25.485594	-146.876618	92.847607	6.211524
16442	-283.736621	181.861695	54.782224	4.281716
16443	-113.038223	-126.618549	-262.331869	3.588733
16444	343.094335	-31.646206	-112.476124	3.343730
16445	288.683097	75.827232	-34.501672	3.780450
16446	-100.672033	11.163297	-281.915418	5.719321
16447	128.777011	258.846852	210.821065	1.903104
16448	14.311055	-64.090593	244.906783	6.693014
16449	252.348981	-45.563791	-154.835948	4.285012
16450	-203.963450	-54.399996	-249.628419	7.260475
16451	-134.060747	-309.705621	106.562836	3.350047
16452	-310.132817	11.950237	-74.680549	6.373577
16453	55.996359	-271.775142	-55.029548	5.856105
16454	280.229120	-107.911875	-98.783378	7.232459
16455	-263.456068	-43.562717	-154.813464	9.485824
16456	62.224422	188.516954	190.990192	3.501389
16457	220.758985	116.748081	40.280055	2.198645
16458	323.848046	65.866828	111.689185	6.885830
16459	300.172412	-86.597060	147.371265	7.056948
16460	-43.989912	101.526424	-328.592167	7.607929
16461	-44.304688	-163.110053	-61.729775	1.666341
16462	209.966673	27.149409	291.156335	6.357646
16463	197.825323	139.906583	-244.794363	4.129826
16464	-76.704107	-100.604581	152.070418	9.123539
16465	-46.890346	-271.370430	-25.080883	3.289346
16466	270.988203	32.455629	143.908732	3.175085
16467	108.811235	-8.577639	146.719230	4.388836
16468	-67.260835	94.938617	264.715171	5.011780
16469	65.259760	-41.111963	315.191713	5.057100
16470	-18.380656	-243.737615	263.411100	8.020478
16471	-53.995285	309.728105	-123.515759	8.220985
16472	-115.916173	-303.117814	35.558419	7.096774
16473	-269.931455	-76.861495	144.223508	8.743675
16474	182.131503	78.345438	281.847966	3.798853
16475	-170.349896	-229.302899	-12.242529	5.128513
16476	220.039498	63.348622	-237.262228	9.641011
16477	-137.725637	-106.203093	250.302938	2.636189
16478	-86.057444	198.769650	-281.623126	6.495529
16479	-254.844703	227.121952	-35.086255	5.804193
16480	0.348502	-0.438438	-248.054540	2.373882
16481	-83.966434	-138.107864	300.442220	7.242347
16482	197.960227	-49.318616	101.414004	2.024232
16483	71.577759	27.689025	281.510707	4.887631
16484	-78.547794	-11.388137	238.588783	4.331431
16485	99.660254	-16.447033	274.518188	7.910886
16486	-75.624876	196.273928	-284.411140	4.177343
16487	-77.513531	168.663597	315.528973	1.050539
16488	-124.594991	-94.016774	-291.426143	3.227546
16489	273.573861	61.414999	-218.218295	2.705130
16490	-37.289685	89.609913	245.738690	8.022950
16491	-87.878647	62.201938	188.134726	4.985961
16492	-74.927873	-172.261034	246.952825	1.557848
16493	-116.410821	-11.433105	114.747006	1.750938
16494	-82.639879	336.866272	-54.399996	9.429243
16495	-152.610033	44.731884	-299.835153	9.829157
16496	327.400515	-88.260874	-8.982351	5.362804
16497	-40.190119	92.757671	-28.993096	9.125187
16498	248.054540	-73.016734	48.059513	5.438337
16499	-29.914939	-37.694397	22.090513	6.668020
16500	24.743623	-173.295297	65.214792	6.825678
16501	114.409746	298.733437	-161.761014	4.059236
16502	-262.691613	131.407637	207.605855	7.291238
16503	80.548868	-51.229755	-141.975109	2.055544
16504	-29.240420	175.476244	317.889791	1.518021
16505	148.517948	207.808211	194.789985	8.762352
16506	209.179734	235.193702	-19.100143	3.234413
16507	-30.207231	34.838931	-85.360441	9.013947
16508	-148.090753	-308.626390	-74.073481	8.371776
16509	-107.619584	-51.544531	199.691493	4.034242
16510	142.762049	93.612062	78.795118	2.575762
16511	93.049963	-266.941086	217.408872	1.618549
16512	-0.505890	279.779440	61.280095	9.125736
16513	-54.917128	-242.163737	-5.182558	5.259255
16514	-143.638924	-64.427853	-91.408632	9.825037
16515	-62.674102	172.261034	203.940966	8.203955
16516	165.425903	-43.292909	-66.518863	5.321055
16517	-267.840445	71.060628	-231.461361	4.052370
16518	-275.507483	-6.666501	-132.127125	3.294565
16519	-327.737775	90.261949	-33.557344	3.584338
16520	-64.135561	4.418103	240.679794	1.441115
16521	156.837022	182.041567	91.813344	6.825404
16522	-250.707650	-49.161228	-245.648754	9.670675
16523	-108.384039	-123.853019	28.543416	7.945219
16524	208.617634	136.286662	-230.292194	9.353435
16525	102.470752	-301.476483	149.102532	9.762413
16526	-134.308071	216.487028	-156.454794	2.503800
16527	-204.053386	-177.297446	-25.463111	6.174993
16528	64.247981	-39.358212	-103.280175	2.345042
16529	56.580943	-130.440826	217.970971	8.950224
16530	-11.860301	-23.551972	44.799336	6.089572
16531	-133.273808	-110.857277	-197.038383	8.512131
16532	113.577839	144.583251	68.025290	5.575396
16533	-49.206196	134.375523	-194.272853	1.471053
16534	17.526265	214.980601	-281.353319	7.447523
16535	29.083032	-91.566020	57.412850	7.573046
16536	-309.638169	-121.559653	-22.068029	4.220740
16537	252.776177	-121.874429	204.930261	4.685751
16538	-93.139899	104.921506	120.907617	2.353282
16539	288.300869	1.697541	208.685086	2.110477
16540	-302.690618	-111.711669	-73.826158	9.699515
16541	197.622967	-74.927873	197.443095	6.958068
16542	-37.514525	6.936309	-232.023460	5.968444
16543	188.292114	-184.897033	118.749155	7.527451
16544	13.883859	-192.878846	183.188250	8.545640
16545	-151.216026	-42.865713	18.627980	6.305734
16546	-302.780554	90.127045	-169.225696	9.940947
16547	-107.169904	-118.726671	-325.534345	2.852901
16548	-225.255782	29.397808	-174.104721	7.924619
16549	-42.168710	-72.117375	174.464464	5.419660
16550	111.261989	-177.882030	-289.807296	3.386029
16551	-187.527658	160.052232	-35.985614	6.366985
16552	140.468683	169.877732	-96.197720	8.598102
16553	131.520057	-153.621812	-163.986929	6.952025
16554	-42.011322	230.449582	135.679594	5.391919
16555	-194.070497	-181.861695	-249.088803	2.083010
16556	-91.543536	-319.845897	27.374249	2.341746
16557	-336.933724	99.165606	-49.138744	2.027528
16558	-198.140098	-38.728660	-244.052391	2.193152
16559	-57.592722	145.909806	54.355028	3.851314
16560	-80.144157	35.738291	-347.546164	6.122257
16561	-80.571352	31.421366	136.264178	5.635548
16562	173.722493	172.036194	68.452486	9.095248
16563	317.597499	-91.161308	-22.382805	5.101596
16564	56.378587	-193.778206	210.618709	8.105350
16565	269.841519	176.712863	-113.825163	1.142827
16566	-93.027479	-14.400991	168.236401	9.575915
16567	90.396853	-146.044710	72.612022	6.802881
16568	-22.292869	150.653927	-295.967908	1.594378
16569	148.383044	161.558658	69.868977	5.507279
16570	174.217141	-207.560887	77.760854	1.261757
16571	-165.201064	-130.957958	-285.940051	8.671987
16572	73.691254	166.662522	209.989157	9.300974
16573	261.882190	158.343449	-3.811035	5.115879
16574	-224.109098	16.199710	276.541746	1.971221
16575	-199.511621	-49.476004	-268.402545	5.026887
16576	150.631443	81.268356	91.498568	2.660360
16577	17.773588	11.500557	-337.293468	8.067995
16578	248.774028	-86.327252	-202.861735	4.981017
16579	-128.799495	-21.011282	-212.282524	4.454756
16580	-77.446079	-249.628419	237.981716	4.409711
16581	-134.510427	-4.935234	-323.690658	4.278420
16582	-57.592722	324.747405	132.194577	7.977905
16583	-183.435574	26.812149	-252.618789	5.780572
16584	92.532831	-40.864639	-246.210854	4.729698
16585	208.100503	91.161308	46.912830	5.243049
16586	191.597259	-74.230869	-24.968463	8.234443
16587	-37.177266	-187.932370	205.694717	8.824702
16588	91.723408	68.519938	-253.832924	4.148778
16589	1.495185	-319.058958	-61.572387	2.242042
16590	220.691533	146.359486	238.004200	5.185919
16591	137.703153	-153.914104	-151.126090	5.562212
16592	165.515839	-156.837022	-219.612302	7.625782
16593	120.952585	-281.398287	-108.181683	1.014832
16594	-24.271459	-333.021511	-134.757751	5.480361
16595	29.397808	-306.917607	-66.136635	3.502762
16596	-287.873674	-23.147260	161.805982	7.199225
16597	-205.312489	166.954814	-106.832644	1.100253
16598	247.762248	144.268476	-39.380696	2.337077
16599	-255.519222	34.051992	-241.196925	3.267098
16600	-101.076745	93.184867	151.238510	3.175085
16601	123.245952	167.292074	158.478353	2.953154
16602	16.941681	-115.084266	-147.686041	7.560411
16603	-220.331789	89.789785	-228.178699	8.846126
16604	108.968623	310.155301	47.384994	6.984436
16605	-65.866828	-46.687990	274.248380	3.637349
16606	252.416433	-125.022186	32.837857	7.852931
16607	-198.634746	77.153787	-48.621613	8.620350
16608	-268.942160	5.182558	171.204287	4.372906
16609	67.665546	49.723328	-141.143202	3.134709
16610	-204.682937	-257.362909	86.372220	2.599384
16611	-111.554281	-32.230789	276.721618	4.483871
16612	-229.145511	102.830495	-146.786682	3.006989
16613	52.736182	-14.783219	-144.942995	7.248390
16614	-132.149609	-22.899936	120.952585	6.007172
16615	-104.112082	-301.206675	-8.195412	3.435194
16616	-261.882190	110.677405	107.776972	8.397046
16617	-116.860501	144.493315	-187.887402	4.525346
16618	-307.457223	107.237356	105.168830	4.178167
16619	65.911796	81.852939	-28.093737	8.532456
16620	156.184986	222.242928	99.322994	5.556719
16621	161.333819	33.220085	252.011721	1.825373
16622	-262.062061	-61.797227	144.830575	2.806207
16623	85.225537	-106.540352	127.248101	5.602039
16624	-18.380656	-37.581977	-243.040612	5.920927
16625	-142.874469	-165.335967	280.229120	7.016572
16626	94.106710	231.821105	81.740519	4.636311
16627	263.321164	67.980322	-129.676371	7.690054
16628	-136.736341	259.746211	-94.331550	4.922239
16629	-91.363664	345.612542	-62.156970	3.265450
16630	-190.383124	-193.575850	-59.593796	1.891018
16631	137.793089	93.791934	-50.487783	4.873898
16632	321.127484	118.321959	-79.402185	6.773492
16633	-246.862889	-81.830455	-179.613297	1.360637
16634	-166.999782	-160.726751	-134.330555	4.522050
16635	-35.783259	37.334653	58.132338	5.799799
16636	339.204606	-76.411816	-25.822854	8.709342
16637	-69.216941	227.684052	196.588704	7.033876
16638	-205.492361	240.230114	13.366728	3.131962
16639	267.975349	-196.701123	-78.997474	2.376904
16640	321.105000	26.474890	84.213758	6.441694
16641	-134.600363	-293.629573	151.980482	4.871151
16642	100.761969	-176.555475	143.548988	3.921628
16643	-108.271619	-2.956644	-103.010367	1.072512
16644	-269.481776	-18.065880	126.708485	3.612629
16645	151.688190	-25.575530	-209.876737	3.181127
16646	53.343249	-147.191393	95.455749	3.504410
16647	9.274643	-179.545845	88.373294	8.626667
16648	-45.901051	30.566975	-74.006029	9.547349
16649	-170.979447	-43.135521	245.761174	6.196966
16650	-55.614131	-2.417028	-49.476004	7.214331
16651	92.915059	-169.000857	-299.722733	8.158635
16652	183.750349	171.541547	-33.062697	2.655141
16653	49.161228	65.282244	149.327372	4.832698
16654	-150.586475	313.640318	-109.643142	3.525285
16655	120.952585	255.586674	193.868142	6.692465
16656	156.387342	71.262983	-63.685881	3.595050
16657	-194.812469	-71.802599	-257.542781	2.949309
16658	133.228840	113.690259	31.578754	4.161962
16659	247.784732	-202.097279	139.479387	9.875301
16660	248.054540	114.747006	227.953860	7.629353
16661	-142.379821	46.328247	152.002966	3.727165
16662	341.700329	-104.584246	-10.848522	3.190741
16663	145.572547	-230.899261	116.882985	3.193762
16664	-0.730729	-9.432031	116.658145	3.223701
16665	99.795158	-140.850910	-157.758865	7.025910
16666	170.889511	114.971846	-62.786522	1.826746
16667	-24.428847	-42.775777	-360.227130	4.069124
16668	120.547874	71.083112	158.950516	4.027375
16669	-176.218215	-22.540193	181.456983	4.313303
16670	151.575770	-202.097279	101.279100	9.812952
16671	128.462236	155.960147	104.067114	8.353099
16672	-290.054620	-136.646405	-158.051157	8.817835
16673	-154.453720	-186.380975	-128.844463	3.888394
16674	-108.361555	-8.285348	-172.688230	5.794855
16675	135.679594	202.232183	-231.528813	3.201453
16676	-81.425744	175.498728	-32.837857	8.311899
16677	-181.794243	215.272893	26.542342	3.244301
16678	-263.950716	142.357337	-57.885014	4.368511
16679	40.932091	13.546600	184.559773	5.058748
16680	-83.471786	-116.995404	205.897072	4.042756
16681	113.128159	-121.672073	-118.659219	4.192999
16682	81.425744	-22.202933	352.942320	3.369274
16683	147.933365	-210.843549	121.672073	7.866390
16684	49.071292	219.499882	277.373654	3.814508
16685	232.023460	49.093776	149.349856	4.400098
16686	165.605775	220.938857	-225.930301	6.279641
16687	-77.850790	-48.734033	20.674022	7.179724
16688	227.706536	149.889471	110.857277	1.157659
16689	92.982511	-149.574696	173.834913	2.977599
16690	-183.907737	-252.056689	183.098314	5.864895
16691	-11.095846	-286.951830	-64.225497	4.236396
16692	-160.659299	-108.046779	-196.363864	6.548265
16693	-91.700924	250.325422	3.653647	1.359264
16694	283.241973	26.722214	190.270704	9.004059
16695	38.706176	129.946179	-110.340146	8.129521
16696	-160.771719	7.251084	101.189165	4.698935
16697	-148.338076	241.803993	218.420651	2.662008
16698	-216.059833	53.995285	39.785408	3.279458
16699	126.011482	31.016654	321.667100	2.033570
16700	203.738610	27.014505	-59.998508	6.290078
16701	-28.318576	336.146785	-21.146186	6.738060
16702	-163.672153	-180.018008	-167.944109	5.024140
16703	53.770445	322.409071	78.098114	8.761803
16704	-207.538403	-218.960266	39.200824	8.675832
16705	-21.663317	84.078854	294.573901	6.866054
16706	-62.876458	140.895878	-304.017173	6.892422
16707	284.523560	-155.532951	70.318656	2.921018
16708	-45.878567	124.055375	-259.139144	3.661794
16709	-67.418222	274.675576	151.013670	5.070284
16710	-285.827631	-145.077899	-86.259800	8.494278
16711	192.541587	26.429922	6.261789	9.804437
16712	49.588424	337.698180	-85.135601	4.157842
16713	171.519063	-203.468802	-51.881790	1.356792
16714	-96.534980	333.201383	61.122707	6.338969
16715	-210.281449	-179.118649	-221.815732	8.712363
16716	131.969737	296.979687	-12.422400	3.804071
16717	-168.191433	12.984500	-121.829461	8.039430
16718	-42.978133	-218.825363	216.779320	4.162511
16719	-38.009173	31.286462	-195.779280	9.358928
16720	-48.284353	192.339231	237.532036	6.132694
16721	88.283358	-23.507004	-260.398247	1.962706
16722	-149.394824	-226.492401	-64.247981	4.382794
16723	-102.493236	-215.475249	32.095885	6.051119
16724	-1.495185	10.578714	-228.426023	2.173376
16725	155.892695	203.109059	-5.924529	9.595965
16726	126.641033	-101.324068	247.874668	2.559008
16727	-114.072487	238.184072	-9.724323	4.331431
16728	16.626905	-42.775777	-185.773908	8.979614
16729	51.297207	-10.218970	341.767780	3.193762
16730	88.170939	53.230829	290.099588	1.673208
16731	33.534860	-191.822099	290.864043	1.434248
16732	256.148774	-72.814378	33.557344	3.092959
16733	-241.826477	-226.469917	146.381970	2.560930
16734	6.126885	-71.712663	142.739565	8.996918
16735	-29.397808	-326.860900	102.852979	1.894864
16736	84.101338	-133.633552	-246.188370	2.104984
16737	-239.308271	165.740679	-10.196486	3.625263
16738	-279.239824	8.487704	223.906743	9.885739
16739	-75.400036	-104.157050	-236.924969	3.471725
16740	61.572387	-307.637095	86.507124	8.374523
16741	134.757751	-313.865158	28.318576	5.219153
16742	13.591568	-295.900456	-89.542461	3.159429
16743	196.386348	150.788831	-159.714972	1.256539
16744	-80.683772	245.491366	147.506169	6.730369
16745	101.009293	122.144237	-144.335928	9.267739
16746	-267.817961	179.680748	140.671038	1.432875
16747	201.490212	-99.412930	-260.308311	2.864162
16748	176.532991	240.724762	-51.477079	2.245338
16749	29.577679	-261.499962	153.374489	7.285745
16750	-127.877652	-9.139739	135.364818	4.766228
16751	123.313404	123.763083	-140.716006	5.180425
16752	-191.170064	-183.390606	4.125811	5.290017
16753	-203.243962	-84.775857	194.092981	5.089785
16754	-336.888756	55.007064	17.481297	7.708731
16755	170.911995	84.461081	-305.523600	6.666921
16756	-253.675536	-6.014465	-33.130149	5.344127
16757	-66.024215	-6.464145	-52.691214	4.289956
16758	-24.518783	-322.723847	140.378747	4.712119
16759	338.350215	2.529448	67.553126	9.092776
16760	123.088564	66.181603	57.772594	2.300546
16761	138.085380	32.005950	68.137710	8.972472
16762	-20.966314	77.918242	-135.252398	8.600299
16763	271.010687	-56.760815	-72.027439	9.883267
16764	-126.123901	-323.555754	10.646166	2.344218
16765	-298.036434	22.315353	-157.668929	6.054415
16766	-207.830695	148.338076	7.026245	5.558916
16767	-61.549903	240.949602	54.669804	1.446608
16768	338.507603	-70.925724	108.743783	3.366802
16769	-150.788831	104.314438	-186.605815	1.434797
16770	-24.204007	-127.472940	-196.566220	8.670614
16771	-125.314478	111.981476	-102.852979	1.387829
16772	183.480542	-185.504100	16.447033	7.482681
16773	168.933405	123.470792	185.009452	9.172155
16774	-35.423515	-209.179734	88.890426	7.997406
16775	131.565025	-293.607089	-141.570398	9.712424
16776	26.497374	20.516634	325.174601	6.445814
16777	-231.461361	-92.960027	59.841120	5.129612
16778	-85.113117	-178.556549	-212.867107	6.069521
16779	-184.110093	94.578874	-46.800410	7.847987
16780	112.700964	-241.916413	186.830655	4.294900
16781	-181.704307	28.093737	-170.507284	1.108768
16782	-66.159119	22.382805	-276.699134	3.561541
16783	-53.208345	26.407438	253.158404	3.361309
16784	-154.768496	64.225497	235.441026	7.955931
16785	-237.082357	-39.695472	101.436488	2.281869
16786	-218.398167	-217.408872	-190.045865	1.832240
16787	-137.163537	-176.240699	-281.758030	2.779015
16788	229.033091	-246.683017	-43.000617	8.860408
16789	-70.453560	116.073561	-44.237236	3.953490
16790	283.759105	114.881910	72.949282	3.791437
16791	-0.663277	-125.651738	-168.303853	2.663106
16792	-191.822099	-223.591967	-118.614251	1.503464
16793	263.501036	-69.936428	230.741873	2.228309
16794	33.714732	49.341100	-241.151957	8.596454
16795	149.214952	5.182558	-290.212008	2.680685
16796	-24.901011	198.185066	-223.569483	3.198431
16797	-10.488778	-65.776892	15.682578	4.920042
16798	-205.492361	-70.521012	120.165646	1.676229
16799	-273.978572	20.561602	-155.622887	4.883511
16800	-197.420611	240.769730	-40.999543	9.219123
16801	68.609873	150.496539	-137.995444	7.417585
16802	80.976064	174.689304	74.320805	4.201788
16803	7.678280	30.634427	112.183832	3.997436
16804	-12.467368	223.524515	-216.509512	3.394543
16805	206.436688	-97.074596	-199.556589	6.032991
16806	49.273648	150.316667	234.878926	9.298227
16807	29.667615	-233.889631	103.167755	6.638905
16808	278.497853	117.062856	183.547994	9.867336
16809	27.261829	12.287497	-117.265212	7.280526
16810	-69.891461	91.925764	303.972205	4.329508
16811	235.913189	-92.307991	-49.813264	3.591754
16812	-315.528973	-140.648554	53.455669	2.669698
16813	-99.615286	-211.945264	59.413925	5.433393
16814	-0.618310	3.473775	-16.064806	7.717521
16815	169.405568	-46.148375	149.102532	7.317881
16816	176.802799	-167.899142	40.977059	6.169774
16817	-274.743028	36.547714	-213.474175	7.693899
16818	-5.947013	115.533946	88.800490	6.540849
16819	48.868937	-51.387143	-175.835987	8.979614
16820	29.577679	196.026604	-172.485874	6.754540
16821	-233.664791	-211.922780	139.029708	4.884884
16822	63.955689	198.679714	-91.880796	3.684866
16823	-219.927078	-148.068269	84.101338	3.333567
16824	229.505254	-63.348622	-248.571672	7.731803
16825	-0.011242	-209.764317	-244.209779	5.244972
16826	-226.739724	-158.613257	-138.175316	6.490585
16827	116.568209	108.114231	-74.545645	4.444044
16828	-47.002766	129.361595	180.355268	9.269936
16829	163.357377	61.122707	84.123822	1.817408
16830	-225.030942	-125.314478	-0.820665	6.554582
16831	110.115306	57.592722	-300.936868	8.471755
16832	114.229875	15.952386	156.207470	7.085788
16833	-158.793128	84.191274	-299.880121	8.859310
16834	-273.551377	-110.250210	-36.840006	4.906034
16835	255.384319	-210.573741	75.849716	5.470199
16836	-134.645331	112.431156	-71.150564	9.486099
16837	196.791059	93.274803	-182.423794	2.356578
16838	-74.860421	-13.636536	-77.333659	5.388897
16839	-187.999822	194.587629	107.462196	7.712577
16840	13.524116	43.540233	-268.964644	5.447951
16841	-7.655796	-190.293188	-123.583211	7.089908
16842	102.852979	16.222194	-299.610313	8.211371
16843	97.659179	165.425903	170.439832	8.156438
16844	219.792174	43.697621	-62.404294	6.087649
16845	-312.740959	-73.309026	48.486709	5.439436
16846	157.938737	-159.107904	-180.332784	9.148534
16847	35.513451	-123.987923	130.036114	5.549577
16848	-33.804668	-6.351725	-109.867982	2.026978
16849	24.271459	-37.581977	212.417427	2.736717
16850	-42.640873	280.094216	224.851070	4.378124
16851	83.988918	53.455669	84.168790	8.807947
16852	-98.715926	-196.498768	187.707530	8.572008
16853	240.005274	-228.111247	-64.630209	2.387341
16854	27.171893	214.553406	-10.826038	8.722800
16855	-242.500996	75.085261	-133.701004	1.450453
16856	103.549983	-226.042721	232.608044	2.816919
16857	330.076109	20.404214	-51.049883	6.221412
16858	230.606970	-237.532036	102.965399	8.651112
16859	-126.461161	-283.017133	-50.015620	2.512589
16860	-13.276792	153.914104	132.351965	7.269265
16861	-100.312289	172.216066	166.999782	1.439741
16862	64.922500	154.880915	-225.705461	8.391278
16863	73.736222	-90.936468	-121.649589	9.165288
16864	-5.542302	-250.977458	123.290920	9.425672
16865	143.773828	-203.828546	2.034800	5.285897
16866	33.512376	-74.095965	-75.512456	2.365917
16867	-60.043476	115.916173	182.311374	4.612415
16868	34.164412	291.021431	-14.288571	8.762902
16869	316.810560	-28.925644	-99.817642	9.726432
16870	3.766067	227.706536	-274.473220	9.268288
16871	-242.770804	-14.940607	-45.833599	8.238563
16872	-45.091627	83.921466	177.162542	8.392102
16873	-211.405648	-136.848761	167.134686	1.194739
16874	-11.275717	81.493196	-222.782544	4.163884
16875	-89.969657	185.841360	-67.193383	9.341075
16876	143.728860	172.148614	112.948288	8.295419
16877	-86.394704	3.046580	-102.066040	8.979614
16878	48.037029	350.851310	58.379661	8.287454
16879	-23.192228	63.326138	174.464464	7.283273
16880	9.274643	22.180449	42.326098	2.204138
16881	-272.719469	-171.361675	-120.210614	1.387280
16882	72.499603	-251.989237	43.855008	4.079287
16883	-101.369036	-250.033131	149.394824	7.788934
16884	137.320925	183.120798	-172.913070	8.632710
16885	184.155061	74.028513	70.476044	8.935667
16886	-16.761809	-214.306082	-37.289685	3.009735
16887	-98.176311	58.267241	-333.358771	9.096072
16888	-96.737336	108.878687	-283.849041	7.989166
16889	-129.249175	-163.604701	-209.472026	4.773095
16890	275.237675	131.385153	26.812149	6.034913
16891	223.524515	-223.636935	-85.000697	5.584460
16892	252.528853	19.774663	-59.211569	1.397717
16893	-112.588544	-256.531002	-98.536055	1.276315
16894	2.596900	227.729020	-232.023460	4.684103
16895	-263.433584	213.181883	77.378627	4.370434
16896	188.629374	214.036274	80.616320	2.721061
16897	22.787517	-153.644296	72.184827	4.462722
16898	74.905389	-269.009612	-111.217021	9.574541
16899	145.122867	-74.320805	-221.006309	1.223029
16900	-70.138784	-15.232898	-253.720504	1.253517
16901	194.452725	249.898227	55.771519	4.525071
16902	-249.583451	-219.544850	-1.899897	1.210395
16903	11.590493	201.782504	-14.918123	2.465621
16904	-238.926043	-174.419497	39.695472	6.973174
16905	-27.261829	51.634466	157.511541	5.346324
16906	-160.367007	-158.838096	-246.075950	7.902097
16907	-211.248260	114.117455	245.986014	9.297128
16908	-106.675256	-68.722293	25.080883	4.791772
16909	-139.906583	-258.936788	-143.144276	7.428297
16910	202.322119	-197.825323	-72.409667	5.767388
16911	267.570637	-82.752299	-207.201143	3.928770
16912	42.865713	-71.712663	146.202098	6.138737
16913	-299.970056	-111.621733	13.366728	8.462416
16914	55.366808	90.509273	-239.195851	2.109653
16915	-91.408632	269.346872	92.532831	6.835017
16916	-267.278345	65.057404	-5.137590	7.557115
16917	-254.237635	159.512616	-198.207550	6.145878
16918	-248.774028	-198.275002	-47.632318	9.384472
16919	-173.250329	315.079293	33.422440	2.743583
16920	-75.220164	-168.416273	-283.174521	9.043611
16921	-229.842514	115.781269	-230.966713	3.714255
16922	71.420371	42.708325	-14.423475	9.893704
16923	-151.823094	86.934319	-125.157090	7.361003
16924	250.550262	179.500877	-115.938657	5.103244
16925	-97.816567	-48.599129	124.212763	6.830622
16926	-147.978333	-61.797227	-164.931256	8.987854
16927	256.351130	-16.941681	215.227925	5.248817
16928	-241.669089	-140.760974	-222.737576	1.744896
16929	171.676451	124.842314	52.039178	8.788171
16930	185.414164	-4.822814	30.814298	6.003876
16931	-16.447033	140.446199	-43.202973	1.385907
16932	-35.625871	322.566459	-58.604501	5.815729
16933	-120.188130	276.406842	200.366013	1.421064
16934	-253.158404	218.712943	-114.949362	8.525040
16935	165.898067	-69.082037	-185.031936	6.438398
16936	9.229675	0.483406	-193.575850	3.778527
16937	-245.311494	-33.737216	48.531677	9.064211
16938	66.001731	216.464544	-2.012316	4.469039
16939	-25.845338	-294.663837	-114.274843	9.976653
16940	-42.483485	-142.986889	214.980601	9.738792
16941	132.329481	189.461281	-256.351130	9.453413
16942	-6.419177	-86.304768	-191.777131	2.116520
16943	78.322954	-160.119683	266.558858	8.631886
16944	169.113277	-60.358252	-17.481297	9.065035
16945	-253.360760	130.665666	171.316707	6.752068
16946	87.114191	18.223268	12.422400	6.622700
16947	212.080168	63.236202	221.051277	5.593799
16948	-267.795477	-69.711589	-101.279100	8.298441
16949	-69.082037	-66.294023	260.083471	1.759178
16950	-50.285428	-120.975069	214.598374	5.609729
16951	-32.163337	8.622607	-310.784852	5.754753
16952	100.537129	-273.011761	-177.634706	2.063784
16953	-154.093976	145.325223	-234.474215	5.372417
16954	-203.513770	123.830535	-95.995365	4.876919
16955	-140.828426	11.388137	-209.359606	9.319376
16956	74.298321	-260.038503	-54.624836	3.467879
