13000
7933	-227.834459	53.627687	41.322669	4.483322
7934	-97.098691	160.963749	255.712384	2.888607
7935	-71.722114	109.484397	-282.117741	6.395550
7936	151.482834	73.678814	-135.385451	9.139744
7937	-35.028956	-133.448923	51.872709	5.283151
7938	-99.942966	-203.365629	-130.907231	5.247719
7939	151.543351	13.807843	-51.892881	7.671926
7940	166.692643	56.855232	-107.971485	6.745476
7941	93.931662	128.708466	-17.156422	4.954924
7942	-115.193119	67.324583	128.869843	3.131138
7943	0.191636	187.066524	-12.617686	3.905972
7944	-201.187036	-65.509089	209.437449	3.707938
7945	-104.239636	-105.591171	-38.760805	9.094974
7946	67.344756	120.397536	-247.199732	5.479263
7947	171.372584	-93.467702	128.789154	7.031678
7948	-16.611774	186.178949	-119.066173	7.707907
7949	84.975223	-190.677341	-103.836193	4.190252
7950	-242.378586	158.260680	103.876537	6.872921
7951	-214.863760	99.095735	200.541527	8.105625
7952	-192.109564	87.900186	-120.397536	9.918424
7953	-67.647338	-103.271372	-251.899846	3.116855
7954	140.307458	-67.485961	183.395191	3.959807
7955	-260.412497	-15.986437	182.225206	6.479324
7956	19.758631	-231.788202	139.399710	6.065126
7957	5.456569	-108.516134	237.214513	8.019379
7958	-193.118172	132.137733	53.405793	9.346568
7959	-92.902882	-103.937053	-133.408579	9.823115
7960	-232.211818	51.792020	-32.709157	9.495437
7961	26.536476	-258.375109	-135.748549	5.143345
7962	48.261892	173.208250	216.961665	2.424696
7963	198.181384	109.141471	-94.254417	1.275491
7964	-55.301976	50.117731	-297.791509	6.100284
7965	70.350407	203.426146	220.108522	1.144475
7966	167.176774	88.182597	73.900707	8.719779
7967	-136.474747	-158.704467	-91.995135	4.224860
7968	74.707594	214.964621	113.821412	3.049837
7969	-239.877238	89.413098	-112.469877	5.318583
7970	315.442149	-35.170161	-7.857056	5.130436
7971	54.353885	278.123653	123.968008	6.368633
7972	21.110165	59.094342	-284.054268	9.027406
7973	-25.164769	108.435445	178.553873	5.215033
7974	91.248765	-43.339885	-121.285111	5.282327
7975	156.989834	82.332670	-87.859842	7.966643
7976	28.069560	-87.436227	-231.203210	1.397717
7977	-63.794455	-58.226939	141.094172	9.033174
7978	-28.674725	133.166513	-5.416225	8.821955
7979	-283.892891	-157.332760	12.355448	4.326762
7980	-43.864362	-117.976877	92.277545	3.519242
7981	-228.802723	-23.127381	126.933316	8.767022
7982	32.023304	-279.233122	118.380320	5.974212
7983	-58.166423	183.213641	-114.870364	9.337230
7984	187.853238	194.994183	-30.691941	5.998383
7985	52.982178	243.024095	53.506654	5.327372
7986	238.384499	-74.828627	66.033565	7.481307
7987	235.338502	177.545265	60.385360	6.650990
7988	15.905748	-251.415714	-184.202077	6.950926
7989	-47.333973	-172.542569	-259.726644	3.858730
7990	64.843408	-33.334494	-311.205995	7.758171
7991	35.775325	-24.156161	140.246941	2.698263
7992	-37.046171	201.469446	144.523439	9.283944
7993	140.973139	-166.369888	-80.375971	4.143010
7994	96.695248	66.880796	59.477613	8.099582
7995	-126.529872	238.727425	-139.540915	6.559801
7996	-238.868630	-20.041041	51.085995	5.584185
7997	176.960272	-17.781759	59.659163	5.044465
7998	46.809497	-227.309983	-41.443702	3.081149
7999	-173.349455	-239.090524	-112.792632	2.646626
8000	25.568213	-192.755073	-234.874543	6.102756
8001	216.376672	212.705339	105.631515	4.019959
8002	-147.186164	-46.870013	257.669083	7.463729
8003	-181.115737	-98.894013	101.940010	4.148778
8004	142.385190	-115.636906	185.271202	1.759178
8005	-20.424312	-53.587343	312.981146	5.130161
8006	-90.361190	-134.296154	-30.651597	9.808008
8007	-231.082177	111.622646	-64.480309	1.331523
8008	-4.125207	-89.816542	-282.763250	7.300851
8009	-69.200594	-184.141561	-96.190944	9.676168
8010	-277.054529	-125.702814	-52.518218	9.917875
8011	-22.159118	-78.378927	-54.636295	6.854244
8012	-79.912011	-292.687953	-8.623598	2.232429
8013	247.683864	54.313540	-168.003833	7.765587
8014	60.627426	9.975133	121.123734	4.159764
8015	109.201987	249.620392	-80.839930	9.035371
8016	161.447881	137.483355	-240.784986	8.809870
8017	87.073128	60.647598	164.554394	5.620716
8018	126.388667	-27.040780	-55.987830	5.265297
8019	3.096427	98.490570	78.520132	1.727592
8020	-104.582563	220.834720	-77.410663	6.453505
8021	48.463614	-48.423270	203.890105	1.385357
8022	-277.417628	-5.093470	11.427529	8.053987
8023	-73.477092	-35.311366	-240.260509	3.381909
8024	10.398748	-56.048346	299.163216	1.823725
8025	-41.544563	86.730201	203.688384	8.331400
8026	-41.221809	36.965483	-101.919837	2.878170
8027	183.213641	135.062696	0.796800	9.373211
8028	-183.334674	198.403278	122.596301	4.561876
8029	10.197027	-297.670476	-47.031391	7.145665
8030	-175.709598	116.988441	-34.161553	2.481552
8031	32.043476	86.367102	-59.679335	9.569323
8032	182.689165	147.145820	179.925579	4.403119
8033	-173.934448	-151.260940	-22.844971	8.333048
8034	35.149988	-133.045480	-18.084341	8.513230
8035	29.602645	46.103471	-196.971054	4.512162
8036	-32.648641	-163.142342	210.163647	9.427320
8037	-136.636124	53.809236	-266.645694	7.850734
8038	65.650294	29.300062	247.482143	4.811548
8039	34.746545	14.614730	-281.875675	2.102786
8040	-254.461710	-19.456048	99.479006	2.209357
8041	212.846544	-191.605260	57.420053	6.861110
8042	-95.505091	206.915929	148.719248	8.465438
8043	51.590299	11.871316	244.577352	4.053743
8044	-80.577692	-51.368405	-131.754462	9.853877
8045	-61.777239	-167.358324	80.355799	5.503433
8046	43.682812	171.816371	260.674735	5.033753
8047	100.124515	-187.106868	-113.518829	6.916593
8048	-196.325545	118.824107	-128.869843	5.465529
8049	56.935921	-172.824979	221.782811	9.731101
8050	9.450657	-217.002009	-126.086085	5.450423
8051	269.005837	127.377103	109.040610	5.173284
8052	267.674475	-19.496392	21.372403	8.199835
8053	-84.874362	-80.214593	-9.470829	2.550218
8054	-57.339364	-121.002701	92.055651	3.982604
8055	-83.522828	-73.981396	-168.387104	6.710593
8056	-149.042003	32.628468	209.235728	4.375652
8057	85.661077	-1.341449	-78.399099	5.853908
8058	8.845492	-52.155119	-225.635694	6.330180
8059	93.467702	-83.260590	-110.896449	4.540178
8060	-175.467532	-76.926531	125.803675	3.941404
8061	262.429713	84.047304	-12.718547	2.369213
8062	-118.602214	0.837145	101.254156	3.088015
8063	27.645945	15.603166	-202.478054	8.109195
8064	91.450486	-215.529441	-206.472142	7.207465
8065	118.541697	280.080353	51.872709	3.802973
8066	289.702473	-113.760895	70.067997	2.429914
8067	-1.422137	11.790627	-282.642217	9.636341
8068	-105.328932	168.951924	27.746806	6.761956
8069	-44.570387	-4.528650	111.400753	8.969451
8070	32.144337	-188.458403	-195.579175	9.448195
8071	-100.386753	233.946623	-195.559003	1.066195
8072	86.145208	-158.260680	253.090003	8.219611
8073	216.618738	51.207028	-141.880886	6.156316
8074	-204.172516	-44.610731	172.179470	8.771142
8075	-202.417538	-59.477613	-143.998963	9.425947
8076	-272.939408	-89.998091	107.023394	9.864315
8077	-82.635253	-12.839580	-275.057485	4.588794
8078	-139.964531	116.887580	-99.095735	6.181310
8079	60.869492	-168.891408	-223.820199	3.343730
8080	-1.502826	-44.872969	-38.700289	2.992981
8081	-184.686209	-55.443181	-251.597263	1.307077
8082	12.335276	-93.286153	172.643430	5.819300
8083	-161.407537	169.617606	21.170682	2.590320
8084	-54.757328	-59.376752	-281.209994	3.621418
8085	-241.107740	59.477613	-153.318501	1.991546
8086	38.982699	256.418409	-39.466831	4.758538
8087	-151.644211	1.785236	54.394229	7.130284
8088	-71.621253	-50.218592	29.219373	4.956847
8089	-80.033044	-166.914536	-232.433711	5.973113
8090	-237.517096	-121.345627	84.289370	8.703024
8091	-124.613517	7.211547	-99.458834	5.050783
8092	-249.680908	-119.167034	97.461790	2.122013
8093	-128.163817	284.619089	-15.522477	7.120396
8094	-38.619600	270.498577	-71.278327	8.771691
8095	132.359627	-219.644562	160.842716	5.265847
8096	-138.512135	125.743158	205.221468	3.145146
8097	248.571439	35.795498	-113.236419	8.062227
8098	97.481962	105.591171	-211.252944	8.566790
8099	49.714288	-155.920709	-210.446057	3.570055
8100	175.608737	31.821582	199.916190	6.755364
8101	-134.901319	62.160510	180.994704	8.102054
8102	132.984964	51.045650	-143.656036	3.130314
8103	-5.638119	-191.746465	-195.417798	6.978942
8104	86.145208	182.628649	71.217810	7.062441
8105	125.420404	-280.342591	98.450226	1.781701
8106	254.966014	-105.671859	37.974091	6.017884
8107	177.565437	134.296154	50.964962	2.679312
8108	-87.537087	280.927584	-20.182246	7.078921
8109	133.751506	152.854541	-42.633860	2.773522
8110	-215.569786	-176.496312	-165.220075	1.581194
8111	-213.189471	-193.118172	-70.007481	4.153447
8112	-69.563693	96.896970	239.736033	4.781610
8113	-76.502916	-236.326938	15.441788	5.692129
8114	243.709949	3.318320	112.590910	2.598010
8115	-21.130337	-201.812373	77.067737	8.716483
8116	-12.133554	293.232601	-131.411535	2.333781
8117	165.885756	-129.797762	183.939839	7.170934
8118	-118.279459	-199.311025	-111.178859	3.582141
8119	264.789856	-7.050170	-109.968529	7.924345
8120	102.807412	79.165641	165.784895	1.990448
8121	-60.748459	73.436748	-256.660475	8.390179
8122	128.547088	33.798454	-44.308149	9.310038
8123	179.461620	-141.537959	-193.602304	4.488540
8124	0.796800	-177.262854	-187.812894	1.590258
8125	-88.162424	71.641426	92.822193	9.095248
8126	139.641776	-210.849500	116.181554	2.145360
8127	62.846364	-96.170772	-301.725080	6.166204
8128	192.916450	-7.151031	22.098601	8.328104
8129	-200.339805	-83.018524	223.295723	9.068056
8130	190.394930	40.919226	-98.692292	2.854823
8131	-58.448833	257.790116	117.654122	2.381024
8132	-147.670296	-37.126860	-54.959049	8.818934
8133	-145.713596	-17.398488	-155.638299	6.741630
8134	186.299982	176.193730	78.822714	1.522965
8135	-217.829068	110.674555	-136.313370	9.828883
8136	-41.241981	-245.303549	-126.227290	3.621693
8137	35.049128	-60.849320	296.540835	7.276955
8138	-121.406144	215.166343	-187.429623	5.700369
8139	-225.897932	-184.706381	128.748810	1.282357
8140	124.996788	-175.830631	107.890797	3.975188
8141	-256.801680	196.991227	1.220416	2.906461
8142	149.808545	108.334584	102.827585	8.701651
8143	122.475268	79.407707	52.719940	9.973632
8144	-244.617696	75.272414	-119.429272	1.816034
8145	118.440836	132.561348	-46.829669	5.071108
8146	-180.127301	-48.140859	-73.113993	5.571276
8147	-251.637608	118.339976	-30.328842	2.422773
8148	-297.892370	-16.510913	9.369968	9.151006
8149	-95.283197	-121.970964	-44.409010	7.742790
8150	-84.975223	140.791589	134.033916	2.050325
8151	-201.227380	-122.515613	140.892450	1.948698
8152	-96.755765	167.600390	-234.450927	3.870815
8153	65.488917	91.995135	296.682040	3.945250
8154	302.350417	80.033044	7.433441	2.112400
8155	-277.760554	6.566038	167.176774	1.909421
8156	-195.639692	-20.182246	49.835321	5.407300
8157	-180.228162	86.044348	18.366752	7.312937
8158	-35.452571	-201.993922	87.960703	1.487533
8159	199.371541	161.347020	-88.182597	3.394543
8160	-55.059910	-21.251370	-228.399279	1.244179
8161	279.293639	95.061303	45.619339	6.979766
8162	-74.586561	-284.861155	-91.268937	7.526353
8163	-56.552650	-10.862708	-167.277635	4.075716
8164	28.755414	-5.073298	168.689686	8.172369
8165	-104.542218	106.438401	-174.358063	1.961608
8166	121.063217	-213.693775	-59.840712	3.281381
8167	114.224855	13.666638	208.388497	5.952239
8168	126.287806	8.966525	-253.352241	2.411512
8169	-181.418319	-163.263375	-144.119996	8.569536
8170	31.599688	-141.275721	248.874022	1.774285
8171	-228.379107	-108.697683	-154.145559	3.206671
8172	-206.653691	-43.682812	-109.242331	5.194983
8173	82.171293	-35.049128	-229.064961	4.734092
8174	254.703776	-12.960613	191.504399	7.094302
8175	210.203991	95.868189	56.915749	5.708884
8176	53.546998	-46.163988	307.655695	5.091983
8177	-125.541437	-113.317108	267.371892	4.750298
8178	196.265029	69.886448	95.726984	8.228950
8179	-248.107480	-57.541086	-127.114865	1.142552
8180	118.440836	-96.755765	71.237982	4.729698
8181	-101.052435	-238.283638	138.976095	4.282815
8182	-91.450486	-74.727766	-91.995135	3.730735
8183	-97.966094	-94.516655	-238.223121	8.816462
8184	190.031831	256.842025	50.682552	5.283425
8185	255.934278	-144.664644	-58.932965	9.197974
8186	-120.579085	40.798193	37.429443	7.733726
8187	-135.365278	228.177386	25.406835	6.814692
8188	224.183298	-119.893232	47.999654	8.138310
8189	246.211297	187.449795	76.724810	5.525132
8190	-134.961835	100.991918	40.979743	1.291696
8191	-30.490220	79.064780	-85.439183	6.722129
8192	-13.606122	-167.660906	85.378666	1.383435
8193	182.507616	-111.804196	-18.850883	2.132176
8194	-218.414060	73.497264	-6.223111	3.732933
8195	-13.505261	-134.639081	124.149558	9.999451
8196	106.579606	183.173297	-78.459616	1.297464
8197	297.569615	-43.702984	-69.240939	4.251503
8198	-13.424572	-67.364928	-245.061483	8.083102
8199	86.730201	86.387274	-211.595870	8.625294
8200	223.134346	-67.143034	-219.846284	6.360118
8201	138.814718	23.873751	-167.721423	2.984466
8202	-32.931051	-37.469787	16.127642	1.299936
8203	247.381282	47.797933	-79.327018	5.986847
8204	-36.501523	74.606733	-272.757859	9.511093
8205	293.010707	-58.065562	-110.109734	1.595477
8206	134.033916	-102.383797	-187.026180	5.982177
8207	-189.547700	-211.212599	-95.182336	5.989868
8208	175.124605	83.321106	24.277194	7.570574
8209	-118.864452	-145.794285	7.655335	2.073397
8210	29.158857	-301.240949	109.040610	6.306009
8211	40.314061	-187.812894	-98.046783	9.514939
8212	216.860804	-77.390491	194.126780	1.733909
8213	-26.415443	258.798724	-48.927574	5.267220
8214	-268.562050	-101.758460	45.558823	8.407208
8215	202.195644	-103.937053	63.290151	9.327891
8216	-132.299110	17.580037	290.489187	5.168340
8217	20.162074	-38.337190	88.384318	8.559923
8218	130.019656	158.906189	-233.825590	7.142369
8219	-86.367102	30.570908	22.340667	9.490219
8220	122.293719	-12.980785	-240.825330	9.300424
8221	-255.349285	95.424402	-152.773852	4.719535
8222	-285.183909	-66.759763	-96.170772	7.807886
8223	257.366501	-155.012962	26.052344	8.954344
8224	-155.799676	125.218682	-69.281283	5.428999
8225	56.653511	47.152424	-292.930019	1.433424
8226	225.696210	-98.994874	-18.064169	3.741447
8227	-85.096256	159.007050	-99.842105	2.260170
8228	256.176343	-25.870795	37.308410	3.377239
8229	-118.158426	17.136250	301.160260	3.617847
8230	-115.011569	-89.352582	273.060441	4.869778
8231	261.844720	-126.691250	-94.415794	4.046876
8232	42.795237	164.251811	113.619690	3.659871
8233	165.300764	167.156602	111.622646	4.867580
8234	127.941924	31.297106	-6.888793	9.219672
8235	-72.750894	-136.051132	268.118262	2.606800
8236	-9.914617	-136.515092	209.094523	2.822687
8237	211.636215	34.867578	-19.254327	4.996124
8238	-79.044608	169.617606	-156.868801	1.443861
8239	156.303980	-230.598045	-24.519260	2.516160
8240	265.173127	-68.736635	-91.208421	4.445692
8241	-42.996959	-258.960102	7.413269	2.593066
8242	-132.541176	-102.827585	-140.347802	4.500351
8243	8.462221	-81.404751	181.761246	8.957915
8244	-136.071304	205.584567	136.676469	1.117283
8245	-124.331107	161.468053	177.504920	2.386242
8246	-88.606212	-224.506053	149.223552	6.024476
8247	-39.224765	291.296074	43.763501	1.895138
8248	-2.047474	212.644823	140.367974	7.176153
8249	123.968008	-241.168257	-124.431968	4.236122
8250	-144.160340	-200.138084	-2.087819	4.532212
8251	136.797502	-53.365449	286.979232	4.222938
8252	-160.681339	20.908444	-118.481181	3.086093
8253	81.283718	118.824107	-196.708816	3.742821
8254	237.839850	-90.562911	179.885235	5.848689
8255	-305.194692	-28.836102	41.685768	5.143620
8256	-10.277715	115.536045	-292.102960	2.196173
8257	-14.352492	137.483355	-35.613948	7.805139
8258	-98.530915	-195.014355	-227.309983	8.998016
8259	14.755935	225.111217	-215.932885	7.064089
8260	-37.732025	290.388327	137.463183	6.476302
8261	42.996959	137.906971	217.647518	9.630299
8262	89.695509	-59.275892	-144.745333	7.630726
8263	105.026350	-119.267895	242.882890	1.088717
8264	298.739601	55.120427	-112.933837	2.672720
8265	-76.603777	-194.852978	129.253114	2.159368
8266	-118.602214	-226.906540	-161.589086	2.020386
8267	50.985134	98.752808	-179.360759	8.381390
8268	118.461008	-246.574395	-1.442309	7.440382
8269	35.129816	-30.893663	-102.424141	1.196387
8270	-258.455798	-193.682992	40.596472	3.564837
8271	153.782460	-179.562481	195.195904	9.889584
8272	129.132081	-64.117210	281.149477	3.848018
8273	244.637868	26.193550	-130.564304	3.382733
8274	-26.435615	29.300062	253.816201	8.605518
8275	241.410323	-111.138514	-123.261983	3.465957
8276	145.451358	-214.097218	-24.196506	2.270058
8277	-43.844189	-243.709949	-67.405272	5.173559
8278	-126.771938	46.688464	-72.529001	2.903165
8279	-157.716031	61.595690	-243.427538	2.257149
8280	-193.985575	-154.165731	44.872969	4.228980
8281	295.431366	-14.614730	32.567952	7.049257
8282	-100.366581	0.796800	68.353364	7.762017
8283	-58.529522	-118.965312	139.863670	6.019807
8284	-99.236940	-29.057996	197.293809	8.345134
8285	-119.368756	-50.379969	-55.443181	6.248604
8286	234.188689	-159.249116	147.589607	8.435224
8287	-178.392495	136.172165	135.183729	7.154729
8288	-12.052865	41.322669	85.237461	7.780694
8289	-224.223642	-168.951924	-32.184681	9.947539
8290	19.960352	-159.249116	-225.433972	1.093387
8291	230.033224	-96.332149	25.608557	6.225806
8292	-8.421877	-55.826452	-208.973490	8.573656
8293	-152.249376	-205.443362	-97.522307	3.153111
8294	15.139206	-252.041051	102.141731	6.280465
8295	-41.524391	-259.908193	-143.736725	5.417737
8296	46.325365	103.916881	240.845502	4.453108
8297	-202.175472	-148.295633	-24.378055	5.871487
8298	-182.487444	-212.725511	85.681249	7.878475
8299	61.393968	207.238684	-121.950792	6.885006
8300	27.141641	79.811150	78.620993	3.328623
8301	278.708646	-125.985224	-68.978700	7.454115
8302	-198.927754	4.770716	15.865404	2.673544
8303	74.747938	-197.959490	101.919837	2.596088
8304	-36.098080	141.679164	-209.800548	8.601123
8305	-11.830972	150.655776	283.348243	7.940825
8306	-38.902010	-31.640033	174.479096	8.151769
8307	-128.627777	-187.308590	-15.038345	4.684378
8308	161.992529	221.782811	-8.078950	3.414594
8309	-93.871146	-79.125297	-180.228162	2.800989
8310	60.143294	232.373195	-179.138865	1.316691
8311	173.268767	-234.329894	114.870364	1.246376
8312	-177.888191	-263.216427	-27.867839	2.779290
8313	120.256331	-8.442049	269.994273	6.628742
8314	-200.541527	119.812543	118.360148	8.560472
8315	-9.188419	129.918795	47.878621	7.456862
8316	-77.814106	-166.874192	-112.590910	2.140416
8317	7.453613	229.044789	-130.665165	2.800989
8318	-53.506654	6.808104	152.027482	6.733116
8319	51.933225	-209.114695	-114.648470	8.027619
8320	-258.576831	-119.630994	152.531786	3.420087
8321	-149.384929	17.842275	-70.652990	7.588977
8322	89.715681	155.920709	-67.304411	7.145390
8323	49.714288	-5.456569	-249.116088	6.471633
8324	-91.571519	14.150770	-272.273727	9.725333
8325	-211.091566	-46.547259	-161.427709	2.836695
8326	14.856796	61.656206	295.794465	2.328013
8327	-84.652469	255.510662	-135.708205	2.521104
8328	155.779504	250.245729	-66.154598	1.951170
8329	76.684466	-174.297547	-169.799155	1.896512
8330	-207.016790	-232.857327	-20.141902	7.985870
8331	219.099914	85.580388	-104.360669	1.280984
8332	-92.156512	-74.122601	-0.332841	3.610981
8333	-266.201907	-22.219634	-6.303800	7.012452
8334	-104.683423	-187.469967	40.031651	1.689413
8335	-30.631425	-249.337981	-156.203119	8.333598
8336	-210.688123	-46.748980	-34.786890	1.198309
8337	-205.382845	172.139126	30.974351	6.933073
8338	-226.503096	-180.429883	-15.441788	4.344066
8339	87.496743	-258.213732	-84.087648	4.768426
8340	84.733157	45.457962	191.322850	3.616199
8341	-81.566128	-173.026701	-216.578394	2.335978
8342	-80.456659	-176.213902	-15.179550	5.415540
8343	116.806891	-197.011399	121.507005	1.390301
8344	-168.044177	87.537087	-47.535695	1.056856
8345	172.179470	-216.578394	-15.542649	3.913114
8346	190.556308	35.956875	-1.926441	3.343181
8347	49.189812	-171.211206	-197.414842	9.754997
8348	67.949920	115.213291	126.650905	1.847621
8349	166.753159	-121.870103	104.905317	7.830134
8350	-126.469356	248.712644	39.729069	2.990234
8351	-110.291284	96.231288	-81.243374	4.026276
8352	-13.061473	241.450667	-89.574476	2.714469
8353	-78.136861	-79.629601	-44.469526	4.149876
8354	232.474056	-208.852457	86.104864	1.672384
8355	-129.434663	103.311716	-72.750894	3.652455
8356	259.060962	32.890707	-105.954269	1.643544
8357	65.388056	-235.399019	-0.938005	3.278634
8358	170.646386	86.447791	126.388667	1.702597
8359	-68.978700	294.261381	55.765936	6.620228
8360	22.723938	-152.471270	-44.267805	9.282022
8361	58.166423	176.980444	36.077908	7.466750
8362	134.639081	174.660646	-33.737937	2.127781
8363	-55.584386	33.980003	148.154428	2.485122
8364	-48.140859	251.778813	96.090083	8.106723
8365	-85.459355	-24.075473	228.943928	9.402326
8366	232.292506	52.054258	-110.795588	7.608478
8367	-110.170251	-141.699337	-260.694907	3.597522
8368	12.597514	-104.259808	-233.139737	3.685690
8369	237.698645	-12.194071	139.540915	4.088351
8370	124.855583	-67.223723	274.775075	2.847407
8371	-196.809677	-222.226599	-28.916791	6.636433
8372	205.342501	-156.888973	-178.674906	3.281381
8373	197.717424	-17.378316	222.549353	6.374676
8374	-63.774283	190.233553	147.993050	2.072024
8375	-120.720290	-7.009826	-61.757067	8.382763
8376	-122.434924	67.566649	80.940791	9.586352
8377	6.687071	86.185553	195.619520	5.072481
8378	-168.024005	116.726203	-218.373716	6.219764
8379	143.212249	-90.038435	179.723858	1.967925
8380	98.470398	267.513097	149.445446	4.136418
8381	-302.027663	82.413359	33.657249	7.418958
8382	-123.463704	-171.473444	200.602043	6.547716
8383	-99.378145	-100.104343	35.129816	9.176000
8384	57.803324	183.032092	-136.858018	2.551317
8385	179.663341	34.020348	113.135558	4.540727
8386	190.899234	124.875755	87.194161	4.225959
8387	-212.846544	-232.716122	46.950702	3.030610
8388	-128.183990	259.282856	131.895667	3.869716
8389	-153.318501	-166.934709	109.181815	9.858821
8390	-241.833938	176.234074	50.985134	8.116886
8391	-142.042263	-30.913835	-38.780977	4.542100
8392	-14.130598	-78.015828	71.419532	3.717277
8393	-70.350407	-267.513097	-131.492224	8.671712
8394	-71.944008	51.670987	-61.878100	9.732749
8395	-107.547870	170.827935	84.329714	2.682882
8396	92.842366	56.895577	82.292326	8.642598
8397	29.017652	28.311626	181.801590	1.984680
8398	155.214684	-146.520483	-71.520393	8.473403
8399	-20.968960	-67.970092	56.471961	5.035676
8400	61.736895	188.902191	-161.185643	7.376385
8401	-23.914095	-156.868801	272.818375	1.860530
8402	-19.456048	217.506313	-7.130858	3.765343
8403	-5.053126	221.581089	-50.420313	5.719871
8404	45.175552	-265.395021	99.741244	3.805719
8405	-33.758109	139.056784	-284.881327	7.220099
8406	-152.834369	-105.530654	-231.889063	6.777062
8407	-55.705419	85.983831	133.852366	8.709067
8408	-41.605080	159.511354	-226.018965	2.223090
8409	-117.694466	7.836884	-136.212509	8.735710
8410	-236.730381	176.496312	86.084692	6.290078
8411	-142.748289	-94.395622	30.389359	6.154118
8412	171.776027	170.101738	3.520042	3.590381
8413	78.136861	212.402757	-36.380490	9.346843
8414	59.760023	-246.998011	10.923225	6.804529
8415	26.254066	86.225897	-250.548311	8.375072
8416	52.800628	-103.937053	-296.278597	6.640553
8417	-174.398408	-169.980705	185.674645	4.111972
8418	-53.365449	-172.441708	-190.879062	8.138035
8419	32.991567	-72.468484	-54.192507	9.548723
8420	99.519350	78.883231	-82.393187	6.718284
8421	132.581520	-80.577692	153.621083	2.420026
8422	72.871927	-269.671518	106.297196	4.278146
8423	-71.439704	295.007751	-92.680988	4.869503
8424	208.892801	195.619520	-145.774113	5.545183
8425	24.478916	-93.326497	-161.548742	6.438673
8426	-124.109213	264.870544	-91.450486	3.659047
8427	23.026520	63.048085	-67.849060	5.867916
8428	199.230336	42.754893	-136.030960	3.428602
8429	97.481962	-168.588826	-141.174860	3.010010
8430	-149.102519	-178.372323	56.411445	9.572619
8431	-3.197287	-207.884193	-35.876186	2.809229
8432	-58.872448	38.659944	95.182336	3.968596
8433	-89.614820	149.405102	13.364056	2.584002
8434	82.675597	-11.709939	308.281032	7.351115
8435	-281.916019	78.217550	40.031651	9.271035
8436	-28.916791	-122.656818	-241.511183	3.702445
8437	156.061914	93.306325	-109.181815	6.555956
8438	191.706121	159.047394	-103.291544	4.695090
8439	-47.898793	-298.013403	-122.475268	3.280282
8440	-266.383456	67.808715	-158.301024	1.601520
8441	7.070342	-5.597774	278.486752	6.630940
8442	-254.219644	88.767589	78.963920	3.177007
8443	-229.307027	150.353193	26.617165	4.359996
8444	-222.468664	66.618558	-70.652990	2.155248
8445	223.900888	-39.466831	71.923836	5.604511
8446	18.548301	-92.499439	-170.343804	3.019898
8447	-237.839850	-148.638560	-1.886097	2.008850
8448	-40.092168	-68.857668	230.113913	6.555956
8449	219.099914	-113.135558	-56.835060	2.358776
8450	-167.701251	17.438832	154.609519	3.995788
8451	-147.367713	2.612295	-134.457531	1.388653
8452	144.220857	-71.116949	-78.318410	3.829066
8453	126.590389	-6.122251	-70.390752	9.475387
8454	223.416756	-77.087909	65.206507	4.917844
8455	110.170251	218.232511	-65.125818	3.142399
8456	-140.731073	-182.628649	-82.877319	4.793695
8457	-239.998271	-57.258676	177.444404	1.235389
8458	275.602133	78.923575	-56.270240	3.559618
8459	59.175031	-29.300062	-83.341278	2.636189
8460	80.133905	-175.931492	193.884714	6.290902
8461	33.939659	-84.491091	-74.526044	8.108921
8462	-79.609429	-79.649773	119.550305	7.097049
8463	131.209813	88.565868	-219.765595	7.883419
8464	208.771768	209.457621	-67.909576	2.271432
8465	6.364316	53.587343	192.028875	9.506699
8466	32.567952	33.959831	293.958799	8.687918
8467	-277.054529	117.976877	2.471090	7.883694
8468	208.045570	116.645514	-221.661778	4.683004
8469	27.545084	-21.876707	-146.359105	9.564928
8470	40.495611	79.427879	-302.330245	5.665761
8471	-192.855934	194.126780	141.275721	5.940153
8472	-116.080694	119.167034	97.945922	4.063631
8473	-41.847146	-164.130778	254.360849	3.619770
8474	-184.766898	-7.090514	-142.425534	6.689444
8475	-270.377544	123.604909	-107.386493	8.011139
8476	172.441708	-250.366761	-46.527087	2.319224
8477	77.329975	-82.655425	110.735071	1.088992
8478	25.447180	36.219113	40.011479	7.187689
8479	168.467793	-115.273807	-41.584907	6.028047
8480	278.042965	129.596041	-33.717765	3.403333
8481	-199.290853	191.080784	60.607254	7.082492
8482	204.918885	151.523178	-71.984352	2.985565
8483	43.339885	128.062957	-112.752287	4.006775
8484	-27.363535	-94.214072	157.695859	6.697684
8485	78.903403	87.718637	291.760033	5.693777
8486	-248.813505	-86.205725	-133.126169	5.779473
8487	-77.753590	123.504048	48.766196	4.882138
8488	176.718206	-94.415794	-82.958007	6.105228
8489	290.832114	-57.077126	-77.693074	3.790063
8490	290.489187	68.171814	43.077647	9.346294
8491	-72.750894	38.659944	37.510131	1.896237
8492	120.700118	30.470047	279.777770	3.843074
8493	47.878621	-33.152945	237.920539	7.339030
8494	-190.173037	-78.923575	-181.035048	6.644948
8495	-171.917232	-116.443792	145.996007	3.562365
8496	104.199291	-64.339104	59.437269	8.099857
8497	-112.631254	-151.603867	80.577692	6.780908
8498	54.757328	-123.181294	61.978961	3.149266
8499	-46.143816	240.442059	-19.153466	7.593646
8500	-248.430234	95.101647	-42.411966	2.267037
8501	-176.718206	-81.465267	-130.382755	1.227699
