3000
1182	-88.137387	-90.648353	-80.307626	5.436964
1183	-25.981697	-85.465620	33.799089	4.948607
1184	-127.187241	114.582933	-13.006310	9.235603
1185	173.918424	69.880313	12.140460	8.108921
1186	-74.630121	91.773959	136.662118	6.937193
1187	16.321280	-171.926968	32.883762	6.649892
1188	-25.981697	-146.000933	33.465118	1.127995
1189	89.893827	-35.778176	105.429657	9.879421
1190	143.576552	-11.324086	-14.428779	8.295969
1191	-30.632551	-116.945467	18.621968	9.602283
1192	-114.706626	-41.802021	-150.330185	1.572405
1193	39.934258	-114.273700	-123.068267	7.399731
1194	-75.978374	-23.260453	-86.220147	9.269662
1195	-70.783271	-136.056023	-89.349578	1.562792
1196	12.325999	80.431319	-44.783020	5.434492
1197	-139.049391	44.919082	-124.367042	6.601276
1198	134.683031	41.208295	-122.561126	3.740623
1199	-14.193762	-78.563556	17.063438	9.438581
1200	43.360552	76.893701	-94.025170	2.645253
1201	-87.432338	-126.754316	-9.728448	2.741935
1202	-87.531292	-66.911683	107.297420	2.853999
1203	103.747433	116.265156	-103.265031	9.434462
1204	-39.056038	-4.310698	144.182647	3.063845
1205	-83.733919	99.306857	41.220664	6.023927
1206	79.614945	12.177568	110.711344	2.059389
1207	92.157407	27.379427	-130.452734	7.604083
1208	-171.568259	-25.338494	-54.628976	2.808679
1209	-22.641988	-30.756244	-137.948524	7.612598
1210	161.252270	96.400074	-41.257772	5.372967
1211	-83.276256	135.969438	-107.334528	4.137791
1212	122.251893	-146.149365	-33.155886	7.229987
1213	52.105641	35.468944	-101.088035	2.901791
1214	-93.283012	-40.342445	-119.753296	4.243263
1215	-114.916903	70.869856	36.248209	4.764031
1216	173.955532	-80.418949	33.638288	3.896359
1217	12.189937	57.164681	163.726128	9.377606
1218	122.066354	-70.399823	-5.931075	4.978820
1219	142.426208	67.084853	66.181895	6.054140
1220	151.740285	21.541121	-79.045958	1.114261
1221	52.983861	-4.731254	25.375602	6.937742
1222	-53.948665	-140.125520	-123.365130	6.157689
1223	97.055646	-6.054768	-92.986149	4.065828
1224	144.590834	-41.938083	104.934885	4.588794
1225	53.540479	167.944057	5.696059	4.779687
1226	123.154852	-66.491127	27.416535	1.335093
1227	-114.991119	111.799842	-61.172332	2.360973
1228	-109.808386	-47.355833	-3.321155	7.881497
1229	-89.312470	17.459255	-54.962947	4.736290
1230	15.715185	-75.075415	177.616843	8.304758
1231	50.732649	126.407975	-69.286587	5.928343
1232	-46.341551	-177.765274	6.042399	3.106418
1233	38.363358	157.170404	-59.873556	6.437849
1234	-48.481438	20.823702	103.030014	8.697256
1235	84.822417	8.318349	43.768738	3.952116
1236	-152.692720	89.386686	28.876111	4.385815
1237	33.180625	46.193119	-147.052323	6.375225
1238	-121.447889	-16.828421	-148.289252	3.112186
1239	-29.309036	-141.523250	70.387454	8.879635
1240	27.292842	-112.517261	-31.634463	2.193976
1241	-118.318459	-81.210584	110.736083	7.846889
1242	-121.423151	104.625653	-116.401218	2.450789
1243	1.564715	-182.515082	1.008097	3.985351
1244	-38.177818	50.584218	107.198466	1.842952
1245	-148.041866	-96.165057	45.822041	3.236335
1246	92.874826	83.152563	-46.997123	8.198462
1247	-74.246673	-32.215820	-101.892039	7.737846
1248	110.933992	-85.007956	-19.475450	4.115268
1249	-76.386560	157.714652	-66.862206	4.350383
1250	-32.017911	36.545072	38.598374	8.008942
1251	30.607812	136.402363	-107.631391	4.927183
1252	142.661225	55.841167	10.433497	1.902280
1253	140.162628	-92.033714	-76.361822	3.608783
1254	17.100546	77.153456	104.390636	3.075930
1255	-120.013052	150.552833	-1.218375	3.627735
1256	-30.657289	81.903264	101.100405	5.541887
1257	79.466514	-65.241828	149.019040	9.862667
1258	-107.062403	126.420345	28.443186	1.602893
1259	-91.947129	118.924554	0.191724	5.884671
1260	153.125645	-67.777533	13.105264	7.239875
1261	-174.227657	9.011029	49.087534	9.580859
1262	142.859133	70.869856	-52.476720	8.661824
1263	-18.164305	48.283530	-126.074004	6.416425
1264	-164.987796	59.020075	-49.223596	9.566576
1265	-23.742855	103.314508	87.642616	9.712149
1266	18.090089	-13.575298	-185.038417	8.700552
1267	-78.885157	-48.444330	-79.565468	1.414197
1268	18.114828	-24.608706	65.909770	4.325663
1269	-93.678830	-150.490986	-3.519063	2.287362
1270	57.226528	-107.309789	-42.185469	8.658254
1271	35.097865	68.358890	-19.871267	5.566607
1272	-60.838361	-32.055019	157.442528	9.933256
1273	111.935904	73.974548	-119.604865	9.665456
1274	-122.214786	32.042650	-65.464476	1.095859
1275	52.439612	114.385024	50.522371	5.047487
1276	6.289785	15.542015	95.150776	3.661794
1277	-108.126162	-69.843205	-115.337459	7.445601
1278	116.784667	43.583199	-105.343072	7.141270
1279	-17.694272	124.428889	-108.175640	6.331278
1280	156.613785	14.206131	23.792332	4.535508
1281	-170.121052	-53.330201	-55.334026	5.013703
1282	-34.627832	124.948399	7.687515	6.520249
1283	-22.258540	89.893827	91.637897	3.341533
1284	17.842703	-77.747182	136.464209	7.500534
1285	35.172081	-3.704603	-187.648338	1.755608
1286	-52.377765	85.144019	-41.047494	5.761620
1287	18.362213	116.277526	-96.647460	8.244606
1288	-80.369472	33.996998	150.800218	4.720908
1289	16.432604	50.695542	13.934007	5.665761
1290	-69.484495	-33.403272	70.313238	6.331004
1291	167.610086	-13.488712	69.571081	9.514939
1292	-35.011280	-162.946863	-91.242079	9.315531
1293	5.213656	47.615588	192.286822	1.105747
1294	14.119546	149.773567	108.435395	7.371715
1295	70.832748	-10.928269	-117.860795	9.405896
1296	-29.420360	13.414497	-75.570187	1.398816
1297	-118.021596	28.876111	-69.558711	2.024506
1298	-87.568400	106.555262	17.768487	1.397168
1299	-145.605116	-100.902496	22.889374	2.917997
1300	31.881849	126.865639	42.507071	8.030641
1301	0.414371	19.871267	133.384256	8.667592
1302	119.431695	25.016892	149.068518	8.628864
1303	-42.482332	-24.113934	-29.086389	7.114628
1304	155.055255	-40.020843	-82.101173	5.142796
1305	-84.315276	86.195408	30.075932	5.563860
1306	47.145555	-30.385165	149.006671	4.227058
1307	28.603987	-156.589047	102.201272	3.669210
1308	-95.422900	9.468693	-137.713508	5.382305
1309	33.922782	-166.298941	-38.041756	9.665456
1310	-89.671179	-73.962179	27.973153	6.782281
1311	32.401359	-143.947631	-10.210850	5.115604
1312	-111.428763	44.646958	122.585864	9.476485
1313	101.817824	52.056164	-112.702800	6.379894
1314	21.306105	-53.812603	33.737243	2.948485
1315	116.933098	-82.595945	-0.129878	8.613483
1316	138.035109	-55.531935	38.821022	1.747368
1317	-151.183666	0.166985	4.991009	8.618427
1318	-101.471484	85.181127	136.105500	8.764550
1319	11.707534	17.731379	162.452091	9.576464
1320	93.926216	85.811960	-74.667229	5.360607
1321	79.948916	-33.551703	-146.965738	9.756096
1322	-174.450304	79.515991	-45.438593	2.196448
1323	-92.441901	-88.891914	-119.765666	3.242378
1324	15.950202	140.311059	40.750631	9.877499
1325	-55.952490	79.379929	53.565217	5.948393
1326	-1.836840	-29.395621	-109.251768	8.265481
1327	-92.701656	-64.771795	-155.055255	3.102573
1328	138.418557	100.432463	16.939745	1.118656
1329	-55.705105	21.293735	-128.869464	5.090335
1330	-50.138923	-110.612390	131.974157	1.707816
1331	-43.595568	-28.814265	-175.526432	3.592303
1332	61.753688	-22.221432	-86.776765	8.861232
1333	-156.279815	-67.394085	48.147467	5.529527
1334	0.179355	-51.647977	-183.022223	4.962065
1335	127.830444	-94.569419	-90.042258	4.202338
1336	-29.234821	10.903531	-53.119923	2.608448
1337	81.210584	125.171046	60.504390	7.373363
1338	89.695918	67.690948	-158.394963	6.350505
1339	-67.765164	-62.100028	98.997625	3.274514
1340	-48.011405	42.915257	-138.059848	8.964232
1341	179.472236	14.478256	-2.071856	8.107547
1342	10.705622	-87.160213	-81.037414	8.074313
1343	-124.577320	109.845494	23.544947	3.326701
1344	123.204329	-7.205112	-128.362323	9.856624
1345	171.432197	9.926356	85.527467	3.880154
1346	5.832121	-75.495971	-168.748060	4.024903
1347	-126.618253	-47.764019	14.787488	6.289529
1348	-118.565844	32.401359	44.807759	1.404309
1349	-5.337349	191.284910	37.361445	4.272103
1350	49.718368	-98.490484	-123.711470	9.826960
1351	120.074898	-25.796158	46.811584	9.823664
1352	32.636376	37.101690	-71.290412	1.333995
1353	-106.456308	-23.606793	67.097222	9.773949
1354	88.335296	-98.342053	15.962571	5.268044
1355	-48.481438	-172.112508	-16.692359	3.000671
1356	-54.455806	35.048388	-96.597983	3.144322
1357	-31.102584	8.973921	198.162236	1.722373
1358	-51.029512	-147.980020	115.300352	5.466903
1359	3.877773	-148.994302	-20.464993	9.293008
1360	-5.362088	90.908109	120.705732	5.414167
1361	-44.251141	75.285693	-107.470590	2.113773
1362	-9.678971	-25.981697	157.541482	9.377880
1363	34.009367	186.337193	-24.497382	9.722037
1364	-72.416018	145.345361	94.148863	2.388165
1365	48.085621	68.346521	81.804310	8.482467
1366	-110.278419	99.987169	-9.295523	2.735618
1367	86.158301	110.476328	115.275613	2.106906
1368	-94.445726	-137.738246	79.231497	6.398022
1369	-113.494435	125.270001	-77.734813	8.764824
1370	-38.561267	90.042258	4.508607	9.686331
1371	158.889735	-88.694005	2.319242	3.512101
1372	-21.875092	-178.853772	87.469445	2.004181
1373	92.961411	131.231999	-53.862080	1.554277
1374	16.791313	65.501584	-143.885784	4.360820
1375	5.671320	-42.098884	179.200112	7.731254
1376	104.873039	-6.685602	28.022630	2.763359
1377	83.053608	97.686480	-27.181518	7.721915
1378	35.988454	83.968936	28.863742	6.316996
1379	-134.361430	108.200378	-30.236733	7.435987
1380	-68.395998	52.711736	80.134456	9.679464
1381	-79.503622	-0.513326	-101.731239	4.571764
1382	76.658685	-90.623615	-148.215036	5.119999
1383	-25.301386	-89.225885	130.316672	4.381695
1384	116.957837	36.631657	114.718995	5.941801
1385	8.751274	9.555278	146.817306	3.878780
1386	-161.116208	76.411299	53.812603	4.400922
1387	-80.456057	-16.877898	0.599911	8.553056
1388	109.474415	-18.819877	-46.292074	8.102054
1389	110.142357	-61.654734	-53.293093	5.488052
1390	-30.644920	102.992906	-138.344342	7.526902
1391	137.243475	70.808010	-98.391530	8.776086
1392	50.769757	3.927250	-46.749738	2.746605
1393	-96.635091	-7.860685	76.386560	1.909696
1394	26.488838	59.786971	-154.275989	5.303476
1395	33.242471	-136.451840	129.859008	7.338755
1396	-7.811208	16.457342	-69.558711	5.542436
1397	28.220539	9.097614	-80.592119	4.783807
1398	-160.584328	52.155118	84.426600	6.839137
1399	2.937707	71.253304	108.286963	3.918332
1400	-6.265046	139.791549	-67.752795	5.018097
1401	166.051555	-75.174370	-31.733418	5.057375
1402	32.327144	-43.026581	-189.936657	5.141697
1403	30.867567	59.378784	24.769506	7.560411
1404	-138.641205	-36.334794	126.519299	5.645985
1405	-125.220523	89.646441	-113.605759	6.574633
1406	-3.284047	-65.266567	56.731756	7.725486
1407	43.150274	-36.186363	-20.007329	8.027070
1408	6.611386	-38.586005	-147.843958	2.915525
1409	-79.614945	-133.903766	-68.804184	5.967620
1410	-66.392173	-18.176674	90.697831	4.778314
1411	103.067122	-48.271160	122.016877	5.068361
1412	-23.953133	170.108683	-3.716972	6.822382
1413	-43.026581	14.651426	-51.215052	3.946348
1414	117.440239	107.544806	-101.397268	6.077486
1415	126.952224	1.267852	33.489857	1.135685
1416	-51.004774	20.786595	-140.100781	3.733482
1417	-30.830459	-27.119672	-85.416143	6.017060
1418	15.245152	-21.701922	-119.431695	8.353923
1419	154.869715	-96.189796	30.595443	7.410169
1420	-81.730094	-102.114687	142.920980	8.142979
1421	151.121820	-111.008207	72.044939	1.253517
1422	-118.132919	-16.160479	88.706375	6.745201
1423	27.230995	-115.795123	131.281476	4.077914
1424	161.450178	-9.654232	-80.394211	8.630238
1425	192.051806	13.995853	20.972134	6.478225
1426	-93.753046	-10.396390	11.596211	3.915860
1427	-90.178320	160.275096	57.585237	7.163244
1428	-59.848817	47.207401	-39.501333	5.675375
1429	100.494309	-144.652680	-62.075290	1.440016
1430	48.728824	-4.211744	-87.890001	8.079806
1431	-54.505283	114.929273	115.003489	6.870724
1432	89.634071	-2.863491	93.938585	9.408094
1433	-70.783271	-44.461419	-89.720657	5.222449
1434	-14.502994	186.757749	-50.188401	7.067934
1435	113.469696	-57.449175	121.880815	7.425550
1436	-55.692735	-103.314508	75.186739	3.008087
1437	-40.416660	-157.195142	10.025311	9.366894
1438	95.695024	109.115706	135.585990	1.098605
1439	-152.321641	-51.586131	33.390903	4.578631
1440	108.645673	-113.828406	-58.401610	9.744835
1441	-81.012675	42.024668	128.238631	1.442763
1442	-64.747057	72.094416	-113.692344	7.930937
1443	-22.468818	-148.722177	-49.953384	8.368755
1444	163.280834	39.352901	-37.831478	9.590747
1445	57.671822	-33.106409	86.430425	3.197333
1446	-73.059221	32.933239	-109.820755	2.261818
1447	122.697188	72.416018	-53.441524	3.880154
1448	183.566472	-37.213014	-39.513702	3.565661
1449	162.118120	1.119421	99.677936	5.383404
1450	86.356209	68.259936	158.790781	5.270516
1451	-39.192100	21.392690	48.209314	3.527207
1452	92.726394	-146.804937	84.092629	2.798791
1453	43.125535	-118.108181	24.027349	3.356365
1454	-96.684568	86.826242	86.244886	1.382611
1455	-45.030406	164.963057	-4.397283	4.681082
1456	-65.575799	-74.209565	-54.876362	8.984008
1457	133.792442	-29.271929	78.167738	1.914365
1458	51.957209	-123.328022	-67.319869	1.440291
1459	84.203952	52.031425	24.447905	9.330363
1460	16.383127	-118.182396	-73.368453	1.838008
1461	108.707519	-108.336440	-80.790028	8.303385
1462	47.343464	-98.193621	-15.443061	9.732475
1463	123.538300	57.981054	16.655251	1.768517
1464	-147.621310	10.507713	118.850338	9.321574
1465	-83.140193	11.818858	-138.233018	2.087405
1466	54.344483	16.123372	-178.284784	6.089572
1467	-5.324980	141.003739	33.860936	8.955168
1468	-4.731254	-35.530790	24.781876	4.947783
1469	65.068658	91.959498	88.607420	7.562883
1470	-5.770275	108.855951	-30.669658	9.857723
1471	-76.881332	43.880062	-143.675506	4.600604
1472	168.364612	9.246045	68.111504	6.403790
1473	15.158567	131.083568	-23.285191	2.478805
1474	30.385165	-22.641988	133.668750	8.343211
1475	-16.469712	-173.658669	-57.511021	7.736473
1476	-134.076936	15.183305	13.884530	5.837428
1477	68.000180	-90.264905	-95.138406	2.946562
1478	13.031049	-104.081404	-1.774993	7.916105
1479	37.101690	106.864495	-32.908500	2.012146
1480	-24.138673	-36.532703	166.892667	2.223365
1481	-90.079366	-55.494827	8.120440	8.171270
1482	0.513326	52.155118	-83.202040	4.034242
1483	159.965863	57.993424	-53.602325	9.452864
1484	-11.695165	-94.087016	-105.355441	7.182470
1485	-132.604990	-50.707911	-118.887446	6.830897
1486	20.563947	54.196051	-51.685085	8.451704
1487	129.116850	9.431585	-1.515238	5.164495
1488	43.731630	34.899956	-54.579499	2.748802
1489	-55.717474	-24.559228	56.385416	8.648091
1490	-42.544178	50.361571	-97.401987	4.979919
1491	31.498401	-167.572978	-88.112649	8.712638
1492	-72.502603	-23.408884	7.625668	1.177160
1493	70.709055	77.264780	138.975176	8.717307
1494	72.317063	-87.184952	108.175640	4.499252
1495	-85.960392	133.767704	62.866924	1.300211
1496	43.422398	5.287872	91.464727	8.854915
1497	104.452483	-86.281993	43.719261	9.403699
1498	-57.214158	55.692735	-52.798321	9.335032
1499	99.851106	10.631406	16.581035	8.559923
1500	29.259559	-65.773708	83.832874	4.342418
1501	147.646049	12.325999	-22.555403	7.271187
1502	58.599519	73.034482	112.418307	1.318613
1503	51.759301	-119.171940	17.001591	4.717338
1504	-58.203702	-97.204078	55.989598	3.835108
1505	-36.656396	-56.991511	-90.128843	1.355968
1506	-103.561894	14.527733	-77.747182	5.119999
1507	-53.923927	-36.631657	-27.391796	1.027741
1508	6.054768	-102.906321	-77.326626	7.755974
1509	-110.117618	142.203561	66.194264	3.104770
1510	4.731254	63.497758	64.079115	7.479659
1511	-175.600648	-73.022113	-47.232140	6.194769
1512	159.124752	82.447513	-7.168004	2.097018
1513	-93.109842	71.550167	9.345000	7.485702
1514	54.183682	-42.098884	-11.806489	5.638020
1515	5.139441	62.372153	-154.090450	1.942930
1516	-40.787739	-53.713649	43.125535	7.201147
1517	55.581412	-92.924303	116.698081	7.271462
1518	180.659688	30.731505	55.556673	6.148900
1519	-6.166092	76.423668	126.717208	8.255043
1520	-0.228832	-23.990241	-140.607922	5.438063
1521	70.375084	4.038574	188.279172	1.187597
1522	-111.997751	-52.464350	-23.210976	9.494613
1523	109.956818	-40.626938	-30.991260	8.831843
1524	-98.960517	-34.083583	-132.728683	8.658803
1525	59.168506	-19.339387	90.363860	6.770745
1526	56.966772	123.142482	101.681761	5.897031
1527	-77.227672	83.968936	121.113919	3.093509
1528	65.390260	-127.113025	-122.140570	2.113773
1529	75.644403	-129.005527	60.776514	9.347942
1530	13.068157	55.086640	146.903892	3.130863
1531	-0.995728	-54.072358	114.150007	9.407819
1532	-44.424311	-16.457342	162.860278	3.151189
1533	119.641973	-91.464727	-45.079883	2.824061
1534	33.502226	-63.732775	143.626029	4.543199
1535	-145.308253	-83.090716	-9.728448	7.973785
1536	24.843722	110.600021	75.792834	6.175268
1537	-164.381701	13.575298	-40.626938	3.232765
1538	149.575659	-5.498150	105.207010	4.298746
1539	-56.805972	-138.888591	-92.466639	4.504471
1540	-68.494952	-107.854038	81.433231	7.852382
1541	107.235573	-48.827779	-1.626562	1.748192
1542	180.597842	61.098116	8.639950	1.067568
1543	-40.218752	78.204846	-169.638649	7.053652
1544	14.762750	25.672465	-183.677795	2.660360
1545	46.477613	-17.347931	25.969328	4.149052
1546	114.669518	72.737619	-74.345627	9.707205
1547	40.614569	135.214911	-117.032052	2.172826
1548	-127.273826	-34.578355	-64.091484	1.047517
1549	-48.234053	14.070069	-17.385039	4.696463
1550	131.739140	25.808527	-22.567772	4.831050
1551	-57.263635	119.110093	28.579248	7.792779
1552	18.869354	17.719010	99.888214	2.304392
1553	65.377891	-88.768221	1.255483	3.978484
1554	98.676024	8.924444	-30.830459	8.183905
1555	83.350471	86.677811	114.855057	5.013153
1556	-31.288123	-174.524520	43.842954	5.826991
1557	-118.466890	-121.942661	-16.160479	7.502731
1558	-132.159696	-26.637269	-92.516116	9.392438
1559	84.117367	33.415641	-67.159069	1.873440
1560	105.145163	-37.744893	-130.823812	2.414258
1561	161.499656	-12.078613	85.057434	5.808313
1562	-105.058578	55.420611	144.974282	7.036348
1563	-45.401485	-16.556297	-188.736836	2.062410
1564	-35.196819	-13.414497	-99.047102	3.145146
1565	65.303675	36.557441	-54.245528	3.423933
1566	-16.370757	-84.104998	107.099511	7.297281
1567	-83.610226	69.583450	-105.355441	3.053957
1568	30.014086	6.809295	-134.435646	3.991394
1569	66.342695	-32.327144	-98.168883	3.930143
1570	78.885157	-27.564966	42.185469	6.237068
1571	-39.340532	14.750380	-141.535619	5.350993
1572	-24.757137	-147.658418	-73.813748	2.001160
1573	60.504390	49.099903	81.359015	7.534318
1574	-142.351992	-83.919459	-78.291431	3.599445
1575	-82.249604	-50.918189	50.101816	4.121586
1576	-146.990477	38.499420	-75.533079	8.982086
1577	-53.058076	-3.556171	-91.934760	5.331217
1578	-156.972495	59.502477	24.188150	7.800195
1579	62.223721	-121.868445	100.135600	6.944609
1580	34.825740	84.191583	-129.265282	5.910764
1581	-5.349719	-102.658936	-49.000949	1.248848
1582	33.638288	-139.358624	-32.970347	6.176366
1583	-160.782237	15.096720	59.391154	2.678488
1584	-49.879168	-124.602059	-4.026204	9.133152
1585	125.999789	-136.575533	46.057057	7.737846
1586	-72.787096	106.023383	59.143768	8.716483
1587	110.760822	-65.439737	-26.340406	4.293802
1588	48.778301	-166.150509	-57.214158	9.005158
1589	70.919333	8.813120	148.017128	2.824335
1590	11.905443	82.274343	83.968936	6.959441
1591	94.099386	-152.321641	75.904158	6.698233
1592	-2.863491	184.024136	-61.568149	1.891293
1593	158.815519	-72.651034	-43.311074	6.172521
1594	8.899705	-69.880313	-144.096062	1.559771
1595	-135.932330	-38.462312	91.341034	6.348582
1596	-44.993298	112.084336	-111.824581	3.824671
1597	2.702690	-11.818858	98.651285	6.633686
1598	-175.909880	68.532060	-30.756244	9.862941
1599	132.431820	-44.745912	30.743874	8.670614
1600	68.816554	36.940889	90.537030	8.921384
1601	-103.401093	42.494701	-115.943555	4.892026
1602	122.041615	55.865905	103.054753	6.951201
1603	-96.202165	88.162126	-41.554635	3.325602
1604	-52.983861	-94.124124	-23.099652	2.019562
1605	-50.658434	53.515740	167.276115	5.024689
1606	24.138673	10.569560	168.599629	1.857509
1607	41.554635	-148.882978	-104.947254	4.286935
1608	-89.188777	-125.764772	10.223219	4.530290
1609	-10.891161	-9.580016	-101.582807	9.115024
1610	170.034467	-28.616356	-50.485264	5.503433
1611	26.760962	23.854179	193.461905	2.190405
1612	-138.641205	-52.365396	36.507964	7.382427
1613	86.653072	-27.156780	-121.955030	1.406507
1614	-165.024904	-16.012048	-94.161232	8.310251
1615	-104.551437	151.727915	-47.541372	8.764824
1616	-116.116725	-25.128216	105.281225	8.839808
1617	49.186488	71.191458	-31.176799	5.256508
1618	24.361320	192.336300	18.090089	7.787561
1619	-139.865765	2.851122	98.391530	5.208441
1620	-104.229836	-52.550935	144.318710	1.359264
1621	-81.025045	73.022113	67.913595	9.999451
1622	31.807633	61.011531	115.980663	6.116489
1623	55.507196	-87.667354	141.745897	3.566210
1624	44.411941	142.203561	-98.354422	7.506027
1625	11.818858	-114.694256	40.243490	8.762902
1626	83.907089	1.045205	-171.531151	8.203681
1627	-20.427885	44.881975	-165.853646	8.681875
1628	126.395606	-137.688769	34.157799	2.284616
1629	119.320371	19.228064	-142.079868	3.035554
1630	-20.761856	48.394853	0.760711	4.982391
1631	-49.804953	-46.242597	-156.391138	2.843562
1632	8.231764	107.928254	103.413462	8.245430
1633	22.728573	29.692484	146.470966	7.921873
1634	-180.090701	25.895112	-14.255609	9.001862
1635	117.032052	-73.046851	97.810173	9.948363
1636	80.233410	149.538551	48.394853	9.272408
1637	169.131509	35.914238	-56.212246	9.527573
1638	-44.783020	59.316938	-117.328915	9.435011
1639	-8.194656	-94.420987	-145.246406	7.112430
1640	57.696561	30.249103	-35.778176	4.624500
1641	-45.587024	-138.022740	-56.645171	4.851650
1642	22.419341	-108.348810	157.615698	9.310038
1643	49.260704	-152.037148	-19.920744	4.451735
1644	-166.435003	-19.834159	62.755601	3.836207
1645	-39.006561	-100.457202	37.336707	4.449812
1646	106.159445	59.873556	-35.877130	5.823145
1647	-49.433874	-73.628208	-97.735957	2.512040
1648	-61.691842	-155.339748	-70.523516	9.268563
1649	-71.649122	-25.721942	-64.091484	7.388745
1650	-42.766826	-59.514846	123.290914	8.882656
1651	-7.341175	61.036269	-124.602059	9.188086
1652	-4.063312	-152.346380	-99.851106	4.930754
1653	-35.493682	36.075039	-105.231748	9.620960
1654	-162.922124	9.975834	-23.878917	1.168645
1655	-34.664940	170.850840	69.385541	8.171819
1656	-98.045190	-165.099119	7.675145	6.659505
1657	24.348950	82.101173	162.019166	8.250099
1658	45.166468	14.230870	-128.486016	7.271462
1659	-146.013303	-86.331471	52.575674	1.998962
1660	-35.147342	-170.393176	-27.701029	7.497787
1661	-127.508842	14.836965	-18.683815	8.670339
1662	-14.700903	147.386294	-27.428904	8.985107
1663	96.152688	-41.183556	-85.861438	7.522507
1664	-134.831463	-9.740817	131.739140	1.891018
1665	55.989598	-131.776248	55.841167	5.543535
1666	-0.884404	11.583842	-51.412960	9.591296
1667	93.035627	-45.426223	14.688534	3.720298
1668	-27.367058	32.141604	-58.735581	9.858821
1669	-75.594926	-72.292325	-84.278168	8.874691
1670	-193.424797	10.235589	29.271929	4.182287
1671	-131.751509	41.851498	39.736349	2.016541
1672	-101.780716	-29.729592	-153.261707	3.931242
1673	46.724999	-166.088663	-83.869982	1.301035
1674	45.958103	174.264765	-17.805595	1.233741
1675	-83.647334	65.526322	-43.855323	8.615955
1676	-2.108964	-30.818090	61.803165	6.657582
1677	49.223596	-144.652680	47.083708	6.506241
1678	-21.293735	149.625136	-0.538064	3.076205
1679	-7.403021	61.667103	88.298188	9.898373
1680	91.155494	115.968293	109.783647	6.084628
1681	89.361947	-117.192853	63.547236	1.597400
1682	-104.143251	-127.187241	-69.509234	3.280557
1683	-91.501835	-145.073236	-87.098367	5.443831
1684	-98.564700	-100.147969	-120.186222	6.795740
1685	83.733919	-154.548114	65.043920	6.161260
1686	77.846137	-163.936406	-27.280473	1.883053
1687	-145.469054	-94.111755	-41.752544	2.675466
1688	174.660582	55.865905	16.766575	1.961058
1689	29.123497	-74.889876	164.579609	2.744407
1690	43.150274	-49.631782	-37.794370	9.183416
1691	-6.128984	-70.622470	-77.017394	6.005799
1692	62.446369	-154.102819	-79.058327	4.919218
1693	65.699492	-51.165575	132.295758	4.550066
1694	-62.656647	92.380054	110.365004	8.826624
1695	23.445992	-13.785575	-48.976210	4.628071
1696	98.935779	115.349829	-36.075039	3.938658
1697	9.456323	94.903390	-24.806614	7.541459
1698	-40.911432	15.974940	131.256738	1.421888
1699	53.429155	90.747308	123.340391	3.066042
1700	-17.286085	-31.473662	-26.649639	2.262368
1701	-46.984754	-80.381841	-8.998660	1.912168
1702	-104.031927	-169.403633	-5.980552	2.265389
1703	120.445977	-18.300367	-111.144270	2.438429
1704	-175.279046	40.206382	77.487427	6.444166
1705	67.455932	-4.879686	-2.096595	2.473312
1706	4.842578	-41.987560	-45.253053	5.277108
1707	143.353905	34.467031	93.765415	2.746330
1708	-12.029136	100.519048	-3.370632	2.459304
1709	-7.675145	-0.204093	-186.188762	5.135380
1710	-123.686731	-21.405059	-121.658167	8.105075
1711	42.173100	47.974297	31.461293	6.315073
1712	-99.467658	-57.374959	105.194640	7.810907
1713	-35.605006	-38.239665	5.634212	6.348582
1714	14.230870	-195.131759	-11.534364	6.402417
1715	43.447137	41.665959	-101.496222	4.459975
1716	-70.511147	-102.349703	-44.411941	3.716178
1717	-62.347414	68.791815	-9.678971	9.400403
1718	-167.535870	33.749612	-58.265548	1.055757
1719	-49.607044	-155.846889	-41.430942	4.657735
1720	89.040345	-64.709949	0.735973	8.365184
1721	-135.202542	-82.051696	76.943178	3.779901
1722	125.554494	32.896131	7.551453	1.801477
1723	-41.999930	-127.756228	40.973278	8.794214
1724	-149.303534	23.050175	74.432212	9.683859
1725	12.857879	140.471860	-89.757764	1.515275
1726	32.042650	-117.551563	-99.455289	2.840266
1727	1.119421	98.205991	-117.403131	4.792322
1728	-146.495705	6.772187	90.883370	1.071963
1729	36.099777	-2.863491	164.097207	9.481429
1730	-128.659186	-124.367042	54.393960	9.935453
1731	104.959624	-16.432604	111.020577	4.963713
1732	-123.167221	82.323820	53.107553	9.376232
1733	138.517512	82.002219	86.875719	2.636464
1734	-42.432855	120.606778	-78.934634	9.547899
1735	-62.706124	168.698583	-4.323067	4.020783
1736	-69.039201	23.891287	-78.279062	1.416669
1737	-165.247551	-9.023398	81.136368	8.316294
1738	43.410029	13.043418	-116.104355	2.057466
1739	-42.160730	133.112131	-43.249228	1.480667
1740	81.680617	0.142247	-106.431569	2.916349
1741	-14.540102	-14.663795	139.841026	2.261544
1742	80.926090	163.243726	-0.055662	1.324381
1743	104.798823	-124.107287	3.519063	4.855495
1744	3.407740	104.477221	7.860685	4.953276
1745	-58.921120	-43.076058	5.399196	2.056093
1746	160.547220	-91.600789	-42.556548	4.587420
1747	126.024527	67.876488	0.166985	8.132542
1748	88.471358	-140.966632	-90.203059	7.187963
1749	-81.111630	0.265940	-118.825600	3.919156
1750	-23.544947	13.389758	74.172457	4.530290
1751	11.249871	-139.828657	106.567632	3.297586
