24000
13740	-193.139813	332.912209	111.028480	4.727500
13741	315.193187	-82.098960	6.001205	9.069979
13742	-137.854485	54.159329	-344.939366	6.904782
13743	-68.463232	196.431196	-93.185722	1.663869
13744	266.490624	-74.031360	-154.633112	6.706473
13745	87.815571	-49.407859	-345.805520	4.233650
13746	94.249853	-343.528774	-13.301640	7.647206
13747	201.034182	-40.894810	2.388108	4.974700
13748	196.084734	-154.534123	162.131525	3.682943
13749	286.436898	220.831972	-102.193716	2.165685
13750	36.044351	-40.523601	366.865419	8.895566
13751	45.770015	-192.125176	-62.202181	4.328410
13752	-69.725341	15.528891	156.216935	3.526658
13753	-54.827504	254.438720	-151.119004	6.903684
13754	-250.652393	177.771779	8.079973	5.054353
13755	111.201711	-98.927081	-59.554226	1.474899
13756	-56.782536	160.869416	120.655155	7.311289
13757	23.918205	-52.625000	81.109070	1.956664
13758	-67.819804	43.171555	174.257671	8.038331
13759	-158.840142	-47.304344	294.207530	7.564257
13760	-277.552639	-278.567276	-26.937368	5.162023
13761	93.730161	-55.421438	-250.107953	8.205054
13762	-53.565395	-15.058694	22.705590	9.914853
13763	200.514490	114.047643	-84.251969	1.653981
13764	212.417911	-40.003909	-19.018252	3.436567
13765	-79.055049	75.788414	-42.280655	7.977630
13766	-204.424553	104.025012	-15.009199	8.690664
13767	-154.459881	-364.514431	-9.812280	7.195105
13768	118.452651	-376.096138	-59.776952	2.863887
13769	-245.826681	-305.393281	69.007671	1.429853
13770	89.894339	-48.442717	-318.509317	8.717856
13771	-36.613538	-61.113302	245.653451	3.950743
13772	153.148278	-283.392987	-174.851605	9.752251
13773	62.994092	-114.517840	-165.769369	4.197943
13774	-30.154509	-112.290589	278.171320	4.312754
13775	-36.440307	-258.398278	96.897807	1.373272
13776	-132.533829	-71.754614	-330.190013	6.455428
13777	-188.611069	224.667793	65.617300	4.343516
13778	85.390342	-75.392458	112.810281	3.885098
13779	175.222813	89.424142	176.682900	1.250496
13780	163.319392	-292.673201	116.819333	7.178900
13781	252.359952	-117.784476	255.601840	9.841517
13782	299.948889	-51.758847	-111.102722	3.426679
13783	-307.620533	-223.232454	-22.235393	4.849178
13784	156.340671	-323.631995	-72.744504	5.600116
13785	-261.590671	-80.143928	261.145221	8.024323
13786	79.995444	-159.236098	97.269016	2.594714
13787	-314.302287	-209.522484	-11.470344	4.701682
13788	-106.450241	275.449124	137.186310	2.354381
13789	-237.808576	249.934723	-97.071038	9.762688
13790	-165.769369	-212.492153	-221.920850	9.272134
13791	-258.423025	93.829150	-87.840319	9.217750
13792	125.060163	-12.113773	-239.936839	7.540086
13793	-262.283594	181.211645	-201.232160	4.386364
13794	274.088026	-216.154744	56.312338	6.001129
13795	-104.643693	143.892811	176.707648	6.858913
13796	26.442423	-135.825212	35.821626	5.907468
13797	21.641459	75.144986	323.260787	2.921842
13798	-8.154215	101.698771	145.724107	1.611408
13799	-9.960763	380.847608	-128.599018	1.854488
13800	-24.462644	-295.246914	-57.425964	5.987396
13801	66.978398	242.832266	-172.624353	4.609119
13802	-58.935546	-54.876999	-131.766665	9.917325
13803	107.737097	-308.288708	111.498677	8.303934
13804	-177.994504	108.776481	-329.596079	2.755394
13805	213.383053	-174.950594	90.364537	1.163701
13806	6.199183	35.103956	139.042353	5.299631
13807	-144.956942	329.769310	136.518134	3.210791
13808	-248.623119	-151.886169	171.189014	8.017457
13809	195.565042	-200.489743	276.661739	9.661611
13810	319.004262	-224.247090	-35.697890	5.868465
13811	-174.158682	-188.314102	34.534770	8.882382
13812	-10.208235	263.669439	-117.017311	5.285897
13813	-45.101840	310.194245	26.095962	9.680563
13814	-255.700829	-47.279597	-24.413150	2.430738
13815	207.913914	10.331972	-23.942952	8.193243
13816	-356.743799	-18.671791	-157.875000	1.462813
13817	-250.825623	110.607777	-223.702651	6.566668
13818	-46.264960	-291.262609	-92.666030	2.757866
13819	-120.085969	241.916618	-101.550288	4.012818
13820	-149.188720	-38.073625	-60.172907	9.433088
13821	164.853721	196.233218	-294.479750	5.912961
13822	277.998090	-276.612244	44.087203	7.634846
13823	214.224459	-272.108247	178.192482	7.748833
13824	239.788355	13.895574	-245.777187	7.131932
13825	-160.300229	148.669028	123.674318	9.981048
13826	34.683253	135.651981	-375.675435	4.200964
13827	90.240801	2.610834	-251.988743	2.812250
13828	4.788590	40.696832	63.934487	1.687216
13829	258.324036	303.141283	11.742564	6.273324
13830	80.440895	-333.332912	109.122943	8.353648
13831	7.436545	-257.482630	-181.211645	2.226936
13832	-259.957354	30.599959	-52.699242	1.191992
13833	193.115066	-134.909564	-152.876058	4.551714
13834	-357.684194	-120.531419	110.978985	5.415265
13835	164.210293	29.263608	212.195186	1.027741
13836	210.363890	20.453592	-72.323801	2.582080
13837	-175.222813	-65.444069	-160.993152	7.175054
13838	223.455179	-159.632054	181.285886	6.877041
13839	207.715936	-60.247149	-224.816277	2.274728
13840	-247.459999	263.075506	-6.223930	1.801477
13841	7.090083	-207.369475	149.584676	8.126499
13842	-155.870474	-37.751910	347.240860	4.539354
13843	131.073742	-169.431960	-108.182548	9.296579
13844	210.735099	-104.148748	209.200770	6.393902
13845	-208.780067	58.935546	-159.458823	6.098086
13846	210.017429	29.362597	25.081325	8.796686
13847	150.624060	-294.009552	-187.398454	5.759972
13848	31.490859	-290.099489	259.462409	5.405103
13849	-211.254791	193.684252	93.358953	2.649098
13850	-4.763843	-115.383994	-109.840613	4.958220
13851	208.780067	86.058518	-289.282830	6.083529
13852	157.305814	259.982101	250.479162	2.133824
13853	-49.160387	-209.571979	9.020368	9.507248
13854	-150.673554	121.174847	-266.292646	3.138554
13855	102.193716	-165.645633	118.403157	3.236610
13856	365.652804	87.988802	86.182254	6.544969
13857	309.550817	-165.497149	165.843610	7.708731
13858	-223.529420	42.503380	-269.089084	7.867489
13859	-11.222872	217.342611	-101.055343	8.912870
13860	241.075212	233.923260	57.227986	5.395215
13861	-248.276658	178.439954	-20.725811	1.970946
13862	-116.720345	-126.099547	223.504673	9.135075
13863	78.609599	-226.969286	205.958882	4.189978
13864	-37.702416	-66.557695	354.269075	8.560472
13865	236.595962	-128.475282	110.063338	5.070833
13866	-17.310692	85.464584	-191.407507	6.902310
13867	87.914560	198.114008	152.801816	6.995422
13868	255.057401	210.215407	74.328327	7.431867
13869	-337.787415	-80.861598	131.197478	1.427656
13870	-175.371297	57.500206	107.514372	1.280160
13871	-95.759435	-97.293763	337.688426	3.234413
13872	-16.122825	-20.280361	-147.035710	2.295328
13873	49.655332	125.827328	-49.135640	4.953276
13874	353.774130	-34.980220	16.246561	3.963103
13875	167.551170	176.831384	24.239919	8.076510
13876	-46.289707	-177.202592	-17.211704	9.709952
13877	-58.143634	6.545644	-332.392517	3.757927
13878	-237.090906	228.082912	-218.654215	1.242531
13879	-114.740566	15.578386	39.979162	8.367382
13880	-382.654156	77.891929	53.738626	2.703482
13881	-120.160210	-201.306401	-205.612421	3.570330
13882	94.249853	63.018840	-178.316218	9.869259
13883	-108.355778	256.962938	-75.565689	2.049776
13884	154.954826	33.099430	235.012139	4.878567
13885	-4.070921	-93.358953	272.380467	5.686361
13886	-45.027598	165.051699	218.283006	6.388134
13887	309.130114	85.934781	231.745503	1.667440
13888	-165.274424	-130.677786	-167.724400	6.563097
13889	12.188014	-323.879468	60.148160	1.096957
13890	-49.432606	-251.963996	-41.736216	4.431410
13891	350.977692	-26.665148	122.560692	7.765313
13892	68.092023	8.475929	335.560164	7.841670
13893	21.171261	89.597372	347.735804	7.777673
13894	174.133935	92.195832	-105.658329	5.367748
13895	303.908447	3.303756	-38.717053	8.344584
13896	291.064631	99.817981	-133.672202	5.923399
13897	218.134523	5.531008	-59.479985	1.115085
13898	-15.603133	-317.717405	0.482571	9.039216
13899	-276.315278	21.468228	124.738449	8.036134
13900	79.500500	65.914266	-166.214819	1.955840
13901	-48.492211	-46.982630	133.424730	4.586047
13902	-356.694304	54.975988	47.056872	9.169683
13903	261.021485	-101.847255	-249.835734	8.879635
13904	263.273484	-0.433077	173.564748	6.441694
13905	-84.994386	-362.732630	-59.653215	5.243049
13906	-235.457589	178.984393	229.889460	6.421094
13907	-27.877763	-54.629526	-231.349547	7.575518
13908	50.249265	186.557048	-254.240742	5.456740
13909	-213.086086	-66.285475	77.471226	3.178655
13910	-203.261433	-47.848783	51.239155	6.335673
13911	-339.791941	-17.731395	-176.732395	9.187262
13912	-169.877410	-42.330149	-109.345668	9.380627
13913	-363.722520	136.567629	-90.710998	3.258309
13914	-102.762903	-247.682724	-44.408917	2.873501
13915	-31.416618	303.438250	-34.831736	2.166784
13916	153.841200	-201.306401	-72.348548	2.645802
13917	91.379174	272.801170	195.070098	6.329630
13918	7.090083	115.755202	230.235922	6.887204
13919	-294.133288	16.766253	58.217876	6.672140
13920	-21.715701	-199.475106	291.955531	5.978332
13921	-61.014313	-82.618652	22.433371	4.000458
13922	-325.389049	97.466994	-121.051111	9.968413
13923	259.115948	28.397455	-266.045174	1.561968
13924	-370.330032	-53.837615	-54.530537	7.598590
13925	314.030067	-160.300229	-145.526129	6.897092
13926	-202.469522	-151.811927	1.818922	8.241585
13927	61.880467	87.493857	168.937015	5.066439
13928	134.785828	-268.792117	49.383112	7.487899
13929	-231.448536	141.591318	235.606072	2.592242
13930	-146.986216	100.882113	242.287826	6.258492
13931	28.397455	-358.550347	34.262550	1.601794
13932	-340.930314	20.305108	179.157624	8.086123
13933	68.809693	-119.071332	-219.965818	4.200690
13934	266.960822	-50.274012	-7.560281	3.993316
13935	-268.099195	162.824448	138.893869	7.880398
13936	303.834205	132.410093	60.049171	6.481796
13937	5.234041	-177.450065	263.644692	5.256783
13938	87.617593	-34.188308	-13.004673	6.984710
13939	-253.646808	-15.058694	19.216230	4.800287
13940	-103.257847	-230.037944	-222.514784	9.982147
13941	297.993857	49.531595	-213.086086	6.343089
13942	46.215466	-117.190542	1.447713	5.018097
13943	219.792588	-96.576093	31.070156	4.838466
13944	-64.998619	239.862597	-202.939719	6.955321
13945	186.383817	1.249735	273.469345	5.662191
13946	155.350782	257.878586	14.341024	5.621540
13947	-95.264490	238.699477	-124.936427	4.702506
13948	82.395926	283.170262	-249.365536	5.085391
13949	-84.177728	-316.950241	-62.103192	4.108402
13950	262.753792	126.619239	-47.106366	9.022462
13951	-114.542588	343.726752	-107.786592	8.787622
13952	104.668440	85.786298	-372.903745	6.114017
13953	-254.215995	-189.155508	158.963878	8.398694
13954	-163.740095	99.446773	-116.819333	3.139378
13955	317.791647	66.013255	19.191482	9.163640
13956	-147.703886	-219.916324	-24.710116	1.723746
13957	114.963291	150.525071	-294.974694	3.888394
13958	-57.252733	294.776717	-11.668322	8.156713
13959	73.313690	226.647572	274.063279	5.892087
13960	-219.495621	-164.779479	-212.170439	5.233161
13961	-128.500029	26.640401	29.263608	5.421308
13962	214.199712	196.901393	-84.474694	1.536973
13963	40.672084	85.934781	247.732219	8.523942
13964	-269.831501	-20.305108	-50.397749	1.175787
13965	141.566571	337.515195	96.526599	1.573778
13966	24.190424	-134.191894	-10.455708	4.325663
13967	64.008729	-76.209117	294.108541	4.979644
13968	65.345080	-7.387050	365.256848	5.927519
13969	-123.105132	-6.595139	369.117417	4.442946
13970	-104.025012	-287.402040	40.597843	6.572161
13971	240.778245	201.900335	159.780537	4.948332
13972	96.130643	213.061339	-307.595785	8.204779
13973	-65.567805	142.754438	-290.866653	5.130161
13974	136.320156	-260.848254	-129.514666	3.275613
13975	310.986157	-124.985922	117.809223	3.701895
13976	-283.516724	-186.928257	190.467112	6.450209
13977	-121.348078	23.522249	-212.714878	9.264443
13978	-133.870180	60.494621	-168.293587	6.499100
13979	-88.483747	315.514901	-204.647278	1.112613
13980	-2.833559	-155.944716	233.032360	1.004944
13981	-162.774953	50.125529	144.461997	1.411176
13982	-112.018369	129.588908	-18.028362	5.953612
13983	212.987097	175.297055	74.625294	7.004212
13984	-90.785240	-337.688426	-113.082501	1.098605
13985	-57.153744	-174.084440	306.878116	6.609241
13986	-329.472343	28.991388	-218.357248	7.555467
13987	-238.278774	79.055049	62.573389	5.475692
13988	-75.120239	-65.617300	362.188191	9.697317
13989	185.369181	74.922261	-239.045938	3.581591
13990	-369.364890	-52.921967	126.149042	1.510056
13991	252.755908	-204.746267	-192.174671	6.410932
13992	99.793234	-375.403215	-8.178962	5.118351
13993	54.951240	374.586557	69.180902	7.575793
13994	-41.365007	185.666147	-89.201417	9.870083
13995	177.103603	158.295703	29.931783	3.704367
13996	185.740389	32.456002	-239.813103	6.683950
13997	-30.426728	151.985158	128.871238	6.655934
13998	-109.989096	-176.385934	33.940836	4.351482
13999	-33.718111	338.307107	30.822684	3.849940
14000	-138.077210	135.454003	-254.958412	8.902982
14001	223.479926	321.182019	-34.708000	5.861324
14002	41.018546	248.697361	-138.151452	7.186590
14003	-16.370297	-187.571685	-187.101487	5.650929
14004	-269.856249	-186.581795	69.255143	3.057527
14005	-165.101193	-76.134875	-25.205061	8.891171
14006	175.569275	121.422320	-139.463056	2.978149
14007	355.357953	-148.693775	96.081149	2.833125
14008	-119.690013	308.437191	132.509082	1.404584
14009	63.390048	-346.820156	18.820274	7.869137
14010	87.221638	-99.397278	-244.861539	5.933836
14011	-29.783300	-139.562044	255.280126	2.192877
14012	-319.944657	-1.373472	-25.848489	8.065798
14013	-262.704297	-20.280361	1.076505	8.912870
14014	25.823742	-259.932606	-290.297467	7.744987
14015	-148.495797	217.565336	-3.823448	5.885769
14016	-155.944716	-144.461997	325.389049	2.564776
14017	98.209411	-162.304756	284.085910	4.109226
14018	303.685722	170.991036	164.358776	8.812891
14019	-308.115477	57.920909	-229.666735	8.733238
14020	146.045821	-82.668146	1.645691	2.547472
14021	-40.201887	39.484217	46.759905	8.240486
14022	-253.275600	-135.627234	13.895574	1.853114
14023	-0.037121	225.236980	-209.596726	2.152776
14024	230.458647	157.825506	-91.106954	4.464919
14025	310.416970	108.083559	-163.368887	2.612568
14026	-12.188014	32.109540	315.663385	6.474105
14027	-297.474165	17.978868	-4.392635	2.391736
14028	-83.237332	-163.789590	152.009905	3.214087
14029	93.779656	-143.051405	85.217111	3.141850
14030	-164.655743	-259.338673	-115.557224	6.601001
14031	-243.723166	-10.406213	306.704885	4.220740
14032	-231.869239	-0.259846	-112.810281	3.528581
14033	29.511080	115.581972	-41.686721	9.387219
14034	-38.222108	-39.459470	283.417735	7.671102
14035	-167.031478	36.390812	141.022131	5.148015
14036	-336.475811	103.975517	125.381878	2.353008
14037	-78.510610	-10.851664	383.693540	3.520341
14038	-47.106366	62.202181	-366.617946	7.743889
14039	-108.232042	111.449183	-102.020486	3.929319
14040	387.455120	-33.817100	71.853603	9.461928
14041	-220.683488	-13.945068	332.763726	4.771447
14042	59.455237	306.828621	-53.317923	4.010895
14043	-246.098901	99.125059	107.440131	9.266366
14044	0.655802	-68.834440	377.506731	4.428663
14045	190.640342	114.295115	232.834382	3.298959
14046	51.437133	139.067100	-168.986510	3.990020
14047	-252.508435	-5.258788	-137.681254	9.079867
14048	-72.051581	-113.948654	38.939778	6.050020
14049	-114.443599	-48.739684	-57.945656	6.321390
14050	-319.400218	-35.697890	136.221167	6.887753
14051	90.785240	-43.889225	-219.569863	7.081118
14052	-7.164325	-42.874589	-185.022719	5.681967
14053	167.575917	44.804873	144.140283	2.161290
14054	276.092552	-33.891341	-50.620474	5.452071
14055	153.667970	-221.302169	248.573625	1.944304
14056	-112.736039	201.999324	-185.591906	9.608600
14057	314.376528	-190.442364	102.639167	1.313395
14058	-166.115830	258.546761	107.242153	7.320078
14059	-361.520015	58.663326	-155.969463	5.959380
14060	252.929138	276.636992	5.531008	1.433699
14061	86.330737	-43.295292	179.528833	4.368786
14062	-13.326387	-85.910034	-262.679550	9.711600
14063	-59.009787	72.422790	-373.151217	5.955535
14064	-4.293646	-113.033006	98.828092	1.992096
14065	288.070215	-40.919557	-174.430902	7.626057
14066	-108.875470	278.666265	-176.707648	7.426649
14067	-94.992270	227.587967	-192.669616	5.224921
14068	245.851428	94.546820	-124.367241	9.141942
14069	-124.490977	-263.520956	9.069862	6.570238
14070	164.160798	-27.877763	351.150923	4.283914
14071	204.523542	-11.024894	-193.783241	5.580340
14072	96.798819	-125.381878	-183.933841	7.284097
14073	219.297643	261.367946	73.981866	7.653249
14074	208.309870	162.032536	-10.331972	7.730979
14075	-69.873824	-68.067276	-153.469992	3.023743
14076	-71.234922	-320.959294	-188.512080	2.936399
14077	-184.676258	-64.058224	80.119181	5.687185
14078	-177.945009	217.936545	-272.405214	8.819208
14079	-104.544704	-257.433136	111.399688	4.191351
14080	94.423084	-312.372002	-69.502616	3.958983
14081	-220.386521	-187.868652	42.330149	7.318979
14082	-284.952063	90.661504	245.034770	9.045808
14083	40.053403	144.709470	163.839084	3.971068
14084	-274.384993	57.524953	-177.821273	5.983276
14085	-46.363949	107.984570	155.944716	4.468490
14086	272.900159	-134.538355	65.617300	1.576250
14087	322.567864	-190.244386	33.173672	8.277841
14088	21.196009	238.922202	273.865301	1.898160
14089	-335.040472	-113.453709	8.203709	9.719291
14090	115.383994	19.414208	-24.487391	1.755058
14091	237.783829	-40.573095	292.499971	6.224158
14092	-186.359070	-230.978339	-130.653039	9.605853
14093	105.336615	46.314455	-31.565101	5.082095
14094	-322.790589	-87.691835	57.945656	3.913114
14095	-99.620004	-213.234570	-207.220991	1.151891
14096	177.375823	290.569686	-119.566277	6.605670
14097	65.617300	-163.195656	-336.055108	9.724235
14098	-92.641283	122.362715	70.616241	5.479812
14099	21.468228	-295.296409	8.871885	8.367107
14100	-101.599783	-3.650217	-21.047525	1.028565
14101	-113.428962	-84.895397	-194.872120	5.586657
14102	110.063338	-36.316571	17.657154	4.672292
14103	272.429961	202.048819	-190.219639	5.251289
14104	-314.153803	-87.147396	49.185134	2.044557
14105	55.371943	80.762609	348.577210	5.299081
14106	-233.774777	197.396338	80.985334	7.587054
14107	-313.955825	12.955179	-70.269780	1.914914
14108	-167.476928	-199.697831	-123.575329	9.077395
14109	242.708529	119.046585	103.926023	5.756676
14110	-254.587203	82.915618	-176.237450	5.298807
14111	-145.575623	-338.529832	-72.224812	5.249641
14112	-158.072978	203.459411	-265.005790	2.887509
14113	186.458059	226.944539	-83.608541	9.672597
14114	-158.642164	-248.128174	158.419439	9.575091
14115	69.923319	9.465818	-330.140519	3.888119
14116	102.564925	-348.775188	8.178962	1.415296
14117	-65.840025	-320.687074	-158.889637	7.627705
14118	-246.593846	-16.692012	-222.465289	5.990143
14119	260.006848	288.837380	-12.435487	5.153508
14120	-271.811280	92.913502	189.328739	6.897366
14121	4.367887	-197.495327	-279.854132	4.026551
14122	255.156390	-2.932548	64.454179	7.408795
14123	124.342494	-34.757495	245.554462	1.148595
14124	-93.433194	115.977927	15.231925	6.468062
14125	144.288767	-99.125059	124.985922	6.647420
14126	-73.165207	203.830620	-152.009905	2.226936
14127	281.833911	42.602369	-192.125176	2.178594
14128	81.505026	-197.099371	193.288297	5.535295
14129	180.642458	17.632407	-121.669792	7.746635
14130	-44.854368	-196.183723	-206.156860	3.241829
14131	207.988155	132.187368	223.801640	7.210761
14132	-265.278010	-114.418851	-181.978809	6.132145
14133	198.460469	-117.759728	26.590906	4.988708
14134	72.200065	102.886639	58.589084	9.262795
14135	-145.427140	30.847431	-122.263726	5.253212
14136	101.649277	232.166206	-257.185663	3.738151
14137	294.232277	-252.359952	-81.034828	9.307566
14138	47.007377	360.505379	45.002851	4.935698
14139	-127.708118	-148.099841	314.772484	5.420209
14140	-8.055226	276.142047	18.795527	2.485397
14141	-74.872766	100.956354	-369.859834	6.683126
14142	103.728045	-318.286592	-21.294998	6.367534
14143	146.219051	-12.930431	-174.851605	3.726066
14144	-140.824154	5.481513	-202.890225	6.021455
14145	-120.531419	-138.770133	-170.817805	3.968871
14146	45.770015	258.447772	196.728163	1.554827
14147	233.007612	66.755672	45.992740	9.045534
14148	-154.880584	-190.343375	30.698948	5.083743
14149	25.823742	-211.007318	25.130819	2.685354
14150	-233.626293	-165.299171	-216.946655	5.560289
14151	154.608365	-271.464819	-17.731395	6.456526
14152	314.302287	-48.170497	-32.134288	8.161657
14153	31.020662	125.307636	217.367358	9.734397
14154	-142.482218	-105.361363	-305.244798	5.863247
14155	-48.640695	9.144104	-15.033947	8.039430
14156	122.016253	-71.630878	51.709352	7.156102
14157	-366.494210	25.056578	2.635581	2.255226
14158	99.867476	-131.197478	-271.563808	8.718406
14159	-176.559164	329.299112	-77.990918	6.757286
14160	64.751146	-232.289942	258.670497	1.070864
14161	-162.230514	65.171849	232.265195	9.289438
14162	281.833911	192.199418	84.870650	2.359050
14163	45.200829	225.682430	-57.945656	8.896939
14164	343.751499	-81.034828	149.114478	4.582476
14165	157.305814	97.739214	83.311574	8.682699
14166	-3.575976	-118.823860	200.291765	6.773217
14167	123.822802	-232.289942	70.789472	2.140141
14168	181.855073	75.714172	229.345021	9.413587
14169	36.588790	-133.399982	-226.622825	7.319254
14170	277.602134	-188.660563	-157.206825	8.022950
14171	191.308518	174.381407	55.520427	9.809107
14172	297.993857	-189.501969	180.320744	8.570910
14173	151.663444	-62.424906	356.595315	8.840358
14174	30.352486	224.568804	-292.920674	2.499405
14175	153.692717	-99.941718	-225.335969	7.856777
14176	-14.984452	-163.814337	357.139754	1.558947
14177	-88.854955	-226.796056	-12.880937	9.833827
14178	340.361128	58.638579	162.230514	5.477065
14179	-49.259376	-335.683900	61.039061	5.196905
14180	93.804403	124.292999	-315.811868	3.250069
14181	-94.373589	-55.446185	-155.276540	7.582934
14182	216.847666	-264.164384	7.114831	2.000885
14183	-164.977457	153.593728	-120.679902	1.164251
14184	-373.151217	-27.160093	26.170203	4.045503
14185	50.521485	103.059870	-242.312574	3.999634
14186	-221.425905	133.820685	-268.841612	1.235664
14187	213.457295	161.463349	42.280655	8.356395
14188	-122.931901	-96.303874	-361.396279	1.993744
14189	-368.375000	-48.393222	98.283653	6.270028
14190	-286.461645	271.514314	-39.088261	7.008332
14191	188.462585	-24.314161	-327.096608	5.189489
14192	-64.949124	-26.838379	228.082912	7.877651
14193	35.227692	-114.022896	-43.641753	5.958007
14194	146.243799	-51.659858	325.686016	2.200842
14195	170.966289	-261.268957	19.092494	9.673421
14196	-328.111245	4.293646	33.495386	2.888607
14197	351.571626	-71.185428	103.876528	7.418683
14198	18.869768	-63.860246	-9.292588	1.593829
14199	-80.292411	102.960881	113.874412	3.531053
14200	20.998031	6.397161	207.790178	6.103030
14201	229.963702	-186.161092	36.415560	8.661000
14202	-148.520544	326.279950	157.157330	7.806238
14203	111.770897	-29.709058	142.358482	5.391369
14204	-54.975988	-103.876528	-102.342200	7.699942
14205	-222.960234	114.344610	-111.696655	2.402997
14206	241.842376	-58.094139	-165.323918	4.532212
14207	177.029362	315.663385	19.760669	3.384381
14208	141.690307	-296.682254	-143.348372	9.912381
14209	-363.549289	-11.074389	-161.958294	1.636128
14210	257.433136	-83.361069	-200.836204	8.597278
14211	189.279244	-274.063279	183.884346	6.237892
14212	193.189308	125.975811	-1.992153	1.687765
14213	158.765901	332.837967	-92.022602	5.079073
14214	164.853721	-164.408271	323.236039	2.784783
14215	274.286004	-137.829738	42.280655	7.726585
14216	-142.209999	-157.924495	217.466347	7.685659
14217	79.945950	-201.256907	-100.807871	5.165319
14218	-33.990330	-214.843140	-265.179021	1.257912
14219	20.280361	-299.750911	143.645339	5.592975
14220	-77.669204	81.430784	165.323918	8.563768
14221	-50.125529	50.942188	395.027775	3.305551
14222	-89.869592	-41.760963	-322.147161	3.324229
14223	-90.513020	-387.306637	6.347666	7.470595
14224	112.488567	191.283770	178.910152	2.806482
14225	-269.435546	-70.146044	105.361363	4.936796
14226	-23.101546	-3.031537	-331.674847	8.670888
14227	285.471755	224.172849	-121.051111	2.571642
14228	-207.567452	-121.323331	133.424730	2.934751
14229	-198.608953	41.488743	27.160093	3.695578
14230	84.152980	-181.830326	-313.510375	4.510788
14231	325.017840	108.726987	-197.297349	9.636616
14232	55.000735	252.483688	255.948301	9.816523
14233	-226.424847	-94.200359	-111.671908	7.434614
14234	-226.944539	-216.253733	-38.296350	9.835475
14235	-48.591200	88.087791	352.388285	6.173345
14236	-117.190542	220.732983	200.811457	7.780969
14237	-156.711880	-286.189425	26.095962	5.178228
14238	208.928551	-290.693422	163.146162	7.408246
14239	-180.988920	-122.139989	-272.924906	4.519578
14240	101.698771	-142.605955	120.778891	3.791711
14241	-96.303874	-134.365125	-243.549935	5.324351
14242	-256.690718	188.363596	-108.801229	8.045747
14243	85.637815	-133.474224	237.957060	3.267647
14244	43.641753	72.967229	-215.709294	8.303659
14245	202.024071	267.208294	159.953768	9.113102
14246	128.351546	-78.956060	-148.471050	2.727378
14247	217.515842	-27.679785	-273.791059	3.719749
14248	37.628174	-252.434194	58.811809	8.197363
14249	-76.902040	-71.135933	-295.791353	8.366832
14250	-271.761786	267.678492	15.058694	6.310129
14251	-187.076740	-30.377234	-109.815865	3.337138
14252	159.780537	-277.651628	-31.367123	7.847713
14253	-213.952240	106.351252	-111.523425	2.812799
14254	-307.991741	-89.151922	-196.480690	2.840815
14255	-24.388402	72.917735	-178.489449	2.485672
14256	204.746267	-192.570627	-23.250029	7.754326
14257	188.091377	-255.552345	197.470580	6.209876
14258	97.120533	33.495386	147.703886	8.226753
14259	253.201358	-35.029714	275.795586	9.776696
14260	6.075447	-226.573331	-175.594022	6.321390
14261	-105.881055	289.827269	117.091553	8.884030
14262	-314.079562	75.466700	-90.018076	2.176946
14263	-207.146749	68.215759	-50.249265	9.859920
14264	-127.683371	252.211468	140.304462	1.872066
14265	380.699124	72.620768	-62.771367	3.301706
14266	0.136110	-139.685781	56.040119	3.925474
14267	-0.730043	172.277892	-340.559105	4.091098
14268	-124.614713	213.729515	244.267605	9.555589
14269	99.248795	-40.820568	-149.485687	5.623188
14270	10.950652	-173.119298	-10.208235	3.815058
14271	282.477340	182.374765	187.274718	6.060732
14272	198.287238	-168.862773	-132.360598	3.604663
14273	-223.281948	-104.717934	66.409211	9.854976
14274	245.356484	-90.834734	165.274424	8.311625
14275	166.882994	235.507083	-213.333559	8.631062
14276	63.588026	226.523836	-167.056225	1.291421
14277	-57.549700	-77.421732	-161.042646	2.870205
14278	-257.012432	-156.959352	-173.688485	3.437941
14279	-71.680373	-44.458412	34.435781	2.309610
14280	-174.430902	56.337086	272.429961	2.877071
14281	-150.525071	135.157036	148.941247	4.969756
14282	-227.538473	-95.239743	127.881349	8.258614
14283	105.336615	-13.722343	349.418616	9.104862
14284	-104.124001	225.880408	102.168969	6.513382
14285	-242.263079	183.636874	-181.855073	9.490768
14286	-186.161092	249.217053	233.032360	2.023133
14287	178.142987	-4.887579	286.115183	8.700278
14288	307.818511	-30.550464	-118.205179	6.845454
14289	-96.774071	265.376999	10.356719	1.642445
14290	-238.204532	62.845609	-42.775600	1.903653
14291	110.360305	-202.865477	167.996620	3.056429
14292	-265.475988	-29.486333	112.166853	7.465651
14293	77.941424	115.557224	-238.946949	1.405683
14294	263.075506	80.787356	147.778127	4.520951
14295	-22.631348	-6.669380	-145.402392	2.293680
14296	-355.209470	98.852839	152.678080	3.947172
14297	37.034241	-15.603133	-335.015724	3.717826
14298	-157.875000	-221.698125	-266.168910	4.532487
14299	247.633230	297.375176	30.476223	7.239051
14300	130.578797	-201.430138	248.004438	3.991394
14301	-75.540942	71.185428	-187.893399	5.777001
14302	132.657565	220.955708	-0.210352	8.411603
14303	23.225282	-249.538767	-159.335087	1.938261
14304	-107.539119	96.229632	105.806813	6.720481
14305	269.039590	33.322155	-40.399865	5.929441
14306	276.439014	-210.215407	-110.409799	4.688498
14307	19.488449	-15.504144	280.695539	5.934935
14308	391.612656	-16.172320	-4.862832	1.176611
14309	-118.700123	-147.728633	43.245797	7.215155
