23000
12457	233.018688	187.710515	-213.938994	5.695151
12458	0.353779	145.940137	296.040233	5.737724
12459	-291.014125	-107.317177	98.509288	2.286264
12460	16.481244	54.982212	149.038758	1.839381
12461	-232.847898	24.898756	280.034761	7.032228
12462	-84.333710	-55.787365	232.457520	5.180425
12463	-5.697070	86.675974	295.113087	2.596912
12464	-205.448287	-224.430386	238.923145	6.654836
12465	124.493781	292.258453	-126.543262	2.354656
12466	279.400398	-108.488309	17.213202	8.512131
12467	218.794313	-156.016753	36.219700	7.984497
12468	217.818369	-85.163262	143.158699	7.370617
12469	-23.703226	96.142625	-74.525478	2.741111
12470	-136.302696	-297.552946	23.361645	2.705130
12471	14.748945	114.807543	163.751104	6.770196
12472	-103.023026	-136.302696	-290.794538	5.725913
12473	-124.030208	196.347614	-231.018004	2.378277
12474	-33.706645	-119.784854	71.158474	2.647176
12475	-113.343627	-131.276588	340.226071	5.349895
12476	275.667415	-117.393793	-70.402118	7.907590
12477	-242.802520	-66.791127	-135.765927	2.140416
12478	-118.320939	10.845171	166.410550	3.488479
12479	-60.471893	-209.913228	-114.539158	8.195441
12480	-201.422520	70.084936	-100.534370	9.923643
12481	-105.950856	17.359593	62.814158	6.265633
12482	-68.035455	-118.369736	-331.418182	6.825404
12483	-138.596163	40.562648	173.242154	2.445570
12484	-292.722026	-73.598332	-257.832049	1.660573
12485	68.230643	23.605631	159.310562	6.794092
12486	324.001012	-19.799452	160.603687	2.967162
12487	-238.239985	-219.453074	-158.627402	9.785485
12488	13.455820	-254.855422	20.580207	4.714866
12489	176.438369	-219.575067	94.556717	7.234657
12490	-170.045939	253.318311	-10.162011	6.423017
12491	132.350125	-92.287648	80.503132	1.369152
12492	-137.181045	14.138980	132.886894	9.638539
12493	182.050043	147.208864	52.054381	6.849849
12494	75.769806	-225.577119	17.896362	6.916868
12495	72.915172	-257.807650	101.315125	7.414838
12496	-197.006376	-124.079005	295.381472	9.180944
12497	-308.605505	-62.326186	19.433473	3.633229
12498	-164.678251	267.298700	94.922696	6.813044
12499	-2.037282	68.816210	78.526846	3.832087
12500	-91.946068	20.629004	374.896461	5.931089
12501	390.023583	41.489794	0.622164	7.484878
12502	-85.675632	-168.655220	110.171811	6.839412
12503	-217.769572	142.695125	-157.944241	4.885159
12504	354.084468	101.851894	97.167366	9.414686
12505	-153.332909	-155.992354	-37.756811	2.540056
12506	-157.456269	-217.891565	-39.806292	4.819239
12507	-113.368026	167.386494	-124.005809	7.527726
12508	221.258570	-251.220032	138.108191	4.783532
12509	143.256293	-219.526270	-282.864997	7.472793
12510	-47.979818	-208.254124	-5.916657	7.487350
12511	15.993273	-117.588981	227.089832	2.575213
12512	257.539266	-266.908323	24.142400	3.822199
12513	-124.030208	-83.992130	95.337472	7.767235
12514	119.638462	-54.225856	-344.593418	5.235359
12515	-156.626718	313.509620	7.990537	7.706534
12516	-70.182530	-213.768204	-154.357649	6.646870
12517	-139.059736	-229.602886	-58.910384	3.648061
12518	-48.418992	98.582483	-59.300761	3.466506
12519	-180.781317	7.307376	-139.254925	3.033906
12520	125.372130	-10.698780	-122.541894	6.780084
12521	-8.088131	-0.451374	-234.385009	6.469985
12522	181.952449	-253.269514	-62.130997	4.673116
12523	-52.810738	144.281033	-136.619878	5.982452
12524	-299.041259	-148.867968	157.139088	1.092013
12525	220.209431	-170.338722	-117.418191	8.071291
12526	269.299384	-139.816092	-61.521033	7.141270
12527	-84.748486	95.947436	365.795788	8.681600
12528	-139.718498	5.623874	-15.432105	8.376446
12529	1.768897	89.335420	-194.712909	4.740684
12530	-136.424689	197.616341	-110.952566	4.626698
12531	160.384100	21.848933	316.827828	7.580737
12532	63.472919	118.345337	-299.919608	1.326029
12533	33.365065	94.483521	-297.674939	6.504044
12534	-48.711775	199.177850	231.871954	8.804651
12535	-312.582474	-190.321164	134.570397	7.924894
12536	-192.834218	121.712342	134.302012	2.713645
12537	38.439971	-9.966822	-79.746776	9.904691
12538	-210.986765	-235.556141	216.549643	4.987884
12539	-36.414888	-53.347507	133.228474	3.985351
12540	-43.344087	-251.342025	73.622731	6.621601
12541	-90.384559	129.495491	333.614055	8.645619
12542	353.132923	-16.969216	-44.002848	2.486770
12543	353.840482	-99.046057	-38.366775	2.146458
12544	-135.619536	-11.259947	116.173863	2.023957
12545	315.876283	163.897496	-19.604263	6.180761
12546	-144.866600	46.735490	-136.790668	6.888852
12547	73.622731	-185.783027	-43.051304	5.652852
12548	-309.923028	18.945501	229.554089	6.119236
12549	37.073650	49.468131	143.768663	8.159734
12550	196.908782	-191.809477	-252.366766	9.928861
12551	371.261071	9.210466	-100.924748	4.928282
12552	188.222885	-137.693415	-189.467213	7.056673
12553	50.907648	-158.529807	333.418866	7.816401
12554	-254.416247	206.229041	-151.478616	2.198370
12555	-68.547825	-161.628428	-351.034644	5.291391
12556	20.531409	-93.995549	-384.143524	1.944304
12557	2.256869	331.540175	127.104430	6.374401
12558	115.685892	240.240669	-167.947661	1.132939
12559	-262.809360	-145.988934	-7.600159	7.219001
12560	69.499370	-306.531625	187.442131	4.068850
12561	-243.534478	51.078438	95.874240	2.985565
12562	-289.769797	-112.148097	207.692956	4.696188
12563	102.974229	79.405195	228.992921	2.380749
12564	18.018355	-169.216388	72.768780	9.101840
12565	-142.841517	13.894994	282.474620	3.280007
12566	252.244773	219.233487	162.726364	9.012848
12567	-363.233937	-8.088131	130.081057	4.377850
12568	241.167815	46.613497	-2.086079	6.447462
12569	158.773793	-287.451931	-201.080940	4.308634
12570	-148.794772	-272.080823	41.928969	9.146886
12571	53.103521	-75.794205	118.467330	9.038118
12572	186.100209	-188.344878	-291.868075	2.453536
12573	50.785655	-220.429018	-235.434148	2.615040
12574	64.204877	146.135326	-286.744372	9.318552
12575	-215.744490	-33.950631	10.918367	1.992920
12576	68.059853	-250.927249	-121.931929	4.138066
12577	-196.518404	-226.919042	61.789417	4.642903
12578	187.320138	-258.685999	-33.828638	6.322214
12579	-114.099984	208.937284	-131.422979	1.693533
12580	-9.015277	207.351376	151.893392	4.532762
12581	91.946068	-201.300527	-188.174088	9.232307
12582	88.920644	-38.464370	68.035455	8.476150
12583	-111.513734	249.268146	-43.197695	1.154088
12584	-288.208288	118.272142	52.273969	7.712302
12585	290.867733	200.592968	49.272943	8.942259
12586	-168.630822	-103.169417	-317.291401	1.241432
12587	-187.027355	310.313406	139.523309	4.816218
12588	-88.359476	-9.234864	7.453768	1.126347
12589	-64.107283	37.732412	-159.798534	9.913480
12590	26.899440	-225.308735	-41.758179	7.684835
12591	166.190963	337.249444	-24.483980	9.181494
12592	-132.545314	209.864430	165.507803	9.382824
12593	-139.523309	-244.998393	144.159041	6.972350
12594	187.198145	326.196885	-88.432672	9.616291
12595	123.225054	40.635844	266.029974	7.944945
12596	51.932389	-5.819063	37.464028	9.184240
12597	256.612120	-125.713710	-173.022567	8.441542
12598	177.975480	44.710407	264.151283	5.622913
12599	-49.590124	338.152191	183.440763	2.312906
12600	67.620679	-311.264951	228.700138	1.577898
12601	-59.739936	346.691696	125.128144	4.886807
12602	283.962934	245.974337	44.808002	3.037751
12603	-330.247050	-96.630597	-185.417048	4.378674
12604	111.611328	147.623640	-264.785646	7.645009
12605	-136.083109	-292.575634	-101.949488	9.939024
12606	96.825785	-159.212968	-343.641873	8.646992
12607	-179.585786	242.582933	-208.595704	1.186224
12608	-276.155386	51.395620	-116.539842	7.343150
12609	-238.020398	143.744265	124.908557	6.198614
12610	341.275210	-32.877094	-19.921445	1.063723
12611	121.492755	212.377485	218.257544	6.758385
12612	-121.175573	98.338498	-151.429819	4.060610
12613	-179.049017	-312.582474	-15.871280	1.739677
12614	122.053922	193.980952	219.989843	2.356853
12615	-134.887578	131.569371	-295.235080	9.009827
12616	-210.986765	-237.556825	56.348532	8.324534
12617	77.721693	-64.400066	-70.694901	9.614093
12618	-60.935467	-130.422637	-178.268263	3.016327
12619	-184.319112	240.045480	-125.372130	8.465438
12620	369.553171	-17.383992	96.289016	3.913663
12621	177.585102	246.437910	229.993263	4.522050
12622	46.052330	34.292211	383.826343	5.901975
12623	90.555349	63.985290	-242.924513	2.108280
12624	-367.967262	-39.391516	-117.296198	1.694357
12625	-98.118910	-243.119702	-150.380680	1.153813
12626	168.094053	140.035680	-232.628310	4.112522
12627	97.240561	-11.772317	128.958722	5.915159
12628	295.381472	196.884383	-155.309194	4.617908
12629	184.050727	-195.981636	234.677792	3.070986
12630	-14.407365	-190.735940	164.361069	9.271310
12631	236.214902	-200.861353	124.274194	7.004486
12632	165.751788	16.481244	-143.915055	3.393719
12633	-29.949263	99.753616	-240.826235	9.829981
12634	52.493556	109.635043	-300.822356	4.520676
12635	204.228357	229.773676	8.673697	1.935240
12636	81.039901	98.704476	284.914479	2.532090
12637	156.358333	-203.715987	-208.376117	6.191198
12638	170.094737	-134.009229	-227.797391	7.977905
12639	-106.829205	190.125975	77.136127	8.826350
12640	106.097248	-171.778239	228.724537	8.376446
12641	117.588981	167.825668	-279.644384	8.144078
12642	-152.381364	233.116282	212.914254	2.597186
12643	112.270090	43.319688	-216.793629	5.372967
12644	-109.220267	-33.145478	-359.647345	3.437391
12645	-26.728650	323.147061	127.080031	4.468764
12646	138.449772	248.072615	12.967848	4.299844
12647	-27.606999	201.398121	-282.230634	5.547380
12648	-313.363229	45.613155	-79.575986	3.141026
12649	-155.260397	249.658523	-151.747001	8.385510
12650	86.700372	234.263016	63.155738	7.752129
12651	3.135218	-99.363238	-354.474845	5.865993
12652	209.132473	255.294596	212.255492	3.039125
12653	173.730126	-97.508946	-272.178417	7.123966
12654	-73.403144	-107.780750	93.214795	7.958678
12655	-135.326753	265.029632	-206.058251	9.034272
12656	191.199513	-274.837863	-83.016186	1.536699
12657	-294.112745	-165.849383	136.205102	2.143162
12658	-159.188569	74.696269	-211.669926	1.324107
12659	-256.734113	-52.639948	-53.103521	3.209693
12660	298.284903	154.552838	87.773910	1.625690
12661	-126.152885	-244.120044	238.337579	4.003479
12662	-200.739360	95.288674	-129.056316	8.783502
12663	251.366424	89.067035	133.887236	3.666738
12664	92.409641	254.879820	73.110361	1.239509
12665	199.129053	-14.504959	-184.148322	6.747673
12666	18.237942	-352.205776	164.995432	5.693777
12667	108.073533	-12.309086	-373.774126	6.973449
12668	-180.976506	300.431979	121.956328	4.533311
12669	-123.347047	-371.334267	27.094629	4.204260
12670	265.054030	136.546682	108.585903	3.688986
12671	256.392532	34.487400	-115.271116	8.498398
12672	-347.838430	152.649748	-91.384901	1.607837
12673	-187.783711	202.300869	39.757495	7.941923
12674	25.899098	220.307025	-243.680870	6.916868
12675	216.281258	-158.017437	246.584301	6.911924
12676	45.783945	-164.507461	-176.975138	8.212745
12677	-175.316034	51.224830	-40.440655	2.231605
12678	-43.173296	-62.448179	-138.010597	4.792047
12679	220.087438	145.891340	-226.113888	1.179357
12680	-10.967164	106.512024	-313.070446	1.884426
12681	34.780183	-137.254241	225.186742	1.962157
12682	-61.911410	291.916872	39.830690	8.325358
12683	167.606081	194.078546	300.944349	1.026093
12684	-241.728983	-157.383074	57.251280	2.204688
12685	-18.823508	-28.997718	118.198946	6.264809
12686	-30.534829	31.852353	216.476447	7.306619
12687	-7.209782	119.126092	-102.876634	6.277169
12688	143.183097	111.757719	145.037390	6.025300
12689	-103.852578	48.736174	72.232011	6.137364
12690	-61.960207	-19.189487	134.180019	2.372234
12691	20.531409	-83.479759	-145.866942	6.076113
12692	-345.740151	-49.931705	-27.924181	5.294137
12693	-291.746082	115.807885	-26.606657	1.368328
12694	282.401424	-120.175231	-191.126317	9.494613
12695	-332.760104	159.261765	49.834110	6.940489
12696	-111.391741	210.206011	245.925539	1.962432
12697	-244.461624	-281.547474	-63.472919	3.511826
12698	100.949146	2.525254	-339.030540	1.761925
12699	70.548509	139.767295	-122.907873	5.918180
12700	118.735715	-168.752814	21.604947	8.876339
12701	196.933180	42.221752	-44.173638	2.987762
12702	302.335068	-59.666740	-161.213652	4.782434
12703	220.697402	-228.529348	103.096222	7.096774
12704	284.621695	-82.894193	-136.571081	8.769219
12705	19.897046	-9.796032	280.620328	8.200659
12706	-282.011047	134.936375	-165.971376	2.004181
12707	-108.415113	61.862613	-92.141257	3.683493
12708	155.894760	-0.036598	76.623757	3.500290
12709	187.100550	214.524560	86.334394	5.325724
12710	-216.744831	-13.260631	-239.142733	9.089206
12711	342.958713	-107.756351	80.185950	4.515183
12712	211.255150	188.784053	216.940020	7.675497
12713	278.034077	-25.240336	-104.926116	9.502029
12714	-244.461624	71.548851	-203.959973	4.926634
12715	276.496967	236.800469	13.577813	8.313272
12716	72.817577	2.720442	159.164170	7.327494
12717	-33.511457	-231.139997	-272.300410	3.733757
12718	54.665030	-256.514525	-287.647120	4.194647
12719	-282.108641	165.873781	126.665255	3.052858
12720	-176.047991	145.574159	20.775395	8.808222
12721	-264.053688	252.488759	-44.905596	9.779992
12722	156.870703	18.823508	245.730351	6.411756
12723	-2.818037	173.754524	-293.014809	8.768670
12724	178.219465	203.886777	-141.523993	3.054506
12725	-8.868886	-165.141824	190.443157	1.298837
12726	31.242388	-140.938427	62.009004	1.751213
12727	-200.422178	309.069078	102.876634	8.120182
12728	127.324017	-111.489335	-67.425490	1.325755
12729	130.081057	-88.676658	257.612462	9.273232
12730	1.476114	62.423780	-121.931929	5.636372
12731	138.840149	-43.466080	-246.633098	8.702750
12732	-195.786447	-210.620787	132.228132	7.008881
12733	-10.796374	-163.165538	133.399265	2.278024
12734	138.815750	-205.375091	-64.888037	8.000153
12735	343.446684	-18.311138	-45.588756	4.076266
12736	-308.678700	73.720325	182.123239	6.436201
12737	39.855089	-225.674714	-52.810738	6.422468
12738	-257.392874	126.567661	166.264159	7.190435
12739	-58.617601	339.591708	-84.284913	6.776238
12740	-180.049359	-27.314216	101.461516	3.687063
12741	-270.738901	-124.566977	-64.814842	8.914243
12742	256.514525	-267.689077	136.815066	1.493027
12743	84.724087	-166.678935	249.682921	9.583605
12744	-193.858959	-255.928959	-162.775161	8.405835
12745	166.386152	39.855089	-152.527755	9.743187
12746	-63.058143	351.059043	11.747919	8.994171
12747	-103.291410	21.751339	140.548050	4.956023
12748	-22.629688	58.568804	126.152885	2.492813
12749	-344.495824	-48.248202	-0.890548	1.662496
12750	237.166447	137.717814	-197.640739	4.286660
12751	-209.474053	53.884275	-235.800127	8.815638
12752	-232.823499	51.322424	38.586362	5.460311
12753	218.477131	246.828287	16.237258	7.374462
12754	-86.846764	82.625809	-27.558202	9.946165
12755	-212.548275	312.045705	83.333368	6.672689
12756	7.941739	229.554089	39.977082	4.799188
12757	26.289476	-131.496175	-242.436542	5.924497
12758	-333.736047	148.648380	67.986658	8.065249
12759	-53.981870	-190.272367	-288.232686	5.708335
12760	234.433806	-143.353887	184.416706	6.835566
12761	-33.999428	-104.120962	27.509405	9.806635
12762	-81.357082	-380.947310	1.524912	8.809046
12763	29.339299	216.940020	-206.473027	3.375042
12764	245.583959	-253.903877	-129.788274	1.381512
12765	-354.255258	-5.916657	72.695585	7.011902
12766	-157.090291	50.444075	78.502448	8.594256
12767	193.200197	-11.137954	-109.610644	7.435163
12768	264.810044	21.165773	-106.780408	5.327372
12769	275.228240	74.476681	218.672320	5.759972
12770	3.671987	-156.553522	62.936150	1.108493
12771	-242.119360	1.256527	261.491837	9.911832
12772	-171.119477	-195.810845	-35.804924	5.538865
12773	137.473828	265.517603	-203.179218	8.179510
12774	-17.749971	-83.943332	-234.824183	4.403394
12775	129.617484	-350.790659	129.031918	3.858455
12776	-123.835019	-36.683273	321.439161	6.698233
12777	19.823850	-27.533803	28.973320	6.761681
12778	187.612921	-287.988700	181.879253	6.784204
12779	-308.629903	22.044122	117.540184	8.275918
12780	123.713026	154.430845	-68.547825	2.610096
12781	-162.262791	210.059619	122.981069	6.845180
12782	-0.451374	-190.955527	144.842201	5.586383
12783	106.658415	125.518521	314.949137	9.225440
12784	-239.850292	-249.487733	26.167483	5.780297
12785	-350.156295	14.090183	101.290726	5.591052
12786	250.536872	229.114914	-10.357199	2.964141
12787	-37.830006	369.235989	-108.854288	1.233192
12788	266.908323	2.159275	-49.028957	7.889737
12789	-122.151517	26.509063	-214.012190	4.482498
12790	135.570739	30.681221	46.735490	1.390576
12791	121.029182	-314.827144	40.513851	8.296243
12792	-313.851201	-56.446127	233.189478	3.004242
12793	144.500621	163.531517	-236.507685	6.038209
12794	180.537331	112.001705	262.077403	5.234809
12795	-54.421044	285.475646	-224.113204	1.180731
12796	279.937167	25.996693	43.466080	8.417096
12797	-17.066810	116.759429	-324.440187	1.770989
12798	191.638687	-53.664688	169.191989	4.778314
12799	188.515668	221.380563	182.440421	9.134526
12800	-249.341341	-25.411126	-295.064290	8.720054
12801	122.932271	4.159959	-146.769689	4.095218
12802	117.271800	-57.348874	-240.289466	9.261971
12803	-380.166555	-60.130313	-69.621363	7.055025
12804	21.482954	249.365740	-161.677225	8.925779
12805	-35.975714	-308.312722	-134.545998	1.218085
12806	34.389806	-359.403359	157.797850	1.787744
12807	-91.092118	269.567768	212.426282	4.184484
12808	-159.676541	255.075009	148.989960	3.225623
12809	-281.303488	119.540868	-128.446352	9.445448
12810	328.002380	111.635727	-129.666281	5.909391
12811	-70.304523	159.993722	201.861695	9.995880
12812	-332.272132	188.735256	-72.378403	9.663533
12813	166.068970	-91.653285	187.100550	7.132206
12814	-61.033061	148.111611	-15.310112	2.479080
12815	-338.518170	-37.366433	-121.492755	3.760949
12816	-228.968523	130.959406	-183.782343	8.091617
12817	177.438711	98.118910	-45.637554	8.425611
12818	164.434265	-183.977532	176.365173	1.699026
12819	-86.895561	-173.900916	15.651692	1.414472
12820	-54.665030	-191.541093	-180.756918	6.844356
12821	-9.722836	-236.898063	202.569254	3.003418
12822	-20.531409	263.541318	-19.750655	9.740989
12823	-147.721234	-215.842084	-90.774936	1.908597
12824	88.579064	-176.072390	-42.465738	4.980468
12825	-133.789642	105.170101	-156.821906	4.755791
12826	-282.572214	-45.661952	229.700480	6.042604
12827	221.234171	-265.371212	-156.773109	2.459578
12828	-355.011614	42.490136	84.553297	9.124088
12829	-165.727390	82.235431	103.510998	3.465133
12830	-35.853721	-55.274995	-290.038181	6.782556
12831	168.264843	245.388771	-156.016753	3.497818
12832	83.723745	-58.690797	-299.870811	8.836238
12833	-135.375550	346.691696	77.136127	3.661794
12834	-139.669701	225.308735	-3.818379	5.062319
12835	206.229041	-63.912094	293.844361	2.675741
12836	287.427533	90.530950	36.927259	2.076144
12837	334.955977	42.856115	-177.999878	5.903073
12838	-190.662744	74.623073	153.259713	5.517716
12839	-183.733546	-150.063498	-228.529348	5.722617
12840	116.832625	216.720433	-293.307592	4.039460
12841	277.546106	-29.998060	-282.962592	2.126408
12842	-158.115031	108.659099	335.077970	8.236366
12843	-240.997025	21.775737	301.822698	8.249550
12844	97.411351	-190.028381	321.365965	3.798853
12845	52.981528	-36.488084	-379.702982	5.659719
12846	231.066801	182.635609	143.671069	7.573321
12847	-230.261648	297.748134	-101.729901	2.497757
12848	-254.099065	81.991446	-27.606999	4.815394
12849	-39.684299	-181.074100	-166.800928	5.258980
12850	-76.770148	-67.547483	-320.146036	6.684500
12851	-177.780291	-84.626493	54.811422	5.906919
12852	377.433914	56.372931	36.317294	8.791467
12853	-95.923038	25.899098	354.084468	6.934996
12854	-257.051294	-111.050160	218.550327	3.439589
12855	100.412377	-127.055632	148.623982	3.217658
12856	21.312164	265.005233	62.228592	4.871700
12857	173.803322	311.167356	77.477707	2.943541
12858	39.879487	180.659324	242.412143	2.112125
12859	320.048441	139.425715	68.499028	1.107669
12860	-116.954618	-120.931587	-320.121637	8.957091
12861	259.613146	233.970233	125.469724	7.281625
12862	-225.089148	-243.632072	-74.086304	5.177953
12863	-118.052554	77.599700	-96.557401	3.275613
12864	-268.347839	203.179218	198.128711	7.931761
12865	-147.599241	-19.799452	-229.968865	1.377117
12866	-276.204184	153.991670	-222.258912	2.592792
12867	-56.153344	-52.542353	-33.950631	9.110355
12868	-117.491387	-364.746649	16.603237	9.089206
12869	-215.305315	-19.628662	-158.871387	6.330180
12870	-121.712342	199.641423	251.683605	1.823725
12871	150.819854	81.332684	314.192781	6.966033
12872	-61.447837	107.146387	-353.474503	7.620014
12873	268.177049	-45.954735	166.654536	5.886593
12874	130.544630	-11.747919	188.491270	9.596240
12875	-205.204301	47.784629	-162.628770	8.795587
12876	-42.124157	-277.180127	-131.349783	1.563616
12877	163.531517	172.558994	-123.932613	7.358257
12878	-123.981411	42.880513	-247.755433	3.954314
12879	211.694324	-62.984948	-2.622848	8.264657
12880	100.119594	-203.862379	196.030433	6.694662
12881	-45.979134	-206.326636	32.486716	4.855770
12882	25.337931	120.126434	77.794889	7.882321
12883	-270.763299	43.246492	-13.894994	4.491562
12884	-15.773685	11.064758	-132.886894	3.731010
12885	260.881872	108.561505	201.324926	7.172033
12886	337.517828	-70.938886	108.415113	5.374889
12887	-57.836846	1.256527	-73.354346	7.443678
12888	29.534487	-77.575302	-276.984938	1.367229
12889	-14.041386	-301.285929	-42.782919	9.892056
12890	-201.056541	241.387403	203.081624	9.194678
12891	-49.321740	213.768204	-154.674831	9.042512
12892	302.335068	-99.704818	155.870361	2.839167
12893	161.896812	-335.321955	-125.298934	1.603717
12894	201.446919	-38.220384	92.678026	3.205573
12895	-242.558535	32.340325	-245.120386	5.127689
12896	-105.487283	377.336319	33.779841	4.524247
12897	-208.180928	208.010138	-121.370762	7.045412
12898	-136.961458	-156.236340	38.147188	7.951537
12899	-299.773217	-180.903310	-163.677909	3.334666
12900	-99.070455	41.880171	161.701623	9.200995
12901	179.219807	-224.527980	137.815408	8.008942
12902	175.291635	116.637436	32.852695	6.145878
12903	84.626493	240.387061	239.069537	2.198370
12904	7.331775	-71.280467	-36.902860	8.063051
12905	75.086646	54.689429	-216.549643	6.023377
12906	-115.710290	55.421386	317.779373	3.334117
12907	116.661835	-351.937392	-93.849158	7.797449
12908	-48.638580	-354.889621	-104.340550	6.522721
12909	-43.856457	242.997709	297.577344	9.558061
12910	91.092118	-351.961791	132.106139	6.773766
12911	73.500738	43.173296	-196.664796	7.192907
12912	-340.177274	-148.892366	85.260856	8.718680
12913	184.660692	149.282743	-217.379195	5.223823
12914	-99.290042	70.084936	-245.632756	1.463912
12915	211.767520	-144.037048	-97.313757	1.976714
12916	-20.921787	-87.115148	-354.377251	9.441603
12917	75.208639	-133.984831	14.114582	5.583636
12918	-145.427767	63.228934	111.611328	7.283273
12919	-311.020965	121.199972	111.172153	6.009644
12920	-32.315926	-146.550102	-170.485114	7.838374
12921	354.767628	-136.278298	44.368827	4.930204
12922	330.539833	164.702649	110.635385	8.881832
12923	-84.187318	125.713710	23.654428	2.232704
12924	-294.576318	57.836846	-161.189253	1.983581
12925	245.144785	26.265077	219.111494	7.005860
12926	156.992696	93.556375	207.936942	9.061190
12927	-54.860219	375.262439	-85.065667	7.278054
12928	-50.029299	50.297683	-163.165538	6.646596
12929	-274.276695	211.523534	101.266328	1.535600
12930	-176.023593	-224.991553	-114.002389	6.634510
12931	90.970125	-221.990527	-141.060420	8.316843
12932	195.225279	332.467321	11.381940	8.659627
12933	317.193807	67.889063	23.849617	9.054048
12934	-138.669359	-336.590682	-16.578839	4.018036
12935	-184.465503	-178.902626	-256.636518	7.288491
12936	59.251964	-306.116849	84.626493	6.653188
12937	-252.220374	95.874240	-95.044689	6.855892
12938	-231.408381	-156.821906	-212.279890	6.881985
12939	240.631046	45.588756	263.760905	2.484024
12940	294.649514	98.777672	-171.436659	4.991729
12941	246.511105	-208.571305	122.590691	4.389660
12942	-289.257427	-32.291527	233.433464	5.784143
12943	178.487850	44.027247	-60.496292	5.195532
12944	128.617142	246.925881	72.036823	8.260537
12945	181.220491	-215.402909	152.259371	4.305063
12946	192.858617	209.425256	-169.923947	2.143986
12947	-142.304748	-233.067485	237.752013	8.208625
12948	-14.602553	37.756811	2.330065	4.788202
12949	-68.157448	269.714160	255.294596	7.346995
12950	28.021775	283.938535	35.390148	7.003662
12951	-107.146387	-222.698086	-215.939678	4.331706
12952	217.232803	239.655103	-172.534595	2.827082
12953	-86.919960	-68.157448	250.878452	6.729820
12954	170.729100	165.946977	-244.534820	2.651021
12955	-80.698321	-47.979818	119.736057	4.987060
12956	-10.771975	179.829772	-236.971259	9.466323
12957	-36.097707	-168.411234	-161.652826	4.255074
12958	25.899098	346.911283	-70.694901	3.791711
12959	48.906964	99.460833	-319.340882	1.661946
12960	-91.921670	209.010480	-130.422637	8.330027
12961	-180.488534	-11.015961	141.133616	2.614216
12962	-28.753733	-299.260847	29.144110	1.541917
12963	44.124841	95.727849	-109.830231	7.880947
12964	153.210916	-202.178876	102.315467	4.208930
12965	-116.076269	289.159832	-233.482261	5.379559
12966	66.693533	134.838781	331.369385	7.876003
12967	-322.537097	34.584995	193.053805	1.345531
12968	-4.647930	257.880846	275.033052	4.275399
12969	87.285939	371.700246	-60.227908	5.455092
12970	-17.920761	-13.821799	-324.318194	5.702292
12971	-205.399489	-124.371788	166.239760	4.288034
12972	52.371563	237.190846	-201.910492	3.644765
12973	207.034195	-153.308510	-15.602895	3.152562
12974	-316.266660	-12.284688	-37.488426	6.033815
12975	174.632873	-171.558652	-216.744831	5.095279
12976	-25.240336	131.178993	-368.308843	2.908933
12977	-174.315692	-61.447837	226.967839	8.479446
12978	305.384891	171.143876	-1.158933	8.904080
12979	-164.483062	17.164405	180.805716	9.796472
12980	28.753733	-196.689194	44.149240	9.655568
12981	-20.385018	-255.123806	-104.072165	3.489303
12982	-46.735490	297.821330	46.076728	8.219886
12983	139.889288	-81.820655	185.173062	5.755028
12984	179.000220	228.309761	232.213535	8.964782
12985	-205.570279	274.227898	-104.438144	4.428663
12986	-179.780975	70.206929	133.033286	9.701987
12987	60.227908	-67.645077	-30.803214	7.410169
12988	73.622731	-213.329030	165.751788	7.169561
12989	180.659324	133.130880	28.119369	7.611774
12990	-90.384559	-102.437460	44.539617	8.295694
12991	86.651575	-289.964986	-47.003874	9.770104
12992	155.845963	-59.739936	-162.775161	4.481124
12993	266.981518	-120.907189	161.262449	1.465285
12994	-25.215938	-226.919042	-8.161327	9.574541
12995	6.892600	-165.946977	-182.074442	1.760277
12996	246.437910	-289.330622	106.292436	4.533860
12997	-190.809135	-256.563323	41.367801	8.526688
12998	-46.125525	-330.686224	146.281717	4.406690
12999	-37.268839	80.307943	251.244431	1.483139
13000	-16.749629	-322.390705	-209.156872	7.051180
13001	-155.357991	-296.528205	-69.938544	4.932676
13002	-207.229383	203.691588	92.873215	9.796747
13003	181.074100	-49.809712	180.781317	2.506546
13004	-133.862838	-92.238851	-196.494006	2.329112
13005	177.341116	-38.147188	202.593652	3.871914
13006	-292.136460	-60.862271	-4.818721	1.118931
13007	-195.835244	-324.098606	-28.363355	6.602374
13008	254.391848	115.954276	-118.711316	7.587329
13009	-179.732178	-196.176824	-128.909925	8.009491
13010	-42.904912	-190.491954	-202.666848	9.673696
13011	256.050952	-49.297341	-190.418758	8.400616
13012	-366.210564	38.586362	126.811647	6.554308
13013	-180.756918	263.321731	-60.520691	7.133854
13014	-245.364372	170.802296	166.093369	5.034028
13015	-89.555007	77.111728	283.230976	1.289224
13016	-337.225045	117.174205	63.838898	6.096713
13017	-54.640632	-166.508145	-35.219358	6.854793
13018	-267.811070	101.949488	-90.823733	4.815668
13019	86.651575	355.377593	-59.398356	5.862423
13020	102.535054	-92.214453	-213.402225	9.683859
13021	34.536197	-64.302471	-251.000445	7.459883
13022	-295.113087	215.988475	-150.795456	2.524400
13023	-340.860434	124.737767	-132.984489	6.366985
13024	169.460373	225.991895	-53.957471	1.475997
13025	11.723520	49.858509	-68.230643	5.396313
13026	354.914019	22.824876	-105.902059	6.063204
13027	-211.255150	-12.235890	119.223687	5.551225
