28000
17926	44.770810	318.918751	-97.709004	8.446211
17927	305.137105	-141.007862	253.501524	4.926359
17928	-36.017251	-55.165662	304.668165	1.387829
17929	-20.464051	-263.427436	-290.209160	8.457747
17930	289.401540	221.848027	-11.345760	3.245674
17931	39.586410	-261.265098	74.183813	5.608905
17932	-401.869150	-39.846933	71.370169	5.663564
17933	119.645008	-177.976020	-83.536574	1.232093
17934	-137.803434	-257.591729	151.793498	2.849605
17935	253.475472	237.401227	-228.803981	2.685904
17936	-134.599006	-87.418361	-67.774957	1.329600
17937	323.503949	37.736700	155.623180	3.115757
17938	-367.558322	-80.280042	-64.909208	2.334056
17939	49.538374	-146.583046	-191.210569	4.468764
17940	181.623337	178.497065	-120.765255	5.126316
17941	245.477428	-18.223556	-58.291934	2.932279
17942	-23.173486	-48.522336	-39.560358	5.666036
17943	141.815482	77.857182	-45.865005	9.332835
17944	286.353425	229.872124	-195.743662	5.829463
17945	104.300226	273.796235	4.936903	2.056093
17946	279.397471	159.036026	-144.003872	9.442701
17947	-40.758762	-209.186628	298.624040	1.519120
17948	-218.513338	69.181779	-306.778398	1.630634
17949	403.119658	37.450125	105.602839	8.266030
17950	216.012321	-1.602214	123.318377	2.966338
17951	290.782309	120.947621	-134.364535	5.495193
17952	166.122241	-23.121382	33.307815	9.336131
17953	-305.371576	-35.704623	278.954583	6.820460
17954	-125.715185	-133.244288	4.780590	8.682974
17955	-196.837857	87.027577	303.990806	6.750694
17956	336.113243	100.470544	-44.275817	1.321085
17957	-150.803512	18.770654	365.786768	3.822199
17958	293.648058	33.125450	105.654944	9.278176
17959	299.092981	-207.389022	158.280511	3.085269
17960	-178.366804	-234.301008	167.450907	1.395245
17961	299.327451	-173.078195	160.260483	3.160527
17962	216.663627	346.065207	58.213777	5.670980
17963	201.970152	-72.855147	-351.718548	9.754448
17964	-63.762908	-84.266038	281.169025	1.160405
17965	-349.295687	-23.460061	141.059966	1.152440
17966	144.681231	172.921881	286.405530	4.855220
17967	-270.643912	1.966946	-65.664723	2.851527
17968	50.971248	-61.756884	-383.398097	4.929380
17969	-160.651267	44.249765	-201.553316	5.509751
17970	-113.314309	-172.452941	-227.501368	4.529740
17971	202.647511	-159.296549	226.615591	1.363659
17972	-164.012008	231.252893	-35.678571	1.444411
17973	113.965615	356.772686	-51.857025	5.020569
17974	-256.237012	331.892777	-3.373768	6.469710
17975	176.048153	144.290447	150.100101	3.345103
17976	292.449654	27.159482	90.779103	4.719260
17977	-30.155492	-305.111053	-246.493466	8.432478
17978	55.217767	339.916873	149.084063	2.098392
17979	-229.872124	219.581481	34.428063	7.865291
17980	-280.126935	-294.638044	-10.329721	4.910154
17981	45.943162	348.201492	139.314465	1.831965
17982	312.457791	74.261970	194.883937	1.129093
17983	135.432678	274.343333	202.673563	2.833949
17984	-138.480793	-47.349984	-254.100726	2.325541
17985	211.296862	87.835197	-244.018501	1.942656
17986	64.648685	-97.552691	-321.758448	8.433851
17987	299.145085	-109.927515	271.998629	5.726463
17988	-44.067399	-308.315481	-135.380574	4.349559
17989	-78.925324	378.083436	12.882843	8.823878
17990	173.052143	94.009583	-61.730832	1.032136
17991	-32.343882	-52.742802	-262.515606	8.636830
17992	220.623571	-47.063409	-323.634210	7.501633
17993	-125.324401	4.806642	-199.078351	2.482101
17994	333.169338	181.050187	-116.232162	2.496658
17995	-115.554803	52.247809	160.442848	4.437178
17996	-99.688976	314.802494	-198.296783	3.288797
17997	74.809067	-147.729345	224.765880	7.632099
17998	203.142504	-67.644695	-19.630379	6.525742
17999	45.708692	229.559496	-141.476803	3.487381
18000	72.907252	209.655569	220.519362	1.347728
18001	-130.508801	-291.668086	-34.480167	1.147496
18002	174.563174	327.203370	-60.923212	9.967040
18003	-79.107690	-35.548310	216.767836	2.474685
18004	-55.816969	101.252112	144.029924	7.503830
18005	294.195156	-50.189681	-26.221601	8.729942
18006	-73.740924	-313.135149	11.033132	1.806970
18007	121.025778	-162.214402	347.237559	5.720695
18008	-134.208222	-295.159089	-5.405844	2.669424
18009	-77.883234	-243.966397	88.330190	6.994324
18010	231.252893	-63.997379	63.815013	8.590411
18011	-138.767367	-197.280745	214.214715	2.533738
18012	-149.005906	-195.014199	-144.186238	1.745720
18013	-183.238577	207.988224	136.057932	9.044984
18014	70.692810	147.833554	172.973986	6.089572
18015	-17.989086	-140.069980	-270.669964	5.513321
18016	-225.208769	180.112305	80.097676	9.526749
18017	-100.288178	-317.564034	244.826121	9.413587
18018	-34.558324	280.309301	-89.085706	8.014161
18019	63.241863	145.072015	-110.709082	8.300089
18020	-103.153927	-169.587192	-126.210178	3.312418
18021	-133.999804	-198.817829	168.466945	1.455947
18022	46.568416	-75.512478	185.635385	9.164190
18023	-295.836448	-18.458027	-118.837388	8.020753
18024	17.780668	-124.907565	290.469682	3.738151
18025	107.270184	-57.979307	-144.082029	7.842219
18026	-128.763299	160.885737	128.633038	4.857692
18027	-213.928140	173.078195	198.609411	6.623524
18028	-138.063956	279.736151	-166.747496	1.304056
18029	-68.322054	-216.819941	-318.475863	6.822108
18030	-24.111367	338.510051	-20.411946	8.700827
18031	61.183735	-346.429939	139.079995	4.202338
18032	-294.143051	-89.919378	-47.871029	5.066713
18033	201.423055	59.203763	-50.554412	4.454756
18034	-349.999098	184.801712	17.520145	4.066652
18035	-310.373610	-136.031880	153.148215	9.909360
18036	251.860232	267.439484	10.590244	9.667653
18037	225.651657	109.328313	150.152205	6.603748
18038	-241.074596	-166.669339	20.828783	2.218970
18039	-322.826590	22.053239	-250.297096	2.690298
18040	-41.410069	-37.684595	362.191556	5.356761
18041	-18.640393	94.895360	338.483999	8.830744
18042	167.919847	357.111366	-129.935651	8.258339
18043	55.374080	26.951064	319.934789	3.912290
18044	-71.292012	167.398802	-381.496282	3.544511
18045	23.173486	416.354207	37.319864	1.048891
18046	-297.295375	284.712133	33.255711	3.720847
18047	221.952236	-31.562314	-22.079291	4.014466
18048	9.652363	-89.606751	118.133977	1.750389
18049	57.406157	257.956461	177.689445	6.547166
18050	-40.628501	-42.764786	-71.422273	2.714743
18051	-199.078351	-193.633429	-251.573657	7.204169
18052	66.107612	231.956304	222.916170	8.660726
18053	19.786692	-251.182873	-194.076317	2.484573
18054	94.348263	-244.982435	208.170590	8.885128
18055	-110.813292	113.496674	20.880887	9.961272
18056	155.675285	240.970387	-60.376115	7.708182
18057	-21.349828	204.002229	284.477662	4.830500
18058	-208.170590	134.182170	-72.047527	9.925565
18059	-230.315012	86.246010	236.932286	2.965789
18060	232.268932	265.094780	3.477977	4.142186
18061	334.706421	-177.168400	-108.729111	1.953642
18062	46.412103	-201.188584	238.365161	1.015381
18063	28.227625	-309.305467	-118.941597	8.930723
18064	-189.465067	-118.576865	-202.386988	5.426527
18065	129.414606	194.284735	-58.578509	7.522233
18066	154.268463	-290.365473	188.683499	6.981689
18067	-48.470231	307.403652	211.635541	1.223853
18068	-169.352722	-139.757353	-187.146416	1.949522
18069	-95.807189	102.580777	-241.751955	5.510849
18070	-93.280120	49.929158	-53.368056	3.762047
18071	204.054333	-233.858120	253.683890	5.159825
18072	221.561452	-74.600649	82.885268	6.493881
18073	329.495969	69.442301	-8.193436	2.385418
18074	-196.968118	-51.726764	285.363439	2.421949
18075	79.758997	-198.374940	-37.736700	8.617603
18076	-10.095251	-57.067477	291.954661	8.793115
18077	-50.293890	222.108550	202.777772	2.770501
18078	126.262282	24.059263	-288.776285	4.391858
18079	43.155570	-71.787005	214.084454	4.990081
18080	-43.572406	-205.539312	63.476334	5.588855
18081	15.800696	-347.706499	-121.338405	2.369488
18082	169.977976	120.140001	-307.950749	5.693228
18083	-14.602292	-154.763456	-342.287629	9.137822
18084	226.537434	113.184047	-198.088365	6.800134
18085	-122.797332	-174.667383	-280.804294	4.538255
18086	85.907330	-157.863675	-201.839891	3.494797
18087	-125.949655	-311.050968	-199.469135	5.275185
18088	-235.473360	-60.245853	164.012008	4.817316
18089	171.098223	304.251328	195.118408	7.377758
18090	225.912180	132.019832	102.007627	4.067476
18091	207.649545	-100.366335	100.705014	1.891018
18092	-131.524839	150.230362	-264.261108	5.447676
18093	-59.203763	-176.022100	378.734742	3.361309
18094	210.385032	-281.325339	113.731145	8.603595
18095	-1.940893	353.047213	-145.931739	3.104495
18096	-302.870559	251.834180	-76.580621	2.993530
18097	91.248044	13.768620	-40.602449	8.673086
18098	-79.654788	-9.886833	-249.124744	3.330271
18099	-149.370638	300.239280	1.055117	5.838527
18100	69.025465	-93.957479	-382.225745	7.648579
18101	-325.900757	-173.963972	26.143444	4.008972
18102	-28.774722	212.886050	-52.065443	5.736351
18103	-198.791776	221.118564	280.647980	9.672597
18104	183.994092	-264.209003	100.705014	2.791375
18105	235.499412	-9.730519	229.741862	3.136631
18106	12.674425	369.381980	-129.362501	1.718802
18107	-331.866725	149.396690	-128.424620	2.957274
18108	197.124432	102.893404	264.599787	6.726524
18109	18.588288	-16.165428	-415.129751	6.397748
18110	271.399427	198.557306	-123.005750	9.699240
18111	199.026247	-160.130221	71.656743	8.334696
18112	198.322836	-267.231066	-63.111602	5.306223
18113	-195.300773	176.725511	102.502620	8.620624
18114	261.968509	-250.531566	-73.271984	2.903439
18115	201.475159	-162.344663	-246.988459	2.476333
18116	-93.801165	233.284970	122.771279	7.593097
18117	80.775035	159.739437	-274.838326	1.818232
18118	104.586801	-55.191715	101.773157	2.484573
18119	292.345445	38.440111	166.148294	6.279641
18120	211.687646	218.096502	-6.734509	3.827967
18121	33.594390	210.932130	96.979541	9.202094
18122	-388.947228	138.689211	61.913198	6.063478
18123	-386.211741	-41.748748	47.688663	2.418653
18124	-142.987834	-324.493935	200.928062	5.205969
18125	2.019050	-165.965928	313.916717	7.081942
18126	221.900132	129.727233	234.952314	5.630329
18127	-254.257040	-45.526326	333.455913	3.395093
18128	348.045179	88.330190	-71.448325	8.981536
18129	-212.130534	2.019050	-215.465223	7.455489
18130	308.133115	123.552847	-157.316577	9.335032
18131	260.796157	101.304216	-34.167540	2.873501
18132	159.088131	52.508332	-350.468039	9.202918
18133	131.472734	-7.958966	52.951220	2.888058
18134	-52.195705	-3.894813	287.916561	4.551439
18135	32.812823	402.312038	-72.724886	3.742546
18136	-330.381746	225.703762	43.129518	3.987823
18137	-293.465692	-92.654866	-260.978523	7.874081
18138	-332.049091	-57.197739	-184.775660	1.534501
18139	11.528125	-232.920238	157.446838	6.739158
18140	322.201336	47.428141	39.716672	1.687490
18141	-14.758606	-385.951218	-15.253599	8.547563
18142	-80.670826	68.738890	-159.192340	2.771050
18143	-262.463502	269.263142	-173.052143	9.822565
18144	-77.440345	-363.858901	50.163628	7.556291
18145	-171.046119	256.836214	159.661281	9.438581
18146	57.770888	369.225667	-27.107377	9.795923
18147	152.236386	158.436824	93.514590	9.112003
18148	-151.011930	108.885424	303.078977	3.447554
18149	-147.807502	-325.093137	142.388632	4.911802
18150	-36.355930	-298.129047	12.179432	4.230354
18151	240.371185	-272.780197	161.042050	9.461653
18152	-318.319549	-264.782153	56.311962	2.337352
18153	47.871029	1.628266	219.294906	4.806604
18154	5.301635	-95.181935	184.593294	2.775445
18155	167.919847	311.077021	-100.262126	2.866359
18156	-282.914527	22.574284	70.666758	6.982238
18157	-228.856085	330.538060	-104.117860	6.225257
18158	-271.946525	4.702433	-303.469761	5.068636
18159	-271.998629	51.596503	130.873532	4.518754
18160	8.193436	15.201494	277.000663	2.263741
18161	-175.344742	81.947387	162.735447	1.347728
18162	-275.489632	-187.823775	87.809145	7.858974
18163	-102.632882	261.864300	-134.729267	1.403485
18164	129.570919	-287.421568	195.014199	5.134831
18165	224.817985	41.670591	212.234743	2.010224
18166	114.747183	51.101510	-68.895204	3.528031
18167	-11.788648	36.929080	-1.940893	3.428877
18168	-250.739985	-218.435181	193.815795	4.800287
18169	40.862971	142.388632	93.462486	2.132450
18170	70.223869	-145.072015	244.305076	4.816492
18171	78.560593	-142.492841	-349.373844	1.050539
18172	-223.098536	80.019519	340.229501	5.204596
18173	-381.209707	-30.207596	-35.574362	4.989532
18174	329.600178	-173.416874	-13.560202	4.456954
18175	-40.810867	9.756572	-395.798973	5.038697
18176	-39.664567	-190.220583	223.098536	6.949278
18177	-240.240923	-176.803668	175.839735	2.226661
18178	88.668870	-320.742409	168.519049	4.270180
18179	-133.348497	55.348028	105.238108	2.420301
18180	-169.899819	1.602214	338.223476	6.018983
18181	91.300148	-247.353191	218.122554	1.254891
18182	-64.935260	-348.957008	211.765802	9.761864
18183	-75.199851	-103.544711	319.465849	6.798761
18184	45.213699	333.247495	0.351706	7.637867
18185	55.869073	30.129440	-267.231066	9.896451
18186	253.345211	-206.372984	-191.913980	4.223212
18187	288.541815	-123.526795	40.107456	2.427442
18188	-244.252972	219.685690	-248.186863	1.547960
18189	302.219252	262.697972	-38.752738	5.339183
18190	227.709786	192.903965	-218.617547	2.738914
18191	1.680371	-326.630220	-25.283719	1.573229
18192	165.835666	-17.520145	-90.674894	6.948729
18193	55.504342	116.596893	-270.513651	2.877346
18194	248.186863	91.534618	-125.037826	4.368511
18195	-7.411868	-233.154708	-96.666914	4.850826
18196	-27.211586	-312.014902	-122.224182	8.197913
18197	60.532428	-296.644068	-233.206813	8.472030
18198	-98.334259	-300.030862	-190.246635	4.402020
18199	-11.684439	72.672782	-386.342002	6.952025
18200	-47.532350	-237.349122	21.115357	6.287881
18201	-127.434634	-331.033052	-36.668557	7.178350
18202	199.338874	261.707986	258.764081	1.644368
18203	-136.266350	202.673563	-139.236308	3.045442
18204	143.534931	-186.937998	-310.920707	5.064791
18205	80.045571	-233.571545	341.740532	4.733268
18206	-23.720584	161.380730	166.434868	9.937101
18207	288.567867	-200.198599	-3.243506	5.730857
18208	368.808831	22.730598	-21.401932	6.893796
18209	-33.620443	115.659012	209.160576	1.571306
18210	-128.450672	-48.366022	129.857494	6.240089
18211	127.486738	-112.532741	-63.632647	3.287973
18212	78.847167	-368.730674	5.978994	1.062349
18213	-27.472109	77.935338	-232.816029	5.206793
18214	135.667148	229.272922	-37.658543	2.395581
18215	117.352409	-203.715654	212.312900	4.091372
18216	151.402714	162.813604	61.079526	4.620655
18217	186.495109	215.882060	-260.926419	8.424238
18218	256.445430	65.560514	193.138436	6.217841
18219	-233.284970	56.077491	325.014980	9.569048
18220	218.591495	-57.536418	-48.704702	3.508530
18221	187.146416	-267.465536	205.409051	2.568896
18222	320.091103	-38.778790	121.807346	4.335551
18223	332.465927	63.241863	111.412494	5.693777
18224	195.639453	35.522258	-174.042129	5.287545
18225	-150.490885	-198.479149	-292.996752	4.837092
18226	-183.629361	64.857103	-344.345758	6.109073
18227	-211.531332	208.405061	-123.136011	7.810083
18228	149.735369	95.807189	89.085706	7.991913
18229	-49.408113	24.267681	-119.749217	8.289926
18230	-120.947621	-345.335744	45.891057	1.573778
18231	168.232474	-125.063878	-361.931034	3.253365
18232	-319.309535	-86.845212	-81.165819	9.761040
18233	-259.962485	87.861250	307.586018	2.744957
18234	272.884406	260.483530	112.037748	9.306467
18235	-82.963425	-53.706736	349.790680	9.527024
18236	-222.316968	71.135698	-98.698990	3.636525
18237	-236.671764	7.255555	60.610585	7.546129
18238	-71.083594	343.616294	7.437920	6.422742
18239	234.483374	277.261186	164.741471	4.403668
18240	-97.109802	232.138670	-157.993936	7.699942
18241	-260.639844	172.791620	-240.501446	6.523820
18242	-56.364066	-283.305311	-266.762125	5.558916
18243	-120.061844	148.406704	254.204935	3.411573
18244	146.739359	117.873454	-57.458261	2.994629
18245	31.718628	47.141566	100.262126	3.241279
18246	163.230440	-368.001211	-16.373846	3.678823
18247	-337.181386	241.022491	-76.372203	3.709861
18248	62.434243	41.696643	308.862579	3.440962
18249	214.188663	-38.778790	-285.259230	3.339061
18250	178.966006	-69.754928	306.048934	2.080538
18251	60.740846	301.672155	-72.464364	2.863063
18252	67.670748	-31.562314	248.108706	3.127567
18253	-112.011696	295.028828	117.847402	2.031373
18254	-38.414059	-35.652519	-108.468588	5.262276
18255	58.578509	173.703449	187.120364	7.132481
18256	-16.295689	-375.816889	-119.931583	9.696219
18257	-184.489085	-42.504264	-4.129283	5.708060
18258	209.707674	-216.898098	165.575144	6.086825
18259	-107.244132	-84.187881	281.898489	4.909055
18260	-100.027656	86.688898	114.069824	1.171392
18261	-188.891917	-282.367429	-224.817985	1.675405
18262	-285.259230	-92.576709	232.503402	3.694754
18263	117.274252	388.269870	-67.436277	8.367382
18264	-24.632413	-117.899506	-262.593763	6.890225
18265	65.664723	-305.163157	210.437137	2.408490
18266	-96.171921	-57.301948	-238.808049	2.544176
18267	103.336293	-314.594076	-242.038529	1.304331
18268	-340.906859	116.127953	-47.037357	4.649770
18269	-35.991198	-146.817516	-152.835588	4.389386
18270	165.106203	31.796784	65.508410	8.934568
18271	-22.939016	-63.346072	-2.592200	4.932127
18272	74.887224	-210.176614	-74.366179	5.798151
18273	-67.462329	-157.629204	-104.508644	5.231788
18274	-323.165270	172.478993	142.883625	2.301920
18275	249.593685	-117.039782	-211.583436	7.796075
18276	-127.590948	344.085235	-57.223791	5.887143
18277	306.778398	179.096267	-115.893482	5.652577
18278	-35.704623	-203.611445	-252.641800	2.713645
18279	-117.222148	67.879166	147.078039	2.793573
18280	-354.714558	92.394343	-62.069511	8.288278
18281	61.808989	-348.566224	194.050265	4.430860
18282	19.343804	-38.205641	-285.024760	6.141758
18283	-152.679275	-155.232396	111.646964	3.462111
18284	-204.757744	-209.759778	-292.032818	4.529740
18285	228.882138	95.338249	-42.061375	5.754753
18286	-8.636324	-250.218939	35.965146	6.473556
18287	338.874783	-140.695235	135.953723	3.301981
18288	-183.420943	320.065051	123.474690	1.027467
18289	-168.571154	-47.011305	312.067007	7.254158
18290	-145.801478	-38.882999	385.325964	1.707816
18291	115.450594	-194.128422	61.053473	2.303293
18292	-251.339187	92.602761	-117.300304	6.013489
18293	-1.524057	-292.918595	-182.535166	6.050020
18294	-326.734429	-189.803746	-115.502698	8.835963
18295	-123.422586	-206.503246	29.373924	4.831050
18296	-110.578821	-253.423367	-118.733179	7.346446
18297	54.774878	-6.369778	332.491979	3.369823
18298	98.438468	-310.399662	-128.554881	4.235847
18299	79.394265	413.410301	-1.706423	2.644154
18300	302.349513	239.172781	-155.909755	6.640553
18301	22.574284	181.909911	328.401774	8.094638
18302	-39.221679	-110.448560	-151.011930	7.875179
18303	-34.844899	-334.315637	59.776913	3.881252
18304	-131.759309	317.980870	-235.160733	4.507767
18305	-271.164957	278.537747	-102.658934	7.447523
18306	24.476099	76.085628	124.438624	7.976806
18307	-163.881747	158.358668	-104.222070	6.163732
18308	367.428061	-74.861172	-68.660733	6.683126
18309	231.096580	343.746556	32.604404	3.477218
18310	-39.716672	123.657056	70.223869	8.598102
18311	-148.224338	265.850296	-223.489320	4.127079
18312	-106.202041	245.842160	-6.291621	9.948637
18313	-110.839344	143.118095	373.237715	5.975585
18314	296.852486	57.796941	69.129674	1.240333
18315	-112.506688	119.671060	143.717297	8.711539
18316	-169.587192	141.971796	-340.672389	9.959349
18317	-76.137732	60.245853	-59.802965	7.503830
18318	-165.054099	223.854051	-150.152205	1.844600
18319	137.542911	-51.466241	271.008643	7.558489
18320	188.449029	315.401696	-48.782858	4.405866
18321	393.897158	-23.355852	-110.266194	3.189642
18322	-245.529532	16.425950	35.991198	2.692495
18323	141.659168	-300.265332	-130.717219	7.250862
18324	153.747417	52.143600	-311.493857	1.648762
18325	301.932677	18.744602	90.961469	2.791650
18326	169.925871	-341.427905	-131.498787	7.393139
18327	-28.331834	-416.692886	-0.013026	2.775994
18328	279.006688	161.380730	149.214324	9.742637
18329	255.038608	-180.789664	-67.696800	2.489242
18330	336.113243	-184.254615	17.494093	9.644856
18331	-159.999960	222.733804	-34.740690	2.642506
18332	-268.064738	89.997535	-287.525777	7.910611
18333	-31.536262	324.207360	-22.730598	3.554125
18334	206.320880	-335.071153	88.017563	3.901303
18335	95.624823	269.106828	-25.570294	8.937315
18336	-139.288413	83.250000	149.995892	4.606922
18337	-159.218392	194.206579	-69.025465	6.456526
18338	163.803590	-115.007706	-293.543849	5.770959
18339	300.239280	48.001291	70.249921	1.408979
18340	279.736151	193.112384	121.051830	4.758263
18341	58.708770	208.900054	352.135384	2.120090
18342	-54.931192	325.379712	-216.038373	1.222480
18343	-121.598928	28.279729	-172.036105	8.578051
18344	155.466867	208.978210	131.316421	7.551347
18345	98.751095	-316.730361	-66.680762	9.804437
18346	127.017798	-251.443396	-293.257274	3.549181
18347	278.850374	75.017485	-29.999178	4.813471
18348	162.318611	-264.886362	-27.784736	8.713736
18349	-260.066694	4.728485	90.518580	6.695212
18350	360.081323	-7.359764	107.582811	1.089816
18351	-174.406860	124.516781	-92.915388	4.842311
18352	-121.807346	72.334102	280.882450	9.135075
18353	-120.296314	-96.041660	292.918595	1.290048
18354	-380.428139	71.917266	-162.214402	3.412122
18355	-218.930174	1.836684	-26.351862	9.502579
18356	118.628970	216.689680	-303.235290	7.039644
18357	-130.091965	83.562627	-188.709551	5.896481
18358	223.541424	230.132646	233.102604	9.951933
18359	-258.112774	250.505514	-27.862893	4.011719
18360	-141.528907	270.722069	-34.636481	6.987732
18361	8.323697	146.583046	-214.553394	3.994964
18362	382.121536	46.516312	-49.642583	8.878811
18363	-87.157839	-255.637810	-305.397628	1.036256
18364	77.414293	145.801478	85.490494	5.238380
18365	182.066225	223.645633	297.764315	5.019196
18366	-146.374628	300.343489	-132.124041	3.909543
18367	32.917032	133.114027	191.002150	2.427442
18368	-236.515450	153.070059	-111.412494	1.431776
18369	-274.838326	300.395594	-78.612697	9.942320
18370	-178.992058	-121.338405	-135.250312	9.485000
18371	403.614651	-76.372203	-65.065521	7.066012
18372	-304.121067	95.260092	-106.723087	1.074984
18373	-137.308441	282.654004	-205.096424	6.924558
18374	296.227232	-29.921022	-104.196017	3.770562
18375	33.750704	117.143991	398.169729	6.003601
18376	69.780981	-73.975395	-8.740534	8.846400
18377	65.039469	-75.903262	-397.440265	8.836512
18378	-141.398646	223.723790	-13.560202	8.552507
18379	152.132177	-88.564661	83.432365	7.276131
18380	151.689289	5.171374	-164.038060	6.023377
18381	220.076474	130.013808	211.948168	9.349315
18382	-6.343726	43.676615	287.265254	1.816858
18383	-98.516624	-23.199538	160.833632	1.323832
18384	-214.657603	157.733413	-313.395672	9.599261
18385	-230.679744	-35.730676	108.598849	3.236885
18386	113.679040	193.815795	-335.201414	5.441908
18387	-305.397628	15.201494	-219.086488	4.890652
18388	-195.483139	181.154396	193.138436	7.240974
18389	90.805155	-199.547292	-123.578899	8.166326
18390	35.808833	-305.710255	255.142817	2.318400
18391	-120.166053	86.167853	244.695860	7.135228
18392	-118.837388	-22.912963	-229.429235	6.189825
18393	-330.564112	197.384954	-161.797566	9.035646
18394	185.895907	-243.653770	91.117782	2.499130
18395	106.879400	-176.386832	-186.729580	5.202673
18396	82.442379	-270.357337	253.683890	6.582049
18397	-253.449420	-49.199695	269.862344	8.325083
18398	11.840753	334.315637	-225.156664	4.648671
18399	101.877366	-57.275895	238.677788	5.026337
18400	-40.628501	119.514747	115.867430	2.896573
18401	71.552534	86.428375	-32.943084	2.357952
18402	307.247338	-109.250156	-136.396612	6.298044
18403	-344.449967	-182.300695	-30.858903	9.692648
18404	-183.368838	-21.375880	-169.691401	1.584765
18405	-53.185691	61.861093	186.234587	4.595111
18406	181.597284	-26.690541	166.044085	3.367901
18407	-383.971247	-124.881512	96.536653	4.882412
18408	-79.342160	365.213619	-27.706579	3.164098
18409	44.015295	138.246322	-147.625136	6.330180
18410	227.501368	68.348106	336.035087	9.106510
18411	345.439953	180.372828	131.368525	8.063326
18412	-264.677944	114.616922	-105.107846	6.839412
18413	-14.055195	-130.482748	327.776520	9.755272
18414	-98.490572	61.939250	19.474065	9.536088
18415	281.507705	122.641018	-102.580777	6.873196
18416	-219.815951	-354.818767	31.744680	4.309732
18417	218.591495	171.436903	278.615904	9.417707
18418	22.834807	277.339343	-135.146103	3.080599
18419	62.642661	48.261813	-209.290838	1.851741
18420	156.508957	54.722774	311.285439	5.135929
18421	-71.656743	-191.731614	294.221208	3.247597
18422	180.763612	-271.555741	-41.852957	8.212745
18423	120.140001	148.041972	-130.352487	8.005921
18424	-222.916170	-143.899663	10.954976	4.853572
18425	269.966553	34.584376	74.366179	7.174780
18426	-201.318846	-163.048075	327.151266	2.452437
18427	-172.791620	106.957557	324.702353	3.085543
18428	-89.580699	349.139374	72.308050	1.955840
18429	69.859137	70.432287	369.616451	9.286416
18430	-271.086800	14.107299	-152.835588	6.205206
18431	53.628579	321.419768	32.187568	5.621815
18432	87.939406	-31.197582	-208.326904	5.032105
18433	-279.866412	271.555741	-10.590244	2.015442
18434	-56.728798	-34.428063	303.912649	1.021149
18435	-131.342473	42.895047	324.311569	7.930113
18436	-70.770967	82.728954	-290.834414	9.169134
18437	168.310631	-16.999100	224.114574	6.373028
18438	-122.484704	-213.719722	129.596972	8.792016
18439	-46.854991	341.870793	28.904983	2.547746
18440	140.226294	81.139766	-344.866803	4.916471
18441	86.558637	128.450672	-64.179745	8.646443
18442	150.725355	152.627170	-39.351940	2.086032
18443	112.532741	85.751017	67.045493	3.898282
18444	30.494171	114.095876	-292.137027	8.062502
18445	-164.897785	144.759387	195.847871	8.855190
18446	147.208300	-10.251565	-267.647902	8.110019
18447	261.812195	85.151815	41.514278	1.672384
18448	-94.530628	-178.210490	-122.901541	2.997375
18449	-49.199695	393.219799	-82.025543	6.306284
18450	-103.518658	58.526404	204.366960	2.572466
18451	247.796079	-190.064269	-20.490103	6.295022
18452	162.943865	206.711664	98.490572	1.634205
18453	11.423916	-288.802338	68.530472	8.656880
18454	-153.721365	-250.166835	139.184204	7.879025
18455	-335.722459	-128.867508	-107.400445	2.134648
18456	117.665036	44.275817	177.246557	3.789239
18457	1.914841	211.922116	-317.121145	7.958953
18458	77.049561	-92.680918	14.888867	5.591876
18459	233.415231	-28.123416	191.445039	6.663350
18460	16.452003	247.848184	93.332224	3.185797
18461	113.600883	138.949733	-320.481887	4.539354
18462	168.440893	-22.522180	-25.309771	9.603107
18463	-41.123494	-216.767836	-268.116843	3.546159
18464	-19.630379	-83.223947	261.291150	3.664266
18465	255.012555	-17.129362	-297.295375	4.700858
18466	221.717766	181.414918	264.026638	6.303812
18467	291.329407	-52.273861	-72.047527	3.407178
18468	-0.924855	206.659559	-60.324010	9.363598
18469	263.271122	-134.755319	258.920394	1.050539
18470	-103.935495	-167.086175	-200.459121	2.861141
18471	-12.439955	-378.865003	23.772688	4.831599
18472	262.750077	-211.505280	-199.078351	6.651265
18473	-344.371810	-142.154161	-38.909052	2.993805
18474	217.471247	-53.967258	-196.108394	4.946959
18475	168.050109	-52.768854	-218.304920	9.603931
18476	82.260014	-120.921569	-21.063253	7.165990
18477	387.019361	-105.420474	-63.450281	2.199744
18478	-174.797644	282.132959	-117.300304	4.332804
18479	-136.787396	-23.720584	-160.104169	7.383251
18480	19.317751	-62.356086	-193.633429	7.313211
18481	-112.715107	42.842943	-192.643443	2.134922
18482	138.142113	290.104951	113.574831	7.902646
18483	-108.390431	-58.734822	-80.149781	9.451491
18484	-107.009661	334.133272	-163.464911	8.284433
18485	-178.679431	-261.760091	-32.526248	9.637165
18486	-183.108315	-25.387928	-215.126544	3.370373
18487	-271.373375	-128.945665	157.342629	5.352916
18488	-27.185534	-407.418281	-43.937138	4.002380
18489	226.276912	-136.500821	-115.528751	6.905881
18490	214.449185	-18.536184	31.327844	3.169042
18491	-163.464911	-25.309771	230.783953	2.469466
18492	-249.307110	260.535635	-207.258761	4.747276
18493	-11.684439	419.480478	-11.449969	6.554857
18494	-327.906781	52.768854	38.127484	3.190191
18495	369.355928	-99.558715	-140.903653	3.610706
18496	-42.165584	-289.323383	39.742724	3.380535
