7000
3539	157.624215	103.504736	-159.544160	3.245125
3540	192.626292	-59.411636	71.620518	9.212531
3541	81.679718	223.657201	98.680258	3.428327
3542	-104.784699	-47.908375	54.226143	9.421003
3543	31.974471	-28.249449	239.049581	2.008850
3544	23.474201	22.292697	-2.371214	2.084109
3545	-71.243093	172.770449	149.419321	4.523698
3546	108.476901	164.975800	48.203751	3.364055
3547	-130.121411	6.375202	-135.782788	9.993408
3548	-114.679801	116.813073	-42.345457	9.120243
3549	183.387582	-152.225395	-106.015433	7.823817
3550	-121.670370	-192.856029	-114.761850	5.783593
3551	6.129056	132.172635	220.867537	2.466720
3552	-183.584499	78.332121	63.021789	5.776177
3553	-146.449150	63.317166	-87.111358	5.114231
3554	-7.212102	-90.721511	-150.929022	2.044832
3555	118.306364	-126.002554	92.969652	1.765221
3556	16.270304	-190.427381	-123.606725	2.133549
3557	-9.082817	-122.195484	212.350857	6.070620
3558	-132.189044	32.926239	-70.192867	1.838832
3559	117.551514	193.069356	131.598292	2.473586
3560	0.139483	-2.436853	121.489863	8.937040
3561	31.236031	63.169478	189.705350	4.533586
3562	-108.148705	57.081446	-142.625669	1.680074
3563	135.372543	-91.624049	106.179531	3.937284
3564	-92.231211	17.336941	-143.725125	2.469466
3565	-17.812824	-29.808379	220.408063	5.516068
3566	-95.020875	19.059968	-81.171015	4.908506
3567	-14.219081	-184.240891	-175.527293	7.325571
3568	146.711706	103.832931	-71.636928	7.473342
3569	225.134082	-45.791512	-75.854243	1.579821
3570	7.080823	247.763179	51.764675	1.566912
3571	-195.005711	13.152445	146.777346	9.776421
3572	-3.339392	-184.126022	-149.829566	2.992981
3573	108.197935	11.347368	-82.467388	9.800317
3574	3.995783	169.570541	-192.298096	3.809015
3575	-72.129222	-236.620933	60.839288	7.307993
3576	140.279070	-38.407108	152.373083	9.758843
3577	96.235200	69.355967	-156.459120	2.865810
3578	-88.686697	-47.235574	-15.548274	2.725730
3579	-74.295314	-177.972352	-158.444705	8.185003
3580	63.793049	66.681172	234.536890	3.907346
3581	144.004091	-58.902933	178.989759	5.778375
3582	37.816356	-225.052033	-74.475821	3.099826
3583	-154.489946	-59.723422	-102.027855	4.517106
3584	-116.074633	181.451227	56.146088	9.932707
3585	41.410099	94.774729	-99.303830	2.118717
3586	-48.991421	-134.404366	82.385339	2.171453
3587	27.264862	70.291325	-82.385339	7.469497
3588	150.994661	204.277241	-34.698496	5.877255
3589	-37.603028	59.723422	-13.611919	7.404675
3590	-13.628329	-196.630280	11.478646	9.489395
3591	89.293859	55.424058	-100.682252	2.967162
3592	103.898570	77.560861	-18.321528	4.272927
3593	130.400377	-59.772651	-15.531864	1.760552
3594	213.220576	-14.612916	100.468925	3.883724
3595	1.862511	32.860600	-17.763595	2.396680
3596	79.579265	-53.356425	-36.930227	2.833399
3597	88.834385	-221.868534	-53.061048	5.717124
3598	102.109904	124.952328	-132.024946	9.168859
3599	42.263408	-68.732396	-141.198018	1.599597
3600	-3.683997	216.994827	-30.333492	1.873440
3601	-10.116634	-143.774354	-54.390241	2.127781
3602	102.175543	-94.183976	85.043724	5.862697
3603	160.922582	146.728116	-63.267936	6.571337
3604	43.740289	201.996281	98.073096	7.680166
3605	-96.924411	-77.610091	22.604482	2.673544
3606	-173.984773	135.553051	-138.309895	2.201117
3607	24.114183	18.616904	119.766835	6.852870
3608	-219.226558	-86.110361	-42.411096	7.942747
3609	40.507561	214.287212	129.104004	8.646718
3610	-88.145174	-3.158884	-64.695588	7.190435
3611	-118.782248	-91.837377	-166.862926	3.756829
3612	170.292571	75.443999	113.514706	2.947386
3613	32.663682	-126.511258	41.492148	3.856258
3614	114.154688	-141.329296	-72.605105	8.917264
3615	67.780628	112.841905	93.905010	6.349132
3616	182.731190	62.545906	-58.328590	8.268502
3617	-27.166403	-224.198724	81.482801	7.421705
3618	-4.488077	217.355842	140.640085	1.375195
3619	-112.431660	206.016679	-107.114889	2.232154
3620	106.524136	65.483258	-12.889888	8.793115
3621	-28.987890	58.410639	67.862677	1.771538
3622	-33.878007	21.587076	222.081861	7.727409
3623	-119.011985	37.192784	75.493228	4.852748
3624	78.036745	-87.964667	34.140563	3.043519
3625	-2.125067	154.768912	-94.479352	8.800531
3626	-140.295479	-26.690520	-142.822587	9.852504
3627	36.027689	61.610548	28.643284	5.556719
3628	-43.937206	2.108658	17.517448	1.964904
3629	-80.580262	-67.370383	42.821341	1.118107
3630	-25.344917	-70.603111	-12.824249	3.092685
3631	-168.356216	24.885443	-134.666922	4.739586
3632	-35.568215	-60.872107	0.319991	9.720115
3633	-72.933301	25.443376	146.662477	1.421064
3634	123.754413	46.940198	-34.042104	3.692282
3635	43.133127	56.392235	-150.289040	9.832453
3636	99.385879	-8.705392	-152.208985	6.579577
3637	158.526753	122.064205	-32.171389	7.746086
3638	-97.564392	66.074010	-11.134041	8.894192
3639	-231.878504	53.635391	-33.894416	4.703055
3640	99.763304	-106.589776	-53.356425	2.203314
3641	19.092788	6.129056	224.526919	7.978179
3642	-139.622678	-38.128142	8.213099	6.291452
3643	101.256595	-28.577645	58.312180	8.212195
3644	-174.969361	126.314340	23.014727	4.216071
3645	45.988430	201.339889	-10.641747	7.047060
3646	-257.051118	8.869490	10.920714	9.229835
3647	42.673653	-219.095280	-120.259129	7.043764
3648	-7.064414	85.568838	-95.447530	5.800073
3649	-23.966495	-162.973806	12.807839	5.252388
3650	-53.143097	-10.838665	-99.205371	8.127873
3651	124.558493	24.311100	23.523431	6.584796
3652	98.138735	-53.208736	193.463191	4.055666
3653	-62.283349	-90.065119	237.441422	3.803797
3654	16.073387	2.847098	100.829940	9.419355
3655	140.935461	7.244921	-185.488035	3.917234
3656	-18.961510	36.651261	-25.426966	8.534654
3657	140.771363	-141.624672	166.944975	6.283761
3658	26.099767	-219.587573	-117.321777	5.311716
3659	30.317083	-241.133624	7.130053	8.563219
3660	-196.121577	151.437725	-14.908292	6.380444
3661	-203.817767	-154.243799	21.931681	6.006073
3662	-91.148165	-94.233206	52.207739	1.619098
3663	161.825121	88.555419	150.896202	9.470443
3664	108.378442	-20.274293	-203.916226	3.604389
3665	157.361659	146.481969	104.341635	4.750847
3666	138.835008	-15.499044	-88.424141	6.917692
3667	64.104835	56.736841	-237.375783	1.354045
3668	-57.983985	55.555336	114.203917	8.948302
3669	5.751631	-172.097648	-184.404989	3.155583
3670	181.845062	100.468925	64.203294	9.362224
3671	26.756159	45.167940	-12.135038	9.028779
3672	-83.353516	93.232208	-28.692514	8.890072
3673	-135.438182	35.502576	199.600452	1.211768
3674	69.782622	-58.984982	242.265900	6.848476
3675	109.149702	145.480972	-150.781334	5.840175
3676	-192.675522	132.123405	-40.852166	8.424787
3677	46.037659	-46.136118	-73.228677	2.881741
3678	16.565681	9.148457	264.960636	1.670186
3679	241.593099	2.075838	-70.750799	5.074129
3680	66.139649	19.683540	-21.324519	6.229652
3681	91.410722	211.661646	-51.813904	8.275094
3682	188.474616	66.681172	-17.911283	6.543321
3683	-73.606102	181.155851	-159.544160	6.586993
3684	216.174337	114.712620	-64.449441	1.881680
3685	-143.265651	-174.624755	-81.006917	9.911832
3686	-205.311058	39.079909	12.561692	4.935423
3687	163.236363	132.402372	-64.597129	5.502609
3688	19.864048	-234.947135	-11.577105	8.141881
3689	-166.616779	148.221407	84.075547	6.009644
3690	-98.450521	-116.156682	-18.452806	4.458052
3691	56.228137	-54.373831	186.866457	4.179540
3692	158.165738	-77.560861	-7.720805	7.567827
3693	-29.660691	56.736841	-37.537389	5.136479
3694	36.930227	-151.847970	200.076336	2.993530
3695	-62.053612	-101.371463	70.750799	8.394574
3696	-180.368181	87.882618	-126.462028	7.179998
3697	32.696502	102.257592	159.396472	8.700003
3698	-20.405571	-248.074965	-65.680175	8.931272
3699	-46.661231	-147.663474	-23.342923	3.076479
3700	120.472456	-138.129387	127.807631	7.977081
3701	-154.325848	-60.412633	192.593473	7.718894
3702	223.886938	133.665925	-15.039570	5.282876
3703	-59.542914	44.314632	202.800361	9.063387
3704	210.201175	-134.945889	65.959141	4.127079
3705	111.299385	-34.813364	-77.265485	1.312296
3706	136.307901	-189.967907	8.081820	4.235847
3707	106.310809	-49.746271	46.956607	2.568346
3708	189.508433	81.843816	121.424224	9.539659
3709	-89.769743	231.287752	-27.954073	1.662770
3710	-45.824332	-68.354970	-201.602446	2.206885
3711	-49.286797	-171.769452	146.629657	5.007111
3712	230.368804	-67.895496	62.431037	9.327067
3713	-111.135287	144.250238	162.186136	6.960814
3714	48.499127	-243.759190	22.571663	2.634266
3715	-248.911864	33.795958	-47.547360	5.238105
3716	14.383179	-40.343463	-18.928690	3.539567
3717	16.368763	75.460408	79.382348	4.689047
3718	60.658780	49.582173	-232.698994	5.517716
3719	118.093037	-163.630197	-139.031926	1.289224
3720	-57.311183	-231.287752	68.994952	8.411603
3721	73.327136	119.176083	-183.535270	2.855647
3722	-4.898322	-206.722300	-87.160587	7.860347
3723	53.061048	-12.939118	-134.699742	3.462661
3724	-18.419987	-197.910244	-34.386710	4.129826
3725	128.020958	-96.103921	-157.640625	8.521744
3726	-56.260957	234.865086	-19.092788	1.417219
3727	-187.309521	54.357422	-131.942898	2.659810
3728	19.256886	-202.537804	131.105998	3.780450
3729	-211.530368	-45.348448	-86.569835	6.831446
3730	-13.677558	-96.268019	154.342258	6.937193
3731	52.962590	-251.521020	-18.452806	9.119419
3732	42.985439	73.835839	178.743612	9.477035
3733	75.312720	71.702567	-60.379814	4.862636
3734	-22.013730	-20.750176	-133.944892	9.358379
3735	101.978625	194.332910	82.237651	5.904721
3736	-178.333367	46.890968	-112.513709	1.226325
3737	-116.402829	23.342923	217.339432	4.019959
3738	-163.925574	38.128142	179.301545	6.543046
3739	54.423061	-114.942358	109.182522	3.262703
3740	-93.265028	189.656121	-34.517988	7.838099
3741	-110.610174	226.824290	26.313094	5.172460
3742	-127.627123	-52.650804	118.306364	6.956420
3743	211.218582	20.848635	-71.850255	9.194403
3744	65.466848	175.888309	19.995326	1.677053
3745	-82.795584	188.113601	163.909164	3.415967
3746	19.519442	-185.159839	-111.578351	6.375500
3747	-8.245918	181.680964	-120.620144	1.991272
3748	-46.480723	-57.934755	-245.925282	9.976653
3749	-183.010157	65.155062	-135.585870	5.390545
3750	-197.188213	-139.639088	13.776017	7.382427
3751	48.088883	-62.070022	106.360039	9.659139
3752	85.962673	13.250904	-194.447779	8.174566
3753	39.129139	-138.129387	-48.023244	6.172246
3754	-96.300839	-33.270844	-172.146877	1.883328
3755	100.895579	-39.883989	24.376740	3.958708
3756	149.402912	140.049333	-23.392152	3.212714
3757	92.083523	138.096568	-200.880415	5.497116
3758	134.470005	-157.378068	-143.265651	9.462477
3759	-106.409268	-174.870902	50.599580	1.286477
3760	-42.821341	96.809542	-212.810331	8.408582
3761	-15.548274	212.744692	-71.932304	3.969420
3762	139.048336	-97.515163	-135.257675	9.281472
3763	-90.541003	55.407648	-78.364941	7.355235
3764	-54.357422	-229.794461	30.333492	1.697378
3765	-109.363030	-1.386627	73.163038	1.226325
3766	-40.507561	-70.603111	-48.072473	3.368450
3767	98.827946	-212.547774	-102.487329	3.033631
3768	46.513543	12.463234	-63.842279	6.958342
3769	3.946554	-191.543246	-110.495305	3.004517
3770	-107.623592	-150.912612	122.868285	1.000549
3771	30.382722	118.437642	-86.176000	4.929380
3772	3.634768	-225.298179	50.615990	6.098086
3773	9.427423	-3.454260	-239.837251	9.220496
3774	-20.520439	43.674650	-257.001889	3.359111
3775	114.778260	114.285966	-6.522891	6.378796
3776	219.407066	116.731024	84.403743	5.581439
3777	47.875555	-207.280233	-136.882244	8.816462
3778	204.293651	-94.840368	-4.931141	4.640706
3779	207.870985	-90.852789	70.553882	7.692251
3780	182.140438	149.173175	-83.353516	3.105594
3781	72.900482	150.699285	153.144343	7.025910
3782	-186.045967	2.551722	85.650887	6.243934
3783	158.411885	45.594595	-79.923871	6.243660
3784	211.710875	-10.608928	-75.000934	5.120823
3785	169.324394	-114.187507	-19.946097	2.935575
3786	108.624589	-130.072182	83.451975	9.013672
3787	-122.277533	-42.361867	31.203211	3.353069
3788	-92.280441	-188.737173	-22.522434	9.034272
3789	169.865917	-80.892048	32.811370	7.854579
3790	-116.287960	-182.370175	23.474201	4.628346
3791	-188.195650	-61.298762	-58.853703	3.817255
3792	-74.754788	0.090254	209.068899	3.220954
3793	74.738378	217.995824	-106.671825	7.199225
3794	-60.593141	-148.073719	-173.590939	2.651296
3795	-101.617610	-83.271467	-126.576897	8.933470
3796	-246.729362	13.776017	1.960970	1.318064
3797	-166.616779	-116.780254	64.810456	6.927580
3798	171.588944	59.198309	-158.149328	8.233345
3799	59.887520	-149.944435	166.583959	6.664174
3800	75.148622	155.490943	49.237568	8.845027
3801	69.388787	132.500830	-65.204291	3.906522
3802	-195.760562	-10.887894	-130.777803	2.487045
3803	-3.175294	-9.082817	-122.999563	3.350047
3804	11.429417	-263.106330	-17.615907	2.816645
3805	125.100016	-106.310809	-170.620767	2.911679
3806	-110.921960	-5.915728	-143.314880	6.087100
3807	144.348697	22.292697	-30.760147	5.688009
3808	13.415001	-59.034211	-86.061131	8.771691
3809	147.712703	-117.354596	12.167858	8.945555
3810	-230.171886	-35.518985	-85.388330	1.636677
3811	-173.180694	-60.379814	58.377820	5.603961
3812	27.461780	237.178866	11.002763	8.455550
3813	189.541252	-61.676187	-149.173175	6.024201
3814	-12.085809	14.990341	9.657160	6.379620
3815	33.894416	53.454883	253.719932	3.410474
3816	-122.425221	81.351522	-65.155062	4.764580
3817	-220.752668	34.993872	-130.695754	9.283120
3818	-34.156973	56.359416	154.145340	2.594989
3819	-211.957022	-119.208902	106.819513	2.270333
3820	81.515620	-128.890677	28.331498	2.838893
3821	-40.392692	-28.577645	13.579099	5.255135
3822	-13.234494	229.039611	-78.135204	8.404462
3823	147.236820	175.543703	81.679718	9.816523
3824	12.282726	22.456794	189.262286	5.485305
3825	-60.100847	-174.559116	127.446616	5.053255
3826	-208.149951	-147.975260	36.831768	1.585864
3827	194.267271	22.768580	23.687528	8.124577
3828	2.912737	225.166901	105.473910	1.745170
3829	153.308441	141.887229	114.105458	4.333354
3830	-90.639462	114.154688	-118.897116	8.554155
3831	-210.119126	29.430954	-92.493768	4.787103
3832	-172.310975	-17.763595	-60.363404	4.186132
3833	19.617901	-30.136575	140.197021	9.832728
3834	-100.649432	56.933758	-59.936749	7.785913
3835	135.274084	112.710626	83.090960	4.530839
3836	161.562564	59.838291	-60.822878	8.433027
3837	108.197935	21.176831	-232.502076	7.265145
3838	18.124610	-171.654584	91.230214	3.478866
3839	-62.972560	-201.947052	-17.927693	8.458296
3840	-52.240559	-153.242802	208.904802	2.094821
3841	-47.990424	177.020584	-20.225063	2.442549
3842	-144.151780	-16.106207	-104.390864	5.869839
3843	115.155685	152.537181	-118.667379	8.431654
3844	98.926405	73.770200	-45.594595	2.126682
3845	-16.746188	113.728033	210.069896	9.223518
3846	176.167275	62.562315	28.479186	8.557176
3847	180.794835	-159.773897	-17.878464	1.396069
3848	-44.692057	82.680715	35.354887	8.131443
3849	-106.950791	-181.188670	-39.063499	4.792871
3850	35.469756	155.277616	22.227057	4.151250
3851	-243.250487	51.469299	-29.151988	1.072237
3852	-44.216173	-43.461323	113.596755	3.710410
3853	36.618441	189.327925	86.635474	1.038728
3854	-189.163827	18.781002	127.791221	2.081912
3855	119.405820	-152.307444	78.643907	7.832057
3856	102.454509	-101.765298	151.864380	4.025452
3857	120.144260	-121.965747	98.401292	3.202277
3858	5.128059	-175.937538	-0.631777	3.184423
3859	-134.305907	48.433488	36.421524	7.388470
3860	-20.060965	119.734016	154.473536	6.416150
3861	-87.111358	-226.036620	-48.679635	5.374889
3862	-69.405197	183.666548	114.876718	2.165685
3863	-193.824207	28.741743	-116.616156	5.867641
3864	-14.301130	-103.701653	218.455298	3.213813
3865	-126.281521	-161.021041	112.382431	7.634846
3866	-83.419155	-194.283681	52.519525	4.284188
3867	-196.827198	56.031220	-57.934755	4.057039
3868	-237.966535	-72.408188	-21.373748	1.532029
3869	-113.908541	124.377985	122.474450	9.903592
3870	87.472373	-70.127227	158.428295	1.804773
3871	149.501370	195.809791	32.778551	9.218299
3872	-212.662643	32.023701	-114.007000	8.005646
3873	-18.895870	234.865086	-32.368306	8.417096
3874	-53.930767	-3.749636	-124.082609	6.933897
3875	-121.818059	-130.137821	175.248327	5.661641
3876	-174.690394	-128.628120	58.410639	1.745720
3877	28.479186	187.998732	156.344252	3.818628
3878	-135.602280	-83.927859	57.557330	4.829402
3879	-75.181442	-63.021789	-139.868825	1.726768
3880	169.783868	-59.756242	-51.567758	1.290323
3881	-84.584250	-226.627372	23.457791	9.537187
3882	58.919343	-139.786776	56.917348	1.334544
3883	41.098313	-161.447696	72.572286	1.240059
3884	68.896493	58.689605	114.991587	9.719565
3885	193.233454	71.571289	-139.245253	4.007324
3886	-40.967035	-75.575277	-14.481638	5.218879
3887	-12.955527	51.059054	-191.067362	2.317026
3888	105.096485	-95.513169	-150.929022	2.446669
3889	-117.617153	66.976548	-75.329130	6.406812
3890	55.867122	153.160753	-153.899193	4.423170
3891	-107.410265	187.342341	38.439928	6.336222
3892	-191.969901	-174.001183	-42.082900	4.428114
3893	-5.177288	151.897199	-114.203917	6.910001
3894	165.500913	123.852872	105.408271	1.484787
3895	95.431120	-58.459868	-41.278821	1.187872
3896	-94.823958	-204.145963	-26.624880	2.676016
3897	101.420693	-140.919051	138.539632	8.769494
3898	21.866042	178.005171	-29.037119	4.886532
3899	-160.020044	163.498919	18.797412	3.675253
3900	-11.593515	-63.825869	-7.409019	2.654592
3901	-135.749968	198.222030	-37.914814	6.822932
3902	90.163578	218.816313	-0.631777	5.537217
3903	32.794961	176.282144	136.652507	1.626789
3904	206.705890	63.284346	33.106747	1.266427
3905	101.650430	139.196024	109.691225	4.338847
3906	-19.388164	53.832308	-77.462403	8.798334
3907	101.092497	55.522516	215.632814	8.450056
3908	-243.562273	71.275913	-68.601117	4.321268
3909	-215.796912	-119.816064	45.906381	8.948851
3910	-204.457749	-15.942109	-146.334281	9.377331
3911	-98.811536	-213.696460	100.124319	3.844447
3912	-183.436811	-102.290411	101.978625	9.464949
3913	99.484338	-201.405529	-32.696502	2.078890
3914	250.257466	-71.735387	41.229591	2.317026
3915	137.555045	-72.949711	-69.323148	7.247841
3916	55.194321	12.758610	253.424555	7.695273
3917	-20.930684	228.777054	-12.512463	2.179418
3918	226.939158	-63.924328	-84.387333	1.094760
3919	-48.630406	-69.077001	54.488700	5.318857
3920	5.866499	-181.976340	168.405446	4.106754
3921	-103.258589	48.548357	3.930144	2.054994
3922	57.261954	206.984856	-122.326762	3.805170
3923	77.790598	136.406360	38.374288	6.281564
3924	-164.368638	185.209068	53.947177	6.221412
3925	-157.213970	136.701736	-54.570749	2.304392
3926	84.305284	52.814902	-143.643076	6.790246
3927	-27.067945	-162.301005	152.504361	1.712210
3928	137.981699	-9.099227	-71.686157	1.253243
3929	4.192701	-136.636097	216.453304	7.940550
3930	-4.176291	-73.540463	-83.320697	8.798608
3931	123.229300	-98.860766	103.028852	3.407453
3932	163.006626	25.623883	198.386128	8.417371
3933	-107.754871	69.815442	68.551888	9.555315
3934	-193.774977	135.438182	-16.844647	1.142827
3935	-97.269016	-7.884903	33.878007	7.340403
3936	-153.554588	118.027398	138.162207	2.925962
3937	-122.999563	-2.945557	-221.392650	3.972167
3938	-10.247912	-13.759607	119.569918	4.061983
3939	15.745191	-141.198018	32.877010	8.817835
3940	-53.422064	149.747517	-70.356965	9.702536
3941	121.571912	181.533276	43.609011	7.340678
3942	39.801940	59.181899	-133.895662	5.020020
3943	38.128142	222.541335	-62.053612	7.754875
3944	177.086223	-10.198683	-116.977171	1.093661
3945	-1.862511	-127.873270	-131.844439	8.064699
3946	-54.488700	132.435191	163.580968	7.812006
3947	124.574903	42.772111	135.224855	2.192328
3948	71.850255	86.093951	-20.602488	2.926786
3949	51.420070	-192.560653	-1.156890	2.650197
3950	-137.079161	-87.636471	186.964915	8.600848
3951	-24.852623	-145.874807	55.046633	5.067263
3952	-0.008205	-84.600660	-101.190955	6.533158
3953	-138.572452	-27.806385	163.679427	4.734642
3954	134.863840	-157.066282	-18.058971	6.527940
3955	156.016056	-179.744609	0.402040	8.866726
3956	2.223526	69.093411	-106.064662	4.123234
3957	-2.781459	109.280981	234.799446	5.708335
3958	169.340804	27.428960	114.663391	1.010163
3959	65.811453	140.443168	103.012442	2.596637
3960	-52.798492	-25.607474	-191.362739	1.804224
3961	22.620892	-104.751879	-228.859103	7.688955
3962	-2.141477	92.460948	-211.924202	2.855373
3963	168.274167	-9.115637	-190.755576	5.516343
3964	-77.396763	198.353308	57.573740	4.875546
3965	-87.538012	-123.475447	18.994329	8.484939
3966	-226.988388	-82.943272	71.111815	7.046510
3967	-84.420153	-76.740372	-104.489323	4.172399
3968	-9.968946	34.386710	159.905176	9.981323
3969	197.138984	-116.665385	-23.047547	8.165502
3970	-191.018133	6.604940	-33.073927	2.025880
3971	55.620975	-25.853620	194.611877	5.934935
3972	65.630946	9.345374	-202.603443	6.938017
3973	-39.785530	91.394312	-31.547817	3.125919
3974	177.660566	75.542457	126.494848	3.437941
3975	213.401083	-110.396846	-33.172386	5.257057
3976	-61.446450	-184.437808	106.245170	6.669942
3977	-71.144634	-44.642827	153.292031	5.935209
3978	220.030638	61.561318	-45.249989	9.260598
3979	-150.272630	164.483506	-101.601200	3.581591
3980	109.313800	170.866914	-70.865668	8.418470
3981	-8.771031	151.716692	7.786444	8.655782
3982	159.019047	32.138569	-94.610631	9.151280
3983	-115.401832	198.336898	13.989344	4.612964
3984	-55.424058	155.671450	163.105084	8.658803
3985	-11.642744	-186.735178	-74.935295	4.049898
3986	-86.307278	-60.708009	32.515994	2.730949
3987	74.311723	-14.875472	99.664845	6.827876
3988	-224.231543	-94.610631	-87.259046	4.094668
3989	145.759939	-3.962964	-38.325059	3.894711
3990	128.414793	219.964998	61.823875	6.351878
3991	-122.261123	-162.579971	30.235034	1.870144
3992	94.856777	41.311640	64.449441	5.408673
3993	-62.217710	16.762598	219.407066	4.691794
3994	14.235491	25.640293	-97.367475	7.402478
3995	45.036662	141.805180	-191.280690	8.139409
3996	68.601117	23.523431	-117.223318	2.693045
3997	73.080989	-117.305367	-10.641747	2.790002
3998	165.714240	84.535021	-184.027563	1.719077
3999	-154.407897	-197.844605	-48.548357	3.583239
4000	83.977088	56.671202	93.740912	8.639851
4001	-34.222612	212.777511	-43.116717	8.524766
4002	207.313052	145.284055	-41.016264	1.511704
4003	-244.431992	-27.954073	8.016181	3.899655
4004	184.536267	114.253146	117.928939	8.407483
4005	-80.448984	-115.533110	144.857400	3.334666
4006	-152.652050	-63.300756	-133.830023	4.453658
4007	-172.786859	149.123945	-14.202671	8.971099
4008	-12.085809	-233.864089	-53.783079	5.944548
4009	-125.132836	7.655166	31.071933	1.748741
4010	15.991338	95.381891	-192.954488	5.586657
4011	-29.824789	-21.127602	-262.515578	1.644368
4012	-132.976714	-124.312346	-139.885235	1.549608
4013	9.033588	12.775020	-8.771031	8.670888
4014	77.232666	-135.093577	-96.694674	8.837886
4015	-94.610631	12.233497	-160.561567	2.115421
4016	-141.854409	53.126687	-200.059926	3.150365
4017	118.995575	31.498587	-145.973266	9.189734
4018	-124.164658	-2.387624	197.024115	8.857387
4019	-219.111689	97.580802	33.763138	8.249825
4020	222.885941	69.454426	27.986893	9.250435
4021	82.139192	-251.094366	-14.333950	1.213141
4022	-45.873561	79.677724	70.028769	4.877468
4023	-3.208113	-52.453886	19.568672	5.478164
4024	29.808379	-79.759773	-195.054941	6.439222
4025	39.539383	-33.434942	-178.103630	9.772851
4026	-188.474616	42.640833	124.755411	5.812983
4027	59.116260	0.549728	117.092040	3.201453
4028	11.626335	-21.324519	6.555710	7.942747
4029	-110.364027	12.167858	24.573657	8.231147
4030	138.359124	11.806842	172.524302	2.611194
4031	22.309106	-73.507644	-98.450521	6.114017
4032	165.599372	186.357753	-66.697582	5.717673
4033	114.203917	36.979456	-14.415998	3.518143
4034	57.557330	96.021872	-58.180902	6.303537
4035	142.215425	101.240185	142.855406	2.499954
4036	98.926405	208.281230	93.232208	8.324808
4037	-88.325682	-202.587033	81.761767	1.355419
4038	151.765921	-38.177371	-181.664554	5.218879
4039	-195.005711	55.506107	152.963835	7.695822
4040	183.403992	12.528873	132.763387	7.711478
4041	-140.065742	187.719766	13.447821	2.639485
4042	103.192950	92.313260	53.881538	4.157842
4043	-33.960056	-257.477773	10.756616	7.264870
4044	69.618524	147.515786	-202.029101	1.711112
4045	60.527502	-243.939698	-58.394229	1.109043
4046	177.332370	-26.936666	-156.426301	7.546129
4047	-71.357962	-160.200552	-43.362864	2.376080
4048	132.517240	142.871816	98.713078	8.965331
4049	-135.684329	-81.400752	101.683249	7.961150
4050	35.289248	25.082360	190.919674	1.804498
4051	39.457334	158.050870	46.973017	6.374126
4052	235.062003	-79.907461	47.416081	9.427320
4053	-152.701279	-6.769037	-161.168729	1.048616
4054	186.767998	-119.504278	-18.698953	1.186773
4055	-178.907710	-148.516783	40.753708	5.064516
4056	-116.337189	11.396598	-78.053155	7.052828
4057	59.871110	239.886481	2.879918	6.575457
4058	-109.100473	-88.030306	168.208528	6.787225
4059	-89.113352	5.407025	143.035914	8.678854
4060	58.525508	197.335901	-66.369386	6.072542
4061	81.384342	28.183810	12.873478	6.245582
4062	-39.342466	-236.506064	1.124070	2.243965
4063	74.557870	49.122699	-9.443833	7.992737
4064	107.459494	95.972643	19.683540	8.624470
4065	-131.499833	104.046259	93.199389	2.069552
4066	-138.047339	161.644613	-135.421772	2.467544
4067	31.679095	-213.253395	-31.121162	3.767815
4068	-33.024698	-202.324477	-49.828320	9.559709
4069	-53.011819	5.538303	-166.583959	5.249092
4070	-194.858023	96.317249	121.096028	2.991607
4071	-58.033214	116.402829	-112.333201	3.245125
4072	106.245170	-53.979996	-95.939823	2.182440
4073	-117.403826	-111.184516	200.896825	9.241646
4074	-118.060217	104.144717	202.340886	4.036164
4075	71.029766	198.287669	92.132753	1.247749
4076	115.483881	144.709712	34.780545	5.607807
4077	43.805928	-121.719600	96.530576	5.504807
4078	-27.346911	200.683498	135.060757	7.573595
4079	-131.598292	68.847264	79.251069	7.536241
4080	67.239105	128.414793	-109.838914	3.830164
4081	19.929687	-4.635765	207.788936	1.483413
4082	61.889514	204.031095	-93.232208	5.573748
4083	-39.900399	152.684869	161.611794	6.445265
4084	-203.243425	68.502659	123.015973	9.720389
4085	215.386668	-80.957687	29.348905	2.557634
4086	-42.772111	104.505733	135.126396	2.187658
4087	114.614162	-21.669125	-163.991213	7.924619
4088	-65.532487	-150.633646	-82.237651	1.279336
4089	-153.997652	-177.988762	93.560404	9.138920
4090	27.658697	-132.320323	-193.545240	7.272011
4091	-69.913900	-115.582339	84.699119	2.801813
4092	62.365398	174.542706	151.109529	7.988891
4093	-67.091417	-230.713409	-30.727327	7.910337
4094	9.312554	-23.277284	-4.225520	1.652058
4095	-77.462403	210.923205	-22.177828	9.108432
4096	-15.745191	-222.081861	-42.082900	9.519333
4097	103.685243	-143.183602	-158.034460	9.375683
4098	-38.144551	-234.487660	40.720888	3.774682
4099	-131.631112	72.391778	-67.436022	4.637959
4100	-47.498130	-196.794378	-21.127602	3.638722
4101	-158.887769	-52.256969	113.284969	6.147526
4102	-41.344460	20.011736	-37.586619	9.049654
4103	61.413630	129.940903	-125.182065	4.052919
4104	-47.580179	214.861554	-136.750965	9.032350
4105	-113.563935	-26.706929	-123.360579	9.393262
4106	-49.844730	63.973557	40.294234	7.115177
4107	-110.429666	-151.995658	-76.740372	9.471267
4108	-97.088509	50.747268	115.582339	7.381054
4109	-165.435274	116.714615	-80.662311	1.872341
