19000
9240	108.340896	47.651680	-122.465847	1.156285
9241	116.628144	70.681989	-252.864102	6.331828
9242	32.725475	-234.984706	-263.051466	1.597125
9243	37.967961	-21.072962	-362.177948	9.523453
9244	207.650522	192.014635	89.202388	3.673330
9245	-131.233848	-18.188450	163.879197	9.484451
9246	159.071677	110.836227	-115.185888	5.201300
9247	191.190489	36.342561	284.593734	2.766655
9248	-93.185761	192.014635	25.788910	5.772057
9249	325.388974	42.592337	112.209805	7.386547
9250	110.561512	-289.973577	65.622647	7.629627
9251	-22.423647	107.928822	337.751168	2.536485
9252	-129.242161	45.362385	177.019752	3.557146
9253	-228.734930	30.092785	225.369667	3.213538
9254	105.502170	224.385270	-183.086384	7.351665
9255	-164.108127	278.458422	16.196764	9.448469
9256	128.692730	317.239083	-111.179622	9.112827
9257	41.356118	24.415333	-99.687360	6.217292
9258	96.688383	262.135748	197.508944	1.139805
9259	87.599881	-209.344600	-195.769080	1.273293
9260	279.854892	175.279887	12.236283	9.202918
9261	203.964756	78.030627	61.479023	9.211158
9262	50.742228	259.159664	-201.446532	1.566637
9263	69.148162	-155.866664	145.221441	2.496109
9264	-240.250085	49.460223	95.154555	1.228248
9265	275.070265	-82.586325	154.195479	5.699271
9266	-59.739158	-27.322738	-67.957728	8.789819
9267	-188.054155	-10.496419	105.708206	7.105564
9268	-174.066561	-174.249705	254.626859	3.537919
9269	-98.084853	148.540919	325.434760	1.712485
9270	-153.600262	-256.526974	81.991108	1.932218
9271	58.113759	288.325285	-151.677254	6.852321
9272	-121.847737	139.040344	-51.818197	2.952055
9273	229.124111	43.782771	-78.969238	6.044801
9274	-152.799009	121.573022	108.730076	7.116550
9275	159.552429	-8.161337	189.359053	2.282144
9276	-315.934185	51.497696	178.942760	7.044862
9277	-89.568675	168.434895	-299.084972	9.018067
9278	37.075136	43.004410	161.109150	5.369121
9279	63.333352	-274.543728	-219.806679	5.851985
9280	-194.372609	-9.099948	262.181533	5.301279
9281	-155.706413	-69.377091	-305.678142	8.408307
9282	160.994685	81.853750	91.995328	1.466659
9283	-32.885726	-155.408805	31.832650	7.740043
9284	17.089589	168.686717	134.690683	4.869778
9285	-112.782128	141.924856	157.194455	5.243049
9286	-151.242288	-186.085361	-272.849649	7.893857
9287	161.063364	-85.310586	-114.270170	5.002441
9288	127.113116	-63.447817	287.775854	2.999847
9289	26.933558	-264.035863	-180.819982	1.079653
9290	-164.085234	-156.713703	56.328109	8.827448
9291	-246.934827	-93.025511	-167.267354	1.389752
9292	209.275921	104.815381	255.267862	4.894223
9293	-16.494372	-260.830849	229.330147	1.905850
9294	-14.182184	-55.847357	-312.065276	9.770653
9295	48.292682	-27.986634	-277.794527	4.617084
9296	-233.290628	-190.297664	96.436561	9.003784
9297	-243.684028	181.186269	-86.020267	1.728965
9298	69.834950	-52.939952	-258.541554	7.961974
9299	220.470575	-100.282576	280.473002	1.987976
9300	-129.837378	224.339484	238.647579	5.822871
9301	-140.093420	317.445120	49.277079	8.435499
9302	67.362511	112.461627	36.182311	1.159307
9303	295.605243	-72.307389	169.350613	3.086367
9304	285.372094	-135.285900	151.700147	7.627155
9305	-71.803744	-7.451656	54.771388	9.467147
9306	-2.850173	-276.100448	183.429778	6.757286
9307	-91.537469	18.028200	79.701813	5.404828
9308	21.897109	-23.453829	-21.118748	7.940825
9309	282.373117	81.579035	-100.213898	9.271310
9310	-72.742355	-116.742609	320.123595	8.021577
9311	-30.939825	-311.355594	63.882783	4.185034
9312	28.833673	-324.404577	17.364304	2.376904
9313	-71.735065	99.481323	136.247404	1.335643
9314	16.929338	-167.084211	129.287947	7.507950
9315	1.476595	233.496665	185.284107	7.252785
9316	228.414429	-7.176940	257.534264	5.358959
9317	-239.631976	54.702709	-23.499615	8.508835
9318	-333.676223	100.832007	84.898513	3.162175
9319	121.504343	118.093293	-34.419553	6.304361
9320	-11.938674	201.904391	295.834173	4.716514
9321	-248.903621	-8.573411	159.002999	2.437330
9322	-2.529671	-287.615603	-231.230262	2.212928
9323	237.846325	59.601801	-170.128973	5.416913
9324	115.323246	-18.463166	-149.914497	9.564653
9325	7.131155	-31.489256	261.013993	2.199194
9326	-238.762043	66.538365	168.434895	9.804437
9327	-16.082299	27.070916	-5.917828	5.284799
9328	190.892881	-98.657177	-181.003125	6.873196
9329	-103.922556	84.051473	336.217340	9.867336
9330	-160.788649	248.193940	172.876127	7.446150
9331	-112.919486	-76.336549	-315.773934	8.499222
9332	300.504335	-143.847864	56.488359	5.349620
9333	-198.905414	-0.194590	289.447039	8.566515
9334	148.014382	253.756927	133.866537	2.546098
9335	-1.842883	48.658970	-312.431563	7.808985
9336	112.278483	37.487209	351.303796	2.446944
9337	58.090866	-15.555761	127.502296	3.908444
9338	278.229493	-127.502296	-9.328878	9.895627
9339	-9.260199	-122.809241	331.936358	1.641346
9340	-276.581200	-190.228985	84.555118	1.786645
9341	-36.228097	-86.684163	50.490406	2.484298
9342	88.607171	30.069893	-50.147011	6.670766
9343	-111.019371	319.116305	-33.137548	2.870479
9344	-103.327339	-72.101353	78.694523	4.381970
9345	131.714600	-70.888026	101.450117	5.758324
9346	61.479023	231.138690	-211.496538	9.075472
9347	55.664213	296.955928	14.136398	4.941740
9348	-46.255210	-256.618546	26.407020	4.461623
9349	130.020521	71.185634	-183.567136	1.670186
9350	-26.864879	-217.998136	-117.246254	5.846217
9351	15.075009	139.543989	-147.373379	1.028840
9352	-334.889549	26.864879	-41.585047	4.472884
9353	-81.533249	183.132170	60.563305	7.985595
9354	201.194709	-66.973331	63.516495	3.740898
9355	196.135367	-93.712299	236.106461	2.849879
9356	206.002229	-219.898251	-88.561385	7.547227
9357	-103.052624	104.014128	-38.402927	7.537339
9358	13.174894	-100.191005	143.756292	9.112278
9359	241.783913	28.673422	-66.996224	7.114353
9360	-8.687875	63.836997	50.536192	9.561083
9361	94.696696	145.564836	-8.458946	4.414380
9362	-47.834823	121.687487	20.500639	9.231483
9363	297.139071	88.172205	-143.000825	2.328013
9364	-197.943910	-285.257629	-2.438099	5.858303
9365	165.916670	-251.536311	-49.139722	5.247993
9366	-93.872550	-36.228097	277.771634	2.358776
9367	199.889811	246.385397	8.207123	1.712760
9368	104.265950	289.561504	-166.282957	2.086306
9369	-40.852473	-71.918209	-345.534772	1.197760
9370	310.714592	66.950438	70.590418	1.406232
9371	-133.339999	92.453187	-45.843136	1.850368
9372	141.558569	-107.310713	-172.944806	4.943663
9373	-243.226169	96.184738	-58.274009	9.177099
9374	219.142784	-144.969619	187.161330	4.463820
9375	-136.636584	-141.192282	15.830476	1.992370
9376	239.975370	-94.307516	237.892111	2.828455
9377	-147.579415	17.020910	316.529402	2.814447
9378	294.254559	168.297537	53.466490	4.706351
9379	239.494618	87.256487	-36.708849	4.227332
9380	32.542331	363.643097	56.305216	2.565874
9381	283.265942	156.095594	93.025511	3.535997
9382	44.194844	-304.167208	-4.292429	7.454665
9383	350.685686	72.971285	-35.930488	6.916044
9384	202.614072	-261.311601	-90.988038	8.670888
9385	28.513172	-250.414556	-107.219141	1.143376
9386	100.557292	253.940071	7.795050	4.419324
9387	-216.052235	-102.091120	146.846841	9.119694
9388	-7.932408	213.900298	-199.203022	3.491775
9389	-342.421330	-41.356118	-38.173998	7.890561
9390	244.118994	-99.481323	-60.929592	8.588488
9391	-193.594249	236.381176	-3.834569	8.740104
9392	229.581970	132.126673	67.751692	9.722587
9393	-21.851323	44.011700	151.219395	5.096652
9394	141.123603	-315.224503	44.606917	5.779199
9395	-55.458176	169.213255	-217.196883	9.351238
9396	-141.009138	164.176806	167.061318	5.152959
9397	135.446151	212.755650	180.156086	4.044130
9398	79.587348	152.684544	-285.120271	8.751915
9399	236.518534	-23.179114	-142.794788	8.513779
9400	-126.586578	339.765748	20.775354	1.928922
9401	247.896331	-29.680712	95.658200	7.351115
9402	224.041875	-196.410082	112.507413	9.599811
9403	-118.825868	-193.525570	-97.924602	2.843013
9404	-334.752191	-70.773561	-126.861294	8.823328
9405	97.718566	39.684932	168.183072	8.694510
9406	247.667402	52.848380	103.876770	2.704306
9407	-197.096871	18.073986	-45.866029	8.147099
9408	115.300353	-280.129608	52.665236	1.910245
9409	-19.882529	205.155190	177.569183	4.257820
9410	-130.363915	-91.880863	-213.167723	2.459304
9411	-107.516749	52.344735	160.926006	4.196844
9412	84.486440	53.168881	-110.973585	7.570849
9413	-242.356237	-158.796962	-58.365581	4.944212
9414	107.035997	255.290755	-222.210439	9.060640
9415	-78.763202	-137.506517	239.425939	7.213507
9416	158.934320	169.167469	-50.261476	1.845698
9417	-155.363019	316.437830	-96.047380	7.710379
9418	-259.022306	-18.760774	228.826502	5.976409
9419	197.096871	-172.280911	-117.269147	8.320139
9420	-118.093293	102.136906	-276.787237	6.970428
9421	24.140618	-192.335137	-196.204046	9.597064
9422	262.227319	-245.721501	3.674319	3.601642
9423	-166.374529	239.174117	90.484393	6.622700
9424	-360.232047	29.795177	49.849403	9.625904
9425	179.148796	-152.547186	-220.333217	4.658559
9426	159.941610	-191.556776	3.949034	1.778680
9427	-81.945322	27.208274	210.878428	3.163823
9428	343.428620	5.025003	92.453187	2.092074
9429	156.438988	-230.016936	115.620854	9.703909
9430	-329.418134	-97.764352	126.037148	2.464797
9431	-27.116702	-140.574172	-49.780724	8.982910
9432	282.029723	-93.162868	156.095594	7.030305
9433	-277.977670	-97.443850	-108.043287	1.975066
9434	102.594765	117.017324	-254.123214	1.223579
9435	-133.958109	42.340515	-152.409828	9.436110
9436	319.803094	-56.259430	-37.098029	3.339061
9437	-22.194717	-26.063626	7.703478	7.890835
9438	-106.601031	164.062341	-145.610622	9.988464
9439	282.693618	-185.375679	-49.620474	6.380718
9440	294.666632	-207.971023	-18.531845	4.619831
9441	-157.446278	-212.343577	242.150200	7.690878
9442	-72.398961	313.988284	-72.215817	9.578661
9443	-191.694134	-131.371205	-252.703851	2.370861
9444	-30.001214	-12.259176	-283.082799	2.961669
9445	-314.514822	-3.811677	151.082037	1.894314
9446	-41.081402	-5.711792	306.937255	3.719474
9447	15.784690	-215.296768	99.962075	9.746483
9448	-59.876516	-191.442312	-223.767160	2.807855
9449	-284.181660	219.463285	54.427994	1.989624
9450	22.927291	230.497688	-55.618427	4.887631
9451	-195.585936	33.984587	119.077690	4.257820
9452	134.301503	-111.362765	97.764352	1.674581
9453	141.970642	70.040987	195.677508	6.365337
9454	-335.576338	-54.427994	118.986118	9.209235
9455	-67.683013	216.464308	-107.699893	3.131962
9456	-185.284107	2.415206	33.045976	5.374065
9457	112.461627	-270.468782	-93.643620	2.000061
9458	51.932662	306.593860	-166.260064	8.445112
9459	11.549494	248.743371	263.990077	6.185705
9460	264.127434	44.149058	15.693119	4.080935
9461	-264.585293	159.209035	178.393329	2.943815
9462	-35.609987	57.106469	357.049927	3.188818
9463	-222.645405	97.306493	114.224384	6.164830
9464	-43.988807	160.742863	257.717408	5.550951
9465	87.279380	-100.694650	-278.115028	4.579180
9466	-160.536826	319.368128	37.349851	7.232185
9467	-10.794027	196.684798	111.065157	1.640522
9468	207.742093	173.746060	-193.868965	9.062563
9469	232.878555	238.693365	-127.021544	8.908200
9470	263.669575	88.286670	-132.813461	7.535417
9471	-163.947876	261.975497	86.020267	9.981323
9472	20.363281	-3.857462	235.373887	6.415876
9473	133.729179	25.788910	-263.463539	9.676443
9474	-280.450109	-172.715877	-60.860913	1.798730
9475	255.542577	105.960029	16.219657	1.846797
9476	-65.691326	-196.455868	-151.242288	4.574236
9477	88.240884	-70.407274	-188.649371	1.739952
9478	-58.915012	-126.655257	-202.408036	4.671743
9479	-168.137286	-66.767295	260.098275	5.768761
9480	123.770745	93.025511	280.244073	9.313334
9481	-131.279634	-44.492452	-123.587602	6.529038
9482	82.265823	-102.869480	16.425693	8.603595
9483	127.387832	-46.278103	-238.762043	8.798059
9484	184.276818	-113.514703	-282.602047	2.293405
9485	-176.996859	-213.717154	-108.775862	7.016297
9486	135.377472	-159.415072	249.888018	8.835963
9487	-9.603593	-147.808345	-150.853108	6.453230
9488	-16.379907	204.102114	151.219395	9.720939
9489	101.060937	-346.267346	-58.983691	4.461074
9490	-124.823821	-87.119129	-28.902352	3.478866
9491	7.703478	142.222465	124.434641	5.883572
9492	27.254059	-220.195859	244.439496	9.711051
9493	234.114774	88.996351	6.123865	6.374401
9494	1.636846	-47.537215	141.009138	3.336863
9495	73.749645	246.797470	130.455487	2.780663
9496	70.384381	88.630064	-3.056209	2.233528
9497	85.081656	149.571102	40.142791	8.860408
9498	-270.835069	90.942252	-117.658327	8.704672
9499	139.864491	62.967065	-190.938667	3.612354
9500	14.891865	4.521358	-25.399730	4.747826
9501	165.504597	205.773300	67.614334	6.707846
9502	94.307516	-128.326443	8.733661	4.780236
9503	243.638242	-208.474668	143.252648	3.836482
9504	232.947234	-120.657304	264.974474	1.712210
9505	-56.144965	42.592337	-226.102241	9.199622
9506	0.423520	-74.894293	-133.866537	1.781701
9507	24.140618	-12.259176	174.936493	3.463485
9508	-13.999040	210.580820	-84.692476	7.671377
9509	73.291786	-33.915908	41.379011	8.983459
9510	36.296775	-56.282323	-210.992893	1.456221
9511	18.554738	-226.376956	-237.686075	6.936369
9512	98.702963	-136.132939	327.037267	3.016602
9513	-357.507786	56.992004	-87.073343	1.199683
9514	193.388213	281.114005	99.756039	7.444777
9515	153.073724	-54.038813	244.027422	2.704581
9516	199.592203	219.486178	157.057098	4.129276
9517	40.692222	2.071812	-54.244850	1.115360
9518	-242.608059	159.712680	125.602181	5.975036
9519	-127.296260	127.845691	10.313275	2.611194
9520	38.563178	-113.652060	326.739658	5.370769
9521	61.982668	290.225400	-129.768699	2.619434
9522	-185.238322	-30.642216	171.479657	4.721458
9523	-63.653853	263.143037	99.183715	2.981719
9524	-287.386674	142.382715	-148.403562	5.377911
9525	44.057486	226.537207	-97.512529	6.209052
9526	173.265308	-316.941475	-92.865260	1.771813
9527	-8.367374	-309.661516	153.073724	5.370769
9528	-67.385404	183.361100	12.121818	9.825312
9529	-45.522635	-49.185507	-334.981121	7.555193
9530	218.616246	58.388474	278.801817	9.620136
9531	-139.452417	188.557800	138.468021	7.056124
9532	-96.001594	136.316083	102.045334	6.619953
9533	-260.739277	-60.792234	215.113624	1.542467
9534	120.313910	103.602055	-238.098148	7.467025
9535	-119.031904	71.689279	260.144061	6.705924
9536	-87.805918	-67.225154	-71.918209	7.687582
9537	90.484393	-195.082291	-134.415968	7.095676
9538	-64.523785	67.133582	-310.371198	4.186407
9539	192.609852	12.579677	-176.516107	9.398755
9540	-65.943148	-86.890200	135.377472	5.810236
9541	-109.279507	-105.982922	-317.513799	6.843532
9542	139.566882	126.701043	144.511760	5.972839
9543	98.428247	99.458430	-65.874470	1.217261
9544	-66.538365	123.129743	-319.413914	8.851894
9545	71.757958	3.262246	131.142276	1.234291
9546	-75.512402	274.772657	64.935859	3.378338
9547	86.546805	-149.891604	250.735057	4.176244
9548	43.118875	285.509452	-126.174505	7.301126
9549	286.127561	23.224900	135.446151	2.347240
9550	30.207250	170.060294	-151.608575	4.698386
9551	-103.304446	-175.188316	-32.267616	6.590014
9552	112.095340	311.813454	156.805275	6.427137
9553	-174.593099	-50.833800	-292.491802	2.694418
9554	-36.823313	-201.286281	209.115671	2.286813
9555	-103.899663	198.790949	-279.053639	7.588702
9556	-103.647840	97.855924	128.143299	2.895199
9557	6.100972	33.915908	-243.455099	8.058657
9558	210.397676	238.258399	98.748749	5.206244
9559	-14.662936	250.094055	-112.370055	2.992157
9560	130.501273	207.810772	115.987142	7.591723
9561	204.399722	-101.266973	229.833792	4.117191
9562	65.370825	-152.318257	149.021671	1.795984
9563	137.300480	-4.658716	-96.802848	2.660909
9564	140.574172	198.768056	-120.176552	1.252693
9565	163.970769	300.229620	29.108389	7.695547
9566	-186.337183	-73.726752	-146.526340	9.265542
9567	-28.055313	-288.966287	-14.319542	4.444594
9568	39.227073	230.383223	52.871273	7.351390
9569	-28.490279	-39.753611	-75.420831	6.950377
9570	-82.883933	-264.241899	-78.511379	9.247963
9571	14.754508	-356.088423	75.237687	9.356731
9572	137.735446	-230.245865	-157.171562	6.438124
9573	-79.472883	245.973323	96.207631	8.399243
9574	5.551541	80.182565	-181.529663	5.421033
9575	-180.522373	-11.915782	44.950311	9.449019
9576	284.868449	178.530687	130.112093	6.655934
9577	-66.790188	-311.538738	3.491175	7.654622
9578	118.024614	107.287820	-30.207250	2.795495
9579	39.753611	36.663063	12.579677	9.085635
9580	331.547178	84.486440	72.353175	9.620685
9581	25.697339	19.447563	210.237425	6.875942
9582	117.704113	144.717796	-225.072058	1.500443
9583	-95.841344	-61.112736	-335.576338	4.643452
9584	-18.508952	225.140737	257.808980	7.929289
9585	-107.356499	-47.376964	-305.540785	9.945616
9586	-285.028700	-33.503835	-176.928180	3.565386
9587	273.856939	-100.809114	31.649506	9.017243
9588	-230.978440	45.225027	-51.589267	6.438948
9589	-5.780470	-133.454464	177.180002	9.901120
9590	138.971665	-331.203784	-79.312632	2.534562
9591	-120.359695	-27.460096	-339.193424	2.463973
9592	142.382715	-158.705390	-159.209035	3.682943
9593	44.858740	-42.844160	112.598985	4.390484
9594	-36.525705	-31.306112	-212.709864	8.885678
9595	-154.767802	-45.225027	-323.328608	8.892819
9596	-246.202253	-215.548590	52.092912	8.151769
9597	288.393964	46.369674	-11.503708	3.013031
9598	292.377337	28.352921	-111.843517	1.883877
9599	-59.304192	289.057859	-138.651164	7.253059
9600	-42.020014	-20.637996	-256.595653	5.198004
9601	-13.747218	72.788141	111.843517	4.180914
9602	-125.144322	-257.877658	-95.131662	3.050111
9603	199.363273	-37.212494	285.738381	4.596210
9604	142.657431	-262.845429	-118.619831	6.636158
9605	36.708849	67.087796	332.600254	6.165380
9606	-171.090477	5.231040	-234.320811	3.617023
9607	246.362504	113.011058	-126.586578	2.581805
9608	281.091112	29.360211	-12.831500	5.131260
9609	-165.390132	-233.290628	9.809630	1.282632
9610	-224.545520	-75.443724	-234.320811	6.390332
9611	-130.982025	-167.129996	-250.208520	5.351268
9612	-54.382208	-289.401253	-132.401388	3.968596
9613	53.672526	-159.666894	222.576726	9.935728
9614	44.492452	63.905676	-16.173871	5.651204
9615	127.204688	-6.902225	-258.449982	8.022950
9616	-232.718304	259.594630	108.066180	7.259102
9617	-209.665101	-76.199191	-135.194328	3.698050
9618	-14.548471	-265.020259	-19.493349	8.343211
9619	158.361996	168.251751	28.421600	4.347911
9620	-222.645405	-80.754888	-180.453695	8.967254
9621	178.095721	-76.679943	255.016039	2.600482
9622	239.013866	-148.014382	60.334375	3.964202
9623	-149.227708	184.940713	-164.382842	5.383679
9624	132.676104	-19.012597	-298.352398	3.598621
9625	-99.527109	-2.529671	63.035743	8.177587
9626	223.355087	27.208274	-221.500758	9.038942
9627	-250.322984	77.229374	-124.640677	1.493851
9628	19.424670	205.269655	-281.686329	6.328257
9629	-201.744140	11.343458	109.256614	4.926634
9630	256.984833	-92.682116	-202.201999	3.815332
9631	-123.015278	318.612660	-102.411621	5.968993
9632	-62.623670	-270.010923	219.165677	5.128513
9633	106.967318	-115.231674	332.943648	1.924802
9634	152.913473	-168.663824	13.678539	7.607929
9635	114.476207	153.531583	100.511506	7.643086
9636	278.023456	48.773434	-134.415968	6.129398
9637	78.236664	103.281553	299.932011	9.325968
9638	-248.560227	-172.532733	15.853369	7.891934
9639	35.381057	97.008884	140.459707	4.147679
9640	-296.360711	-107.402285	-141.100710	1.223853
9641	15.029223	19.813850	-112.667664	9.085360
9642	-241.005553	106.875747	113.239987	3.847194
9643	-172.876127	-36.205204	-89.568675	9.096622
9644	172.601412	122.717670	-130.524166	3.129215
9645	-36.365454	34.717162	228.506001	6.563372
9646	-83.891223	-107.356499	198.768056	2.280770
9647	77.137802	-67.591441	298.329505	8.951598
9648	-92.407401	77.778805	341.482719	3.067141
9649	107.402285	14.800294	42.020014	9.081240
9650	196.364296	128.074620	-214.152120	7.703787
9651	144.443081	124.503320	236.701678	8.019654
9652	-160.903114	-174.432848	132.401388	1.694906
9653	210.626605	214.495514	-89.683140	6.176366
9654	-168.022822	-150.853108	39.364431	2.701559
9655	228.757823	51.154301	27.185381	9.093326
9656	-122.832134	251.170024	142.382715	4.005951
9657	354.600381	-89.477103	-10.725348	4.477004
9658	268.728918	-102.846587	-151.059144	7.354411
9659	106.417888	-253.367747	-40.188577	1.639149
9660	-134.461754	288.966287	-133.546036	1.006592
9661	-118.940332	99.962075	-233.199056	3.535722
9662	317.399334	16.654623	-44.240630	9.241371
9663	115.987142	-151.425431	-181.850165	2.065432
9664	193.227962	-16.837766	-305.609463	2.056642
9665	-113.583382	-6.146758	218.936747	5.349071
9666	120.519946	161.773046	-232.054409	7.776849
9667	-57.426970	14.090612	-337.247523	9.156499
9668	250.483235	94.811161	-238.556007	4.844508
9669	-198.722270	269.209670	-142.863467	5.294137
9670	-31.420577	-47.468536	-286.242026	6.164556
9671	-63.218887	-64.134605	8.390267	8.067171
9672	212.618292	-183.223742	32.542331	4.164159
9673	320.512775	57.655900	-92.956832	7.945219
9674	4.475572	-37.075136	-285.692595	2.488144
9675	153.005045	74.482220	12.259176	4.533860
9676	349.197644	-8.115552	-83.959902	5.779473
9677	-124.091247	-20.844033	-241.669448	9.244118
9678	290.042256	186.062468	-61.662166	7.570299
9679	282.167081	-10.381954	217.219776	9.981323
9680	148.792742	184.986499	176.836608	9.330088
9681	-251.307381	219.234355	-112.370055	3.717551
9682	-198.424662	54.107492	-269.850672	3.089663
9683	-221.661008	191.854385	121.229628	4.426466
9684	217.746313	77.618554	-47.766144	4.949705
9685	48.887899	99.389751	58.594511	7.759545
9686	4.246643	285.120271	46.552818	3.888119
9687	-242.814096	256.687225	-62.944172	1.847896
9688	41.676619	-130.157879	95.131662	8.586566
9689	179.515084	134.690683	204.949153	3.819452
9690	337.636703	-37.647460	64.088819	5.323801
9691	-199.180129	178.622258	14.296649	8.817835
9692	29.291532	-14.159291	346.862563	6.342814
9693	3.857462	78.419807	23.293579	7.229987
9694	170.472367	-171.182049	168.572252	6.825953
9695	3.445389	120.886233	22.240503	6.898740
9696	-160.971792	-190.480808	180.293444	3.129490
9697	348.671106	108.180645	43.210447	6.647420
9698	-120.748876	225.346774	-84.463547	1.436171
9699	-155.454591	297.436680	13.724325	5.727287
9700	279.923571	-175.737746	113.766525	7.165990
9701	-67.728799	-136.636584	18.051093	5.012604
9702	-48.269789	253.161710	241.348947	5.892911
9703	22.354968	-200.187419	157.766779	8.271249
9704	42.157371	227.063745	-191.350740	9.151830
9705	223.309301	99.801824	214.403942	8.308054
9706	-219.417499	34.625590	119.192155	9.763512
9707	-264.539508	178.049935	-135.400365	5.939329
9708	88.355348	-0.034339	100.488613	8.935667
9709	-101.427224	-133.225535	-301.648983	9.650624
9710	273.834046	125.350359	-151.883290	7.794702
9711	-225.919097	-270.354317	18.600524	8.050142
9712	106.623924	316.506509	70.910919	5.158177
9713	165.000952	-92.727902	-58.777654	4.634114
9714	-126.082933	-140.940459	-194.281038	8.762902
9715	285.578130	42.020014	140.528386	2.000336
9716	-85.631087	-66.927545	278.549994	3.883175
9717	337.178844	103.510483	-77.320946	4.301218
9718	63.493603	-14.937651	-18.394487	7.239601
9719	205.200976	28.467386	-198.493341	7.948515
9720	67.797478	30.527752	355.218491	7.186865
9721	58.960798	-79.999421	-67.133582	4.537980
9722	-105.387705	-134.530433	-258.770484	1.350749
9723	30.573537	-308.013223	156.370309	4.685476
9724	-102.777908	16.402800	186.611899	3.017701
9725	35.907595	-18.119772	-91.789291	8.134739
9726	195.883544	-70.521739	-75.443724	2.737541
9727	-137.895697	-31.718185	323.809360	1.185949
9728	-299.062079	131.325419	-52.367628	5.192236
9729	199.615095	-214.861802	87.439630	3.698050
9730	141.192282	-101.747725	258.381303	3.525559
9731	103.006838	-233.954524	-132.950819	1.971221
9732	-27.780597	-172.326697	314.125642	3.649709
9733	-187.756546	-266.737231	-98.245104	7.629902
9734	31.855543	142.657431	310.302519	3.036653
9735	-24.690049	-221.042899	183.315314	1.841578
9736	-311.859239	25.628660	-185.787752	3.154759
9737	-126.426328	61.547702	-150.463927	4.966185
9738	-8.710768	-138.674057	-12.900178	9.883816
9739	251.650775	-61.135628	-125.258787	1.047517
9740	-40.623543	-2.552564	225.873311	2.294504
9741	-99.069250	-113.949669	51.154301	3.760399
9742	-109.943402	-90.438607	1.041629	1.000000
9743	303.869599	3.147781	-191.190489	5.526780
9744	-155.340126	-271.567644	-128.807195	6.011292
9745	-60.860913	-297.619823	162.139333	2.948485
9746	-257.625836	-221.042899	-30.756681	1.588610
9747	298.489755	-163.718947	95.772665	8.200934
9748	-240.982660	231.413406	86.684163	1.360637
9749	81.785071	-51.635053	-195.128077	3.578845
9750	41.974228	-241.921271	160.857328	1.598224
9751	-114.361742	-283.311728	-185.146750	6.687246
9752	-124.228604	113.629168	54.244850	1.278237
9753	-188.763836	134.301503	20.844033	8.427259
9754	130.867560	29.016817	44.400881	3.727439
9755	9.832523	30.047000	-9.077055	9.765160
9756	13.747218	-252.772530	121.779058	8.941435
9757	-93.826764	-139.933169	251.170024	5.919553
9758	3.651426	-220.035609	159.392179	8.216315
9759	-104.861167	-97.947495	207.696308	9.324320
9760	-1.499488	24.873192	361.376695	6.399670
9761	17.753484	152.776116	-98.061960	7.876003
9762	-120.794662	-165.184096	-255.771507	2.456282
9763	-3.697212	-239.357260	-48.590291	2.178320
9764	-20.775354	257.808980	-50.147011	5.340556
9765	277.451132	-2.575457	111.935089	1.569109
9766	221.020006	-66.080506	-52.527878	4.181188
9767	-105.135882	26.269662	-176.470321	3.168218
9768	-182.628525	-76.611264	-266.531194	3.958983
9769	-231.184476	217.540277	100.625971	1.752861
9770	71.597708	45.453956	-60.769341	3.844722
9771	-141.947749	251.513418	192.632745	6.958892
9772	-282.579154	174.066561	122.626098	6.572985
9773	106.349209	140.001848	-107.951715	5.978881
9774	-203.941863	70.063880	-235.808853	9.530595
9775	176.653465	57.953508	116.902860	5.082095
9776	318.383731	20.088565	-109.416864	4.879940
9777	101.770618	282.968334	76.588371	5.801721
9778	42.867053	-282.052616	177.202895	8.047670
9779	-355.012454	29.360211	62.715242	3.422559
9780	47.766144	151.562789	-4.246643	2.588122
9781	271.109785	196.959513	-103.647840	5.939055
9782	113.468917	-134.622005	55.412390	8.586016
9783	297.780074	58.731869	-87.920382	5.706137
9784	-28.261349	-160.513933	-132.012208	8.903256
9785	-241.234482	167.427605	-205.979336	4.850276
9786	253.230389	94.055694	5.208147	7.641987
9787	-311.126665	-60.151232	-154.195479	5.622089
9788	-7.589014	92.682116	-26.040733	8.998566
9789	-297.116178	-20.637996	84.143045	5.593524
9790	337.659596	-57.129362	-117.108896	1.914914
9791	80.342815	-199.821132	-15.303938	3.191015
9792	-15.029223	-337.430667	116.010035	2.578234
9793	-40.188577	23.270686	-70.933812	2.990509
9794	-179.766906	-245.584143	202.408036	2.627125
9795	-205.223869	-303.663563	-39.066823	1.761101
9796	281.251363	36.663063	-34.419553	3.438215
9797	-158.247531	215.205196	-105.204561	2.483474
9798	-164.543093	-116.055820	254.901575	7.334086
9799	-113.835204	-47.628787	-229.078325	4.258095
9800	270.629033	9.626486	141.581462	1.128819
9801	124.823821	93.735192	-81.762178	8.947752
9802	-48.155325	-195.402792	239.219903	9.705832
9803	-120.062087	31.878436	208.039702	1.488357
9804	-183.773173	-99.733146	-274.910015	7.451094
9805	-147.693880	42.500765	0.629556	1.709189
9806	-122.259810	-211.130250	-39.410217	9.079592
9807	302.702059	37.830603	-196.204046	4.677786
9808	-10.244596	319.459699	162.849014	8.601947
9809	122.488740	111.935089	95.131662	6.640553
9810	166.031135	-108.524039	-223.423766	4.697287
9811	-12.900178	-106.486566	43.576734	7.840571
