70000
40037	-2.885884	-39.359128	11.421599	1.000000
40038	-3.639195	-35.283663	-26.281872	1.000000
40039	70.835592	-31.023935	-12.196588	1.000000
40040	28.005273	17.637767	-21.285092	1.000000
40041	-58.126862	44.355909	-47.623868	1.000000
40042	80.363076	-17.063300	0.642211	1.000000
40043	13.898311	23.512507	-75.225388	1.000000
40044	-57.812531	11.529989	-23.360761	1.000000
40045	12.798152	-12.326656	13.058288	1.000000
40046	-53.877973	32.037382	-14.012121	1.000000
40047	-11.378243	37.960897	43.998222	1.000000
40048	-83.625615	13.746565	22.732098	1.000000
40049	52.485161	-66.727610	-11.101848	1.000000
40050	5.140397	66.321148	-27.354933	1.000000
40051	84.964232	-7.075159	8.505907	1.000000
40052	59.996590	41.207178	-25.609854	1.000000
40053	-50.095161	36.540988	57.107995	1.000000
40054	15.318221	-77.198087	26.428198	1.000000
40055	11.172302	-62.879764	-40.816974	1.000000
40056	-24.352529	24.829445	25.122098	1.000000
40057	-7.996474	-69.009220	34.514094	1.000000
40058	-47.797292	-46.057632	-28.276248	1.000000
40059	-64.841624	-20.846112	12.088198	1.000000
40060	35.018108	-21.594003	75.203710	1.000000
40061	43.559242	-26.634139	52.626068	1.000000
40062	48.875773	51.943211	30.156815	1.000000
40063	8.327064	-42.063460	-46.556226	1.000000
40064	-13.470171	-19.550851	46.285251	1.000000
40065	-14.375227	74.938155	13.518946	1.000000
40066	20.022348	-35.397473	46.328607	1.000000
40067	26.975568	-61.942191	-55.400852	1.000000
40068	-13.502688	-31.116067	-26.178901	1.000000
40069	-31.928992	-30.953482	26.704593	1.000000
40070	-7.893504	-51.309129	24.824026	1.000000
40071	56.967088	12.716860	14.396905	1.000000
40072	18.130942	41.537768	-43.277428	1.000000
40073	-13.925409	48.068267	10.852551	1.000000
40074	-51.298290	-49.580308	43.076906	1.000000
40075	47.320376	-28.514706	34.481577	1.000000
40076	-22.916361	16.380443	-8.874433	1.000000
40077	43.163618	-5.059104	-27.739718	1.000000
40078	41.218017	15.339899	-16.618901	1.000000
40079	-21.344706	-37.386430	-47.851487	1.000000
40080	-61.351465	-23.274048	14.684139	1.000000
40081	53.634095	-11.367404	-34.118471	1.000000
40082	33.820398	-65.031306	45.114639	1.000000
40083	-36.671056	0.723503	44.903278	1.000000
40084	-13.253391	-73.209334	12.321236	1.000000
40085	18.342302	-36.134525	-7.600851	1.000000
40086	-9.849944	17.128334	-6.598243	1.000000
40087	4.907358	79.989130	0.685567	1.000000
40088	55.319560	-49.287655	38.562462	1.000000
40089	-38.096385	18.141781	-58.625456	1.000000
40090	62.684662	20.927404	55.823574	1.000000
40091	58.013052	37.017904	19.344910	1.000000
40092	-2.289739	36.643958	-34.850103	1.000000
40093	-27.837269	-10.998878	68.982123	1.000000
40094	13.313005	54.398245	16.337087	1.000000
40095	31.630920	78.710128	3.232733	1.000000
40096	-67.486340	-24.330851	39.201963	1.000000
40097	-17.903323	19.697178	-2.078379	1.000000
40098	-58.788041	-44.735274	-4.311213	1.000000
40099	-42.876385	-12.386270	-70.629651	1.000000
40100	29.408924	30.373595	-67.844028	1.000000
40101	78.954005	27.387450	17.979196	1.000000
40102	-62.457043	31.414140	23.561282	1.000000
40103	57.834209	1.867018	58.636295	1.000000
40104	6.348946	-43.104004	-12.592211	1.000000
40105	12.115295	-16.656837	-40.849491	1.000000
40106	10.782098	-0.571757	-17.762416	1.000000
40107	76.509810	24.314593	-3.162279	1.000000
40108	35.966521	54.484957	49.054616	1.000000
40109	-4.755612	-29.018720	-72.705320	1.000000
40110	59.573868	-31.598403	1.482234	1.000000
40111	-5.010329	-65.128857	24.406724	1.000000
40112	60.744481	13.042030	37.023323	1.000000
40113	36.562666	59.628063	16.147404	1.000000
40114	15.524162	39.776430	22.331055	1.000000
40115	-27.669264	-58.137701	-4.598447	1.000000
40116	22.677903	12.337495	-42.177269	1.000000
40117	3.341123	45.911306	24.937835	1.000000
40118	8.608878	16.385862	-23.203595	1.000000
40119	-43.250330	-39.012280	20.146996	1.000000
40120	13.058288	7.584592	66.554186	1.000000
40121	36.876997	-53.130081	2.316837	1.000000
40122	-35.354117	73.908449	-4.652642	1.000000
40123	30.931804	36.009877	-3.666293	1.000000
40124	-56.631079	4.777290	-56.934571	1.000000
40125	12.375431	18.298946	26.227677	1.000000
40126	-27.100216	21.431418	33.625296	1.000000
40127	31.408720	14.700397	45.000829	1.000000
40128	-19.301554	-21.875817	-51.428358	1.000000
40129	23.750965	-71.811102	-2.349354	1.000000
40130	84.140468	-6.619921	0.235748	1.000000
40131	-9.118311	-44.339650	-20.661849	1.000000
40132	-4.332891	71.561805	-4.712256	1.000000
40133	-4.408764	49.184684	-41.440217	1.000000
40134	-48.344662	46.014276	34.752552	1.000000
40135	40.329219	19.973572	-35.354117	1.000000
40136	-13.518946	-31.327427	56.528109	1.000000
40137	-56.192100	-53.579900	36.102008	1.000000
40138	54.555410	-50.582916	43.640535	1.000000
40139	-0.279104	-12.868606	78.357860	1.000000
40140	73.664572	37.191328	-25.533981	1.000000
40141	42.540376	66.061012	-23.626316	1.000000
40142	-33.229672	46.436997	51.661397	1.000000
40143	40.757360	75.854050	8.495068	1.000000
40144	-15.312801	17.166270	34.172666	1.000000
40145	-54.994390	-5.601055	-36.708992	1.000000
40146	-22.439445	-23.111463	-6.397721	1.000000
40147	-6.403141	-48.149560	10.505703	1.000000
40148	47.477541	59.096952	-25.246747	1.000000
40149	-0.723503	-39.489197	31.262393	1.000000
40150	63.985343	10.386474	-38.730466	1.000000
40151	-47.011464	11.248175	12.402529	1.000000
40152	19.274457	-5.097041	-60.668608	1.000000
40153	39.023119	-31.674276	34.882620	1.000000
40154	24.152008	21.626520	-9.318833	1.000000
40155	-33.381418	-67.377950	36.757768	1.000000
40156	49.618245	-41.581124	-4.143209	1.000000
40157	-37.597791	27.994434	-48.241691	1.000000
40158	4.598447	-27.945659	-7.427427	1.000000
40159	25.062484	8.348742	80.747860	1.000000
40160	-2.110896	55.617632	-28.980783	1.000000
40161	63.475909	-47.450444	-25.235908	1.000000
40162	-19.978992	1.319649	29.278856	1.000000
40163	27.349514	46.626680	-30.622892	1.000000
40164	-37.061260	75.187452	6.224297	1.000000
40165	33.343482	-47.417927	-55.368335	1.000000
40166	37.234684	31.446657	-19.426203	1.000000
40167	70.309901	-6.928832	-47.618449	1.000000
40168	-37.142552	-25.496044	-66.808903	1.000000
40169	37.305137	-9.985431	51.856499	1.000000
40170	-50.133097	3.780102	48.816158	1.000000
40171	66.418699	-11.074751	-28.243731	1.000000
40172	-20.401713	23.333663	22.981395	1.000000
40173	-22.737518	23.929808	-39.191124	1.000000
40174	18.618697	31.300330	-28.216634	1.000000
40175	11.800964	34.839264	78.851035	1.000000
40176	-69.751692	-12.207427	-21.458516	1.000000
40177	-26.807563	49.255138	25.263005	1.000000
40178	53.628675	-12.993254	-8.137381	1.000000
40179	-50.274004	-17.870806	-49.287655	1.000000
40180	-37.055840	47.537156	-3.389898	1.000000
40181	-14.548651	61.275592	-21.588584	1.000000
40182	-37.267201	27.620489	61.980127	1.000000
40183	37.695342	-47.087337	24.049037	1.000000
40184	11.573345	-54.490376	-46.550807	1.000000
40185	-49.542371	69.415683	0.084002	1.000000
40186	48.767383	-42.215206	2.295159	1.000000
40187	56.419719	43.505047	48.545183	1.000000
40188	10.283504	-78.168178	35.305341	1.000000
40189	51.119446	-18.819218	-33.706589	1.000000
40190	-21.176701	31.045613	-8.793141	1.000000
40191	-45.271804	37.456883	21.583164	1.000000
40192	48.583120	-16.846520	-68.217973	1.000000
40193	51.661397	-17.832869	-58.809719	1.000000
40194	-22.824230	22.672484	28.097405	1.000000
40195	49.195523	-43.911510	50.837632	1.000000
40196	-16.190760	37.343074	-9.606066	1.000000
40197	-71.713551	-9.833685	-47.959877	1.000000
40198	8.408356	54.484957	26.276452	1.000000
40199	40.990398	1.157064	-8.278288	1.000000
40200	37.868766	23.214434	-13.876633	1.000000
40201	38.367360	-11.432438	-61.150943	1.000000
40202	49.423142	-21.870398	-21.648198	1.000000
40203	5.032007	5.069944	18.369400	1.000000
40204	40.079922	-26.065092	1.325068	1.000000
40205	-13.757404	-10.213050	79.154527	1.000000
40206	-11.800964	-14.846724	-33.365160	1.000000
40207	38.893051	29.349309	30.910126	1.000000
40208	-76.471874	16.868198	11.015136	1.000000
40209	54.008041	57.481941	0.284524	1.000000
40210	-0.457948	38.936407	-29.186724	1.000000
40211	-9.497676	0.869830	56.468494	1.000000
40212	-50.068063	68.440173	-10.126338	1.000000
40213	35.489605	-56.213778	16.033595	1.000000
40214	19.951894	57.709560	-48.913709	1.000000
40215	-5.053685	-49.905478	6.115907	1.000000
40216	61.118426	-12.131554	-38.773822	1.000000
40217	26.596203	11.383663	81.571624	1.000000
40218	21.350126	-32.871985	3.162279	1.000000
40219	-19.263618	52.067859	19.372008	1.000000
40220	-6.760828	-41.331827	-1.341327	1.000000
40221	29.847904	-65.470286	39.098992	1.000000
40222	35.836453	-50.306521	13.887472	1.000000
40223	30.774638	24.618085	68.120422	1.000000
40224	-24.466339	-58.988562	-1.037835	1.000000
40225	80.758699	10.045046	-20.130738	1.000000
40226	6.110488	-67.193687	-36.150784	1.000000
40227	19.073935	-69.366907	-10.326860	1.000000
40228	11.145205	60.820354	-22.314797	1.000000
40229	-4.744773	73.144300	36.443437	1.000000
40230	-47.141532	64.987950	-27.555455	1.000000
40231	-2.896723	45.461487	-66.445796	1.000000
40232	40.545999	10.879649	-35.901487	1.000000
40233	74.412463	1.428039	-25.490625	1.000000
40234	10.988039	-17.393890	68.694889	1.000000
40235	-24.211622	-58.159379	3.303186	1.000000
40236	41.830421	-6.343526	8.516746	1.000000
40237	-4.983231	18.239332	-33.273028	1.000000
40238	-11.264434	30.070103	55.720603	1.000000
40239	-42.123074	40.502643	0.317041	1.000000
40240	60.766159	-9.985431	54.008041	1.000000
40241	38.356521	-62.717179	-28.487609	1.000000
40242	-37.229264	21.615681	-14.700397	1.000000
40243	35.207790	49.119650	-24.628924	1.000000
40244	-8.527585	-15.041826	-45.266385	1.000000
40245	31.614661	65.264345	12.104456	1.000000
40246	-21.659037	-16.450896	-68.147520	1.000000
40247	-57.915501	16.309989	-55.455047	1.000000
40248	1.211259	-23.507087	25.306361	1.000000
40249	-16.423799	-25.067903	-49.661601	1.000000
40250	-36.465115	-37.353913	-47.417927	1.000000
40251	-13.112483	62.673823	58.056408	1.000000
40252	17.756996	-15.963141	58.484549	1.000000
40253	-47.087337	23.788901	50.219809	1.000000
40254	52.788653	-22.677903	-37.738698	1.000000
40255	50.539560	35.039786	48.816158	1.000000
40256	3.812619	31.224457	16.375023	1.000000
40257	-27.398289	-35.413731	-24.769831	1.000000
40258	18.781282	-0.252007	39.608426	1.000000
40259	-22.482801	35.348697	-18.358561	1.000000
40260	52.783233	3.281508	65.708744	1.000000
40261	0.842732	46.561646	-48.599378	1.000000
40262	9.898719	19.301554	-52.078698	1.000000
40263	49.352689	35.392053	-2.517358	1.000000
40264	12.608470	79.533892	-27.555455	1.000000
40265	-4.679739	69.811306	-20.613073	1.000000
40266	33.538584	-60.403052	-13.556883	1.000000
40267	77.588291	8.733526	11.145205	1.000000
40268	-13.741146	-41.353505	32.937019	1.000000
40269	-9.015340	-66.310309	9.329672	1.000000
40270	49.547791	-8.603458	-38.372779	1.000000
40271	-14.965953	-25.664049	-30.877609	1.000000
40272	41.418539	-13.762824	35.386634	1.000000
40273	-80.704504	9.784910	-28.211214	1.000000
40274	2.322256	-2.723299	-22.238924	1.000000
40275	35.408312	-53.379378	-11.562506	1.000000
40276	47.076498	-10.169694	37.565274	1.000000
40277	62.110195	19.708017	-58.316544	1.000000
40278	-32.736498	58.441193	32.324616	1.000000
40279	38.714208	13.903731	-24.027359	1.000000
40280	44.041578	1.514751	-70.878948	1.000000
40281	-45.835433	-49.358108	42.453664	1.000000
40282	21.610262	45.212190	-41.044593	1.000000
40283	53.455251	61.140104	7.199808	1.000000
40284	-33.722847	42.323596	-54.235660	1.000000
40285	-42.361532	20.618493	-0.522982	1.000000
40286	-29.148788	-43.515886	-54.652961	1.000000
40287	-35.700965	11.985227	-76.032894	1.000000
40288	63.362100	3.915590	-38.025931	1.000000
40289	-20.640171	41.060852	-26.384842	1.000000
40290	5.693186	-39.077314	-13.096225	1.000000
40291	4.869422	67.014844	-24.238720	1.000000
40292	17.664865	-17.469763	-55.894027	1.000000
40293	4.148628	-36.503051	40.172054	1.000000
40294	-18.727087	-7.595431	76.087089	1.000000
40295	-41.017496	-29.723255	-18.824638	1.000000
40296	-71.908654	-19.577949	-22.341894	1.000000
40297	-4.305794	-32.129514	28.498448	1.000000
40298	-18.667472	-35.809355	21.442257	1.000000
40299	41.255954	8.533005	3.514547	1.000000
40300	9.286316	-0.365816	-22.596611	1.000000
40301	-9.139989	36.307949	-34.470738	1.000000
40302	11.459536	-46.393641	-58.891011	1.000000
40303	30.985999	-60.842032	45.770399	1.000000
40304	-43.673052	-64.478517	2.284320	1.000000
40305	56.468494	46.301510	-48.534344	1.000000
40306	19.897699	5.839513	-9.210443	1.000000
40307	-53.672032	-44.236680	16.960329	1.000000
40308	58.002213	1.400941	-29.842484	1.000000
40309	16.971168	-19.350330	20.309581	1.000000
40310	-40.139537	-17.296339	61.226816	1.000000
40311	-61.579084	40.990398	-40.312961	1.000000
40312	41.071691	43.580920	51.964889	1.000000
40313	-36.275432	19.800148	-15.789717	1.000000
40314	54.056816	24.070715	48.881192	1.000000
40315	24.271237	72.033302	-2.289739	1.000000
40316	-35.083142	-6.506111	-21.122506	1.000000
40317	34.394865	-43.060648	-6.283912	1.000000
40318	-52.951238	-24.661441	-7.795953	1.000000
40319	-11.324048	-56.099968	-17.057880	1.000000
40320	73.903030	31.636339	9.633164	1.000000
40321	-3.254411	-53.547383	-49.433981	1.000000
40322	7.562914	42.881804	-0.008129	1.000000
40323	48.160399	0.609694	-62.755116	1.000000
40324	13.453912	-79.002781	26.211418	1.000000
40325	20.461327	-70.846431	-12.288719	1.000000
40326	10.440669	2.761236	57.053800	1.000000
40327	44.523913	-51.195319	3.221894	1.000000
40328	42.464503	-7.199808	19.025159	1.000000
40329	43.835637	-20.336679	48.940807	1.000000
40330	-44.919537	40.350897	25.523142	1.000000
40331	21.366384	-14.218062	17.496860	1.000000
40332	47.959877	-4.294955	-37.706181	1.000000
40333	-37.711600	36.535568	7.893504	1.000000
40334	-42.919741	38.719627	3.595839	1.000000
40335	-76.558586	22.862166	-2.219286	1.000000
40336	-21.783686	-20.201191	43.152779	1.000000
40337	-49.639923	-36.058652	-50.620852	1.000000
40338	13.535205	-48.133301	8.402937	1.000000
40339	-40.285863	18.320624	-32.107836	1.000000
40340	50.837632	9.427223	-55.742281	1.000000
40341	-6.609082	31.468335	32.937019	1.000000
40342	66.689674	14.684139	47.352893	1.000000
40343	37.315976	-52.214186	-32.893663	1.000000
40344	-47.547995	-62.126454	31.934412	1.000000
40345	-7.839309	-40.426770	8.430034	1.000000
40346	58.132281	29.072915	30.725863	1.000000
40347	-19.496656	36.784865	68.965864	1.000000
40348	-57.416907	23.371600	-24.954094	1.000000
40349	-29.809967	55.097360	9.226701	1.000000
40350	26.498652	-26.406520	-8.327064	1.000000
40351	15.697586	-76.618200	-13.497268	1.000000
40352	-18.130942	47.477541	0.913186	1.000000
40353	-36.931192	55.883188	-9.942075	1.000000
40354	30.774638	33.338062	60.500603	1.000000
40355	-2.484841	28.227473	-80.065003	1.000000
40356	-21.528969	-47.472122	67.318336	1.000000
40357	-21.328448	-58.598358	-0.739762	1.000000
40358	17.339695	-8.939467	-51.428358	1.000000
40359	53.818358	34.346090	37.055840	1.000000
40360	3.118923	-37.987995	20.797336	1.000000
40361	-58.571261	-28.026951	-4.712256	1.000000
40362	36.513890	75.919084	20.867790	1.000000
40363	7.232325	-28.661033	36.291691	1.000000
40364	45.732462	53.373959	-41.109627	1.000000
40365	-36.069491	-51.748109	-59.384186	1.000000
40366	-20.401713	-5.796157	27.680103	1.000000
40367	2.555295	-54.111011	36.806543	1.000000
40368	-31.641759	57.519877	-49.580308	1.000000
40369	-28.899491	-65.719583	5.156656	1.000000
40370	-13.529785	34.335251	59.205342	1.000000
40371	-47.011464	0.669308	-14.797948	1.000000
40372	34.817586	-24.992030	35.570897	1.000000
40373	-21.805364	21.480194	-22.108856	1.000000
40374	21.046633	63.221193	37.695342	1.000000
40375	46.707972	-45.596975	11.578765	1.000000
40376	-49.997610	14.586588	35.971940	1.000000
40377	82.064799	28.704389	1.823662	1.000000
40378	35.110239	10.045046	-35.825614	1.000000
40379	31.126906	42.003845	8.939467	1.000000
40380	-51.666816	60.885388	-34.449060	1.000000
40381	14.125930	21.073731	-30.389854	1.000000
40382	-14.066316	-25.561078	-64.532712	1.000000
40383	17.036202	23.951486	-34.156407	1.000000
40384	-56.636499	-1.054093	-20.781078	1.000000
40385	58.099764	-20.949082	-35.088561	1.000000
40386	-43.261169	6.045454	56.593143	1.000000
40387	24.764411	59.595546	23.902711	1.000000
40388	46.615841	-45.640331	-19.187744	1.000000
40389	24.937835	43.976544	28.606838	1.000000
40390	84.422282	18.277268	-5.286724	1.000000
40391	57.378970	47.813551	-9.638583	1.000000
40392	-12.104456	-17.437246	42.372371	1.000000
40393	47.076498	-43.201555	45.380194	1.000000
40394	29.967133	-52.550195	-41.060852	1.000000
40395	55.763959	-52.203347	37.288879	1.000000
40396	50.561238	-52.777814	46.334027	1.000000
40397	12.646406	-45.645750	-45.634911	1.000000
40398	-35.999038	-63.687270	-12.630148	1.000000
40399	53.395637	28.384638	48.859514	1.000000
40400	7.920601	35.354117	-9.584388	1.000000
40401	36.627700	4.538832	-7.340715	1.000000
40402	72.309697	-7.129354	-1.346746	1.000000
40403	-60.083302	-26.899695	-29.175885	1.000000
40404	0.690986	51.721011	1.796565	1.000000
40405	41.369763	61.839220	-15.242348	1.000000
40406	-60.413891	-53.379378	18.976384	1.000000
40407	24.753572	49.130489	-60.104980	1.000000
40408	11.264434	-51.878177	-13.388878	1.000000
40409	-45.049605	14.337291	-64.619424	1.000000
40410	-45.342258	43.152779	59.004821	1.000000
40411	10.478606	72.558994	-39.218221	1.000000
40412	-58.137701	-17.003685	-30.828833	1.000000
40413	-10.082982	57.579492	61.730830	1.000000
40414	-8.934048	20.022348	45.840852	1.000000
40415	29.815387	-6.403141	-46.870557	1.000000
40416	62.066839	12.424207	-38.757564	1.000000
40417	46.415319	24.330851	-56.712372	1.000000
40418	-14.483617	-7.503300	0.902347	1.000000
40419	0.387494	45.130897	54.186884	1.000000
40420	-65.090921	-0.219490	-5.568538	1.000000
40421	-27.967337	-48.485569	-21.621101	1.000000
40422	60.890807	-35.722643	3.308606	1.000000
40423	54.441601	-5.422211	-36.438017	1.000000
40424	-11.887676	-14.283096	-47.759356	1.000000
40425	27.696362	28.969944	14.965953	1.000000
40426	40.968720	-10.175114	-47.710580	1.000000
40427	-43.673052	54.376567	-39.315772	1.000000
40428	-31.186520	-3.379059	-22.732098	1.000000
40429	-56.381782	27.555455	-52.165410	1.000000
40430	-30.758380	-70.971080	0.810215	1.000000
40431	-11.968969	31.918153	70.759719	1.000000
40432	9.606066	-62.381170	16.732710	1.000000
40433	-67.302077	37.066679	32.470942	1.000000
40434	44.653981	-6.240556	-19.447881	1.000000
40435	-43.418335	-55.747701	-38.936407	1.000000
40436	-26.504071	6.934252	70.694685	1.000000
40437	14.862982	74.217361	-25.512303	1.000000
40438	8.733526	-8.549263	50.474526	1.000000
40439	-0.403753	64.234640	57.075478	1.000000
40440	-82.314096	16.965749	14.109672	1.000000
40441	-59.237859	-44.323392	-26.043414	1.000000
40442	21.127926	-69.139288	-20.087382	1.000000
40443	-10.885068	6.197200	35.961101	1.000000
40444	-72.504799	-41.028335	3.135182	1.000000
40445	13.117903	-16.770647	-64.874141	1.000000
40446	49.688698	-18.320624	27.257382	1.000000
40447	26.552847	16.944071	46.171442	1.000000
40448	14.526973	31.408720	-65.220989	1.000000
40449	61.790445	54.539152	-24.130330	1.000000
40450	34.384026	39.537972	-63.074866	1.000000
40451	-42.935999	9.774071	75.106159	1.000000
40452	-77.170989	32.433006	6.191780	1.000000
40453	-57.666204	62.001805	8.137381	1.000000
40454	-48.225433	14.358969	29.809967	1.000000
40455	-64.066635	-57.102576	17.393890	1.000000
40456	19.599627	61.622440	19.334071	1.000000
40457	9.042438	44.366748	-50.534140	1.000000
40458	38.080126	36.102008	-64.370127	1.000000
40459	41.418539	40.757360	21.371804	1.000000
40460	21.783686	-58.484549	-54.376567	1.000000
40461	24.184525	41.586544	50.344458	1.000000
40462	13.649014	-50.664208	9.470579	1.000000
40463	33.077926	40.009469	8.077767	1.000000
40464	-11.757608	-29.690738	-2.018764	1.000000
40465	-52.523097	50.274004	7.947699	1.000000
40466	-14.375227	-20.184933	-11.828062	1.000000
40467	33.267609	46.399061	4.788129	1.000000
40468	55.585115	-52.761555	-42.356113	1.000000
40469	3.135182	18.315205	59.503415	1.000000
40470	-27.289899	70.174413	-4.332891	1.000000
40471	-40.930784	-13.871214	-56.983347	1.000000
40472	-66.229016	28.010693	31.284071	1.000000
40473	-14.136769	32.991214	21.339287	1.000000
40474	-64.700717	-26.823822	14.136769	1.000000
40475	-4.159467	-11.128946	1.254615	1.000000
40476	10.765839	45.412711	-58.435773	1.000000
40477	53.065047	9.134570	-31.051033	1.000000
40478	23.339083	-42.253142	9.996270	1.000000
40479	44.177065	3.834297	-72.792032	1.000000
40480	33.690330	13.611078	9.866202	1.000000
40481	-14.499876	-58.072667	11.383663	1.000000
40482	3.601259	19.274457	-42.383210	1.000000
40483	67.177429	-55.146136	-2.815431	1.000000
40484	10.213050	-61.140104	49.553210	1.000000
40485	5.644411	-39.787269	75.344617	1.000000
40486	12.353753	-47.959877	71.014436	1.000000
40487	-19.848924	3.601259	-45.531940	1.000000
40488	30.178493	12.814411	8.863594	1.000000
40489	-11.302370	24.948674	20.965341	1.000000
40490	-8.560102	-48.409696	39.451260	1.000000
40491	53.065047	34.145568	55.194911	1.000000
40492	-45.548199	4.457540	18.970964	1.000000
40493	3.173118	-51.498811	3.498288	1.000000
40494	9.248379	-21.192960	-37.689922	1.000000
40495	-39.982371	36.622280	-14.944275	1.000000
40496	-0.084002	-65.692485	45.082122	1.000000
40497	5.611894	-62.332395	2.284320	1.000000
40498	-34.107632	-60.592735	37.267201	1.000000
40499	10.511123	42.491600	33.072507	1.000000
40500	4.159467	80.395593	24.488017	1.000000
40501	-66.201919	-38.508267	-19.621305	1.000000
40502	-30.579536	16.277472	56.408880	1.000000
40503	11.410760	23.008493	-74.959833	1.000000
40504	0.550079	-0.398333	54.951034	1.000000
40505	41.830421	-7.449105	-40.611033	1.000000
40506	-27.961917	60.630671	38.660013	1.000000
40507	-22.352733	59.931556	50.366136	1.000000
40508	5.942483	-74.829765	-43.011872	1.000000
40509	80.558178	23.859355	-20.829853	1.000000
40510	-28.330443	-11.172302	43.580920	1.000000
40511	-46.409900	36.259174	51.173641	1.000000
40512	61.524889	-25.701985	20.081962	1.000000
40513	32.687722	43.066067	50.750920	1.000000
40514	-2.230125	2.305998	44.090353	1.000000
40515	-38.551623	-61.660376	18.223073	1.000000
40516	23.008493	41.787065	15.805976	1.000000
40517	82.124414	-1.379263	-11.914774	1.000000
40518	-62.072259	14.185545	-60.197111	1.000000
40519	23.295727	20.363776	67.188268	1.000000
40520	18.640375	-34.898879	-38.632915	1.000000
40521	-48.615637	-12.131554	56.246295	1.000000
40522	26.888856	-73.361080	-37.977156	1.000000
40523	-41.201759	-67.177429	-3.162279	1.000000
40524	77.783393	9.286316	-2.766655	1.000000
40525	-18.830057	-9.877041	11.324048	1.000000
40526	38.654593	-19.957314	22.818810	1.000000
40527	53.552802	-61.936771	-30.704185	1.000000
40528	41.559446	52.452644	-10.684547	1.000000
40529	-10.879649	-45.515682	-2.268061	1.000000
40530	-11.150624	38.177677	70.445388	1.000000
40531	72.201307	-14.402325	33.332643	1.000000
40532	-36.833641	46.691714	46.832621	1.000000
40533	-42.822190	72.705320	0.566338	1.000000
40534	40.459287	19.480398	-75.398812	1.000000
40535	-26.644978	32.048221	-15.843912	1.000000
40536	-38.670852	-36.161623	-14.060896	1.000000
40537	-13.551463	-73.258109	6.381463	1.000000
40538	69.404844	14.472778	-38.405296	1.000000
40539	-64.261737	-15.003889	-54.474118	1.000000
40540	4.582188	18.716248	-30.617473	1.000000
40541	-49.396045	-1.438878	-54.517474	1.000000
40542	54.398245	-37.305137	26.439037	1.000000
40543	-31.988607	-73.122622	22.439445	1.000000
40544	-63.210354	37.272620	19.577949	1.000000
40545	54.522893	-35.240307	31.159423	1.000000
40546	-10.700805	-82.948178	22.461123	1.000000
40547	54.663800	-4.555091	-51.520489	1.000000
40548	2.018764	-57.552394	-10.706225	1.000000
40549	56.658177	-11.210239	-54.441601	1.000000
40550	44.561850	-70.949402	-17.106656	1.000000
40551	-7.080578	10.641191	16.364184	1.000000
40552	-12.445885	57.812531	-40.036566	1.000000
40553	38.020512	-33.641555	13.242552	1.000000
40554	23.382439	3.769263	5.682347	1.000000
40555	-23.393278	-39.174865	-14.174706	1.000000
40556	-83.257089	23.263209	-11.546248	1.000000
40557	-7.985635	47.602190	72.661964	1.000000
40558	-18.580760	76.666976	-1.742370	1.000000
40559	8.294547	-40.654389	-41.727451	1.000000
40560	-26.986407	27.430806	9.448901	1.000000
40561	11.058492	-65.264345	47.954458	1.000000
40562	51.661397	-3.622937	-32.031963	1.000000
40563	-63.383778	26.124706	43.542984	1.000000
40564	-28.091985	70.987338	4.815227	1.000000
40565	45.515682	13.757404	23.745545	1.000000
40566	-4.517154	26.346906	47.244503	1.000000
40567	15.442869	58.338222	55.503823	1.000000
40568	12.397109	-5.519762	-12.202007	1.000000
40569	-17.426407	4.907358	27.913142	1.000000
40570	-13.502688	-29.744933	-78.422894	1.000000
40571	-26.650398	-71.626839	-16.705613	1.000000
40572	31.381622	47.547995	36.627700	1.000000
40573	-51.390421	-6.825862	-6.240556	1.000000
40574	-65.659968	23.967745	37.847088	1.000000
40575	-17.887064	13.919989	-83.739425	1.000000
40576	20.705205	-20.374615	31.387042	1.000000
40577	28.357541	33.560262	2.804592	1.000000
40578	-31.739310	54.322372	6.376043	1.000000
40579	53.086725	-48.724027	35.771419	1.000000
40580	84.286795	2.257222	-15.648810	1.000000
40581	-24.596407	-8.408356	-55.357496	1.000000
40582	24.612665	1.904955	-53.943007	1.000000
40583	0.522982	-55.758540	44.160807	1.000000
40584	-20.602234	12.261622	-11.383663	1.000000
40585	9.438062	-67.296658	-54.951034	1.000000
40586	-62.224005	-42.193528	-13.042030	1.000000
40587	-6.571145	15.139377	45.699945	1.000000
40588	32.113255	75.084481	29.262597	1.000000
40589	13.724887	-41.499831	-12.993254	1.000000
40590	-3.899331	42.280240	-33.636135	1.000000
40591	-58.690490	-6.993866	34.113051	1.000000
40592	-60.858290	24.824026	-46.745909	1.000000
40593	2.132574	44.523913	-60.533120	1.000000
40594	48.778222	-42.166430	39.890240	1.000000
40595	43.542984	58.679651	-25.382235	1.000000
40596	-32.709400	78.076046	-14.288515	1.000000
40597	-4.175726	59.741873	-60.067043	1.000000
40598	-18.521146	-37.619469	27.625908	1.000000
40599	26.542008	64.782009	-50.057224	1.000000
40600	-8.419195	-2.067540	52.506839	1.000000
40601	6.061712	-50.003029	21.496452	1.000000
40602	19.057676	-2.853367	-6.202619	1.000000
40603	-32.395069	-34.427382	69.518653	1.000000
40604	5.763640	25.111259	62.852667	1.000000
40605	71.155343	-8.196996	-49.975932	1.000000
40606	46.306929	52.967496	30.812575	1.000000
40607	-0.002710	-18.477790	-26.390262	1.000000
40608	-46.382802	3.774683	3.650034	1.000000
