50000
22578	2.114629	72.321289	-18.561745	1.000000
22579	67.079527	-7.695506	19.738962	1.000000
22580	41.020900	17.360307	7.826308	1.000000
22581	-50.782591	36.035898	-10.544079	1.000000
22582	-14.860539	-30.561600	-23.168876	1.000000
22583	-18.208096	17.927114	-44.300635	1.000000
22584	-38.884471	-49.615064	35.905096	1.000000
22585	50.254539	44.881976	16.100734	1.000000
22586	-24.728808	-52.197188	18.803971	1.000000
22587	-28.924155	-60.428013	-8.378582	1.000000
22588	-39.669282	-45.158113	-24.074799	1.000000
22589	-41.054812	34.907127	47.812905	1.000000
22590	-7.172299	-30.614890	51.959807	1.000000
22591	-34.786014	22.417977	17.089014	1.000000
22592	26.729592	22.321086	39.838840	1.000000
22593	-65.761820	4.871156	-28.701308	1.000000
22594	-34.253118	46.892448	-23.924620	1.000000
22595	27.650049	33.623331	21.366718	1.000000
22596	-7.264345	13.533143	30.774759	1.000000
22597	-1.664090	-22.437355	19.220599	1.000000
22598	28.899933	8.896945	34.369386	1.000000
22599	-14.075728	31.380323	-13.930393	1.000000
22600	-29.287494	52.899642	37.411739	1.000000
22601	-10.786305	-8.402805	-21.797879	1.000000
22602	-31.787262	-41.418150	-37.673343	1.000000
22603	27.800229	54.454730	-13.426563	1.000000
22604	11.261067	29.069491	3.199800	1.000000
22605	-3.417803	-7.908665	-26.981506	1.000000
22606	-11.324045	18.188718	44.169833	1.000000
22607	-67.631801	-5.932104	-14.647380	1.000000
22608	50.060759	20.208879	-50.782591	1.000000
22609	-46.330485	6.649092	-14.899295	1.000000
22610	30.900716	12.874289	39.015273	1.000000
22611	16.246069	14.642536	62.549909	1.000000
22612	-0.002422	27.151064	-59.953251	1.000000
22613	18.929928	-25.857580	-7.961954	1.000000
22614	-46.475820	50.869792	17.389374	1.000000
22615	13.818969	25.847891	-59.648047	1.000000
22616	8.577207	49.188747	6.494068	1.000000
22617	12.355926	-23.503147	-57.148279	1.000000
22618	-52.710706	0.627364	-42.343452	1.000000
22619	21.715522	-8.572363	3.810208	1.000000
22620	7.404836	-29.718655	-16.933990	1.000000
22621	73.818243	4.905068	8.698320	1.000000
22622	-16.720831	4.023367	-9.463753	1.000000
22623	-0.578919	-38.317663	28.706152	1.000000
22624	-26.899150	-63.790104	8.209025	1.000000
22625	-38.206239	-12.782243	-59.275019	1.000000
22626	9.909448	-25.247171	-68.697594	1.000000
22627	38.056059	54.585532	30.537378	1.000000
22628	-29.825234	2.095251	9.613933	1.000000
22629	-69.613207	-20.586751	10.510167	1.000000
22630	65.524439	6.862250	-18.576279	1.000000
22631	7.148077	-30.769914	37.673343	1.000000
22632	28.958067	-2.473123	17.055102	1.000000
22633	1.654401	-9.047125	-30.891027	1.000000
22634	-4.386705	27.553159	-49.644131	1.000000
22635	-51.659447	-2.177608	24.365470	1.000000
22636	48.626783	-44.208589	39.843684	1.000000
22637	0.099312	-4.076656	-33.851023	1.000000
22638	62.922936	29.185759	31.801795	1.000000
22639	-33.560353	-10.810527	12.191213	1.000000
22640	-14.007905	27.088086	-41.888068	1.000000
22641	-40.686629	-43.869473	21.400629	1.000000
22642	3.718163	-43.147641	-45.724921	1.000000
22643	-57.841044	16.575496	7.351546	1.000000
22644	-15.558148	-61.518028	29.064646	1.000000
22645	-59.875739	-3.054464	-5.539699	1.000000
22646	-2.027428	-51.703048	49.721643	1.000000
22647	13.988527	-20.078078	3.810208	1.000000
22648	-21.323117	60.602415	16.168557	1.000000
22649	-16.299359	-6.116196	62.864802	1.000000
22650	7.758485	33.134036	-14.221063	1.000000
22651	34.664901	-54.309395	-17.912581	1.000000
22652	27.218887	10.505323	-25.683177	1.000000
22653	40.744763	-10.582835	26.855549	1.000000
22654	17.626755	-39.383455	-10.699103	1.000000
22655	-71.570389	2.807394	11.120576	1.000000
22656	-21.473297	23.546748	35.861496	1.000000
22657	70.984203	28.202323	-3.737541	1.000000
22658	22.505178	-21.812413	-24.704586	1.000000
22659	-52.880264	-11.934454	33.686310	1.000000
22660	-13.634877	59.289553	4.449684	1.000000
22661	-3.102910	63.988729	-27.446579	1.000000
22662	0.055712	13.000246	-44.092321	1.000000
22663	-19.966654	45.865412	-7.458125	1.000000
22664	30.740847	25.392507	-0.084779	1.000000
22665	-38.492065	-51.044194	-38.802114	1.000000
22666	2.226053	-25.702555	53.035289	1.000000
22667	19.671139	-15.441880	-33.390795	1.000000
22668	33.211548	15.131831	-56.145465	1.000000
22669	-37.910724	67.471933	-4.420617	1.000000
22670	-47.410811	35.682249	9.676912	1.000000
22671	-40.250623	58.281894	31.079963	1.000000
22672	-16.255758	-9.512198	69.739164	1.000000
22673	-43.002305	-0.825989	-31.792106	1.000000
22674	34.069026	42.546921	-12.898512	1.000000
22675	-11.793963	-69.070621	-30.411420	1.000000
22676	51.145929	-21.725211	-1.639867	1.000000
22677	7.157766	-58.553187	26.065894	1.000000
22678	10.132296	39.838840	61.043266	1.000000
22679	-28.289524	15.257789	61.387226	1.000000
22680	-10.892884	42.202961	52.676795	1.000000
22681	-1.930538	-36.176389	-44.368458	1.000000
22682	-27.955253	64.187354	-17.655822	1.000000
22683	1.639867	-34.689124	-11.871475	1.000000
22684	12.147612	14.003060	-14.908984	1.000000
22685	-47.963085	-51.799938	-11.057597	1.000000
22686	69.700408	11.629250	20.596440	1.000000
22687	-50.777746	-15.209344	36.273279	1.000000
22688	-5.244184	2.414989	61.217668	1.000000
22689	-38.501754	-56.886675	16.183090	1.000000
22690	16.958212	41.650687	-31.423923	1.000000
22691	7.177144	30.580978	-31.641926	1.000000
22692	-11.735829	28.836954	-0.729099	1.000000
22693	19.094642	-56.717117	10.921951	1.000000
22694	45.584430	18.954151	49.687731	1.000000
22695	1.005236	-68.552259	10.175896	1.000000
22696	-62.564443	-10.359988	26.167628	1.000000
22697	-44.387836	20.344526	-40.371736	1.000000
22698	-40.274846	-31.879307	8.431872	1.000000
22699	-64.434424	-9.332951	-23.115586	1.000000
22700	39.771016	-34.921660	-18.585968	1.000000
22701	1.295907	-24.423604	67.583356	1.000000
22702	-54.803535	-50.458009	20.552840	1.000000
22703	6.116196	-73.018898	-15.272322	1.000000
22704	-14.269508	-2.507035	-56.145465	1.000000
22705	-39.911507	4.963202	35.851807	1.000000
22706	-19.114020	-30.154661	-2.390766	1.000000
22707	-29.365006	0.046023	-47.841972	1.000000
22708	-9.730201	2.608769	53.093423	1.000000
22709	-37.014489	21.444230	-62.172037	1.000000
22710	26.879772	-10.117762	15.117298	1.000000
22711	-21.918992	39.882440	12.370460	1.000000
22712	17.287639	-58.746968	-41.800867	1.000000
22713	52.996533	-42.130293	-28.105433	1.000000
22714	24.123245	-42.764924	15.616283	1.000000
22715	-32.954789	-28.434860	-62.307683	1.000000
22716	50.172182	31.297966	32.911188	1.000000
22717	-72.670093	-2.371388	-27.969787	1.000000
22718	62.976226	-6.019305	5.641434	1.000000
22719	-32.853054	36.040743	61.164379	1.000000
22720	40.085910	51.431755	-40.274846	1.000000
22721	-34.970106	15.461258	-31.733972	1.000000
22722	-13.063225	-30.314530	21.962592	1.000000
22723	-30.716625	34.451743	-38.782736	1.000000
22724	-21.638010	-37.518319	-46.989338	1.000000
22725	-51.296109	24.433293	-23.052608	1.000000
22726	-40.400803	40.352358	-17.399063	1.000000
22727	46.853692	38.089971	20.780532	1.000000
22728	22.485800	-0.627364	72.839651	1.000000
22729	-44.891665	18.101517	51.615847	1.000000
22730	-46.790713	10.258253	36.932133	1.000000
22731	-23.425635	32.475182	-42.924793	1.000000
22732	30.920094	-27.834140	-12.583618	1.000000
22733	43.065284	-33.691155	27.620982	1.000000
22734	53.296892	29.040424	21.148715	1.000000
22735	36.752886	50.889170	-39.364077	1.000000
22736	19.835852	34.088404	29.902747	1.000000
22737	-30.779603	-40.681785	-33.986670	1.000000
22738	-18.896017	11.309512	24.370315	1.000000
22739	-23.173720	-25.935092	-66.822768	1.000000
22740	-61.891055	43.801650	-8.703165	1.000000
22741	-14.182307	9.672067	-74.249404	1.000000
22742	43.956674	14.003060	37.532852	1.000000
22743	44.416903	38.903849	-10.602213	1.000000
22744	19.273889	52.638039	0.578919	1.000000
22745	-22.694114	-55.748215	33.114658	1.000000
22746	42.009181	-36.709285	16.575496	1.000000
22747	14.744270	39.717727	-56.135776	1.000000
22748	10.955863	36.704441	-28.948378	1.000000
22749	18.421255	4.599864	-61.086867	1.000000
22750	55.200785	-35.289843	-31.448146	1.000000
22751	-18.988062	-14.012749	1.673779	1.000000
22752	-54.580688	-27.780851	-41.156547	1.000000
22753	22.597223	-40.570361	40.836809	1.000000
22754	59.449422	-24.961345	-5.922415	1.000000
22755	19.026819	68.106564	-15.451569	1.000000
22756	13.421719	56.886675	50.879481	1.000000
22757	-56.000130	22.011038	47.783838	1.000000
22758	-5.001958	-7.438747	-40.192489	1.000000
22759	15.635661	-8.538451	-72.805740	1.000000
22760	-44.237656	-56.499114	-14.095106	1.000000
22761	-46.747113	6.770205	9.894915	1.000000
22762	-23.222165	-42.973238	0.535319	1.000000
22763	-2.502190	-6.188863	41.292193	1.000000
22764	-9.875536	-17.432974	70.712911	1.000000
22765	8.112134	-56.562093	48.636472	1.000000
22766	44.998244	15.359523	0.457806	1.000000
22767	17.965871	29.122780	20.533462	1.000000
22768	24.186223	-5.767391	16.284825	1.000000
22769	38.768203	-29.592698	-61.203135	1.000000
22770	-36.573639	29.132469	-27.562848	1.000000
22771	-9.517043	56.518492	-6.838028	1.000000
22772	-48.694606	17.612221	-40.173111	1.000000
22773	1.344352	-69.438804	-17.229505	1.000000
22774	56.930276	-29.529719	-44.039031	1.000000
22775	-4.178391	-62.230171	42.895726	1.000000
22776	-3.059309	-30.760225	43.816183	1.000000
22777	70.398017	29.544253	10.703948	1.000000
22778	-4.265592	-7.957110	69.370981	1.000000
22779	17.699422	39.315632	41.515040	1.000000
22780	39.562702	-30.285463	36.084343	1.000000
22781	65.505061	14.046661	-6.615180	1.000000
22782	22.941184	37.387517	64.143753	1.000000
22783	-15.567837	60.815574	17.413596	1.000000
22784	66.236582	34.563167	4.682220	1.000000
22785	13.668789	-31.670993	-1.484843	1.000000
22786	51.189530	51.906517	-16.812877	1.000000
22787	18.513300	54.881047	-42.464565	1.000000
22788	33.100124	3.068998	-44.160144	1.000000
22789	24.176534	-12.966335	-10.505323	1.000000
22790	-13.043847	-41.626464	-6.358421	1.000000
22791	-1.814270	-35.125130	3.587361	1.000000
22792	-19.201221	-39.320477	-49.954179	1.000000
22793	44.281256	-36.694752	-13.358740	1.000000
22794	12.520640	-46.693823	-14.807249	1.000000
22795	-7.521104	-49.644131	-13.857725	1.000000
22796	18.920239	-46.228750	47.425344	1.000000
22797	41.868690	-18.334053	-37.852590	1.000000
22798	-59.100617	4.154169	-21.812413	1.000000
22799	-18.682858	-21.807568	67.302375	1.000000
22800	16.594874	50.816502	40.061687	1.000000
22801	10.122607	42.769769	-25.445796	1.000000
22802	21.763967	39.063718	-41.936513	1.000000
22803	48.064820	-39.814617	-12.181524	1.000000
22804	5.219961	-5.496098	15.989310	1.000000
22805	-9.410463	7.821464	37.775078	1.000000
22806	8.112134	-77.228779	-3.383891	1.000000
22807	-40.202178	24.651296	-17.011502	1.000000
22808	-43.540046	-9.168238	41.796022	1.000000
22809	-16.546429	30.072305	47.774149	1.000000
22810	-9.609088	-22.553623	-23.537059	1.000000
22811	-48.224689	32.954789	48.350646	1.000000
22812	-6.469845	11.023686	-35.071840	1.000000
22813	25.571753	-26.046516	-4.105723	1.000000
22814	15.248100	-58.693678	4.803333	1.000000
22815	31.050896	-30.832893	-53.379249	1.000000
22816	5.912726	60.699306	25.256860	1.000000
22817	-35.188109	18.615035	-25.741311	1.000000
22818	-9.928826	56.552404	13.450786	1.000000
22819	27.490180	-33.846179	31.307655	1.000000
22820	-18.091828	25.232638	-65.228924	1.000000
22821	-39.611148	-23.352967	54.270639	1.000000
22822	-67.549445	10.689414	4.173547	1.000000
22823	34.645523	29.219671	33.342350	1.000000
22824	7.453281	37.547386	-42.469409	1.000000
22825	23.837418	-46.068881	-16.560962	1.000000
22826	42.585678	23.827729	-54.958560	1.000000
22827	-22.069172	71.672124	4.851778	1.000000
22828	7.739107	20.887111	-51.751493	1.000000
22829	10.984930	48.636472	56.397380	1.000000
22830	-6.038683	44.111699	37.159825	1.000000
22831	-76.414901	-10.103229	-0.942257	1.000000
22832	-1.639867	-45.836345	2.419833	1.000000
22833	-1.392797	-21.880236	-74.544919	1.000000
22834	-2.424678	-25.736467	55.622258	1.000000
22835	45.923546	-7.622839	21.846324	1.000000
22836	-7.651906	-71.667279	20.446260	1.000000
22837	12.477039	0.322160	61.421138	1.000000
22838	16.134645	13.208560	-55.510834	1.000000
22839	-44.799619	-36.748041	-15.688950	1.000000
22840	-36.825553	-18.605346	-10.519857	1.000000
22841	37.852590	-40.773830	53.505206	1.000000
22842	-34.446898	-41.902601	6.687848	1.000000
22843	-19.395001	-24.486583	40.953077	1.000000
22844	-9.216683	3.485626	32.392826	1.000000
22845	-38.482376	24.249202	23.963376	1.000000
22846	7.850531	48.137488	-41.476284	1.000000
22847	37.411739	4.561107	-10.752393	1.000000
22848	-36.282968	-14.191996	16.585185	1.000000
22849	4.701598	11.110887	60.675083	1.000000
22850	-52.313456	8.935701	-20.402660	1.000000
22851	36.835242	19.889142	-23.769595	1.000000
22852	-20.761154	71.478344	-15.233566	1.000000
22853	9.061659	47.173430	-20.199190	1.000000
22854	50.118893	45.439095	23.788973	1.000000
22855	-47.948552	-40.657562	-45.303448	1.000000
22856	42.207806	-3.655184	-21.444230	1.000000
22857	19.835852	-46.214217	-9.996649	1.000000
22858	-23.299678	28.754597	-26.579412	1.000000
22859	43.598180	-43.099196	48.704295	1.000000
22860	-1.596267	19.462825	8.824278	1.000000
22861	41.490818	21.763967	1.373419	1.000000
22862	14.458444	-3.039931	59.284708	1.000000
22863	66.822768	17.495953	-7.680973	1.000000
22864	-12.612685	8.364049	58.601632	1.000000
22865	41.035434	-12.554551	-19.152776	1.000000
22866	-14.584402	-41.442373	-63.601168	1.000000
22867	52.168121	6.794427	-50.147960	1.000000
22868	19.816474	-67.840115	-9.206994	1.000000
22869	23.614571	-3.471092	68.280966	1.000000
22870	0.501407	-39.926041	-21.444230	1.000000
22871	38.806959	-37.159825	51.615847	1.000000
22872	-7.065720	-7.162610	76.700727	1.000000
22873	-32.736786	-17.980404	-11.692228	1.000000
22874	67.937006	-0.389983	-29.684744	1.000000
22875	31.535347	31.826018	-52.734929	1.000000
22876	2.071029	-41.422995	-37.208270	1.000000
22877	-6.707226	-19.399846	-34.621301	1.000000
22878	32.266868	-54.178593	43.191241	1.000000
22879	55.409099	43.719293	19.559715	1.000000
22880	60.248766	6.547357	-5.384674	1.000000
22881	-40.599428	64.066241	-1.809425	1.000000
22882	11.939298	-40.720541	-34.534100	1.000000
22883	-41.505351	-57.918556	-14.642536	1.000000
22884	-25.799445	-1.799736	-7.065720	1.000000
22885	-15.606593	-61.658519	-11.464536	1.000000
22886	-2.676593	-10.127451	-36.379858	1.000000
22887	-38.899004	-0.128380	-14.986496	1.000000
22888	-33.628176	44.140766	10.626436	1.000000
22889	46.456442	44.615528	-33.066213	1.000000
22890	-30.377509	-28.304058	25.988381	1.000000
22891	48.878698	-12.278414	-37.755700	1.000000
22892	-31.845396	-25.281083	47.391433	1.000000
22893	34.505032	21.667077	-38.259529	1.000000
22894	62.898714	-24.113556	23.517681	1.000000
22895	-26.036827	-17.520175	50.545210	1.000000
22896	-25.470019	50.351429	-38.613178	1.000000
22897	-9.957893	1.756135	41.185614	1.000000
22898	50.971527	-13.489542	-8.368893	1.000000
22899	42.595367	50.235161	-4.309193	1.000000
22900	62.012168	10.195274	10.883195	1.000000
22901	38.341886	4.701598	-62.302839	1.000000
22902	-12.433439	-52.420036	-50.114048	1.000000
22903	27.330311	-49.227503	-5.442809	1.000000
22904	-36.302346	-37.145291	49.309859	1.000000
22905	-0.559541	-37.687876	23.028385	1.000000
22906	-50.554899	42.745546	10.863817	1.000000
22907	1.199017	-44.281256	-55.375188	1.000000
22908	12.714420	35.386734	-9.332951	1.000000
22909	8.766143	-20.596440	52.594438	1.000000
22910	21.584721	14.569868	-73.236901	1.000000
22911	-31.205920	7.608305	21.085736	1.000000
22912	-22.277486	-32.174822	37.164669	1.000000
22913	-3.781141	48.311890	-41.650687	1.000000
22914	-65.364570	-20.092611	22.403443	1.000000
22915	40.865876	-37.479562	8.475473	1.000000
22916	-3.911943	11.818186	-38.196550	1.000000
22917	19.172154	31.700060	-41.461751	1.000000
22918	75.475065	18.813660	-9.240906	1.000000
22919	14.933206	-32.916033	-16.822566	1.000000
22920	66.222049	35.667715	-8.911479	1.000000
22921	66.391607	7.496881	-37.280938	1.000000
22922	-32.552694	6.135574	69.269246	1.000000
22923	-37.411739	-30.547067	58.926214	1.000000
22924	48.355491	8.979302	-31.133253	1.000000
22925	-25.542686	-51.669136	28.376726	1.000000
22926	51.349399	55.588346	14.036972	1.000000
22927	17.432974	60.142187	-19.007440	1.000000
22928	23.188254	38.802114	-50.385341	1.000000
22929	25.256860	6.547357	43.307510	1.000000
22930	-12.622374	13.954615	28.013387	1.000000
22931	14.453600	-25.935092	-71.429898	1.000000
22932	-21.313428	16.643319	25.906025	1.000000
22933	21.875391	-43.331732	3.248245	1.000000
22934	42.173894	15.059164	32.058554	1.000000
22935	-1.160260	37.193736	-17.927114	1.000000
22936	-49.542396	-26.724747	-33.279371	1.000000
22937	-30.275774	30.949161	20.194346	1.000000
22938	-7.012430	26.293586	-24.665830	1.000000
22939	-12.840377	-39.456123	66.134847	1.000000
22940	39.722571	-37.784767	23.595193	1.000000
22941	-50.559743	-20.712709	33.923691	1.000000
22942	7.332168	45.865412	-28.803043	1.000000
22943	-18.203252	-11.047908	-12.423749	1.000000
22944	-59.681958	31.535347	8.257470	1.000000
22945	21.046980	-56.063108	15.378901	1.000000
22946	-18.552056	43.036217	-15.902109	1.000000
22947	47.449567	0.806611	-45.894479	1.000000
22948	-67.268463	-12.758021	-28.817576	1.000000
22949	44.848064	14.531112	44.775397	1.000000
22950	-53.665075	-38.840870	2.192141	1.000000
22951	-23.653327	-44.208589	-34.461432	1.000000
22952	50.215783	21.822102	56.048575	1.000000
22953	-9.328107	18.600502	-59.580224	1.000000
22954	-42.033403	-1.775513	6.048372	1.000000
22955	-42.764924	51.727271	-0.607986	1.000000
22956	9.836780	13.848036	-8.519073	1.000000
22957	-17.219816	10.011183	-34.606767	1.000000
22958	-22.640824	-31.559570	-31.482057	1.000000
22959	-4.556263	51.906517	-19.908520	1.000000
22960	-25.339217	53.534273	-29.510341	1.000000
22961	36.622084	-44.799619	24.636763	1.000000
22962	62.331906	16.682075	-24.268580	1.000000
22963	37.537697	-6.067751	61.382382	1.000000
22964	66.842146	-18.508456	-2.095251	1.000000
22965	4.677376	10.791149	-62.249549	1.000000
22966	-23.168876	-39.523946	48.408780	1.000000
22967	-11.047908	-22.844294	11.406402	1.000000
22968	66.401296	-2.972108	37.300316	1.000000
22969	58.078425	-5.898193	-9.366863	1.000000
22970	-6.910696	-33.584575	-4.241370	1.000000
22971	14.526267	16.124956	31.026673	1.000000
22972	-27.528936	-31.830862	-51.736960	1.000000
22973	52.400658	6.925229	-32.494560	1.000000
22974	11.571115	70.916380	-1.397642	1.000000
22975	-23.881019	-26.981506	-58.824480	1.000000
22976	-28.144189	29.490963	31.733972	1.000000
22977	-10.650658	22.921806	-7.879598	1.000000
22978	48.026064	15.751929	-12.690198	1.000000
22979	-42.575988	36.534883	52.037319	1.000000
22980	-12.355926	-42.004336	-33.318127	1.000000
22981	-69.031865	-16.725676	-7.525948	1.000000
22982	-29.699277	17.350618	23.503147	1.000000
22983	38.206239	48.282823	-42.425809	1.000000
22984	-24.806321	6.537668	-36.878843	1.000000
22985	-4.464217	62.414263	18.387343	1.000000
22986	62.971381	33.962447	30.750536	1.000000
22987	-44.058409	9.618777	-30.019015	1.000000
22988	28.396104	34.500188	-61.605229	1.000000
22989	-22.122461	28.236235	61.212824	1.000000
22990	-62.118747	6.067751	-28.924155	1.000000
22991	-7.666439	-10.258253	-50.302984	1.000000
22992	-21.492675	-14.739426	-65.849021	1.000000
22993	7.942576	51.509268	16.720831	1.000000
22994	33.807423	-69.337069	-9.236061	1.000000
22995	18.411566	45.090290	3.858653	1.000000
22996	25.949625	11.585649	-45.245314	1.000000
22997	22.146684	15.897264	64.260022	1.000000
22998	33.250304	9.206994	-45.066067	1.000000
22999	-36.505816	47.342988	43.385022	1.000000
23000	3.611583	67.045616	28.735219	1.000000
23001	13.300606	-41.703976	-21.560498	1.000000
23002	-24.578629	50.772902	31.816329	1.000000
23003	26.976662	-1.659245	10.301854	1.000000
23004	-14.332487	-56.712273	-47.444722	1.000000
23005	47.013561	-3.107754	-49.939646	1.000000
23006	-53.374404	-24.040888	37.310005	1.000000
23007	48.597716	-6.169485	34.868371	1.000000
23008	33.318127	9.580021	16.100734	1.000000
23009	49.334082	18.242008	26.637546	1.000000
23010	9.061659	-45.206558	61.614918	1.000000
23011	5.098848	15.282011	-43.942141	1.000000
23012	51.596469	-39.848529	40.817431	1.000000
23013	73.711663	-10.849283	-8.213869	1.000000
23014	-14.356710	-2.778327	-58.572565	1.000000
23015	-8.538451	42.314385	-49.387372	1.000000
23016	38.831181	-2.599080	59.260486	1.000000
23017	-35.231709	25.436107	-36.389547	1.000000
23018	31.176853	-4.163858	-57.361437	1.000000
23019	-13.135893	-59.662580	44.063253	1.000000
23020	-23.256077	-12.787088	-14.923517	1.000000
23021	30.857115	30.673024	62.002479	1.000000
23022	-28.599573	25.242327	-49.523018	1.000000
23023	-46.567866	47.904951	-15.732551	1.000000
23024	-34.916816	-52.444258	-29.713811	1.000000
23025	54.517709	29.035579	-10.384210	1.000000
23026	22.597223	53.432539	51.489889	1.000000
23027	11.081820	-31.864774	31.835707	1.000000
23028	-8.770988	14.773338	-28.376726	1.000000
23029	-36.689907	-5.166671	-13.421719	1.000000
23030	33.289060	-30.193417	-46.756802	1.000000
23031	-12.036189	11.110887	26.913683	1.000000
23032	-7.787552	3.185266	-31.646771	1.000000
23033	-10.805683	27.940720	65.083588	1.000000
23034	-48.316734	-44.862598	-1.271684	1.000000
23035	-36.946666	-40.313602	-19.453136	1.000000
23036	-33.061368	-3.732696	37.489252	1.000000
23037	-33.177636	49.949335	-21.095425	1.000000
23038	-55.462389	-24.859610	49.125768	1.000000
23039	-17.491108	-24.375159	21.618632	1.000000
23040	46.441909	62.380351	7.283723	1.000000
23041	-23.977909	42.265940	-10.892884	1.000000
23042	41.994647	-31.283432	41.452062	1.000000
23043	-7.787552	-30.614890	-36.258746	1.000000
23044	-17.776935	29.016201	-24.399382	1.000000
23045	10.132296	3.282156	5.597833	1.000000
23046	-2.913974	-65.233768	11.067286	1.000000
23047	19.278733	48.689762	19.797096	1.000000
23048	18.581123	-63.891839	-16.725676	1.000000
23049	49.871823	-43.104040	6.707226	1.000000
23050	40.289379	17.181060	-21.245605	1.000000
23051	-42.900571	-12.113701	-16.299359	1.000000
23052	18.794282	8.170268	31.641926	1.000000
23053	23.522525	-20.281547	-8.785521	1.000000
23054	16.914612	-13.358740	-4.498129	1.000000
23055	-7.879598	45.104823	-24.166845	1.000000
23056	-3.320913	-45.637720	-10.379366	1.000000
23057	1.591422	0.530474	-53.413160	1.000000
23058	-5.646278	44.518638	51.145929	1.000000
23059	-13.678478	33.749289	16.667541	1.000000
23060	-8.116979	29.437674	-56.610538	1.000000
23061	32.073088	-43.951830	32.867588	1.000000
23062	-53.112801	26.889461	19.583937	1.000000
23063	23.881019	6.707226	4.328571	1.000000
23064	28.691619	31.157475	-43.743516	1.000000
23065	38.584111	2.807394	-15.853664	1.000000
23066	30.547067	21.492675	-36.316880	1.000000
23067	64.293933	11.634094	-26.652079	1.000000
23068	-16.352648	44.659128	13.072914	1.000000
23069	14.216219	-46.248128	-23.997287	1.000000
23070	-27.562848	24.820854	54.982782	1.000000
23071	-44.615528	55.278297	-17.961026	1.000000
23072	0.772700	-14.371243	-73.265968	1.000000
23073	-31.360945	-27.141375	-6.048372	1.000000
23074	17.210127	54.546776	-36.336258	1.000000
23075	2.279343	14.288886	-22.219352	1.000000
23076	-42.096382	40.332980	7.971644	1.000000
23077	15.674417	27.495024	32.063399	1.000000
23078	-29.495808	30.963695	33.095280	1.000000
23079	-51.693359	53.316270	-9.371707	1.000000
23080	51.678825	-5.932104	54.774468	1.000000
23081	1.998361	40.347513	30.222484	1.000000
23082	48.588027	6.058062	15.751929	1.000000
23083	-37.101691	5.457342	18.949306	1.000000
23084	-17.389374	-48.515359	30.348442	1.000000
23085	45.884790	-33.516752	-42.096382	1.000000
23086	64.860741	4.188080	-35.769450	1.000000
23087	-13.009935	57.250014	1.014925	1.000000
23088	67.568823	-15.417658	-33.628176	1.000000
23089	17.340929	-9.783491	48.835097	1.000000
23090	-9.594555	-18.789437	-25.208415	1.000000
23091	-53.563340	34.999173	-3.703629	1.000000
23092	-10.442344	-20.392971	-62.152659	1.000000
23093	-44.843220	-26.051360	-46.543643	1.000000
23094	4.159013	39.209053	35.347977	1.000000
23095	41.544108	-58.383629	-17.142304	1.000000
23096	15.519392	24.447827	-60.432858	1.000000
23097	9.996649	10.839594	52.366746	1.000000
23098	-24.898366	54.367529	9.807713	1.000000
23099	-42.551766	47.202497	30.706936	1.000000
23100	-39.068562	-43.666004	-18.261386	1.000000
23101	38.656779	-20.853199	4.783955	1.000000
23102	7.923198	66.929347	-20.068388	1.000000
23103	25.707400	-20.087767	-69.995923	1.000000
23104	-29.258427	-25.319839	17.156837	1.000000
23105	8.683787	-28.788509	55.685236	1.000000
23106	-43.632092	-13.378118	3.301535	1.000000
23107	20.950090	-2.802550	64.957631	1.000000
23108	12.569085	61.813543	20.218568	1.000000
23109	10.267942	34.538944	-20.451105	1.000000
23110	7.274034	33.279371	-60.597571	1.000000
23111	53.689298	-15.412813	-23.934309	1.000000
23112	26.903994	-19.380468	56.465203	1.000000
23113	-31.617704	23.212476	-44.150455	1.000000
23114	36.970889	42.043092	21.856013	1.000000
23115	52.575060	-31.758195	-22.728025	1.000000
23116	-58.029980	25.121214	-8.213869	1.000000
23117	42.173894	-12.389838	15.136676	1.000000
23118	17.156837	-36.031054	62.690400	1.000000
23119	-14.971962	-26.438921	29.117936	1.000000
23120	40.604272	-23.905242	18.639258	1.000000
23121	-15.451569	11.401558	-61.571318	1.000000
23122	2.041962	-48.321579	36.675374	1.000000
23123	-7.482348	0.583764	-70.238149	1.000000
23124	-16.706298	-63.232985	-6.339043	1.000000
23125	26.356564	-20.945245	26.574567	1.000000
23126	-20.174968	-2.163074	53.078889	1.000000
23127	-63.126406	-39.029806	-3.291845	1.000000
23128	-0.031489	29.757411	45.288915	1.000000
23129	-51.315487	-8.708009	-28.720686	1.000000
23130	-11.861786	21.216538	-17.355462	1.000000
23131	9.386241	38.501754	62.666177	1.000000
23132	16.168557	28.003698	-31.079963	1.000000
23133	23.580659	-9.778646	-72.849340	1.000000
23134	-33.918847	-22.781315	-42.958705	1.000000
23135	-18.711925	52.768840	-51.228286	1.000000
23136	-13.925548	-27.330311	68.576481	1.000000
23137	15.025252	-52.705862	-34.485654	1.000000
23138	-24.908055	11.939298	63.954817	1.000000
23139	58.524120	-19.264200	39.189675	1.000000
23140	-13.164960	-7.269189	71.483188	1.000000
23141	18.954151	-7.269189	33.570042	1.000000
23142	36.714130	66.362539	17.355462	1.000000
23143	29.093713	49.169369	9.676912	1.000000
23144	-9.454064	-27.340000	49.581152	1.000000
23145	56.528181	1.853026	22.873361	1.000000
23146	46.412842	-8.179958	-28.071521	1.000000
23147	-50.826191	11.861786	15.751929	1.000000
23148	24.472049	-53.950901	0.588608	1.000000
