30000
27263	19.725258	10.143543	-22.920525	1.000000
27264	-24.448696	2.686558	-43.934921	1.000000
27265	-2.282042	61.868459	0.349355	1.000000
27266	-19.022462	-46.823737	31.758584	1.000000
27267	-1.501612	-31.227401	-43.955351	1.000000
27268	18.139882	-34.549335	15.843539	1.000000
27269	1.191075	47.931048	17.637302	1.000000
27270	-12.480746	27.819661	3.009353	1.000000
27271	-32.755573	-35.068259	-3.221826	1.000000
27272	-11.745262	-39.746751	11.357090	1.000000
27273	-19.598591	-24.044180	45.013630	1.000000
27274	10.033220	-13.841390	17.392141	1.000000
27275	-7.875802	9.093436	-12.206982	1.000000
27276	-23.762244	-26.655146	9.379457	1.000000
27277	-16.579023	-60.646739	-7.561178	1.000000
27278	15.398163	-48.895348	31.819874	1.000000
27279	11.087413	-13.514508	62.432330	1.000000
27280	-22.319880	13.506336	-49.937283	1.000000
27281	-24.080954	-42.312771	4.860320	1.000000
27282	-1.599677	37.883527	10.409134	1.000000
27283	56.581150	9.722683	-12.251928	1.000000
27284	-57.418784	-5.832792	-22.961385	1.000000
27285	-3.483331	42.210621	33.830196	1.000000
27286	2.502687	16.746550	44.159652	1.000000
27287	-6.694942	62.640717	4.606987	1.000000
27288	-6.862469	-44.216856	34.827184	1.000000
27289	34.749550	47.865672	6.923759	1.000000
27290	-44.445673	40.469977	-21.997084	1.000000
27291	-24.603964	-40.102235	-34.022239	1.000000
27292	-60.646739	-12.717735	9.873865	1.000000
27293	-4.088062	-17.796656	-7.324189	1.000000
27294	27.517296	2.151289	11.222252	1.000000
27295	-54.546313	-7.859458	-5.526341	1.000000
27296	-32.592132	25.568265	-30.990412	1.000000
27297	17.702678	11.058811	-55.057065	1.000000
27298	26.892135	-18.074506	26.128050	1.000000
27299	38.230838	-27.934070	39.983741	1.000000
27300	31.803530	10.041392	11.916875	1.000000
27301	8.165909	-23.647836	-21.351493	1.000000
27302	43.252556	47.052554	-7.708275	1.000000
27303	-18.773215	39.329977	41.565030	1.000000
27304	-38.958150	-15.259239	-41.144170	1.000000
27305	4.815374	3.450643	-59.845880	1.000000
27306	-4.794943	-32.069121	23.545685	1.000000
27307	25.118803	1.452580	14.168271	1.000000
27308	-24.714287	-25.441598	14.523755	1.000000
27309	-16.337948	8.746124	-53.720937	1.000000
27310	59.183945	-14.511497	23.353643	1.000000
27311	4.288277	-2.122687	-20.824397	1.000000
27312	17.379883	-5.722470	16.386980	1.000000
27313	-20.329988	2.233009	-7.258813	1.000000
27314	-17.077517	11.720746	-49.263090	1.000000
27315	-6.167846	-63.359856	-16.337948	1.000000
27316	-7.156663	-56.438140	-1.889784	1.000000
27317	14.768916	24.845040	6.396663	1.000000
27318	17.735366	39.587397	43.816427	1.000000
27319	12.905692	60.311686	-13.440960	1.000000
27320	-3.507847	-28.755360	-38.373849	1.000000
27321	-26.275146	-41.667180	27.909554	1.000000
27322	0.794731	17.151065	-22.446546	1.000000
27323	-42.684599	34.590195	17.698592	1.000000
27324	-24.751061	-10.887198	54.440076	1.000000
27325	-34.157077	11.451069	35.370625	1.000000
27326	39.489332	8.161823	-24.207621	1.000000
27327	-16.219453	19.578161	7.442684	1.000000
27328	10.535800	-48.915778	-35.448259	1.000000
27329	-10.384618	1.423978	-7.132146	1.000000
27330	6.396663	-15.953862	-9.841177	1.000000
27331	-12.713649	-4.925696	-46.460081	1.000000
27332	21.972568	-51.829110	-24.869556	1.000000
27333	-30.639015	-29.069983	-46.047393	1.000000
27334	-37.487183	-2.049139	48.711477	1.000000
27335	-33.037508	32.955788	-35.015141	1.000000
27336	22.806116	24.469126	-51.220293	1.000000
27337	41.352557	25.735792	9.882037	1.000000
27338	-36.114280	-37.993849	-27.786973	1.000000
27339	24.125900	21.792783	9.673650	1.000000
27340	41.507826	30.949552	8.447845	1.000000
27341	-15.790421	18.781387	-55.236850	1.000000
27342	-7.753221	40.772342	20.934719	1.000000
27343	-23.357729	-38.218580	17.155151	1.000000
27344	3.054299	20.121601	-50.750401	1.000000
27345	-25.743964	36.367614	22.115579	1.000000
27346	-44.016641	-4.643761	3.838815	1.000000
27347	11.916875	43.125889	21.854074	1.000000
27348	49.802445	-4.079890	-29.858585	1.000000
27349	19.982677	35.256216	45.377286	1.000000
27350	3.679460	9.489780	26.573426	1.000000
27351	49.769756	22.622245	-8.100533	1.000000
27352	-51.089541	-29.968908	-18.078592	1.000000
27353	-18.568914	-35.092776	6.670426	1.000000
27354	11.716660	-13.306121	-23.696868	1.000000
27355	-8.697092	-1.681397	61.872545	1.000000
27356	56.192979	7.254727	9.440747	1.000000
27357	15.345045	20.301386	46.288468	1.000000
27358	3.622256	-16.239883	17.294076	1.000000
27359	39.828472	8.631715	-12.566552	1.000000
27360	5.358814	16.084614	42.778578	1.000000
27361	-61.929749	0.602688	16.427840	1.000000
27362	10.719671	-33.368476	33.899658	1.000000
27363	-2.322902	-46.402877	-43.636642	1.000000
27364	-19.369774	-15.279669	51.244809	1.000000
27365	19.410634	5.044191	-42.047180	1.000000
27366	-50.631906	15.622894	-11.099671	1.000000
27367	55.571904	-11.888273	-8.525479	1.000000
27368	30.438800	23.124825	-0.304408	1.000000
27369	-29.286542	-0.937741	-16.109131	1.000000
27370	23.365901	31.043531	49.385671	1.000000
27371	34.234712	0.014301	-36.947828	1.000000
27372	-45.025888	21.800955	24.019664	1.000000
27373	5.587631	10.948488	-5.036019	1.000000
27374	-26.234286	-17.261388	35.677076	1.000000
27375	22.830632	2.968493	-31.472563	1.000000
27376	-6.200534	63.944157	12.166122	1.000000
27377	14.621820	-54.121367	-27.578586	1.000000
27378	39.117504	22.299450	35.378797	1.000000
27379	-1.240107	22.082891	29.176220	1.000000
27380	18.258377	31.619659	-52.323518	1.000000
27381	44.196426	9.914726	-29.499015	1.000000
27382	28.330414	45.888038	-1.097096	1.000000
27383	-12.468487	14.131497	-55.461581	1.000000
27384	-23.811277	-26.401813	35.154066	1.000000
27385	18.646548	43.366964	39.795784	1.000000
27386	-11.790208	21.302461	19.541387	1.000000
27387	-57.802870	-6.809351	-3.507847	1.000000
27388	-6.662254	15.602464	4.933868	1.000000
27389	22.258589	21.825471	46.762446	1.000000
27390	-1.583332	-37.037721	15.430851	1.000000
27391	50.370401	-26.013641	-17.437087	1.000000
27392	-50.852552	-31.721810	14.956873	1.000000
27393	4.427202	16.591281	33.135572	1.000000
27394	27.754285	0.500537	34.880303	1.000000
27395	34.598367	45.585673	30.234499	1.000000
27396	62.399642	4.856234	-12.742251	1.000000
27397	12.619670	5.693868	59.245235	1.000000
27398	43.612126	7.920748	2.359676	1.000000
27399	31.999659	-41.826535	25.731706	1.000000
27400	-5.256664	-26.998372	22.389342	1.000000
27401	-40.952127	45.275135	-3.242256	1.000000
27402	57.900935	21.449558	22.924611	1.000000
27403	-32.404175	4.059460	-8.129135	1.000000
27404	-2.968493	-47.788037	-11.479671	1.000000
27405	-2.273870	-17.755796	-13.060960	1.000000
27406	-53.643303	-4.255589	-26.377297	1.000000
27407	33.397078	31.202885	38.484172	1.000000
27408	-57.504591	-16.836442	-0.292150	1.000000
27409	-16.889560	16.043754	3.442471	1.000000
27410	-34.369550	15.210206	25.208695	1.000000
27411	50.223305	30.855574	15.790421	1.000000
27412	-15.500314	21.057300	-52.102873	1.000000
27413	-42.635567	-9.841177	8.852361	1.000000
27414	43.080943	-12.149778	2.653869	1.000000
27415	2.032795	45.230189	16.946764	1.000000
27416	-2.371934	-60.372976	-5.791932	1.000000
27417	45.867608	7.977952	-42.451696	1.000000
27418	42.063524	-41.340299	7.855372	1.000000
27419	16.869130	-10.891284	-60.720288	1.000000
27420	3.605912	7.287415	-56.691473	1.000000
27421	42.047180	8.729780	-17.637302	1.000000
27422	-24.800093	28.640951	17.870205	1.000000
27423	1.938816	-7.234297	3.659030	1.000000
27424	-47.146532	-3.213654	-14.433863	1.000000
27425	20.685472	57.263516	-1.767203	1.000000
27426	-40.151267	41.185030	-2.057311	1.000000
27427	-4.304621	8.807414	24.918588	1.000000
27428	-52.740292	12.905692	20.934719	1.000000
27429	-48.368252	7.789996	26.577512	1.000000
27430	20.264612	-17.596442	38.063312	1.000000
27431	0.046989	42.725459	12.435799	1.000000
27432	-21.608912	17.175582	-0.704838	1.000000
27433	18.086764	36.097936	-27.468264	1.000000
27434	9.534726	15.720959	-28.011704	1.000000
27435	-13.391928	6.212792	-23.562030	1.000000
27436	-19.455580	-24.501814	7.696017	1.000000
27437	19.651709	49.291692	-3.753009	1.000000
27438	10.507198	-5.673438	17.118377	1.000000
27439	-35.672990	9.567414	13.203971	1.000000
27440	23.733642	15.108056	44.976856	1.000000
27441	-41.887825	7.434512	-32.539014	1.000000
27442	-42.737717	-39.971482	27.186329	1.000000
27443	-2.674300	13.682035	26.630630	1.000000
27444	41.646750	-26.716436	28.408048	1.000000
27445	50.828035	5.632577	-7.663329	1.000000
27446	44.278147	38.970408	-10.168059	1.000000
27447	-40.796858	31.309122	-3.589568	1.000000
27448	15.112142	-38.202236	3.650858	1.000000
27449	48.768682	9.939242	11.500101	1.000000
27450	38.055140	-20.652784	-8.472361	1.000000
27451	-19.541387	-10.335585	-18.250205	1.000000
27452	56.703731	20.215580	-5.113653	1.000000
27453	-20.746762	56.397280	-14.981389	1.000000
27454	51.281584	11.663542	24.620308	1.000000
27455	18.372785	-56.997924	24.440524	1.000000
27456	-13.731067	12.284617	-46.889113	1.000000
27457	-45.557071	12.803541	-42.868470	1.000000
27458	-28.591919	-28.820736	-47.199650	1.000000
27459	-11.504187	-48.282445	-42.590621	1.000000
27460	-30.630843	7.597953	-37.691484	1.000000
27461	-37.626107	23.647836	30.753423	1.000000
27462	-27.317081	22.356654	15.749561	1.000000
27463	32.416433	-8.456017	20.799881	1.000000
27464	-5.285266	54.672979	-33.086540	1.000000
27465	4.852148	-33.401164	51.792336	1.000000
27466	10.131285	-11.937305	15.483970	1.000000
27467	26.471275	11.916875	45.916640	1.000000
27468	32.976218	1.280967	45.597931	1.000000
27469	50.823949	-6.682684	-41.029761	1.000000
27470	26.773641	-51.469540	8.623543	1.000000
27471	-24.252567	38.847827	18.854935	1.000000
27472	19.145043	-18.720097	-16.787410	1.000000
27473	22.797944	17.862033	-49.017929	1.000000
27474	-38.467827	-42.202449	12.742251	1.000000
27475	-1.481182	36.727183	45.916640	1.000000
27476	-18.462678	-46.010619	-2.657955	1.000000
27477	40.702880	-25.482459	-42.088040	1.000000
27478	-58.914267	-15.185690	25.225039	1.000000
27479	-19.839666	-30.120090	7.152577	1.000000
27480	51.592121	33.511486	0.520967	1.000000
27481	-14.147841	-0.136882	13.583971	1.000000
27482	35.750625	-42.194277	25.073857	1.000000
27483	-5.722470	-32.445035	33.703529	1.000000
27484	-13.690207	25.478373	23.423105	1.000000
27485	-46.362016	37.262452	-8.774726	1.000000
27486	45.344598	-9.681822	-2.988923	1.000000
27487	-31.476649	-52.115131	5.391502	1.000000
27488	-27.406974	8.709350	20.709988	1.000000
27489	-17.351280	-5.509997	-9.064834	1.000000
27490	11.896445	-23.157514	33.258153	1.000000
27491	-24.665255	-13.722895	44.306749	1.000000
27492	-53.626959	26.193426	15.700529	1.000000
27493	-29.956650	48.883090	-14.866981	1.000000
27494	-13.003756	26.246544	28.056651	1.000000
27495	-34.349120	21.171708	19.520957	1.000000
27496	-40.347396	46.643952	13.980315	1.000000
27497	-22.205471	2.204407	55.612764	1.000000
27498	-18.385043	-15.635152	-10.474510	1.000000
27499	-35.264388	-30.377509	19.328914	1.000000
27500	-24.894072	33.850626	-10.764617	1.000000
27501	-37.793634	24.808265	-10.082252	1.000000
27502	-23.521169	-35.211270	28.677726	1.000000
27503	-28.477511	-9.596016	-8.717522	1.000000
27504	12.799455	61.308675	6.801179	1.000000
27505	53.324593	-2.568063	-20.362677	1.000000
27506	39.219655	-26.136222	-22.315794	1.000000
27507	-50.897498	-6.474297	-10.380532	1.000000
27508	55.220506	16.558593	-27.165898	1.000000
27509	-43.497717	-17.751710	11.385692	1.000000
27510	51.706530	14.523755	13.510422	1.000000
27511	-23.590632	25.813426	-19.569989	1.000000
27512	8.190425	-22.797944	-53.700507	1.000000
27513	25.527405	-40.854063	12.431713	1.000000
27514	-0.096021	9.314081	56.246097	1.000000
27515	-18.315581	-4.794943	4.414944	1.000000
27516	31.280520	-46.762446	23.026761	1.000000
27517	48.029112	0.516881	-15.528916	1.000000
27518	-59.682439	-21.494504	-11.769778	1.000000
27519	-31.779014	-36.710839	-5.236234	1.000000
27520	21.367837	-60.638567	13.616659	1.000000
27521	16.239883	49.201800	32.878153	1.000000
27522	3.446557	-31.774928	-51.477712	1.000000
27523	32.653422	-51.506315	-6.813437	1.000000
27524	-6.531502	50.043520	6.028921	1.000000
27525	-22.524181	16.129561	-54.677065	1.000000
27526	19.594505	-41.058364	43.436427	1.000000
27527	-39.052128	-7.311931	-12.427627	1.000000
27528	55.812979	-4.942040	-28.698156	1.000000
27529	-25.282244	-26.025899	2.674300	1.000000
27530	-46.635780	16.137733	-13.007842	1.000000
27531	1.640537	-4.402686	35.260302	1.000000
27532	-31.243746	28.816650	-25.065685	1.000000
27533	-21.412783	30.169123	44.842017	1.000000
27534	2.711074	-1.097096	38.153204	1.000000
27535	14.082465	-56.078570	-17.326764	1.000000
27536	16.742464	-23.660094	-11.851499	1.000000
27537	-38.590408	-26.197512	-28.636865	1.000000
27538	-28.056651	32.706540	4.615159	1.000000
27539	-26.140308	-37.560731	25.327190	1.000000
27540	53.532980	5.648921	14.883325	1.000000
27541	49.140510	-17.240958	-37.323742	1.000000
27542	-24.971706	32.673852	49.495993	1.000000
27543	-21.302461	9.408059	9.281393	1.000000
27544	53.140722	-21.392353	11.626768	1.000000
27545	-20.101171	44.253631	-27.468264	1.000000
27546	29.029123	26.863533	-25.797082	1.000000
27547	40.065461	-10.372360	-37.058151	1.000000
27548	-28.154715	14.482895	-48.139435	1.000000
27549	4.811288	-52.384809	1.603763	1.000000
27550	38.337075	-4.860320	9.685908	1.000000
27551	23.856223	-21.453644	-17.739452	1.000000
27552	-22.197299	-13.330638	37.732344	1.000000
27553	25.825684	19.880526	-55.943731	1.000000
27554	47.620510	26.945253	9.060748	1.000000
27555	7.336447	-49.659434	-24.346545	1.000000
27556	-15.234722	-1.726343	-11.197736	1.000000
27557	-32.510411	-15.488056	-39.991913	1.000000
27558	-23.872567	-46.897285	38.055140	1.000000
27559	16.027410	1.338171	35.284819	1.000000
27560	6.805265	-31.864820	-3.565052	1.000000
27561	-3.066557	35.100948	-30.553208	1.000000
27562	54.787388	18.237947	23.786761	1.000000
27563	23.574288	-28.424392	32.694282	1.000000
27564	-38.958150	-8.676662	13.175369	1.000000
27565	27.329339	-8.472361	47.931048	1.000000
27566	36.902882	48.548037	-9.469349	1.000000
27567	-56.842656	-0.275806	33.319443	1.000000
27568	-40.776428	10.756445	-10.883112	1.000000
27569	30.688047	-11.969993	-48.041370	1.000000
27570	34.197937	13.878164	-45.585673	1.000000
27571	21.964396	-10.012790	-6.319029	1.000000
27572	-14.809776	39.215569	-1.452580	1.000000
27573	-24.783749	38.418795	22.332138	1.000000
27574	-30.165036	19.933645	45.324168	1.000000
27575	6.772577	20.983751	-18.646548	1.000000
27576	-5.473223	57.316634	-30.998584	1.000000
27577	10.421392	-1.942902	57.046957	1.000000
27578	12.664616	-27.035146	49.487821	1.000000
27579	-23.100309	45.446748	-12.157950	1.000000
27580	14.858809	-55.130614	-5.223976	1.000000
27581	0.994946	25.355792	45.099437	1.000000
27582	-6.041179	-0.132796	57.990827	1.000000
27583	-42.312771	31.341810	-29.670628	1.000000
27584	-29.449983	-11.365262	54.730184	1.000000
27585	56.552548	-2.580321	-30.361165	1.000000
27586	-6.576448	39.440300	23.132998	1.000000
27587	16.068270	-36.383958	11.001607	1.000000
27588	21.114504	-0.079677	44.102448	1.000000
27589	10.433650	23.014503	-51.424594	1.000000
27590	22.095149	-29.883101	-33.021164	1.000000
27591	-23.161600	16.096873	-56.593408	1.000000
27592	5.072793	24.244395	56.237925	1.000000
27593	35.215356	4.958384	32.085466	1.000000
27594	5.608061	-6.245480	15.953862	1.000000
27595	42.803094	35.321593	17.379883	1.000000
27596	-3.344407	64.356845	-5.939029	1.000000
27597	53.202013	-14.948701	-11.974079	1.000000
27598	8.562253	-12.296875	-60.311686	1.000000
27599	24.293427	-44.686749	-1.644623	1.000000
27600	31.619659	-35.235786	-0.210430	1.000000
27601	-24.644825	-6.408921	-50.729971	1.000000
27602	-11.700316	-51.547175	29.368263	1.000000
27603	-25.792996	-0.091935	14.478809	1.000000
27604	-9.420317	-8.541823	-54.664807	1.000000
27605	-36.032560	-5.783760	-27.165898	1.000000
27606	7.941178	55.044807	-3.095160	1.000000
27607	-13.277519	7.409996	3.082901	1.000000
27608	1.158386	-34.103959	47.877930	1.000000
27609	33.883314	-6.531502	-22.164611	1.000000
27610	-23.774503	51.453196	22.062460	1.000000
27611	-55.996850	21.657945	17.465689	1.000000
27612	30.381596	42.333202	-1.350429	1.000000
27613	12.913864	8.533651	57.275774	1.000000
27614	-55.089753	9.849349	-19.602677	1.000000
27615	45.998361	12.092574	-17.841603	1.000000
27616	38.239010	-14.801604	-42.619223	1.000000
27617	58.031687	20.885687	-19.345258	1.000000
27618	-12.076230	26.544824	22.172783	1.000000
27619	31.403100	45.042232	-12.689133	1.000000
27620	-27.484608	16.779238	54.954915	1.000000
27621	-37.797720	-26.340523	36.351270	1.000000
27622	12.047628	6.964620	-39.820300	1.000000
27623	9.698166	-19.553645	-17.473861	1.000000
27624	12.844401	61.476201	-2.098171	1.000000
27625	-11.328488	27.108694	-35.799657	1.000000
27626	-23.010417	50.108896	-9.019887	1.000000
27627	22.601815	-53.410400	-3.834729	1.000000
27628	-35.019227	16.922248	13.020100	1.000000
27629	-19.447408	-51.673841	34.900733	1.000000
27630	-9.628704	44.380297	6.588706	1.000000
27631	1.705913	36.057076	18.458592	1.000000
27632	-41.217718	-3.675374	9.992360	1.000000
27633	28.669553	4.414944	-7.851286	1.000000
27634	0.786559	-25.649985	-56.630183	1.000000
27635	2.641611	-37.127613	-15.962034	1.000000
27636	-25.842028	-29.168048	-24.898158	1.000000
27637	-45.434490	-11.953649	-25.327190	1.000000
27638	10.078166	18.887624	-52.744378	1.000000
27639	38.643526	22.622245	9.273220	1.000000
27640	-32.726971	-54.787388	16.056012	1.000000
27641	-58.763085	19.267623	16.423754	1.000000
27642	-5.673438	-25.539663	35.313421	1.000000
27643	-37.327828	-21.612998	-45.606103	1.000000
27644	12.591068	39.763096	-19.455580	1.000000
27645	17.093861	46.492769	-40.743740	1.000000
27646	-42.901158	-30.214069	10.662467	1.000000
27647	18.597516	30.034284	-41.405675	1.000000
27648	-26.369125	45.275135	3.773439	1.000000
27649	12.529778	-23.484395	-11.348918	1.000000
27650	36.445248	50.186530	-17.911065	1.000000
27651	4.251503	11.373434	38.786537	1.000000
27652	-31.497079	-55.535129	5.289352	1.000000
27653	-52.115131	-4.696879	8.198597	1.000000
27654	27.537726	32.559444	-12.705477	1.000000
27655	2.780536	-6.053437	-4.590643	1.000000
27656	-14.217304	54.975345	32.820949	1.000000
27657	-16.685259	29.090413	12.157950	1.000000
27658	-59.988890	2.592579	-8.039243	1.000000
27659	-32.714712	32.645250	-22.491492	1.000000
27660	-47.461156	33.715787	7.757307	1.000000
27661	22.348482	-9.457091	-40.253418	1.000000
27662	19.026548	21.539450	-13.731067	1.000000
27663	5.730642	-21.449558	47.481586	1.000000
27664	6.768491	-30.614499	-0.713010	1.000000
27665	-18.908054	20.697730	41.005245	1.000000
27666	2.600751	-54.550399	9.232360	1.000000
27667	-20.505687	0.394301	-19.382032	1.000000
27668	1.276881	6.793007	-63.314910	1.000000
27669	-19.900956	-51.326530	-0.525053	1.000000
27670	-40.343310	-4.271933	-22.940955	1.000000
27671	-23.909341	40.061375	11.741176	1.000000
27672	-8.627629	-38.582236	-41.650836	1.000000
27673	47.236425	1.101182	-35.873205	1.000000
27674	22.953213	-47.338575	-1.056236	1.000000
27675	-28.236435	-5.620319	11.438811	1.000000
27676	-16.137733	-49.557283	11.998595	1.000000
27677	37.560731	8.983113	48.548037	1.000000
27678	-41.969546	12.950638	-42.104384	1.000000
27679	14.846551	-53.385883	-23.570202	1.000000
27680	-17.191926	-3.475159	46.190404	1.000000
27681	-18.376871	-10.535800	-13.400100	1.000000
27682	-38.410623	-18.176656	-17.048915	1.000000
27683	2.874514	-42.786750	37.818150	1.000000
27684	44.735781	15.087626	0.046989	1.000000
27685	20.852999	-22.601815	27.946328	1.000000
27686	-30.234499	-32.837293	-4.112578	1.000000
27687	-28.628693	42.447610	20.562891	1.000000
27688	-36.559656	-24.738803	11.933219	1.000000
27689	40.298364	-25.139233	36.902882	1.000000
27690	7.128060	-54.611689	-2.813224	1.000000
27691	-20.571063	-1.505698	0.717096	1.000000
27692	-43.910405	-13.690207	-23.986976	1.000000
27693	-6.956448	14.499239	-49.103735	1.000000
27694	-14.450207	-7.794082	11.606337	1.000000
27695	-11.978165	9.689994	27.758371	1.000000
27696	32.297938	-31.231487	-8.088275	1.000000
27697	10.691069	-45.234275	33.245895	1.000000
27698	-4.055374	64.217920	0.410645	1.000000
27699	-1.926558	50.182444	-26.058587	1.000000
27700	48.654273	28.105683	-21.805041	1.000000
27701	5.489567	-32.330627	-26.630630	1.000000
27702	1.620107	42.999223	-2.833654	1.000000
27703	15.606550	-46.672554	-30.340735	1.000000
27704	-12.493004	-55.841581	26.646974	1.000000
27705	-28.252780	11.614509	45.986103	1.000000
27706	-54.954915	-22.785686	15.251067	1.000000
27707	9.632790	34.594281	42.557933	1.000000
27708	-8.178167	-60.932761	-0.545484	1.000000
27709	-31.644175	-0.651720	-53.741367	1.000000
27710	-58.289106	0.696666	-29.736004	1.000000
27711	30.177295	-17.845689	-9.906553	1.000000
27712	-2.760106	10.960746	-51.269325	1.000000
27713	9.702253	-21.674289	52.397067	1.000000
27714	25.764394	-16.991711	-42.794922	1.000000
27715	31.795358	-3.054299	-8.635802	1.000000
27716	-0.512795	1.575160	-24.113642	1.000000
27717	63.318996	14.094723	-6.041179	1.000000
27718	-6.486555	2.351504	43.816427	1.000000
27719	-41.638578	-28.216005	34.492131	1.000000
27720	-5.845050	-44.184168	-33.033422	1.000000
27721	51.363304	16.873216	-2.723332	1.000000
27722	18.164398	27.733855	-24.930846	1.000000
27723	29.413209	-32.436863	10.323327	1.000000
27724	-28.220091	36.052990	-30.855574	1.000000
27725	31.640089	-47.788037	7.896232	1.000000
27726	-44.613200	14.850637	-5.563115	1.000000
27727	24.350631	-25.858372	-37.675140	1.000000
27728	-0.700752	-51.150831	35.619872	1.000000
27729	41.491482	-49.606316	6.858383	1.000000
27730	25.686759	-60.205449	-7.700103	1.000000
27731	-30.896434	-19.692569	8.782898	1.000000
27732	-19.847838	-31.321380	-52.188680	1.000000
27733	56.364591	-8.431501	6.184190	1.000000
27734	-59.829536	-22.985901	7.373222	1.000000
27735	0.067419	29.621596	9.502038	1.000000
27736	47.420295	-8.460103	14.777088	1.000000
27737	15.373647	-55.302226	-23.860309	1.000000
27738	41.814277	-9.073006	-49.479649	1.000000
27739	-27.137296	-20.742676	9.171070	1.000000
27740	-2.960321	-11.831068	19.177731	1.000000
27741	19.422892	36.314495	36.498366	1.000000
27742	4.713223	51.788250	-0.847849	1.000000
27743	-57.116419	-21.813213	6.527416	1.000000
27744	-10.703327	3.638600	8.733866	1.000000
27745	18.491280	8.423329	32.702454	1.000000
27746	-11.332574	-44.666319	-45.271049	1.000000
27747	-51.555347	0.594516	10.396876	1.000000
27748	0.136882	14.278594	-18.523968	1.000000
27749	22.078805	18.617946	-35.272560	1.000000
27750	-4.831718	-2.196235	4.766341	1.000000
27751	30.880090	-34.847614	45.050404	1.000000
27752	9.661392	12.529778	56.944806	1.000000
27753	1.158386	-47.767607	30.042456	1.000000
27754	-33.299013	-4.414944	30.916864	1.000000
27755	-15.345045	-7.994296	42.451696	1.000000
27756	20.877515	-24.509986	9.097522	1.000000
27757	32.776003	-24.665255	-32.011917	1.000000
27758	42.320944	-15.426765	-32.314283	1.000000
27759	27.059662	37.850839	-8.709350	1.000000
27760	-23.582460	21.813213	41.605890	1.000000
27761	-18.716011	36.089764	34.602453	1.000000
27762	28.113855	-9.718597	-48.735994	1.000000
27763	-57.087817	-27.014716	9.828919	1.000000
27764	10.768704	16.301173	-18.720097	1.000000
27765	18.082678	0.986774	-45.307824	1.000000
27766	12.366337	-24.910416	54.366528	1.000000
27767	-25.180093	-44.196426	-38.414709	1.000000
27768	1.227849	1.072580	-63.833834	1.000000
27769	-13.248917	-19.079666	14.560529	1.000000
27770	37.826322	22.426116	30.761595	1.000000
27771	30.683961	-46.925887	-33.478798	1.000000
27772	37.205248	-34.157077	-42.239223	1.000000
27773	-39.926536	0.439247	-12.174294	1.000000
27774	-5.509997	-59.339213	7.765479	1.000000
27775	-14.290852	-25.862458	-16.811926	1.000000
27776	-17.061173	45.193415	-30.528692	1.000000
27777	-29.237510	13.359240	-19.051064	1.000000
27778	-29.143532	-12.468487	-19.124613	1.000000
27779	-23.386331	-10.163973	40.110407	1.000000
27780	27.966758	11.009779	58.031687	1.000000
27781	25.927835	-6.584620	25.363964	1.000000
27782	-3.099246	-36.473850	-19.300312	1.000000
27783	-8.063759	10.846338	-39.918364	1.000000
27784	16.129561	-5.726556	-26.095361	1.000000
27785	-15.124400	14.580959	-49.291692	1.000000
27786	-37.029549	38.712989	14.078379	1.000000
27787	3.949138	-23.946115	31.975143	1.000000
27788	16.476872	16.100959	38.843741	1.000000
27789	-51.199863	-8.133221	-32.118154	1.000000
27790	-40.547611	7.217953	-37.442237	1.000000
27791	-61.860287	7.185265	-21.081816	1.000000
27792	-49.622660	-10.041392	-36.028474	1.000000
27793	14.078379	-30.467402	-29.372349	1.000000
27794	10.568489	-46.010619	-42.271911	1.000000
27795	1.162472	-4.705051	13.428702	1.000000
27796	5.125911	32.105896	-53.483948	1.000000
27797	-22.965471	-34.819012	-45.021802	1.000000
27798	22.699879	35.975356	48.911692	1.000000
27799	-46.206748	-24.232137	-36.625033	1.000000
27800	-41.961374	-9.522468	38.806967	1.000000
27801	2.821396	3.503761	-48.629757	1.000000
27802	27.223103	36.522882	32.016003	1.000000
27803	-22.086977	-15.193862	-35.959012	1.000000
27804	7.941178	16.791496	41.695783	1.000000
27805	-20.779450	22.679449	-51.951691	1.000000
27806	-45.295565	14.331712	18.507624	1.000000
27807	-10.106768	40.302450	7.740963	1.000000
27808	-41.422019	-13.853648	3.197310	1.000000
27809	7.177093	47.910618	-27.529554	1.000000
27810	5.608061	41.891912	-12.815799	1.000000
27811	-51.134487	16.713861	-19.189989	1.000000
27812	-15.528916	-2.604837	19.994935	1.000000
27813	15.120314	-29.903531	-36.273635	1.000000
27814	-3.605912	-0.194086	37.601591	1.000000
27815	-5.040105	2.355590	-42.439438	1.000000
27816	-31.680950	33.000734	-10.637951	1.000000
27817	46.827823	-36.514710	15.855797	1.000000
27818	-0.190000	4.124836	31.280520	1.000000
27819	55.404377	-13.816874	30.254929	1.000000
27820	7.585695	59.633407	-19.386118	1.000000
27821	-9.718597	-44.204598	26.467189	1.000000
27822	52.948679	-0.283978	-14.670852	1.000000
27823	18.916226	-12.734079	-2.784622	1.000000
27824	42.901158	-7.446770	22.189127	1.000000
27825	-45.638791	-14.000745	-4.010428	1.000000
27826	30.132348	-56.376849	1.166558	1.000000
27827	11.712574	-22.389342	18.577086	1.000000
27828	29.200736	-19.757946	32.179444	1.000000
27829	-28.747188	31.198799	10.662467	1.000000
27830	17.543323	-20.166548	23.124825	1.000000
27831	-12.554294	28.820736	41.438363	1.000000
27832	35.750625	13.686121	-3.242256	1.000000
27833	-8.165909	-3.642686	-4.427202	1.000000
