30000
17773	297.974485	-293.602504	-21.873233	3.046815
17774	-215.333384	262.518787	241.565269	8.636280
17775	-83.480841	61.114427	415.778041	5.758324
17776	181.663800	-271.875892	118.216762	4.333354
17777	-64.979898	163.456100	-96.570125	6.968505
17778	-185.395979	41.733756	-228.689252	5.453993
17779	-73.137374	-227.969475	-323.193350	1.759728
17780	275.581412	211.068037	-212.001082	7.788385
17781	-278.593814	264.358218	-116.110746	8.773614
17782	179.744394	-264.011658	-188.488356	2.726829
17783	302.932951	144.581939	-197.818802	1.057405
17784	-62.260739	-313.116467	-169.960754	8.605243
17785	134.691665	-136.344487	257.453687	2.784234
17786	-400.716034	-64.446729	-108.086562	3.109989
17787	254.281335	11.369816	143.568919	1.991272
17788	-62.474006	116.723890	357.529394	4.845882
17789	71.857770	116.723890	367.659593	9.708029
17790	307.411565	-150.153548	232.501406	1.187597
17791	191.740683	79.028885	307.304932	9.475112
17792	-110.725746	27.764744	-206.242863	9.390790
17793	89.932178	274.168516	-95.610422	3.907895
17794	-384.134497	-22.939570	170.227338	6.745476
17795	-324.286345	77.989206	-211.041378	6.281014
17796	114.484583	262.172227	189.394742	2.857570
17797	-62.927199	234.420812	-159.483995	5.004089
17798	-280.699829	-234.234203	97.689778	8.905728
17799	-214.986825	307.251615	141.276294	2.433485
17800	52.317148	-280.379928	320.314240	4.543748
17801	-393.998112	109.552775	-44.079697	1.419965
17802	-125.174609	167.774764	157.591247	8.744774
17803	-46.825514	26.431823	-235.887026	9.197424
17804	-121.762331	25.338828	-354.570309	4.900540
17805	-371.231822	-102.941487	116.563940	3.300058
17806	-28.484521	-292.136291	-236.100293	9.106235
17807	59.514922	-159.084119	-392.825141	3.299509
17808	-91.691634	-85.027029	-45.625885	9.687704
17809	203.577021	-225.516900	-225.330291	3.697226
17810	32.643235	-143.009092	151.006618	2.403546
17811	-249.029626	-305.572134	-102.275027	4.587695
17812	-3.105706	-53.330168	-343.053872	1.711386
17813	-139.490180	-256.760568	107.046884	9.503128
17814	370.965237	140.263275	-104.194433	1.654530
17815	-378.216328	-12.329519	200.431327	6.296121
17816	267.770495	198.698530	-191.314148	8.675008
17817	-53.490119	407.993782	-133.278769	3.941130
17818	-319.327879	166.975011	168.867759	8.252297
17819	-201.577640	-2.812463	-139.463522	5.992065
17820	-253.241657	-198.671872	87.186361	7.114628
17821	-243.857893	265.104653	49.491356	2.162114
17822	-3.238998	-65.273140	-99.689160	5.637196
17823	233.194525	-29.470883	-260.865965	4.333628
17824	-75.483315	-165.802040	281.819482	1.867672
17825	-339.508302	91.638317	-23.152837	9.808557
17826	-261.772351	-104.087799	-280.033368	9.939848
17827	93.557723	-304.692406	-252.521879	9.679189
17828	373.711055	150.606741	2.119344	1.651784
17829	132.772259	165.588773	-17.981104	3.336863
17830	-167.694788	51.304128	-312.370031	4.532487
17831	271.849234	54.529797	-35.415710	4.125431
17832	-163.376124	-8.837266	146.607978	2.290109
17833	98.756115	-414.765021	-8.730632	2.415632
17834	-45.039400	-146.048152	18.141055	8.593982
17835	16.888109	-366.939816	-1.612834	2.226112
17836	108.912973	-241.298685	-106.087181	8.680502
17837	267.104035	-141.809463	-201.897541	1.911893
17838	-303.332827	-11.583083	-99.689160	3.798578
17839	13.049296	8.943900	-223.624153	4.254250
17840	370.485386	103.128096	173.159764	4.397626
17841	210.401576	-69.538487	-209.868408	6.487838
17842	-122.055574	139.356888	44.826132	3.861751
17843	128.053718	223.037667	121.175846	8.900784
17844	173.932858	321.647161	-118.456687	2.825434
17845	-72.897448	123.681738	-170.333972	2.103336
17846	-278.913715	47.118757	250.042646	1.568285
17847	-97.476511	-332.310529	6.997835	5.612751
17848	212.107715	52.450440	-117.976836	4.044404
17849	-32.643235	-162.203154	85.906757	3.940855
17850	-54.583114	192.807019	-135.064883	9.272683
17851	211.974423	-23.526055	151.033276	4.773919
17852	-284.911859	-95.823689	275.874655	7.703238
17853	-239.112694	173.879542	-111.018988	9.648152
17854	-115.844162	199.125065	20.620288	6.045625
17855	111.072305	-358.089221	53.090243	1.464736
17856	-327.778598	-158.124416	76.283068	8.534379
17857	346.066274	29.924076	178.651399	6.404889
17858	-141.329611	-166.255234	-123.015277	1.669362
17859	-39.521107	216.266429	-135.438101	9.438581
17860	-233.860986	184.409617	274.914952	5.468001
17861	-233.274500	8.384073	358.755681	8.075961
17862	-28.377888	266.837451	-209.841750	9.834925
17863	-128.080377	-164.495778	-27.204917	6.328257
17864	-15.795114	-143.115725	-401.115910	9.263619
17865	-85.773465	62.713932	262.625420	5.266671
17866	-97.023318	-272.035842	-264.624802	8.987304
17867	-204.936600	-194.299891	-34.056131	9.391888
17868	348.758774	-238.766135	-61.087768	1.134587
17869	26.245214	260.519405	168.654491	2.791101
17870	213.120735	15.715138	155.271965	2.148106
17871	-116.084088	-216.586330	-284.032131	1.082400
17872	291.709756	135.837977	-145.968176	5.448775
17873	382.375041	-161.003525	-39.361156	2.082461
17874	317.835007	191.340806	193.606772	1.605914
17875	263.265222	-117.870202	304.639090	5.969817
17876	146.687954	14.302242	-259.533044	5.481735
17877	347.692437	-179.504468	-37.335117	9.876400
17878	110.325869	164.735704	-380.988803	3.014130
17879	-221.624771	74.283686	218.132518	4.045228
17880	184.249667	-14.702118	148.100850	5.978881
17881	199.311674	124.214906	49.917891	2.333506
17882	146.581320	-382.055140	-90.385372	8.436323
17883	-25.658729	-253.614875	96.543466	7.427747
17884	325.672583	-197.685510	-83.427524	5.746788
17885	-42.506850	336.415926	32.190042	6.210150
17886	-302.479758	-106.273790	140.023349	8.420667
17887	-7.317736	290.643419	-258.466707	7.354411
17888	-42.693459	144.821864	56.049327	1.591357
17889	-350.145012	35.868904	54.423164	9.563829
17890	-113.204979	115.444286	306.585154	8.522294
17891	63.407051	90.065470	-55.329550	2.141789
17892	-157.617906	61.620937	-294.482232	6.791345
17893	-174.146126	254.174701	-292.216266	4.033967
17894	335.136322	17.714520	175.505705	1.792688
17895	-74.443637	97.369877	69.005319	9.006256
17896	380.508952	163.642708	-62.980516	6.888852
17897	-344.440110	68.898685	-91.878243	1.618549
17898	-206.616081	-315.275799	-197.312292	5.174383
17899	-287.204483	233.061233	25.792021	4.748650
17900	122.135549	148.314117	-169.934096	8.592334
17901	198.245337	-171.293675	-237.859749	8.472579
17902	-71.857770	163.802659	162.576372	8.052339
17903	-296.934806	155.032039	195.072985	7.085513
17904	-205.043234	350.358279	-108.779681	9.021638
17905	47.998484	241.272026	-305.278892	4.604175
17906	4.038751	207.122591	-19.820535	5.304025
17907	163.109540	258.866583	111.392206	5.488052
17908	221.811380	-262.278861	100.115695	1.187597
17909	95.797031	-135.331467	162.949590	2.937223
17910	-137.357507	315.542383	225.516900	5.226295
17911	125.734436	339.908179	61.594278	6.998718
17912	-198.058728	-59.834823	-318.661418	1.492477
17913	87.426287	-350.624863	0.093304	9.210059
17914	-57.755466	-236.606803	17.501252	7.465102
17915	-312.876541	-186.169073	66.472769	4.079836
17916	34.056131	250.895716	-161.270109	2.040437
17917	-75.323364	317.675057	-262.092252	7.712577
17918	-245.537373	-224.877098	146.101468	5.800897
17919	293.016019	189.021524	-192.353826	4.442946
17920	333.723425	213.360661	55.436183	3.171239
17921	-9.610360	314.529363	-221.651429	4.203436
17922	-163.509416	43.413236	-97.956363	2.172826
17923	62.527323	-213.707220	346.252883	8.252022
17924	-82.521138	46.745539	145.808226	4.637410
17925	12.702737	-135.704685	259.639677	8.169622
17926	96.090273	-200.644595	-188.621648	9.484451
17927	154.365578	-166.255234	-202.324075	8.158086
17928	84.093985	-10.943281	31.870141	5.924772
17929	137.197556	-208.188928	-251.322250	7.463729
17930	44.186330	-381.548630	70.578166	2.439253
17931	-218.345785	-87.612896	-128.107035	5.366100
17932	67.219205	-196.352589	179.371176	4.988433
17933	293.575845	-204.883284	-112.458543	7.454939
17934	134.238472	24.592392	28.217937	1.895413
17935	237.486531	257.267078	106.886933	9.155126
17936	-249.909354	-96.570125	41.147271	8.824152
17937	74.630246	213.600587	17.981104	7.349467
17938	-181.077315	53.943312	255.960815	1.836085
17939	-99.929086	358.382463	164.229194	2.074770
17940	62.713932	-128.213669	400.156207	7.317606
17941	54.663089	285.231760	-111.818741	6.269204
17942	-47.278707	-63.886902	-108.673047	8.702475
17943	17.341302	15.501871	33.283037	4.404218
17944	-306.691788	-36.268780	208.242244	3.138279
17945	-192.273851	-372.591401	-49.464698	9.106235
17946	-313.009833	-53.996629	-127.600525	9.222694
17947	318.661418	-223.970712	-13.235905	7.536515
17948	-182.410236	72.071037	-222.637791	3.316813
17949	146.714612	376.563506	4.731869	9.960173
17950	-354.063799	154.072336	-34.082789	8.064974
17951	186.115756	33.922839	-24.592392	4.267708
17952	220.025266	-223.144301	51.357445	4.308908
17953	-19.767218	5.771548	373.604421	6.459548
17954	-1.506201	-64.313437	96.143590	9.586077
17955	-124.268223	111.472181	27.391526	5.987121
17956	-107.206834	-201.950857	249.189577	9.178198
17957	-184.329642	-227.969475	125.361218	3.266274
17958	154.445554	-90.438688	-155.218648	7.087436
17959	170.147363	-120.349435	-150.233523	1.543840
17960	-166.895036	334.523178	135.491417	3.006989
17961	220.958311	268.037080	199.978134	4.493210
17962	-272.808937	-201.977516	-120.509386	5.694052
17963	189.394742	-160.230431	-155.965084	1.046693
17964	-176.065532	108.033245	-380.695561	2.914426
17965	-1.666151	233.674377	-321.300602	2.114872
17966	74.923488	-133.358744	-179.637760	2.521104
17967	-37.548384	-120.802628	225.410267	8.848598
17968	-136.691046	326.285726	-5.504964	6.556505
17969	86.439925	-186.222390	-224.503880	8.601398
17970	100.462254	-176.358775	140.316591	6.148076
17971	-46.958806	183.636523	137.250873	9.220496
17972	250.975691	-276.781041	148.580701	7.241249
17973	-349.265284	-135.518076	-134.291789	2.724906
17974	158.364341	114.991093	-183.023380	4.143284
17975	-207.415833	270.676263	145.461666	5.448500
17976	-134.131838	279.606834	60.447966	2.624653
17977	-76.176434	372.298158	78.522375	6.748222
17978	-276.727724	4.145384	-165.375506	8.685446
17979	-244.364403	-19.287367	170.014071	2.742485
17980	-211.627864	136.024586	70.364898	1.897610
17981	-106.353765	-345.106570	-231.914921	6.802881
17982	279.153640	-103.847873	-255.667573	7.814478
17983	15.208628	-8.757291	-33.069769	5.068087
17984	-222.397865	251.775444	236.233585	2.019013
17985	178.811349	-145.301716	-56.769104	3.778527
17986	-361.874716	182.010360	-73.323983	9.731376
17987	100.142353	-79.615370	-182.196969	1.386731
17988	5.238379	189.847935	19.260708	6.152196
17989	-197.632193	245.590690	-148.314117	6.679006
17990	222.717766	9.397093	41.893706	8.423963
17991	284.618616	16.408257	295.921786	5.265572
17992	-46.105737	-330.844316	-11.236524	1.603442
17993	-200.351352	-85.986732	59.861481	5.810236
17994	-176.332116	-142.822483	254.441286	5.889615
17995	-182.730137	-255.907499	-276.647749	1.332072
17996	-254.841162	-98.836091	-221.704746	5.639668
17997	-7.317736	-352.331002	199.524941	7.986694
17998	-121.175846	237.806432	-62.607298	8.556902
17999	286.378072	99.875769	-219.145538	2.073946
18000	-76.069800	118.163445	184.489593	6.379620
18001	-379.602565	-113.818122	58.288634	5.055177
18002	-33.416329	155.271965	-377.603184	9.316630
18003	-125.947703	-157.724539	-115.124385	7.786187
18004	85.080346	-152.126271	156.818153	6.491409
18005	146.767929	8.197464	135.118200	3.497543
18006	-24.219174	167.028328	-315.382433	3.269295
18007	-318.048275	142.342631	-76.522993	1.175512
18008	78.922251	-152.179588	-85.560198	9.514389
18009	294.935425	-300.213792	-87.106386	5.458937
18010	-281.446265	-72.151013	226.289994	6.661153
18011	-215.946528	167.854739	223.624153	1.269173
18012	-70.018339	236.740095	-202.564001	3.752434
18013	-204.163506	-88.066089	-50.451059	3.358562
18014	-216.932889	127.040698	98.089655	8.194617
18015	59.035070	203.816947	300.320426	1.734184
18016	-299.760599	172.653254	198.458604	2.686453
18017	-275.821338	-286.857924	128.480253	8.815638
18018	331.804019	-31.843482	-64.420071	2.735618
18019	226.769846	165.375506	-233.887644	7.992737
18020	77.722622	-334.949713	68.232225	1.434248
18021	-166.708427	204.696675	-131.332704	1.799280
18022	102.488294	92.011535	343.746991	5.243873
18023	215.360042	-338.601916	6.384691	5.895932
18024	-285.365052	-126.080995	-234.340837	9.383099
18025	50.024524	331.430801	166.415184	3.657399
18026	222.611133	340.707931	-55.436183	9.637989
18027	-135.731343	-1.746126	-349.505210	6.854244
18028	-252.175320	-34.349374	310.690551	6.697684
18029	311.357011	-242.524972	-38.987939	9.577288
18030	64.766630	291.949682	-4.172043	8.353099
18031	45.465935	350.864789	193.206896	6.034639
18032	115.630895	-137.090923	-154.418895	9.780267
18033	63.327076	147.354414	-346.439491	5.669057
18034	-163.349466	-107.686686	368.432688	3.012207
18035	330.950950	55.836060	19.473975	9.406995
18036	126.667481	146.368053	240.338982	4.465743
18037	333.376866	34.349374	-222.931034	3.079775
18038	95.770372	-90.865223	377.309941	3.448103
18039	232.767990	357.929270	-19.847193	1.480117
18040	215.786577	111.392206	83.934034	3.904324
18041	-24.912293	426.867943	60.447966	3.700797
18042	131.972506	68.632101	-187.208751	9.139195
18043	278.380546	15.981723	-98.089655	8.420667
18044	-6.251399	-130.026441	-102.941487	3.650258
18045	2.439245	186.382340	334.389886	4.846980
18046	74.683562	-322.873449	68.178908	4.746727
18047	187.262068	118.776588	-286.937899	3.496170
18048	260.306138	-160.497015	241.858511	3.008362
18049	309.384288	-1.239617	-187.182093	8.327830
18050	-136.611071	-141.249636	21.446699	1.817682
18051	-18.380980	-108.273171	103.634606	6.071444
18052	25.605412	189.821277	-152.526148	6.509262
18053	209.681799	-1.612834	-340.361372	6.585345
18054	327.911890	-7.264419	-209.815091	5.958831
18055	369.845584	-136.904314	128.027060	4.626423
18056	-190.674346	34.456007	-103.421339	2.747978
18057	160.497015	-350.518230	180.544146	3.822199
18058	72.897448	255.187721	-205.149868	5.050783
18059	-156.844812	-56.075986	257.293736	5.598468
18060	-83.774083	56.635812	226.050069	3.924650
18061	-242.978165	-271.236090	-174.412710	2.339274
18062	-6.917860	-343.613699	101.688541	7.150334
18063	-114.271315	-256.520642	-140.769785	4.979369
18064	185.209370	150.606741	327.751939	5.895383
18065	1.906077	46.185712	142.209339	1.203803
18066	-131.759239	-144.315354	-31.496923	6.919065
18067	-143.702211	-68.098933	249.429503	7.913907
18068	93.877624	-26.805041	410.393040	9.185614
18069	-1.106324	-39.147889	46.558930	1.584490
18070	-11.823009	200.031451	306.638471	3.917234
18071	-215.360042	-207.655759	205.256501	6.473556
18072	81.721385	356.249790	-26.298531	6.457900
18073	258.653316	59.221679	-228.076109	6.057436
18074	205.496427	7.024494	-62.260739	4.815668
18075	-110.965671	132.079140	-180.357538	1.048891
18076	181.743775	-269.210050	19.660584	9.811304
18077	213.787196	131.572630	27.018308	5.194983
18078	-133.172135	-200.404669	127.387258	8.177587
18079	358.409122	91.638317	209.521849	4.515458
18080	-68.712076	-216.826256	295.042059	1.773186
18081	-153.299242	125.707777	18.061079	2.547197
18082	-28.777764	-302.959609	-216.079820	8.012513
18083	25.258853	104.594309	413.538733	2.477157
18084	22.619669	-390.639151	-136.211195	1.704520
18085	70.444874	-316.048893	244.977547	1.866024
18086	221.598113	-308.317951	-28.297912	4.220191
18087	238.446234	-219.625390	59.274996	1.967101
18088	120.669336	-91.984877	39.681058	8.177038
18089	-106.007205	-195.979371	-78.549033	7.536241
18090	-263.345198	243.191432	209.281923	3.731559
18091	233.034575	-75.536632	-81.321509	7.928739
18092	239.645863	-270.462996	-46.052420	4.244087
18093	-199.045090	165.668748	-95.770372	9.212531
18094	278.327229	-199.018431	-255.294355	5.307871
18095	-190.754321	-320.687458	92.491387	6.504593
18096	325.432657	-69.138611	1.532859	5.984100
18097	-167.294912	-123.708396	25.978630	3.071810
18098	261.932301	-32.963136	286.804607	9.405072
18099	-201.657615	168.841100	-152.792732	7.054476
18100	-97.423194	268.863491	230.608658	6.629841
18101	-233.541085	-271.449357	-64.180145	6.135441
18102	-366.646573	-192.300510	-41.920365	6.819910
18103	156.018400	148.234142	169.187660	6.971252
18104	209.015339	-364.993751	21.313406	7.913633
18105	69.271903	-233.327817	344.440110	9.222968
18106	281.472923	-29.977393	-207.042616	2.442000
18107	161.136817	186.249048	64.899922	4.552812
18108	-12.756054	233.887644	-326.205751	3.938383
18109	149.087211	259.746311	-271.129456	9.450392
18110	47.625267	-305.492159	103.794557	9.605853
18111	-366.939816	147.167805	-27.151600	1.385357
18112	118.563321	222.424524	279.126982	3.507981
18113	-307.811441	-25.045585	29.524200	4.679434
18114	248.309849	90.571980	-192.113901	8.246803
18115	-269.476634	239.459254	-68.098933	9.362774
18116	122.828668	44.959425	395.384350	1.366955
18117	-35.868904	-283.072428	19.847193	7.157476
18118	-141.276294	-55.036307	39.227864	3.229469
18119	-143.782186	22.779620	332.817039	9.480056
18120	96.996660	270.329704	-236.073634	8.910398
18121	-117.816885	319.541146	-109.632750	9.258400
18122	32.083408	-337.935456	122.428792	4.714866
18123	101.368640	-126.720797	394.664572	5.421033
18124	-226.823163	213.573928	-231.355094	7.793878
18125	-106.353765	-368.166103	-165.562115	9.535813
18126	150.740033	213.360661	52.930292	1.009339
18127	51.943931	-349.505210	233.034575	6.369182
18128	-168.121323	90.571980	-0.199938	1.521317
18129	-262.412153	-252.841780	18.940807	1.274117
18130	83.320890	30.270635	-197.845461	7.760369
18131	71.831112	170.307313	-350.331621	9.809107
18132	-173.852883	216.692963	251.775444	9.372112
18133	388.266552	68.472151	112.698469	7.448622
18134	19.180733	2.599196	172.066769	8.683523
18135	40.747394	323.379959	-59.674872	1.758904
18136	139.730106	-254.041409	-49.757940	8.616779
18137	64.286779	-151.859687	24.619050	3.278909
18138	-40.640761	-331.190875	115.417628	1.939360
18139	26.511798	123.788371	338.308673	7.019593
18140	148.154167	48.398361	-314.342754	7.194006
18141	-27.231576	70.071656	182.783454	1.408155
18142	-54.796381	369.978876	-74.337003	7.229438
18143	283.232379	-223.384227	126.560847	2.314005
18144	195.392886	-103.607948	-346.092932	4.851924
18145	272.968887	-6.171424	137.330848	3.423109
18146	121.469089	-3.932117	-138.103943	6.311777
18147	-47.278707	188.408380	352.677562	5.138676
18148	337.615555	-11.449791	35.095809	7.814203
18149	188.808257	206.989299	-225.943435	6.530137
18150	344.440110	-142.395948	91.345075	2.028077
18151	306.185278	207.709076	97.449853	4.710746
18152	-299.414039	209.815091	-209.441873	3.042146
18153	-221.918014	-58.288634	116.750548	7.827662
18154	-67.859007	407.913807	74.523612	9.635243
18155	-116.084088	77.562672	-180.730755	5.098575
18156	308.131343	-162.629689	32.829844	5.183172
18157	154.365578	251.562176	-180.517488	8.780206
18158	98.516189	77.536013	-405.914425	5.864345
18159	84.120643	-290.936662	105.953889	1.032411
18160	88.119406	96.410174	-167.001669	8.354472
18161	-201.257738	215.599968	101.421957	8.728019
18162	222.931034	-323.779835	-61.620937	6.772118
18163	-88.012772	-105.740621	-13.475831	8.976867
18164	81.748044	56.662471	4.998454	6.374676
18165	5.424988	-69.938364	152.792732	3.939756
18166	191.927292	-208.588804	257.027152	7.006684
18167	-177.665037	-291.496489	-196.565857	3.937834
18168	-44.879449	-93.904283	-409.886530	9.643757
18169	205.656378	-202.004174	-315.995576	2.109928
18170	-49.757940	-154.125653	-267.770495	8.750816
18171	-262.705396	244.071160	-188.248430	7.156652
18172	-336.389267	-185.182711	119.922900	1.822626
18173	162.762981	122.881985	259.479727	8.185553
18174	-84.573836	29.257615	292.216266	2.075045
18175	-14.275584	-291.256563	-118.989856	6.888028
18176	116.244039	-26.725066	292.776093	7.203894
18177	15.155312	-68.978661	-5.771548	5.708060
18178	-85.506881	-231.301777	176.358775	7.971038
18179	23.366105	170.493922	-79.908613	6.683676
18180	13.315881	-353.024121	191.980608	9.632771
18181	340.867882	-111.418865	57.488882	9.428694
18182	-47.625267	181.103973	117.390351	5.917356
18183	214.160414	208.268903	-289.870325	7.512070
18184	-235.993659	221.384845	-198.112045	3.639821
18185	266.570866	-247.590072	47.705242	4.852199
18186	2.705830	-320.687458	-270.063119	8.570360
18187	252.015369	-302.026564	23.126179	7.737297
18188	94.624060	-46.825514	-311.330353	5.774255
18189	-229.542322	80.575073	-113.045028	5.287271
18190	-143.302334	83.480841	228.449326	8.556352
18191	-178.224864	-3.932117	-184.782835	8.508560
18192	-182.596845	-61.887521	-285.578320	3.469527
18193	-166.681768	263.211906	-256.200741	5.560564
18194	176.278799	183.343281	-181.503850	7.277230
18195	-156.764836	76.123117	20.087119	4.657735
18196	-138.397185	157.884490	49.224772	6.240364
18197	11.236524	71.271285	-319.354537	3.387127
18198	-401.649078	92.704654	113.951414	2.581530
18199	268.037080	-300.187133	-15.048678	2.927061
18200	-311.330353	174.146126	-97.849729	6.913572
18201	-363.367588	-81.641410	-159.723921	1.644642
18202	-261.745692	-37.575042	-249.909354	2.134648
18203	-245.883933	134.078521	-14.568826	4.694815
18204	-82.521138	-38.321478	-265.611163	7.946867
18205	-143.835503	-168.734467	62.020813	9.971160
18206	148.820627	306.051986	-148.260800	2.572192
18207	-171.666893	-322.286963	-191.047564	8.902707
18208	76.256409	-59.248337	300.746960	6.236518
18209	-63.433709	-87.213020	-3.852142	1.054384
18210	66.526086	-168.387907	-386.773680	8.840358
18211	201.737590	-148.314117	255.374330	6.814417
18212	-336.735827	-107.233493	104.700943	3.389050
18213	-49.278089	336.762485	102.035101	4.263314
18214	203.043853	-91.664976	314.342754	5.731407
18215	-56.955713	-217.679325	-281.153022	5.716575
18216	40.454152	-45.066058	246.710344	1.743797
18217	42.346899	-234.820689	-196.006030	6.378246
18218	-174.572661	33.363012	263.265222	8.839534
18219	395.277716	51.917272	-78.042523	8.038057
18220	61.381011	407.780515	77.056162	5.547380
18221	-203.283778	-112.858419	90.865223	6.723502
18222	-14.435534	182.303602	-168.068006	6.434553
18223	-150.500108	383.094818	27.951353	7.157750
18224	294.215648	-243.004824	191.980608	3.829890
18225	-390.265933	149.966939	-61.700912	8.169622
18226	-301.280129	-3.612216	21.766600	2.532914
18227	-15.848430	-214.160414	-36.268780	6.110721
18228	217.039523	-36.402072	159.350703	3.241005
18229	-38.081552	49.597990	399.249821	6.004700
18230	-429.640419	-13.475831	-46.798856	3.757378
18231	-312.663274	6.517984	43.306603	1.948973
18232	68.712076	-28.511180	-342.414070	3.120426
18233	-135.331467	311.783546	-113.924756	6.056887
18234	221.438162	120.242801	233.407792	4.229255
18235	-144.368671	-124.908025	293.255944	1.920682
18236	-20.300386	-370.538703	105.847255	9.583605
18237	-117.736910	-177.211844	-321.567186	9.530045
18238	256.467325	-45.519251	180.224245	8.394574
18239	242.578289	31.656873	-93.344456	9.290811
18240	-108.619731	-124.134931	-254.014751	6.995697
18241	-352.517611	-126.667481	-194.886376	1.407880
18242	-114.164682	182.303602	181.477191	2.047578
18243	-153.272583	-318.208225	180.890706	5.582263
18244	-66.952621	77.589330	247.856656	9.608600
18245	-47.945168	-2.119344	-329.911271	8.227302
18246	-174.599319	35.842245	-57.275614	6.162908
18247	156.284985	-128.800154	-378.376278	4.137516
18248	2.812463	-50.717643	191.260831	9.296304
18249	-165.108922	137.810700	63.273759	5.430372
18250	-273.502056	4.785186	-37.201825	8.307779
18251	419.616853	24.699026	-33.363012	4.776666
18252	-117.763568	64.553363	248.896334	9.583056
18253	-104.727601	-270.356362	112.938394	3.069338
18254	84.147301	204.323457	336.949094	4.707724
18255	31.576898	-337.109045	-16.354940	5.990417
18256	41.760414	223.997370	11.503108	9.396283
18257	119.789608	253.135023	249.749404	7.021516
18258	125.281243	205.203185	-329.777979	8.373150
18259	-14.995361	266.170990	-249.962671	6.505417
18260	-87.586237	-168.734467	16.328282	9.878872
18261	184.889469	-238.659501	-87.799505	2.381573
18262	-116.084088	75.643266	-155.218648	2.341472
18263	-71.457894	-166.548476	-262.118910	4.214423
18264	-273.155496	67.379155	22.219793	3.580218
18265	-254.627894	-254.148043	-207.015957	8.244881
18266	210.214967	-194.513158	-298.321044	2.382672
18267	-131.172753	-241.298685	-89.239059	5.480911
18268	41.120612	-68.392175	113.658172	1.802850
18269	-24.165857	-305.705426	-276.887675	4.134220
18270	117.976836	50.371084	322.900107	6.894620
18271	-272.489036	-324.819513	10.383454	7.498611
18272	349.078675	68.285542	-157.591247	7.948515
18273	-182.383577	-316.288819	-35.122468	7.367870
18274	66.019576	-16.141673	-427.027894	2.420301
18275	145.221741	-317.461789	-93.557723	5.229591
18276	195.846079	129.253347	313.569660	9.911557
18277	18.247688	-65.273140	-247.403463	3.722770
18278	-225.276975	87.239678	-265.717797	3.737053
18279	-367.446326	76.336384	139.116962	8.779656
18280	115.897479	106.593691	-56.342570	4.036714
18281	-294.482232	-309.011070	8.730632	3.717551
18282	-169.027709	-1.932735	-107.926612	3.722770
18283	-301.306787	-107.846636	179.371176	1.172765
18284	85.693490	-257.027152	-213.973805	8.203955
18285	134.798299	-75.803216	-171.960135	3.234138
18286	195.792762	-91.078490	-13.262564	2.802362
18287	251.242275	39.787691	349.798452	1.055483
18288	-35.042493	-413.405441	12.196227	6.209601
18289	-222.717766	221.651429	37.734993	3.699149
18290	-24.592392	-182.676820	87.452945	4.280892
18291	217.626008	21.659966	272.195793	4.166906
18292	-349.745135	-156.418277	-167.321570	2.516434
18293	-264.998020	-307.571516	62.687274	5.849513
18294	-129.706540	179.557785	19.207391	1.554552
18295	-377.016699	178.304839	20.460337	7.871334
18296	-317.621740	-134.291789	-2.705830	3.558245
18297	-178.544765	326.605627	32.909819	8.965606
18298	-238.073016	-7.104469	30.377269	9.346568
18299	-379.842491	-4.971795	133.758620	8.344310
18300	-53.756703	-14.355559	-93.264481	3.572253
18301	-204.270140	-184.409617	149.273820	5.447676
18302	-196.086005	-81.721385	-359.288850	6.292550
18303	-38.721354	-324.472954	175.985557	1.379589
18304	186.382340	-26.565115	-110.379186	9.984069
18305	73.537250	-269.050099	-243.218091	4.590167
18306	-91.638317	25.338828	-180.810731	9.929136
18307	-251.322250	-266.384257	-86.253316	7.208838
18308	-8.277439	-65.806309	-342.840605	6.599078
18309	160.710282	-138.423844	338.815183	1.851192
18310	119.389732	-92.837946	-129.519931	9.533616
18311	-163.056223	308.291293	146.261419	3.740349
18312	8.970558	406.580886	98.116313	5.001343
18313	-266.011040	134.211813	279.633492	6.772942
18314	-70.098314	117.790227	-89.132426	9.267464
18315	213.387319	188.435039	15.581846	2.976226
18316	15.821772	198.351971	-140.823101	6.680380
18317	-338.068748	-141.116344	-115.764187	3.111911
18318	265.771114	1.772785	-309.597556	2.984741
18319	-360.141919	53.463460	-6.011474	1.129093
18320	15.501871	341.667634	-251.375567	8.808222
18321	-130.666243	310.423967	-78.868934	6.006073
18322	-317.328497	-9.690336	-270.782897	2.781762
18323	-273.208813	120.989237	-303.865995	2.220069
18324	203.417070	-55.676109	371.791648	9.123539
18325	45.865811	153.245925	-198.138703	6.101657
18326	329.111519	91.025174	-196.512540	1.471603
18327	296.268346	7.157786	124.908025	6.713065
18328	4.811845	219.278830	221.331528	1.842128
18329	292.722776	19.074099	-209.708457	6.265358
18330	283.019111	241.778536	38.081552	2.687277
18331	-174.839245	312.609957	-207.522467	8.907102
18332	156.978104	-56.902397	391.838780	2.522202
18333	-78.815617	408.686901	-38.428112	1.178533
18334	-119.602999	383.681304	126.054337	2.133274
18335	63.780269	-260.439430	269.503293	5.234535
18336	-347.559145	88.039431	-169.774145	1.635304
18337	57.542199	-183.929766	112.565177	3.262429
18338	-166.788402	-144.075429	16.621525	6.838862
18339	207.335858	90.118787	-44.719499	1.598773
18340	260.066212	-256.787226	96.570125	7.331889
18341	-55.409525	-302.319807	3.238998	8.056734
18342	282.565918	116.483964	233.034575	6.090945
