50000
21279	-162.447037	127.109789	34.720901	4.774743
21280	-187.701475	203.189178	-357.276016	1.058779
21281	-260.556893	91.298427	319.568201	7.060244
21282	-66.454888	-345.359968	-307.905013	7.403302
21283	-190.324902	-344.474956	93.542564	1.887997
21284	-73.471765	497.550353	-48.312150	2.482101
21285	110.104924	-356.643865	84.882093	5.408399
21286	146.580044	-375.987690	22.267524	9.574816
21287	-196.393553	368.117408	46.984633	5.558641
21288	-340.618834	-271.998829	-195.856225	3.067415
21289	-28.525820	253.950914	-58.869074	9.415235
21290	-312.962222	-216.243099	-78.876658	3.637898
21291	-172.055735	-98.504950	46.763380	8.198737
21292	9.845754	220.921017	-224.176595	9.637165
21293	-277.150860	-214.125392	-279.900718	1.354869
21294	-37.407543	147.623093	-218.234375	8.067995
21295	-215.674163	-22.962890	393.308631	6.414228
21296	-76.253230	-419.353258	50.745932	7.846065
21297	103.151261	463.509014	156.726070	2.977325
21298	-404.876997	-237.925883	-52.579170	7.187414
21299	-61.239641	-58.236923	-421.850255	6.324137
21300	348.015002	-68.762239	259.956349	8.963958
21301	-247.787440	-32.856055	277.245683	2.860591
21302	-50.556287	-221.395130	25.080596	3.682669
21303	-242.161295	-290.394427	-319.757847	6.216742
21304	-249.209780	-38.735061	-119.207900	1.415845
21305	100.369796	-48.754656	7.001074	8.317118
21306	-110.452607	-156.757677	372.416036	1.269173
21307	-94.206323	-411.672621	26.092038	3.350322
21308	-253.192332	108.176863	-26.566151	8.220985
21309	-150.214913	291.342653	221.268700	6.251076
21310	205.306884	158.401270	314.068486	6.308756
21311	122.020972	-311.950780	313.151867	3.175634
21312	-314.131702	193.137975	355.126703	5.673177
21313	97.177433	-73.187297	104.636816	7.434065
21314	-242.793446	93.036843	95.913131	4.331706
21315	-473.813078	-80.836326	-145.568602	1.219459
21316	161.720063	-88.833038	-149.456332	1.833338
21317	205.212061	-281.291450	-216.906857	7.013276
21318	-279.742680	-25.712747	-128.216053	7.999054
21319	108.050432	-77.991646	-80.678288	5.859951
21320	225.662151	-25.112204	-270.481666	4.806055
21321	-318.588367	209.763550	-185.141263	2.833399
21322	380.570786	-148.381675	187.353792	3.993866
21323	123.190452	220.984232	-223.797305	7.949339
21324	-437.432780	112.159415	-136.560448	6.953673
21325	-34.878939	-270.165590	120.630240	2.829554
21326	-136.528841	-152.364227	201.229509	1.736656
21327	105.079322	-85.387814	-223.986950	5.987671
21328	-276.202634	274.748686	-49.133947	7.887265
21329	387.208372	-161.530418	-138.741370	3.448103
21330	-390.432343	21.951448	-98.662988	7.872433
21331	172.814316	207.551021	357.750130	9.715720
21332	-46.257659	-108.872229	-265.582495	4.119938
21333	331.452643	-221.869244	133.241655	6.190924
21334	-312.235248	-172.972354	-113.486932	7.850734
21335	139.910849	434.272024	236.503542	1.172216
21336	286.506697	-182.106938	257.143277	4.093295
21337	-295.672888	128.152838	208.752108	1.397717
21338	40.157401	-73.629803	-300.445630	9.831629
21339	341.883136	-242.793446	127.994801	4.065554
21340	163.110796	169.305877	239.948766	2.781762
21341	153.849782	40.884374	-162.826328	7.037172
21342	-253.792876	173.035569	-85.703890	8.290475
21343	-362.491263	179.420295	-77.770393	3.234413
21344	-173.857365	-274.432610	-261.536727	9.261147
21345	379.401306	153.976212	147.275410	9.643208
21346	119.871659	-98.821026	201.355940	1.015931
21347	115.256955	1.943865	-278.699631	7.002838
21348	242.256118	278.446770	-98.947456	9.720389
21349	89.465189	-161.562026	467.428351	6.556505
21350	-238.052313	15.061001	-304.617827	3.341807
21351	-292.196057	-25.365064	306.609103	2.611744
21352	0.869208	257.016847	190.388117	8.270974
21353	438.570652	-180.431737	-29.505654	3.944700
21354	60.101769	-68.857062	165.923869	6.835841
21355	149.013826	284.578636	36.996645	8.134465
21356	104.794854	-11.584170	-69.078315	3.303629
21357	-33.393384	-59.754086	-89.465189	1.925352
21358	-135.454184	65.727914	251.359094	3.749962
21359	-68.098481	130.807873	399.914610	2.711997
21360	101.033555	-323.550753	-204.611518	8.725272
21361	-132.957187	248.514414	-82.195451	1.561968
21362	-415.054630	0.079019	-96.956180	9.524003
21363	216.875250	-253.413585	106.470055	2.248360
21364	319.188911	-169.590345	-254.519850	4.399548
21365	250.600513	-129.006242	71.543704	8.540696
21366	36.807000	-79.856492	399.250852	3.240730
21367	469.546057	-109.662418	108.745799	5.265297
21368	-22.804852	-108.398115	155.240514	5.004913
21369	407.437209	131.598062	241.149853	9.321024
21370	-369.697786	-343.368691	52.768816	4.800562
21371	-164.596351	-229.107374	87.031407	9.208411
21372	317.861393	250.126399	73.440158	4.190527
21373	-178.314031	-408.195790	126.667283	2.457656
21374	214.030570	-144.683590	-180.969065	6.884182
21375	-154.892831	-144.051439	183.339632	4.728050
21376	-132.988795	308.315911	108.682583	5.327647
21377	-172.909139	-167.851929	193.422443	2.949858
21378	155.746235	217.855084	-234.954772	5.463881
21379	414.991415	-23.816294	276.297456	2.307413
21380	-97.841192	-298.233101	-318.778012	6.916868
21381	-47.679999	250.600513	-164.785996	7.674947
21382	-259.703489	123.854211	-311.413452	1.098056
21383	-215.863808	-32.381942	-453.805494	9.382275
21384	268.680035	-34.720901	-175.658996	7.256081
21385	-137.097777	136.465626	244.753115	2.756493
21386	111.337618	159.728787	127.868370	2.966063
21387	-390.211090	200.628966	-108.303293	7.150060
21388	351.555049	321.780730	-9.750931	8.228401
21389	95.312587	212.007686	-248.672452	7.737846
21390	170.127674	-399.124421	117.564307	7.906766
21391	-260.841361	-96.229206	385.248704	7.849635
21392	357.117979	311.318629	69.331175	9.739616
21393	7.696440	279.458212	-269.944337	6.810572
21394	61.745362	-474.445229	150.341343	9.429792
21395	-168.009967	408.322220	161.751671	1.609760
21396	180.969065	76.664129	198.700905	1.074709
21397	370.171899	-98.599773	-179.041005	3.486007
21398	-67.181862	-303.890853	292.322487	7.930113
21399	-68.762239	206.602794	183.149987	6.532609
21400	137.856358	-237.925883	-376.177335	7.891385
21401	329.998695	-219.751537	213.524849	2.466720
21402	-444.797341	-178.345638	-125.055298	6.685873
21403	-210.395701	438.697082	-139.341913	3.202551
21404	-271.208640	-99.579607	-241.750397	6.822932
21405	69.584036	97.430293	-60.386237	5.240028
21406	-419.290042	-208.752108	-181.253533	3.230018
21407	-272.125259	-310.812908	-98.410128	4.168279
21408	-355.948499	-128.595344	59.438010	2.050050
21409	-128.121231	85.482637	-95.628663	8.777184
21410	-266.309468	-125.308158	335.719663	1.825922
21411	-11.204879	-343.716375	104.826462	2.274728
21412	261.821195	-33.583029	-60.323022	4.368236
21413	299.497403	151.732076	73.534980	8.636006
21414	-118.702179	-35.195014	-373.711946	6.508164
21415	61.555717	439.424056	122.779554	7.056673
21416	-426.939071	144.651983	2.765661	2.211554
21417	200.470928	-113.423717	-379.970242	6.544969
21418	-173.825758	-339.228102	191.178306	5.622913
21419	-479.502438	118.575749	-101.792136	1.847072
21420	16.704594	-240.865385	430.921623	9.090030
21421	264.792306	-4.472469	172.403418	5.646809
21422	285.969369	-123.601350	-21.603765	7.796899
21423	-334.012855	39.240782	-236.219074	3.798578
21424	39.082744	-418.689499	80.551858	5.471572
21425	329.082076	-270.987387	-239.948766	5.269143
21426	99.263532	85.672282	-37.913264	6.877590
21427	-198.290007	287.834214	-45.151395	4.221839
21428	65.000940	-440.372283	178.408853	9.586627
21429	307.810190	358.888002	11.647385	9.056795
21430	329.967087	-235.302455	-62.914841	8.915067
21431	165.512970	266.815189	-80.520251	3.063845
21432	-178.630106	-165.829046	-63.388955	6.486465
21433	-174.773984	305.376408	-149.456332	2.752647
21434	-17.336745	91.993794	201.166294	6.449660
21435	19.580881	-370.646013	-37.628796	2.848781
21436	-14.650102	243.046307	-194.749960	5.586108
21437	39.335604	205.686175	-452.003864	8.557451
21438	408.100967	247.597795	82.669564	3.303629
21439	62.409121	66.518103	-124.423147	5.258705
21440	20.845184	133.052010	-161.024697	7.189337
21441	352.029162	-133.778983	225.156430	6.885830
21442	-484.622862	-16.451733	-83.712614	1.807520
21443	201.355940	184.635542	-394.572933	2.617512
21444	-345.834081	287.739392	105.110930	9.114475
21445	44.930142	5.736772	355.758854	7.412091
21446	335.340372	135.390969	-148.792573	6.233222
21447	333.159451	263.812471	209.479082	9.261147
21448	208.372817	254.425027	387.461233	8.818659
21449	130.965911	123.190452	321.022149	3.993591
21450	31.686576	-120.092911	222.880686	8.100955
21451	101.444453	-20.497500	83.333323	1.696005
21452	-35.289837	-31.971044	-180.242092	2.083560
21453	-81.184009	-191.273129	-409.523307	5.491348
21454	-39.493642	-200.787003	-257.775428	8.241035
21455	476.752580	66.581318	-49.608060	9.530869
21456	346.181764	-324.404157	-159.381104	9.916227
21457	149.298294	179.104220	-397.512436	8.081454
21458	200.186460	-254.235382	-358.761572	8.438795
21459	353.514717	273.674029	-113.961045	9.462203
21460	-368.654737	-202.746672	153.438884	3.008087
21461	242.888269	-262.611384	-135.422576	2.586200
21462	291.311046	-306.293028	-235.966214	7.198401
21463	-268.363960	277.656581	35.669128	7.730155
21464	435.125428	-91.677718	8.613059	9.942595
21465	-192.284571	233.374394	14.776533	3.504410
21466	457.566794	34.215180	193.137975	7.635945
21467	64.400397	-145.789855	95.344195	6.994873
21468	259.166161	-349.216089	-234.701912	9.868160
21469	61.650539	-118.733786	75.715902	2.883938
21470	135.422576	-264.223370	94.838474	8.500870
21471	-295.420028	-111.685301	-31.623360	2.690298
21472	-159.792003	458.230552	-90.002518	3.718650
21473	172.940746	-276.297456	90.097340	9.175176
21474	248.577629	-230.466499	14.492065	9.830531
21475	138.362079	-204.706341	146.169146	6.276894
21476	251.517132	386.133716	58.458176	5.760521
21477	-342.610110	-323.866829	23.026105	9.767907
21478	-5.736772	-112.412275	-340.998125	1.918485
21479	22.267524	-375.545184	-51.504514	4.510788
21480	-418.405031	-207.930311	68.793847	5.036500
21481	63.167702	130.428582	-61.524109	6.620228
21482	-219.498677	-91.456465	436.136870	6.551836
21483	272.694195	-97.872799	-117.753952	7.895230
21484	287.802607	-143.861794	155.777843	1.465560
21485	322.286451	181.727647	199.143411	2.011872
21486	-15.503507	387.650878	243.615243	9.288339
21487	-18.695870	6.811428	-126.604068	2.887509
21488	391.443785	-171.739659	-104.700031	3.229469
21489	-281.670741	-75.715902	164.849212	2.880642
21490	-326.901154	-189.281853	-342.072782	3.064943
21491	89.939302	-268.838073	99.421569	6.394177
21492	333.665172	131.187164	290.078351	2.452437
21493	-139.405129	95.312587	-259.829919	2.868831
21494	66.707748	-428.171766	-119.081470	4.798914
21495	-251.169449	257.427745	-294.851092	7.297555
21496	211.185890	85.292992	343.779590	1.005219
21497	-63.641815	379.875419	164.564744	7.470595
21498	-178.914574	421.723824	9.308425	9.796197
21499	-114.782842	-455.227834	5.389088	2.017914
21500	-70.595478	-100.875517	-142.154986	7.977630
21501	-244.342217	-289.351377	275.791735	2.495010
21502	-189.945612	-202.683457	-183.149987	2.142338
21503	-294.029296	209.668727	223.449622	6.016236
21504	335.719663	-366.758283	105.142537	5.160649
21505	-226.768415	-106.628092	-10.383082	8.405560
21506	380.697216	-71.448882	-160.993090	1.956664
21507	142.313024	127.299434	187.796298	2.264565
21508	-184.382682	-297.190051	-108.714191	3.687613
21509	39.303997	161.720063	158.243232	2.398602
21510	191.304736	306.925179	21.192867	6.650166
21511	100.591049	439.076373	-90.824314	5.687460
21512	311.002553	-119.460760	222.248534	1.787194
21513	-129.037850	-267.795024	-313.847234	8.848872
21514	-142.818745	60.765528	184.414289	8.308603
21515	-168.989802	-126.793713	0.363487	1.069765
21516	26.850619	-157.642689	269.817907	4.288308
21517	-427.033894	116.173574	59.659263	8.965606
21518	-417.330374	125.118513	-238.810894	3.274239
21519	-223.133546	-189.408283	323.898437	6.270577
21520	249.367818	132.040568	215.737378	5.344676
21521	376.303765	-70.785123	99.958898	9.169683
21522	-34.657686	-165.228502	-482.852839	2.863338
21523	-315.301181	-213.145558	285.684901	9.787683
21524	-235.492101	109.535987	34.657686	4.981567
21525	-308.473949	-166.966918	92.878805	6.118961
21526	-246.586353	336.509852	31.212462	3.591205
21527	-257.301315	-323.234678	-164.343491	6.952300
21528	196.772844	-144.335907	185.488946	8.063326
21529	333.285881	-174.457909	303.227095	5.725364
21530	147.875954	-77.138242	168.168005	6.313700
21531	284.325776	-350.986113	-30.706741	5.453993
21532	-202.019698	6.179277	-193.232797	6.263710
21533	-89.876087	-178.314031	416.224109	2.574114
21534	-93.100058	-122.179010	-272.978663	4.177068
21535	270.481666	281.891994	220.573334	3.816431
21536	-16.483341	-160.835052	390.558773	5.757500
21537	56.214039	371.088519	-168.041575	6.588092
21538	61.998222	-2.576016	-498.751440	4.228980
21539	36.238064	34.657686	-482.125865	7.401654
21540	146.200753	-316.439053	317.861393	5.286996
21541	-24.258800	-141.143544	308.537164	4.876919
21542	61.587324	-423.683493	-263.717649	5.780572
21543	-157.895549	-255.594507	-118.133243	5.583911
21544	109.630810	-425.074225	223.165154	6.261513
21545	145.853070	-134.505957	113.423717	2.302744
21546	19.738919	184.698757	231.920447	9.601733
21547	-291.911589	-325.952928	-12.595611	5.084841
21548	17.210315	-24.890951	-107.892395	9.436384
21549	-269.975945	215.579340	-2.828876	5.892911
21550	409.934206	-157.611081	-44.519244	3.508805
21551	-403.865555	82.479919	-235.239240	3.004242
21552	412.431203	179.673156	-20.971614	7.669179
21553	-74.925713	369.761001	253.508408	8.098483
21554	-92.088616	-152.775125	-83.270108	9.162542
21555	-398.650308	-18.032111	-183.845353	2.008850
21556	-89.117506	-201.703623	424.916188	6.155492
21557	28.999933	-45.151395	328.481532	1.872890
21558	363.123414	-231.256688	192.442609	9.719291
21559	-320.421605	99.864075	277.751404	2.222541
21560	241.497536	-214.631113	208.688893	3.578021
21561	417.583234	72.586754	-198.068754	7.468673
21562	-265.772140	-122.779554	-42.180284	3.666463
21563	-254.045736	-102.993223	-343.431907	4.383068
21564	-241.086638	244.942760	315.174751	8.550859
21565	325.984535	243.994533	184.098214	8.943083
21566	-163.648124	64.147536	216.337921	1.120304
21567	-334.139285	107.671142	-364.545754	3.701346
21568	-178.914574	162.763113	273.484384	4.941191
21569	356.928333	337.963799	-73.060867	8.383587
21570	137.382245	260.714931	136.781701	5.273537
21571	-339.006849	317.292457	108.587761	4.758538
21572	269.849515	298.485961	96.671712	6.359569
21573	149.203471	-308.252696	71.891388	3.900479
21574	349.879848	-138.867800	182.391406	8.736534
21575	221.679598	-270.007553	116.868941	5.897580
21576	-381.519012	96.324029	-202.398989	1.590533
21577	312.266856	-99.864075	201.545585	4.112522
21578	-62.661981	-228.475223	326.616686	8.201483
21579	-334.866259	-199.712347	238.083920	3.965026
21580	-260.367248	-51.757374	206.318326	5.652577
21581	-0.616347	397.227968	-40.789552	6.134617
21582	-190.767408	-345.960511	-163.268834	2.892178
21583	-328.797608	245.069190	67.561152	4.558855
21584	110.389392	-149.898837	-286.317052	2.406018
21585	-188.365234	-198.226791	411.230116	8.246529
21586	5.136228	-295.198775	309.927897	7.982025
21587	174.584339	-104.700031	-435.852402	3.391522
21588	-184.034998	-70.216187	-259.482236	9.819544
21589	345.739258	-190.640978	-7.854478	7.650227
21590	336.098953	55.645103	268.648428	7.777398
21591	-205.591352	276.044596	232.900281	6.845454
21592	-62.567158	-438.823512	178.819752	3.850490
21593	-227.368959	-86.557294	340.429189	4.283364
21594	-102.329465	209.510689	198.100361	4.523972
21595	-222.280142	110.199746	-27.609201	5.159551
21596	-121.768112	438.317792	-142.154986	9.146611
21597	-98.030837	52.136665	93.447741	9.358104
21598	190.735800	-158.369662	-240.612525	1.422163
21599	-161.972924	342.041174	49.639668	7.005585
21600	180.558167	21.508942	116.521258	1.178259
21601	24.195585	-499.762882	-23.373788	9.109806
21602	-226.641985	-304.143714	223.038723	7.712302
21603	-311.255414	123.727780	25.870785	5.174657
21604	-241.750397	-130.049292	18.885515	5.020020
21605	-177.302589	247.502972	289.382985	9.605579
21606	206.286718	152.996378	286.475090	4.999420
21607	355.980107	-269.248971	-143.577326	3.579119
21608	26.566151	-347.540889	25.965608	9.034272
21609	147.591486	-3.903533	-277.372113	3.712058
21610	-233.532432	-358.793179	-178.187600	3.511002
21611	-217.949907	199.175018	410.408319	7.507950
21612	-425.737984	179.135827	51.314868	8.342387
21613	299.687048	-265.961785	-199.901992	9.497360
21614	-444.291620	19.391236	-5.705164	2.573016
21615	-118.417711	148.318459	-287.012418	1.291696
21616	85.229776	-284.957927	282.176462	8.427534
21617	56.877798	392.202366	55.329028	2.009400
21618	-196.014262	-283.946485	267.004835	6.776513
21619	-8.549844	-190.988661	-288.245113	5.561113
21620	321.401440	306.293028	-20.181425	5.809961
21621	116.173574	344.316918	-201.103079	1.387829
21622	320.927326	133.273263	145.347349	7.721366
21623	203.821329	-242.129688	312.646146	6.235969
21624	-284.009700	-92.752375	313.467943	4.583575
21625	-83.017247	-110.199746	-124.423147	4.013916
21626	-84.218335	153.849782	-101.539276	8.801630
21627	139.025838	-172.118950	-241.876827	7.880673
21628	-234.069761	-213.619671	-115.383385	7.282449
21629	-371.783885	220.288866	244.026141	1.533677
21630	108.334900	293.966080	22.899675	7.466475
21631	117.690737	17.621213	-19.043553	4.944761
21632	-26.629366	-457.377148	-219.214209	5.060396
21633	187.164147	-61.587324	-153.407276	6.711692
21634	-145.631817	176.449185	65.000940	4.892575
21635	65.475054	10.193437	-461.328093	6.983612
21636	-159.728787	-247.566187	115.604638	8.631336
21637	-274.653863	-155.177299	308.884847	2.170080
21638	54.412409	-401.874279	-154.576756	2.674093
21639	208.246387	-3.587458	447.294338	6.203284
21640	322.602527	-90.445023	283.251119	1.800928
21641	-69.457606	-293.397144	241.782004	3.975738
21642	164.280276	226.009834	259.450629	4.342143
21643	-309.801466	-12.848472	-8.138946	2.832026
21644	-156.093918	-391.380570	-183.497670	3.062471
21645	172.403418	298.233101	-2.828876	1.502915
21646	313.910449	12.500789	166.176729	2.779290
21647	-157.769119	13.733483	477.732415	4.633015
21648	111.337618	-432.976114	-35.985203	4.474807
21649	431.522167	66.897394	148.065599	1.108768
21650	21.098044	13.638661	-235.650138	4.987060
21651	-413.094961	74.767675	-42.686005	5.419111
21652	-190.356510	443.691076	81.626515	8.302561
21653	-15.408684	-239.980374	-392.866125	1.943205
21654	384.648160	-46.478912	-84.376372	2.960021
21655	260.177602	371.625847	-95.122942	6.909726
21656	-0.616347	-57.130659	38.450593	3.091861
21657	-28.999933	40.821159	206.286718	7.297555
21658	-155.777843	-134.031844	-390.748419	3.851863
21659	-258.281149	233.184749	-317.766571	2.939146
21660	71.196021	-229.581488	-259.577059	9.896725
21661	181.032281	-378.863978	138.109219	6.703726
21662	266.404291	-247.123682	-101.128377	7.088809
21663	330.567631	-281.733956	271.809183	5.129887
21664	274.274573	-200.376105	-122.400263	9.968688
21665	-327.628128	222.122104	-211.407143	5.204871
21666	-109.314735	183.466062	5.926417	6.152745
21667	-191.083484	23.342181	438.697082	4.246559
21668	433.861126	-56.719760	-150.941887	1.693533
21669	-302.752981	-308.758417	274.653863	2.438154
21670	-150.025268	-7.190719	117.248231	4.413282
21671	-183.402847	-190.482940	96.387244	7.311014
21672	-151.890113	128.879812	-217.602224	4.783258
21673	-217.064895	-1.216891	-371.151734	2.936125
21674	-298.960074	199.585916	103.878235	4.253151
21675	505.515457	-3.587458	-56.624938	2.865535
21676	4.156394	-369.761001	-198.700905	1.522141
21677	-417.077513	39.398819	273.642422	3.412946
21678	-60.196592	-472.864851	-158.685738	3.236335
21679	77.675570	91.709326	119.176292	4.142735
21680	-351.997554	335.055904	141.048721	1.142003
21681	-263.211928	-16.862631	-122.463478	2.483474
21682	89.970910	-274.559041	-407.532031	4.911252
21683	-359.077647	-309.200923	-29.505654	9.801416
21684	-177.334196	213.840924	166.935310	9.086184
21685	-219.561892	-416.540185	-119.271115	9.269112
21686	355.000272	-349.089659	-116.995371	2.991882
21687	-226.199479	165.418148	205.117239	6.760033
21688	-213.461634	-143.956617	401.368558	8.538224
21689	-383.289035	-82.227059	44.645674	5.923124
21690	368.875990	-351.112543	-36.080026	6.850673
21691	186.753248	123.822603	197.879108	7.055025
21692	322.065198	-13.164547	201.134687	6.774865
21693	126.035132	165.860653	-196.456768	4.587695
21694	96.197599	-293.428752	89.212329	2.774621
21695	172.687886	127.647117	-141.428012	2.797418
21696	-36.206456	249.747109	-449.917765	1.824000
21697	148.255244	238.147135	-419.669333	4.365764
21698	-240.106804	-372.194783	135.485791	7.747459
21699	341.756706	326.648294	-61.555717	8.537400
21700	424.758150	205.243669	49.892528	4.988433
21701	166.808880	-429.499283	226.483947	2.617786
21702	132.419858	-129.006242	150.657419	1.010437
21703	-28.968326	329.682619	114.940880	2.284341
21704	-38.829883	48.565011	407.942930	1.012085
21705	73.661411	-36.617354	-169.590345	8.220161
21706	103.404122	336.857535	122.431871	1.178533
21707	268.269137	-4.472469	-358.761572	1.364208
21708	342.704933	-174.963630	20.023387	8.478896
21709	261.821195	65.791129	-123.443312	3.991394
21710	-195.097643	-270.544881	-245.827772	1.677053
21711	87.189445	434.777745	225.314467	3.109165
21712	-18.095326	-252.907864	-370.867266	1.791314
21713	-237.862667	166.903703	-335.561625	6.086550
21714	-156.409994	383.921187	-65.285408	4.291330
21715	19.675704	-281.797171	-401.305343	9.367992
21716	125.687449	17.115492	-168.768549	5.899503
21717	-75.621079	44.297991	-279.869110	7.719169
21718	-216.148276	442.458381	8.865920	4.889828
21719	335.656448	122.305440	265.171596	1.514176
21720	190.862231	192.126533	-402.221962	8.298441
21721	-22.235916	86.304433	-274.685471	1.152989
21722	-254.551457	-42.654398	295.862534	7.507126
21723	-132.546289	-174.015403	197.373387	9.974731
21724	79.477201	0.932423	-439.582094	5.719047
21725	17.115492	-47.743214	116.205182	6.298044
21726	-179.736371	48.849479	138.551724	9.261147
21727	8.549844	352.850958	-104.289133	3.570330
21728	-170.348926	-226.357517	-371.689062	6.022279
21729	99.832468	-215.642555	47.964467	2.341746
21730	416.951083	49.987351	255.215216	4.688223
21731	-356.707080	188.934170	-111.147973	2.252205
21732	200.470928	-200.881826	113.929438	4.903012
21733	331.895148	189.724359	31.244070	4.881039
21734	165.007249	423.683493	179.767978	4.520402
21735	26.913834	-120.661847	316.881559	9.185064
21736	-9.845754	-238.083920	377.726105	5.332041
21737	-177.903132	3.461027	426.812641	2.249733
21738	328.544747	-91.424858	-256.605948	7.759270
21739	-157.010538	-271.745968	-57.415127	5.291940
21740	-74.040701	-365.051475	-289.035302	5.227119
21741	-69.805289	94.395968	-22.741637	1.607013
21742	369.065635	233.121534	-263.085498	4.485794
21743	-419.606118	-158.748953	166.334767	4.887082
21744	222.722648	-137.666713	30.169413	3.887844
21745	-155.240514	23.089320	-388.567497	9.469619
21746	90.223770	-153.565314	436.958667	3.620045
21747	-14.175989	14.839748	-38.924706	7.908963
21748	125.339766	-166.524412	-5.610341	9.301798
21749	-347.003560	205.686175	25.617925	3.511277
21750	-247.724225	-80.457035	-218.329197	7.777673
21751	41.484918	454.311215	90.350201	5.161748
21752	249.304603	186.089490	-292.196057	9.035646
21753	-352.724528	226.705200	136.307588	6.970977
21754	258.944908	199.238233	209.289436	5.511948
21755	-225.915011	-268.838073	-15.471899	8.013886
21756	-172.909139	222.343357	-229.044159	5.514420
21757	11.963460	214.188607	-464.267596	1.524888
21758	212.386977	-465.626720	0.774385	4.102908
21759	210.111233	153.059593	6.874644	7.042116
21760	-418.657891	189.250245	-178.408853	6.914121
21761	-279.521427	20.813576	70.026542	4.214423
21762	-333.349096	-355.916891	105.395398	6.842433
21763	-151.858506	156.283564	-358.698356	8.223457
21764	226.420732	227.242528	1.122068	5.360881
21765	-214.915581	335.814485	-180.400129	4.701407
21766	223.607659	316.944774	-82.732779	4.850826
21767	316.186193	107.323459	-285.274002	1.133488
21768	-270.165590	-220.383689	-315.806902	8.490707
21769	106.343624	18.221756	14.239204	2.285165
21770	-8.581452	-427.318362	-238.526426	6.489212
21771	-195.666579	-80.520251	398.808346	4.738487
21772	98.441735	213.588064	-395.047047	9.114475
21773	-147.875954	139.721204	-157.863942	9.697867
21774	-119.618798	324.056474	-291.721944	5.552049
21775	-234.291014	16.704594	387.398018	1.795984
21776	-369.255280	-58.521391	346.813915	3.699973
21777	-29.189579	128.784989	345.486398	9.943144
21778	-309.485391	130.175722	238.652856	9.101840
21779	86.083180	26.471329	21.698588	2.597736
21780	198.321614	16.388518	381.329367	4.544023
21781	-302.373690	-21.256082	223.702482	3.769738
21782	355.727246	-129.891254	248.956920	2.638386
21783	-116.363220	-236.250682	-367.864548	3.413770
21784	195.603364	361.448214	155.019261	9.381451
21785	69.836896	-114.877665	362.491263	7.790307
21786	12.500789	-75.715902	-83.459753	8.184729
21787	179.831193	-117.121801	316.154585	4.763207
21788	-115.983929	248.704059	92.120224	2.449965
21789	-124.739222	-140.511393	396.532602	9.793451
21790	-307.746975	288.466366	279.774287	6.914121
21791	-133.210047	-369.160458	193.232797	2.951231
21792	-155.746235	-308.663594	53.369359	4.663503
21793	-59.216757	-31.086032	-287.644569	2.378277
21794	-279.142136	92.499514	143.261250	9.288339
21795	-197.626248	-375.007856	50.050566	9.720939
21796	-132.988795	-64.811295	-440.151030	9.234230
21797	-384.268870	128.468914	255.531292	4.484695
21798	256.890416	59.659263	-78.592190	3.081973
21799	-298.327923	202.430596	74.578030	6.869900
21800	216.653997	376.841094	-240.011981	4.727226
21801	252.149283	-411.419761	-100.338189	4.300119
21802	-156.125526	215.863808	47.616784	3.315989
21803	-177.365804	-28.462605	445.145024	3.681845
21804	-180.558167	194.528707	-293.586790	5.533372
21805	327.185622	65.664699	235.586923	7.862819
21806	11.742207	-160.708622	258.312757	9.451491
21807	-391.665038	-58.521391	74.546422	6.600177
21808	-115.667853	-116.015537	-124.170286	9.263894
21809	-88.200887	-58.015670	311.950780	3.043245
21810	-102.392680	-444.923771	210.901422	3.123447
21811	-375.798045	107.765964	-106.027549	6.986358
21812	154.924439	-270.544881	-156.599639	1.587512
21813	-151.257962	-25.934000	-59.501225	3.008637
21814	-66.012382	104.889677	167.093348	4.013916
21815	-114.182298	-179.388688	-164.785996	3.718375
21816	-353.546325	288.845656	-102.203034	7.354961
21817	-237.673022	265.898570	-245.859379	8.389355
21818	207.867096	-29.157971	45.878368	7.687857
21819	183.308025	-53.843473	-76.506091	1.814112
21820	290.647287	-179.041005	376.145728	2.972106
21821	233.753685	30.264235	292.606955	6.071718
21822	314.637422	215.832200	-125.497804	8.848872
21823	-396.817070	-52.231487	228.506831	5.373516
21824	22.046271	14.175989	-366.821498	5.894284
21825	102.519110	299.592226	-163.806162	3.168767
21826	94.554006	250.916588	-364.577362	5.157079
21827	-407.784892	-127.109789	66.992216	6.965209
21828	416.793045	37.533973	-297.316481	1.358165
21829	106.312017	-207.898704	89.718049	6.582873
21830	296.115394	-172.845923	-231.161865	7.133305
21831	-200.312890	-221.837636	-221.742814	5.723167
21832	343.273869	-190.356510	-305.818914	6.766900
21833	-29.853337	-5.578734	103.435729	3.926572
21834	394.256858	285.653293	-93.447741	5.873135
21835	368.022586	-118.512534	254.551457	7.896329
21836	86.304433	3.429420	-119.650406	5.507279
21837	-183.371240	-9.276818	-373.553908	1.614154
21838	-63.294132	-144.367515	-292.322487	5.838527
21839	-255.215216	-101.507668	-45.467470	5.452620
21840	283.756840	340.934910	-215.832200	7.382977
21841	145.695032	-229.549880	-84.660840	6.118686
21842	229.929171	-6.684998	-443.659469	4.026551
21843	304.902295	-373.490693	62.693589	6.022004
21844	44.930142	12.311143	-116.173574	3.857631
21845	155.588198	-99.958898	-476.847403	5.443556
21846	-110.579037	-143.292858	101.128377	5.857479
21847	329.619404	72.744792	-184.224644	8.440168
21848	-91.677718	2.449586	-30.327451	4.501999
