80000
49570	-169.594163	96.432997	133.956283	4.923063
49571	292.921930	-159.058068	222.681295	2.459029
49572	342.940655	83.050308	236.322766	2.948210
49573	60.499367	281.905241	-496.250082	4.200140
49574	-289.557773	342.312186	-195.065635	7.664785
49575	88.817434	434.105605	-69.223994	6.932524
49576	-559.540590	-66.968900	-24.011206	3.429701
49577	214.104544	356.249407	-15.138705	8.534654
49578	-72.366338	1.756016	-431.517792	2.585376
49579	-238.910579	-260.463363	342.016436	8.334971
49580	471.924641	-28.299582	-158.318693	1.796808
49581	-408.855945	-29.593488	292.958898	4.567644
49582	-165.786381	-242.385642	112.994999	1.521867
49583	-409.336539	-294.437649	54.954054	1.701224
49584	57.911555	-20.831893	-27.597176	6.263985
49585	110.222343	51.922616	-16.802299	2.682058
49586	68.484618	-323.088434	-56.063117	9.928587
49587	115.176156	404.160913	-64.122305	2.947111
49588	62.162961	125.675282	-212.699731	4.552263
49589	237.099110	-95.028185	-410.445602	5.686636
49590	106.007905	57.320055	-185.601634	5.550127
49591	-412.404946	178.947258	-275.842365	6.796838
49592	127.745533	-509.965490	194.474135	8.381939
49593	-222.126764	-304.751931	-307.376713	6.423017
49594	17.356830	-268.633458	-62.162961	4.986785
49595	439.429105	-111.109593	-343.236405	5.789361
49596	450.002169	283.051272	162.607069	9.049654
49597	-259.391269	-54.066804	265.675957	5.754753
49598	243.235923	226.563015	110.111437	9.498733
49599	155.878755	159.464724	-42.051959	5.886319
49600	-503.163239	-94.880310	190.111822	2.956725
49601	382.719035	4.269891	333.698466	6.987457
49602	-293.439492	-87.042933	22.347612	3.199805
49603	-317.801902	-267.524395	-191.590572	3.009735
49604	326.378653	130.776971	-213.439107	2.766930
49605	455.029920	-149.963754	-34.621239	3.319285
49606	114.658593	-288.744460	-82.421839	3.639271
49607	-80.166745	381.388160	406.268132	1.610309
49608	-14.547205	12.624830	-329.299184	7.190710
49609	48.410585	163.272506	-465.233296	7.315409
49610	47.338491	216.803263	4.343829	4.424543
49611	313.957151	217.062045	379.317910	2.029725
49612	15.471424	170.851101	500.131801	5.375439
49613	522.904554	-48.558460	-170.740195	9.968139
49614	-339.317717	-336.508092	-50.185085	7.623859
49615	-265.749895	47.819084	-287.968116	7.868587
49616	92.329465	58.650930	261.461519	1.094211
49617	-381.720879	155.287255	104.011592	1.355968
49618	-335.694779	56.321898	-208.189543	5.845119
49619	-323.753871	222.977045	-224.233983	1.847896
49620	-349.262312	-93.771247	337.765029	2.483200
49621	179.945415	205.971418	-256.322862	3.656850
49622	-99.427466	456.730483	172.625601	2.480178
49623	377.876128	280.944053	-81.423683	4.475906
49624	182.607165	368.079408	224.677608	7.598865
49625	-164.344600	162.902819	492.775019	1.281808
49626	207.635012	174.400101	-129.298220	3.210242
49627	-94.510622	345.898155	121.239032	7.011078
49628	-405.750570	-82.126089	-420.796853	9.910184
49629	80.166745	120.536625	480.538361	6.573809
49630	-294.992180	114.325875	-224.529733	5.449873
49631	10.665486	102.606779	510.520021	2.777917
49632	-20.573112	348.190218	-250.851487	8.755211
49633	-150.666161	-309.003338	228.300546	8.646168
49634	-56.691586	-446.933763	-118.170625	9.932707
49635	488.597549	-284.197303	187.782791	4.143010
49636	128.004314	-36.099989	170.333538	4.691794
49637	240.500235	270.334020	-324.271434	9.113651
49638	-212.884575	101.904373	18.539831	2.223914
49639	261.313644	257.838581	-429.336635	9.304819
49640	-99.020810	433.625011	-175.546133	2.321421
49641	-331.406403	-350.778031	-208.596200	1.488083
49642	340.907374	186.821603	-254.104737	9.989563
49643	366.785502	-241.165673	197.727386	1.053285
49644	259.797925	-247.930955	137.135596	4.079287
49645	20.388268	143.494222	-335.325092	2.247536
49646	-418.393884	356.027594	-185.268915	9.190283
49647	81.090964	474.549423	116.987625	1.425733
49648	230.296859	-358.726313	66.118618	7.045137
49649	-368.005471	381.055441	174.954633	8.501968
49650	-352.441625	31.367989	28.003832	3.235786
49651	-152.477630	-321.313933	243.938329	6.427961
49652	-105.083686	-505.935895	286.748148	9.054872
49653	-171.442601	238.466954	-271.701864	3.691458
49654	393.476943	141.645784	40.277458	6.163732
49655	91.331309	18.207112	-49.778429	7.524979
49656	-558.172746	65.342274	-103.678873	1.051912
49657	-140.388847	372.885347	-285.195460	5.298257
49658	228.522359	-369.595127	-314.659558	9.452864
49659	-327.746497	-372.145971	-281.276772	9.903043
49660	-26.007519	142.680910	-267.154707	8.217139
49661	184.714384	-273.180614	227.598140	2.773247
49662	17.948331	-291.701961	-77.985589	3.871090
49663	-22.051862	247.450361	-373.513815	1.464187
49664	226.821796	197.468604	6.968610	8.805475
49665	-252.367205	142.865753	-353.957344	4.334178
49666	506.231646	-100.425623	16.506549	1.221931
49667	542.165275	-158.725349	-60.979961	3.849116
49668	251.332080	-205.601730	-502.645676	1.135960
49669	544.900963	56.839461	-212.182169	5.180975
49670	98.688091	-299.206618	339.613467	3.211615
49671	481.832267	80.314620	335.288123	4.395703
49672	-267.006832	24.713613	114.843437	4.130100
49673	-410.260758	177.653352	17.800455	3.702994
49674	426.600947	332.256685	-88.854402	1.420515
49675	-54.991023	518.505272	-106.340624	7.835627
49676	-268.374676	191.073010	-174.806758	3.901028
49677	238.134235	-171.553507	86.303558	1.520768
49678	-288.670523	-213.254263	-193.106291	4.779412
49679	-525.048742	-178.096977	-49.852366	2.714743
49680	138.022846	384.974129	-310.112401	5.862697
49681	216.581451	328.301028	145.305691	7.574145
49682	-9.001892	-238.873610	203.309668	3.368999
49683	40.721084	5.489860	-261.091832	6.331553
49684	137.542253	-69.297931	-355.842750	4.637959
49685	318.578246	0.683922	-369.521190	8.438795
49686	27.005675	-384.308692	-129.926689	7.784814
49687	236.248828	-343.014593	174.437070	8.142705
49688	465.344203	121.719626	165.527600	9.871731
49689	122.126282	-477.950548	22.495487	4.108402
49690	77.726807	453.883889	-370.149659	2.814173
49691	145.564473	31.811614	-149.187410	5.102695
49692	-110.407187	-5.970454	378.134910	2.510666
49693	-111.996843	-467.747172	163.457350	9.378704
49694	-536.472087	-71.959681	3.382641	1.096408
49695	-76.174120	-37.098146	218.651701	3.364330
49696	110.370218	445.344106	-203.901168	9.104862
49697	-72.070588	-176.803070	-132.662377	4.713218
49698	-203.198761	250.518768	-91.331309	9.316080
49699	452.848763	173.364976	-304.086494	9.223243
49700	123.272313	360.242032	185.749509	6.789422
49701	413.440071	266.341395	-317.469183	1.064547
49702	520.538554	259.797925	144.307535	4.549516
49703	-161.608912	-337.654123	302.238056	9.368816
49704	-465.972671	68.188868	67.634337	8.041353
49705	-212.145200	-286.563304	-439.022449	7.170110
49706	215.176638	-152.366723	-94.769403	1.943480
49707	329.520997	-25.526925	98.244466	4.820063
49708	-356.877876	204.381762	191.553604	4.548143
49709	165.231850	146.488691	193.919604	2.789453
49710	-106.932124	9.630361	351.554375	8.712638
49711	44.676740	-6.266204	-347.376906	1.224403
49712	-425.528854	345.565437	115.767656	4.981017
49713	176.359445	-13.253299	-254.289581	6.059359
49714	65.674993	-272.182458	31.811614	2.502426
49715	188.448228	222.496451	-73.438432	2.681234
49716	359.613563	-337.136561	-307.561557	6.257942
49717	498.542144	215.028763	-221.683139	5.886044
49718	68.262806	58.207305	-296.914555	6.874294
49719	227.191483	-81.460651	-48.854210	9.234779
49720	-419.761728	244.677704	282.274928	6.201910
49721	128.226126	124.381376	274.622396	6.666372
49722	290.851679	22.939112	178.910289	9.788781
49723	-366.378846	-33.623083	-403.495476	2.546922
49724	-1.016641	136.581065	364.974033	3.576373
49725	-150.592223	365.306752	-351.628312	3.077578
49726	-270.999458	73.771150	408.892914	6.547441
49727	18.133174	-345.565437	-400.242225	1.686117
49728	-182.902915	-88.410777	52.661991	8.306955
49729	436.175855	-60.203617	66.931931	2.123112
49730	110.665968	-490.852643	252.773862	8.423963
49731	-125.601345	48.521491	127.597658	1.630909
49732	-167.302100	461.314608	-289.188085	6.669393
49733	-280.833147	-233.697984	-174.289195	8.479995
49734	239.021485	360.870501	105.046717	9.235054
49735	-425.196135	89.667715	326.674403	8.669515
49736	-55.508586	276.877490	-50.739616	8.348430
49737	-310.556026	81.793370	-308.596682	7.220923
49738	265.417176	-291.443179	-37.763583	7.203070
49739	33.216426	551.814120	-39.722927	8.877712
49740	-321.683621	-89.261059	-93.882153	5.570452
49741	82.495777	191.442697	-514.142959	8.977966
49742	17.098049	-163.790069	-490.926581	2.950133
49743	109.741749	485.861862	44.270084	5.236183
49744	237.801516	-342.386124	69.187025	6.557878
49745	-204.049043	122.126282	324.049621	2.967162
49746	-40.573209	-293.254648	-3.123860	8.591784
49747	137.283471	109.187218	535.030306	7.797723
49748	401.794913	-53.068648	380.131222	2.831477
49749	217.505670	263.605707	-0.942703	1.754784
49750	131.959971	136.174409	-486.268518	9.139744
49751	32.366145	115.361000	-407.488101	7.265694
49752	41.978021	-1.053610	550.409308	3.683218
49753	-154.584849	159.021099	17.985299	1.616352
49754	289.742617	-123.974720	501.425707	8.918638
49755	567.932497	180.758727	52.033523	3.039125
49756	138.355565	-63.826555	-303.347119	7.596393
49757	422.830134	5.970454	163.679162	8.706595
49758	32.292207	337.580186	-92.218559	3.169866
49759	-323.421152	31.331020	2.532360	8.200659
49760	458.357108	-268.337708	10.702455	8.152318
49761	-57.948523	256.507706	133.993252	8.358592
49762	458.837702	227.080577	-121.349938	4.720908
49763	-7.264360	-337.062623	193.069323	9.156499
49764	48.558460	180.204196	91.885840	1.171117
49765	78.059526	-413.772789	146.192941	2.765831
49766	-275.102990	425.602791	91.331309	4.731346
49767	-543.865838	39.279302	224.862452	8.935118
49768	322.866621	-287.228741	242.533517	3.658223
49769	-298.393305	59.205461	-462.719421	2.169256
49770	84.048464	205.971418	254.991987	9.480056
49771	56.432804	-292.995867	338.504404	1.519944
49772	99.686248	-208.078637	216.618419	9.184515
49773	130.111533	-431.665667	-267.561364	1.079379
49774	370.223596	333.624529	-203.494511	2.125034
49775	51.035366	-366.267939	-226.304233	1.939909
49776	128.706720	213.956669	102.495873	7.451094
49777	-119.686344	-440.981793	-49.039053	2.446669
49778	-517.691960	-214.806950	-101.830435	7.100070
49779	-423.532541	61.164805	-255.028956	1.665242
49780	412.996446	-6.968610	159.612599	6.757286
49781	198.577667	-85.046621	239.723891	6.102756
49782	69.963369	97.098435	-317.358277	7.593921
49783	159.723506	5.305016	142.089410	9.426496
49784	112.033812	-285.010616	-42.939209	8.583819
49785	-30.517707	-197.542542	-114.658593	7.618091
49786	226.932702	-262.829363	-441.129668	8.153142
49787	-148.041379	109.150249	146.377785	6.219214
49788	-472.700985	-252.219330	173.845570	3.532975
49789	363.901939	-184.159853	422.238634	2.428266
49790	127.043126	535.991493	-109.335093	6.882809
49791	-412.183133	191.960260	-341.831592	9.781091
49792	445.233200	-199.908542	177.727289	7.405225
49793	117.283375	-74.843244	-537.174493	8.895566
49794	-187.117353	401.314319	-46.081553	4.313303
49795	83.456964	323.384184	118.355469	8.682424
49796	-275.546615	196.692261	-80.758245	2.420576
49797	146.008098	56.174023	510.261240	9.436384
49798	149.889817	-83.900589	-378.430660	6.233222
49799	-218.873514	-380.463941	-271.110364	4.075991
49800	-328.485872	-298.984805	150.148598	9.729179
49801	-239.058454	-289.853523	342.053405	2.609272
49802	87.153840	-23.013050	-294.326742	8.892819
49803	150.887973	-388.412224	-387.857692	2.714469
49804	194.104448	149.520129	-386.378942	7.560686
49805	155.546036	345.380593	213.402138	2.651296
49806	60.277555	481.758330	146.673535	6.666097
49807	-48.928147	-88.041090	83.567871	3.513474
49808	-324.936871	380.094254	-173.956476	4.276223
49809	-84.639964	-26.635988	68.225837	3.466231
49810	21.497331	54.140742	-270.777645	4.289132
49811	-256.655581	375.584066	-158.910193	4.453932
49812	48.891178	480.427455	-336.249310	1.139256
49813	132.699346	-184.344696	-129.002470	7.619465
49814	382.127535	274.992083	-312.367495	4.665975
49815	-31.294051	-163.087662	207.930762	1.790765
49816	11.404861	252.515080	360.907470	7.630726
49817	-99.279591	73.290557	-43.715553	5.704764
49818	-358.245720	366.785502	41.460459	3.714255
49819	309.779682	-160.499849	18.170143	5.524583
49820	364.197689	-320.426683	187.893697	4.969481
49821	130.370314	477.654798	-181.498102	3.998535
49822	457.691670	-220.278326	296.581836	8.447584
49823	369.927846	-179.760571	340.167998	1.315317
49824	-323.605996	-260.389425	47.966960	6.802606
49825	-48.225741	-129.224283	322.792684	8.716758
49826	-109.372061	-9.963079	200.204292	4.049074
49827	-393.587849	-322.570871	110.924749	3.546709
49828	-75.212932	-513.181771	-221.202545	6.022279
49829	-429.188760	-179.353915	159.538662	2.607898
49830	162.754944	255.953175	-64.270180	9.510544
49831	-125.268626	-338.171686	193.143260	9.678640
49832	236.359735	335.805685	281.757366	5.090060
49833	-65.268337	284.788804	-159.058068	6.300241
49834	-366.600658	-402.460350	72.920869	9.093326
49835	62.310836	-82.347902	-311.147526	1.522691
49836	57.541867	289.446867	-244.271048	4.425642
49837	445.159262	194.437167	190.000916	6.695212
49838	31.885551	136.433190	251.295112	9.979400
49839	-385.565629	28.040801	102.495873	5.568255
49840	24.898456	153.549724	278.430178	2.624928
49841	-297.395149	-143.679066	351.554375	1.173040
49842	-179.353915	12.920580	23.530613	3.902402
49843	-77.394088	236.914266	156.470255	3.299234
49844	-505.824989	-254.363518	-28.817144	5.114780
49845	-3.863235	-451.813638	-122.643844	4.306711
49846	-256.064081	211.110075	67.375556	3.961180
49847	369.040596	-217.394763	-169.002663	6.636158
49848	-123.531095	-7.597079	389.780068	4.165258
49849	0.055453	133.919315	234.178578	6.203833
49850	311.554182	149.557098	110.259312	6.384838
49851	246.526142	215.102701	-302.977431	3.355541
49852	-393.846631	-384.345661	165.675475	3.099002
49853	-104.492186	-60.425430	-139.353722	5.594623
49854	190.999072	-359.798407	-81.867308	2.538682
49855	-287.894179	-392.626662	19.611924	5.872585
49856	508.967333	134.769596	279.132584	7.167089
49857	-200.721855	265.343238	-478.246298	4.012818
49858	-135.361096	-272.884864	-364.567377	6.392254
49859	130.887877	43.382834	225.453952	7.665059
49860	80.240683	-46.710022	93.956091	6.633961
49861	-176.063695	66.303462	-439.207293	1.089541
49862	133.216908	191.553604	430.223885	8.734336
49863	-217.912326	284.456085	291.295304	9.604205
49864	-331.147622	-120.203907	421.573197	8.950499
49865	94.510622	-53.105616	-223.753389	2.270608
49866	-6.894673	355.214282	-228.448421	4.246559
49867	283.679741	-160.758631	319.095808	2.710074
49868	229.261734	267.783176	172.810445	9.519608
49869	-327.154997	231.738640	-202.866043	1.023621
49870	265.528082	224.233983	-110.592030	2.832026
49871	-77.874682	-269.446770	-291.664992	4.259468
49872	24.787550	205.601730	529.521961	4.927732
49873	279.945897	406.489945	288.670523	8.704398
49874	-259.834894	-276.655677	89.334996	2.190954
49875	-404.013038	-292.108617	-118.725156	7.296731
49876	239.539048	-390.741255	12.181205	1.714408
49877	-560.316934	-55.582523	104.935811	9.948912
49878	398.985287	196.174698	382.201473	4.975524
49879	-369.003627	182.681102	180.832665	6.489761
49880	-485.270361	-87.967152	215.842076	3.134159
49881	220.389232	-457.174108	169.668101	5.039521
49882	-221.904951	431.924448	-296.323055	3.886196
49883	474.512454	267.894083	91.405247	6.165929
49884	-80.314620	-185.897384	-118.466375	8.856563
49885	137.838003	-533.255805	-205.269012	6.747948
49886	185.934353	-241.942017	116.100375	9.382824
49887	-544.753088	-29.519551	166.377882	3.164373
49888	-55.619492	190.592416	17.282893	2.731223
49889	-193.439010	-52.994710	-133.660533	8.437696
49890	346.711468	-139.834315	109.482968	4.384442
49891	-88.595621	-13.401174	301.572618	7.375286
49892	-65.046524	-351.665281	111.183530	6.257118
49893	81.978214	-62.754461	-1.275422	7.688955
49894	-102.754654	48.854210	122.385063	8.492355
49895	111.885937	-421.425322	-352.330719	3.854060
49896	-372.515659	-171.331695	379.798504	1.903378
49897	216.137826	-148.263192	18.576799	5.502060
49898	-424.271916	-189.705166	-299.872056	2.917173
49899	-248.596392	95.249997	-143.716035	8.067446
49900	-226.969671	-14.990830	-279.945897	7.960601
49901	-234.659172	-502.645676	127.671595	9.167211
49902	-63.530805	85.675090	-436.767355	8.936216
49903	62.643555	193.993541	238.836641	8.248451
49904	-197.690417	-89.187121	-480.981986	1.852840
49905	324.678090	116.396125	-98.318404	2.793023
49906	564.938028	-129.372158	-154.880599	5.759148
49907	-460.390389	213.697888	-134.141127	4.687399
49908	-248.337611	-155.065443	-28.040801	5.499313
49909	387.672848	-89.187121	-274.918146	5.349895
49910	212.514888	-62.495680	-258.208269	5.694327
49911	136.655003	352.922219	-143.494222	7.810358
49912	292.958898	456.545639	199.575823	4.737938
49913	136.026534	200.795792	397.839256	8.537400
49914	-370.630252	-9.445517	469.854391	5.247719
49915	-265.121426	10.037017	196.359542	1.239235
49916	-334.437841	-379.170035	-152.181880	3.565661
49917	143.974816	-169.298413	-212.736700	1.970672
49918	126.636470	273.032739	229.150827	8.748619
49919	-442.164793	256.618612	-248.411549	2.731223
49920	-526.860211	131.775127	-4.787454	1.022523
49921	136.765909	377.691285	280.722240	7.274483
49922	-202.829074	-371.221753	308.522744	7.726859
49923	-144.048754	-151.146754	-550.668089	5.034852
49924	-78.540120	-534.623649	-1.792985	8.867000
49925	506.786177	-62.717493	236.655485	5.713004
49926	-39.575052	-513.107834	-159.834412	9.572069
49927	85.749027	-157.875068	-376.804035	1.905026
49928	368.153346	208.152575	339.798311	6.958617
49929	-84.787839	262.385738	-403.828194	4.074618
49930	-148.152285	215.250576	337.949873	3.638722
49931	-204.751449	450.963357	117.135500	9.482803
49932	196.618323	-302.681681	-413.514008	2.023408
49933	-173.364976	-356.766969	-144.418441	9.243019
49934	-376.545253	325.084746	-5.046235	9.857173
49935	-418.874478	162.644037	-199.058261	2.097018
49936	-63.235055	-439.059418	-203.087855	4.879666
49937	-108.706624	-464.530890	288.633554	8.311899
49938	-81.978214	399.724663	-333.735435	7.281899
49939	325.713215	270.629770	128.263095	9.922544
49940	67.523431	493.958019	322.201184	4.522874
49941	104.381280	-273.143646	-79.612214	6.877041
49942	-58.540023	40.831990	77.320151	7.421705
49943	21.090675	-401.277350	90.296184	5.412244
49944	257.542831	-57.504898	-286.156647	3.740898
49945	-39.981708	-294.733399	-291.480148	9.337504
49946	81.756402	403.754257	-84.418152	8.682699
49947	-231.221078	115.730687	-389.151599	9.305094
49948	210.925231	219.280170	-174.363133	2.537858
49949	-455.177795	23.752425	306.822181	9.062563
49950	371.591440	-89.039246	-72.588150	7.085513
49951	-20.942800	347.524781	-109.076311	4.923612
49952	-203.864199	-0.536047	337.099592	4.157018
49953	171.035945	53.955898	140.277941	3.187719
49954	342.497030	78.577089	22.717300	7.714225
49955	-113.845281	-453.255420	-264.049332	9.282571
49956	-119.612407	-392.293943	-283.864585	8.367382
49957	178.060008	6.303173	54.806179	4.557207
49958	313.809276	319.058839	161.756787	6.789697
49959	408.634133	-60.869055	259.132488	6.477126
49960	-454.955982	-288.633554	-231.184109	6.321116
49961	78.946776	-117.209437	-62.162961	6.537553
49962	17.874393	-133.697502	-149.076504	2.039613
49963	-13.327236	244.455892	125.305595	2.956450
49964	-146.673535	-305.195556	-464.641796	8.154241
49965	-151.109786	-468.116859	-212.625794	8.012238
49966	-168.854788	-131.775127	-134.954440	5.717948
49967	4.048079	-345.343624	-262.496644	8.712363
49968	69.002181	188.004603	46.081553	5.942351
49969	103.198279	-144.048754	74.436588	4.158666
49970	-554.217089	68.965212	-60.832086	9.965941
49971	212.256106	210.962200	-28.891082	5.841823
49972	142.459097	128.300064	356.582126	8.744499
49973	-302.238056	-272.182458	228.189640	4.560778
49974	494.512550	130.111533	273.956958	4.091647
49975	-68.817337	-381.683910	-365.232814	4.938719
49976	65.638024	-49.002085	413.550977	8.710715
49977	183.938040	77.763776	372.256878	3.271767
49978	-312.811120	-19.353143	362.349251	4.911527
49979	313.772307	-228.559327	-211.701575	7.059969
49980	-31.885551	-181.682946	96.617841	4.086428
49981	-91.294340	-542.793744	-188.965791	7.436537
49982	539.170806	-35.212739	12.033330	8.700003
49983	209.779200	112.255624	-222.940077	9.646504
49984	-21.201581	187.006447	-437.765511	2.016816
49985	-172.625601	-397.691381	-170.518382	3.509354
49986	-53.475304	-36.026052	-325.306559	7.407422
49987	98.762029	16.543518	-416.212727	3.606311
49988	110.259312	12.218174	532.405524	3.829615
49989	-21.386425	29.519551	222.459483	2.963317
49990	564.974997	-16.543518	-154.658786	3.031983
49991	-351.036812	-310.556026	-146.229910	5.358959
49992	-448.597357	155.989661	-65.342274	3.731285
49993	372.848378	11.848486	434.179542	5.507004
49994	536.804806	136.174409	212.847606	3.102298
49995	-328.559809	-225.860608	345.602405	3.338511
49996	-137.727096	286.415429	28.595332	7.977905
49997	195.398354	-185.823447	-343.347311	4.948881
49998	-439.503043	-170.111726	15.286580	7.966643
49999	325.713215	-75.360807	-280.537397	6.444166
50000	-553.255902	6.561954	74.325682	6.173894
50001	-80.943089	-486.120643	72.033619	4.637684
50002	474.549423	310.223307	6.931642	7.818323
50003	402.497319	413.846727	-142.606972	9.293008
50004	-42.717396	-217.505670	540.612588	3.140477
50005	155.730880	115.582812	433.625011	8.953795
50006	351.295594	42.495584	352.367688	3.287973
50007	34.806083	159.279881	574.328092	8.463790
50008	-235.139766	80.943089	316.138308	9.492416
50009	-370.186627	195.176542	428.005760	6.082430
50010	-140.610659	103.937654	443.606575	9.988464
50011	-109.778718	-511.998771	41.978021	9.580035
50012	-294.733399	326.489559	-190.555447	3.461562
50013	-191.701479	304.567087	95.471810	7.323099
50014	91.368278	248.892143	347.968406	2.182440
50015	-239.649954	341.461905	418.689634	9.966491
50016	-215.139669	-132.588440	-234.548266	4.056764
50017	91.516153	-37.615708	-4.824423	5.139775
50018	471.333141	229.002952	-16.247768	6.736961
50019	377.543410	-298.947837	-37.726614	3.964476
50020	-193.586885	225.675764	54.695273	7.110782
50021	166.969382	-111.996843	-4.935329	5.805017
50022	135.508971	484.272205	-251.516924	4.194372
50023	257.912519	-340.870405	406.526913	8.719230
50024	156.063599	214.769982	199.686730	5.958831
50025	-421.277447	-111.368374	89.039246	5.981353
50026	-238.060297	220.167420	477.285110	7.776849
50027	185.342853	-148.189254	-446.120450	8.074862
50028	-34.584270	334.511779	-168.226319	8.779931
50029	379.983347	-136.987721	10.998205	8.218787
50030	-371.554471	-278.430178	71.996650	4.466292
50031	305.860994	156.322380	-342.164311	5.869564
50032	292.663148	-279.908928	164.011881	2.430738
50033	-27.116582	-478.505079	-112.292593	8.883206
50034	-22.125800	-245.491017	-328.522841	4.291879
50035	324.234465	-324.973840	-47.412428	3.937559
50036	204.566605	97.837810	-520.094929	9.314432
50037	-235.287641	377.802191	305.971900	6.161534
50038	431.887479	-77.800745	-252.145393	7.553545
50039	116.026437	50.850522	156.100568	4.235847
50040	-95.139091	478.505079	-137.542253	3.492599
50041	152.995192	-417.617540	-339.243780	3.424482
50042	-340.426780	240.685079	-410.963164	6.188177
50043	66.894962	-462.682452	375.214378	5.812159
50044	102.347998	186.969478	238.429985	2.615864
50045	347.007218	-148.780754	16.247768	9.501480
50046	-184.011978	-394.142381	333.587560	9.301798
50047	-353.624625	-270.075239	-298.689055	4.784631
50048	-356.138501	-33.253395	200.758824	8.940062
50049	97.061466	364.567377	251.923580	7.291787
50050	-245.343142	-392.626662	-143.235441	7.601337
50051	211.073106	-102.126185	409.003820	4.202063
50052	-35.545458	-17.245924	28.003832	5.065615
50053	324.752028	178.318789	136.285315	1.667989
50054	-237.357891	-167.819663	100.351685	7.918302
50055	-502.423864	44.935522	-86.266590	2.245064
50056	514.290834	171.220788	194.917760	4.979644
50057	-473.920954	-183.679259	-230.075046	6.972625
50058	201.276386	31.848582	248.559424	7.816950
50059	283.162178	-356.175469	223.753389	7.883694
50060	445.307137	-177.283664	49.963272	5.092807
50061	54.103773	6.968610	-286.341491	6.096164
50062	-199.243105	346.526624	390.593380	6.088473
50063	297.986649	-404.234851	-116.359156	8.419294
50064	39.648990	-473.625204	34.843052	2.925687
50065	187.117353	-174.658883	-424.456760	7.080569
50066	-518.135585	-159.982287	-248.189736	7.823817
50067	532.516430	117.800938	-240.574173	8.478622
50068	112.403499	244.603767	-193.512948	3.532975
50069	-449.447638	-177.209727	42.717396	5.051057
50070	-87.782309	-74.584463	-245.823736	5.004639
50071	105.305498	208.559231	200.426105	7.912809
50072	-173.586789	-488.893299	-220.500139	7.014649
50073	246.932798	335.583873	-341.350999	4.179540
50074	189.520322	483.163142	135.952596	6.328257
50075	137.320440	-320.020027	-195.989854	8.926328
50076	-208.263481	-184.307728	-388.412224	9.420728
50077	-287.376616	-242.866235	424.752510	9.899747
50078	-368.818783	208.337418	425.454916	2.402173
50079	-449.004013	41.127740	7.449204	1.331797
50080	406.896601	-369.521190	-229.335671	2.542253
50081	-171.368663	85.157527	143.013628	5.996460
50082	193.143260	338.652279	352.996156	8.420667
50083	-274.030896	-25.637832	-294.844305	4.430860
50084	-150.185567	224.086108	284.677897	5.749260
50085	46.710022	-467.377484	-137.024690	2.750175
50086	25.563894	501.019051	-293.994024	3.232215
50087	-78.540120	-413.144321	-94.917278	3.399487
50088	99.464435	527.082023	-213.623950	1.280984
50089	419.318103	-65.490149	-248.448517	6.750969
50090	-158.910193	117.468219	-90.850715	7.593097
50091	91.220403	178.910289	162.865850	8.315470
50092	-412.035258	31.404957	-230.185953	3.897183
50093	48.003928	-467.229609	-336.138404	5.226844
50094	26.488113	-181.535071	-474.142766	3.149815
50095	572.257842	-81.645495	-140.130066	6.495804
50096	-75.730494	-386.674692	202.607261	8.650014
50097	-413.440071	-4.491704	24.565738	7.009705
50098	343.716999	353.217969	249.076986	6.603198
50099	-370.852065	41.090771	-469.706516	5.773431
50100	460.205546	-62.828399	-363.606189	7.345073
50101	-8.373423	-283.790647	-37.319958	9.375408
50102	181.682946	-148.078348	25.822675	7.728507
50103	231.627734	441.055731	260.648207	1.714957
50104	213.254263	99.168685	509.447927	5.129887
50105	217.838388	123.013532	221.017701	5.117252
50106	-48.780272	340.685561	247.117642	5.894559
50107	-471.370110	-139.908253	-59.427274	1.298288
50108	-12.218174	146.340816	-411.554664	8.540696
50109	-159.760474	482.608611	-61.719336	1.572130
50110	-89.113184	33.807926	-555.584933	5.497940
50111	157.468412	-198.799480	71.811806	1.902554
50112	84.935714	-455.621420	-356.508188	4.450911
50113	207.080481	175.139476	270.740677	8.553606
50114	39.316271	-192.108135	-190.740291	6.347484
50115	-456.841389	275.176927	229.483546	2.302469
50116	-302.977431	34.621239	-135.656846	8.101505
50117	62.347805	-170.333538	-235.990047	3.770837
50118	553.144996	-48.410585	-3.123860	3.384381
50119	-458.578920	-135.028377	206.969574	3.311319
50120	-393.920568	-284.862741	307.783369	7.396435
50121	-491.074456	-83.863621	-84.787839	4.979644
50122	-309.483932	-171.997132	442.645387	7.682913
50123	102.458904	-455.510514	-179.538758	5.527055
50124	302.570775	446.674981	-122.495969	8.094638
50125	-97.098435	30.111051	-223.198858	3.565386
50126	-59.353336	53.808023	-365.972189	6.785852
50127	-386.378942	367.857596	-192.145104	3.112461
50128	498.357301	-150.148598	285.860897	9.756920
50129	-102.458904	44.196147	465.159359	6.783380
50130	198.836448	-478.061454	85.157527	4.521500
50131	229.224765	202.385449	-458.172264	6.677633
50132	129.557002	-297.173336	-247.265517	9.441603
50133	-86.377496	-213.734857	-42.939209	8.119907
50134	-124.529251	-131.405439	346.009062	8.699179
50135	-441.832074	40.979865	93.919122	6.827052
50136	-561.499934	-42.162865	42.865271	4.932402
50137	-178.873321	-149.668004	123.494126	7.348094
50138	43.234959	221.609201	176.840039	1.747368
50139	-291.184398	384.160817	339.465592	2.829005
50140	-355.879719	382.682067	-213.993638	3.636799
50141	191.627541	-359.872345	371.739315	8.980712
